symbol,date,open,high,low,close,volume
"DXV","2019-05-13","3.18","3.18","3.18","3.18","410"
"DXV","2019-05-14","3","3","2.99","2.99","200"
"DXV","2019-05-15","3.19","3.19","3.19","3.19","140"
"DXV","2019-05-16","3","3.4","2.99","3.4","4910"
"DXV","2019-05-17","3.4","3.4","3.4","3.4","200"
"DXV","2019-05-20","3.47","3.47","3.17","3.39","60"
"DXV","2019-05-21","3.16","3.16","3.16","3.16","11510"
"DXV","2019-05-22","3","3.25","3","3.25","20"
"DXV","2019-05-23","3.25","3.25","3.04","3.04","220"
"DXV","2019-05-24","3.04","3.04","3.04","3.04","10"
"DXV","2019-05-28","3.1","3.19","3.1","3.19","520"
"DXV","2019-05-29","3.26","3.3","2.97","2.97","290"
"DXV","2019-05-30","3.17","3.17","3.16","3.17","460"
"DXV","2019-06-03","2.96","3.19","2.96","3.19","40"
"DXV","2019-06-04","3.27","3.27","3.27","3.27","7800"
"DXV","2019-06-05","3.27","3.27","3.27","3.27","700"
"DXV","2019-06-06","3.27","3.27","3.27","3.27","10"
"DXV","2019-06-11","3.05","3.05","3.05","3.05","80"
"DXV","2019-06-12","2.9","2.9","2.84","2.84","500"
"DXV","2019-06-13","3","3","3","3","220"
"DXV","2019-06-14","3.12","3.12","3.12","3.12","10"
"DXV","2019-06-17","2.92","2.92","2.91","2.91","90"
"DXV","2019-06-18","2.8","2.8","2.8","2.8","10"
"DXV","2019-06-19","2.99","2.99","2.99","2.99","200"
"DXV","2019-06-20","2.99","2.99","2.99","2.99","200"
"DXV","2019-06-21","2.83","2.83","2.83","2.83","10"
"DXV","2019-06-24","3.02","3.02","3.02","3.02","10"
"DXV","2019-06-27","2.84","2.84","2.84","2.84","10"
"DXV","2019-06-28","2.84","2.84","2.69","2.69","20"
"DXV","2019-07-01","2.84","2.87","2.8","2.87","70"
"DXV","2019-07-03","2.88","2.88","2.69","2.69","110"
"DXV","2019-07-04","2.87","2.87","2.87","2.87","20"
"DXV","2019-07-05","2.73","2.73","2.73","2.73","10"
"DXV","2019-07-09","2.92","2.92","2.92","2.92","5530"
"DXV","2019-07-10","2.81","3.09","2.81","3.09","20"
"DXV","2019-07-11","2.88","2.88","2.88","2.88","100"
"DXV","2019-07-12","3.08","3.08","2.8","2.8","23490"
"DXV","2019-07-16","2.7","2.7","2.7","2.7","20"
"DXV","2019-07-18","2.6","2.88","2.6","2.88","130"
"DXV","2019-07-19","3.08","3.08","3.06","3.08","5000"
"DXV","2019-07-22","2.87","3.29","2.87","3.29","32000"
"DXV","2019-07-23","3.06","3.06","3.06","3.06","5830"
"DXV","2019-07-24","3.07","3.07","3.07","3.07","10"
"DXV","2019-07-25","3.07","3.07","2.86","3.07","2300"
"DXV","2019-07-26","2.9","2.9","2.9","2.9","260"
"DXV","2019-07-29","2.9","3","2.9","2.9","20"
"DXV","2019-07-30","2.9","2.9","2.9","2.9","190"
"DXV","2019-07-31","2.85","2.85","2.7","2.7","2200"
"DXV","2019-08-01","2.7","2.7","2.56","2.7","390"
"DXV","2019-08-02","2.54","2.87","2.54","2.87","870"
"DXV","2019-08-06","2.67","2.88","2.67","2.88","820"
"DXV","2019-08-07","2.9","3.07","2.9","3.07","100"
"DXV","2019-08-08","2.86","3.06","2.86","3.06","550"
"DXV","2019-08-09","2.85","3.09","2.85","3.05","50"
"DXV","2019-08-12","2.84","2.84","2.84","2.84","10"
"DXV","2019-08-13","2.9","2.9","2.71","2.8","130"
"DXV","2019-08-14","2.61","2.98","2.61","2.72","30"
"DXV","2019-08-15","2.61","2.61","2.61","2.61","30"
"DXV","2019-08-16","2.78","2.78","2.78","2.78","20"
"DXV","2019-08-19","2.6","2.95","2.6","2.7","130"
"DXV","2019-08-20","2.88","2.88","2.88","2.88","10"
"DXV","2019-08-21","2.71","3.02","2.7","2.7","7010"
"DXV","2019-08-22","2.82","2.82","2.7","2.83","40"
"DXV","2019-08-23","3","3","2.72","2.99","3320"
"DXV","2019-08-26","3.04","3.04","2.79","2.79","9090"
"DXV","2019-08-27","2.9","2.9","2.7","2.9","30"
"DXV","2019-08-28","2.7","2.7","2.7","2.99","3020"
"DXV","2019-08-29","3.04","3.05","2.79","3.04","1630"
"DXV","2019-08-30","2.83","2.83","2.83","2.99","3010"
"DXV","2019-09-03","3.17","3.17","2.79","2.79","1050"
"DXV","2019-09-04","2.68","2.68","2.68","2.68","130"
"DXV","2019-09-05","2.55","2.55","2.55","2.86","650"
"DXV","2019-09-06","2.66","2.66","2.66","2.66","10"
"DXV","2019-09-09","2.83","2.83","2.75","2.83","100"
"DXV","2019-09-10","2.75","2.82","2.75","2.64","420"
"DXV","2019-09-11","2.6","2.82","2.6","2.82","2000"
"DXV","2019-09-12","2.9","2.9","2.79","2.79","350"
"DXV","2019-09-13","2.7","2.98","2.7","2.98","170"
"DXV","2019-09-16","3","3","3","3","10"
"DXV","2019-09-17","3","3.05","3","3.05","6800"
"DXV","2019-09-18","3.05","3.05","3.04","3.1","3010"
"DXV","2019-09-19","3","3.15","3","3","2270"
"DXV","2019-09-20","3.1","3.2","3","3.2","10000"
"DXV","2019-09-23","3.2","3.42","3.2","3.42","14110"
"DXV","2019-09-24","3.5","3.5","3.42","3.42","310"
"DXV","2019-09-25","3.2","3.2","3.2","3.4","2790"
"DXV","2019-09-26","3.49","3.49","3.18","3.49","17320"
"DXV","2019-09-27","3.49","3.49","3.25","3.25","2580"
"DXV","2019-09-30","3.4","3.47","3.05","3.4","510"
"DXV","2019-10-01","3.5","3.5","3.5","3.5","300"
"DXV","2019-10-03","3.26","3.35","3.26","3.26","930"
"DXV","2019-10-04","3.3","3.3","3.05","3.05","9950"
"DXV","2019-10-07","3.05","3.26","3.05","3.26","2410"
"DXV","2019-10-09","3.4","3.4","3.4","3.04","300"
"DXV","2019-10-10","3.2","3.25","3.05","3.05","3480"
"DXV","2019-10-11","3.26","3.26","3.26","3.26","300"
"DXV","2019-10-14","3.41","3.48","3.04","3.25","28680"
"DXV","2019-10-15","3.45","3.47","3.45","3.47","730"
"DXV","2019-10-16","3.71","3.71","3.47","3.47","1110"
"DXV","2019-10-17","3.4","3.4","3.4","3.4","230"
"DXV","2019-10-18","3.4","3.4","3.4","3.63","140"
"DXV","2019-10-21","3.88","3.88","3.4","3.4","310"
"DXV","2019-10-22","3.62","3.62","3.31","3.31","5370"
"DXV","2019-10-23","3.11","3.11","3.11","3.11","50"
"DXV","2019-10-24","3.32","3.32","3.32","3.32","10"
"DXV","2019-10-25","3.55","3.55","3.15","3.54","20790"
"DXV","2019-10-28","3.77","3.77","3.3","3.3","4330"
"DXV","2019-10-29","3.53","3.53","3.53","3.53","110"
"DXV","2019-10-30","3.77","3.77","3.3","3.3","60"
"DXV","2019-10-31","3.5","3.5","3.5","3.53","4800"
"DXV","2019-11-01","3.31","3.31","3.31","3.31","4430"
"DXV","2019-11-04","3.54","3.54","3.54","3.54","100"
"DXV","2019-11-05","3.77","3.77","3.77","3.77","80"
"DXV","2019-11-06","3.7","4.03","3.56","3.56","9060"
"DXV","2019-11-07","3.55","3.8","3.55","3.55","28230"
"DXV","2019-11-08","3.79","3.79","3.45","3.55","3250"
"DXV","2019-11-11","3.43","3.5","3.43","3.43","1110"
"DXV","2019-11-12","3.2","3.6","3.2","3.43","350"
"DXV","2019-11-13","3.67","3.67","3.19","3.19","1860"
"DXV","2019-11-14","3.2","3.2","3.2","3.2","560"
"DXV","2019-11-15","3.42","3.42","3.42","3.42","20"
"DXV","2019-11-18","3.65","3.65","3.3","3.65","87390"
"DXV","2019-11-19","3.7","3.9","3.7","3.9","37540"
"DXV","2019-11-20","4","4.17","4","4.17","103610"
"DXV","2019-11-21","4.43","4.46","4.43","4.46","89600"
"DXV","2019-11-22","4.71","4.71","4.15","4.17","23360"
"DXV","2019-11-25","4.46","4.46","4.01","4.12","14170"
"DXV","2019-11-26","4.12","4.4","4.12","4.12","22150"
"DXV","2019-11-27","4.12","4.38","3.85","3.85","10510"
"DXV","2019-11-28","4.1","4.1","3.6","3.9","19490"
"DXV","2019-11-29","4","4.1","3.91","4.1","5670"
"DXV","2019-12-02","3.91","4.3","3.91","4.3","610"
"DXV","2019-12-03","4","4.03","4","4.02","8160"
"DXV","2019-12-04","4.01","4.02","3.9","3.93","10310"
"DXV","2019-12-05","3.93","4.1","3.93","3.93","6900"
"DXV","2019-12-06","3.93","4.1","3.93","3.93","6590"
"DXV","2019-12-10","3.7","3.7","3.67","3.67","6880"
"DXV","2019-12-11","3.91","3.92","3.91","3.92","14790"
"DXV","2019-12-12","4.19","4.19","3.8","3.8","110"
"DXV","2019-12-13","3.55","4","3.55","4","7670"
"DXV","2019-12-16","4","4","3.72","3.72","100"
"DXV","2019-12-17","3.5","3.9","3.5","3.6","5430"
"DXV","2019-12-18","3.36","3.85","3.36","3.36","3090"
"DXV","2019-12-19","3.9","3.9","3.6","3.6","2100"
"DXV","2019-12-20","3.78","3.84","3.6","3.6","2010"
"DXV","2019-12-23","3.6","3.66","3.35","3.35","80"
"DXV","2019-12-24","3.5","3.5","3.2","3.2","3590"
"DXV","2019-12-25","3.3","3.42","3.21","3.42","2190"
"DXV","2019-12-26","3.5","3.65","3.23","3.23","600"
"DXV","2019-12-27","3.4","3.45","3.4","3.45","180"
"DXV","2019-12-30","3.69","3.69","3.5","3.5","1220"
"DXV","2019-12-31","3.74","3.74","3.26","3.26","32840"
"DXV","2020-01-02","3.48","3.48","3.48","3.48","1360"
"DXV","2020-01-03","3.52","3.52","3.52","3.52","2000"
"DXV","2020-01-06","3.3","3.3","3.29","3.29","4500"
"DXV","2020-01-07","3.3","3.48","3.15","3.48","6100"
"DXV","2020-01-10","3.24","3.24","3.24","3.24","10"
"DXV","2020-01-13","3.2","3.3","3.2","3.3","4010"
"DXV","2020-01-16","3.3","3.45","3.3","3.3","7370"
"DXV","2020-02-03","2.87","3.24","2.87","3.24","460"
"DXV","2020-02-04","3.2","3.2","3.2","3.2","200"
"DXV","2020-02-06","3.06","3.44","3.06","3.44","2650"
"DXV","2020-02-10","3.84","3.84","3.39","3.39","11050"
"DXV","2020-02-11","3.16","3.16","3.16","3.16","80"
"DXV","2020-02-12","3","3","3","3","1210"
"DXV","2020-02-13","3","3.2","3","3.01","3140"
"DXV","2020-02-14","2.86","3","2.86","3","20"
"DXV","2020-02-20","3.21","3.21","3.21","3.21","10"
"DXV","2020-02-24","3.1","3.1","3.1","3.1","5200"
"DXV","2020-02-26","2.9","2.9","2.9","2.9","7650"
"DXV","2020-02-27","3.1","3.1","2.85","2.85","7050"
"DXV","2020-02-28","2.7","3.04","2.7","3.04","20"
"DXV","2020-03-02","2.91","3.2","2.91","3.2","250"
"DXV","2020-03-03","3.01","3.1","3.01","3.1","640"
"DXV","2020-03-05","3.1","3.1","3.1","3.1","820"
"DXV","2020-03-06","3","3.1","3","3","910"
"DXV","2020-03-09","2.9","2.9","2.9","2.9","200"
"DXV","2020-03-10","3.1","3.1","3.1","3.1","10"
"DXV","2020-03-13","2.9","3","2.89","2.89","830"
"DXV","2020-03-18","2.89","2.89","2.85","2.85","150"
"DXV","2020-03-20","3.04","3.04","3.04","3.04","10"
"DXV","2020-03-23","2.83","2.9","2.83","2.9","4720"
"DXV","2020-03-24","2.7","2.7","2.7","2.7","10"
"DXV","2020-03-25","2.52","2.88","2.52","2.88","20"
"DXV","2020-03-26","2.68","2.7","2.68","2.7","2830"
"DXV","2020-03-27","2.88","2.88","2.88","2.88","10"
"DXV","2020-03-30","3.05","3.05","2.7","2.7","1510"
"DXV","2020-03-31","2.53","2.88","2.53","2.88","2260"
"DXV","2020-04-01","2.68","2.68","2.68","2.68","10"
"DXV","2020-04-03","2.5","2.86","2.5","2.55","2080"
"DXV","2020-04-06","2.7","2.7","2.7","2.7","3220"
"DXV","2020-04-07","2.88","2.88","2.8","2.88","3020"
"DXV","2020-04-08","3.08","3.08","2.68","3","6940"
"DXV","2020-04-09","3.2","3.2","2.79","2.95","150"
"DXV","2020-04-10","3.15","3.15","2.75","3","5370"
"DXV","2020-04-13","2.79","2.8","2.79","2.79","17460"
"DXV","2020-04-14","2.6","2.6","2.6","2.6","20"
"DXV","2020-04-16","2.6","2.78","2.6","2.78","3310"
"DXV","2020-04-20","2.6","2.96","2.6","2.78","2090"
"DXV","2020-04-21","2.7","2.96","2.59","2.96","19560"
"DXV","2020-04-24","3.09","3.09","2.77","2.77","2080"
"DXV","2020-04-27","2.58","2.95","2.58","2.58","38420"
"DXV","2020-04-28","2.7","2.7","2.4","2.4","78010"
"DXV","2020-04-29","2.56","2.56","2.26","2.56","2170"
"DXV","2020-05-04","2.7","2.7","2.56","2.6","10550"
"DXV","2020-05-05","2.42","2.45","2.42","2.42","13340"
"DXV","2020-05-06","2.5","2.5","2.5","2.5","10"
"DXV","2020-05-07","2.49","2.5","2.4","2.4","11010"
"DXV","2020-05-08","2.45","2.47","2.3","2.3","5510"
"DXV","2020-05-11","2.45","2.45","2.44","2.44","22630"
"DXV","2020-05-12","2.44","2.45","2.3","2.44","15960"
"DXV","2020-05-13","2.36","2.44","2.36","2.4","2720"
"DXV","2020-05-14","2.54","2.54","2.32","2.45","10260"
"DXV","2020-05-18","2.32","2.44","2.32","2.4","1150"
"DXV","2020-05-19","2.4","2.4","2.35","2.4","3120"
"DXV","2020-05-21","2.38","2.39","2.31","2.39","5460"
"DXV","2020-05-22","2.39","2.39","2.33","2.33","500"
"DXV","2020-05-25","2.34","2.41","2.34","2.4","16250"
"DXV","2020-05-26","2.4","2.4","2.3","2.4","46220"
"DXV","2020-05-27","2.3","2.35","2.3","2.35","800"
"DXV","2020-05-28","2.19","2.4","2.19","2.38","14050"
"DXV","2020-05-29","2.38","2.38","2.22","2.29","9960"
"DXV","2020-06-01","2.29","2.39","2.29","2.38","28880"
"DXV","2020-06-02","2.38","2.38","2.29","2.32","7980"
"DXV","2020-06-03","2.29","2.32","2.28","2.28","38780"
"DXV","2020-06-04","2.25","2.3","2.13","2.13","195090"
"DXV","2020-06-05","2.26","2.27","2.25","2.27","11560"
"DXV","2020-06-08","2.42","2.42","2.42","2.42","69730"
"DXV","2020-06-09","2.45","2.52","2.42","2.52","54180"
"DXV","2020-06-10","2.58","2.58","2.52","2.57","33440"
"DXV","2020-06-11","2.57","2.74","2.57","2.7","77130"
"DXV","2020-06-12","2.52","2.55","2.52","2.52","28200"
"DXV","2020-06-15","2.55","2.62","2.47","2.55","2910"
"DXV","2020-06-16","2.4","2.57","2.3","2.57","55410"
"DXV","2020-06-17","2.47","2.6","2.4","2.6","1150"
"DXV","2020-06-18","2.6","2.6","2.42","2.45","10540"
"DXV","2020-06-19","2.45","2.5","2.3","2.35","23370"
"DXV","2020-06-22","2.35","2.47","2.3","2.44","5220"
"DXV","2020-06-23","2.4","2.52","2.4","2.45","18960"
"DXV","2020-06-24","2.45","2.46","2.4","2.46","3830"
"DXV","2020-06-25","2.37","2.37","2.36","2.36","1470"
"DXV","2020-06-26","2.36","2.36","2.3","2.36","8830"
"DXV","2020-06-29","2.36","2.36","2.34","2.34","5140"
"DXV","2020-06-30","2.3","2.5","2.26","2.45","15340"
"DXV","2020-07-01","2.28","2.45","2.28","2.45","2250"
"DXV","2020-07-02","2.35","2.35","2.35","2.35","60800"
"DXV","2020-07-03","2.36","2.41","2.26","2.36","120"
"DXV","2020-07-06","2.41","2.41","2.32","2.41","6440"
"DXV","2020-07-07","2.32","2.4","2.31","2.4","4390"
"DXV","2020-07-08","2.31","2.39","2.31","2.39","1360"
"DXV","2020-07-09","2.26","2.37","2.26","2.35","9930"
"DXV","2020-07-10","2.31","2.35","2.31","2.34","2080"
"DXV","2020-07-13","2.34","2.34","2.3","2.3","3080"
"DXV","2020-07-14","2.3","2.35","2.3","2.3","5710"
"DXV","2020-07-15","2.35","2.35","2.16","2.3","3850"
"DXV","2020-07-16","2.34","2.34","2.3","2.3","5240"
"DXV","2020-07-17","2.39","2.39","2.3","2.32","2280"
"DXV","2020-07-20","2.34","2.4","2.22","2.4","13170"
"DXV","2020-07-21","2.24","2.4","2.24","2.35","12680"
"DXV","2020-07-22","2.35","2.35","2.32","2.35","22390"
"DXV","2020-07-23","2.35","2.46","2.35","2.45","28960"
"DXV","2020-07-24","2.45","2.45","2.35","2.35","34610"
"DXV","2020-07-27","2.5","2.5","2.35","2.35","24520"
"DXV","2020-07-28","2.35","2.48","2.35","2.48","17430"
"DXV","2020-07-29","2.5","2.5","2.31","2.31","10960"
"DXV","2020-07-30","2.31","2.31","2.31","2.31","2740"
"DXV","2020-07-31","2.3","2.4","2.3","2.3","4330"
"DXV","2020-08-03","2.32","2.46","2.32","2.46","11760"
"DXV","2020-08-04","2.5","2.5","2.45","2.5","19250"
"DXV","2020-08-05","2.5","2.55","2.4","2.4","22400"
"DXV","2020-08-06","2.5","2.5","2.48","2.5","27390"
"DXV","2020-08-07","2.5","2.67","2.5","2.67","57900"
"DXV","2020-08-10","2.71","2.85","2.71","2.85","6780"
"DXV","2020-08-11","2.66","3.02","2.66","3.02","40830"
"DXV","2020-08-12","3.23","3.23","3.1","3.23","37330"
"DXV","2020-08-13","3.45","3.45","3.3","3.45","45810"
"DXV","2020-08-14","3.5","3.69","3.3","3.5","37710"
"DXV","2020-08-17","3.5","3.5","3.28","3.5","15860"
"DXV","2020-08-18","3.5","3.5","3.26","3.5","6070"
"DXV","2020-08-19","3.2","3.2","3.07","3.07","5100"
"DXV","2020-08-20","2.86","3.1","2.86","2.9","5130"
"DXV","2020-08-21","2.71","3.09","2.71","3.09","500"
"DXV","2020-08-24","3.1","3.3","3.1","3.2","10190"
"DXV","2020-08-25","3.28","3.38","3.01","3.1","1000"
"DXV","2020-08-26","3.1","3.17","3.01","3.01","6480"
"DXV","2020-08-27","2.9","3.22","2.9","3.22","17710"
"DXV","2020-08-28","3.41","3.44","3.4","3.44","57660"
"DXV","2020-08-31","3.68","3.68","3.5","3.68","48710"
"DXV","2020-09-01","3.9","3.93","3.82","3.9","27000"
"DXV","2020-09-03","4","4","3.96","3.98","29880"
"DXV","2020-09-04","3.71","3.98","3.71","3.9","5550"
"DXV","2020-09-07","3.9","4.1","3.7","3.7","2330"
"DXV","2020-09-08","3.9","3.9","3.7","3.8","1650"
"DXV","2020-09-09","3.8","3.8","3.8","3.8","1610"
"DXV","2020-09-10","3.8","3.95","3.8","3.92","6720"
"DXV","2020-09-11","3.92","3.92","3.8","3.8","3810"
"DXV","2020-09-14","3.6","4","3.6","3.9","30"
"DXV","2020-09-15","3.88","3.88","3.85","3.85","4270"
"DXV","2020-09-17","3.79","3.8","3.79","3.8","7380"
"DXV","2020-09-18","3.54","3.82","3.54","3.82","3110"
"DXV","2020-09-21","4.07","4.08","3.8","3.8","7530"
"DXV","2020-09-22","3.54","4","3.54","3.95","2090"
"DXV","2020-09-23","3.9","3.9","3.68","3.8","9470"
"DXV","2020-09-24","3.8","3.8","3.8","3.8","2890"
"DXV","2020-09-25","3.61","3.61","3.61","3.61","1500"
"DXV","2020-09-28","3.6","3.8","3.6","3.8","110"
"DXV","2020-09-29","3.8","3.8","3.8","3.8","10"
"DXV","2020-09-30","3.6","3.8","3.54","3.8","4060"
"DXV","2020-10-01","3.7","3.7","3.6","3.7","5940"
"DXV","2020-10-05","3.45","3.8","3.45","3.7","15980"
"DXV","2020-10-06","3.7","3.7","3.6","3.65","7160"
"DXV","2020-10-08","3.6","3.75","3.42","3.75","1150"
"DXV","2020-10-09","3.75","3.75","3.65","3.65","1230"
"DXV","2020-10-13","3.42","3.65","3.42","3.4","2860"
"DXV","2020-10-14","3.65","3.65","3.65","3.65","3030"
"DXV","2020-10-15","3.88","3.88","3.42","3.42","30"
"DXV","2020-10-16","3.2","3.2","3.2","3.2","20"
"DXV","2020-10-19","3.42","3.42","3.42","3.42","500"
"DXV","2020-10-20","3.65","3.65","3.65","3.65","5480"
"DXV","2020-10-22","3.6","3.65","3.6","3.65","1040"
"DXV","2020-10-27","3.6","3.8","3.6","3.62","1130"
"DXV","2020-10-28","3.66","3.66","3.66","3.66","30"
"DXV","2020-10-29","3.5","3.5","3.5","3.5","180"
"DXV","2020-10-30","3.64","3.65","3.64","3.65","670"
"DXV","2020-11-02","3.7","3.7","3.7","3.7","760"
"DXV","2020-11-04","3.5","3.72","3.5","3.72","30"
"DXV","2020-11-06","3.46","3.73","3.46","3.7","500"
"DXV","2020-11-09","3.45","3.45","3.45","3.45","500"
"DXV","2020-11-10","3.25","3.65","3.25","3.65","6110"
"DXV","2020-11-12","3.4","3.6","3.4","3.6","3020"
"DXV","2020-11-16","3.4","3.6","3.4","3.6","360"
"DXV","2020-11-17","3.47","3.47","3.45","3.45","990"
"DXV","2020-11-18","3.4","3.4","3.4","3.4","3000"
"DXV","2020-11-19","3.35","3.35","3.35","3.35","620"
"DXV","2020-11-20","3.45","3.45","3.45","3.45","1940"
"DXV","2020-11-24","3.3","3.3","3.3","3.3","740"
"DXV","2020-11-25","3.39","3.5","3.39","3.5","450"
"DXV","2020-11-26","3.5","3.5","3.5","3.5","400"
"DXV","2020-11-27","3.5","3.5","3.5","3.5","1020"
"DXV","2020-11-30","3.5","3.5","3.5","3.5","30"
"DXV","2020-12-01","3.5","3.5","3.5","3.5","10"
"DXV","2020-12-02","3.29","3.49","3.29","3.49","10680"
"DXV","2020-12-03","3.32","3.5","3.32","3.4","610"
"DXV","2020-12-04","3.4","3.5","3.4","3.5","3550"
"DXV","2020-12-07","3.45","3.6","3.45","3.5","760"
"DXV","2020-12-08","3.59","3.59","3.4","3.57","6120"
"DXV","2020-12-09","3.42","3.5","3.41","3.42","6880"
"DXV","2020-12-10","3.42","3.43","3.42","3.43","2010"
"DXV","2020-12-11","3.67","3.67","3.46","3.46","3820"
"DXV","2020-12-14","3.46","3.46","3.46","3.46","1220"
"DXV","2020-12-15","3.4","3.46","3.4","3.46","110"
"DXV","2020-12-16","3.36","3.47","3.36","3.47","2210"
"DXV","2020-12-17","3.42","3.42","3.42","3.42","1000"
"DXV","2020-12-18","3.47","3.47","3.47","3.47","110"
"DXV","2020-12-21","3.69","3.69","3.42","3.47","510"
"DXV","2020-12-22","3.47","3.5","3.47","3.49","10170"
"DXV","2020-12-23","3.5","3.6","3.49","3.51","5840"
"DXV","2020-12-24","3.52","3.52","3.52","3.52","500"
"DXV","2020-12-25","3.46","3.76","3.46","3.7","5380"
"DXV","2020-12-30","3.7","3.7","3.56","3.6","620"
"DXV","2020-12-31","3.7","3.7","3.5","3.7","8160"
"DXV","2021-01-04","3.7","3.7","3.7","3.7","1100"
"DXV","2021-01-05","3.7","3.75","3.52","3.7","11700"
"DXV","2021-01-07","3.7","3.71","3.7","3.71","2700"
"DXV","2021-01-08","3.83","3.96","3.83","3.9","6500"
"DXV","2021-01-12","3.75","3.95","3.75","3.95","400"
"DXV","2021-01-13","4.22","4.22","4","4.15","15100"
"DXV","2021-01-15","4.15","4.25","4.1","4.25","4500"
"DXV","2021-01-18","4.39","4.54","4.2","4.53","56200"
"DXV","2021-01-19","4.55","4.59","4.3","4.3","10200"
"DXV","2021-01-20","4.3","4.3","4","4.01","1300"
"DXV","2021-01-21","4.25","4.29","4.25","4.28","8600"
"DXV","2021-01-22","4.38","4.4","4.28","4.4","26000"
"DXV","2021-01-25","4.4","4.59","4.4","4.49","20300"
"DXV","2021-01-26","4.49","4.49","4.48","4.48","1300"
"DXV","2021-01-27","4.4","4.4","4.21","4.21","9600"
"DXV","2021-01-28","3.95","4.34","3.92","3.92","28200"
"DXV","2021-01-29","4.18","4.19","4","4","11200"
"DXV","2021-02-01","4.1","4.1","3.9","3.9","2600"
"DXV","2021-02-02","4.01","4.01","3.96","3.96","1800"
"DXV","2021-02-03","4.1","4.1","4.1","4.1","100"
"DXV","2021-02-04","4.2","4.2","4.2","4.2","100"
"DXV","2021-02-05","4.2","4.21","4.01","4.21","3600"
"DXV","2021-02-08","4.12","4.12","3.95","3.95","2200"
"DXV","2021-02-09","3.7","3.9","3.7","3.9","300"
"DXV","2021-02-17","4.15","4.17","4","4.17","7100"
"DXV","2021-02-18","4.3","4.3","4.12","4.12","300"
"DXV","2021-02-19","4.12","4.4","4.12","4.4","92900"
"DXV","2021-02-22","4.5","4.6","4.4","4.4","17500"
"DXV","2021-02-23","4.5","4.5","4.11","4.5","8500"
"DXV","2021-02-24","4.2","4.44","4.2","4.41","26800"
"DXV","2021-02-25","4.41","4.41","4.3","4.3","1700"
"DXV","2021-02-26","4.02","4.3","4.02","4.3","4400"
"DXV","2021-03-01","4.3","4.33","4.3","4.33","2000"
"DXV","2021-03-02","4.57","4.57","4.36","4.38","6700"
"DXV","2021-03-03","4.5","4.5","4.25","4.5","17000"
"DXV","2021-03-04","4.5","4.57","4.5","4.51","35300"
"DXV","2021-03-05","4.33","4.51","4.33","4.35","7900"
"DXV","2021-03-08","4.5","4.57","4.5","4.57","4800"
"DXV","2021-03-09","4.57","4.57","4.57","4.57","4300"
"DXV","2021-03-10","4.55","4.55","4.55","4.55","1700"
"DXV","2021-03-12","4.55","4.55","4.55","4.55","3000"
"DXV","2021-03-15","4.6","4.6","4.5","4.55","22500"
"DXV","2021-03-17","4.7","4.7","4.69","4.69","1300"
"DXV","2021-03-19","4.37","4.38","4.37","4.38","400"
"DXV","2021-03-22","4.6","4.68","4.59","4.68","68300"
"DXV","2021-03-23","4.68","4.7","4.64","4.7","57000"
"DXV","2021-03-24","4.7","4.7","4.69","4.69","1700"
"DXV","2021-03-26","4.68","4.68","4.5","4.6","3500"
"DXV","2021-03-29","4.6","4.6","4.3","4.6","500"
"DXV","2021-03-30","4.45","4.69","4.45","4.69","2500"
"DXV","2021-03-31","4.69","4.69","4.69","4.69","1000"
"DXV","2021-04-01","4.6","4.6","4.4","4.4","800"
"DXV","2021-04-02","4.4","4.68","4.3","4.61","29600"
"DXV","2021-04-05","4.62","4.67","4.62","4.67","7700"
"DXV","2021-04-06","4.7","4.7","4.66","4.66","14500"
"DXV","2021-04-07","4.66","4.66","4.64","4.64","5800"
"DXV","2021-04-08","4.64","4.68","4.64","4.68","16500"
"DXV","2021-04-09","4.68","4.7","4.65","4.68","7700"
"DXV","2021-04-12","4.68","5","4.66","5","115500"
"DXV","2021-04-13","5.05","5.35","5.05","5.33","75200"
"DXV","2021-04-14","5.4","5.7","5.4","5.7","156300"
"DXV","2021-04-15","6.06","6.09","6","6.09","231700"
"DXV","2021-04-16","6.06","6.5","5.67","5.67","42900"
"DXV","2021-04-19","5.3","5.62","5.28","5.36","82700"
"DXV","2021-04-20","5.21","5.4","4.99","5.2","77000"
"DXV","2021-04-22","5.2","5.22","4.84","4.84","45000"
"DXV","2021-04-23","4.53","4.55","4.52","4.54","24600"
"DXV","2021-04-26","4.7","4.84","4.6","4.83","38100"
"DXV","2021-04-27","4.83","5.1","4.5","4.82","13600"
"DXV","2021-04-28","4.82","5","4.61","4.62","12200"
"DXV","2021-04-29","4.62","4.7","4.3","4.5","16700"
"DXV","2021-05-04","4.5","4.81","4.2","4.8","25500"
"DXV","2021-05-05","4.8","5.13","4.5","4.6","31500"
"DXV","2021-05-06","4.6","4.79","4.55","4.55","14500"
"DXV","2021-05-07","4.55","4.7","4.5","4.6","13500"
"DXV","2021-05-10","4.55","4.6","4.28","4.3","7400"
"DXV","2021-05-11","4.3","4.53","4.3","4.5","2800"
"DXV","2021-05-12","4.5","4.5","4.2","4.3","14300"
"DXV","2021-05-13","4.3","4.6","4.1","4.6","11600"
"DXV","2021-05-14","4.85","4.85","4.73","4.77","26800"
"DXV","2021-05-17","5.1","5.1","5","5.1","168200"
"DXV","2021-05-18","5.45","5.45","5.45","5.45","22200"
"DXV","2021-05-19","5.83","5.83","5.83","5.83","23400"
"DXV","2021-05-20","6.22","6.22","5.43","5.43","75000"
