symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCM","2022-01-13","80.16","80.16","73.81","77.28","942300","2022","01","2","Thursday"
"BCM","2022-01-14","72.52","77.28","72.52","75.4","283800","2022","01","2","Friday"
"BCM","2022-01-17","75.4","76.89","70.14","70.14","798400","2022","01","3","Monday"
"BCM","2022-01-18","69.64","70.44","65.48","67.46","426900","2022","01","3","Tuesday"
"BCM","2022-01-19","66.97","72.13","66.97","72.13","567300","2022","01","3","Wednesday"
"BCM","2022-01-20","71.93","75.2","70.44","75.2","528300","2022","01","3","Thursday"
"BCM","2022-01-21","75.4","76","71.93","74.7","601600","2022","01","3","Friday"
"BCM","2022-01-24","73.32","75.5","70.44","71.43","582100","2022","01","4","Monday"
"BCM","2022-01-25","71.43","76.39","67.46","76.39","1108600","2022","01","4","Tuesday"
"BCM","2022-01-26","76.59","79.37","74.41","76.59","720200","2022","01","4","Wednesday"
"BCM","2022-01-27","76.39","79.27","75.4","76.79","816800","2022","01","4","Thursday"
"BCM","2022-01-28","75.9","78.77","74.9","78.57","569700","2022","01","4","Friday"
"BCM","2022-02-07","79.17","79.37","76.89","79.07","436000","2022","02","6","Monday"
"BCM","2022-02-08","77.88","81.35","77.48","80.36","595100","2022","02","6","Tuesday"
"BCM","2022-02-09","79.37","81.85","78.38","80.16","701200","2022","02","6","Wednesday"
"BCM","2022-02-10","81.15","81.15","79.27","80.16","389300","2022","02","6","Thursday"
"BCM","2022-02-11","79.96","80.16","78.38","78.47","392600","2022","02","6","Friday"
"BCM","2022-02-14","75.3","79.17","75.3","78.28","506100","2022","02","7","Monday"
"BCM","2022-02-15","78.38","81.85","77.48","81.35","616200","2022","02","7","Tuesday"
"BCM","2022-02-16","80.95","82.05","80.76","81.15","145500","2022","02","7","Wednesday"
"BCM","2022-02-17","81.06","84.33","79.57","83.83","462400","2022","02","7","Thursday"
"BCM","2022-02-18","82.94","85.22","81.75","83.04","418700","2022","02","7","Friday"
"BCM","2022-02-21","83.04","83.04","81.55","81.75","170000","2022","02","8","Monday"
"BCM","2022-02-22","80.26","81.35","78.87","81.06","260600","2022","02","8","Tuesday"
"BCM","2022-02-23","81.15","83.53","80.95","82.54","265900","2022","02","8","Wednesday"
"BCM","2022-02-24","82.54","82.54","79.37","82.25","319700","2022","02","8","Thursday"
"BCM","2022-02-25","81.95","84.33","81.15","81.45","643700","2022","02","8","Friday"
"BCM","2022-02-28","80.66","82.34","77.88","78.38","481500","2022","02","9","Monday"
"BCM","2022-03-01","78.38","79.27","76.29","76.29","641300","2022","03","9","Tuesday"
"BCM","2022-03-02","75.9","78.38","74.31","77.88","590800","2022","03","9","Wednesday"
"BCM","2022-03-03","77.38","79.86","76.59","79.37","295700","2022","03","9","Thursday"
"BCM","2022-03-04","77.88","79.77","77.28","78.28","232200","2022","03","9","Friday"
"BCM","2022-03-07","76.39","78.18","76","76","305100","2022","03","10","Monday"
"BCM","2022-03-08","75.5","75.9","73.22","74.21","650900","2022","03","10","Tuesday"
"BCM","2022-03-09","73.52","74.11","70.94","70.94","581700","2022","03","10","Wednesday"
"BCM","2022-03-10","71.63","73.91","71.43","72.82","244100","2022","03","10","Thursday"
"BCM","2022-03-11","73.02","73.22","71.83","71.83","136300","2022","03","10","Friday"
"BCM","2022-03-14","71.03","71.63","67.56","70.14","411900","2022","03","11","Monday"
"BCM","2022-03-15","71.03","71.93","68.45","71.93","210400","2022","03","11","Tuesday"
"BCM","2022-03-16","72.03","73.81","71.93","73.42","207200","2022","03","11","Wednesday"
"BCM","2022-03-17","74.41","74.7","73.32","73.42","153800","2022","03","11","Thursday"
"BCM","2022-03-18","74.31","76.09","73.42","75.4","307500","2022","03","11","Friday"
"BCM","2022-03-21","76.39","76.99","75.8","76.29","249300","2022","03","12","Monday"
"BCM","2022-03-22","76.19","76.19","74.8","75.2","158800","2022","03","12","Tuesday"
"BCM","2022-03-23","76.09","76.29","74.51","75.1","145300","2022","03","12","Wednesday"
"BCM","2022-03-24","75.1","75.1","73.61","74.01","149800","2022","03","12","Thursday"
"BCM","2022-03-25","74.01","74.61","73.22","73.32","168800","2022","03","12","Friday"
"BCM","2022-03-28","71.93","72.72","71.83","71.93","136100","2022","03","13","Monday"
"BCM","2022-03-29","74.31","74.31","71.43","71.43","270800","2022","03","13","Tuesday"
"BCM","2022-03-30","71.43","72.92","70.94","71.43","154500","2022","03","13","Wednesday"
"BCM","2022-03-31","71.43","74.31","71.43","72.82","187900","2022","03","13","Thursday"
"BCM","2022-04-01","72.92","73.42","71.73","71.93","195600","2022","04","13","Friday"
"BCM","2022-04-04","72.03","74.41","72.03","73.22","212600","2022","04","14","Monday"
"BCM","2022-04-05","74.31","75.4","73.71","73.71","361900","2022","04","14","Tuesday"
"BCM","2022-04-06","73.22","74.21","72.32","73.91","188000","2022","04","14","Wednesday"
"BCM","2022-04-07","74.31","74.31","72.03","72.03","195100","2022","04","14","Thursday"
"BCM","2022-04-08","71.93","74.8","71.93","73.42","322100","2022","04","14","Friday"
"BCM","2022-04-12","73.42","74.41","71.93","73.42","264000","2022","04","15","Tuesday"
"BCM","2022-04-13","72.52","75.2","72.52","75.2","257800","2022","04","15","Wednesday"
"BCM","2022-04-14","75.7","76.19","74.8","76.19","380100","2022","04","15","Thursday"
"BCM","2022-04-15","76.19","80.36","76.19","78.38","789800","2022","04","15","Friday"
"BCM","2022-04-18","78.47","80.66","77.48","79.17","558400","2022","04","16","Monday"
"BCM","2022-04-19","78.87","80.56","76.59","79.27","533700","2022","04","16","Tuesday"
"BCM","2022-04-20","76","77.48","75.5","75.9","424900","2022","04","16","Wednesday"
"BCM","2022-04-21","74.41","74.61","72.13","72.42","315400","2022","04","16","Thursday"
"BCM","2022-04-22","72.42","77.28","67.46","74.9","717900","2022","04","16","Friday"
"BCM","2022-04-25","74.9","79.17","71.03","75.9","648900","2022","04","17","Monday"
"BCM","2022-04-26","75.8","78.38","73.61","77.68","489200","2022","04","17","Tuesday"
"BCM","2022-04-27","77.38","77.88","75.9","77.58","652900","2022","04","17","Wednesday"
"BCM","2022-04-28","78.38","82.94","78.08","82.34","1353600","2022","04","17","Thursday"
"BCM","2022-04-29","82.54","87.31","82.34","85.22","392300","2022","04","17","Friday"
"BCM","2022-05-04","86.81","86.81","83.24","83.34","391600","2022","05","18","Wednesday"
"BCM","2022-05-05","83.34","87.11","77.58","85.32","993700","2022","05","18","Thursday"
"BCM","2022-05-06","82.44","83.34","79.67","79.86","493100","2022","05","18","Friday"
"BCM","2022-05-09","77.68","79.37","74.31","74.31","532500","2022","05","19","Monday"
"BCM","2022-05-10","69.15","79.47","69.15","79.47","418500","2022","05","19","Tuesday"
"BCM","2022-05-11","79.77","84.03","75.4","84.03","511600","2022","05","19","Wednesday"
"BCM","2022-05-12","83.83","83.83","78.18","78.18","426300","2022","05","19","Thursday"
"BCM","2022-05-13","77.38","77.38","72.72","72.72","318800","2022","05","19","Friday"
"BCM","2022-05-16","73.02","75.6","67.66","67.66","310100","2022","05","20","Monday"
"BCM","2022-05-17","64.49","70.44","64.49","69.45","390300","2022","05","20","Tuesday"
"BCM","2022-05-18","70.44","74.31","68.45","74.31","274400","2022","05","20","Wednesday"
"BCM","2022-05-19","69.55","77.48","69.55","75.2","363000","2022","05","20","Thursday"
"BCM","2022-05-20","75","77.38","72.82","75.4","453800","2022","05","20","Friday"
"BCM","2022-05-23","75.3","75.3","70.44","70.54","226800","2022","05","21","Monday"
"BCM","2022-05-24","70.64","73.42","69.45","73.42","208500","2022","05","21","Tuesday"
"BCM","2022-05-25","74.31","74.41","71.73","74.01","288900","2022","05","21","Wednesday"
"BCM","2022-05-26","73.81","73.81","70.84","73.81","359400","2022","05","21","Thursday"
"BCM","2022-05-27","72.92","73.42","71.43","72.92","327100","2022","05","21","Friday"
"BCM","2022-05-30","73.12","73.12","71.43","72.42","122400","2022","05","22","Monday"
"BCM","2022-05-31","72.13","75.1","71.43","72.52","462000","2022","05","22","Tuesday"
"BCM","2022-06-01","72.52","74.51","69.45","72.72","463200","2022","06","22","Wednesday"
"BCM","2022-06-02","74.41","74.41","71.53","71.53","234200","2022","06","22","Thursday"
"BCM","2022-06-03","71.53","72.82","70.34","70.94","311000","2022","06","22","Friday"
"BCM","2022-06-06","70.94","71.23","68.45","68.75","438700","2022","06","23","Monday"
"BCM","2022-06-07","68.45","70.94","66.07","70.84","372600","2022","06","23","Tuesday"
"BCM","2022-06-08","71.33","71.83","70.24","71.43","239200","2022","06","23","Wednesday"
"BCM","2022-06-09","71.53","71.63","70.04","71.43","92000","2022","06","23","Thursday"
"BCM","2022-06-10","70.04","73.32","70.04","70.44","308600","2022","06","23","Friday"
"BCM","2022-06-13","68.95","70.44","67.07","67.46","283400","2022","06","24","Monday"
"BCM","2022-06-14","66.97","69.55","65.68","67.46","225900","2022","06","24","Tuesday"
"BCM","2022-06-15","67.46","68.45","64.88","66.57","218800","2022","06","24","Wednesday"
"BCM","2022-06-16","68.16","68.45","66.97","68.45","138900","2022","06","24","Thursday"
"BCM","2022-06-17","66.77","68.85","66.47","67.17","116900","2022","06","24","Friday"
"BCM","2022-06-20","67.36","67.86","64.59","64.59","123600","2022","06","25","Monday"
"BCM","2022-06-21","65.97","65.97","62.5","63.1","146500","2022","06","25","Tuesday"
"BCM","2022-06-22","64.49","64.49","61.31","61.51","142600","2022","06","25","Wednesday"
"BCM","2022-06-23","61.41","63.99","59.82","62.8","114100","2022","06","25","Thursday"
"BCM","2022-06-24","63.99","63.99","61.71","61.81","36900","2022","06","25","Friday"
"BCM","2022-06-27","61.81","63.49","60.02","61.61","161400","2022","06","26","Monday"
"BCM","2022-06-28","61.61","63.3","61.01","62.5","101400","2022","06","26","Tuesday"
"BCM","2022-06-29","62.5","65.08","62.3","63.99","112500","2022","06","26","Wednesday"
"BCM","2022-06-30","63.99","66.47","62.01","66.47","238400","2022","06","26","Thursday"
"BCM","2022-07-01","65.28","66.07","62.5","62.7","94100","2022","07","26","Friday"
"BCM","2022-07-04","63","63.99","62.5","62.5","26100","2022","07","27","Monday"
"BCM","2022-07-05","62.5","63.49","60.52","61.51","100200","2022","07","27","Tuesday"
"BCM","2022-07-06","60.02","62.1","58.83","58.83","134500","2022","07","27","Wednesday"
"BCM","2022-07-07","58.93","59.92","58.53","59.13","63800","2022","07","27","Thursday"
"BCM","2022-07-08","59.53","60.72","58.04","58.44","126600","2022","07","27","Friday"
"BCM","2022-07-11","57.74","59.43","57.74","58.63","65800","2022","07","28","Monday"
"BCM","2022-07-12","59.13","61.21","58.73","60.91","125100","2022","07","28","Tuesday"
"BCM","2022-07-13","61.11","61.11","60.42","60.52","48100","2022","07","28","Wednesday"
"BCM","2022-07-14","60.52","63.3","60.32","63.1","131900","2022","07","28","Thursday"
"BCM","2022-07-15","63.69","63.99","61.51","62.3","116800","2022","07","28","Friday"
"BCM","2022-07-18","63.3","63.3","61.51","62.4","63500","2022","07","29","Monday"
"BCM","2022-07-19","62.4","62.9","60.52","61.01","107600","2022","07","29","Tuesday"
"BCM","2022-07-20","61.51","63.1","60.82","62.5","114700","2022","07","29","Wednesday"
"BCM","2022-07-21","62.5","63.49","61.71","61.71","89100","2022","07","29","Thursday"
"BCM","2022-07-22","61.71","65.97","61.71","65.97","468700","2022","07","29","Friday"
"BCM","2022-07-25","67.07","68.36","66.47","67.26","180700","2022","07","30","Monday"
"BCM","2022-07-26","66.47","67.96","66.47","67.96","116000","2022","07","30","Tuesday"
"BCM","2022-07-27","66.67","67.96","66.07","67.96","184000","2022","07","30","Wednesday"
"BCM","2022-07-28","68.45","71.33","67.56","71.33","434600","2022","07","30","Thursday"
"BCM","2022-07-29","72.32","74.31","71.63","72.92","414800","2022","07","30","Friday"
"BCM","2022-08-01","73.32","75.4","72.82","74.8","222600","2022","08","31","Monday"
"BCM","2022-08-02","74.8","75.4","73.02","75","294400","2022","08","31","Tuesday"
"BCM","2022-08-03","73.52","76.39","73.52","74.21","274900","2022","08","31","Wednesday"
"BCM","2022-08-04","74.51","76.39","73.52","76.09","262500","2022","08","31","Thursday"
"BCM","2022-08-05","77.88","77.88","76.09","77.38","214000","2022","08","31","Friday"
"BCM","2022-08-08","77.38","77.78","75.9","77.68","176600","2022","08","32","Monday"
"BCM","2022-08-09","77.28","78.18","76.59","77.68","130000","2022","08","32","Tuesday"
"BCM","2022-08-10","77.58","79.96","77.38","79.37","262700","2022","08","32","Wednesday"
"BCM","2022-08-11","79.37","80.06","77.38","78.87","202500","2022","08","32","Thursday"
"BCM","2022-08-12","78.87","81.35","77.88","80.36","232200","2022","08","32","Friday"
"BCM","2022-08-15","80.56","80.56","77.98","79.77","183000","2022","08","33","Monday"
"BCM","2022-08-16","79.77","79.77","78.38","79.37","60400","2022","08","33","Tuesday"
"BCM","2022-08-17","79.27","80.86","78.28","80.86","412900","2022","08","33","Wednesday"
"BCM","2022-08-18","80.46","80.76","78.38","79.57","149500","2022","08","33","Thursday"
"BCM","2022-08-19","79.37","80.86","78.87","79.37","145200","2022","08","33","Friday"
"BCM","2022-08-22","78.38","84.92","78.38","84.92","700100","2022","08","34","Monday"
"BCM","2022-08-23","86.11","89.19","85.52","88.3","210900","2022","08","34","Tuesday"
"BCM","2022-08-24","88.3","89.19","86.31","88.3","224500","2022","08","34","Wednesday"
"BCM","2022-08-25","88.3","92.46","88.3","89.88","124200","2022","08","34","Thursday"
"BCM","2022-08-26","90.18","90.28","85.92","89.78","199100","2022","08","34","Friday"
"BCM","2022-08-29","87.11","88.79","84.63","88.3","234900","2022","08","35","Monday"
"BCM","2022-08-30","88.3","90.78","88.3","90.18","150100","2022","08","35","Tuesday"
"BCM","2022-08-31","90.18","91.27","88.89","91.27","207100","2022","08","35","Wednesday"
"BCM","2022-09-05","89.59","92.27","89.59","89.78","150700","2022","09","36","Monday"
"BCM","2022-09-06","90.08","90.08","88.2","88.2","175500","2022","09","36","Tuesday"
"BCM","2022-09-07","87.5","87.8","83.34","87.21","500400","2022","09","36","Wednesday"
"BCM","2022-09-08","87.31","88","85.82","87.31","114200","2022","09","36","Thursday"
"BCM","2022-09-09","87.31","91.27","87.31","89.09","203400","2022","09","36","Friday"
"BCM","2022-09-12","89.59","90.28","88.3","89.39","141700","2022","09","37","Monday"
"BCM","2022-09-13","89.29","90.28","86.81","90.28","233700","2022","09","37","Tuesday"
"BCM","2022-09-14","88.1","90.78","88.1","90.78","169200","2022","09","37","Wednesday"
"BCM","2022-09-15","90.68","97.13","89.98","97.13","421200","2022","09","37","Thursday"
"BCM","2022-09-16","96.73","99.11","96.73","97.23","246200","2022","09","37","Friday"
"BCM","2022-09-19","97.23","101","92.27","96.53","283000","2022","09","38","Monday"
"BCM","2022-09-20","98.22","98.22","90.78","95.74","304000","2022","09","38","Tuesday"
"BCM","2022-09-21","95.74","98.02","94.25","95.54","120500","2022","09","38","Wednesday"
"BCM","2022-09-22","93.46","96.73","93.46","95.34","82600","2022","09","38","Thursday"
"BCM","2022-09-23","96.13","96.13","92.27","93.95","151500","2022","09","38","Friday"
"BCM","2022-09-26","93.75","93.75","87.4","93.06","709400","2022","09","39","Monday"
"BCM","2022-09-27","92.76","92.76","89.78","92.27","153200","2022","09","39","Tuesday"
"BCM","2022-09-28","88.2","91.87","88.2","90.28","165800","2022","09","39","Wednesday"
"BCM","2022-09-29","90.18","92.07","84.03","84.03","160200","2022","09","39","Thursday"
"BCM","2022-09-30","82.34","89.88","79.37","89.88","464400","2022","09","39","Friday"
"BCM","2022-10-03","89.98","90.08","83.63","89.29","139100","2022","10","40","Monday"
"BCM","2022-10-04","89.29","89.29","85.32","87.6","54900","2022","10","40","Tuesday"
"BCM","2022-10-05","87.7","90.78","86.21","89.49","144300","2022","10","40","Wednesday"
"BCM","2022-10-06","86.41","89.29","85.22","88.3","117900","2022","10","40","Thursday"
"BCM","2022-10-07","84.7","88.2","82.2","84.5","401400","2022","10","40","Friday"
"BCM","2022-10-10","79.6","87.5","79.2","87.5","99200","2022","10","41","Monday"
"BCM","2022-10-11","87.5","87.5","82.3","82.3","84000","2022","10","41","Tuesday"
"BCM","2022-10-12","82.3","85","82.3","85","136500","2022","10","41","Wednesday"
"BCM","2022-10-13","85","85","83","85","49700","2022","10","41","Thursday"
"BCM","2022-10-14","85","85.4","83.1","85","107700","2022","10","41","Friday"
"BCM","2022-10-17","84","84","82.9","84","59200","2022","10","42","Monday"
"BCM","2022-10-18","84","87","84","86","67300","2022","10","42","Tuesday"
"BCM","2022-10-19","86","86","84.8","85","55400","2022","10","42","Wednesday"
"BCM","2022-10-20","84","85","83","85","44700","2022","10","42","Thursday"
"BCM","2022-10-21","84.1","84.1","81","83.5","101300","2022","10","42","Friday"
"BCM","2022-10-24","83.6","83.6","80.5","82","76700","2022","10","43","Monday"
"BCM","2022-10-25","82","82","78.6","82","87400","2022","10","43","Tuesday"
"BCM","2022-10-26","81","81.9","79.4","81.9","49800","2022","10","43","Wednesday"
"BCM","2022-10-27","81.8","81.8","80","81.7","131800","2022","10","43","Thursday"
"BCM","2022-10-28","81.7","82","80.5","81.8","73500","2022","10","43","Friday"
"BCM","2022-10-31","78.4","81.8","78.4","81.8","127200","2022","10","44","Monday"
"BCM","2022-11-01","80.1","81.5","80","81.1","80000","2022","11","44","Tuesday"
"BCM","2022-11-02","81.1","81.1","79.6","80.5","82400","2022","11","44","Wednesday"
"BCM","2022-11-03","80.3","80.3","78","79","102400","2022","11","44","Thursday"
"BCM","2022-11-04","78","78","74","74","123200","2022","11","44","Friday"
"BCM","2022-11-07","73","75","68.9","75","233800","2022","11","45","Monday"
"BCM","2022-11-08","70","74.7","69.9","74.7","82600","2022","11","45","Tuesday"
"BCM","2022-11-09","74.7","75.3","72.2","74.5","98200","2022","11","45","Wednesday"
"BCM","2022-11-10","71.5","74.7","71","73.3","86700","2022","11","45","Thursday"
"BCM","2022-11-11","73.3","73.6","72","73.6","50600","2022","11","45","Friday"
"BCM","2022-11-14","70.1","72.5","70.1","72.5","63000","2022","11","46","Monday"
"BCM","2022-11-15","71","72.4","68.9","72.4","126000","2022","11","46","Tuesday"
"BCM","2022-11-16","69.9","75","69.2","74.8","103000","2022","11","46","Wednesday"
"BCM","2022-11-17","74.8","79","73.9","78.9","94200","2022","11","46","Thursday"
"BCM","2022-11-18","79.7","79.7","75.1","77","229500","2022","11","46","Friday"
"BCM","2022-11-21","77.2","77.2","75.6","76.5","24100","2022","11","47","Monday"
"BCM","2022-11-22","77.7","77.7","71.2","75","111800","2022","11","47","Tuesday"
"BCM","2022-11-23","74.9","75","73.3","75","50100","2022","11","47","Wednesday"
"BCM","2022-11-24","74.9","75","72.1","75","125800","2022","11","47","Thursday"
"BCM","2022-11-25","75","75","73.2","74.9","62200","2022","11","47","Friday"
"BCM","2022-11-28","74.9","77","73.7","77","300800","2022","11","48","Monday"
"BCM","2022-11-29","77.3","79","76.3","79","85200","2022","11","48","Tuesday"
"BCM","2022-11-30","79.4","82","79","80.8","79500","2022","11","48","Wednesday"
"BCM","2022-12-01","80.4","81.4","80.1","80.8","97300","2022","12","48","Thursday"
"BCM","2022-12-02","80.8","80.8","79.7","80.8","105800","2022","12","48","Friday"
"BCM","2022-12-05","82.2","82.2","80.5","82","119000","2022","12","49","Monday"
"BCM","2022-12-06","80","81.1","80","80","117900","2022","12","49","Tuesday"
"BCM","2022-12-07","78.1","80","78","79.2","121100","2022","12","49","Wednesday"
"BCM","2022-12-08","77","80.4","77","80.4","97700","2022","12","49","Thursday"
"BCM","2022-12-09","80","80","79","79.5","148200","2022","12","49","Friday"
"BCM","2022-12-12","79.5","81.6","78","78","32300","2022","12","50","Monday"
"BCM","2022-12-13","78.2","80","77.7","80","27800","2022","12","50","Tuesday"
"BCM","2022-12-14","80","80.1","78.9","80","69300","2022","12","50","Wednesday"
"BCM","2022-12-15","78.5","80","78.5","79.9","101700","2022","12","50","Thursday"
"BCM","2022-12-16","78.6","81.2","78.6","80","67500","2022","12","50","Friday"
"BCM","2022-12-19","79.3","79.5","78.2","79.3","144500","2022","12","51","Monday"
"BCM","2022-12-20","79.3","79.8","77.1","79.5","87400","2022","12","51","Tuesday"
"BCM","2022-12-21","79","79.5","77.7","79.5","150100","2022","12","51","Wednesday"
"BCM","2022-12-22","79.5","80","77.8","80","103000","2022","12","51","Thursday"
"BCM","2022-12-23","79.8","79.8","78.2","79.8","139500","2022","12","51","Friday"
"BCM","2022-12-26","79.7","83.9","78","78","130700","2022","12","52","Monday"
"BCM","2022-12-27","78","79.9","78","79.9","85400","2022","12","52","Tuesday"
"BCM","2022-12-28","80","80","78.5","79.9","102400","2022","12","52","Wednesday"
"BCM","2022-12-29","79.6","79.6","78.5","79.2","88000","2022","12","52","Thursday"
"BCM","2022-12-30","79","80.6","78.1","80.6","385800","2022","12","52","Friday"
"BCM","2023-01-03","80","84","79.5","84","110300","2023","01","1","Tuesday"
"BCM","2023-01-04","84","84","82.4","84","137700","2023","01","1","Wednesday"
"BCM","2023-01-05","83.9","83.9","82.7","83.8","76800","2023","01","1","Thursday"
"BCM","2023-01-06","82.6","83.5","82","82.9","186500","2023","01","1","Friday"
"BCM","2023-01-09","82.5","82.5","81.4","82.3","114900","2023","01","2","Monday"
"BCM","2023-01-10","82","82","81","82","135200","2023","01","2","Tuesday"
"BCM","2023-01-11","82","82","80.8","82","77400","2023","01","2","Wednesday"
"BCM","2023-01-12","81.2","81.8","80.5","81.8","154300","2023","01","2","Thursday"
"BCM","2023-01-13","81.9","81.9","80.7","81.9","97900","2023","01","2","Friday"
"BCM","2023-01-16","81.5","81.9","80.8","81.9","65300","2023","01","3","Monday"
"BCM","2023-01-17","81.9","85","81.5","83.5","121600","2023","01","3","Tuesday"
"BCM","2023-01-18","83.8","85","83.6","84.5","91400","2023","01","3","Wednesday"
"BCM","2023-01-19","84.9","84.9","83.6","84.3","91200","2023","01","3","Thursday"
"BCM","2023-01-27","85.2","85.2","83","85.2","79400","2023","01","4","Friday"
"BCM","2023-01-30","84","84.8","83.9","84.8","69200","2023","01","5","Monday"
"BCM","2023-01-31","84.6","84.8","83.7","84.8","72600","2023","01","5","Tuesday"
"BCM","2023-02-01","84.8","85.3","83.8","84","95400","2023","02","5","Wednesday"
"BCM","2023-02-02","84","84","83","84","88300","2023","02","5","Thursday"
"BCM","2023-02-03","84.8","84.8","84","84","80400","2023","02","5","Friday"
"BCM","2023-02-06","84.5","84.5","83.9","84","69400","2023","02","6","Monday"
"BCM","2023-02-07","84","84.7","84","84","128300","2023","02","6","Tuesday"
"BCM","2023-02-08","83.5","85.8","83.4","84.5","80500","2023","02","6","Wednesday"
"BCM","2023-02-09","84.7","84.7","83.3","84.7","57000","2023","02","6","Thursday"
"BCM","2023-02-10","84.7","84.7","83.5","84.5","86100","2023","02","6","Friday"
"BCM","2023-02-13","84.9","84.9","80.7","83.8","76500","2023","02","7","Monday"
"BCM","2023-02-14","82.6","84.6","82.6","84.5","80100","2023","02","7","Tuesday"
"BCM","2023-02-15","83.3","84.9","83.3","84.9","50300","2023","02","7","Wednesday"
"BCM","2023-02-16","85","85","83.7","85","81600","2023","02","7","Thursday"
"BCM","2023-02-17","85","85.1","84","84.9","75900","2023","02","7","Friday"
