symbol,date,open,high,low,close,volume
"SFN","2016-02-18","11.5","11.5","11.24","11.3","3500"
"SFN","2016-02-22","11.64","11.64","11.64","11.64","2000"
"SFN","2016-02-23","11.37","11.7","11.37","11.5","2500"
"SFN","2016-03-11","11.7","11.7","11.7","11.7","1000"
"SFN","2016-03-14","11.9","11.9","11.9","11.9","1000"
"SFN","2016-03-15","11.9","11.9","11.9","11.9","500"
"SFN","2016-03-16","11.04","11.04","11.04","11.04","100"
"SFN","2016-03-17","11.7","11.77","11.7","11.77","300"
"SFN","2016-03-18","11.9","12.9","11.9","12.9","38610"
"SFN","2016-03-21","12.9","12.9","12.9","12.9","100"
"SFN","2016-03-22","12.63","12.63","12.63","12.63","7000"
"SFN","2016-03-23","12.63","13.23","12.63","13.23","3500"
"SFN","2016-03-24","12.1","12.63","12.1","12.63","200"
"SFN","2016-03-28","11.64","11.64","11.64","11.64","100"
"SFN","2016-03-30","11.64","11.64","11.64","11.64","700"
"SFN","2016-03-31","12.77","12.77","11.97","11.97","200"
"SFN","2016-04-01","12.17","12.17","12.17","12.17","100"
"SFN","2016-04-06","12.83","12.83","12.83","12.83","100"
"SFN","2016-04-11","12.77","12.77","12.77","12.77","500"
"SFN","2016-04-12","13.26","13.26","13.12","13.12","300"
"SFN","2016-04-19","13.05","13.12","13.05","13.12","800"
"SFN","2016-04-20","13.12","13.12","12.63","12.63","1300"
"SFN","2016-04-21","13.81","13.81","13.26","13.26","8200"
"SFN","2016-04-22","13.26","13.26","13.26","13.26","600"
"SFN","2016-04-25","13.26","13.26","13.05","13.19","3300"
"SFN","2016-04-27","13.26","13.39","13.26","13.39","700"
"SFN","2016-04-28","13.46","13.6","13.46","13.6","600"
"SFN","2016-04-29","13.6","13.6","13.6","13.6","100"
"SFN","2016-05-04","13.32","13.32","13.32","13.32","300"
"SFN","2016-05-05","13.6","13.88","13.6","13.81","2400"
"SFN","2016-05-06","14.09","14.3","14.09","14.3","5700"
"SFN","2016-05-12","14.3","14.51","14.3","14.3","10000"
"SFN","2016-05-13","14.3","14.3","14.23","14.3","5100"
"SFN","2016-05-16","13.95","13.95","13.95","13.95","200"
"SFN","2016-05-19","13.95","13.95","13.95","13.95","4000"
"SFN","2016-05-23","14.3","14.51","14.3","14.51","2000"
"SFN","2016-05-25","14.51","14.51","14.51","14.51","100"
"SFN","2016-05-26","14.51","14.51","14.51","14.51","1900"
"SFN","2016-05-27","14.51","14.65","14.44","14.65","15000"
"SFN","2016-05-30","14.72","15.07","14.72","15.07","3600"
"SFN","2016-05-31","15.42","16.53","15","16.39","7600"
"SFN","2016-06-01","15.91","15.91","15.84","15.84","1800"
"SFN","2016-06-02","16.39","16.46","16.39","16.46","3300"
"SFN","2016-06-03","16.74","16.74","16.53","16.67","8500"
"SFN","2016-06-06","16.46","16.67","16.46","16.67","3500"
"SFN","2016-06-07","16.6","16.67","16.6","16.67","2600"
"SFN","2016-06-08","16.74","16.74","16.74","16.74","1000"
"SFN","2016-06-09","16.74","16.74","16.74","16.74","300"
"SFN","2016-06-10","17.09","17.09","16.88","17.09","2600"
"SFN","2016-06-13","16.53","16.74","16.39","16.74","10100"
"SFN","2016-06-14","16.95","16.95","16.95","16.95","100"
"SFN","2016-06-15","17.09","17.09","16.88","17.09","7100"
"SFN","2016-06-16","17.09","17.44","17.09","17.44","10800"
"SFN","2016-06-17","16.05","17.79","16.05","17.65","5500"
"SFN","2016-06-20","17.72","17.86","17.72","17.86","3500"
"SFN","2016-06-21","18","18.49","17.86","18.49","11000"
"SFN","2016-06-22","18.7","18.7","18.07","18.56","18200"
"SFN","2016-06-23","18.56","18.84","18.14","18.63","4000"
"SFN","2016-06-24","18.84","18.84","17.3","18.49","19200"
"SFN","2016-06-28","17.44","18.14","17.44","18.14","2600"
"SFN","2016-06-29","18.14","18.14","18.14","18.14","1500"
"SFN","2016-06-30","18.84","18.84","17.44","18.49","11200"
"SFN","2016-07-01","18.49","18.7","18.49","18.7","5900"
"SFN","2016-07-07","18.14","18.7","17.58","18.7","4600"
"SFN","2016-07-08","18.84","18.84","18.84","18.84","100"
"SFN","2016-07-11","18.84","19.18","18.49","18.84","6500"
"SFN","2016-07-12","18.98","18.98","18.63","18.84","10800"
"SFN","2016-07-15","18.14","18.28","18.14","18.28","2200"
"SFN","2016-07-19","18.84","19.53","18.84","18.84","5200"
"SFN","2016-07-20","18.84","18.84","18.84","18.84","2000"
"SFN","2016-07-21","18.84","18.84","18.84","18.84","3400"
"SFN","2016-07-26","18.14","18.84","18.14","18.84","1100"
"SFN","2016-07-27","18.14","19.53","18.14","19.53","6800"
"SFN","2016-07-29","18.28","18.42","18.14","18.42","3800"
"SFN","2016-08-01","19.18","19.18","18.84","18.84","2000"
"SFN","2016-08-02","18.49","18.49","18.49","18.49","2000"
"SFN","2016-08-03","18.35","18.49","18.35","18.49","1800"
"SFN","2016-08-04","18.35","18.56","18.21","18.56","2800"
"SFN","2016-08-10","18.49","18.7","18.49","18.7","6200"
"SFN","2016-08-12","18.7","18.7","18.7","18.7","100"
"SFN","2016-08-16","18.56","18.63","18.56","18.63","3900"
"SFN","2016-08-17","18.56","18.84","18.56","18.84","6000"
"SFN","2016-08-19","18.98","18.98","18.98","18.98","4900"
"SFN","2016-09-05","18.84","18.84","18.84","18.84","2200"
"SFN","2016-09-06","19.53","19.53","19.53","19.53","100"
"SFN","2016-09-14","19.46","19.46","19.46","19.46","100"
"SFN","2016-09-15","19.39","19.39","19.39","19.39","500"
"SFN","2016-09-16","19.39","19.46","19.39","19.46","400"
"SFN","2016-09-27","19.46","19.46","19.46","19.46","1000"
"SFN","2016-09-28","18.67","19.03","18.67","19.03","2900"
"SFN","2016-10-03","18.67","19.03","18.67","19.03","6200"
"SFN","2016-10-04","18.67","19.03","18.67","19.03","600"
"SFN","2016-10-07","19.03","19.03","19.03","19.03","8100"
"SFN","2016-10-10","19.03","19.03","19.03","19.03","5300"
"SFN","2016-10-14","19.03","19.03","19.03","19.03","1000"
"SFN","2016-10-17","19.03","19.03","19.03","19.03","1000"
"SFN","2016-10-18","19.03","19.03","18.67","19.03","7000"
"SFN","2016-10-19","19.03","19.03","19.03","19.03","9500"
"SFN","2016-10-20","19.03","19.75","19.03","19.75","4900"
"SFN","2016-10-25","18.67","18.67","18.67","18.67","4700"
"SFN","2016-10-26","18.67","18.67","18.67","18.67","3400"
"SFN","2016-10-27","18.32","18.32","18.32","18.32","3700"
"SFN","2016-11-03","17.81","17.81","17.6","17.6","1000"
"SFN","2016-11-04","17.24","18.6","17.24","18.6","1400"
"SFN","2016-11-10","18.53","18.6","18.53","18.6","1900"
"SFN","2016-11-11","18.6","18.6","18.6","18.6","1240"
"SFN","2016-11-14","18.6","18.6","18.6","18.6","600"
"SFN","2016-11-15","18.6","18.6","18.6","18.6","1000"
"SFN","2016-11-16","18.6","18.67","18.6","18.67","1600"
"SFN","2016-11-17","18.6","18.6","18.6","18.6","2000"
"SFN","2016-11-21","18.39","18.39","18.39","18.39","2500"
"SFN","2016-11-24","18.39","18.39","18.39","18.39","500"
"SFN","2016-11-25","18.39","18.39","18.39","18.39","100"
"SFN","2016-11-28","18.39","19.03","18.39","18.67","6600"
"SFN","2016-11-29","19.03","19.03","19.03","19.03","2300"
"SFN","2016-12-05","19.18","19.18","19.03","19.03","6800"
"SFN","2016-12-06","19.25","19.39","19.11","19.39","5800"
"SFN","2016-12-07","19.11","19.11","19.11","19.11","10200"
"SFN","2016-12-08","19.39","19.75","19.39","19.75","5000"
"SFN","2016-12-12","19.75","19.75","19.39","19.39","2000"
"SFN","2016-12-15","19.75","19.75","19.75","19.75","1000"
"SFN","2016-12-16","19.39","19.39","19.39","19.39","200"
"SFN","2016-12-19","20.11","20.83","20.11","20.83","2000"
"SFN","2016-12-26","18.82","20.83","18.82","20.83","1200"
"SFN","2016-12-28","20.83","20.83","20.83","20.83","100"
"SFN","2016-12-29","21.48","21.48","21.4","21.48","2200"
"SFN","2017-01-03","22.27","22.27","22.27","22.27","1000"
"SFN","2017-01-06","22.27","22.27","22.27","22.27","1000"
"SFN","2017-01-10","22.34","22.34","22.34","22.34","1000"
"SFN","2017-01-12","22.34","22.34","22.34","22.34","500"
"SFN","2017-01-13","22.34","22.34","22.34","22.34","300"
"SFN","2017-01-19","20.11","20.11","20.11","20.11","219"
"SFN","2017-02-02","20.18","20.18","20.11","20.11","800"
"SFN","2017-02-03","21.91","21.91","21.91","21.91","30000"
"SFN","2017-02-06","22.27","22.27","22.19","22.27","202001"
"SFN","2017-02-07","22.12","22.12","22.12","22.12","100"
"SFN","2017-02-08","22.12","22.12","22.12","22.12","180"
"SFN","2017-02-09","21.39","21.39","21.39","21.39","5510"
"SFN","2017-02-10","21.39","21.39","21.39","21.39","400"
"SFN","2017-02-13","20.72","20.72","20.72","20.72","200"
"SFN","2017-02-14","21.02","21.02","21.02","21.02","1000"
"SFN","2017-02-15","20.72","21.02","20.72","21.02","200"
"SFN","2017-02-16","21.02","21.02","21.02","21.02","14800"
"SFN","2017-02-17","21.39","21.39","21.39","21.39","9800"
"SFN","2017-02-20","21.02","21.02","21.02","21.02","5000"
"SFN","2017-02-23","20.65","20.65","20.65","20.65","5010"
"SFN","2017-02-24","20.65","20.65","20.65","20.65","10000"
"SFN","2017-03-03","20.28","22.71","20.2","22.71","161000"
"SFN","2017-03-08","20.72","24.04","20.65","24.04","15000"
"SFN","2017-03-09","22.86","22.86","22.86","22.86","41800"
"SFN","2017-03-10","20.72","20.72","20.65","20.65","500"
"SFN","2017-03-13","22.12","22.12","22.12","22.12","12500"
"SFN","2017-03-14","20.72","20.72","20.72","20.72","1000"
"SFN","2017-03-22","22.05","22.79","22.05","22.79","28800"
"SFN","2017-03-27","20.65","20.65","20.65","20.65","400"
"SFN","2017-03-28","19.76","21.39","19.76","21.39","500"
"SFN","2017-03-29","19.76","19.76","19.69","19.76","1000"
"SFN","2017-03-30","19.76","20.87","19.61","20.87","900"
"SFN","2017-04-03","22.05","22.49","22.05","22.49","20000"
"SFN","2017-04-04","22.34","22.34","20.35","20.35","3100"
"SFN","2017-04-07","19.25","20.35","19.1","20.35","2000"
"SFN","2017-04-12","20.5","22.05","20.5","22.05","1900"
"SFN","2017-04-19","21.98","21.98","21.98","21.98","100"
"SFN","2017-04-24","21.61","21.61","21.61","21.61","100"
"SFN","2017-04-28","21.98","21.98","21.39","21.39","24000"
"SFN","2017-05-04","21.39","21.39","21.39","21.39","800"
"SFN","2017-05-09","21.39","21.39","20.65","20.65","1900"
"SFN","2017-05-10","22.42","22.42","22.05","22.12","26000"
"SFN","2017-05-17","22.12","22.12","22.12","22.12","50"
"SFN","2017-05-18","22.86","22.86","22.12","22.12","39200"
"SFN","2017-05-19","22.12","22.12","22.12","22.12","5800"
"SFN","2017-05-22","22.12","22.86","22.12","22.86","7500"
"SFN","2017-05-23","22.86","22.86","21.16","21.16","4100"
"SFN","2017-05-29","19.32","19.32","19.32","19.32","100"
"SFN","2017-06-01","21.02","21.24","21.02","21.24","200"
"SFN","2017-06-02","20.43","20.43","20.43","20.43","2000"
"SFN","2017-06-09","20.65","20.65","19.98","19.98","400"
"SFN","2017-06-12","19.61","21.02","19.61","21.02","1100"
"SFN","2017-06-15","22.12","22.12","22.12","22.12","1600"
"SFN","2017-06-20","22.42","22.86","22.12","22.71","13200"
"SFN","2017-06-23","22.71","22.86","22.71","22.86","5100"
"SFN","2017-06-26","23.23","23.6","22.12","22.12","7100"
"SFN","2017-06-27","22.12","22.12","21.39","21.39","13900"
"SFN","2017-06-29","22.49","22.49","22.49","22.49","100"
"SFN","2017-06-30","22.49","22.49","22.49","22.49","2100"
"SFN","2017-07-03","22.49","22.49","22.49","22.49","100"
"SFN","2017-07-06","22.2","22.2","22.2","22.2","8800"
"SFN","2017-07-10","22.86","23.08","21.53","21.53","500"
"SFN","2017-07-12","22.12","23.01","22.12","23.01","1200"
"SFN","2017-07-17","23.01","23.01","23.01","23.01","110"
"SFN","2017-07-19","24.19","24.19","23.08","23.08","1100"
"SFN","2017-07-20","23.08","23.08","23.08","23.08","525"
"SFN","2017-07-25","23.6","25.37","23.6","25.37","3500"
"SFN","2017-07-26","25.37","25.37","25.37","25.37","100"
"SFN","2017-07-28","25.37","25.37","25.37","25.37","700"
"SFN","2017-07-31","27.65","27.65","22.86","24.34","54200"
"SFN","2017-08-02","24.34","24.34","24.34","24.34","1000"
"SFN","2017-08-10","22.2","22.2","22.2","22.2","500"
"SFN","2017-08-11","20.8","20.8","20.8","20.8","200"
"SFN","2017-08-15","21.39","21.39","21.39","21.39","100"
"SFN","2017-08-23","21.39","21.39","21.39","21.39","4700"
"SFN","2017-08-24","21.39","23.52","21.39","23.52","1200"
"SFN","2017-08-25","25.81","25.81","24.7","24.7","400"
"SFN","2017-09-22","25.77","27.13","25.77","27.13","16400"
"SFN","2017-09-27","27.13","27.28","27.13","27.28","13900"
"SFN","2017-09-29","24.55","25.01","24.55","24.55","30500"
"SFN","2017-10-02","24.55","24.55","24.55","24.55","32000"
"SFN","2017-10-03","26.14","26.52","26.14","26.52","29100"
"SFN","2017-10-04","25.77","26.9","25.77","26.9","30110"
"SFN","2017-10-05","26.52","26.52","26.45","26.52","30000"
"SFN","2017-10-06","26.52","26.52","26.52","26.52","20000"
"SFN","2017-10-23","27.28","27.66","27.28","27.66","29000"
"SFN","2017-10-25","27.28","27.66","25.92","25.92","29000"
"SFN","2017-10-26","25.77","26.45","25.77","25.77","1600"
"SFN","2017-10-27","25.01","26.52","25.01","25.39","3900"
"SFN","2017-10-30","25.39","27.2","25.39","25.61","5000"
"SFN","2017-10-31","24.86","24.86","24.86","24.86","500"
"SFN","2017-11-03","26.14","26.14","26.14","26.14","395"
"SFN","2017-11-06","25.77","26.52","25.77","26.52","1500"
"SFN","2017-11-08","24.25","24.25","24.25","24.25","400"
"SFN","2017-11-09","26.14","26.14","26.14","26.14","100"
"SFN","2017-11-10","25.77","27.28","25.77","27.28","1200"
"SFN","2017-11-13","27.2","27.2","25.01","27.2","3600"
"SFN","2017-11-14","24.55","24.55","24.55","24.55","2000"
"SFN","2017-11-15","25.01","26.37","25.01","26.37","5100"
"SFN","2017-11-16","26.52","27.28","25.77","26.37","2400"
"SFN","2017-11-17","26.37","26.52","26.37","26.52","6100"
"SFN","2017-11-20","27.2","27.66","25.23","25.54","7200"
"SFN","2017-11-21","26.9","26.9","26.52","26.52","300"
"SFN","2017-11-22","26.52","27.51","26.52","26.52","700"
"SFN","2017-11-23","27.58","27.66","25.31","25.31","5310"
"SFN","2017-11-24","27.13","27.13","26.52","26.52","200"
"SFN","2017-11-27","27.66","28.04","26.14","26.14","5200"
"SFN","2017-11-28","25.39","28.04","25.01","25.01","5000"
"SFN","2017-11-30","26.52","27.28","26.52","26.52","3000"
"SFN","2017-12-01","27.51","27.66","26.37","26.37","3600"
"SFN","2017-12-04","26.37","26.37","26.37","26.37","300"
"SFN","2017-12-05","25.08","25.08","25.08","25.08","500"
"SFN","2017-12-06","24.25","24.25","24.25","24.25","100"
"SFN","2017-12-07","25.16","25.23","25.16","25.23","2700"
"SFN","2017-12-08","27.2","27.36","26.14","26.3","1100"
"SFN","2017-12-12","27.28","27.66","27.28","27.58","3000"
"SFN","2017-12-13","26.52","26.52","26.52","26.52","1300"
"SFN","2017-12-14","26.52","26.52","25.77","25.77","3000"
"SFN","2017-12-15","26.52","26.52","25.77","25.77","2100"
"SFN","2017-12-18","28.04","28.04","25.46","25.54","6500"
"SFN","2017-12-19","25.01","27.28","25.01","25.08","2700"
"SFN","2017-12-20","25.16","25.16","25.01","25.08","2600"
"SFN","2017-12-21","27.51","27.51","25.92","25.92","2000"
"SFN","2017-12-22","25.01","25.01","25.01","25.01","100"
"SFN","2017-12-25","27.2","27.28","25.77","26.14","3000"
"SFN","2017-12-26","26.14","26.14","26.14","26.14","2000"
"SFN","2017-12-28","26.14","26.14","26.14","26.14","1000"
"SFN","2017-12-29","26.14","26.22","26.14","26.14","1500"
"SFN","2018-01-02","25.84","25.84","25.84","25.84","1100"
"SFN","2018-01-03","25.77","25.77","25.77","25.77","800"
"SFN","2018-01-04","25.77","25.77","25.77","25.77","1100"
"SFN","2018-01-05","26.14","26.14","25.77","25.77","2500"
"SFN","2018-01-08","25.61","25.61","25.61","25.61","1500"
"SFN","2018-01-09","25.39","25.46","25.39","25.46","1315"
"SFN","2018-01-10","25.39","25.39","25.39","25.39","610"
"SFN","2018-01-11","26.83","26.9","25.54","25.61","2200"
"SFN","2018-01-12","25.61","25.61","25.61","25.61","100"
"SFN","2018-01-15","25.39","25.39","25.39","25.39","500"
"SFN","2018-01-16","25.01","25.77","25.01","25.77","1000"
"SFN","2018-01-18","25.39","25.46","25.39","25.46","630"
"SFN","2018-01-24","27.2","27.58","27.2","27.51","2800"
"SFN","2018-01-29","27.51","27.51","27.51","27.51","160"
"SFN","2018-01-30","27.51","27.51","27.51","27.51","330"
"SFN","2018-02-02","25.08","28.42","25.01","26.52","7149"
"SFN","2018-02-05","25.98","25.98","25.98","25.98","2500"
"SFN","2018-02-06","27.92","27.92","27.92","27.92","100"
"SFN","2018-02-07","26.06","28.7","25.98","28.31","8642"
"SFN","2018-02-08","28.7","28.7","26.37","28.31","8604"
"SFN","2018-02-12","28.62","28.7","27.53","27.53","3500"
"SFN","2018-02-13","27.92","27.92","27.92","27.92","3000"
"SFN","2018-02-23","27.14","27.92","27.14","27.92","3113"
"SFN","2018-02-27","27.45","27.45","27.45","27.45","100"
"SFN","2018-02-28","27.45","27.45","27.45","27.45","40000"
"SFN","2018-03-01","27.92","27.92","27.92","27.92","1100"
"SFN","2018-03-12","27.92","27.92","27.92","27.92","26900"
"SFN","2018-03-14","27.53","27.53","27.53","27.53","200"
"SFN","2018-03-29","27.53","27.53","24.89","27.53","14100"
"SFN","2018-04-02","26.76","26.76","26.76","26.76","2200"
"SFN","2018-04-03","26.68","28","25.98","26.37","17500"
"SFN","2018-04-04","28.15","28.15","26.37","26.37","11009"
"SFN","2018-04-05","26.37","26.37","25.98","26.37","7300"
"SFN","2018-04-06","28","28.07","25.98","25.98","12671"
"SFN","2018-04-09","27.14","28.07","25.59","25.59","20430"
"SFN","2018-04-10","25.98","25.98","25.21","25.21","8700"
"SFN","2018-04-11","27.53","27.53","25.21","25.98","10800"
"SFN","2018-04-12","27.38","27.92","25.75","26.14","11600"
"SFN","2018-04-13","27.92","27.92","25.98","26.14","21500"
"SFN","2018-04-16","25.44","25.44","25.44","25.44","10000"
"SFN","2018-04-17","26.37","26.37","25.59","26.37","3800"
"SFN","2018-04-18","25.44","26.29","25.21","26.06","13100"
"SFN","2018-04-20","25.98","26.76","25.59","25.59","5200"
"SFN","2018-04-24","25.59","25.59","25.59","25.59","2600"
"SFN","2018-04-26","25.59","26.37","25.59","25.59","15400"
"SFN","2018-04-27","25.59","25.67","25.59","25.67","3400"
"SFN","2018-05-02","25.59","26.76","25.59","25.59","13400"
"SFN","2018-05-03","26.76","26.76","25.52","25.59","14700"
"SFN","2018-05-04","26.76","26.76","25.59","25.59","7100"
"SFN","2018-05-07","26.76","26.76","25.52","25.9","14000"
"SFN","2018-05-09","25.21","26.29","24.04","26.29","5600"
"SFN","2018-05-10","24.59","24.59","24.43","24.43","2900"
"SFN","2018-05-11","24.43","24.43","24.43","24.43","100"
"SFN","2018-05-15","25.67","25.67","25.67","25.67","100"
"SFN","2018-05-16","23.5","23.5","23.5","23.5","100"
"SFN","2018-05-18","25.52","25.52","25.44","25.44","4605"
"SFN","2018-05-21","23.34","23.34","23.34","23.34","100"
"SFN","2018-05-28","23.65","23.65","23.65","23.65","400"
"SFN","2018-06-04","21.79","21.79","21.79","21.79","200"
"SFN","2018-06-08","23.27","23.42","23.27","23.42","800"
"SFN","2018-06-25","25.67","25.67","25.67","25.67","100"
"SFN","2018-07-04","26.91","26.91","26.91","26.91","100"
"SFN","2018-07-09","24.27","24.27","24.27","24.27","100"
"SFN","2018-07-13","25.21","25.21","25.21","25.21","3000"
"SFN","2018-07-16","25.59","25.98","22.88","23.34","13400"
"SFN","2018-07-17","25.59","25.59","25.59","25.59","300"
"SFN","2018-07-19","25.52","25.52","23.5","23.5","200"
"SFN","2018-07-20","25.59","25.83","23.65","23.65","2900"
"SFN","2018-07-23","25.59","25.9","25.59","25.9","1609"
"SFN","2018-07-24","23.81","23.81","23.81","23.81","100"
"SFN","2018-07-25","25.59","25.59","23.27","23.27","200"
"SFN","2018-07-26","25.59","25.59","23.65","23.65","200"
"SFN","2018-07-27","25.98","25.98","23.65","23.65","400"
"SFN","2018-07-30","25.9","25.9","25.9","25.9","400"
"SFN","2018-08-01","25.9","25.9","25.9","25.9","1000"
"SFN","2018-08-02","25.9","25.9","25.9","25.9","14000"
"SFN","2018-08-06","25.9","25.9","25.9","25.9","100"
"SFN","2018-08-14","24.04","24.04","24.04","24.04","500"
"SFN","2018-08-21","25.59","26.21","24.04","24.04","400"
"SFN","2018-08-22","26.21","26.21","24.04","24.04","500"
"SFN","2018-08-23","26.21","26.21","26.21","26.21","104"
"SFN","2018-08-24","26.37","26.37","24.82","24.82","4500"
"SFN","2018-08-28","25.59","25.98","25.59","25.98","1400"
"SFN","2018-08-29","25.59","25.59","25.59","25.59","100"
"SFN","2018-08-30","25.67","25.67","25.67","25.67","400"
"SFN","2018-09-05","26.37","26.37","26.37","26.37","2011"
"SFN","2018-09-06","25.98","25.98","25.98","25.98","100"
"SFN","2018-09-07","25.98","25.98","25.98","25.98","500"
"SFN","2018-09-13","26.06","26.06","26.06","26.06","300"
"SFN","2018-09-14","26.06","26.37","25.98","25.98","2810"
"SFN","2018-09-21","26.54","27.72","25.98","25.98","8400"
"SFN","2018-10-01","24.95","24.95","24.95","24.95","100"
"SFN","2018-10-10","24.55","24.55","23.05","23.05","1200"
"SFN","2018-10-11","24.55","24.55","24.55","24.55","1100"
"SFN","2018-10-12","24.55","24.55","24.55","24.55","800"
"SFN","2018-10-16","24.55","24.55","24.55","24.55","1000"
"SFN","2018-10-24","24.55","24.55","24.55","24.55","11500"
"SFN","2018-11-05","22.57","22.57","22.57","22.57","700"
"SFN","2018-11-12","24.08","24.08","22.65","22.65","1200"
"SFN","2018-11-14","20.75","20.75","20.75","20.75","300"
"SFN","2018-11-20","22.81","22.81","22.81","22.81","140"
"SFN","2018-11-21","22.81","25.03","21.55","22.81","700"
"SFN","2018-11-23","21.39","21.39","21.39","21.39","100"
"SFN","2018-11-26","23.45","23.45","21.23","21.23","200"
"SFN","2018-11-29","22.02","23.29","20.99","20.99","800"
"SFN","2018-11-30","23.05","23.05","22.97","22.97","200"
"SFN","2018-12-04","23.76","23.76","22.97","22.97","300"
"SFN","2018-12-05","24.55","25.27","24.55","25.27","1900"
"SFN","2018-12-06","25.35","27.72","25.35","25.74","2900"
"SFN","2018-12-07","25.74","27.72","25.74","26.14","900"
"SFN","2018-12-10","26.93","26.93","26.93","26.93","800"
"SFN","2018-12-11","27.25","29.31","27.25","29.31","900"
"SFN","2018-12-12","31.68","31.68","31.68","31.68","3000"
"SFN","2018-12-14","28.75","28.75","28.52","28.52","700"
"SFN","2018-12-17","27.72","27.72","26.93","26.93","500"
"SFN","2018-12-19","26.93","26.93","26.93","26.93","1"
"SFN","2018-12-20","25.35","25.35","25.35","25.35","200"
"SFN","2019-01-22","25.35","25.35","25.35","25.35","6"
"SFN","2019-01-28","25.35","25.35","25.35","25.35","8"
"SFN","2019-01-30","25.35","25.35","25.35","25.35","5"
"SFN","2019-01-31","25.35","25.35","25.35","25.35","68"
"SFN","2019-02-01","25.35","25.35","25.35","25.35","1"
"SFN","2019-02-11","26.93","26.93","26.93","26.93","200"
"SFN","2019-02-12","26.93","26.93","26.93","26.93","8"
"SFN","2019-02-18","26.93","26.93","26.93","26.93","2"
"SFN","2019-02-26","26.93","26.93","26.93","26.93","4"
"SFN","2019-02-27","26.93","26.93","24.24","24.24","200"
"SFN","2019-03-13","22.18","22.18","22.18","22.18","500"
"SFN","2019-03-18","24.4","24.4","24.24","24.24","4220"
"SFN","2019-03-21","24.24","24.24","24.24","24.24","1"
"SFN","2019-03-26","24.24","24.24","24.24","24.24","40"
"SFN","2019-04-16","24.24","24.24","24.24","24.24","507"
"SFN","2019-04-18","26.61","26.61","26.61","26.61","100"
"SFN","2019-04-24","24.42","24.42","24.42","24.42","100"
"SFN","2019-05-02","24.42","24.42","24.42","24.42","10"
"SFN","2019-05-07","24.34","24.34","24.34","24.34","60000"
"SFN","2019-05-08","21.91","21.91","21.91","21.91","2600"
"SFN","2019-05-13","24.1","24.1","24.1","24.1","100"
"SFN","2019-05-14","25.88","25.88","25.88","25.88","20000"
"SFN","2019-05-15","23.53","23.53","23.53","23.53","300"
"SFN","2019-05-20","24.34","24.34","21.91","21.91","26600"
"SFN","2019-05-21","23.53","23.53","19.72","19.72","20900"
"SFN","2019-05-22","19.72","19.72","19.72","19.72","1"
"SFN","2019-05-24","20.85","20.85","20.85","20.85","200"
"SFN","2019-05-27","22.64","22.64","22.64","22.64","100"
"SFN","2019-05-28","20.69","22.72","20.69","22.72","10300"
"SFN","2019-05-29","24.26","24.26","24.26","24.26","100"
"SFN","2019-05-30","26.29","26.29","25.88","25.88","200"
"SFN","2019-05-31","23.37","23.37","23.37","23.37","800"
"SFN","2019-06-03","21.42","21.5","21.34","21.34","900"
"SFN","2019-06-04","19.55","22.88","19.55","22.88","904"
"SFN","2019-06-06","24.5","24.5","24.5","24.5","100"
"SFN","2019-06-07","26.21","26.21","22.07","22.07","710"
"SFN","2019-06-10","23.45","23.45","23.45","23.45","100"
"SFN","2019-06-13","21.26","21.26","21.26","21.26","100"
"SFN","2019-06-14","22.64","22.64","22.64","22.64","100"
"SFN","2019-06-18","20.53","20.69","20.53","20.69","800"
"SFN","2019-06-19","21.99","21.99","21.99","21.99","100"
"SFN","2019-06-20","23.77","23.77","23.77","23.77","100"
"SFN","2019-06-24","21.66","21.66","21.42","21.42","1300"
"SFN","2019-06-25","19.96","19.96","19.96","19.96","100"
"SFN","2019-06-28","18.42","18.42","18.42","18.42","100"
"SFN","2019-07-01","19.8","20.2","17.12","17.12","600"
"SFN","2019-07-02","18.82","18.82","18.82","18.82","210"
"SFN","2019-07-03","17.36","18.82","17.36","18.82","2100"
"SFN","2019-07-04","20.53","20.61","20.04","20.04","703"
"SFN","2019-07-05","21.91","21.91","18.26","18.26","5500"
"SFN","2019-07-08","19.96","19.96","19.96","19.96","100"
"SFN","2019-07-09","21.58","21.58","21.58","21.58","100"
"SFN","2019-07-10","19.47","20.61","19.47","20.61","300"
"SFN","2019-07-11","18.66","21.26","18.58","19.47","5200"
"SFN","2019-07-12","19.47","20.53","19.47","19.47","800"
"SFN","2019-07-15","20.77","20.85","19.47","19.8","1700"
"SFN","2019-07-16","19.47","20.77","19.47","20.77","300"
"SFN","2019-07-18","22.15","22.15","19.47","19.88","300"
"SFN","2019-07-22","20.69","20.93","19.88","19.88","900"
"SFN","2019-07-23","19.88","20.93","19.72","19.8","1100"
"SFN","2019-07-24","18.26","19.8","18.26","19.8","200"
"SFN","2019-07-25","18.66","21.42","18.66","19.8","2100"
"SFN","2019-07-26","18.58","21.02","18.58","19.72","700"
"SFN","2019-07-29","19.8","19.8","19.8","19.8","100"
"SFN","2019-08-01","18.5","18.5","18.5","18.5","100"
"SFN","2019-08-02","19.8","20.29","19.8","19.8","800"
"SFN","2019-08-06","18.82","18.82","18.82","18.82","200"
"SFN","2019-08-07","19.88","19.88","18.82","18.82","20100"
"SFN","2019-08-08","17.61","17.61","17.61","17.61","100"
"SFN","2019-08-13","17.28","17.28","17.28","17.28","100"
"SFN","2019-08-14","18.99","18.99","18.99","18.99","200"
"SFN","2019-08-19","17.93","17.93","17.93","17.93","100"
