symbol,date,open,high,low,close,volume,year,month,week,weekday
"C47","2017-09-12","13.98","14.43","13.98","14.24","133570","2017","09","37","Tuesday"
"C47","2017-09-13","14.24","14.24","13.79","13.98","76420","2017","09","37","Wednesday"
"C47","2017-09-14","14.01","14.08","13.03","13.73","86610","2017","09","37","Thursday"
"C47","2017-09-15","13.73","13.98","13.38","13.73","123610","2017","09","37","Friday"
"C47","2017-09-18","13.73","14.21","13.66","13.79","60360","2017","09","38","Monday"
"C47","2017-09-19","13.73","13.73","13.41","13.66","115940","2017","09","38","Tuesday"
"C47","2017-09-20","13.73","14.3","13.7","14.05","257840","2017","09","38","Wednesday"
"C47","2017-09-21","13.81","14.54","13.81","14.18","140470","2017","09","38","Thursday"
"C47","2017-09-22","14.24","14.38","13.85","14.38","164530","2017","09","38","Friday"
"C47","2017-09-25","14.44","15.3","14.38","15.17","224660","2017","09","39","Monday"
"C47","2017-09-26","15.3","15.3","14.97","15.17","157890","2017","09","39","Tuesday"
"C47","2017-09-27","15.17","15.6","15.04","15.3","148500","2017","09","39","Wednesday"
"C47","2017-09-28","15.24","15.5","14.64","14.64","61570","2017","09","39","Thursday"
"C47","2017-09-29","15.24","15.24","14.51","14.64","81150","2017","09","39","Friday"
"C47","2017-10-02","15.04","15.04","14.38","14.57","27450","2017","10","40","Monday"
"C47","2017-10-03","14.48","14.91","14.41","14.61","69610","2017","10","40","Tuesday"
"C47","2017-10-04","14.51","15.07","14.51","14.91","70750","2017","10","40","Wednesday"
"C47","2017-10-05","14.64","14.97","14.64","14.71","44890","2017","10","40","Thursday"
"C47","2017-10-06","14.81","14.81","14.48","14.48","36580","2017","10","40","Friday"
"C47","2017-10-09","14.71","14.71","13.65","13.85","201830","2017","10","41","Monday"
"C47","2017-10-10","14.04","14.04","12.92","13.18","205010","2017","10","41","Tuesday"
"C47","2017-10-11","13.18","13.18","12.29","12.29","231110","2017","10","41","Wednesday"
"C47","2017-10-12","11.99","12.59","11.99","12.46","49470","2017","10","41","Thursday"
"C47","2017-10-13","12.46","12.72","11.66","11.86","208610","2017","10","41","Friday"
"C47","2017-10-16","11.26","11.86","11.2","11.2","206320","2017","10","42","Monday"
"C47","2017-10-17","11.2","11.96","10.67","11.96","68460","2017","10","42","Tuesday"
"C47","2017-10-18","12.55","12.79","11.96","12.46","114450","2017","10","42","Wednesday"
"C47","2017-10-19","12.09","12.59","12.09","12.32","38730","2017","10","42","Thursday"
"C47","2017-10-20","12.26","12.32","11.93","11.93","39340","2017","10","42","Friday"
"C47","2017-10-23","11.59","11.93","11.53","11.53","61430","2017","10","43","Monday"
"C47","2017-10-24","11.53","11.59","10.8","11.53","24720","2017","10","43","Tuesday"
"C47","2017-10-25","11.46","12.06","11.46","11.93","52660","2017","10","43","Wednesday"
"C47","2017-10-26","12.06","12.59","11.93","11.93","67150","2017","10","43","Thursday"
"C47","2017-10-27","11.93","12.19","11.73","11.73","20790","2017","10","43","Friday"
"C47","2017-10-30","11.93","12.36","11.73","12.32","72990","2017","10","44","Monday"
"C47","2017-10-31","12.49","12.49","11.93","11.93","10400","2017","10","44","Tuesday"
"C47","2017-11-01","12.19","12.19","11.73","11.73","21020","2017","11","44","Wednesday"
"C47","2017-11-02","11.63","11.89","11.26","11.46","30430","2017","11","44","Thursday"
"C47","2017-11-03","11.46","11.46","10.83","11.26","27250","2017","11","44","Friday"
"C47","2017-11-06","11.76","11.76","11.13","11.33","18810","2017","11","45","Monday"
"C47","2017-11-07","11.73","11.73","11.2","11.2","23980","2017","11","45","Tuesday"
"C47","2017-11-08","11.39","11.39","11.06","11.33","34600","2017","11","45","Wednesday"
"C47","2017-11-09","11.26","11.53","11.13","11.16","58710","2017","11","45","Thursday"
"C47","2017-11-10","11.26","11.26","11.03","11.1","281700","2017","11","45","Friday"
"C47","2017-11-13","11.1","11.1","10.93","10.93","14100","2017","11","46","Monday"
"C47","2017-11-14","10.73","11.3","10.73","11.16","31950","2017","11","46","Tuesday"
"C47","2017-11-15","10.77","11.1","10.77","11.1","35530","2017","11","46","Wednesday"
"C47","2017-11-16","10.73","11.86","10.73","11.26","83970","2017","11","46","Thursday"
"C47","2017-11-17","11.26","11.73","11.06","11.39","16910","2017","11","46","Friday"
"C47","2017-11-20","11.26","11.33","10.8","11.06","44310","2017","11","47","Monday"
"C47","2017-11-21","10.83","11.13","10.6","10.6","54580","2017","11","47","Tuesday"
"C47","2017-11-22","10.6","10.87","9.87","10.47","99080","2017","11","47","Wednesday"
"C47","2017-11-23","9.94","10.07","9.74","9.74","586300","2017","11","47","Thursday"
"C47","2017-11-24","9.54","9.61","9.08","9.41","117430","2017","11","47","Friday"
"C47","2017-11-27","9.47","10.04","9.28","10.04","115070","2017","11","48","Monday"
"C47","2017-11-28","10.04","10.47","9.34","9.94","138220","2017","11","48","Tuesday"
"C47","2017-11-29","9.94","9.94","9.24","9.34","102720","2017","11","48","Wednesday"
"C47","2017-11-30","9.34","9.74","9.28","9.71","57360","2017","11","48","Thursday"
"C47","2017-12-01","9.74","9.87","9.61","9.67","55120","2017","12","48","Friday"
"C47","2017-12-04","9.67","9.67","9.21","9.21","87420","2017","12","49","Monday"
"C47","2017-12-05","9.21","9.28","8.94","8.98","72920","2017","12","49","Tuesday"
"C47","2017-12-06","8.94","9.47","8.94","9.21","55790","2017","12","49","Wednesday"
"C47","2017-12-07","9.28","9.57","9.28","9.47","30370","2017","12","49","Thursday"
"C47","2017-12-08","9.54","9.54","9.28","9.41","16130","2017","12","49","Friday"
"C47","2017-12-11","9.41","9.41","9.14","9.34","17260","2017","12","50","Monday"
"C47","2017-12-12","9.18","9.34","8.71","8.81","31780","2017","12","50","Tuesday"
"C47","2017-12-13","9.21","9.41","9.21","9.41","173450","2017","12","50","Wednesday"
"C47","2017-12-14","9.57","10.04","9.57","10.04","134680","2017","12","50","Thursday"
"C47","2017-12-15","10.73","10.73","10.27","10.53","255140","2017","12","50","Friday"
"C47","2017-12-18","10.34","11.26","10.34","11.26","209240","2017","12","51","Monday"
"C47","2017-12-19","11.26","12.03","11.26","12.03","211590","2017","12","51","Tuesday"
"C47","2017-12-20","12.19","12.19","11.2","11.23","191740","2017","12","51","Wednesday"
"C47","2017-12-21","11.2","11.26","10.8","10.8","80070","2017","12","51","Thursday"
"C47","2017-12-22","10.7","11.26","10.7","10.87","127830","2017","12","51","Friday"
"C47","2017-12-25","10.73","10.87","10.53","10.8","163490","2017","12","52","Monday"
"C47","2017-12-26","10.73","10.87","10.47","10.47","106600","2017","12","52","Tuesday"
"C47","2017-12-27","10.47","10.57","9.74","9.94","518000","2017","12","52","Wednesday"
"C47","2017-12-28","10.2","10.27","9.94","10","207950","2017","12","52","Thursday"
"C47","2017-12-29","10.27","10.53","10","10.53","227330","2017","12","52","Friday"
"C47","2018-01-02","10.6","10.6","10","10.34","74300","2018","01","1","Tuesday"
"C47","2018-01-03","10.34","10.53","10.34","10.44","69770","2018","01","1","Wednesday"
"C47","2018-01-04","10.4","10.93","10.27","10.93","84090","2018","01","1","Thursday"
"C47","2018-01-05","10.73","11.69","10.67","11.69","264900","2018","01","1","Friday"
"C47","2018-01-08","11.69","12.19","11.53","11.86","135830","2018","01","2","Monday"
"C47","2018-01-09","12.06","12.06","11.76","11.86","140070","2018","01","2","Tuesday"
"C47","2018-01-10","11.59","11.93","11.53","11.73","120570","2018","01","2","Wednesday"
"C47","2018-01-11","11.73","11.73","11.49","11.59","49790","2018","01","2","Thursday"
"C47","2018-01-12","11.59","11.73","11.26","11.46","126300","2018","01","2","Friday"
"C47","2018-01-15","11.33","11.46","11.13","11.26","210780","2018","01","3","Monday"
"C47","2018-01-16","11.39","11.59","11.39","11.59","135540","2018","01","3","Tuesday"
"C47","2018-01-17","11.73","11.73","11.06","11.26","101550","2018","01","3","Wednesday"
"C47","2018-01-18","11.26","11.33","11.1","11.33","216120","2018","01","3","Thursday"
"C47","2018-01-19","11.1","11.26","10.6","11.13","64520","2018","01","3","Friday"
"C47","2018-01-22","11.13","11.16","10.6","10.93","56070","2018","01","4","Monday"
"C47","2018-01-25","10.93","10.93","10.17","10.4","354610","2018","01","4","Thursday"
"C47","2018-01-26","10.1","10.34","9.94","10.34","63370","2018","01","4","Friday"
"C47","2018-01-29","10.2","10.6","10","10.27","35790","2018","01","5","Monday"
"C47","2018-01-30","10.2","10.27","9.57","9.61","137740","2018","01","5","Tuesday"
"C47","2018-01-31","9.61","9.61","9.21","9.41","154940","2018","01","5","Wednesday"
"C47","2018-02-01","9.47","9.47","9.01","9.01","31410","2018","02","5","Thursday"
"C47","2018-02-02","9.28","9.28","8.61","9.08","104360","2018","02","5","Friday"
"C47","2018-02-05","9.18","9.21","8.48","8.55","37320","2018","02","6","Monday"
"C47","2018-02-06","7.95","7.95","7.95","7.95","64790","2018","02","6","Tuesday"
"C47","2018-02-07","8.48","8.48","7.42","7.95","127600","2018","02","6","Wednesday"
"C47","2018-02-08","7.95","7.95","7.42","7.42","105730","2018","02","6","Thursday"
"C47","2018-02-09","6.96","7.62","6.96","7.62","31160","2018","02","6","Friday"
"C47","2018-02-12","7.59","8.08","7.59","7.88","30840","2018","02","7","Monday"
"C47","2018-02-13","7.88","8.41","7.82","8.41","165360","2018","02","7","Tuesday"
"C47","2018-02-21","7.98","8.91","7.98","8.85","12150","2018","02","8","Wednesday"
"C47","2018-02-22","9.08","9.08","8.48","9.08","65920","2018","02","8","Thursday"
"C47","2018-02-23","8.74","9.01","8.61","8.88","16710","2018","02","8","Friday"
"C47","2018-02-26","8.94","9.01","8.35","8.55","25580","2018","02","9","Monday"
"C47","2018-02-27","8.61","8.88","8.35","8.35","30440","2018","02","9","Tuesday"
"C47","2018-02-28","8.05","8.35","7.95","8.35","12180","2018","02","9","Wednesday"
"C47","2018-03-01","8.51","8.51","8.12","8.12","7830","2018","03","9","Thursday"
"C47","2018-03-02","8.41","8.41","7.98","8.21","23910","2018","03","9","Friday"
"C47","2018-03-05","8.21","8.48","8.02","8.28","40660","2018","03","10","Monday"
"C47","2018-03-06","8.21","8.21","7.95","8.05","95510","2018","03","10","Tuesday"
"C47","2018-03-07","8.05","8.05","7.98","8.05","4110","2018","03","10","Wednesday"
"C47","2018-03-08","8.02","8.02","7.49","7.49","71550","2018","03","10","Thursday"
"C47","2018-03-09","7.29","7.35","7.02","7.19","156760","2018","03","10","Friday"
"C47","2018-03-12","7.45","7.68","7.39","7.68","33670","2018","03","11","Monday"
"C47","2018-03-13","8.21","8.21","8.21","8.21","29470","2018","03","11","Tuesday"
"C47","2018-03-14","8.78","8.78","8.78","8.78","125320","2018","03","11","Wednesday"
"C47","2018-03-15","9.38","9.38","8.28","8.41","106310","2018","03","11","Thursday"
"C47","2018-03-16","8.41","8.61","8.38","8.61","39630","2018","03","11","Friday"
"C47","2018-03-19","8.61","8.61","8.08","8.12","51160","2018","03","12","Monday"
"C47","2018-03-20","8.12","8.28","7.82","7.88","81600","2018","03","12","Tuesday"
"C47","2018-03-21","7.95","8.21","7.65","7.65","111420","2018","03","12","Wednesday"
"C47","2018-03-22","7.65","8.18","7.65","8.02","51700","2018","03","12","Thursday"
"C47","2018-03-23","7.68","8.08","7.68","7.95","33830","2018","03","12","Friday"
"C47","2018-03-26","7.95","8.08","7.68","7.82","35400","2018","03","13","Monday"
"C47","2018-03-27","7.82","8.02","7.82","8.02","27410","2018","03","13","Tuesday"
"C47","2018-03-28","7.68","8.08","7.62","8.08","52110","2018","03","13","Wednesday"
"C47","2018-03-29","8.08","8.08","7.95","7.95","25140","2018","03","13","Thursday"
"C47","2018-03-30","8.48","8.48","8.35","8.48","135980","2018","03","13","Friday"
"C47","2018-04-02","8.61","8.94","8.61","8.94","136980","2018","04","14","Monday"
"C47","2018-04-03","8.94","8.94","8.61","8.61","120030","2018","04","14","Tuesday"
"C47","2018-04-04","8.18","8.74","8.18","8.74","31960","2018","04","14","Wednesday"
"C47","2018-04-05","8.74","8.81","8.55","8.78","44970","2018","04","14","Thursday"
"C47","2018-04-06","8.78","8.94","8.78","8.81","59820","2018","04","14","Friday"
"C47","2018-04-09","8.81","9.41","8.81","9.41","107760","2018","04","15","Monday"
"C47","2018-04-10","9.61","9.61","9.28","9.47","76360","2018","04","15","Tuesday"
"C47","2018-04-11","9.41","9.47","9.28","9.44","50440","2018","04","15","Wednesday"
"C47","2018-04-12","9.14","9.54","8.81","9.47","83740","2018","04","15","Thursday"
"C47","2018-04-13","9.54","9.54","9.28","9.47","58330","2018","04","15","Friday"
"C47","2018-04-16","9.54","9.61","9.34","9.34","57630","2018","04","16","Monday"
"C47","2018-04-17","9.74","9.74","9.38","9.74","3950","2018","04","16","Tuesday"
"C47","2018-04-18","9.8","9.8","9.54","9.8","27250","2018","04","16","Wednesday"
"C47","2018-04-19","9.24","9.94","9.24","9.8","121710","2018","04","16","Thursday"
"C47","2018-04-20","9.8","9.8","9.67","9.8","16360","2018","04","16","Friday"
"C47","2018-04-23","9.67","9.8","9.41","9.74","44370","2018","04","17","Monday"
"C47","2018-04-24","9.74","9.74","9.08","9.08","49030","2018","04","17","Tuesday"
"C47","2018-04-26","8.94","9.08","8.45","8.45","42040","2018","04","17","Thursday"
"C47","2018-04-27","8.28","8.45","7.88","7.88","30900","2018","04","17","Friday"
"C47","2018-05-02","7.75","8.41","7.35","8.41","65650","2018","05","18","Wednesday"
"C47","2018-05-03","8.81","8.81","8.48","8.71","2220","2018","05","18","Thursday"
"C47","2018-05-04","8.61","8.74","8.15","8.71","4970","2018","05","18","Friday"
"C47","2018-05-07","8.71","8.74","8.21","8.71","52810","2018","05","19","Monday"
"C47","2018-05-08","8.15","8.65","8.12","8.58","47000","2018","05","19","Tuesday"
"C47","2018-05-09","8.81","8.81","8.05","8.05","5080","2018","05","19","Wednesday"
"C47","2018-05-10","8.51","8.51","8.02","8.48","2050","2018","05","19","Thursday"
"C47","2018-05-11","8.28","8.41","8.25","8.41","8640","2018","05","19","Friday"
"C47","2018-05-14","8.21","8.21","7.95","8.21","27250","2018","05","20","Monday"
"C47","2018-05-15","8.35","8.35","7.95","8.02","25870","2018","05","20","Tuesday"
"C47","2018-05-16","8.35","8.35","7.95","8.18","45280","2018","05","20","Wednesday"
"C47","2018-05-17","8.15","8.18","7.62","8.08","17820","2018","05","20","Thursday"
"C47","2018-05-18","7.52","7.92","7.52","7.52","128030","2018","05","20","Friday"
"C47","2018-05-21","7.52","7.55","7.29","7.42","25190","2018","05","21","Monday"
"C47","2018-05-22","7.02","7.59","6.92","6.92","38580","2018","05","21","Tuesday"
"C47","2018-05-23","7.32","7.32","6.63","6.82","27630","2018","05","21","Wednesday"
"C47","2018-05-24","7.06","7.29","6.63","6.96","1470","2018","05","21","Thursday"
"C47","2018-05-25","6.96","6.96","6.49","6.92","7400","2018","05","21","Friday"
"C47","2018-05-28","6.92","7.16","6.44","6.44","26580","2018","05","22","Monday"
"C47","2018-05-29","6","6.59","5.99","5.99","70010","2018","05","22","Tuesday"
"C47","2018-05-30","6","6.4","6","6.32","27390","2018","05","22","Wednesday"
"C47","2018-05-31","6.39","6.55","6.39","6.53","5870","2018","05","22","Thursday"
"C47","2018-06-01","6.56","6.63","6.29","6.6","29290","2018","06","22","Friday"
"C47","2018-06-04","6.6","6.96","6.36","6.61","1940","2018","06","23","Monday"
"C47","2018-06-05","6.89","6.89","6.36","6.56","27980","2018","06","23","Tuesday"
"C47","2018-06-06","6.63","6.63","6.26","6.62","22330","2018","06","23","Wednesday"
"C47","2018-06-07","6.61","6.61","6.43","6.49","13740","2018","06","23","Thursday"
"C47","2018-06-08","6.56","6.62","6.43","6.48","9710","2018","06","23","Friday"
"C47","2018-06-11","6.48","6.56","6.32","6.49","16900","2018","06","24","Monday"
"C47","2018-06-12","6.29","6.53","6.25","6.36","11350","2018","06","24","Tuesday"
"C47","2018-06-13","5.98","6.39","5.96","6.36","29910","2018","06","24","Wednesday"
"C47","2018-06-14","6.35","6.35","6.23","6.23","11080","2018","06","24","Thursday"
"C47","2018-06-15","6.23","6.29","6.03","6.23","29570","2018","06","24","Friday"
"C47","2018-06-18","6.35","6.36","5.9","6.26","18170","2018","06","25","Monday"
"C47","2018-06-19","6.23","6.36","5.86","6.25","103730","2018","06","25","Tuesday"
"C47","2018-06-20","6.24","6.24","5.96","6.24","45260","2018","06","25","Wednesday"
"C47","2018-06-21","6.28","6.28","6.03","6.23","87740","2018","06","25","Thursday"
"C47","2018-06-22","6.27","6.36","6.02","6.36","14890","2018","06","25","Friday"
"C47","2018-06-25","6.43","6.43","6.17","6.36","21010","2018","06","26","Monday"
"C47","2018-06-26","6.23","6.38","6.23","6.36","13120","2018","06","26","Tuesday"
"C47","2018-06-27","6.2","6.35","6.2","6.35","16560","2018","06","26","Wednesday"
"C47","2018-06-28","6.35","6.35","5.93","6.32","8750","2018","06","26","Thursday"
"C47","2018-06-29","6.35","6.35","6.2","6.33","19600","2018","06","26","Friday"
"C47","2018-07-02","6.53","6.63","6.16","6.33","48190","2018","07","27","Monday"
"C47","2018-07-03","6.33","6.33","6.07","6.28","21710","2018","07","27","Tuesday"
"C47","2018-07-04","6.09","6.27","5.98","6.27","11180","2018","07","27","Wednesday"
"C47","2018-07-05","6.09","6.22","5.96","6.22","18030","2018","07","27","Thursday"
"C47","2018-07-06","6.03","6.43","5.79","6.39","36870","2018","07","27","Friday"
"C47","2018-07-09","6.39","6.39","6.16","6.29","3600","2018","07","28","Monday"
"C47","2018-07-10","6.29","6.29","5.96","6.25","7600","2018","07","28","Tuesday"
"C47","2018-07-11","6.03","6.16","5.83","6.16","42340","2018","07","28","Wednesday"
"C47","2018-07-12","6.09","6.17","5.93","6.17","6660","2018","07","28","Thursday"
"C47","2018-07-13","6.2","6.22","5.96","6.19","5790","2018","07","28","Friday"
"C47","2018-07-16","6.16","6.18","6.03","6.16","22130","2018","07","29","Monday"
"C47","2018-07-17","6.16","6.16","6.13","6.16","5730","2018","07","29","Tuesday"
"C47","2018-07-18","6.15","6.16","5.96","6.16","25490","2018","07","29","Wednesday"
"C47","2018-07-19","6.29","6.43","5.97","6.26","12580","2018","07","29","Thursday"
"C47","2018-07-20","6.38","6.38","6.23","6.25","1230","2018","07","29","Friday"
"C47","2018-07-23","6.36","6.36","6.23","6.29","13060","2018","07","30","Monday"
"C47","2018-07-24","6.29","6.29","6.03","6.29","34930","2018","07","30","Tuesday"
"C47","2018-07-25","6.29","6.29","6.09","6.26","26410","2018","07","30","Wednesday"
"C47","2018-07-26","6.25","6.25","5.96","6.22","17320","2018","07","30","Thursday"
"C47","2018-07-27","6.25","6.25","6.03","6.22","17750","2018","07","30","Friday"
"C47","2018-07-30","6.09","6.21","6.09","6.21","15390","2018","07","31","Monday"
"C47","2018-07-31","6.26","6.26","6.09","6.21","19680","2018","07","31","Tuesday"
"C47","2018-08-01","6.22","6.22","6.07","6.16","55930","2018","08","31","Wednesday"
"C47","2018-08-02","6.2","6.2","6.07","6.19","26560","2018","08","31","Thursday"
"C47","2018-08-03","6.12","6.26","6.09","6.26","43350","2018","08","31","Friday"
"C47","2018-08-06","6.26","6.43","6.16","6.42","35240","2018","08","32","Monday"
"C47","2018-08-07","6.29","6.36","6.23","6.36","14710","2018","08","32","Tuesday"
"C47","2018-08-08","6.09","6.59","6.09","6.5","48240","2018","08","32","Wednesday"
"C47","2018-08-09","6.59","6.92","6.59","6.92","29100","2018","08","32","Thursday"
"C47","2018-08-10","7.39","7.39","7.29","7.39","125400","2018","08","32","Friday"
"C47","2018-08-13","7.35","7.55","6.89","7.16","82160","2018","08","33","Monday"
"C47","2018-08-14","7.29","7.29","7.02","7.16","30030","2018","08","33","Tuesday"
"C47","2018-08-15","7.16","7.42","7.16","7.16","53040","2018","08","33","Wednesday"
"C47","2018-08-16","7.16","7.65","7.16","7.62","62970","2018","08","33","Thursday"
"C47","2018-08-17","7.88","7.88","7.39","7.62","17110","2018","08","33","Friday"
"C47","2018-08-20","7.72","7.85","7.42","7.68","4260","2018","08","34","Monday"
"C47","2018-08-21","7.82","7.82","7.42","7.62","36530","2018","08","34","Tuesday"
"C47","2018-08-22","7.79","7.82","7.59","7.62","69760","2018","08","34","Wednesday"
"C47","2018-08-23","7.62","7.68","7.59","7.62","31660","2018","08","34","Thursday"
"C47","2018-08-24","7.52","7.82","7.52","7.79","21870","2018","08","34","Friday"
"C47","2018-08-27","7.95","8.31","7.95","8.31","197120","2018","08","35","Monday"
"C47","2018-08-28","8.78","8.88","8.71","8.88","86050","2018","08","35","Tuesday"
"C47","2018-08-29","9.21","9.47","9.01","9.47","126610","2018","08","35","Wednesday"
"C47","2018-08-30","10.14","10.14","9.87","10.14","194220","2018","08","35","Thursday"
"C47","2018-08-31","10.77","10.8","10.3","10.34","138880","2018","08","35","Friday"
"C47","2018-09-04","10.34","10.34","9.64","10.07","78610","2018","09","36","Tuesday"
"C47","2018-09-05","9.71","9.94","9.61","9.67","102250","2018","09","36","Wednesday"
"C47","2018-09-06","9.67","9.94","9.34","9.9","48940","2018","09","36","Thursday"
"C47","2018-09-07","10.07","10.07","9.87","9.97","29130","2018","09","36","Friday"
"C47","2018-09-10","9.8","10.14","9.8","10.07","151760","2018","09","37","Monday"
"C47","2018-09-11","10.07","10.24","9.94","10.07","37070","2018","09","37","Tuesday"
"C47","2018-09-12","10.07","10.14","9.94","10.07","111030","2018","09","37","Wednesday"
"C47","2018-09-13","10.14","10.27","9.97","10.2","91420","2018","09","37","Thursday"
"C47","2018-09-14","10.63","10.63","10.2","10.2","87270","2018","09","37","Friday"
"C47","2018-09-17","10.2","10.84","10.2","10.63","113580","2018","09","38","Monday"
"C47","2018-09-18","10.63","10.77","10.52","10.56","80160","2018","09","38","Tuesday"
"C47","2018-09-19","10.49","10.77","10.49","10.7","104200","2018","09","38","Wednesday"
"C47","2018-09-20","10.84","10.84","10.66","10.8","32110","2018","09","38","Thursday"
"C47","2018-09-21","11.27","11.27","10.84","10.98","46910","2018","09","38","Friday"
"C47","2018-09-24","10.98","10.98","10.41","10.88","73780","2018","09","39","Monday"
"C47","2018-09-25","10.98","10.98","10.63","10.84","16030","2018","09","39","Tuesday"
"C47","2018-09-26","10.63","10.84","10.41","10.52","45340","2018","09","39","Wednesday"
"C47","2018-09-27","10.56","10.7","10.45","10.7","54510","2018","09","39","Thursday"
"C47","2018-09-28","10.77","10.84","10.77","10.84","5530","2018","09","39","Friday"
"C47","2018-10-01","10.98","10.98","10.49","10.77","37030","2018","10","40","Monday"
"C47","2018-10-02","10.84","10.84","10.49","10.77","36100","2018","10","40","Tuesday"
"C47","2018-10-03","10.73","10.77","10.49","10.77","54160","2018","10","40","Wednesday"
"C47","2018-10-04","10.63","10.84","10.56","10.84","30640","2018","10","40","Thursday"
"C47","2018-10-05","10.95","11.58","10.63","11.58","96580","2018","10","40","Friday"
"C47","2018-10-08","12.36","12.36","11.69","12.36","112270","2018","10","41","Monday"
"C47","2018-10-09","13","13.21","12.75","13.21","115030","2018","10","41","Tuesday"
"C47","2018-10-10","14.03","14.03","13.74","13.89","94340","2018","10","41","Wednesday"
"C47","2018-10-11","12.97","13.89","12.93","13.39","103650","2018","10","41","Thursday"
"C47","2018-10-12","12.79","13.82","12.75","13.82","74190","2018","10","41","Friday"
"C47","2018-10-15","13.82","14.77","13.82","14.77","165330","2018","10","42","Monday"
"C47","2018-10-16","14.6","15.52","14.52","15.16","121060","2018","10","42","Tuesday"
"C47","2018-10-17","15.16","15.3","14.52","14.88","94420","2018","10","42","Wednesday"
"C47","2018-10-18","14.45","14.52","13.85","13.85","227500","2018","10","42","Thursday"
"C47","2018-10-19","13.46","14.67","12.93","14.24","29760","2018","10","42","Friday"
"C47","2018-10-22","13.6","14.63","13.28","14.24","55240","2018","10","43","Monday"
"C47","2018-10-23","13.39","14.21","13.32","14.21","16770","2018","10","43","Tuesday"
"C47","2018-10-24","14.35","14.35","13.32","14.1","34690","2018","10","43","Wednesday"
"C47","2018-10-25","13.39","13.99","13.39","13.99","31780","2018","10","43","Thursday"
"C47","2018-10-26","13.99","14.88","13.36","14.52","1930","2018","10","43","Friday"
"C47","2018-10-29","14.52","14.52","13.6","14.17","25560","2018","10","44","Monday"
"C47","2018-10-30","14.52","14.52","13.96","14.17","29640","2018","10","44","Tuesday"
"C47","2018-10-31","14.17","14.17","13.53","14.03","15260","2018","10","44","Wednesday"
"C47","2018-11-01","14.1","14.1","13.96","13.96","2810","2018","11","44","Thursday"
"C47","2018-11-02","13.46","14.1","13.46","13.96","7480","2018","11","44","Friday"
"C47","2018-11-05","14.17","14.17","13.57","14.03","7060","2018","11","45","Monday"
"C47","2018-11-06","13.6","14.03","13.57","13.89","14750","2018","11","45","Tuesday"
"C47","2018-11-07","13.5","13.82","13.32","13.67","19460","2018","11","45","Wednesday"
"C47","2018-11-08","13.82","14.13","13.57","14.03","14280","2018","11","45","Thursday"
"C47","2018-11-09","13.5","14.03","13.5","14.03","4610","2018","11","45","Friday"
"C47","2018-11-12","13.82","14.17","13.82","14.17","10710","2018","11","46","Monday"
"C47","2018-11-13","13.67","14.17","13.67","14.1","3140","2018","11","46","Tuesday"
"C47","2018-11-14","14.03","14.1","13.82","14.03","16040","2018","11","46","Wednesday"
"C47","2018-11-15","13.67","13.99","13.67","13.89","19140","2018","11","46","Thursday"
"C47","2018-11-16","14.31","14.31","13.82","14.1","13860","2018","11","46","Friday"
"C47","2018-11-19","15.02","15.02","13.82","14.1","8520","2018","11","47","Monday"
"C47","2018-11-20","13.82","14.03","13.82","14.03","8580","2018","11","47","Tuesday"
"C47","2018-11-21","14.52","14.52","13.46","14.03","7180","2018","11","47","Wednesday"
"C47","2018-11-22","14.1","14.1","13.46","14.1","5230","2018","11","47","Thursday"
"C47","2018-11-23","13.82","14.13","13.53","14.13","13220","2018","11","47","Friday"
"C47","2018-11-26","14.17","15.09","14.17","15.09","106430","2018","11","48","Monday"
"C47","2018-11-27","15.8","15.8","14.17","14.38","43970","2018","11","48","Tuesday"
"C47","2018-11-28","14.6","14.84","14.6","14.81","4470","2018","11","48","Wednesday"
"C47","2018-11-29","14.21","14.52","13.82","14.52","20200","2018","11","48","Thursday"
"C47","2018-11-30","14.52","14.52","13.74","14.45","14050","2018","11","48","Friday"
"C47","2018-12-03","14.45","14.45","13.89","14.31","10700","2018","12","49","Monday"
"C47","2018-12-04","14.31","14.49","14.03","14.49","60480","2018","12","49","Tuesday"
"C47","2018-12-05","14.49","14.67","14.49","14.52","18170","2018","12","49","Wednesday"
"C47","2018-12-06","14.67","14.67","14.52","14.52","25300","2018","12","49","Thursday"
"C47","2018-12-07","14.63","14.63","14.31","14.31","10000","2018","12","49","Friday"
"C47","2018-12-10","14.95","14.95","13.46","14.74","69150","2018","12","50","Monday"
"C47","2018-12-11","14.74","14.74","14.45","14.67","18840","2018","12","50","Tuesday"
"C47","2018-12-12","14.17","14.74","14.17","14.7","15610","2018","12","50","Wednesday"
"C47","2018-12-13","14.38","14.7","14.35","14.7","15110","2018","12","50","Thursday"
"C47","2018-12-14","14.7","14.74","14.49","14.7","16900","2018","12","50","Friday"
"C47","2018-12-17","15.41","15.45","14.89","15.22","17400","2018","12","51","Monday"
"C47","2018-12-18","14.89","14.89","14.55","14.81","35460","2018","12","51","Tuesday"
"C47","2018-12-19","14.37","14.74","14.37","14.74","27860","2018","12","51","Wednesday"
"C47","2018-12-20","14.74","14.74","14.59","14.74","32190","2018","12","51","Thursday"
"C47","2018-12-21","14.89","14.89","14.52","14.74","24030","2018","12","51","Friday"
"C47","2018-12-24","14.74","14.74","14.18","14.55","30000","2018","12","52","Monday"
"C47","2018-12-25","14.55","14.55","14.14","14.55","7310","2018","12","52","Tuesday"
"C47","2018-12-26","14.55","14.55","14.14","14.52","5740","2018","12","52","Wednesday"
