symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCW","2021-07-01","29.53","32.18","29.36","29.95","173800","2021","07","27","Thursday"
"TCW","2021-07-02","30.89","30.89","29.1","29.1","94400","2021","07","27","Friday"
"TCW","2021-07-05","29.44","29.44","28.67","28.76","60500","2021","07","28","Monday"
"TCW","2021-07-06","28.33","28.84","27.81","27.81","80100","2021","07","28","Tuesday"
"TCW","2021-07-07","27.47","27.98","26.96","27.81","39000","2021","07","28","Wednesday"
"TCW","2021-07-08","27.81","27.81","27.39","27.39","29500","2021","07","28","Thursday"
"TCW","2021-07-09","27.39","28.07","27.39","27.56","25200","2021","07","28","Friday"
"TCW","2021-07-12","27.39","27.81","24.48","26.36","42500","2021","07","29","Monday"
"TCW","2021-07-13","26.53","27.81","26.1","26.96","30100","2021","07","29","Tuesday"
"TCW","2021-07-14","27.09","27.09","25.96","25.96","52400","2021","07","29","Wednesday"
"TCW","2021-07-15","25.96","26.15","25.87","26.15","21000","2021","07","29","Thursday"
"TCW","2021-07-16","25.41","26.15","25.41","26.15","12200","2021","07","29","Friday"
"TCW","2021-07-19","25.68","25.68","25.13","25.22","33500","2021","07","30","Monday"
"TCW","2021-07-20","25.31","25.5","25.22","25.5","34900","2021","07","30","Tuesday"
"TCW","2021-07-21","25.59","26.15","25.59","25.78","5800","2021","07","30","Wednesday"
"TCW","2021-07-22","25.96","26.34","25.96","26.34","29000","2021","07","30","Thursday"
"TCW","2021-07-23","26.25","27.09","26.15","26.53","29100","2021","07","30","Friday"
"TCW","2021-07-26","26.15","27.27","26.15","27.18","56800","2021","07","31","Monday"
"TCW","2021-07-27","27.18","27.83","27.18","27.74","108800","2021","07","31","Tuesday"
"TCW","2021-07-28","27.74","27.93","27.55","27.65","46000","2021","07","31","Wednesday"
"TCW","2021-07-29","28.02","28.02","27.55","27.55","10500","2021","07","31","Thursday"
"TCW","2021-07-30","27.83","28.77","27.55","27.55","103300","2021","07","31","Friday"
"TCW","2021-08-02","28.77","28.77","27.37","28.21","64000","2021","08","32","Monday"
"TCW","2021-08-03","28.49","29.51","28.49","29.51","84800","2021","08","32","Tuesday"
"TCW","2021-08-04","29.33","29.51","28.95","29.23","101100","2021","08","32","Wednesday"
"TCW","2021-08-05","29.33","29.33","28.77","29.05","51500","2021","08","32","Thursday"
"TCW","2021-08-06","28.77","29.42","28.49","29.05","74800","2021","08","32","Friday"
"TCW","2021-08-09","28.95","29.89","28.95","29.8","77100","2021","08","33","Monday"
"TCW","2021-08-10","29.89","31.29","29.61","31.29","95100","2021","08","33","Tuesday"
"TCW","2021-08-11","31.01","32.69","31.01","32.6","159700","2021","08","33","Wednesday"
"TCW","2021-08-12","32.5","33.25","31.01","31.48","183600","2021","08","33","Thursday"
"TCW","2021-08-13","31.57","31.76","30.17","31.66","84000","2021","08","33","Friday"
"TCW","2021-08-16","30.73","31.94","30.73","30.91","40400","2021","08","34","Monday"
"TCW","2021-08-17","30.91","30.91","29.98","29.98","88100","2021","08","34","Tuesday"
"TCW","2021-08-18","29.98","30.82","29.89","30.07","26000","2021","08","34","Wednesday"
"TCW","2021-08-19","30.07","30.26","29.89","29.98","52300","2021","08","34","Thursday"
"TCW","2021-08-20","30.07","30.73","29.98","29.98","55900","2021","08","34","Friday"
"TCW","2021-08-23","30.07","30.07","29.42","29.42","41300","2021","08","35","Monday"
"TCW","2021-08-24","28.95","29.61","28.95","29.23","37300","2021","08","35","Tuesday"
"TCW","2021-08-25","29.33","29.33","28.67","29.14","17400","2021","08","35","Wednesday"
"TCW","2021-08-26","29.42","32.22","29.23","31.38","285000","2021","08","35","Thursday"
"TCW","2021-08-27","31.48","31.48","30.64","31.2","49600","2021","08","35","Friday"
"TCW","2021-08-30","31.38","31.57","31.2","31.57","39200","2021","08","36","Monday"
"TCW","2021-08-31","31.38","31.76","30.82","31.76","97600","2021","08","36","Tuesday"
"TCW","2021-09-01","31.76","32.69","31.48","32.6","167600","2021","09","36","Wednesday"
"TCW","2021-09-06","32.69","32.88","32.04","32.41","86000","2021","09","37","Monday"
"TCW","2021-09-07","32.22","32.5","31.1","31.38","77200","2021","09","37","Tuesday"
"TCW","2021-09-08","31.38","31.76","30.91","31.38","106700","2021","09","37","Wednesday"
"TCW","2021-09-09","31.38","32.22","31.38","31.94","51800","2021","09","37","Thursday"
"TCW","2021-09-10","32.22","32.69","32.22","32.41","113800","2021","09","37","Friday"
"TCW","2021-09-13","32.41","32.5","31.76","31.94","42800","2021","09","38","Monday"
"TCW","2021-09-14","31.94","31.94","31.48","31.57","19100","2021","09","38","Tuesday"
"TCW","2021-09-15","31.1","31.48","31.01","31.29","20900","2021","09","38","Wednesday"
"TCW","2021-09-16","31.2","31.29","30.36","31.1","65100","2021","09","38","Thursday"
"TCW","2021-09-17","30.82","31.29","30.82","31.01","57400","2021","09","38","Friday"
"TCW","2021-09-20","31.01","31.76","30.64","30.91","59900","2021","09","39","Monday"
"TCW","2021-09-21","31.1","31.1","29.89","30.64","40900","2021","09","39","Tuesday"
"TCW","2021-09-22","30.45","31.66","29.89","31.48","40500","2021","09","39","Wednesday"
"TCW","2021-09-23","31.01","31.29","30.36","30.73","19400","2021","09","39","Thursday"
"TCW","2021-09-24","30.36","30.73","30.36","30.36","16200","2021","09","39","Friday"
"TCW","2021-09-27","30.54","30.91","29.42","29.89","65500","2021","09","40","Monday"
"TCW","2021-09-28","29.7","30.36","29.7","30.17","23500","2021","09","40","Tuesday"
"TCW","2021-09-29","30.07","30.26","29.89","30.17","17100","2021","09","40","Wednesday"
"TCW","2021-09-30","30.64","30.64","30.36","30.54","1100","2021","09","40","Thursday"
"TCW","2021-10-01","30.36","30.54","29.7","30.17","15000","2021","10","40","Friday"
"TCW","2021-10-04","30.07","30.17","29.89","29.89","29400","2021","10","41","Monday"
"TCW","2021-10-05","29.98","29.98","29.8","29.98","12200","2021","10","41","Tuesday"
"TCW","2021-10-06","29.98","30.82","29.98","30.36","13700","2021","10","41","Wednesday"
"TCW","2021-10-07","30.36","30.82","30.36","30.82","25000","2021","10","41","Thursday"
"TCW","2021-10-08","31.2","31.2","30.64","30.82","15100","2021","10","41","Friday"
"TCW","2021-10-11","30.54","31.01","30.54","30.73","9900","2021","10","42","Monday"
"TCW","2021-10-12","30.73","30.82","30.36","30.82","19700","2021","10","42","Tuesday"
"TCW","2021-10-13","30.54","30.64","30.45","30.54","5800","2021","10","42","Wednesday"
"TCW","2021-10-14","30.64","30.91","30.54","30.73","25800","2021","10","42","Thursday"
"TCW","2021-10-15","30.82","31.38","30.73","31.38","63300","2021","10","42","Friday"
"TCW","2021-10-18","31.1","31.57","31.1","31.48","26800","2021","10","43","Monday"
"TCW","2021-10-19","31.2","31.38","30.91","31.2","18600","2021","10","43","Tuesday"
"TCW","2021-10-20","30.82","31.48","30.82","31.48","19500","2021","10","43","Wednesday"
"TCW","2021-10-21","31.2","31.2","30.82","31.2","12800","2021","10","43","Thursday"
"TCW","2021-10-22","30.45","30.91","30.36","30.91","11500","2021","10","43","Friday"
"TCW","2021-10-25","30.36","31.29","30.36","30.82","15600","2021","10","44","Monday"
"TCW","2021-10-26","30.82","31.2","30.45","30.82","11000","2021","10","44","Tuesday"
"TCW","2021-10-27","30.82","31.1","30.82","30.91","11900","2021","10","44","Wednesday"
"TCW","2021-10-28","30.82","31.29","30.82","31.2","40900","2021","10","44","Thursday"
"TCW","2021-10-29","31.1","31.2","31.01","31.1","12400","2021","10","44","Friday"
"TCW","2021-11-01","31.48","32.13","31.48","31.57","46800","2021","11","45","Monday"
"TCW","2021-11-02","31.66","31.66","31.2","31.29","37900","2021","11","45","Tuesday"
"TCW","2021-11-03","31.76","31.76","31.29","31.38","37700","2021","11","45","Wednesday"
"TCW","2021-11-04","31.38","31.66","31.38","31.48","42500","2021","11","45","Thursday"
"TCW","2021-11-05","31.57","31.66","31.48","31.57","24600","2021","11","45","Friday"
"TCW","2021-11-08","31.85","32.41","31.57","32.32","68200","2021","11","46","Monday"
"TCW","2021-11-09","32.22","33.62","32.13","32.69","61000","2021","11","46","Tuesday"
"TCW","2021-11-10","32.88","32.88","31.94","32.22","22200","2021","11","46","Wednesday"
"TCW","2021-11-11","32.32","32.32","31.76","31.76","29700","2021","11","46","Thursday"
"TCW","2021-11-12","31.85","32.41","31.66","32.22","46100","2021","11","46","Friday"
"TCW","2021-11-15","32.22","32.22","31.76","31.85","31200","2021","11","47","Monday"
"TCW","2021-11-16","32.69","36.43","31.85","32.32","91100","2021","11","47","Tuesday"
"TCW","2021-11-17","32.41","32.5","32.13","32.41","41400","2021","11","47","Wednesday"
"TCW","2021-11-18","32.32","32.32","32.13","32.22","44900","2021","11","47","Thursday"
"TCW","2021-11-19","31.85","32.32","31.1","32.13","48100","2021","11","47","Friday"
"TCW","2021-11-22","31.2","32.04","30.82","31.1","44800","2021","11","48","Monday"
"TCW","2021-11-23","31.1","31.85","30.82","31.76","18000","2021","11","48","Tuesday"
"TCW","2021-11-24","32.04","32.22","31.38","32.04","9400","2021","11","48","Wednesday"
"TCW","2021-11-25","31.94","32.22","31.48","31.76","29400","2021","11","48","Thursday"
"TCW","2021-11-26","31.76","31.76","31.57","31.76","23800","2021","11","48","Friday"
"TCW","2021-11-29","31.1","31.29","30.82","31.2","20700","2021","11","49","Monday"
"TCW","2021-11-30","31.29","32.22","31.2","31.76","51800","2021","11","49","Tuesday"
"TCW","2021-12-01","31.29","32.13","31.29","31.76","5900","2021","12","49","Wednesday"
"TCW","2021-12-02","31.29","32.13","31.29","31.85","10400","2021","12","49","Thursday"
"TCW","2021-12-03","31.38","31.76","31.2","31.29","32800","2021","12","49","Friday"
"TCW","2021-12-06","30.82","31.38","29.05","30.73","55000","2021","12","50","Monday"
"TCW","2021-12-07","30.26","30.82","30.17","30.64","14100","2021","12","50","Tuesday"
"TCW","2021-12-08","31.2","31.2","30.07","30.82","3200","2021","12","50","Wednesday"
"TCW","2021-12-09","30.45","30.82","30.07","30.64","10500","2021","12","50","Thursday"
"TCW","2021-12-10","30.36","30.73","30.17","30.73","6200","2021","12","50","Friday"
"TCW","2021-12-13","30.36","31.76","30.17","31.29","22500","2021","12","51","Monday"
"TCW","2021-12-14","30.82","31.2","30.36","30.73","5000","2021","12","51","Tuesday"
"TCW","2021-12-15","30.91","31.76","30.82","31.2","29600","2021","12","51","Wednesday"
"TCW","2021-12-16","31.2","31.29","31.2","31.29","3300","2021","12","51","Thursday"
"TCW","2021-12-17","30.45","31.29","30.45","31.01","8300","2021","12","51","Friday"
"TCW","2021-12-20","30.64","30.64","30.17","30.64","13400","2021","12","52","Monday"
"TCW","2021-12-21","30.36","30.73","30.26","30.64","14700","2021","12","52","Tuesday"
"TCW","2021-12-22","30.45","30.45","30.17","30.36","7800","2021","12","52","Wednesday"
"TCW","2021-12-23","30.17","30.54","29.98","30.36","5800","2021","12","52","Thursday"
"TCW","2021-12-24","30.64","30.82","30.17","30.36","5000","2021","12","52","Friday"
"TCW","2021-12-27","30.54","30.54","30.26","30.45","4200","2021","12","53","Monday"
"TCW","2021-12-28","30.07","30.36","29.89","30.36","11100","2021","12","53","Tuesday"
"TCW","2021-12-29","30.36","30.36","29.89","30.36","3600","2021","12","53","Wednesday"
"TCW","2021-12-30","30.26","30.45","30.17","30.17","6200","2021","12","53","Thursday"
"TCW","2021-12-31","30.45","30.45","30.26","30.26","3500","2021","12","53","Friday"
"TCW","2022-01-04","30.26","30.45","30.26","30.45","5812","2022","01","1","Tuesday"
"TCW","2022-01-05","30.07","30.36","30.07","30.26","8400","2022","01","1","Wednesday"
"TCW","2022-01-06","30.17","30.26","29.89","30.26","17960","2022","01","1","Thursday"
"TCW","2022-01-07","29.89","30.36","29.89","30.36","8900","2022","01","1","Friday"
"TCW","2022-01-10","30.36","30.45","29.89","30.07","14000","2022","01","2","Monday"
"TCW","2022-01-11","30.26","30.26","29.89","30.26","2138","2022","01","2","Tuesday"
"TCW","2022-01-12","29.89","29.89","29.42","29.89","19013","2022","01","2","Wednesday"
"TCW","2022-01-13","29.89","29.89","29.33","29.89","10301","2022","01","2","Thursday"
"TCW","2022-01-14","29.42","30.07","29.42","29.89","18482","2022","01","2","Friday"
"TCW","2022-01-17","30.36","30.36","28.49","29.42","41385","2022","01","3","Monday"
"TCW","2022-01-18","29.05","29.42","28.95","29.42","13201","2022","01","3","Tuesday"
"TCW","2022-01-19","28.95","28.95","28.95","28.95","2406","2022","01","3","Wednesday"
"TCW","2022-01-20","28.95","29.05","28.95","29.05","6200","2022","01","3","Thursday"
"TCW","2022-01-21","28.95","29.51","28.95","29.51","2510","2022","01","3","Friday"
"TCW","2022-01-24","28.95","29.42","28.49","28.95","15259","2022","01","4","Monday"
"TCW","2022-01-25","28.39","29.23","28.39","28.95","16603","2022","01","4","Tuesday"
"TCW","2022-01-26","28.95","28.95","28.58","28.95","13551","2022","01","4","Wednesday"
"TCW","2022-01-27","29.42","29.42","29.23","29.23","300","2022","01","4","Thursday"
"TCW","2022-01-28","28.77","28.95","28.67","28.95","6000","2022","01","4","Friday"
"TCW","2022-02-07","28.95","29.51","28.95","28.95","4000","2022","02","6","Monday"
"TCW","2022-02-08","29.42","29.61","29.33","29.33","15700","2022","02","6","Tuesday"
"TCW","2022-02-09","29.42","29.42","29.14","29.23","7580","2022","02","6","Wednesday"
"TCW","2022-02-10","29.42","29.51","29.33","29.33","4700","2022","02","6","Thursday"
"TCW","2022-02-11","29.33","29.42","29.14","29.42","5500","2022","02","6","Friday"
"TCW","2022-02-14","29.14","29.89","29.14","29.8","10232","2022","02","7","Monday"
"TCW","2022-02-15","29.05","29.98","29.05","29.98","24035","2022","02","7","Tuesday"
"TCW","2022-02-16","29.89","29.89","29.51","29.89","6776","2022","02","7","Wednesday"
"TCW","2022-02-17","29.8","29.89","29.8","29.8","12164","2022","02","7","Thursday"
"TCW","2022-02-18","29.8","29.8","29.42","29.8","1329","2022","02","7","Friday"
"TCW","2022-02-21","29.42","29.61","29.42","29.61","6700","2022","02","8","Monday"
"TCW","2022-02-22","29.42","29.7","29.42","29.51","10300","2022","02","8","Tuesday"
"TCW","2022-02-23","29.61","29.7","29.51","29.51","5200","2022","02","8","Wednesday"
"TCW","2022-02-24","29.42","29.61","29.14","29.61","11195","2022","02","8","Thursday"
"TCW","2022-02-25","29.42","29.7","29.42","29.42","5600","2022","02","8","Friday"
"TCW","2022-02-28","29.42","29.51","29.05","29.33","5070","2022","02","9","Monday"
"TCW","2022-03-01","29.33","29.42","29.33","29.33","9254","2022","03","9","Tuesday"
"TCW","2022-03-02","29.14","29.8","29.14","29.33","17003","2022","03","9","Wednesday"
"TCW","2022-03-03","29.51","30.36","29.51","30.07","101300","2022","03","9","Thursday"
"TCW","2022-03-04","28.95","30.07","28.95","29.89","37700","2022","03","9","Friday"
"TCW","2022-03-07","29.8","30.36","29.8","29.89","37110","2022","03","10","Monday"
"TCW","2022-03-08","29.89","29.89","29.89","29.89","21316","2022","03","10","Tuesday"
"TCW","2022-03-09","29.89","30.45","29.05","30.26","28200","2022","03","10","Wednesday"
"TCW","2022-03-10","30.17","30.17","29.89","30.17","5100","2022","03","10","Thursday"
"TCW","2022-03-11","29.89","29.89","29.89","29.89","1000","2022","03","10","Friday"
"TCW","2022-03-14","29.05","29.98","29.05","29.98","38415","2022","03","11","Monday"
"TCW","2022-03-15","29.89","30.54","29.89","29.89","4300","2022","03","11","Tuesday"
"TCW","2022-03-16","30.07","30.07","29.89","30.07","1210","2022","03","11","Wednesday"
"TCW","2022-03-17","30.26","30.26","29.51","29.51","500","2022","03","11","Thursday"
"TCW","2022-03-18","30.17","30.17","29.42","29.8","3440","2022","03","11","Friday"
"TCW","2022-03-21","29.89","29.89","29.42","29.8","3406","2022","03","12","Monday"
"TCW","2022-03-22","29.51","29.8","29.51","29.7","2073","2022","03","12","Tuesday"
"TCW","2022-03-23","30.26","30.26","29.7","29.89","28100","2022","03","12","Wednesday"
"TCW","2022-03-24","29.61","29.7","29.61","29.7","12052","2022","03","12","Thursday"
"TCW","2022-03-25","29.7","29.89","29.61","29.7","10200","2022","03","12","Friday"
"TCW","2022-03-28","29.89","30.07","29.7","30.07","13203","2022","03","13","Monday"
"TCW","2022-03-29","30.36","30.36","29.8","30.07","18301","2022","03","13","Tuesday"
"TCW","2022-03-30","29.89","29.89","29.7","29.89","1800","2022","03","13","Wednesday"
"TCW","2022-03-31","29.89","29.89","29.7","29.89","69","2022","03","13","Thursday"
"TCW","2022-04-01","29.7","30.17","29.7","30.07","19500","2022","04","13","Friday"
"TCW","2022-04-04","29.89","30.36","29.8","30.17","31042","2022","04","14","Monday"
"TCW","2022-04-05","30.17","30.64","30.17","30.54","3300","2022","04","14","Tuesday"
"TCW","2022-04-06","30.26","30.45","29.89","30.45","5249","2022","04","14","Wednesday"
"TCW","2022-04-07","30.26","30.45","29.98","30.36","86345","2022","04","14","Thursday"
"TCW","2022-04-08","30.26","30.36","30.07","30.07","33450","2022","04","14","Friday"
"TCW","2022-04-12","29.89","30.26","29.42","29.89","41908","2022","04","15","Tuesday"
"TCW","2022-04-13","29.61","30.36","29.51","30.36","30300","2022","04","15","Wednesday"
"TCW","2022-04-14","30.17","30.36","30.17","30.36","13400","2022","04","15","Thursday"
"TCW","2022-04-15","30.26","30.36","30.26","30.36","3500","2022","04","15","Friday"
"TCW","2022-04-18","29.89","30.17","29.8","29.89","17623","2022","04","16","Monday"
"TCW","2022-04-19","29.89","30.07","29.7","29.89","15500","2022","04","16","Tuesday"
"TCW","2022-04-20","29.7","30.26","29.7","29.89","32110","2022","04","16","Wednesday"
"TCW","2022-04-21","29.89","30.07","28.95","29.98","47564","2022","04","16","Thursday"
"TCW","2022-04-22","29.05","29.7","28.95","29.42","20400","2022","04","16","Friday"
"TCW","2022-04-25","29.42","29.42","28.02","28.95","63617","2022","04","17","Monday"
"TCW","2022-04-26","28.11","28.86","28.11","28.86","14600","2022","04","17","Tuesday"
"TCW","2022-04-27","28.86","29.8","28.86","28.86","1200","2022","04","17","Wednesday"
"TCW","2022-04-28","29.23","29.42","29.23","29.42","800","2022","04","17","Thursday"
"TCW","2022-04-29","29.42","29.42","29.33","29.33","4900","2022","04","17","Friday"
"TCW","2022-05-04","28.95","29.33","28.95","29.33","36505","2022","05","18","Wednesday"
"TCW","2022-05-05","29.42","29.89","29.14","29.23","23905","2022","05","18","Thursday"
"TCW","2022-05-06","29.42","29.42","29.23","29.23","74700","2022","05","18","Friday"
"TCW","2022-05-09","28.02","28.67","28.02","28.21","30600","2022","05","19","Monday"
"TCW","2022-05-10","28.3","28.3","27.93","28.21","30700","2022","05","19","Tuesday"
"TCW","2022-05-11","28.11","28.49","28.11","28.49","3310","2022","05","19","Wednesday"
"TCW","2022-05-12","28.95","28.95","28.02","28.02","5100","2022","05","19","Thursday"
"TCW","2022-05-13","27.09","28.02","26.99","27.09","25800","2022","05","19","Friday"
"TCW","2022-05-16","27.09","27.09","27.09","27.09","2362","2022","05","20","Monday"
"TCW","2022-05-17","27.55","28.02","27.55","27.55","6900","2022","05","20","Tuesday"
"TCW","2022-05-18","28.02","28.77","28.02","28.11","10800","2022","05","20","Wednesday"
"TCW","2022-05-19","29.8","29.8","29.2","29.2","906","2022","05","20","Thursday"
"TCW","2022-05-20","29.4","29.4","29","29","4300","2022","05","20","Friday"
"TCW","2022-05-23","28.9","28.9","28.2","28.2","2500","2022","05","21","Monday"
"TCW","2022-05-24","28.3","28.3","28.1","28.1","1700","2022","05","21","Tuesday"
"TCW","2022-05-25","29","29","28","29","1000","2022","05","21","Wednesday"
"TCW","2022-05-26","28.5","28.5","28","28","11800","2022","05","21","Thursday"
"TCW","2022-05-27","28.2","28.2","27.9","28.2","3310","2022","05","21","Friday"
"TCW","2022-05-30","28","28.1","28","28","712","2022","05","22","Monday"
"TCW","2022-05-31","28.1","28.1","27.5","27.8","14200","2022","05","22","Tuesday"
"TCW","2022-06-01","27.7","27.7","27.5","27.5","4600","2022","06","22","Wednesday"
"TCW","2022-06-02","27.6","27.6","27.6","27.6","1300","2022","06","22","Thursday"
"TCW","2022-06-03","28","28","28","28","100","2022","06","22","Friday"
"TCW","2022-06-06","28","28","27.3","27.8","4175","2022","06","23","Monday"
"TCW","2022-06-07","27.1","27.5","27","27","9330","2022","06","23","Tuesday"
"TCW","2022-06-08","27.2","27.2","27.2","27.2","1634","2022","06","23","Wednesday"
"TCW","2022-06-09","27.2","27.9","27.2","27.2","4900","2022","06","23","Thursday"
"TCW","2022-06-10","27.1","27.9","27.1","27.2","1100","2022","06","23","Friday"
"TCW","2022-06-13","27","27.1","26","26.1","7610","2022","06","24","Monday"
"TCW","2022-06-14","26.1","26.5","26.1","26.1","1200","2022","06","24","Tuesday"
"TCW","2022-06-15","26.9","26.9","26","26","200","2022","06","24","Wednesday"
"TCW","2022-06-16","26.4","26.5","26.4","26.5","1800","2022","06","24","Thursday"
"TCW","2022-06-17","22.5","24.7","22.5","24.3","18800","2022","06","24","Friday"
"TCW","2022-06-20","24","25","24","24.5","47042","2022","06","25","Monday"
"TCW","2022-06-21","24.5","25","24.5","25","7100","2022","06","25","Tuesday"
"TCW","2022-06-22","25","25","24","24.5","1600","2022","06","25","Wednesday"
"TCW","2022-06-23","24.6","25","24.6","24.7","3200","2022","06","25","Thursday"
"TCW","2022-06-24","24.8","24.9","24.7","24.7","2206","2022","06","25","Friday"
"TCW","2022-06-27","24.1","25.5","24.1","25.3","400","2022","06","26","Monday"
"TCW","2022-06-28","25.1","27","25","27","7532","2022","06","26","Tuesday"
"TCW","2022-06-29","26","26.4","26","26.4","3800","2022","06","26","Wednesday"
"TCW","2022-06-30","26","27.9","26","27.7","3400","2022","06","26","Thursday"
"TCW","2022-07-01","25.3","27.3","25.3","27.3","1100","2022","07","26","Friday"
"TCW","2022-07-04","27.7","27.7","27","27","1000","2022","07","27","Monday"
"TCW","2022-07-05","25.1","25.1","25.1","25.1","600","2022","07","27","Tuesday"
"TCW","2022-07-06","27","27","25.1","26.9","7500","2022","07","27","Wednesday"
"TCW","2022-07-08","25.3","26","25.3","25.6","2600","2022","07","27","Friday"
"TCW","2022-07-11","25.2","25.2","24.1","25.1","2700","2022","07","28","Monday"
"TCW","2022-07-12","26.5","26.5","26.5","26.5","100","2022","07","28","Tuesday"
"TCW","2022-07-13","25.7","26.5","25.2","25.2","2000","2022","07","28","Wednesday"
"TCW","2022-07-14","25.8","26","25.7","26","5200","2022","07","28","Thursday"
"TCW","2022-07-15","26","26","26","26","3500","2022","07","28","Friday"
"TCW","2022-07-18","25.6","26","25.1","26","2000","2022","07","29","Monday"
"TCW","2022-07-19","26","26","26","26","100","2022","07","29","Tuesday"
"TCW","2022-07-20","26","26","25.7","26","2900","2022","07","29","Wednesday"
"TCW","2022-07-21","26","26","26","26","300","2022","07","29","Thursday"
"TCW","2022-07-22","25.8","25.8","25.8","25.8","1000","2022","07","29","Friday"
"TCW","2022-07-25","25.8","25.8","25.7","25.7","8801","2022","07","30","Monday"
"TCW","2022-07-26","25.8","25.8","25.7","25.8","831","2022","07","30","Tuesday"
"TCW","2022-07-27","25.7","25.7","25.7","25.7","1400","2022","07","30","Wednesday"
"TCW","2022-07-28","25.7","26.9","25.7","26.9","400","2022","07","30","Thursday"
"TCW","2022-07-29","26.4","26.4","25.1","26","4800","2022","07","30","Friday"
"TCW","2022-08-01","25.6","25.7","25.5","25.5","5670","2022","08","31","Monday"
"TCW","2022-08-02","26","26","25.4","25.4","10232","2022","08","31","Tuesday"
"TCW","2022-08-03","25.5","25.5","25.2","25.4","26100","2022","08","31","Wednesday"
"TCW","2022-08-04","25.2","25.4","25","25.3","19700","2022","08","31","Thursday"
"TCW","2022-08-05","25.6","25.7","25.5","25.5","1800","2022","08","31","Friday"
"TCW","2022-08-08","25.5","25.5","25.5","25.5","2240","2022","08","32","Monday"
"TCW","2022-08-09","25.5","25.8","25","25.3","15300","2022","08","32","Tuesday"
"TCW","2022-08-10","25.3","25.3","25.3","25.3","1300","2022","08","32","Wednesday"
"TCW","2022-08-11","25.5","25.5","25.1","25.1","600","2022","08","32","Thursday"
"TCW","2022-08-12","25.3","25.5","25.3","25.5","3633","2022","08","32","Friday"
"TCW","2022-08-15","25.5","25.5","25.3","25.4","2400","2022","08","33","Monday"
"TCW","2022-08-16","25.7","25.7","25.4","25.4","200","2022","08","33","Tuesday"
"TCW","2022-08-17","25.4","25.4","25.4","25.4","200","2022","08","33","Wednesday"
"TCW","2022-08-18","25.9","25.9","25.5","25.5","3750","2022","08","33","Thursday"
"TCW","2022-08-19","25.5","25.5","25.4","25.4","3500","2022","08","33","Friday"
"TCW","2022-08-22","25.5","25.5","25.2","25.3","4000","2022","08","34","Monday"
"TCW","2022-08-23","26","26","25.3","25.3","4300","2022","08","34","Tuesday"
"TCW","2022-08-24","25.4","25.4","25.2","25.4","2400","2022","08","34","Wednesday"
"TCW","2022-08-25","25.5","25.5","25.4","25.4","11500","2022","08","34","Thursday"
"TCW","2022-08-26","25.5","25.5","25.3","25.3","1900","2022","08","34","Friday"
"TCW","2022-08-29","25.3","25.4","25","25.4","4900","2022","08","35","Monday"
"TCW","2022-08-30","25.5","25.5","25.2","25.3","1700","2022","08","35","Tuesday"
"TCW","2022-08-31","25.3","25.3","25.2","25.3","3600","2022","08","35","Wednesday"
"TCW","2022-09-05","25.4","25.4","25.4","25.4","4400","2022","09","36","Monday"
"TCW","2022-09-06","25.5","25.5","25.2","25.2","11000","2022","09","36","Tuesday"
"TCW","2022-09-07","25.3","25.4","25","25","26500","2022","09","36","Wednesday"
"TCW","2022-09-08","25.2","25.2","24.8","24.8","18100","2022","09","36","Thursday"
"TCW","2022-09-09","24.9","25.2","24.5","25","14900","2022","09","36","Friday"
"TCW","2022-09-12","24.9","25","24.9","24.9","10600","2022","09","37","Monday"
"TCW","2022-09-13","24.9","24.9","24.9","24.9","1000","2022","09","37","Tuesday"
"TCW","2022-09-14","24.9","25.3","24.9","25.3","8900","2022","09","37","Wednesday"
"TCW","2022-09-15","24.1","28.6","24.1","25.1","500","2022","09","37","Thursday"
"TCW","2022-09-16","26.5","26.5","26.5","26.5","2600","2022","09","37","Friday"
"TCW","2022-09-19","25.1","25.5","25","25.5","9300","2022","09","38","Monday"
"TCW","2022-09-20","25.1","25.1","24.9","25.1","3900","2022","09","38","Tuesday"
"TCW","2022-09-21","25","25.4","25","25.4","500","2022","09","38","Wednesday"
"TCW","2022-09-22","22.6","27.7","22.6","24.5","5500","2022","09","38","Thursday"
"TCW","2022-09-23","24.9","25.5","24.9","25","6800","2022","09","38","Friday"
"TCW","2022-09-26","28.3","28.3","25","25.4","1900","2022","09","39","Monday"
"TCW","2022-09-27","25","25.5","25","25","1200","2022","09","39","Tuesday"
"TCW","2022-09-28","26.7","26.7","25.4","26.6","800","2022","09","39","Wednesday"
"TCW","2022-09-29","25.9","25.9","25.4","25.4","1900","2022","09","39","Thursday"
"TCW","2022-09-30","25.8","25.8","23","25.3","7400","2022","09","39","Friday"
"TCW","2022-10-03","25.3","25.3","25.2","25.2","6600","2022","10","40","Monday"
"TCW","2022-10-04","25.2","25.2","24.6","24.7","3900","2022","10","40","Tuesday"
"TCW","2022-10-05","25.4","25.4","24.6","24.6","6400","2022","10","40","Wednesday"
"TCW","2022-10-06","25.6","25.6","24.5","24.5","1500","2022","10","40","Thursday"
"TCW","2022-10-07","24.9","24.9","23.5","23.7","3800","2022","10","40","Friday"
"TCW","2022-10-10","25.6","25.6","23.8","24.6","400","2022","10","41","Monday"
"TCW","2022-10-11","25.4","25.4","25.3","25.3","300","2022","10","41","Tuesday"
"TCW","2022-10-12","24.6","24.6","24.6","24.6","300","2022","10","41","Wednesday"
