symbol,date,open,high,low,close,volume
"SD7","2012-10-03","6","6.1","6","6","13400"
"SD7","2012-10-04","6","6","5.9","6","5500"
"SD7","2012-10-05","5.8","5.9","5.8","5.9","5700"
"SD7","2012-10-08","5.9","6.3","5.9","6.3","9100"
"SD7","2012-10-09","6.2","6.3","6.2","6.3","7100"
"SD7","2012-10-10","6.1","6.2","6.1","6.1","9200"
"SD7","2012-10-11","6.4","6.5","6.4","6.4","1700"
"SD7","2012-10-12","6.1","6.3","6.1","6.3","1000"
"SD7","2012-10-15","6.2","6.2","6","6.2","1200"
"SD7","2012-10-16","6.1","6.3","6.1","6.3","4900"
"SD7","2012-10-17","6.1","6.3","5.9","6.2","3300"
"SD7","2012-10-18","6.3","6.3","6.1","6.3","6400"
"SD7","2012-10-19","6.1","6.1","5.9","6","2800"
"SD7","2012-10-22","5.7","5.7","5.6","5.7","10500"
"SD7","2012-10-23","5.8","5.9","5.8","5.9","1100"
"SD7","2012-10-24","6","6","6","6","100"
"SD7","2012-10-25","5.6","5.9","5.6","5.9","16900"
"SD7","2012-10-30","5.5","5.8","5.5","5.6","18200"
"SD7","2012-10-31","5.4","5.4","5.4","5.4","6000"
"SD7","2012-11-01","5.4","5.4","5.4","5.4","2000"
"SD7","2012-11-02","5.1","5.1","5.1","5.1","15200"
"SD7","2012-11-05","5.1","5.1","4.8","5","5600"
"SD7","2012-11-06","5","5","4.8","4.8","1300"
"SD7","2012-11-07","5.1","5.1","5.1","5.1","100"
"SD7","2012-11-08","4.9","5.1","4.9","5.1","400"
"SD7","2012-11-09","5","5","5","5","9800"
"SD7","2012-11-12","5.2","5.2","5.2","5.2","100"
"SD7","2012-11-13","5.5","5.5","5.4","5.4","7000"
"SD7","2012-11-14","5.6","5.6","5.6","5.6","100"
"SD7","2012-11-15","5.3","5.5","5.3","5.5","2100"
"SD7","2012-11-16","5.2","5.4","5.2","5.4","5700"
"SD7","2012-11-19","5.1","5.1","5.1","5.1","2700"
"SD7","2012-11-20","5.4","5.4","4.8","5.3","3700"
"SD7","2012-11-21","5.1","5.1","5","5.1","1400"
"SD7","2012-11-22","5","5","5","5","4900"
"SD7","2012-11-23","5","5.1","5","5.1","3900"
"SD7","2012-11-26","4.8","5","4.8","5","1900"
"SD7","2012-11-27","5","5","5","5","200"
"SD7","2012-11-28","4.9","4.9","4.7","4.9","5400"
"SD7","2012-11-29","4.9","5","4.9","5","4000"
"SD7","2012-11-30","5","5","4.9","5","1100"
"SD7","2012-12-03","5.3","5.3","4.7","5","10300"
"SD7","2012-12-04","5","5","5","5","5400"
"SD7","2012-12-05","5.1","5.1","5","5","16100"
"SD7","2012-12-06","5","5","5","5","4200"
"SD7","2012-12-07","4.9","5","4.9","5","400"
"SD7","2012-12-10","5.1","5.2","5.1","5.1","51400"
"SD7","2012-12-11","5","5","4.9","4.9","37000"
"SD7","2012-12-12","5","5.2","4.9","5","53700"
"SD7","2012-12-13","5","5.2","5","5.2","64200"
"SD7","2012-12-14","5.1","5.3","5","5.1","33500"
"SD7","2012-12-17","5.1","5.2","5","5.2","23400"
"SD7","2012-12-18","5.2","5.2","5.1","5.1","51600"
"SD7","2012-12-19","5.2","5.4","5.2","5.4","127800"
"SD7","2012-12-20","5.6","5.6","5.4","5.5","33300"
"SD7","2012-12-21","5.5","5.6","5.5","5.5","11900"
"SD7","2012-12-24","5.5","5.7","5.4","5.6","20700"
"SD7","2012-12-25","5.4","5.5","5.2","5.4","160500"
"SD7","2012-12-26","5.3","5.4","5.2","5.4","16300"
"SD7","2012-12-27","5.3","5.6","5.3","5.5","38700"
"SD7","2012-12-28","5.4","5.6","5.3","5.6","48600"
"SD7","2013-01-02","5.6","5.8","5.6","5.8","131400"
"SD7","2013-01-03","6","6.2","5.8","6","174300"
"SD7","2013-01-04","5.9","6.3","5.9","6.3","50900"
"SD7","2013-01-07","6.1","6.3","6","6","54000"
"SD7","2013-01-08","5.8","6","5.6","6","96300"
"SD7","2013-01-09","6","6.2","5.7","5.7","67300"
"SD7","2013-01-10","5.7","5.9","5.7","5.9","3000"
"SD7","2013-01-11","5.9","6","5.8","5.8","23300"
"SD7","2013-01-14","5.6","5.8","5.4","5.8","34900"
"SD7","2013-01-15","5.9","6.2","5.8","6.1","44500"
"SD7","2013-01-16","6.3","6.7","6.1","6.7","162100"
"SD7","2013-01-17","7.3","7.3","6.7","7.2","209200"
"SD7","2013-01-18","7.1","7.1","6.9","7","42300"
"SD7","2013-01-21","6.8","6.8","6.3","6.3","108300"
"SD7","2013-01-22","6.1","6.1","5.8","5.9","132200"
"SD7","2013-01-23","5.9","6.1","5.5","5.8","31700"
"SD7","2013-01-24","6","6.1","5.7","6.1","18500"
"SD7","2013-01-25","6.1","6.4","5.8","5.8","20700"
"SD7","2013-01-28","6","6.4","6","6.3","27900"
"SD7","2013-01-29","6.2","6.3","6.1","6.3","41700"
"SD7","2013-01-30","6.3","6.5","6.2","6.2","14000"
"SD7","2013-01-31","6.3","6.5","6.1","6.2","27600"
"SD7","2013-02-01","6.2","6.2","5.9","6","19800"
"SD7","2013-02-04","6.2","6.2","6","6","4300"
"SD7","2013-02-05","6","6","5.8","6","8100"
"SD7","2013-02-06","6.1","6.1","6","6","18300"
"SD7","2013-02-07","6","6.2","6","6.2","5600"
"SD7","2013-02-08","6.4","6.5","6.4","6.4","27300"
"SD7","2013-02-18","6.6","7","6.6","6.9","57900"
"SD7","2013-02-19","6.9","7","6.7","6.7","61700"
"SD7","2013-02-20","6.8","6.9","6.6","6.8","24100"
"SD7","2013-02-21","6.7","7","6.2","6.2","82600"
"SD7","2013-02-22","6.5","6.5","6.1","6.4","13500"
"SD7","2013-02-25","6.5","6.7","6.3","6.7","9700"
"SD7","2013-02-26","6.6","6.6","6","6","49800"
"SD7","2013-02-27","6.1","6.1","6","6.1","5000"
"SD7","2013-02-28","6.7","6.7","6.1","6.3","9100"
"SD7","2013-03-01","6.5","6.5","6.1","6.1","2800"
"SD7","2013-03-04","6","6","5.6","5.8","30800"
"SD7","2013-03-05","5.5","5.8","5.4","5.4","13800"
"SD7","2013-03-06","5.8","5.8","5.6","5.7","7900"
"SD7","2013-03-07","5.7","5.7","5.5","5.5","5600"
"SD7","2013-03-08","5.5","5.7","5.5","5.6","14300"
"SD7","2013-03-11","5.6","6","5.6","5.9","30100"
"SD7","2013-03-12","6","6","6","6","1300"
"SD7","2013-03-13","5.7","5.9","5.5","5.9","8900"
"SD7","2013-03-14","5.8","5.9","5.8","5.9","1100"
"SD7","2013-03-15","6.1","6.1","5.9","6","3800"
"SD7","2013-03-18","5.9","5.9","5.8","5.9","3900"
"SD7","2013-03-19","5.9","6.1","5.9","5.9","8500"
"SD7","2013-03-20","6","6.2","5.5","6","7600"
"SD7","2013-03-21","5.8","6","5.4","6","7600"
"SD7","2013-03-22","5.6","5.6","5.5","5.5","10900"
"SD7","2013-03-25","5.8","5.8","5.5","5.7","6600"
"SD7","2013-03-26","5.6","5.8","5.5","5.7","20100"
"SD7","2013-03-27","5.7","5.8","5.7","5.8","1300"
"SD7","2013-03-28","5.6","5.6","5.6","5.6","100"
"SD7","2013-03-29","5.6","5.7","5.3","5.7","3600"
"SD7","2013-04-01","5.7","5.8","5.7","5.8","18900"
"SD7","2013-04-02","5.7","5.8","5.7","5.7","2100"
"SD7","2013-04-03","5.7","5.8","5.5","5.8","17300"
"SD7","2013-04-04","5.5","5.7","5.4","5.7","5400"
"SD7","2013-04-05","5.4","5.6","5.3","5.5","8700"
"SD7","2013-04-08","5.5","5.5","5.4","5.5","8200"
"SD7","2013-04-09","5.2","5.4","5.2","5.4","11400"
"SD7","2013-04-10","5.2","5.4","4.9","5.3","52700"
"SD7","2013-04-11","5.2","5.3","5.2","5.3","13300"
"SD7","2013-04-12","5.4","5.4","5.2","5.2","6000"
"SD7","2013-04-15","5.1","5.1","4.8","4.8","9100"
"SD7","2013-04-16","4.7","4.9","4.7","4.9","6700"
"SD7","2013-04-17","4.8","5.1","4.7","5.1","1700"
"SD7","2013-04-18","5","5.1","4.9","4.9","9400"
"SD7","2013-04-22","4.9","5.3","4.9","5.3","26300"
"SD7","2013-04-23","5.6","5.8","5.4","5.6","51400"
"SD7","2013-04-24","5.6","5.7","5.6","5.7","8100"
"SD7","2013-04-25","5.6","5.7","5.4","5.6","9100"
"SD7","2013-04-26","5.2","5.6","5.2","5.6","4600"
"SD7","2013-05-02","5.2","5.6","5.2","5.6","6700"
"SD7","2013-05-03","5.5","5.6","5.3","5.6","1400"
"SD7","2013-05-06","5.6","5.8","5.5","5.7","15100"
"SD7","2013-05-07","5.6","5.7","5.6","5.7","5800"
"SD7","2013-05-08","5.7","5.8","5.5","5.6","4100"
"SD7","2013-05-09","5.4","5.8","5.4","5.7","15500"
"SD7","2013-05-10","5.7","5.7","5.4","5.4","11000"
"SD7","2013-05-13","5.6","5.6","5.4","5.4","2100"
"SD7","2013-05-14","5.5","5.5","5.3","5.3","6200"
"SD7","2013-05-15","5.2","5.4","5.2","5.4","4600"
"SD7","2013-05-16","5.4","5.8","5.4","5.5","30100"
"SD7","2013-05-17","5.7","5.8","5.5","5.5","14600"
"SD7","2013-05-20","5.7","5.8","5.7","5.8","2600"
"SD7","2013-05-21","5.9","6.1","5.8","6","38700"
"SD7","2013-05-22","6.3","6.3","5.9","6.1","29200"
"SD7","2013-05-23","6.2","6.2","6","6.1","39800"
"SD7","2013-05-24","6.2","6.2","6","6.1","13200"
"SD7","2013-05-27","6.1","6.3","6.1","6.3","36100"
"SD7","2013-05-28","6.5","6.5","6","6.4","47000"
"SD7","2013-05-29","6","6.6","6","6","45000"
"SD7","2013-05-30","6","6.3","6","6.1","33700"
"SD7","2013-05-31","6.5","6.5","6","6.2","50200"
"SD7","2013-06-03","6.3","6.3","6","6","49700"
"SD7","2013-06-04","6.2","6.3","6","6","59100"
"SD7","2013-06-05","6.1","6.2","6.1","6.2","37600"
"SD7","2013-06-06","6.3","6.6","6.2","6.5","74200"
"SD7","2013-06-07","6.6","7.1","6.5","7.1","126300"
"SD7","2013-06-10","7.2","7.2","6.9","7","83700"
"SD7","2013-06-11","6.9","7","6.6","6.9","33900"
"SD7","2013-06-12","6.6","6.9","6.6","6.9","50800"
"SD7","2013-06-13","6.9","7.5","6.7","7.5","78500"
"SD7","2013-06-14","7.2","7.8","7.2","7.8","232700"
"SD7","2013-06-17","7.7","8.1","7.2","7.4","40600"
"SD7","2013-06-18","7.5","7.5","7","7.4","31700"
"SD7","2013-06-19","7.3","7.5","6.8","6.8","34000"
"SD7","2013-06-20","6.6","7.1","6.6","6.6","36000"
"SD7","2013-06-21","6.5","6.8","6.5","6.6","1100"
"SD7","2013-06-24","6.9","7.2","6.7","7.1","35200"
"SD7","2013-06-25","7.1","7.1","6.4","6.8","46100"
"SD7","2013-06-26","6.8","6.8","6.4","6.8","7800"
"SD7","2013-06-27","6.7","7","6.6","6.8","20600"
"SD7","2013-06-28","6.7","6.8","6.6","6.7","38000"
"SD7","2013-07-01","6.3","6.6","6.3","6.6","31300"
"SD7","2013-07-02","6.5","6.7","6.4","6.6","61600"
"SD7","2013-07-03","6.7","6.7","6.4","6.6","12300"
"SD7","2013-07-04","6.6","6.7","6.5","6.6","4400"
"SD7","2013-07-05","6.6","6.6","6.4","6.6","6000"
"SD7","2013-07-08","6.7","7.1","6.4","6.8","18400"
"SD7","2013-07-09","6.9","6.9","6.5","6.8","8800"
"SD7","2013-07-10","6.8","6.8","6.3","6.6","29300"
"SD7","2013-07-11","6.6","6.6","6.2","6.4","18500"
"SD7","2013-07-12","6.5","6.8","6.3","6.8","8500"
"SD7","2013-07-15","6.8","6.8","6.2","6.6","13300"
"SD7","2013-07-16","6.3","6.5","6.3","6.5","9800"
"SD7","2013-07-17","6.1","6.7","6.1","6.5","22700"
"SD7","2013-07-18","6.3","6.5","6.1","6.2","18500"
"SD7","2013-07-19","6.2","6.3","6.2","6.2","3200"
"SD7","2013-07-22","6.2","6.3","6.2","6.3","4300"
"SD7","2013-07-23","6.2","6.3","6.2","6.3","5900"
"SD7","2013-07-24","6.1","6.1","6","6.1","8100"
"SD7","2013-07-25","6.1","6.1","6.1","6.1","2000"
"SD7","2013-07-26","6","6","5.9","5.9","13000"
"SD7","2013-07-29","6","6","5.9","5.9","2900"
"SD7","2013-07-30","5.8","6","5.7","6","18300"
"SD7","2013-08-01","6.1","6.1","5.7","5.8","2800"
"SD7","2013-08-02","5.9","5.9","5.9","5.9","7900"
"SD7","2013-08-05","6.1","6.1","5.9","6.1","2200"
"SD7","2013-08-06","6","6.2","6","6.2","13500"
"SD7","2013-08-07","6.1","6.2","6","6.2","10800"
"SD7","2013-08-08","6.2","6.2","6.2","6.2","12000"
"SD7","2013-08-09","6.1","6.2","6.1","6.2","20000"
"SD7","2013-08-12","6.2","6.2","6.1","6.1","4200"
"SD7","2013-08-13","6.1","6.2","6.1","6.2","13800"
"SD7","2013-08-14","6.1","6.2","6.1","6.1","22900"
"SD7","2013-08-15","6","6.2","6","6.1","22300"
"SD7","2013-08-16","6.1","6.2","6","6.2","18200"
"SD7","2013-08-19","6.1","6.3","6.1","6.2","10900"
"SD7","2013-08-20","6.3","6.4","6.2","6.4","13100"
"SD7","2013-08-21","6.3","6.5","6.3","6.3","8500"
"SD7","2013-08-22","6.4","6.4","6.4","6.4","28600"
"SD7","2013-08-23","6.4","6.6","6.4","6.4","46800"
"SD7","2013-08-26","6.4","6.4","6.4","6.4","29600"
"SD7","2013-08-27","6.4","6.5","6.4","6.5","20400"
"SD7","2013-08-28","6.2","6.2","6.2","6.2","13600"
"SD7","2013-08-29","6.4","6.4","6.4","6.4","100"
"SD7","2013-08-30","6.4","6.4","6.2","6.2","14100"
"SD7","2013-09-03","6.2","6.2","6.2","6.2","2800"
"SD7","2013-09-04","6","6.5","5.9","6.2","12500"
"SD7","2013-09-05","6.3","6.3","6.1","6.1","22500"
"SD7","2013-09-06","6.1","6.1","6.1","6.1","600"
"SD7","2013-09-09","5.9","6.2","5.9","6.1","14400"
"SD7","2013-09-10","6.2","6.2","6.2","6.2","3000"
"SD7","2013-09-11","5.9","6.3","5.9","6.3","200"
"SD7","2013-09-12","6.2","6.4","5.9","5.9","23600"
"SD7","2013-09-13","6","6.2","6","6","11200"
"SD7","2013-09-16","6.4","6.6","6","6","62700"
"SD7","2013-09-17","6.6","6.6","6.5","6.5","90500"
"SD7","2013-09-18","6.5","6.5","6.2","6.2","7000"
"SD7","2013-09-19","6.2","6.4","6.2","6.4","5500"
"SD7","2013-09-20","6.5","6.6","6.3","6.3","8300"
"SD7","2013-09-23","6.4","6.5","6.3","6.5","1300"
"SD7","2013-09-24","6.5","6.8","6.5","6.8","2700"
"SD7","2013-09-26","6.4","6.4","6.4","6.4","200"
"SD7","2013-09-27","6.6","6.6","6.6","6.6","200"
"SD7","2013-09-30","6.5","6.5","6.3","6.3","2500"
"SD7","2013-10-01","6.4","6.5","6.4","6.5","1300"
"SD7","2013-10-02","6.5","6.5","6.3","6.3","6900"
"SD7","2013-10-03","6.3","6.3","6.3","6.3","1100"
"SD7","2013-10-04","6.3","6.5","6.3","6.5","900"
"SD7","2013-10-07","6.5","6.5","6.3","6.4","8700"
"SD7","2013-10-08","6.3","6.3","6.3","6.3","13400"
"SD7","2013-10-09","6.3","6.5","6.3","6.3","13900"
"SD7","2013-10-10","6.5","6.5","6.3","6.3","28700"
"SD7","2013-10-11","6.3","6.6","6.3","6.6","27600"
"SD7","2013-10-14","6.7","6.8","6.7","6.8","56000"
"SD7","2013-10-15","6.9","7","6.8","7","55300"
"SD7","2013-10-16","7","7","6.9","7","9600"
"SD7","2013-10-17","6.9","7","6.9","7","28500"
"SD7","2013-10-18","6.9","7","6.9","7","26500"
"SD7","2013-10-21","6.8","7.2","6.8","7.2","44400"
"SD7","2013-10-22","7.3","7.3","7","7","55800"
"SD7","2013-10-23","7","7.1","7","7.1","11400"
"SD7","2013-10-24","7.4","7.4","7.1","7.3","27600"
"SD7","2013-10-25","7.2","7.4","7.2","7.4","43300"
"SD7","2013-10-28","7.4","7.4","7.3","7.3","29100"
"SD7","2013-10-29","7.4","7.5","7.3","7.4","57400"
"SD7","2013-10-30","7.4","7.6","7.3","7.6","32100"
"SD7","2013-10-31","7.7","7.7","7.6","7.7","51200"
"SD7","2013-11-01","7.8","8.4","7.8","8.4","68800"
"SD7","2013-11-04","8.8","9.2","8.8","9.1","87700"
"SD7","2013-11-05","9.3","9.5","8.6","8.8","42000"
"SD7","2013-11-06","9","9","8.5","8.8","36600"
"SD7","2013-11-07","8.8","9.1","8.8","8.9","96400"
"SD7","2013-11-08","8.9","9","8.8","9","82900"
"SD7","2013-11-11","8.8","9.2","8.8","9.2","60100"
"SD7","2013-11-12","9.2","9.5","8.3","9","132700"
"SD7","2013-11-13","9","9","8.9","9","35100"
"SD7","2013-11-14","9","9.3","9","9","59900"
"SD7","2013-11-15","8.9","9.1","8.9","9","45500"
"SD7","2013-11-18","9.1","9.2","9","9.1","64600"
"SD7","2013-11-19","9.1","9.2","9.1","9.1","33900"
"SD7","2013-11-20","9.1","9.9","9.1","9.9","41100"
"SD7","2013-11-21","9.7","9.9","9.7","9.7","93100"
"SD7","2013-11-22","9.6","9.6","9.5","9.7","55500"
"SD7","2013-11-25","9.7","9.7","9.5","9.6","150400"
"SD7","2013-11-26","9.5","9.5","9.2","9.3","36100"
"SD7","2013-11-27","9.3","9.8","9.3","9.6","121600"
"SD7","2013-11-28","9.7","9.7","9.7","9.7","21400"
"SD7","2013-11-29","9.6","9.7","9.5","9.7","74700"
"SD7","2013-12-02","9.7","10.2","9.7","10.2","58400"
"SD7","2013-12-03","10.4","10.8","10.4","10.6","53700"
"SD7","2013-12-04","10.5","11.2","10.5","10.7","57600"
"SD7","2013-12-05","11.2","11.4","11","11.4","33300"
"SD7","2013-12-06","11.4","12","11.3","11.6","81600"
"SD7","2013-12-09","11.6","12.1","11.6","12","15900"
"SD7","2013-12-10","12","13.2","12","13.2","180000"
"SD7","2013-12-11","13.5","14","13.1","13.1","73400"
"SD7","2013-12-12","12.3","14","12.2","14","56800"
"SD7","2013-12-13","13.3","15.4","13.3","14.6","343300"
"SD7","2013-12-16","14.7","16","14.7","16","181100"
"SD7","2013-12-17","15.9","16","14.6","15.4","53100"
"SD7","2013-12-18","14.6","15","14.1","15","54000"
"SD7","2013-12-19","14.9","15","14.3","14.8","30700"
"SD7","2013-12-20","14.5","15","13.6","13.6","39700"
"SD7","2013-12-23","13.6","14.2","13.2","14.2","47900"
"SD7","2013-12-24","14.5","14.5","13.6","13.6","30500"
"SD7","2013-12-25","13.2","13.3","12.8","12.9","29600"
"SD7","2013-12-26","12.8","13.1","11.8","12.3","334400"
"SD7","2013-12-27","12.1","13.5","12.1","13.5","102900"
"SD7","2013-12-30","12.8","12.8","12.3","12.3","20500"
"SD7","2013-12-31","12.2","12.2","11.2","11.8","128500"
"SD7","2014-01-02","12","12","11.2","11.4","30700"
"SD7","2014-01-03","11.2","11.3","10.9","11.1","34100"
"SD7","2014-01-06","11.1","11.2","10.9","11.2","42600"
"SD7","2014-01-07","11.2","11.2","10.8","10.8","30600"
"SD7","2014-01-08","11.1","11.1","10.8","10.9","32200"
"SD7","2014-01-09","10.8","11","10.8","10.9","59600"
"SD7","2014-01-10","10.9","11.3","10.9","11","453700"
"SD7","2014-01-13","10.9","11.1","10.9","10.9","101900"
"SD7","2014-01-14","10.9","11.3","10.8","10.9","339700"
"SD7","2014-01-15","10.9","10.9","10.8","10.8","203100"
"SD7","2014-01-16","10.7","10.8","9.8","9.9","334400"
"SD7","2014-01-17","9.6","9.7","9","9","304000"
"SD7","2014-01-20","8.6","8.9","8.1","8.2","369900"
"SD7","2014-01-21","8.2","8.9","8.2","8.9","40600"
"SD7","2014-01-22","9","9","8.2","8.2","69100"
"SD7","2014-01-23","8.5","8.7","8.3","8.7","65700"
"SD7","2014-01-24","8.8","8.9","8.5","8.6","59000"
"SD7","2014-01-27","8.7","8.9","8.6","8.7","40300"
"SD7","2014-02-06","8.7","8.9","8.6","8.9","31300"
"SD7","2014-02-07","8.9","9","8.8","8.8","49300"
"SD7","2014-02-10","8.8","9.6","8.8","9.6","145900"
"SD7","2014-02-11","9.6","10.1","9.5","9.5","120300"
"SD7","2014-02-12","9.7","10","9.4","10","95400"
"SD7","2014-02-13","10","10.4","10","10.2","201900"
"SD7","2014-02-14","10.2","10.3","10","10.2","118500"
"SD7","2014-02-17","10.1","11.2","10","11.2","158500"
"SD7","2014-02-18","11.5","12.2","11.5","11.9","184000"
"SD7","2014-02-19","11.9","12","11.4","11.8","110500"
"SD7","2014-02-20","11.9","11.9","10.7","10.9","298700"
"SD7","2014-02-21","10.7","11.1","10.7","11.1","72800"
"SD7","2014-02-24","11","11.5","11","11.5","78300"
"SD7","2014-02-25","11.4","11.5","11","11.2","83100"
"SD7","2014-02-26","11.2","11.2","10.8","11.2","74800"
"SD7","2014-02-27","11.2","11.5","10.9","10.9","74400"
"SD7","2014-02-28","11","11.1","10.8","11.1","60800"
"SD7","2014-03-03","10.8","11","10.7","10.8","85100"
"SD7","2014-03-04","10.8","10.9","10.4","10.8","78100"
"SD7","2014-03-05","10.9","10.9","10.8","10.9","48500"
"SD7","2014-03-06","10.9","11","10.9","11","59400"
"SD7","2014-03-07","10.9","11.1","10.9","11","51100"
"SD7","2014-03-10","10.9","11.6","10.8","11.5","103200"
"SD7","2014-03-11","11.7","12.1","11.5","12","158900"
"SD7","2014-03-12","12","12.2","11.7","11.7","160200"
"SD7","2014-03-13","11.5","12","11.5","11.9","110000"
"SD7","2014-03-14","11.9","11.9","11.8","11.9","65700"
"SD7","2014-03-17","12.2","12.9","12.1","12.7","233500"
"SD7","2014-03-18","13","13","12.6","12.8","112000"
"SD7","2014-03-19","12.8","13.2","12.7","13","79000"
"SD7","2014-03-20","12.7","12.8","12.5","12.7","89500"
"SD7","2014-03-21","12.7","13.1","12.7","12.9","68900"
"SD7","2014-03-24","13.1","13.8","13.1","13.5","114700"
"SD7","2014-03-25","13.7","13.7","13.1","13.3","147400"
"SD7","2014-03-26","13.5","13.5","12.1","12.9","158900"
"SD7","2014-03-27","12.8","13","12.5","13","131100"
"SD7","2014-03-28","13.2","13.7","13.2","13.7","84900"
"SD7","2014-03-31","13.7","14.2","13.7","14","124600"
"SD7","2014-04-01","13.7","13.7","13.1","13.1","54800"
"SD7","2014-04-02","13.1","13.1","12.4","12.9","101100"
"SD7","2014-04-03","12.9","13.4","12.9","13.4","47000"
"SD7","2014-04-04","13.4","13.4","12.7","13","14000"
"SD7","2014-04-07","13.2","13.2","13","13.1","11600"
"SD7","2014-04-08","13.2","13.2","12.9","13.2","19700"
"SD7","2014-04-10","13","13.1","12.7","12.9","74600"
"SD7","2014-04-11","12.6","12.8","12.5","12.7","35800"
"SD7","2014-04-14","12.7","12.9","12.5","12.7","32600"
"SD7","2014-04-15","12.3","12.6","12.2","12.4","52400"
"SD7","2014-04-16","12","12.1","11.3","11.6","28300"
"SD7","2014-04-17","11.6","11.9","11.6","11.9","13300"
"SD7","2014-04-18","11.1","11.5","10.8","10.8","49500"
"SD7","2014-04-21","11.2","11.2","10.5","10.5","5900"
"SD7","2014-04-22","11","11.2","10.5","11.2","12100"
"SD7","2014-04-23","11.1","11.1","10.7","11","11800"
"SD7","2014-04-24","10.7","10.9","10.7","10.9","300"
"SD7","2014-04-25","10.9","11","10.9","11","7400"
"SD7","2014-04-28","11","11","10.9","10.9","15500"
"SD7","2014-04-29","10.8","10.9","10.7","10.9","5200"
"SD7","2014-05-05","10.5","10.5","10","10","22200"
"SD7","2014-05-06","9.2","9.9","9.1","9.8","19800"
"SD7","2014-05-07","10.1","10.1","9.7","9.8","5600"
"SD7","2014-05-08","9.2","9.2","8.9","8.9","66700"
"SD7","2014-05-09","8.9","9.4","8.9","9.4","20700"
"SD7","2014-05-12","9.7","9.7","8.5","8.5","12400"
"SD7","2014-05-13","8.5","8.5","8","8","17100"
"SD7","2014-05-14","8","8.8","8","8.7","24100"
"SD7","2014-05-15","9","9.1","8.1","8.7","25400"
"SD7","2014-05-16","8.9","8.9","8.7","8.9","4500"
"SD7","2014-05-19","9.5","9.5","8.7","9.2","21800"
"SD7","2014-05-20","9.4","9.4","8.9","9.4","23300"
"SD7","2014-05-21","9.4","10.3","9","9","17600"
"SD7","2014-05-22","9.5","9.6","9","9.4","12700"
"SD7","2014-05-23","9.3","9.7","9.2","9.5","1800"
"SD7","2014-05-26","9.3","9.6","9.3","9.6","10200"
"SD7","2014-05-27","9.4","10.2","9.4","10","11600"
"SD7","2014-05-28","10.1","10.1","9.7","10","15300"
"SD7","2014-05-29","10","10","9.6","9.6","23300"
"SD7","2014-05-30","9.5","9.7","9.5","9.5","3800"
"SD7","2014-06-02","9.3","9.4","9.3","9.4","5400"
"SD7","2014-06-03","9.1","9.5","9.1","9.4","3500"
"SD7","2014-06-04","9.4","9.5","9.3","9.5","25500"
"SD7","2014-06-05","9.5","10","9.5","10","4600"
"SD7","2014-06-06","9.9","10","9.8","10","1500"
"SD7","2014-06-09","10.2","10.2","9.8","9.8","7000"
"SD7","2014-06-10","9.7","9.7","8.9","9.3","9100"
"SD7","2014-06-11","9.8","9.8","9.5","9.8","13600"
"SD7","2014-06-12","10.5","10.5","9.5","9.6","31200"
"SD7","2014-06-13","9.9","9.9","9.8","9.9","7100"
"SD7","2014-06-16","10.1","10.1","9.8","10","35900"
"SD7","2014-06-17","9.8","10.1","9.7","9.8","31100"
"SD7","2014-06-18","10","10.3","9.9","9.9","45500"
"SD7","2014-06-19","9.7","9.9","9.6","9.9","41600"
"SD7","2014-06-20","9.9","10.1","9.7","9.7","16500"
"SD7","2014-06-23","10","10","9.7","9.7","4700"
"SD7","2014-06-24","9.7","9.8","9.7","9.7","8300"
"SD7","2014-06-25","9.6","9.9","9.6","9.7","6100"
"SD7","2014-06-26","9.7","9.7","9.6","9.7","49700"
"SD7","2014-06-27","9.6","9.7","9.3","9.5","49300"
"SD7","2014-06-30","9.5","9.6","9.4","9.5","24200"
"SD7","2014-07-01","9.4","9.6","9.4","9.5","20900"
"SD7","2014-07-02","9.6","9.6","9.3","9.6","16900"
"SD7","2014-07-03","9.6","9.8","9.6","9.6","25400"
"SD7","2014-07-04","9.7","9.7","9.6","9.7","27200"
"SD7","2014-07-07","10","10","9.7","9.7","44900"
"SD7","2014-07-08","9.5","9.8","9.4","9.8","11100"
"SD7","2014-07-09","9.8","9.9","9.7","9.9","30400"
"SD7","2014-07-10","9.7","9.9","9.7","9.7","67300"
"SD7","2014-07-11","9.7","9.8","9.7","9.7","37300"
"SD7","2014-07-14","9.7","9.7","9.6","9.7","19300"
"SD7","2014-07-15","9.7","9.8","9.7","9.8","24900"
"SD7","2014-07-16","9.9","10","9.7","9.8","56800"
"SD7","2014-07-17","9.9","9.9","9.5","9.5","17200"
"SD7","2014-07-18","9.6","9.7","9.5","9.6","29400"
"SD7","2014-07-21","9.7","9.7","9.6","9.6","5100"
"SD7","2014-07-22","9.5","9.6","9.5","9.5","8100"
"SD7","2014-07-23","9.7","9.7","9.5","9.5","24500"
"SD7","2014-07-24","9.6","9.7","9.5","9.6","16800"
"SD7","2014-07-25","9.6","9.6","9.4","9.4","36000"
"SD7","2014-07-28","9.4","9.4","9","9","21100"
"SD7","2014-07-29","9","9.3","9","9.3","16500"
"SD7","2014-07-30","9.3","9.4","9.3","9.4","5600"
"SD7","2014-07-31","9.4","9.6","9.4","9.6","48000"
"SD7","2014-08-01","9.5","9.6","9.5","9.6","14400"
"SD7","2014-08-04","9.4","9.5","9.4","9.5","1700"
"SD7","2014-08-05","9.8","9.8","9.5","9.6","12900"
"SD7","2014-08-06","9.8","10.5","9.8","10.5","124900"
