symbol,date,open,high,low,close,volume,year,month,week,weekday
"V11","2013-10-30","0.8","0.9","0.8","0.8","1400","2013","10","44","Wednesday"
"V11","2013-10-31","0.8","0.8","0.8","0.8","700","2013","10","44","Thursday"
"V11","2013-11-01","0.8","0.8","0.8","0.8","200","2013","11","44","Friday"
"V11","2013-11-04","0.8","0.8","0.8","0.8","4300","2013","11","45","Monday"
"V11","2013-11-05","0.9","0.9","0.8","0.8","300","2013","11","45","Tuesday"
"V11","2013-11-06","0.9","0.9","0.8","0.8","2200","2013","11","45","Wednesday"
"V11","2013-11-07","0.8","0.8","0.8","0.8","12010","2013","11","45","Thursday"
"V11","2013-11-08","0.9","0.9","0.9","0.9","100","2013","11","45","Friday"
"V11","2013-11-12","0.9","0.9","0.9","0.9","16300","2013","11","46","Tuesday"
"V11","2013-11-13","0.8","0.8","0.8","0.8","41900","2013","11","46","Wednesday"
"V11","2013-11-14","0.9","0.9","0.9","0.9","16100","2013","11","46","Thursday"
"V11","2013-11-15","0.8","1","0.8","1","4800","2013","11","46","Friday"
"V11","2013-11-18","0.9","1","0.9","1","17700","2013","11","47","Monday"
"V11","2013-11-19","1","1.1","1","1.1","300","2013","11","47","Tuesday"
"V11","2013-11-20","1","1.1","1","1.1","5100","2013","11","47","Wednesday"
"V11","2013-11-21","1.1","1.1","1.1","1.1","18310","2013","11","47","Thursday"
"V11","2013-11-22","1.2","1.2","1.1","1.1","11200","2013","11","47","Friday"
"V11","2013-11-25","1.3","1.3","1.2","1.3","33900","2013","11","48","Monday"
"V11","2013-11-26","1.3","1.4","1.3","1.4","44000","2013","11","48","Tuesday"
"V11","2013-11-27","1.4","1.4","1.3","1.4","47100","2013","11","48","Wednesday"
"V11","2013-11-28","1.5","1.5","1.5","1.5","22300","2013","11","48","Thursday"
"V11","2013-11-29","1.6","1.6","1.6","1.6","17200","2013","11","48","Friday"
"V11","2013-12-02","1.7","1.7","1.7","1.7","720","2013","12","49","Monday"
"V11","2013-12-03","1.8","1.8","1.8","1.8","2302","2013","12","49","Tuesday"
"V11","2013-12-04","1.9","1.9","1.8","1.9","54300","2013","12","49","Wednesday"
"V11","2013-12-05","2","2","1.8","2","28900","2013","12","49","Thursday"
"V11","2013-12-06","1.8","1.8","1.7","1.7","14600","2013","12","49","Friday"
"V11","2013-12-09","1.6","1.6","1.6","1.6","15400","2013","12","50","Monday"
"V11","2013-12-10","1.5","1.5","1.5","1.5","8600","2013","12","50","Tuesday"
"V11","2013-12-11","1.4","1.4","1.4","1.4","1100","2013","12","50","Wednesday"
"V11","2013-12-12","1.3","1.3","1.3","1.3","30920","2013","12","50","Thursday"
"V11","2013-12-13","1.3","1.3","1.3","1.3","6900","2013","12","50","Friday"
"V11","2013-12-16","1.4","1.4","1.4","1.4","3000","2013","12","51","Monday"
"V11","2013-12-17","1.5","1.5","1.3","1.5","1300","2013","12","51","Tuesday"
"V11","2013-12-18","1.4","1.5","1.4","1.5","3900","2013","12","51","Wednesday"
"V11","2013-12-19","1.4","1.4","1.4","1.4","1000","2013","12","51","Thursday"
"V11","2013-12-20","1.4","1.4","1.4","1.4","4000","2013","12","51","Friday"
"V11","2013-12-23","1.4","1.4","1.4","1.4","12500","2013","12","52","Monday"
"V11","2013-12-24","1.4","1.5","1.4","1.5","3200","2013","12","52","Tuesday"
"V11","2013-12-25","1.4","1.5","1.4","1.5","2700","2013","12","52","Wednesday"
"V11","2013-12-26","1.6","1.6","1.6","1.6","13600","2013","12","52","Thursday"
"V11","2013-12-27","1.7","1.7","1.7","1.7","9900","2013","12","52","Friday"
"V11","2013-12-30","1.6","1.6","1.6","1.6","200","2013","12","1","Monday"
"V11","2013-12-31","1.5","1.6","1.5","1.6","23000","2013","12","1","Tuesday"
"V11","2014-01-02","1.5","1.6","1.4","1.4","5500","2014","01","1","Thursday"
"V11","2014-01-03","1.4","1.4","1.3","1.3","8000","2014","01","1","Friday"
"V11","2014-01-06","1.4","1.5","1.4","1.5","2500","2014","01","2","Monday"
"V11","2014-01-07","1.5","1.5","1.5","1.5","5300","2014","01","2","Tuesday"
"V11","2014-01-08","1.6","1.6","1.5","1.6","22800","2014","01","2","Wednesday"
"V11","2014-01-09","1.6","1.7","1.5","1.7","12700","2014","01","2","Thursday"
"V11","2014-01-10","1.7","1.8","1.7","1.8","31800","2014","01","2","Friday"
"V11","2014-01-13","1.9","1.9","1.9","1.9","92400","2014","01","3","Monday"
"V11","2014-01-14","2","2","2","2","22200","2014","01","3","Tuesday"
"V11","2014-01-15","2.2","2.2","2.1","2.2","26100","2014","01","3","Wednesday"
"V11","2014-01-16","2.4","2.4","2.4","2.4","67700","2014","01","3","Thursday"
"V11","2014-01-17","2.6","2.6","2.5","2.5","4100","2014","01","3","Friday"
"V11","2014-01-20","2.4","2.4","2.4","2.4","5200","2014","01","4","Monday"
"V11","2014-01-21","2.2","2.2","2.2","2.2","200","2014","01","4","Tuesday"
"V11","2014-01-22","2","2","2","2","1400","2014","01","4","Wednesday"
"V11","2014-01-23","1.8","2.2","1.8","2.1","32000","2014","01","4","Thursday"
"V11","2014-01-24","1.7","1.9","1.7","1.9","22000","2014","01","4","Friday"
"V11","2014-01-27","2","2","1.8","2","2300","2014","01","5","Monday"
"V11","2014-02-06","2.2","2.2","2.2","2.2","100","2014","02","6","Thursday"
"V11","2014-02-07","2","2","2","2","4400","2014","02","6","Friday"
"V11","2014-02-10","1.9","2.1","1.8","2.1","11200","2014","02","7","Monday"
"V11","2014-02-11","1.9","1.9","1.9","1.9","200","2014","02","7","Tuesday"
"V11","2014-02-12","2","2","1.9","1.9","1200","2014","02","7","Wednesday"
"V11","2014-02-13","2","2","2","2","8200","2014","02","7","Thursday"
"V11","2014-02-14","1.9","1.9","1.8","1.8","10800","2014","02","7","Friday"
"V11","2014-02-17","1.7","1.8","1.7","1.8","2400","2014","02","8","Monday"
"V11","2014-02-18","1.7","1.8","1.6","1.8","24200","2014","02","8","Tuesday"
"V11","2014-02-19","1.8","1.8","1.7","1.7","7000","2014","02","8","Wednesday"
"V11","2014-02-20","1.7","1.7","1.7","1.7","4420","2014","02","8","Thursday"
"V11","2014-02-21","1.7","1.8","1.7","1.8","3500","2014","02","8","Friday"
"V11","2014-02-24","1.9","1.9","1.8","1.9","18200","2014","02","9","Monday"
"V11","2014-02-25","1.8","2","1.8","1.9","1640","2014","02","9","Tuesday"
"V11","2014-02-26","2","2","1.9","2","400","2014","02","9","Wednesday"
"V11","2014-02-27","1.8","2","1.8","2","4500","2014","02","9","Thursday"
"V11","2014-02-28","1.9","1.9","1.7","1.7","200","2014","02","9","Friday"
"V11","2014-03-03","1.8","1.8","1.7","1.7","63100","2014","03","10","Monday"
"V11","2014-03-04","1.8","1.8","1.7","1.8","13000","2014","03","10","Tuesday"
"V11","2014-03-05","1.9","1.9","1.8","1.9","17200","2014","03","10","Wednesday"
"V11","2014-03-06","2","2","1.9","1.9","78700","2014","03","10","Thursday"
"V11","2014-03-07","1.9","2","1.9","2","24000","2014","03","10","Friday"
"V11","2014-03-10","1.9","2","1.9","2","10000","2014","03","11","Monday"
"V11","2014-03-11","2","2","1.9","2","69100","2014","03","11","Tuesday"
"V11","2014-03-12","2","2.1","2","2","7100","2014","03","11","Wednesday"
"V11","2014-03-13","2","2","1.8","1.9","50600","2014","03","11","Thursday"
"V11","2014-03-14","1.9","1.9","1.9","1.9","2900","2014","03","11","Friday"
"V11","2014-03-17","2","2","2","2","18900","2014","03","12","Monday"
"V11","2014-03-18","2","2.2","2","2.1","23700","2014","03","12","Tuesday"
"V11","2014-03-19","2","2.2","2","2","16100","2014","03","12","Wednesday"
"V11","2014-03-20","2.1","2.2","2","2.2","55700","2014","03","12","Thursday"
"V11","2014-03-21","2.2","2.3","2.2","2.3","29700","2014","03","12","Friday"
"V11","2014-03-24","2.5","2.5","2.5","2.5","8500","2014","03","13","Monday"
"V11","2014-03-25","2.7","2.7","2.7","2.7","400","2014","03","13","Tuesday"
"V11","2014-03-26","2.9","2.9","2.5","2.9","129400","2014","03","13","Wednesday"
"V11","2014-03-27","2.7","2.9","2.7","2.9","87200","2014","03","13","Thursday"
"V11","2014-03-28","2.8","2.9","2.7","2.9","30000","2014","03","13","Friday"
"V11","2014-03-31","2.8","2.8","2.7","2.8","28000","2014","03","14","Monday"
"V11","2014-04-01","2.8","2.8","2.6","2.6","84700","2014","04","14","Tuesday"
"V11","2014-04-02","2.4","2.4","2.4","2.4","13400","2014","04","14","Wednesday"
"V11","2014-04-03","2.2","2.5","2.2","2.4","13500","2014","04","14","Thursday"
"V11","2014-04-04","2.4","2.5","2.3","2.5","18500","2014","04","14","Friday"
"V11","2014-04-07","2.5","2.6","2.5","2.6","1100","2014","04","15","Monday"
"V11","2014-04-08","2.6","2.6","2.5","2.5","900","2014","04","15","Tuesday"
"V11","2014-04-10","2.5","2.5","2.4","2.4","11300","2014","04","15","Thursday"
"V11","2014-04-11","2.6","2.6","2.4","2.6","7500","2014","04","15","Friday"
"V11","2014-04-14","2.4","2.4","2.3","2.4","10300","2014","04","16","Monday"
"V11","2014-04-15","2.2","2.2","2.2","2.2","17600","2014","04","16","Tuesday"
"V11","2014-04-16","2.1","2.4","2.1","2.1","1400","2014","04","16","Wednesday"
"V11","2014-04-17","2.4","2.4","2.2","2.3","10600","2014","04","16","Thursday"
"V11","2014-04-18","2.1","2.1","2.1","2.1","6000","2014","04","16","Friday"
"V11","2014-04-21","2.3","2.3","2.1","2.1","2200","2014","04","17","Monday"
"V11","2014-04-22","1.9","2.2","1.9","2.14","5800","2014","04","17","Tuesday"
"V11","2014-04-23","2.2","2.3","2","2","4800","2014","04","17","Wednesday"
"V11","2014-04-24","2.1","2.1","2","2.1","2100","2014","04","17","Thursday"
"V11","2014-04-25","2.1","2.1","2.1","2.1","12700","2014","04","17","Friday"
"V11","2014-04-28","2","2","2","2","6300","2014","04","18","Monday"
"V11","2014-04-29","2.2","2.2","1.9","2.1","1900","2014","04","18","Tuesday"
"V11","2014-05-05","2.2","2.2","2","2","2600","2014","05","19","Monday"
"V11","2014-05-06","1.9","2.1","1.9","2.1","3000","2014","05","19","Tuesday"
"V11","2014-05-07","2.1","2.1","1.9","1.9","5000","2014","05","19","Wednesday"
"V11","2014-05-08","1.8","1.8","1.8","1.8","7300","2014","05","19","Thursday"
"V11","2014-05-09","1.7","1.9","1.7","1.9","4900","2014","05","19","Friday"
"V11","2014-05-12","1.7","1.7","1.7","1.7","14300","2014","05","20","Monday"
"V11","2014-05-14","1.7","1.8","1.7","1.8","2000","2014","05","20","Wednesday"
"V11","2014-05-15","1.8","1.8","1.8","1.8","100","2014","05","20","Thursday"
"V11","2014-05-16","1.9","1.9","1.9","1.9","200","2014","05","20","Friday"
"V11","2014-05-19","1.8","1.9","1.8","1.9","700","2014","05","21","Monday"
"V11","2014-05-20","2","2","2","2","5600","2014","05","21","Tuesday"
"V11","2014-05-21","2.1","2.2","2.1","2.2","5000","2014","05","21","Wednesday"
"V11","2014-05-22","2.3","2.3","2.2","2.2","500","2014","05","21","Thursday"
"V11","2014-05-26","2","2","2","2","13500","2014","05","22","Monday"
"V11","2014-05-27","1.9","2","1.8","1.8","27700","2014","05","22","Tuesday"
"V11","2014-05-28","1.9","1.9","1.9","1.9","1100","2014","05","22","Wednesday"
"V11","2014-05-29","1.9","1.9","1.8","1.8","10500","2014","05","22","Thursday"
"V11","2014-05-30","1.9","1.9","1.9","1.9","1400","2014","05","22","Friday"
"V11","2014-06-02","2","2","1.9","1.9","800","2014","06","23","Monday"
"V11","2014-06-03","2","2","2","2","100","2014","06","23","Tuesday"
"V11","2014-06-04","1.8","1.8","1.8","1.8","6700","2014","06","23","Wednesday"
"V11","2014-06-05","1.9","1.9","1.9","1.9","100","2014","06","23","Thursday"
"V11","2014-06-09","1.9","1.9","1.9","1.9","800","2014","06","24","Monday"
"V11","2014-06-10","1.9","1.9","1.9","1.9","2500","2014","06","24","Tuesday"
"V11","2014-06-11","2","2","2","2","100","2014","06","24","Wednesday"
"V11","2014-06-12","2","2.1","2","2.1","1100","2014","06","24","Thursday"
"V11","2014-06-13","2","2","1.9","1.9","3100","2014","06","24","Friday"
"V11","2014-06-16","1.8","1.8","1.8","1.8","18400","2014","06","25","Monday"
"V11","2014-06-17","1.9","1.9","1.9","1.9","1200","2014","06","25","Tuesday"
"V11","2014-06-19","2","2","1.8","1.8","6500","2014","06","25","Thursday"
"V11","2014-06-20","1.8","1.8","1.8","1.8","300","2014","06","25","Friday"
"V11","2014-06-23","1.9","1.9","1.9","1.9","3400","2014","06","26","Monday"
"V11","2014-06-24","1.9","1.9","1.9","1.9","1600","2014","06","26","Tuesday"
"V11","2014-06-25","1.8","1.8","1.8","1.8","8900","2014","06","26","Wednesday"
"V11","2014-06-26","1.9","1.9","1.8","1.9","10800","2014","06","26","Thursday"
"V11","2014-06-27","2","2","2","2","200","2014","06","26","Friday"
"V11","2014-06-30","1.8","1.8","1.8","1.8","4500","2014","06","27","Monday"
"V11","2014-07-01","1.9","1.9","1.9","1.9","4900","2014","07","27","Tuesday"
"V11","2014-07-02","1.9","1.9","1.9","1.9","1300","2014","07","27","Wednesday"
"V11","2014-07-03","2","2","2","2","10000","2014","07","27","Thursday"
"V11","2014-07-04","2","2","2","2","3800","2014","07","27","Friday"
"V11","2014-07-07","2","2","2","2","3500","2014","07","28","Monday"
"V11","2014-07-08","2.1","2.1","2","2","1800","2014","07","28","Tuesday"
"V11","2014-07-09","2","2","1.9","1.9","5300","2014","07","28","Wednesday"
"V11","2014-07-10","2","2","2","2","100","2014","07","28","Thursday"
"V11","2014-07-11","1.9","2","1.9","2","300","2014","07","28","Friday"
"V11","2014-07-14","2","2","2","2","900","2014","07","29","Monday"
"V11","2014-07-15","2","2","2","2","4800","2014","07","29","Tuesday"
"V11","2014-07-16","2","2","2","2","4600","2014","07","29","Wednesday"
"V11","2014-07-17","2.1","2.1","1.9","1.9","200","2014","07","29","Thursday"
"V11","2014-07-18","2","2.1","2","2.1","1700","2014","07","29","Friday"
"V11","2014-07-22","2","2","2","2","3400","2014","07","30","Tuesday"
"V11","2014-07-23","2","2","2","2","2100","2014","07","30","Wednesday"
"V11","2014-07-24","1.9","2.1","1.9","2.1","600","2014","07","30","Thursday"
"V11","2014-07-25","2.1","2.1","2.1","2.1","100","2014","07","30","Friday"
"V11","2014-07-28","1.9","2","1.9","2","900","2014","07","31","Monday"
"V11","2014-07-29","1.9","1.9","1.9","1.9","1100","2014","07","31","Tuesday"
"V11","2014-07-30","1.9","1.9","1.9","1.9","4000","2014","07","31","Wednesday"
"V11","2014-07-31","1.9","1.9","1.9","1.9","9300","2014","07","31","Thursday"
"V11","2014-08-01","2","2","2","2","400","2014","08","31","Friday"
"V11","2014-08-04","2","2.1","2","2.1","2300","2014","08","32","Monday"
"V11","2014-08-06","2","2","2","2","300","2014","08","32","Wednesday"
"V11","2014-08-07","2","2","2","2","1700","2014","08","32","Thursday"
"V11","2014-08-08","2","2","2","2","11700","2014","08","32","Friday"
"V11","2014-08-11","2","2","2","2","1100","2014","08","33","Monday"
"V11","2014-08-12","2","2","2","2","800","2014","08","33","Tuesday"
"V11","2014-08-13","1.9","2","1.9","2","2000","2014","08","33","Wednesday"
"V11","2014-08-14","2","2","2","2","1100","2014","08","33","Thursday"
"V11","2014-08-15","1.9","1.9","1.9","1.9","6000","2014","08","33","Friday"
"V11","2014-08-18","1.9","1.9","1.9","1.9","2800","2014","08","34","Monday"
"V11","2014-08-20","1.9","1.9","1.9","1.9","1800","2014","08","34","Wednesday"
"V11","2014-08-21","2","2","2","2","100","2014","08","34","Thursday"
"V11","2014-08-22","2.1","2.1","2.1","2.1","100","2014","08","34","Friday"
"V11","2014-08-25","2.2","2.2","1.9","1.9","2200","2014","08","35","Monday"
"V11","2014-08-28","2.1","2.1","1.9","1.9","300","2014","08","35","Thursday"
"V11","2014-09-03","2.2","2.2","2","2","200","2014","09","36","Wednesday"
"V11","2014-09-04","2","2","2","2","200","2014","09","36","Thursday"
"V11","2014-09-05","2","2","1.9","1.9","200","2014","09","36","Friday"
"V11","2014-09-08","2","2","2","2","10400","2014","09","37","Monday"
"V11","2014-09-09","2","2","2","2","5500","2014","09","37","Tuesday"
"V11","2014-09-11","1.9","1.9","1.9","1.9","1900","2014","09","37","Thursday"
"V11","2014-09-12","1.9","2","1.9","2","20300","2014","09","37","Friday"
"V11","2014-09-15","1.9","1.9","1.9","1.9","1100","2014","09","38","Monday"
"V11","2014-09-16","1.9","1.9","1.9","1.9","5500","2014","09","38","Tuesday"
"V11","2014-09-17","1.9","1.9","1.9","1.9","8900","2014","09","38","Wednesday"
"V11","2014-09-18","1.9","1.9","1.9","1.9","2500","2014","09","38","Thursday"
"V11","2014-09-19","2","2","2","2","21200","2014","09","38","Friday"
"V11","2014-09-22","2.1","2.1","2.1","2.1","11400","2014","09","39","Monday"
"V11","2014-09-23","1.9","2.2","1.9","2.2","300","2014","09","39","Tuesday"
"V11","2014-09-24","2","2","1.8","1.8","5200","2014","09","39","Wednesday"
"V11","2014-09-25","2","2.1","2","2.1","200","2014","09","39","Thursday"
"V11","2014-09-26","2","2","2","2","200","2014","09","39","Friday"
"V11","2014-09-29","2.1","2.1","2.1","2","100","2014","09","40","Monday"
"V11","2014-09-30","2","2","1.9","1.9","600","2014","09","40","Tuesday"
"V11","2014-10-01","2","2","2","2","2500","2014","10","40","Wednesday"
"V11","2014-10-02","2.1","2.2","2","2.2","10700","2014","10","40","Thursday"
"V11","2014-10-03","2.2","2.2","2","2","900","2014","10","40","Friday"
"V11","2014-10-06","2.2","2.2","2.2","2.2","100","2014","10","41","Monday"
"V11","2014-10-07","2.2","2.3","2.2","2.3","5000","2014","10","41","Tuesday"
"V11","2014-10-08","2","2","2","2","200","2014","10","41","Wednesday"
"V11","2014-10-10","2","2.1","2","2","8800","2014","10","41","Friday"
"V11","2014-10-13","2","2","2","2","300","2014","10","42","Monday"
"V11","2014-10-14","2.1","2.1","2.1","2.1","1000","2014","10","42","Tuesday"
"V11","2014-10-15","2","2","2","2","2400","2014","10","42","Wednesday"
"V11","2014-10-16","1.9","2.2","1.9","1.9","400","2014","10","42","Thursday"
"V11","2014-10-17","2","2","2","2","5000","2014","10","42","Friday"
"V11","2014-10-20","2","2","2","2","900","2014","10","43","Monday"
"V11","2014-10-21","1.9","2.2","1.9","1.9","400","2014","10","43","Tuesday"
"V11","2014-10-22","1.9","1.9","1.9","1.9","200","2014","10","43","Wednesday"
"V11","2014-10-23","2","2","2","2","500","2014","10","43","Thursday"
"V11","2014-10-24","1.9","1.9","1.9","1.9","200","2014","10","43","Friday"
"V11","2014-10-28","1.8","2","1.8","2","2300","2014","10","44","Tuesday"
"V11","2014-10-29","1.9","1.9","1.9","1.9","5000","2014","10","44","Wednesday"
"V11","2014-10-30","1.9","1.9","1.9","1.9","700","2014","10","44","Thursday"
"V11","2014-10-31","2","2","2","2","100","2014","10","44","Friday"
"V11","2014-11-03","2.1","2.1","2","2.1","19400","2014","11","45","Monday"
"V11","2014-11-04","1.9","2","1.9","2","8800","2014","11","45","Tuesday"
"V11","2014-11-05","2","2","2","2","10200","2014","11","45","Wednesday"
"V11","2014-11-07","2","2","2","2","9000","2014","11","45","Friday"
"V11","2014-11-10","2","2","1.9","1.9","600","2014","11","46","Monday"
"V11","2014-11-11","2","2","2","2","800","2014","11","46","Tuesday"
"V11","2014-11-12","1.9","2","1.9","2","2900","2014","11","46","Wednesday"
"V11","2014-11-13","2.1","2.1","2","2","2300","2014","11","46","Thursday"
"V11","2014-11-14","2","2","2","2","900","2014","11","46","Friday"
"V11","2014-11-18","2.1","2.2","2.1","2.2","14800","2014","11","47","Tuesday"
"V11","2014-11-19","2","2","2","2","200","2014","11","47","Wednesday"
"V11","2014-11-20","2.2","2.2","2.2","2.2","500","2014","11","47","Thursday"
"V11","2014-11-21","2","2","2","2","1000","2014","11","47","Friday"
"V11","2014-11-24","2","2","2","2","1300","2014","11","48","Monday"
"V11","2014-11-26","2.1","2.1","2.1","2.1","100","2014","11","48","Wednesday"
"V11","2014-12-01","1.9","2","1.9","2","4200","2014","12","49","Monday"
"V11","2014-12-02","2","2","2","2","1200","2014","12","49","Tuesday"
"V11","2014-12-03","1.9","1.9","1.9","1.9","4200","2014","12","49","Wednesday"
"V11","2014-12-05","2","2","2","2","800","2014","12","49","Friday"
"V11","2014-12-08","2","2","2","2","400","2014","12","50","Monday"
"V11","2014-12-09","2","2","1.9","1.9","5000","2014","12","50","Tuesday"
"V11","2014-12-12","2","2","2","2","100","2014","12","50","Friday"
"V11","2014-12-19","1.8","1.8","1.8","1.8","200","2014","12","51","Friday"
"V11","2014-12-23","1.9","1.9","1.9","1.9","100","2014","12","52","Tuesday"
"V11","2014-12-24","1.9","1.9","1.9","1.9","10500","2014","12","52","Wednesday"
"V11","2014-12-26","1.9","1.9","1.9","1.9","100","2014","12","52","Friday"
"V11","2014-12-30","2","2","2","2","100","2014","12","1","Tuesday"
"V11","2014-12-31","1.8","1.9","1.8","1.9","600","2014","12","1","Wednesday"
"V11","2015-01-05","1.9","1.9","1.9","1.9","800","2015","01","2","Monday"
"V11","2015-01-06","1.9","1.9","1.9","1.9","1000","2015","01","2","Tuesday"
"V11","2015-01-07","1.9","1.9","1.9","1.9","500","2015","01","2","Wednesday"
"V11","2015-01-16","1.8","1.8","1.8","1.8","200","2015","01","3","Friday"
"V11","2015-01-26","1.8","1.9","1.8","1.9","300","2015","01","5","Monday"
"V11","2015-01-27","1.7","1.9","1.7","1.9","9800","2015","01","5","Tuesday"
"V11","2015-01-28","1.8","1.9","1.8","1.9","42100","2015","01","5","Wednesday"
"V11","2015-01-29","1.9","2","1.9","2","11310","2015","01","5","Thursday"
"V11","2015-01-30","2","2","2","2","6600","2015","01","5","Friday"
"V11","2015-02-02","2","2","2","2","900","2015","02","6","Monday"
"V11","2015-02-03","1.8","1.8","1.8","1.8","400","2015","02","6","Tuesday"
"V11","2015-02-05","1.8","1.8","1.7","1.8","4900","2015","02","6","Thursday"
"V11","2015-02-10","1.9","1.9","1.9","1.9","800","2015","02","7","Tuesday"
"V11","2015-02-11","1.9","1.9","1.9","1.9","4100","2015","02","7","Wednesday"
"V11","2015-02-12","1.8","1.8","1.8","1.8","600","2015","02","7","Thursday"
"V11","2015-02-13","1.9","1.9","1.9","1.9","100","2015","02","7","Friday"
"V11","2015-02-24","2","2","2","2","100","2015","02","9","Tuesday"
"V11","2015-02-27","1.9","1.9","1.9","1.9","500","2015","02","9","Friday"
"V11","2015-03-02","1.9","1.9","1.8","1.8","3700","2015","03","10","Monday"
"V11","2015-03-03","1.8","1.8","1.8","1.8","3000","2015","03","10","Tuesday"
"V11","2015-03-04","1.9","1.9","1.9","1.9","100","2015","03","10","Wednesday"
"V11","2015-03-06","2","2","2","2","100","2015","03","10","Friday"
"V11","2015-03-09","2.1","2.1","2.1","2.1","100","2015","03","11","Monday"
"V11","2015-03-10","1.9","1.9","1.9","1.9","1400","2015","03","11","Tuesday"
"V11","2015-03-13","2","2","2","2","100","2015","03","11","Friday"
"V11","2015-03-18","1.8","1.8","1.8","1.8","600","2015","03","12","Wednesday"
"V11","2015-03-19","1.9","1.9","1.8","1.8","3100","2015","03","12","Thursday"
"V11","2015-03-20","1.9","1.9","1.9","1.9","2000","2015","03","12","Friday"
"V11","2015-03-23","1.8","1.8","1.8","1.8","500","2015","03","13","Monday"
"V11","2015-03-24","1.9","1.9","1.9","1.9","100","2015","03","13","Tuesday"
"V11","2015-03-25","1.8","1.8","1.8","1.8","3300","2015","03","13","Wednesday"
"V11","2015-03-27","1.9","1.9","1.7","1.7","8600","2015","03","13","Friday"
"V11","2015-03-30","1.8","1.8","1.7","1.7","2400","2015","03","14","Monday"
"V11","2015-03-31","1.8","1.8","1.8","1.71","100","2015","03","14","Tuesday"
"V11","2015-04-01","1.8","1.9","1.8","1.9","200","2015","04","14","Wednesday"
"V11","2015-04-06","1.8","1.8","1.8","1.8","1000","2015","04","15","Monday"
"V11","2015-04-08","1.7","1.7","1.7","1.7","300","2015","04","15","Wednesday"
"V11","2015-04-10","1.8","1.8","1.8","1.8","100","2015","04","15","Friday"
"V11","2015-04-14","1.7","1.7","1.7","1.7","6100","2015","04","16","Tuesday"
"V11","2015-04-15","1.7","1.7","1.6","1.6","1000","2015","04","16","Wednesday"
"V11","2015-04-16","1.7","1.7","1.7","1.7","12700","2015","04","16","Thursday"
"V11","2015-04-17","1.7","1.7","1.7","1.7","1000","2015","04","16","Friday"
"V11","2015-04-20","1.6","1.6","1.6","1.6","200","2015","04","17","Monday"
"V11","2015-04-21","1.7","1.7","1.7","1.7","5400","2015","04","17","Tuesday"
"V11","2015-04-22","1.8","1.8","1.7","1.7","4600","2015","04","17","Wednesday"
"V11","2015-04-23","1.8","1.8","1.7","1.7","13100","2015","04","17","Thursday"
"V11","2015-04-24","1.8","1.8","1.8","1.8","200","2015","04","17","Friday"
"V11","2015-05-05","1.7","1.7","1.7","1.7","100","2015","05","19","Tuesday"
"V11","2015-05-06","1.7","1.7","1.7","1.7","300","2015","05","19","Wednesday"
"V11","2015-05-08","1.6","1.6","1.6","1.6","200","2015","05","19","Friday"
"V11","2015-05-11","1.5","1.5","1.5","1.5","100","2015","05","20","Monday"
"V11","2015-05-12","1.6","1.6","1.6","1.6","1100","2015","05","20","Tuesday"
"V11","2015-05-13","1.7","1.7","1.7","1.7","200","2015","05","20","Wednesday"
"V11","2015-05-14","1.6","1.6","1.6","1.6","1300","2015","05","20","Thursday"
"V11","2015-05-15","1.7","1.7","1.7","1.7","400","2015","05","20","Friday"
"V11","2015-05-18","1.6","1.7","1.6","1.6","4400","2015","05","21","Monday"
"V11","2015-05-19","1.6","1.6","1.6","1.6","6200","2015","05","21","Tuesday"
"V11","2015-05-20","1.5","1.5","1.5","1.5","200","2015","05","21","Wednesday"
"V11","2015-05-21","1.6","1.6","1.6","1.6","7900","2015","05","21","Thursday"
"V11","2015-05-22","1.7","1.7","1.5","1.5","1800","2015","05","21","Friday"
"V11","2015-05-25","1.5","1.5","1.5","1.5","9000","2015","05","22","Monday"
"V11","2015-05-26","1.5","1.6","1.5","1.6","6600","2015","05","22","Tuesday"
"V11","2015-05-28","1.6","1.6","1.5","1.5","7600","2015","05","22","Thursday"
"V11","2015-05-29","1.6","1.6","1.6","1.6","100","2015","05","22","Friday"
"V11","2015-06-02","1.7","1.7","1.7","1.7","400","2015","06","23","Tuesday"
"V11","2015-06-08","1.6","1.6","1.6","1.6","4300","2015","06","24","Monday"
"V11","2015-06-09","1.5","1.5","1.5","1.5","400","2015","06","24","Tuesday"
"V11","2015-06-10","1.4","1.4","1.4","1.4","300","2015","06","24","Wednesday"
"V11","2015-06-15","1.5","1.5","1.5","1.5","600","2015","06","25","Monday"
"V11","2015-06-16","1.6","1.6","1.6","1.6","400","2015","06","25","Tuesday"
"V11","2015-06-19","1.6","1.6","1.5","1.5","1500","2015","06","25","Friday"
"V11","2015-06-22","1.5","1.6","1.4","1.6","20700","2015","06","26","Monday"
"V11","2015-06-23","1.5","1.5","1.4","1.4","10000","2015","06","26","Tuesday"
"V11","2015-06-24","1.5","1.5","1.5","1.5","10600","2015","06","26","Wednesday"
"V11","2015-06-25","1.6","1.6","1.6","1.6","20400","2015","06","26","Thursday"
"V11","2015-06-26","1.5","1.6","1.5","1.6","29400","2015","06","26","Friday"
"V11","2015-06-29","1.5","1.5","1.5","1.5","4900","2015","06","27","Monday"
"V11","2015-06-30","1.5","1.5","1.5","1.5","100","2015","06","27","Tuesday"
"V11","2015-07-01","1.4","1.5","1.4","1.5","3910","2015","07","27","Wednesday"
"V11","2015-07-02","1.5","1.5","1.5","1.5","40","2015","07","27","Thursday"
