symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVM","2020-05-28","7.3","7.3","7.3","7.3","200","2020","05","22","Thursday"
"PVM","2020-06-01","8.33","8.33","8.33","8.33","500","2020","06","23","Monday"
"PVM","2020-06-04","8.5","8.5","8.5","8.5","100","2020","06","23","Thursday"
"PVM","2020-06-05","8.59","8.59","8.59","8.59","3000","2020","06","23","Friday"
"PVM","2020-06-08","8.67","8.67","8.67","8.67","900","2020","06","24","Monday"
"PVM","2020-06-10","7.38","8.67","7.38","8.67","1200","2020","06","24","Wednesday"
"PVM","2020-06-11","9.1","9.1","9.02","9.02","3100","2020","06","24","Thursday"
"PVM","2020-06-12","8.59","8.59","8.59","8.59","1400","2020","06","24","Friday"
"PVM","2020-06-16","7.56","8.67","7.56","8.59","1100","2020","06","25","Tuesday"
"PVM","2020-06-17","7.64","8.67","7.64","8.67","2300","2020","06","25","Wednesday"
"PVM","2020-06-19","8.59","8.59","8.59","8.59","2600","2020","06","25","Friday"
"PVM","2020-06-24","9.36","9.36","9.36","9.36","3100","2020","06","26","Wednesday"
"PVM","2020-06-25","8.67","8.67","8.67","8.67","2500","2020","06","26","Thursday"
"PVM","2020-06-26","8.76","8.76","8.67","8.67","500","2020","06","26","Friday"
"PVM","2020-06-29","8.67","8.67","8.67","8.67","2000","2020","06","27","Monday"
"PVM","2020-06-30","9.27","9.88","9.27","9.88","2100","2020","06","27","Tuesday"
"PVM","2020-07-01","8.5","8.5","8.5","8.5","2000","2020","07","27","Wednesday"
"PVM","2020-07-08","9.36","9.62","8.85","9.53","64100","2020","07","28","Wednesday"
"PVM","2020-07-09","8.67","9.96","8.67","9.7","75600","2020","07","28","Thursday"
"PVM","2020-07-10","9.88","9.88","9.02","9.79","700","2020","07","28","Friday"
"PVM","2020-07-13","8.67","9.36","8.67","9.36","10200","2020","07","29","Monday"
"PVM","2020-07-14","9.02","9.53","9.02","9.36","40600","2020","07","29","Tuesday"
"PVM","2020-07-15","8.85","9.79","8.85","9.79","125000","2020","07","29","Wednesday"
"PVM","2020-07-16","9.02","9.02","9.02","9.02","1000","2020","07","29","Thursday"
"PVM","2020-07-20","9.88","9.88","9.88","9.88","100","2020","07","30","Monday"
"PVM","2020-07-21","8.93","9.02","8.93","9.02","300","2020","07","30","Tuesday"
"PVM","2020-07-22","8.5","9.79","8.5","9.45","33200","2020","07","30","Wednesday"
"PVM","2020-07-23","9.02","9.02","9.02","9.02","800","2020","07","30","Thursday"
"PVM","2020-07-24","8.93","9.36","8.93","9.02","2500","2020","07","30","Friday"
"PVM","2020-07-27","8.5","9.7","8.5","8.76","7800","2020","07","31","Monday"
"PVM","2020-07-28","8.59","8.59","8.59","8.59","100","2020","07","31","Tuesday"
"PVM","2020-07-29","8.76","8.76","8.76","8.76","2000","2020","07","31","Wednesday"
"PVM","2020-07-30","9.79","9.88","8.85","9.79","6200","2020","07","31","Thursday"
"PVM","2020-07-31","8.5","9.96","8.5","9.02","21100","2020","07","31","Friday"
"PVM","2020-08-03","8.67","8.67","8.67","8.67","100","2020","08","32","Monday"
"PVM","2020-08-06","9.7","9.7","8.93","8.93","1200","2020","08","32","Thursday"
"PVM","2020-08-07","10.05","10.05","9.19","9.19","3100","2020","08","32","Friday"
"PVM","2020-08-10","8.67","8.67","8.67","8.67","500","2020","08","33","Monday"
"PVM","2020-08-11","9.7","9.7","9.7","9.7","1300","2020","08","33","Tuesday"
"PVM","2020-08-12","8.41","8.41","8.41","8.41","1500","2020","08","33","Wednesday"
"PVM","2020-08-13","9.27","9.36","9.27","9.36","20800","2020","08","33","Thursday"
"PVM","2020-08-14","9.1","9.88","9.1","9.88","1700","2020","08","33","Friday"
"PVM","2020-08-18","9.88","9.88","9.88","9.88","100","2020","08","34","Tuesday"
"PVM","2020-08-19","8.76","10.39","8.76","9.7","14500","2020","08","34","Wednesday"
"PVM","2020-08-20","9.53","9.53","9.53","9.53","500","2020","08","34","Thursday"
"PVM","2020-08-21","10.9","10.9","9.45","10.05","70600","2020","08","34","Friday"
"PVM","2020-08-24","10.99","11.59","9.7","9.7","2500","2020","08","35","Monday"
"PVM","2020-08-25","9.88","10.3","9.88","10.05","900","2020","08","35","Tuesday"
"PVM","2020-08-26","10.13","11.08","10.05","11.08","49700","2020","08","35","Wednesday"
"PVM","2020-08-27","11.59","11.59","11.08","11.08","9900","2020","08","35","Thursday"
"PVM","2020-08-28","9.7","11.08","9.7","11.08","26000","2020","08","35","Friday"
"PVM","2020-08-31","11.16","11.16","10.48","10.99","59200","2020","08","36","Monday"
"PVM","2020-09-01","10.39","10.39","10.39","10.39","2700","2020","09","36","Tuesday"
"PVM","2020-09-03","11.08","11.16","10.73","11.16","19800","2020","09","36","Thursday"
"PVM","2020-09-04","10.82","11.16","10.82","10.99","9500","2020","09","36","Friday"
"PVM","2020-09-07","10.99","11.16","10.9","10.9","1700","2020","09","37","Monday"
"PVM","2020-09-08","10.82","11.25","10.82","11.25","4600","2020","09","37","Tuesday"
"PVM","2020-09-09","9.96","9.96","9.96","9.96","2700","2020","09","37","Wednesday"
"PVM","2020-09-10","11.16","11.16","11.08","11.08","1000","2020","09","37","Thursday"
"PVM","2020-09-11","10.3","10.3","10.3","10.3","1900","2020","09","37","Friday"
"PVM","2020-09-14","11.16","11.16","10.9","11.16","7200","2020","09","38","Monday"
"PVM","2020-09-15","10.9","10.9","10.9","10.9","3000","2020","09","38","Tuesday"
"PVM","2020-09-18","11.16","11.16","11.16","11.16","1000","2020","09","38","Friday"
"PVM","2020-09-23","10.48","10.48","10.48","10.48","2600","2020","09","39","Wednesday"
"PVM","2020-09-25","11.25","11.25","11.25","11.25","100","2020","09","39","Friday"
"PVM","2020-09-28","11.59","11.59","11.08","11.08","2900","2020","09","40","Monday"
"PVM","2020-09-29","10.99","10.99","10.99","10.99","400","2020","09","40","Tuesday"
"PVM","2020-10-01","11.34","11.42","11.16","11.16","4000","2020","10","40","Thursday"
"PVM","2020-10-02","11.08","11.68","11.08","11.68","3000","2020","10","40","Friday"
"PVM","2020-10-05","11.68","11.68","11.34","11.34","800","2020","10","41","Monday"
"PVM","2020-10-06","11.85","11.85","11.42","11.59","2600","2020","10","41","Tuesday"
"PVM","2020-10-07","11.51","11.51","11.51","11.51","2000","2020","10","41","Wednesday"
"PVM","2020-10-08","11.59","12.02","11.51","11.59","106900","2020","10","41","Thursday"
"PVM","2020-10-09","11.34","13.4","11.34","13.4","17500","2020","10","41","Friday"
"PVM","2020-10-12","14.43","14.43","12.45","12.79","4400","2020","10","42","Monday"
"PVM","2020-10-13","12.11","12.45","12.11","12.45","3000","2020","10","42","Tuesday"
"PVM","2020-10-15","12.19","12.19","12.11","12.11","1200","2020","10","42","Thursday"
"PVM","2020-10-16","12.37","13.05","12.11","12.19","15400","2020","10","42","Friday"
"PVM","2020-10-19","12.28","12.28","12.02","12.28","14800","2020","10","43","Monday"
"PVM","2020-10-21","13.1","13.1","11.92","11.92","5100","2020","10","43","Wednesday"
"PVM","2020-10-22","12.92","12.92","11.92","11.92","3000","2020","10","43","Thursday"
"PVM","2020-10-23","13.1","13.1","13.1","13.1","100","2020","10","43","Friday"
"PVM","2020-10-27","14.56","14.56","11.92","11.92","600","2020","10","44","Tuesday"
"PVM","2020-10-30","11.47","11.47","11.47","11.47","100","2020","10","44","Friday"
"PVM","2020-11-02","11.38","12.74","11.38","11.56","20300","2020","11","45","Monday"
"PVM","2020-11-03","10.92","12.19","10.01","11.83","22000","2020","11","45","Tuesday"
"PVM","2020-11-04","12.19","12.19","11.56","11.56","2100","2020","11","45","Wednesday"
"PVM","2020-11-05","12.74","13.29","9.83","9.83","1280600","2020","11","45","Thursday"
"PVM","2020-11-06","11.56","11.56","11.56","11.56","3000","2020","11","45","Friday"
"PVM","2020-11-09","13.2","13.29","13.1","13.29","22900","2020","11","46","Monday"
"PVM","2020-11-10","13.29","13.29","13.29","13.29","1000","2020","11","46","Tuesday"
"PVM","2020-11-11","14.01","14.01","14.01","14.01","200","2020","11","46","Wednesday"
"PVM","2020-11-12","15.2","15.38","13.65","14.29","6300","2020","11","46","Thursday"
"PVM","2020-11-13","15.38","15.38","13.65","13.74","3000","2020","11","46","Friday"
"PVM","2020-11-16","15.65","15.65","13.65","14.01","8800","2020","11","47","Monday"
"PVM","2020-11-17","15.2","15.2","12.92","13.83","22200","2020","11","47","Tuesday"
"PVM","2020-11-19","15.2","15.2","12.92","13.56","9200","2020","11","47","Thursday"
"PVM","2020-11-20","14.47","14.47","12.65","13.65","4400","2020","11","47","Friday"
"PVM","2020-11-23","13.47","13.56","13.01","13.2","33300","2020","11","48","Monday"
"PVM","2020-11-24","13.74","14.11","13.01","14.01","116000","2020","11","48","Tuesday"
"PVM","2020-11-25","14.11","15.38","14.11","15.38","143200","2020","11","48","Wednesday"
"PVM","2020-11-26","17.47","17.47","15.56","17.29","126100","2020","11","48","Thursday"
"PVM","2020-11-27","17.75","19.2","16.93","18.75","173800","2020","11","48","Friday"
"PVM","2020-11-30","19.11","19.11","16.29","17.65","74100","2020","11","49","Monday"
"PVM","2020-12-01","15.2","18.2","15.2","18.11","123100","2020","12","49","Tuesday"
"PVM","2020-12-02","18.2","18.56","16.93","17.47","39400","2020","12","49","Wednesday"
"PVM","2020-12-03","18.02","18.02","16.84","17.65","89200","2020","12","49","Thursday"
"PVM","2020-12-04","16.84","17.2","16.74","16.74","26600","2020","12","49","Friday"
"PVM","2020-12-07","17.02","17.02","15.93","15.93","105300","2020","12","50","Monday"
"PVM","2020-12-08","16.74","17.29","16.29","17.11","102000","2020","12","50","Tuesday"
"PVM","2020-12-09","17.65","17.65","16.56","17.11","24500","2020","12","50","Wednesday"
"PVM","2020-12-10","16.84","16.84","16.47","16.84","34100","2020","12","50","Thursday"
"PVM","2020-12-11","16.84","17.11","16.56","17.11","23500","2020","12","50","Friday"
"PVM","2020-12-14","16.65","16.65","15.93","16.47","70900","2020","12","51","Monday"
"PVM","2020-12-15","16.47","16.84","16.38","16.84","37300","2020","12","51","Tuesday"
"PVM","2020-12-16","17.02","17.02","16.56","16.93","38000","2020","12","51","Wednesday"
"PVM","2020-12-17","16.84","17.11","16.56","16.93","26800","2020","12","51","Thursday"
"PVM","2020-12-18","17.11","17.38","16.93","17.38","74200","2020","12","51","Friday"
"PVM","2020-12-21","17.75","18.93","17.75","18.66","59600","2020","12","52","Monday"
"PVM","2020-12-22","18.75","19.47","18.47","19.11","88700","2020","12","52","Tuesday"
"PVM","2020-12-23","19.38","21.48","19.29","21.48","264200","2020","12","52","Wednesday"
"PVM","2020-12-24","23.66","23.66","20.48","21.57","167000","2020","12","52","Thursday"
"PVM","2020-12-25","21.75","22.3","21.48","21.75","116100","2020","12","52","Friday"
"PVM","2020-12-28","21.84","22.2","20.11","20.11","159600","2020","12","53","Monday"
"PVM","2020-12-29","20.11","21.2","20.11","21.11","311100","2020","12","53","Tuesday"
"PVM","2020-12-30","21.02","21.29","20.11","21.02","172700","2020","12","53","Wednesday"
"PVM","2020-12-31","20.66","21.11","20.29","20.75","144300","2020","12","53","Thursday"
"PVM","2021-01-04","21.75","21.75","20.48","20.93","133500","2021","01","2","Monday"
"PVM","2021-01-05","20.93","21.57","20.57","21.2","81600","2021","01","2","Tuesday"
"PVM","2021-01-06","21.11","22.02","21.11","21.66","309100","2021","01","2","Wednesday"
"PVM","2021-01-07","22.11","24.84","21.66","24.84","205000","2021","01","2","Thursday"
"PVM","2021-01-08","26.85","27.12","23.93","26.3","297100","2021","01","2","Friday"
"PVM","2021-01-11","26.39","27.3","24.57","25.48","160800","2021","01","3","Monday"
"PVM","2021-01-12","25.39","25.57","24.57","24.57","146000","2021","01","3","Tuesday"
"PVM","2021-01-13","25.03","25.48","23.93","24.39","70000","2021","01","3","Wednesday"
"PVM","2021-01-14","24.48","24.57","23.66","24.48","36600","2021","01","3","Thursday"
"PVM","2021-01-15","24.48","24.48","24.02","24.39","42300","2021","01","3","Friday"
"PVM","2021-01-18","24.21","27.3","24.21","25.03","106800","2021","01","4","Monday"
"PVM","2021-01-19","25.48","26.39","21.84","22.84","121900","2021","01","4","Tuesday"
"PVM","2021-01-20","22.66","25.48","21.29","23.21","41900","2021","01","4","Wednesday"
"PVM","2021-01-21","24.93","24.93","22.75","24.12","42900","2021","01","4","Thursday"
"PVM","2021-01-22","25.48","25.48","22.75","23.39","47900","2021","01","4","Friday"
"PVM","2021-01-25","24.84","24.84","22.75","23.48","15700","2021","01","5","Monday"
"PVM","2021-01-26","23.21","24.57","21.48","22.48","44300","2021","01","5","Tuesday"
"PVM","2021-01-27","23.66","23.66","19.11","20.84","213300","2021","01","5","Wednesday"
"PVM","2021-01-28","19.66","19.66","16.74","17.65","505000","2021","01","5","Thursday"
"PVM","2021-01-29","17.29","19.2","17.29","19.11","82300","2021","01","5","Friday"
"PVM","2021-02-01","19.93","19.93","15.56","16.93","225400","2021","02","6","Monday"
"PVM","2021-02-02","17.84","17.84","14.56","17.56","259900","2021","02","6","Tuesday"
"PVM","2021-02-03","17.38","17.56","15.93","17.56","19700","2021","02","6","Wednesday"
"PVM","2021-02-04","18.56","19.75","14.74","19.75","605700","2021","02","6","Thursday"
"PVM","2021-02-05","19.11","19.38","16.93","19.38","193400","2021","02","6","Friday"
"PVM","2021-02-08","19.47","20.38","18.02","20.11","348300","2021","02","7","Monday"
"PVM","2021-02-09","21.48","21.48","18.75","19.84","334200","2021","02","7","Tuesday"
"PVM","2021-02-17","20.29","20.93","19.11","20.93","268600","2021","02","8","Wednesday"
"PVM","2021-02-18","21.11","21.84","19.57","20.93","388200","2021","02","8","Thursday"
"PVM","2021-02-19","20.66","20.93","20.02","20.48","438900","2021","02","8","Friday"
"PVM","2021-02-22","20.48","20.75","20.2","20.48","152800","2021","02","9","Monday"
"PVM","2021-02-23","20.48","20.66","19.29","19.84","830000","2021","02","9","Tuesday"
"PVM","2021-02-24","19.75","20.02","18.84","19.57","469200","2021","02","9","Wednesday"
"PVM","2021-02-25","19.29","19.84","19.02","19.38","214800","2021","02","9","Thursday"
"PVM","2021-02-26","19.11","19.11","18.29","18.84","256200","2021","02","9","Friday"
"PVM","2021-03-01","18.66","19.47","18.11","19.02","132100","2021","03","10","Monday"
"PVM","2021-03-02","18.75","19.2","18.38","19.11","173300","2021","03","10","Tuesday"
"PVM","2021-03-03","18.75","19.84","18.38","19.75","262700","2021","03","10","Wednesday"
"PVM","2021-03-04","19.2","22.2","18.93","22.2","735000","2021","03","10","Thursday"
"PVM","2021-03-05","23.39","23.39","23.39","23.39","635300","2021","03","10","Friday"
"PVM","2021-03-08","26.85","26.85","25.48","26.85","1420700","2021","03","11","Monday"
"PVM","2021-03-09","26.94","29.12","24.21","24.66","2437800","2021","03","11","Tuesday"
"PVM","2021-03-10","24.3","25.12","22.75","22.75","1372900","2021","03","11","Wednesday"
"PVM","2021-03-11","23.66","24.57","22.75","23.57","1064100","2021","03","11","Thursday"
"PVM","2021-03-12","23.93","25.39","23.21","24.39","807400","2021","03","11","Friday"
"PVM","2021-03-15","24.57","27.48","23.93","27.48","2110300","2021","03","12","Monday"
"PVM","2021-03-16","27.76","27.85","25.48","27.3","1213300","2021","03","12","Tuesday"
"PVM","2021-03-17","27.39","28.21","24.57","25.39","22707700","2021","03","12","Wednesday"
"PVM","2021-03-18","25.3","25.48","23.57","23.84","2203300","2021","03","12","Thursday"
"PVM","2021-03-19","23.84","25.48","22.57","24.57","2012200","2021","03","12","Friday"
"PVM","2021-03-22","24.57","24.57","23.48","23.93","1047800","2021","03","13","Monday"
"PVM","2021-03-23","24.12","24.12","22.57","22.93","1757900","2021","03","13","Tuesday"
"PVM","2021-03-24","22.75","23.3","20.84","21.39","1834200","2021","03","13","Wednesday"
"PVM","2021-03-25","21.39","22.75","20.93","21.57","1255500","2021","03","13","Thursday"
"PVM","2021-03-26","21.57","21.57","18.66","20.93","838600","2021","03","13","Friday"
"PVM","2021-03-29","21.66","22.39","20.84","21.84","611600","2021","03","14","Monday"
"PVM","2021-03-30","21.84","22.2","21.66","22.2","685100","2021","03","14","Tuesday"
"PVM","2021-03-31","21.84","23.66","21.84","23.02","778700","2021","03","14","Wednesday"
"PVM","2021-04-01","23.11","23.21","22.66","23.11","499400","2021","04","14","Thursday"
"PVM","2021-04-02","23.11","23.75","22.57","22.93","706400","2021","04","14","Friday"
"PVM","2021-04-05","22.93","22.93","21.93","22.11","662100","2021","04","15","Monday"
"PVM","2021-04-06","21.93","22.11","21.29","21.84","759600","2021","04","15","Tuesday"
"PVM","2021-04-07","21.84","22.48","21.39","22.11","416200","2021","04","15","Wednesday"
"PVM","2021-04-08","22.2","22.2","21.75","21.75","262800","2021","04","15","Thursday"
"PVM","2021-04-09","21.75","22.11","21.48","21.75","418600","2021","04","15","Friday"
"PVM","2021-04-12","21.75","22.11","21.48","21.66","440800","2021","04","16","Monday"
"PVM","2021-04-13","21.48","21.66","20.84","21.11","771200","2021","04","16","Tuesday"
"PVM","2021-04-14","21.11","21.48","20.66","21.2","849200","2021","04","16","Wednesday"
"PVM","2021-04-15","21.2","21.2","20.84","21.02","489200","2021","04","16","Thursday"
"PVM","2021-04-16","21.02","21.11","20.2","20.57","636200","2021","04","16","Friday"
"PVM","2021-04-19","20.84","20.84","19.93","20.29","637300","2021","04","17","Monday"
"PVM","2021-04-20","20.29","20.57","20.02","20.2","571200","2021","04","17","Tuesday"
"PVM","2021-04-22","20.29","20.29","19.29","19.29","564200","2021","04","17","Thursday"
"PVM","2021-04-23","19.11","19.47","18.84","18.93","805500","2021","04","17","Friday"
"PVM","2021-04-26","19.02","19.29","17.56","17.65","1029500","2021","04","18","Monday"
"PVM","2021-04-27","17.65","18.11","17.65","17.93","229100","2021","04","18","Tuesday"
"PVM","2021-04-28","17.75","19.93","17.75","19.29","305900","2021","04","18","Wednesday"
"PVM","2021-04-29","19.93","19.93","18.29","19.11","774000","2021","04","18","Thursday"
"PVM","2021-05-04","18.56","19.02","17.29","18.75","346700","2021","05","19","Tuesday"
"PVM","2021-05-05","19.02","19.02","18.2","18.75","316000","2021","05","19","Wednesday"
"PVM","2021-05-06","19.02","19.02","18.2","18.56","227200","2021","05","19","Thursday"
"PVM","2021-05-07","18.47","18.47","17.29","17.93","1635500","2021","05","19","Friday"
"PVM","2021-05-10","17.56","18.11","17.02","18.11","1955800","2021","05","20","Monday"
"PVM","2021-05-11","18.02","18.47","17.65","18.29","1325100","2021","05","20","Tuesday"
"PVM","2021-05-12","18.2","19.29","18.2","19.11","386200","2021","05","20","Wednesday"
"PVM","2021-05-13","19.57","19.66","18.93","19.11","324700","2021","05","20","Thursday"
"PVM","2021-05-14","19.2","19.29","19.02","19.2","240500","2021","05","20","Friday"
"PVM","2021-05-17","19.02","19.11","18.56","19.11","252900","2021","05","21","Monday"
"PVM","2021-05-18","19.02","19.11","18.84","19.02","394200","2021","05","21","Tuesday"
"PVM","2021-05-19","19.11","19.11","18.84","19.11","414700","2021","05","21","Wednesday"
"PVM","2021-05-20","19.11","20.48","19.02","19.75","344800","2021","05","21","Thursday"
"PVM","2021-05-21","20.2","20.2","19.66","20.11","241400","2021","05","21","Friday"
"PVM","2021-05-24","20.11","20.29","19.93","20.2","332600","2021","05","22","Monday"
"PVM","2021-05-25","20.02","20.29","19.84","20.02","658400","2021","05","22","Tuesday"
"PVM","2021-05-26","20.38","20.38","19.84","20.02","253400","2021","05","22","Wednesday"
"PVM","2021-05-27","20.02","20.11","19.57","20.02","315900","2021","05","22","Thursday"
"PVM","2021-05-28","19.93","20.48","19.93","20.38","444600","2021","05","22","Friday"
"PVM","2021-05-31","20.11","20.75","20.02","20.75","275400","2021","05","23","Monday"
"PVM","2021-06-01","20.75","21.29","20.75","20.93","230400","2021","06","23","Tuesday"
"PVM","2021-06-02","20.75","21.02","20.48","20.93","258100","2021","06","23","Wednesday"
"PVM","2021-06-03","20.93","21.39","20.84","21.02","346000","2021","06","23","Thursday"
"PVM","2021-06-04","21.11","22.3","20.84","21.84","575700","2021","06","23","Friday"
"PVM","2021-06-07","22.2","22.2","20.48","21.75","408100","2021","06","24","Monday"
"PVM","2021-06-08","21.84","22.57","21.57","21.93","775300","2021","06","24","Tuesday"
"PVM","2021-06-09","21.39","22.57","21.39","22.48","379700","2021","06","24","Wednesday"
"PVM","2021-06-10","22.3","22.84","22.3","22.75","650800","2021","06","24","Thursday"
"PVM","2021-06-11","22.75","22.84","22.57","22.75","1135900","2021","06","24","Friday"
"PVM","2021-06-14","22.84","22.84","21.39","21.93","1301600","2021","06","25","Monday"
"PVM","2021-06-15","21.84","22.48","21.75","22.2","1270800","2021","06","25","Tuesday"
"PVM","2021-06-16","21.84","22.11","21.2","21.2","81500","2021","06","25","Wednesday"
"PVM","2021-06-17","20.93","21.48","20.75","21.39","104600","2021","06","25","Thursday"
"PVM","2021-06-18","20.66","21.84","20.66","21.48","116700","2021","06","25","Friday"
"PVM","2021-06-21","21.39","21.39","20.75","20.93","57600","2021","06","26","Monday"
"PVM","2021-06-22","21.57","21.57","20.84","20.84","23100","2021","06","26","Tuesday"
"PVM","2021-06-23","21.29","21.29","20.66","20.93","73900","2021","06","26","Wednesday"
"PVM","2021-06-24","20.93","21.66","20.57","20.93","67100","2021","06","26","Thursday"
"PVM","2021-06-25","18.93","21.2","18.93","20.66","44800","2021","06","26","Friday"
"PVM","2021-06-28","20.93","20.93","19.84","20.2","182200","2021","06","27","Monday"
"PVM","2021-06-29","20.66","20.84","20.02","20.48","77700","2021","06","27","Tuesday"
"PVM","2021-06-30","20.38","20.38","19.38","19.93","68800","2021","06","27","Wednesday"
"PVM","2021-07-01","20.02","20.02","19.38","19.66","53500","2021","07","27","Thursday"
"PVM","2021-07-02","19.2","19.75","19.2","19.57","62300","2021","07","27","Friday"
"PVM","2021-07-05","19.57","19.57","19.02","19.02","70400","2021","07","28","Monday"
"PVM","2021-07-06","19.47","19.47","18.47","18.47","137000","2021","07","28","Tuesday"
"PVM","2021-07-07","19.47","19.47","17.93","18.02","110100","2021","07","28","Wednesday"
"PVM","2021-07-08","18.56","18.56","18.02","18.38","53400","2021","07","28","Thursday"
"PVM","2021-07-09","18.02","18.56","17.93","18.11","73100","2021","07","28","Friday"
"PVM","2021-07-12","17.75","17.93","16.38","16.74","87200","2021","07","29","Monday"
"PVM","2021-07-13","18.11","18.11","16.84","17.02","31600","2021","07","29","Tuesday"
"PVM","2021-07-14","17.2","17.47","16.93","17.47","93200","2021","07","29","Wednesday"
"PVM","2021-07-15","17.56","18.56","17.29","18.47","174100","2021","07","29","Thursday"
"PVM","2021-07-16","18.66","18.66","18.11","18.29","49100","2021","07","29","Friday"
"PVM","2021-07-19","17.93","18.11","17.56","18.02","130200","2021","07","30","Monday"
"PVM","2021-07-20","18.38","18.47","17.84","18.2","61800","2021","07","30","Tuesday"
"PVM","2021-07-21","18.11","18.11","18.02","18.11","40700","2021","07","30","Wednesday"
"PVM","2021-07-22","18.02","18.11","17.84","18.11","105800","2021","07","30","Thursday"
"PVM","2021-07-23","17.93","18.11","17.84","18.11","56300","2021","07","30","Friday"
"PVM","2021-07-26","17.93","18.02","17.84","17.93","41800","2021","07","31","Monday"
"PVM","2021-07-27","17.93","18.02","17.93","18.02","34500","2021","07","31","Tuesday"
"PVM","2021-07-28","18.2","18.2","18.02","18.2","16200","2021","07","31","Wednesday"
"PVM","2021-07-29","18.11","18.2","18.11","18.2","32000","2021","07","31","Thursday"
"PVM","2021-07-30","18.38","18.38","18.2","18.2","38800","2021","07","31","Friday"
"PVM","2021-08-02","18.2","18.29","18.11","18.29","35200","2021","08","32","Monday"
"PVM","2021-08-03","18.29","18.38","18.11","18.11","28100","2021","08","32","Tuesday"
"PVM","2021-08-04","18.2","18.29","18.11","18.2","53700","2021","08","32","Wednesday"
"PVM","2021-08-05","18.38","18.38","18.11","18.29","56200","2021","08","32","Thursday"
"PVM","2021-08-06","18.47","18.93","18.2","18.75","44000","2021","08","32","Friday"
"PVM","2021-08-09","18.29","18.66","18.29","18.66","13200","2021","08","33","Monday"
"PVM","2021-08-10","18.75","19.47","18.75","19.2","57200","2021","08","33","Tuesday"
"PVM","2021-08-11","19.47","19.75","19.2","19.38","84100","2021","08","33","Wednesday"
"PVM","2021-08-12","19.38","19.38","18.66","19.11","16600","2021","08","33","Thursday"
"PVM","2021-08-13","18.56","19.02","18.56","18.93","15900","2021","08","33","Friday"
"PVM","2021-08-16","18.56","19.11","18.56","18.93","57300","2021","08","34","Monday"
"PVM","2021-08-17","18.66","19.66","18.66","19.29","64900","2021","08","34","Tuesday"
"PVM","2021-08-18","19.29","19.75","19.29","19.38","56200","2021","08","34","Wednesday"
"PVM","2021-08-19","19.57","19.57","19.11","19.38","88800","2021","08","34","Thursday"
"PVM","2021-08-20","18.29","19.57","18.29","19.11","167200","2021","08","34","Friday"
"PVM","2021-08-23","19.02","19.02","18.66","18.93","146700","2021","08","35","Monday"
"PVM","2021-08-24","18.84","18.84","18.47","18.75","51800","2021","08","35","Tuesday"
"PVM","2021-08-25","18.66","18.84","18.66","18.84","138900","2021","08","35","Wednesday"
"PVM","2021-08-26","18.75","18.75","18.66","18.75","93900","2021","08","35","Thursday"
"PVM","2021-08-27","18.75","18.93","18.66","18.93","97500","2021","08","35","Friday"
"PVM","2021-08-30","19.11","20.02","18.75","19.93","1396700","2021","08","36","Monday"
"PVM","2021-08-31","20.2","20.93","20.02","20.2","318000","2021","08","36","Tuesday"
"PVM","2021-09-01","20.84","20.84","19.11","20.02","100500","2021","09","36","Wednesday"
"PVM","2021-09-06","19.38","19.84","19.02","19.11","366400","2021","09","37","Monday"
"PVM","2021-09-07","19.29","19.38","18.93","19.11","708300","2021","09","37","Tuesday"
"PVM","2021-09-08","19.38","19.38","18.84","19.11","265400","2021","09","37","Wednesday"
"PVM","2021-09-09","19.29","19.29","18.75","19.11","337100","2021","09","37","Thursday"
"PVM","2021-09-10","19.11","19.2","18.93","19.02","117300","2021","09","37","Friday"
"PVM","2021-09-13","19.11","19.11","18.66","18.84","123400","2021","09","38","Monday"
"PVM","2021-09-14","18.84","19.11","18.66","18.84","49200","2021","09","38","Tuesday"
"PVM","2021-09-15","18.84","19.02","18.66","18.75","83500","2021","09","38","Wednesday"
"PVM","2021-09-16","18.66","19.84","18.66","18.93","182000","2021","09","38","Thursday"
"PVM","2021-09-17","19.2","20.02","19.11","19.84","296800","2021","09","38","Friday"
"PVM","2021-09-20","19.93","20.48","19.84","19.93","247500","2021","09","39","Monday"
"PVM","2021-09-21","20.02","20.02","19.29","19.66","219200","2021","09","39","Tuesday"
"PVM","2021-09-22","19.66","21.93","19.57","21.66","587600","2021","09","39","Wednesday"
"PVM","2021-09-23","21.66","21.84","20.66","20.66","267200","2021","09","39","Thursday"
"PVM","2021-09-24","21.02","21.02","20.02","20.29","143800","2021","09","39","Friday"
"PVM","2021-09-27","20.29","20.29","18.93","19.02","189800","2021","09","40","Monday"
"PVM","2021-09-28","18.66","19.57","18.38","19.57","234800","2021","09","40","Tuesday"
"PVM","2021-09-29","19.57","20.02","19.38","19.66","46900","2021","09","40","Wednesday"
"PVM","2021-09-30","19.84","20.02","19.47","19.66","75400","2021","09","40","Thursday"
"PVM","2021-10-01","20.33","20.33","19.37","19.85","108700","2021","10","40","Friday"
"PVM","2021-10-04","19.66","19.85","19.37","19.66","105500","2021","10","41","Monday"
"PVM","2021-10-05","19.56","19.66","19.37","19.56","50000","2021","10","41","Tuesday"
"PVM","2021-10-06","19.37","19.95","19.28","19.56","127100","2021","10","41","Wednesday"
"PVM","2021-10-07","19.95","19.95","19.47","19.66","40600","2021","10","41","Thursday"
"PVM","2021-10-08","19.85","19.85","19.37","19.47","86900","2021","10","41","Friday"
