symbol,date,open,high,low,close,volume
"GTT","2015-11-26","1.3","1.3","1.2","1.2","85750"
"GTT","2015-11-27","1.3","1.3","1.3","1.3","540600"
"GTT","2015-11-30","1.3","1.3","1.3","1.3","31410"
"GTT","2015-12-01","1.3","1.4","1.3","1.3","193580"
"GTT","2015-12-02","1.2","1.3","1.2","1.2","60620"
"GTT","2015-12-03","1.3","1.3","1.2","1.2","51770"
"GTT","2015-12-04","1.3","1.3","1.2","1.3","39260"
"GTT","2015-12-07","1.3","1.3","1.2","1.3","114370"
"GTT","2015-12-08","1.3","1.3","1.3","1.3","141680"
"GTT","2015-12-09","1.3","1.4","1.3","1.3","75850"
"GTT","2015-12-10","1.3","1.3","1.2","1.2","26160"
"GTT","2015-12-11","1.3","1.3","1.2","1.3","4110"
"GTT","2015-12-14","1.3","1.3","1.2","1.2","56620"
"GTT","2015-12-15","1.2","1.3","1.2","1.2","41880"
"GTT","2015-12-16","1.3","1.3","1.2","1.3","32730"
"GTT","2015-12-17","1.3","1.3","1.2","1.3","22810"
"GTT","2015-12-18","1.3","1.3","1.2","1.3","53320"
"GTT","2015-12-21","1.2","1.3","1.2","1.3","36840"
"GTT","2015-12-22","1.3","1.3","1.2","1.3","108330"
"GTT","2015-12-23","1.3","1.3","1.2","1.3","102530"
"GTT","2015-12-24","1.2","1.2","1.2","1.2","53700"
"GTT","2015-12-25","1.2","1.3","1.2","1.3","75130"
"GTT","2015-12-28","1.3","1.3","1.2","1.2","108440"
"GTT","2015-12-29","1.2","1.2","1.1","1.2","15800"
"GTT","2015-12-30","1.2","1.2","1.1","1.2","18280"
"GTT","2015-12-31","1.2","1.2","1.1","1.1","120780"
"GTT","2016-01-04","1.2","1.2","1.1","1.2","127470"
"GTT","2016-01-05","1.1","1.2","1.1","1.2","97540"
"GTT","2016-01-06","1.1","1.2","1.1","1.2","60450"
"GTT","2016-01-07","1.1","1.2","1.1","1.1","270820"
"GTT","2016-01-08","1.1","1.1","1","1.1","84610"
"GTT","2016-01-11","1.1","1.1","1","1","67710"
"GTT","2016-01-12","1","1.1","1","1.1","74800"
"GTT","2016-01-13","1.1","1.1","1","1","16690"
"GTT","2016-01-14","1.1","1.1","1","1","67060"
"GTT","2016-01-15","1.1","1.1","1","1.1","48300"
"GTT","2016-01-18","1","1.1","1","1","104970"
"GTT","2016-01-19","1","1.1","1","1","27090"
"GTT","2016-01-20","1","1","0.9","0.9","33560"
"GTT","2016-01-21","0.9","1","0.8","0.9","64950"
"GTT","2016-01-22","0.9","0.9","0.8","0.8","137440"
"GTT","2016-01-25","0.8","0.9","0.8","0.9","240930"
"GTT","2016-01-26","0.9","1","0.9","0.9","190170"
"GTT","2016-01-27","0.9","1","0.8","1","99150"
"GTT","2016-01-28","1","1","0.9","0.9","89170"
"GTT","2016-01-29","0.8","1","0.8","0.9","11380"
"GTT","2016-02-01","1","1","0.9","0.9","84560"
"GTT","2016-02-02","0.9","1","0.9","1","7500"
"GTT","2016-02-03","0.9","1","0.9","0.9","27360"
"GTT","2016-02-04","0.9","1","0.9","1","83040"
"GTT","2016-02-05","1","1","0.9","1","78300"
"GTT","2016-02-15","1","1","0.9","0.9","150510"
"GTT","2016-02-16","1","1","0.9","1","299360"
"GTT","2016-02-17","1","1.1","0.9","1","221320"
"GTT","2016-02-18","0.9","1","0.9","1","21240"
"GTT","2016-02-19","1","1","0.9","1","45580"
"GTT","2016-02-22","1","1","0.9","1","95380"
"GTT","2016-02-23","1","1.1","0.9","0.9","174540"
"GTT","2016-02-24","1","1","1","1","129790"
"GTT","2016-02-25","1.1","1.1","1.1","1.1","414470"
"GTT","2016-02-26","1.2","1.2","1.2","1.2","152350"
"GTT","2016-02-29","1.3","1.3","1.3","1.3","108080"
"GTT","2016-03-01","1.4","1.4","1.4","1.4","184580"
"GTT","2016-03-02","1.5","1.5","1.3","1.4","1578100"
"GTT","2016-03-03","1.4","1.4","1.3","1.3","362210"
"GTT","2016-03-04","1.2","1.3","1.2","1.2","878080"
"GTT","2016-03-07","1.2","1.3","1.2","1.3","589340"
"GTT","2016-03-08","1.3","1.3","1.2","1.2","21400"
"GTT","2016-03-09","1.2","1.3","1.2","1.2","71440"
"GTT","2016-03-10","1.2","1.3","1.2","1.3","999030"
"GTT","2016-03-11","1.3","1.4","1.2","1.3","809690"
"GTT","2016-03-14","1.2","1.2","1.2","1.2","237110"
"GTT","2016-03-15","1.1","1.1","1.1","1.1","256110"
"GTT","2016-03-16","1.1","1.2","1","1.1","2052270"
"GTT","2016-04-19","1.2","1.2","1","1.1","923030"
"GTT","2016-04-20","1.1","1.2","1","1.1","267860"
"GTT","2016-04-21","1.1","1.2","1.1","1.1","76700"
"GTT","2016-04-22","1.1","1.1","1","1","647650"
"GTT","2016-04-25","0.9","1","0.9","0.9","704720"
"GTT","2016-04-26","0.9","1","0.9","1","372120"
"GTT","2016-04-27","0.9","1","0.9","1","541460"
"GTT","2016-04-28","1","1","0.9","0.9","178880"
"GTT","2016-04-29","0.9","1","0.8","0.9","931700"
"GTT","2016-05-04","0.8","0.9","0.8","0.8","2229380"
"GTT","2016-05-05","0.8","0.9","0.7","0.8","1330970"
"GTT","2016-05-06","0.8","0.8","0.7","0.8","315430"
"GTT","2016-05-09","0.8","0.9","0.7","0.8","786230"
"GTT","2016-05-10","0.7","0.8","0.7","0.8","72650"
"GTT","2016-05-11","0.7","0.8","0.7","0.7","270190"
"GTT","2016-05-12","0.7","0.8","0.7","0.7","785180"
"GTT","2016-05-13","0.8","0.8","0.7","0.8","406960"
"GTT","2016-05-16","0.8","0.9","0.7","0.8","333280"
"GTT","2016-05-17","0.8","0.8","0.7","0.8","596450"
"GTT","2016-05-18","0.7","0.8","0.7","0.7","105340"
"GTT","2016-05-19","0.8","0.8","0.7","0.8","38460"
"GTT","2016-05-20","0.7","0.8","0.7","0.7","936190"
"GTT","2016-05-23","0.7","0.8","0.6","0.8","335830"
"GTT","2016-05-24","0.8","0.8","0.7","0.7","452420"
"GTT","2016-05-25","0.7","0.7","0.6","0.6","227620"
"GTT","2016-05-26","0.6","0.7","0.6","0.7","150900"
"GTT","2016-05-27","0.7","0.8","0.6","0.8","460780"
"GTT","2016-06-07","0.9","1.1","0.8","0.9","2191000"
"GTT","2016-06-08","1","1","0.8","0.9","477130"
"GTT","2016-06-09","0.8","0.9","0.8","0.9","440000"
"GTT","2016-06-10","0.8","0.8","0.7","0.8","77420"
"GTT","2016-06-13","0.7","0.8","0.7","0.8","472860"
"GTT","2016-06-14","0.8","0.8","0.8","0.8","140970"
"GTT","2016-06-15","0.9","0.9","0.8","0.9","47410"
"GTT","2016-06-16","0.9","0.9","0.8","0.8","664060"
"GTT","2016-06-17","0.7","0.7","0.7","0.7","383720"
"GTT","2016-06-24","0.6","0.7","0.6","0.7","2130182"
"GTT","2016-07-01","0.5","0.7","0.5","0.6","138150"
"GTT","2016-07-08","0.5","0.6","0.5","0.6","52530"
"GTT","2016-07-15","0.6","0.6","0.5","0.5","217400"
"GTT","2016-07-22","0.5","0.5","0.4","0.5","168668"
"GTT","2016-07-29","0.5","0.5","0.4","0.5","164100"
"GTT","2016-08-05","0.4","0.5","0.3","0.5","478240"
"GTT","2016-08-12","0.4","0.5","0.4","0.5","126470"
"GTT","2016-08-19","0.5","0.5","0.4","0.5","119700"
"GTT","2016-08-26","0.5","0.5","0.4","0.5","31220"
"GTT","2016-09-09","0.5","0.5","0.4","0.5","42412"
"GTT","2016-09-16","0.4","0.5","0.4","0.4","49300"
"GTT","2016-09-23","0.4","0.5","0.4","0.5","166600"
"GTT","2016-09-30","0.5","0.5","0.4","0.5","193000"
"GTT","2016-10-07","0.5","0.5","0.4","0.4","453910"
"GTT","2016-10-14","0.5","0.5","0.3","0.5","447970"
"GTT","2016-10-21","0.4","0.5","0.3","0.4","341280"
"GTT","2016-10-28","0.4","0.4","0.3","0.4","102190"
"GTT","2016-11-04","0.4","0.4","0.3","0.4","1168430"
"GTT","2016-11-11","0.4","0.4","0.3","0.4","217600"
"GTT","2016-11-18","0.4","0.4","0.3","0.4","311870"
"GTT","2016-11-25","0.3","0.4","0.3","0.4","193820"
"GTT","2016-12-02","0.4","0.4","0.3","0.4","106000"
"GTT","2016-12-09","0.4","0.4","0.3","0.3","205830"
"GTT","2016-12-16","0.4","0.4","0.3","0.4","110100"
"GTT","2016-12-23","0.4","0.4","0.3","0.4","26530"
"GTT","2016-12-30","0.4","0.4","0.3","0.3","161750"
"GTT","2017-01-06","0.4","0.4","0.3","0.4","123100"
"GTT","2017-01-13","0.3","0.4","0.3","0.3","245800"
"GTT","2017-01-20","0.3","0.4","0.2","0.4","114170"
"GTT","2017-02-03","0.2","0.3","0.2","0.3","75600"
"GTT","2017-02-10","0.3","0.4","0.2","0.3","182120"
"GTT","2017-02-17","0.3","0.4","0.3","0.3","100500"
"GTT","2017-02-24","0.3","0.4","0.3","0.4","161660"
"GTT","2017-03-03","0.4","0.4","0.3","0.4","207700"
"GTT","2017-03-10","0.3","0.4","0.2","0.4","723310"
"GTT","2017-03-17","0.3","0.4","0.3","0.4","78410"
"GTT","2017-03-24","0.4","0.4","0.3","0.3","136920"
"GTT","2017-03-31","0.4","0.4","0.3","0.4","200410"
"GTT","2017-04-07","0.4","0.4","0.4","0.4","926750"
"GTT","2017-04-14","0.5","0.5","0.5","0.5","1144310"
"GTT","2017-04-21","0.4","0.5","0.4","0.4","868720"
"GTT","2017-04-28","0.4","0.5","0.3","0.4","454330"
"GTT","2017-05-05","0.4","0.4","0.3","0.4","467990"
"GTT","2017-05-12","0.4","0.5","0.4","0.5","86600"
"GTT","2017-05-19","0.4","0.4","0.3","0.4","123200"
"GTT","2017-05-26","0.4","0.5","0.4","0.5","324770"
"GTT","2017-06-02","0.4","0.5","0.3","0.5","334720"
"GTT","2017-06-09","0.4","0.5","0.4","0.4","345580"
"GTT","2017-06-16","0.4","0.5","0.4","0.5","161550"
"GTT","2017-06-23","0.5","0.5","0.4","0.5","725410"
"GTT","2017-06-30","0.5","0.6","0.5","0.5","399860"
"GTT","2017-07-07","0.5","0.6","0.5","0.6","709230"
"GTT","2017-07-14","0.6","0.7","0.6","0.7","504180"
"GTT","2017-07-21","0.8","0.8","0.6","0.6","563903"
"GTT","2017-07-28","0.6","0.6","0.5","0.6","164930"
"GTT","2017-08-04","0.5","0.6","0.5","0.5","266690"
"GTT","2017-08-11","0.5","0.5","0.5","0.5","39330"
"GTT","2017-08-18","0.5","0.6","0.5","0.5","80030"
"GTT","2017-08-21","0.5","0.6","0.5","0.5","80030"
"GTT","2017-08-25","0.5","0.6","0.5","0.5","46700"
"GTT","2017-09-01","0.5","0.5","0.4","0.5","57260"
"GTT","2017-09-08","0.5","0.5","0.5","0.5","32000"
"GTT","2017-09-15","0.5","0.6","0.4","0.4","70400"
"GTT","2017-09-22","0.5","0.6","0.4","0.6","124156"
"GTT","2017-09-29","0.4","0.6","0.4","0.6","55520"
"GTT","2017-10-06","0.5","0.6","0.4","0.5","195895"
"GTT","2017-10-13","0.5","0.6","0.4","0.5","52470"
"GTT","2017-10-20","0.5","0.5","0.4","0.5","168018"
"GTT","2017-10-27","0.5","0.5","0.4","0.5","80170"
"GTT","2017-11-03","0.5","0.5","0.3","0.4","231420"
"GTT","2017-11-10","0.3","0.4","0.3","0.4","348268"
"GTT","2017-11-17","0.4","0.4","0.4","0.4","94300"
"GTT","2017-11-24","0.5","0.5","0.4","0.5","118900"
"GTT","2017-12-01","0.5","0.5","0.4","0.5","316498"
"GTT","2017-12-08","0.5","0.5","0.4","0.4","9950"
"GTT","2017-12-15","0.5","0.5","0.4","0.5","36590"
"GTT","2017-12-22","0.4","0.5","0.4","0.5","100320"
"GTT","2017-12-29","0.4","0.5","0.4","0.4","104700"
"GTT","2018-01-05","0.4","0.5","0.4","0.5","136898"
"GTT","2018-01-12","0.5","0.5","0.4","0.4","46600"
"GTT","2018-01-19","0.4","0.5","0.4","0.5","129882"
"GTT","2018-01-26","0.4","0.5","0.4","0.5","166800"
"GTT","2018-02-02","0.5","0.5","0.4","0.4","239300"
"GTT","2018-02-09","0.5","0.5","0.4","0.5","21410"
"GTT","2018-02-23","0.5","0.5","0.4","0.4","332910"
"GTT","2018-03-02","0.4","0.5","0.3","0.4","81210"
"GTT","2018-03-09","0.4","0.5","0.4","0.4","102200"
"GTT","2018-03-16","0.4","0.4","0.4","0.4","114120"
"GTT","2018-03-23","0.4","0.5","0.3","0.3","506120"
"GTT","2018-03-30","0.3","0.4","0.3","0.4","104560"
"GTT","2018-04-06","0.3","0.4","0.3","0.3","300120"
"GTT","2018-04-13","0.4","0.4","0.3","0.4","187270"
"GTT","2018-04-20","0.4","0.4","0.3","0.4","125510"
"GTT","2018-04-27","0.4","0.4","0.3","0.3","170110"
"GTT","2018-05-04","0.3","0.3","0.2","0.3","76810"
"GTT","2018-05-11","0.3","0.3","0.2","0.3","116660"
"GTT","2018-05-18","0.4","0.4","0.3","0.4","38480"
"GTT","2018-05-25","0.3","0.4","0.3","0.4","103500"
"GTT","2018-06-01","0.3","0.4","0.3","0.4","91710"
"GTT","2018-06-08","0.3","0.4","0.3","0.3","84980"
"GTT","2018-06-15","0.4","0.4","0.3","0.4","31410"
"GTT","2018-06-22","0.4","0.4","0.3","0.4","51400"
"GTT","2018-06-29","0.4","0.5","0.4","0.4","131800"
"GTT","2018-07-06","0.4","0.4","0.4","0.4","76400"
"GTT","2018-07-13","0.3","0.4","0.3","0.4","149720"
"GTT","2018-07-20","0.4","0.4","0.3","0.3","22400"
"GTT","2018-07-27","0.4","0.4","0.3","0.4","26465"
"GTT","2018-08-03","0.4","0.4","0.3","0.3","30800"
"GTT","2018-08-10","0.3","0.4","0.3","0.4","8910"
"GTT","2018-08-17","0.3","0.4","0.3","0.3","76300"
"GTT","2018-08-24","0.4","0.4","0.4","0.4","10630"
"GTT","2018-08-31","0.4","0.4","0.3","0.4","46855"
"GTT","2018-09-07","0.4","0.4","0.3","0.3","165720"
"GTT","2018-09-14","0.4","0.4","0.3","0.3","57730"
"GTT","2018-09-21","0.3","0.4","0.3","0.4","6820"
"GTT","2018-09-28","0.3","0.4","0.3","0.3","145445"
"GTT","2018-10-05","0.3","0.4","0.3","0.4","26800"
"GTT","2018-10-12","0.3","0.4","0.2","0.4","50700"
"GTT","2018-10-19","0.4","0.4","0.3","0.4","41500"
"GTT","2018-10-26","0.4","0.4","0.3","0.4","13700"
"GTT","2018-11-02","0.3","0.4","0.3","0.3","58200"
"GTT","2018-11-09","0.4","0.4","0.2","0.3","51260"
"GTT","2018-11-16","0.4","0.4","0.3","0.3","16445"
"GTT","2018-11-23","0.3","0.3","0.3","0.3","16455"
"GTT","2018-11-30","0.3","0.3","0.2","0.3","22600"
"GTT","2018-12-07","0.3","0.4","0.3","0.4","97900"
"GTT","2018-12-14","0.3","0.3","0.3","0.3","6300"
"GTT","2018-12-21","0.3","0.3","0.2","0.3","11600"
"GTT","2018-12-28","0.2","0.3","0.2","0.3","42250"
"GTT","2019-01-04","0.3","0.3","0.2","0.3","50390"
"GTT","2019-01-11","0.3","0.4","0.2","0.3","199900"
"GTT","2019-01-18","0.2","0.4","0.2","0.4","30400"
"GTT","2019-01-25","0.3","0.3","0.2","0.3","12100"
"GTT","2019-02-01","0.3","0.3","0.3","0.3","12300"
"GTT","2019-02-15","0.2","0.3","0.2","0.3","57990"
"GTT","2019-02-22","0.3","0.3","0.2","0.3","37500"
"GTT","2019-03-01","0.4","0.4","0.4","0.4","600"
"GTT","2019-03-08","0.4","0.5","0.3","0.3","110230"
"GTT","2019-03-15","0.4","0.5","0.3","0.4","41040"
"GTT","2019-03-22","0.3","0.4","0.3","0.4","32520"
"GTT","2019-03-29","0.3","0.4","0.3","0.4","56150"
"GTT","2019-04-05","0.3","0.4","0.3","0.4","30220"
"GTT","2019-04-12","0.4","0.4","0.4","0.4","2400"
"GTT","2019-04-19","0.3","0.4","0.3","0.3","34600"
"GTT","2019-04-26","0.3","0.3","0.3","0.3","30000"
"GTT","2019-05-03","0.4","0.4","0.4","0.4","3700"
"GTT","2019-05-10","0.4","0.4","0.4","0.4","8350"
"GTT","2019-05-17","0.4","0.4","0.3","0.3","52000"
"GTT","2019-05-24","0.3","0.3","0.3","0.3","2100"
"GTT","2019-05-31","0.4","0.4","0.4","0.4","150"
"GTT","2019-06-07","0.3","0.4","0.3","0.4","2510"
"GTT","2019-06-14","0.3","0.3","0.3","0.3","6310"
"GTT","2019-06-21","0.3","0.4","0.3","0.3","41700"
"GTT","2019-06-28","0.4","0.4","0.3","0.3","29305"
"GTT","2019-07-05","0.3","0.3","0.3","0.3","227600"
"GTT","2019-07-12","0.3","0.3","0.3","0.3","300000"
"GTT","2019-07-19","0.4","0.4","0.3","0.3","34600"
"GTT","2019-07-26","0.3","0.3","0.3","0.3","63300"
"GTT","2019-08-02","0.3","0.4","0.3","0.4","59400"
"GTT","2019-08-09","0.4","0.4","0.3","0.4","106000"
"GTT","2019-08-16","0.3","0.4","0.3","0.4","52000"
"GTT","2019-08-23","0.4","0.4","0.3","0.4","94600"
"GTT","2019-08-30","0.4","0.4","0.4","0.4","52500"
"GTT","2019-09-06","0.3","0.4","0.3","0.4","5300"
"GTT","2019-09-13","0.3","0.4","0.3","0.4","64500"
"GTT","2019-09-20","0.4","0.4","0.4","0.4","46900"
"GTT","2019-09-27","0.5","0.5","0.3","0.3","4100"
"GTT","2019-10-04","0.3","0.3","0.3","0.3","25000"
"GTT","2019-10-11","0.4","0.4","0.4","0.4","400"
"GTT","2019-10-18","0.4","0.4","0.4","0.4","4100"
"GTT","2019-10-25","0.3","0.3","0.3","0.3","4500"
"GTT","2019-11-01","0.3","0.3","0.3","0.3","21000"
"GTT","2019-11-08","0.3","0.3","0.2","0.3","54300"
"GTT","2019-11-15","0.3","0.3","0.2","0.2","37500"
"GTT","2019-11-22","0.3","0.3","0.2","0.2","13200"
"GTT","2019-11-29","0.4","0.4","0.3","0.3","21400"
"GTT","2019-12-06","0.2","0.3","0.2","0.3","11700"
"GTT","2019-12-13","0.3","0.3","0.3","0.3","1500"
"GTT","2019-12-27","0.3","0.3","0.2","0.2","10100"
"GTT","2020-01-03","0.2","0.3","0.2","0.2","121900"
"GTT","2020-01-10","0.4","0.4","0.3","0.3","200"
"GTT","2020-01-17","0.3","0.3","0.3","0.3","10000"
"GTT","2020-01-31","0.2","0.3","0.2","0.3","200"
"GTT","2020-02-07","0.2","0.3","0.2","0.2","5200"
"GTT","2020-02-14","0.3","0.3","0.2","0.3","20800"
"GTT","2020-02-21","0.2","0.3","0.2","0.3","12500"
"GTT","2020-02-28","0.3","0.3","0.3","0.3","100"
"GTT","2020-03-06","0.2","0.3","0.2","0.3","500"
"GTT","2020-03-13","0.3","0.3","0.2","0.2","119500"
"GTT","2020-03-20","0.3","0.3","0.3","0.3","300"
"GTT","2020-03-27","0.3","0.3","0.2","0.2","7400"
"GTT","2020-04-03","0.2","0.2","0.2","0.2","55000"
"GTT","2020-04-10","0.3","0.3","0.2","0.3","16300"
"GTT","2020-04-17","0.3","0.3","0.2","0.2","28700"
"GTT","2020-04-24","0.3","0.3","0.2","0.3","66800"
"GTT","2020-05-08","0.2","0.3","0.2","0.2","68400"
"GTT","2020-05-15","0.2","0.3","0.2","0.3","106000"
"GTT","2020-05-22","0.3","0.3","0.2","0.3","6600"
"GTT","2020-05-29","0.2","0.2","0.2","0.2","41700"
"GTT","2020-06-05","0.2","0.3","0.2","0.3","5300"
"GTT","2020-06-12","0.3","0.4","0.3","0.4","96100"
"GTT","2020-06-19","0.3","0.4","0.2","0.3","71900"
"GTT","2020-06-26","0.2","0.3","0.2","0.2","8300"
"GTT","2020-07-03","0.2","0.3","0.2","0.2","202400"
"GTT","2020-07-10","0.3","0.3","0.2","0.2","421700"
"GTT","2020-07-17","0.2","0.4","0.2","0.3","115300"
"GTT","2020-07-24","0.2","0.3","0.2","0.3","1000"
"GTT","2020-07-31","0.3","0.3","0.2","0.2","22400"
"GTT","2020-08-07","0.3","0.4","0.2","0.4","202300"
"GTT","2020-08-14","0.2","0.4","0.2","0.3","43500"
"GTT","2020-08-21","0.2","0.3","0.2","0.3","132100"
"GTT","2020-08-28","0.2","0.3","0.2","0.3","113200"
"GTT","2020-09-04","0.2","0.3","0.2","0.3","60100"
"GTT","2020-09-11","0.3","0.3","0.2","0.3","246300"
"GTT","2020-09-18","0.3","0.4","0.2","0.3","92900"
"GTT","2020-09-25","0.2","0.3","0.2","0.3","4500"
"GTT","2020-10-02","0.3","0.4","0.3","0.3","98300"
"GTT","2020-10-09","0.3","0.4","0.2","0.3","27800"
"GTT","2020-10-16","0.3","0.3","0.3","0.3","7200"
"GTT","2020-10-23","0.3","0.4","0.3","0.3","21100"
"GTT","2020-10-30","0.3","0.3","0.3","0.3","38000"
"GTT","2020-11-06","0.2","0.3","0.2","0.3","39900"
"GTT","2020-11-13","0.3","0.3","0.3","0.3","1000"
"GTT","2020-11-20","0.2","0.3","0.2","0.2","32400"
"GTT","2020-11-27","0.2","0.3","0.2","0.3","39900"
"GTT","2020-12-04","0.2","0.3","0.2","0.3","245800"
"GTT","2020-12-11","0.4","0.4","0.4","0.4","46600"
"GTT","2020-12-18","0.4","0.4","0.3","0.3","14500"
"GTT","2020-12-25","0.3","0.4","0.3","0.3","5000"
"GTT","2021-01-08","0.3","0.4","0.3","0.4","104800"
"GTT","2021-01-15","0.4","0.4","0.3","0.4","430800"
"GTT","2021-01-22","0.5","0.5","0.4","0.5","3444700"
"GTT","2021-01-29","0.4","0.5","0.3","0.4","1917300"
"GTT","2021-02-05","0.5","0.5","0.4","0.4","1045800"
"GTT","2021-02-19","0.4","0.4","0.3","0.4","311000"
"GTT","2021-02-26","0.4","0.5","0.3","0.4","332400"
"GTT","2021-03-05","0.4","0.4","0.3","0.4","128200"
"GTT","2021-03-12","0.4","0.4","0.3","0.4","62000"
"GTT","2021-03-19","0.4","0.4","0.3","0.4","481100"
"GTT","2021-03-26","0.4","0.4","0.3","0.3","311100"
"GTT","2021-04-02","0.4","0.5","0.3","0.5","1234800"
"GTT","2021-04-09","0.5","0.5","0.4","0.5","1601400"
"GTT","2021-04-16","0.6","0.6","0.6","0.6","1282500"
"GTT","2021-04-23","0.7","0.7","0.6","0.7","2715600"
"GTT","2021-05-07","0.8","0.8","0.6","0.8","1105000"
"GTT","2021-05-14","0.8","0.8","0.8","0.8","1247300"
"GTT","2021-05-21","0.9","0.9","0.8","0.9","2295100"
"GTT","2021-05-28","0.9","0.9","0.8","0.8","425700"
"GTT","2021-06-04","0.7","0.7","0.7","0.7","305500"
"GTT","2021-06-11","0.6","0.7","0.6","0.6","433700"
"GTT","2021-06-18","0.5","0.6","0.5","0.6","2126600"
"GTT","2021-06-25","0.6","0.6","0.5","0.6","1879600"
"GTT","2021-07-02","0.7","0.7","0.6","0.7","958500"
"GTT","2021-07-09","0.7","0.7","0.6","0.7","1225900"
"GTT","2021-07-16","0.7","0.7","0.6","0.6","825100"
"GTT","2021-07-23","0.6","0.6","0.5","0.6","1867700"
"GTT","2021-07-30","0.5","0.6","0.5","0.6","547100"
"GTT","2021-08-06","0.5","0.6","0.5","0.6","1631500"
"GTT","2021-08-13","0.7","0.7","0.6","0.7","4292100"
"GTT","2021-08-20","0.7","0.7","0.6","0.6","1978800"
"GTT","2021-08-27","0.6","0.7","0.5","0.5","689600"
"GTT","2021-09-10","0.6","0.7","0.6","0.6","1966600"
"GTT","2021-09-17","0.6","0.7","0.6","0.7","3616100"
"GTT","2021-09-24","0.8","0.8","0.7","0.8","5183500"
"GTT","2021-10-01","0.9","0.9","0.8","0.9","4917800"
"GTT","2021-10-08","1","1","1","1","2152900"
"GTT","2021-10-15","1.1","1.1","1.1","1.1","134000"
"GTT","2021-10-22","1.2","1.2","1.2","1.2","178900"
"GTT","2021-10-29","1.3","1.3","1.3","1.3","107300"
"GTT","2021-11-05","1.4","1.4","1.4","1.4","212800"
"GTT","2021-11-12","1.6","1.6","1.6","1.6","139000"
"GTT","2021-11-19","1.8","1.8","1.7","1.8","3441600"
"GTT","2021-11-26","2","2","1.8","2","3015600"
"GTT","2021-12-03","2.3","2.3","2.2","2.3","3802200"
"GTT","2021-12-10","2.6","2.6","2","2","8496200"
"GTT","2021-12-17","1.9","2.2","1.9","1.9","3599900"
"GTT","2021-12-24","1.7","1.8","1.7","1.7","1060900"
"GTT","2021-12-31","1.5","1.9","1.5","1.9","3580000"
"GTT","2022-01-07","1.9","1.9","1.8","1.9","2244703"
"GTT","2022-01-14","2","2.1","1.7","1.8","3666836"
"GTT","2022-01-21","1.8","2","1.7","1.9","2183288"
"GTT","2022-01-28","1.9","2","1.7","1.8","1061890"
"GTT","2022-02-11","1.8","1.9","1.7","1.8","1038868"
"GTT","2022-02-18","1.8","1.9","1.7","1.9","951655"
"GTT","2022-02-25","1.8","1.9","1.7","1.8","886700"
"GTT","2022-03-04","1.7","1.8","1.6","1.8","1146959"
"GTT","2022-03-11","1.7","1.8","1.5","1.7","2352700"
"GTT","2022-03-18","1.6","1.7","1.6","1.6","1608212"
"GTT","2022-03-25","1.6","1.7","1.6","1.7","710618"
"GTT","2022-04-01","1.6","1.6","1.4","1.6","1460956"
"GTT","2022-04-08","1.5","1.5","1.3","1.3","1896824"
"GTT","2022-04-15","1.3","1.3","1.2","1.2","1070501"
"GTT","2022-04-22","1.1","1.1","1.1","1.1","337600"
"GTT","2022-04-29","1","1.2","1","1.2","2098380"
"GTT","2022-05-06","1.3","1.3","1.2","1.2","1008300"
"GTT","2022-05-13","1.2","1.2","1.1","1.1","780900"
"GTT","2022-05-20","1","1.1","1","1.1","902200"
"GTT","2022-05-27","1","1.1","0.9","1.1","579515"
"GTT","2022-06-03","1","1","0.9","1","681857"
"GTT","2022-06-10","0.9","0.9","0.8","0.8","673800"
"GTT","2022-06-17","0.8","0.8","0.7","0.7","155400"
"GTT","2022-06-24","0.7","0.8","0.6","0.7","894721"
"GTT","2022-07-01","0.6","0.7","0.6","0.7","880600"
"GTT","2022-07-08","0.6","0.7","0.6","0.7","357200"
"GTT","2022-07-15","0.7","0.8","0.7","0.8","1683800"
"GTT","2022-07-22","0.8","0.9","0.7","0.9","1291505"
"GTT","2022-07-29","1","1","0.8","1","1687166"
"GTT","2022-08-05","1.1","1.1","1.1","1.1","1248061"
"GTT","2022-08-12","1.2","1.2","1.1","1.2","659086"
"GTT","2022-08-19","1.3","1.3","1.1","1.1","2092580"
"GTT","2022-08-26","1","1.1","1","1","1302500"
"GTT","2022-09-09","0.9","1","0.9","0.9","667200"
"GTT","2022-09-16","0.9","0.9","0.8","0.9","505500"
"GTT","2022-09-23","0.8","0.9","0.8","0.9","868200"
"GTT","2022-09-30","0.9","0.9","0.8","0.8","815400"
"GTT","2022-10-07","0.8","0.8","0.7","0.7","368000"
"GTT","2022-10-14","0.7","0.8","0.7","0.8","303400"
"GTT","2022-10-21","0.7","0.8","0.6","0.7","596400"
"GTT","2022-10-28","0.7","0.8","0.6","0.7","290900"
"GTT","2022-11-04","0.7","0.7","0.6","0.7","247200"
"GTT","2022-11-11","0.7","0.7","0.6","0.6","137400"
"GTT","2022-11-18","0.6","0.7","0.5","0.6","501700"
"GTT","2022-11-25","0.6","0.7","0.6","0.7","322100"
"GTT","2022-12-02","0.7","0.7","0.6","0.7","1198000"
"GTT","2022-12-09","0.8","0.8","0.6","0.8","816800"
"GTT","2022-12-16","0.7","0.7","0.6","0.7","137100"
"GTT","2022-12-23","0.7","0.7","0.6","0.6","253900"
"GTT","2022-12-30","0.6","0.7","0.6","0.7","156600"
"GTT","2023-01-06","0.6","0.7","0.6","0.7","83000"
"GTT","2023-01-13","0.6","0.8","0.6","0.7","54500"
