symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIP","2020-10-09","5.99","6.03","5.97","6","75400","2020","10","41","Friday"
"VIP","2020-10-12","6","6.02","5.78","5.82","615130","2020","10","42","Monday"
"VIP","2020-10-13","5.82","5.96","5.82","5.94","266300","2020","10","42","Tuesday"
"VIP","2020-10-14","5.9","5.94","5.88","5.94","91590","2020","10","42","Wednesday"
"VIP","2020-10-15","5.87","5.93","5.82","5.87","233610","2020","10","42","Thursday"
"VIP","2020-10-16","5.83","5.95","5.83","5.87","108980","2020","10","42","Friday"
"VIP","2020-10-19","5.87","6.01","5.82","5.92","270620","2020","10","43","Monday"
"VIP","2020-10-20","5.92","5.98","5.83","5.89","118070","2020","10","43","Tuesday"
"VIP","2020-10-21","5.9","5.9","5.86","5.89","81560","2020","10","43","Wednesday"
"VIP","2020-10-22","5.89","5.89","5.85","5.88","64750","2020","10","43","Thursday"
"VIP","2020-10-23","5.88","5.9","5.86","5.9","159470","2020","10","43","Friday"
"VIP","2020-10-26","5.86","5.95","5.86","5.87","83430","2020","10","44","Monday"
"VIP","2020-10-27","5.87","5.9","5.82","5.87","74830","2020","10","44","Tuesday"
"VIP","2020-10-28","5.8","5.8","5.46","5.51","351480","2020","10","44","Wednesday"
"VIP","2020-10-29","5.21","5.64","5.21","5.55","198040","2020","10","44","Thursday"
"VIP","2020-10-30","5.55","5.73","5.47","5.64","69510","2020","10","44","Friday"
"VIP","2020-11-02","5.38","5.61","5.38","5.47","37220","2020","11","45","Monday"
"VIP","2020-11-03","5.55","5.63","5.52","5.55","44230","2020","11","45","Tuesday"
"VIP","2020-11-04","5.52","5.6","5.52","5.59","18990","2020","11","45","Wednesday"
"VIP","2020-11-05","5.7","5.7","5.58","5.62","42450","2020","11","45","Thursday"
"VIP","2020-11-06","5.63","5.63","5.55","5.62","52870","2020","11","45","Friday"
"VIP","2020-11-09","5.62","5.63","5.55","5.58","37930","2020","11","46","Monday"
"VIP","2020-11-10","5.58","5.77","5.58","5.7","79130","2020","11","46","Tuesday"
"VIP","2020-11-11","5.7","5.86","5.7","5.7","107810","2020","11","46","Wednesday"
"VIP","2020-11-12","5.7","5.82","5.66","5.72","49320","2020","11","46","Thursday"
"VIP","2020-11-13","5.78","5.81","5.64","5.69","84270","2020","11","46","Friday"
"VIP","2020-11-16","5.72","5.72","5.61","5.68","136840","2020","11","47","Monday"
"VIP","2020-11-17","5.68","5.68","5.62","5.64","141780","2020","11","47","Tuesday"
"VIP","2020-11-18","5.64","5.7","5.55","5.7","106970","2020","11","47","Wednesday"
"VIP","2020-11-19","5.81","6.09","5.78","6.09","344440","2020","11","47","Thursday"
"VIP","2020-11-20","6.52","6.52","6.29","6.52","1022420","2020","11","47","Friday"
"VIP","2020-11-23","6.76","6.97","6.6","6.97","1181450","2020","11","48","Monday"
"VIP","2020-11-24","6.95","6.98","6.73","6.78","433120","2020","11","48","Tuesday"
"VIP","2020-11-25","6.68","7.12","6.51","7.07","611150","2020","11","48","Wednesday"
"VIP","2020-11-26","6.94","6.94","6.74","6.81","260490","2020","11","48","Thursday"
"VIP","2020-11-27","6.69","6.86","6.52","6.52","286600","2020","11","48","Friday"
"VIP","2020-11-30","6.68","6.73","6.52","6.6","288840","2020","11","49","Monday"
"VIP","2020-12-01","6.51","6.77","6.42","6.77","419570","2020","12","49","Tuesday"
"VIP","2020-12-02","6.55","6.76","6.55","6.6","143560","2020","12","49","Wednesday"
"VIP","2020-12-03","6.6","6.94","6.6","6.89","504620","2020","12","49","Thursday"
"VIP","2020-12-04","6.9","6.9","6.69","6.69","217240","2020","12","49","Friday"
"VIP","2020-12-07","6.69","6.74","6.51","6.73","253680","2020","12","50","Monday"
"VIP","2020-12-08","6.56","6.74","6.49","6.49","658400","2020","12","50","Tuesday"
"VIP","2020-12-09","6.62","6.86","6.49","6.75","490800","2020","12","50","Wednesday"
"VIP","2020-12-10","6.75","6.75","6.58","6.66","265050","2020","12","50","Thursday"
"VIP","2020-12-11","6.66","6.73","6.55","6.66","279960","2020","12","50","Friday"
"VIP","2020-12-14","6.69","6.78","6.67","6.76","363760","2020","12","51","Monday"
"VIP","2020-12-15","6.78","7.23","6.7","7.23","1357780","2020","12","51","Tuesday"
"VIP","2020-12-16","7.54","7.73","7.39","7.51","720820","2020","12","51","Wednesday"
"VIP","2020-12-17","7.33","7.48","7.3","7.3","379570","2020","12","51","Thursday"
"VIP","2020-12-18","7.25","7.38","7.25","7.33","352090","2020","12","51","Friday"
"VIP","2020-12-21","7.25","7.46","7.25","7.33","401830","2020","12","52","Monday"
"VIP","2020-12-22","7.33","7.67","7.31","7.33","601170","2020","12","52","Tuesday"
"VIP","2020-12-23","7.29","7.33","7.17","7.27","746480","2020","12","52","Wednesday"
"VIP","2020-12-24","7.16","7.27","6.77","6.86","578820","2020","12","52","Thursday"
"VIP","2020-12-25","6.86","7.12","6.77","7.12","297920","2020","12","52","Friday"
"VIP","2020-12-28","7.12","7.16","6.86","7.03","421950","2020","12","53","Monday"
"VIP","2020-12-29","7.03","7.2","6.86","7.12","440850","2020","12","53","Tuesday"
"VIP","2020-12-30","7.24","7.24","7.03","7.1","210300","2020","12","53","Wednesday"
"VIP","2020-12-31","7.1","7.12","6.95","7.11","257400","2020","12","53","Thursday"
"VIP","2021-01-04","7.28","7.28","7.13","7.24","544700","2021","01","2","Monday"
"VIP","2021-01-05","7.22","7.74","7.2","7.72","1155300","2021","01","2","Tuesday"
"VIP","2021-01-06","7.81","8.03","7.51","7.67","458800","2021","01","2","Wednesday"
"VIP","2021-01-07","7.64","7.64","7.55","7.59","464200","2021","01","2","Thursday"
"VIP","2021-01-08","7.51","8.12","7.51","7.99","1291100","2021","01","2","Friday"
"VIP","2021-01-11","7.99","8.51","7.99","8.49","539700","2021","01","3","Monday"
"VIP","2021-01-12","8.68","8.68","8.47","8.57","345100","2021","01","3","Tuesday"
"VIP","2021-01-13","8.57","8.57","8.07","8.26","275900","2021","01","3","Wednesday"
"VIP","2021-01-14","8.26","8.33","8.12","8.13","353900","2021","01","3","Thursday"
"VIP","2021-01-15","8.16","8.68","8.16","8.68","1418700","2021","01","3","Friday"
"VIP","2021-01-18","8.94","9.29","8.72","9.29","1519200","2021","01","4","Monday"
"VIP","2021-01-19","9.76","9.76","8.64","8.64","991200","2021","01","4","Tuesday"
"VIP","2021-01-20","8.25","8.64","8.07","8.53","453100","2021","01","4","Wednesday"
"VIP","2021-01-21","8.53","9.11","8.41","9.11","1167800","2021","01","4","Thursday"
"VIP","2021-01-22","9.46","9.72","9.37","9.72","1854600","2021","01","4","Friday"
"VIP","2021-01-25","9.81","10.24","9.46","9.94","676300","2021","01","5","Monday"
"VIP","2021-01-26","10.03","10.03","9.24","9.24","951900","2021","01","5","Tuesday"
"VIP","2021-01-27","9.24","9.24","8.6","8.6","841900","2021","01","5","Wednesday"
"VIP","2021-01-28","8","8.24","8","8","462200","2021","01","5","Thursday"
"VIP","2021-01-29","7.45","7.99","7.45","7.79","1225000","2021","01","5","Friday"
"VIP","2021-02-01","7.46","7.73","7.25","7.25","766800","2021","02","6","Monday"
"VIP","2021-02-02","6.94","7.04","6.74","7.03","956400","2021","02","6","Tuesday"
"VIP","2021-02-03","7.03","7.46","6.86","7.38","596600","2021","02","6","Wednesday"
"VIP","2021-02-04","7.81","7.84","7.29","7.42","482700","2021","02","6","Thursday"
"VIP","2021-02-05","7.59","7.81","7.42","7.64","465900","2021","02","6","Friday"
"VIP","2021-02-08","7.8","7.84","7.11","7.11","912900","2021","02","7","Monday"
"VIP","2021-02-09","7.2","7.38","7.1","7.38","923700","2021","02","7","Tuesday"
"VIP","2021-02-17","7.88","7.89","7.81","7.89","754800","2021","02","8","Wednesday"
"VIP","2021-02-18","8.41","8.41","8.07","8.2","859900","2021","02","8","Thursday"
"VIP","2021-02-19","8.08","8.24","7.9","8.07","662000","2021","02","8","Friday"
"VIP","2021-02-22","8.07","8.12","7.81","8.07","1837300","2021","02","9","Monday"
"VIP","2021-02-23","8.32","8.32","8.03","8.2","574600","2021","02","9","Tuesday"
"VIP","2021-02-24","8.2","8.38","7.92","8","712400","2021","02","9","Wednesday"
"VIP","2021-02-25","8.07","8.16","7.98","7.99","607100","2021","02","9","Thursday"
"VIP","2021-02-26","7.99","8.05","7.86","8.05","342500","2021","02","9","Friday"
"VIP","2021-03-01","8.05","8.59","8.05","8.45","697200","2021","03","10","Monday"
"VIP","2021-03-02","8.46","8.47","8.16","8.31","358500","2021","03","10","Tuesday"
"VIP","2021-03-03","8.24","8.51","8.24","8.42","857700","2021","03","10","Wednesday"
"VIP","2021-03-04","8.57","8.57","8.16","8.33","474100","2021","03","10","Thursday"
"VIP","2021-03-05","8.49","8.49","8.28","8.31","423600","2021","03","10","Friday"
"VIP","2021-03-08","8.45","8.51","8.24","8.33","914600","2021","03","11","Monday"
"VIP","2021-03-09","8.42","8.9","8.24","8.9","2120400","2021","03","11","Tuesday"
"VIP","2021-03-10","9.33","9.33","8.9","9.11","787900","2021","03","11","Wednesday"
"VIP","2021-03-11","9.11","9.16","8.77","8.9","478600","2021","03","11","Thursday"
"VIP","2021-03-12","8.9","8.98","8.72","8.81","939100","2021","03","11","Friday"
"VIP","2021-03-15","8.9","9.11","8.85","9.07","836000","2021","03","12","Monday"
"VIP","2021-03-16","9.11","9.11","8.64","8.98","694300","2021","03","12","Tuesday"
"VIP","2021-03-17","8.94","9.03","8.77","8.9","698200","2021","03","12","Wednesday"
"VIP","2021-03-18","9.03","9.03","8.64","8.64","1273500","2021","03","12","Thursday"
"VIP","2021-03-19","8.59","8.85","8.51","8.77","677100","2021","03","12","Friday"
"VIP","2021-03-22","8.77","9.2","8.77","9.03","624400","2021","03","13","Monday"
"VIP","2021-03-23","9.03","9.03","8.72","8.85","574200","2021","03","13","Tuesday"
"VIP","2021-03-24","8.68","8.77","8.51","8.59","594200","2021","03","13","Wednesday"
"VIP","2021-03-25","8.59","8.68","8.46","8.51","329000","2021","03","13","Thursday"
"VIP","2021-03-26","8.46","8.46","7.92","8.18","960400","2021","03","13","Friday"
"VIP","2021-03-29","8.33","8.33","7.72","8.21","458300","2021","03","14","Monday"
"VIP","2021-03-30","8.32","8.32","8.18","8.24","253100","2021","03","14","Tuesday"
"VIP","2021-03-31","8.35","8.37","8.24","8.32","302900","2021","03","14","Wednesday"
"VIP","2021-04-01","8.32","8.59","8.26","8.59","407600","2021","04","14","Thursday"
"VIP","2021-04-02","8.77","8.9","8.61","8.64","641700","2021","04","14","Friday"
"VIP","2021-04-05","8.64","8.64","8.42","8.51","375800","2021","04","15","Monday"
"VIP","2021-04-06","8.51","8.51","8.33","8.37","263300","2021","04","15","Tuesday"
"VIP","2021-04-07","8.38","8.38","8.16","8.29","451400","2021","04","15","Wednesday"
"VIP","2021-04-08","8.33","8.38","8.22","8.38","469200","2021","04","15","Thursday"
"VIP","2021-04-09","8.33","8.9","8.33","8.77","1442300","2021","04","15","Friday"
"VIP","2021-04-12","8.85","8.9","8.72","8.81","805700","2021","04","16","Monday"
"VIP","2021-04-13","8.81","8.81","8.51","8.56","792000","2021","04","16","Tuesday"
"VIP","2021-04-14","8.56","8.56","8.33","8.56","627500","2021","04","16","Wednesday"
"VIP","2021-04-15","8.56","8.56","8.4","8.4","687000","2021","04","16","Thursday"
"VIP","2021-04-16","8.56","8.4","8","8.23","654500","2021","04","16","Friday"
"VIP","2021-04-19","8.23","8.23","8.05","8.1","343700","2021","04","17","Monday"
"VIP","2021-04-20","8.1","8.31","7.93","7.98","425800","2021","04","17","Tuesday"
"VIP","2021-04-22","7.99","7.99","7.72","7.76","690200","2021","04","17","Thursday"
"VIP","2021-04-23","7.46","7.81","7.46","7.77","308700","2021","04","17","Friday"
"VIP","2021-04-26","7.79","7.79","7.34","7.38","626500","2021","04","18","Monday"
"VIP","2021-04-27","7.29","7.39","7.03","7.37","304900","2021","04","18","Tuesday"
"VIP","2021-04-28","7.37","7.46","7.28","7.35","170400","2021","04","18","Wednesday"
"VIP","2021-04-29","7.35","7.39","7.27","7.37","233200","2021","04","18","Thursday"
"VIP","2021-05-04","7.12","7.2","7.07","7.1","384300","2021","05","19","Tuesday"
"VIP","2021-05-05","7.1","7.59","7.1","7.39","437400","2021","05","19","Wednesday"
"VIP","2021-05-06","7.46","7.59","7.38","7.46","258700","2021","05","19","Thursday"
"VIP","2021-05-07","7.39","7.46","7.12","7.33","135700","2021","05","19","Friday"
"VIP","2021-05-10","7.39","7.29","7.08","7.27","277600","2021","05","20","Monday"
"VIP","2021-05-11","7.26","7.42","7.2","7.33","312600","2021","05","20","Tuesday"
"VIP","2021-05-12","7.33","7.42","7.28","7.33","230800","2021","05","20","Wednesday"
"VIP","2021-05-13","7.33","7.42","7.29","7.33","426200","2021","05","20","Thursday"
"VIP","2021-05-14","7.33","7.36","7.27","7.29","244600","2021","05","20","Friday"
"VIP","2021-05-17","7.29","7.46","7.26","7.26","235200","2021","05","21","Monday"
"VIP","2021-05-18","7.26","7.28","7.13","7.16","335100","2021","05","21","Tuesday"
"VIP","2021-05-19","7.12","7.19","7.07","7.1","254300","2021","05","21","Wednesday"
"VIP","2021-05-20","7.07","7.07","6.93","6.94","345400","2021","05","21","Thursday"
"VIP","2021-05-21","6.94","6.99","6.69","6.74","739700","2021","05","21","Friday"
"VIP","2021-05-24","6.74","6.94","6.74","6.93","277100","2021","05","22","Monday"
"VIP","2021-05-25","7","7.2","6.99","7.16","151400","2021","05","22","Tuesday"
"VIP","2021-05-26","7.16","7.16","6.95","7.06","214600","2021","05","22","Wednesday"
"VIP","2021-05-27","7","7.06","6.94","6.94","220700","2021","05","22","Thursday"
"VIP","2021-05-28","6.94","7.03","6.89","6.93","273500","2021","05","22","Friday"
"VIP","2021-05-31","6.91","6.91","6.78","6.79","218800","2021","05","23","Monday"
"VIP","2021-06-01","6.74","7.09","6.74","7.03","295500","2021","06","23","Tuesday"
"VIP","2021-06-02","7.07","7.38","7.03","7.35","606100","2021","06","23","Wednesday"
"VIP","2021-06-03","7.35","7.59","7.35","7.52","573500","2021","06","23","Thursday"
"VIP","2021-06-04","7.64","7.64","7.38","7.51","509800","2021","06","23","Friday"
"VIP","2021-06-07","7.55","7.81","7.54","7.66","370200","2021","06","24","Monday"
"VIP","2021-06-08","7.66","7.66","7.34","7.38","333900","2021","06","24","Tuesday"
"VIP","2021-06-09","7.3","7.46","7.29","7.38","182000","2021","06","24","Wednesday"
"VIP","2021-06-10","7.29","7.38","7.2","7.27","242700","2021","06","24","Thursday"
"VIP","2021-06-11","7.27","7.38","7.13","7.29","351300","2021","06","24","Friday"
"VIP","2021-06-14","7.22","7.33","7.2","7.25","351100","2021","06","25","Monday"
"VIP","2021-06-15","7.2","7.37","7.19","7.33","180100","2021","06","25","Tuesday"
"VIP","2021-06-16","7.3","7.36","7.29","7.32","258000","2021","06","25","Wednesday"
"VIP","2021-06-17","7.32","7.81","7.3","7.77","1022800","2021","06","25","Thursday"
"VIP","2021-06-18","8.16","8.16","7.82","7.83","959900","2021","06","25","Friday"
"VIP","2021-06-21","7.82","7.82","7.62","7.69","526200","2021","06","26","Monday"
"VIP","2021-06-22","7.66","7.89","7.57","7.74","644600","2021","06","26","Tuesday"
"VIP","2021-06-23","7.74","7.74","7.46","7.72","604500","2021","06","26","Wednesday"
"VIP","2021-06-24","7.68","8.17","7.68","8.07","1844200","2021","06","26","Thursday"
"VIP","2021-06-25","8.21","8.44","8.21","8.42","1741300","2021","06","26","Friday"
"VIP","2021-06-28","8.55","8.59","8.24","8.42","905300","2021","06","27","Monday"
"VIP","2021-06-29","8.24","8.29","7.84","7.84","1473000","2021","06","27","Tuesday"
"VIP","2021-06-30","7.81","7.86","7.46","7.55","1035400","2021","06","27","Wednesday"
"VIP","2021-07-01","7.55","7.55","7.34","7.54","791700","2021","07","27","Thursday"
"VIP","2021-07-02","7.63","7.81","7.55","7.74","484300","2021","07","27","Friday"
"VIP","2021-07-05","7.74","7.74","7.43","7.54","428000","2021","07","28","Monday"
"VIP","2021-07-06","7.55","7.63","7.29","7.29","330600","2021","07","28","Tuesday"
"VIP","2021-07-07","7.2","7.2","6.81","7.12","440300","2021","07","28","Wednesday"
"VIP","2021-07-08","7.06","7.12","7.01","7.07","239900","2021","07","28","Thursday"
"VIP","2021-07-09","6.94","7.03","6.83","6.86","508500","2021","07","28","Friday"
"VIP","2021-07-12","6.56","6.72","6.38","6.41","667400","2021","07","29","Monday"
"VIP","2021-07-13","6.35","6.55","6.35","6.53","170800","2021","07","29","Tuesday"
"VIP","2021-07-14","6.73","6.81","6.64","6.8","199400","2021","07","29","Wednesday"
"VIP","2021-07-15","6.85","6.93","6.75","6.91","126900","2021","07","29","Thursday"
"VIP","2021-07-16","6.9","6.93","6.86","6.87","136600","2021","07","29","Friday"
"VIP","2021-07-19","6.51","6.8","6.51","6.56","270500","2021","07","30","Monday"
"VIP","2021-07-20","6.71","6.81","6.64","6.81","289600","2021","07","30","Tuesday"
"VIP","2021-07-21","6.94","7.03","6.8","6.83","112600","2021","07","30","Wednesday"
"VIP","2021-07-22","6.83","7.03","6.81","6.94","194300","2021","07","30","Thursday"
"VIP","2021-07-23","6.94","7.12","6.94","7.07","342900","2021","07","30","Friday"
"VIP","2021-07-26","7.05","7.07","7","7.03","221200","2021","07","31","Monday"
"VIP","2021-07-27","7.03","7.1","6.89","6.93","577100","2021","07","31","Tuesday"
"VIP","2021-07-28","6.94","6.94","6.82","6.94","580100","2021","07","31","Wednesday"
"VIP","2021-07-29","7.24","7.24","7.04","7.06","268400","2021","07","31","Thursday"
"VIP","2021-07-30","7.08","7.22","7.04","7.06","175100","2021","07","31","Friday"
"VIP","2021-08-02","7.06","7.06","6.92","6.96","318600","2021","08","32","Monday"
"VIP","2021-08-03","6.96","7.04","6.95","6.96","272800","2021","08","32","Tuesday"
"VIP","2021-08-04","6.98","7.02","6.93","6.95","482500","2021","08","32","Wednesday"
"VIP","2021-08-05","6.94","7.28","6.94","7.19","452800","2021","08","32","Thursday"
"VIP","2021-08-06","7.17","7.32","7.12","7.26","648400","2021","08","32","Friday"
"VIP","2021-08-09","7.25","7.74","7.22","7.73","1178500","2021","08","33","Monday"
"VIP","2021-08-10","7.74","7.98","7.74","7.85","1150600","2021","08","33","Tuesday"
"VIP","2021-08-11","7.86","8.35","7.86","8.15","1534700","2021","08","33","Wednesday"
"VIP","2021-08-12","8.15","8.15","7.79","7.79","1024500","2021","08","33","Thursday"
"VIP","2021-08-13","7.69","7.79","7.48","7.77","818100","2021","08","33","Friday"
"VIP","2021-08-16","7.93","7.98","7.64","7.72","809800","2021","08","34","Monday"
"VIP","2021-08-17","7.83","7.83","7.58","7.65","548000","2021","08","34","Tuesday"
"VIP","2021-08-18","7.56","7.69","7.56","7.63","428200","2021","08","34","Wednesday"
"VIP","2021-08-19","7.54","7.79","7.54","7.78","696600","2021","08","34","Thursday"
"VIP","2021-08-20","7.83","8.07","7.63","7.78","1793900","2021","08","34","Friday"
"VIP","2021-08-23","7.74","7.74","7.5","7.51","552100","2021","08","35","Monday"
"VIP","2021-08-24","7.51","7.6","7.32","7.5","493900","2021","08","35","Tuesday"
"VIP","2021-08-25","7.49","7.49","7.24","7.42","621300","2021","08","35","Wednesday"
"VIP","2021-08-26","7.42","7.79","7.42","7.67","635100","2021","08","35","Thursday"
"VIP","2021-08-27","7.65","7.83","7.55","7.71","370600","2021","08","35","Friday"
"VIP","2021-08-30","7.93","7.93","7.74","7.83","648800","2021","08","36","Monday"
"VIP","2021-08-31","7.81","7.88","7.69","7.69","538400","2021","08","36","Tuesday"
"VIP","2021-09-01","7.65","7.85","7.65","7.79","485200","2021","09","36","Wednesday"
"VIP","2021-09-06","7.98","8.33","7.89","8.33","2301400","2021","09","37","Monday"
"VIP","2021-09-07","8.77","8.84","8.33","8.35","2117500","2021","09","37","Tuesday"
"VIP","2021-09-08","8.23","8.45","7.94","8.22","1133300","2021","09","37","Wednesday"
"VIP","2021-09-09","8.2","8.53","8.07","8.45","1021200","2021","09","37","Thursday"
"VIP","2021-09-10","8.63","9.04","8.63","9.04","4614600","2021","09","37","Friday"
"VIP","2021-09-13","9.38","9.66","9.38","9.66","1670700","2021","09","38","Monday"
"VIP","2021-09-14","10.13","10.13","9.34","9.38","3493400","2021","09","38","Tuesday"
"VIP","2021-09-15","9.15","10.04","9.11","10.04","2735200","2021","09","38","Wednesday"
"VIP","2021-09-16","10.13","10.7","10.13","10.7","3125500","2021","09","38","Thursday"
"VIP","2021-09-17","11.26","11.4","10.98","11.4","2842200","2021","09","38","Friday"
"VIP","2021-09-20","11.4","12.2","11.07","11.26","3569200","2021","09","39","Monday"
"VIP","2021-09-21","10.79","12.01","10.79","12.01","3310300","2021","09","39","Tuesday"
"VIP","2021-09-22","12.53","12.53","11.82","11.96","1699600","2021","09","39","Wednesday"
"VIP","2021-09-23","12.06","12.06","11.17","11.17","3363300","2021","09","39","Thursday"
"VIP","2021-09-24","10.7","11.63","10.51","10.7","2374000","2021","09","39","Friday"
"VIP","2021-09-27","10.56","11.03","10.13","10.13","2324500","2021","09","40","Monday"
"VIP","2021-09-28","9.76","10.74","9.66","10.7","1556900","2021","09","40","Tuesday"
"VIP","2021-09-29","10.7","10.79","10.37","10.74","595600","2021","09","40","Wednesday"
"VIP","2021-09-30","10.74","10.93","10.6","10.79","1204100","2021","09","40","Thursday"
"VIP","2021-10-01","10.51","10.88","10.41","10.41","1402000","2021","10","40","Friday"
"VIP","2021-10-04","10.7","11.12","10.6","11.12","903700","2021","10","41","Monday"
"VIP","2021-10-05","11.54","11.59","10.79","11.12","1661000","2021","10","41","Tuesday"
"VIP","2021-10-06","10.98","11.12","10.6","10.93","1230700","2021","10","41","Wednesday"
"VIP","2021-10-07","10.79","11.54","10.6","11.26","2036700","2021","10","41","Thursday"
"VIP","2021-10-08","11.26","11.63","11.12","11.26","2365900","2021","10","41","Friday"
"VIP","2021-10-11","11.26","11.4","10.98","11.07","938000","2021","10","42","Monday"
"VIP","2021-10-12","10.98","11.45","10.93","11.35","2549400","2021","10","42","Tuesday"
"VIP","2021-10-13","11.54","11.87","11.54","11.73","2595700","2021","10","42","Wednesday"
"VIP","2021-10-14","11.92","12.53","11.63","12.53","3169200","2021","10","42","Thursday"
"VIP","2021-10-15","12.57","12.95","12.06","12.34","1555900","2021","10","42","Friday"
"VIP","2021-10-18","12.34","12.43","11.92","11.96","1575200","2021","10","43","Monday"
"VIP","2021-10-19","11.96","12.15","11.54","11.92","950100","2021","10","43","Tuesday"
"VIP","2021-10-20","11.73","12.71","11.73","12.71","3438800","2021","10","43","Wednesday"
"VIP","2021-10-21","12.71","13.04","12.39","12.71","893300","2021","10","43","Thursday"
"VIP","2021-10-22","12.67","13.46","12.39","13.28","1901500","2021","10","43","Friday"
"VIP","2021-10-25","13.28","13.28","12.67","12.76","1103100","2021","10","44","Monday"
"VIP","2021-10-26","12.57","12.81","12.1","12.34","2063000","2021","10","44","Tuesday"
"VIP","2021-10-27","12.62","12.71","12.15","12.29","1522900","2021","10","44","Wednesday"
"VIP","2021-10-28","12.1","12.67","11.82","12.39","2447200","2021","10","44","Thursday"
"VIP","2021-10-29","12.39","12.57","12.1","12.2","1656300","2021","10","44","Friday"
"VIP","2021-11-01","11.96","12.15","11.73","11.82","2087900","2021","11","45","Monday"
"VIP","2021-11-02","11.63","12.15","11.59","11.73","1757300","2021","11","45","Tuesday"
"VIP","2021-11-03","11.73","11.92","11.17","11.17","1845100","2021","11","45","Wednesday"
"VIP","2021-11-04","11.07","11.26","10.93","11.03","1437200","2021","11","45","Thursday"
"VIP","2021-11-05","10.98","11.54","10.88","11.45","1028400","2021","11","45","Friday"
"VIP","2021-11-08","11.73","11.73","11.21","11.31","1011900","2021","11","46","Monday"
"VIP","2021-11-09","11.49","11.54","11.21","11.35","1815900","2021","11","46","Tuesday"
"VIP","2021-11-10","11.4","11.78","11.26","11.78","2330000","2021","11","46","Wednesday"
"VIP","2021-11-11","12.01","12.15","11.68","11.73","1617900","2021","11","46","Thursday"
"VIP","2021-11-12","11.96","11.96","11.49","11.68","1017900","2021","11","46","Friday"
"VIP","2021-11-15","11.68","11.68","11.4","11.54","1786600","2021","11","47","Monday"
"VIP","2021-11-16","11.45","12.15","11.35","12.01","2607700","2021","11","47","Tuesday"
"VIP","2021-11-17","12.1","12.1","11.82","11.82","920800","2021","11","47","Wednesday"
"VIP","2021-11-18","11.73","12.1","11.49","11.82","1706000","2021","11","47","Thursday"
"VIP","2021-11-19","11.82","11.96","11.03","11.26","2275700","2021","11","47","Friday"
"VIP","2021-11-22","11.26","11.35","10.51","10.51","1697800","2021","11","48","Monday"
"VIP","2021-11-23","10.51","10.93","9.95","10.88","545900","2021","11","48","Tuesday"
"VIP","2021-11-24","10.98","10.98","10.51","10.56","746700","2021","11","48","Wednesday"
"VIP","2021-11-25","10.23","10.88","10.23","10.65","570200","2021","11","48","Thursday"
"VIP","2021-11-26","10.65","10.65","10.37","10.51","706400","2021","11","48","Friday"
"VIP","2021-11-29","9.95","10.32","9.95","10.27","722900","2021","11","49","Monday"
"VIP","2021-11-30","10.56","10.56","10.23","10.41","578900","2021","11","49","Tuesday"
"VIP","2021-12-01","10.37","10.46","10.27","10.46","517000","2021","12","49","Wednesday"
"VIP","2021-12-02","10.51","10.56","10.46","10.56","510900","2021","12","49","Thursday"
"VIP","2021-12-03","10.6","10.65","10.23","10.23","629100","2021","12","49","Friday"
"VIP","2021-12-06","10.13","10.23","9.66","9.76","763600","2021","12","50","Monday"
"VIP","2021-12-07","10.13","10.23","9.71","10.18","430400","2021","12","50","Tuesday"
"VIP","2021-12-08","10.13","10.32","10.13","10.18","339500","2021","12","50","Wednesday"
"VIP","2021-12-09","10.18","10.27","10.09","10.23","420100","2021","12","50","Thursday"
"VIP","2021-12-10","10.23","10.93","10.18","10.93","1709300","2021","12","50","Friday"
"VIP","2021-12-13","11.4","11.4","10.98","11.07","697300","2021","12","51","Monday"
"VIP","2021-12-14","11.17","11.17","10.79","10.98","653800","2021","12","51","Tuesday"
"VIP","2021-12-15","10.79","11.54","10.74","11.03","1089600","2021","12","51","Wednesday"
"VIP","2021-12-16","11.07","11.21","10.79","10.98","712100","2021","12","51","Thursday"
"VIP","2021-12-17","10.98","11.26","10.88","10.98","618400","2021","12","51","Friday"
"VIP","2021-12-20","10.84","10.88","10.6","10.88","591300","2021","12","52","Monday"
"VIP","2021-12-21","10.7","10.79","10.51","10.79","470700","2021","12","52","Tuesday"
"VIP","2021-12-22","10.65","11.26","10.56","10.93","1069000","2021","12","52","Wednesday"
"VIP","2021-12-23","10.93","10.93","10.32","10.7","722000","2021","12","52","Thursday"
"VIP","2021-12-24","10.84","10.84","10.56","10.7","398500","2021","12","52","Friday"
"VIP","2021-12-27","10.7","10.84","10.51","10.6","380400","2021","12","53","Monday"
"VIP","2021-12-28","10.6","10.65","10.46","10.46","604800","2021","12","53","Tuesday"
"VIP","2021-12-29","10.51","10.74","10.46","10.6","515700","2021","12","53","Wednesday"
"VIP","2021-12-30","10.7","10.7","10.46","10.46","380100","2021","12","53","Thursday"
"VIP","2021-12-31","10.46","10.56","10.41","10.56","441200","2021","12","53","Friday"
"VIP","2022-01-04","10.56","10.74","10.51","10.74","566800","2022","01","1","Tuesday"
"VIP","2022-01-05","10.74","10.84","10.6","10.6","772900","2022","01","1","Wednesday"
"VIP","2022-01-06","10.6","10.74","10.46","10.56","523800","2022","01","1","Thursday"
"VIP","2022-01-07","10.65","10.65","10.41","10.46","842700","2022","01","1","Friday"
"VIP","2022-01-10","10.56","11.17","10.41","11.17","2190500","2022","01","2","Monday"
"VIP","2022-01-11","11.12","11.17","10.84","10.88","739000","2022","01","2","Tuesday"
