symbol,date,open,high,low,close,volume,year,month,week,weekday
"KLF","2020-07-30","1.5","1.6","1.5","1.5","784600","2020","07","31","Thursday"
"KLF","2020-07-31","1.6","1.6","1.4","1.5","3219200","2020","07","31","Friday"
"KLF","2020-08-03","1.5","1.6","1.4","1.6","3174000","2020","08","32","Monday"
"KLF","2020-08-04","1.7","1.7","1.6","1.6","874400","2020","08","32","Tuesday"
"KLF","2020-08-05","1.6","1.7","1.6","1.6","1556000","2020","08","32","Wednesday"
"KLF","2020-08-06","1.6","1.7","1.5","1.6","3332400","2020","08","32","Thursday"
"KLF","2020-08-07","1.6","1.7","1.5","1.6","1323400","2020","08","32","Friday"
"KLF","2020-08-10","1.7","1.7","1.6","1.7","3839600","2020","08","33","Monday"
"KLF","2020-08-11","1.7","1.8","1.7","1.7","2749800","2020","08","33","Tuesday"
"KLF","2020-08-12","1.7","1.8","1.6","1.7","2328300","2020","08","33","Wednesday"
"KLF","2020-08-13","1.7","1.8","1.7","1.7","1427300","2020","08","33","Thursday"
"KLF","2020-08-14","1.7","1.8","1.6","1.7","2289800","2020","08","33","Friday"
"KLF","2020-08-17","1.7","1.7","1.6","1.7","1585900","2020","08","34","Monday"
"KLF","2020-08-18","1.6","1.8","1.6","1.7","1763800","2020","08","34","Tuesday"
"KLF","2020-08-19","1.7","1.8","1.6","1.7","1422400","2020","08","34","Wednesday"
"KLF","2020-08-20","1.7","1.8","1.6","1.6","742000","2020","08","34","Thursday"
"KLF","2020-08-21","1.7","1.7","1.7","1.7","2638800","2020","08","34","Friday"
"KLF","2020-08-24","1.7","1.8","1.7","1.7","829600","2020","08","35","Monday"
"KLF","2020-08-25","1.7","1.8","1.6","1.7","1817800","2020","08","35","Tuesday"
"KLF","2020-08-26","1.7","1.7","1.6","1.7","616600","2020","08","35","Wednesday"
"KLF","2020-08-27","1.7","1.7","1.6","1.7","369300","2020","08","35","Thursday"
"KLF","2020-08-28","1.7","1.8","1.6","1.7","3019900","2020","08","35","Friday"
"KLF","2020-08-31","1.7","1.8","1.7","1.7","1377700","2020","08","36","Monday"
"KLF","2020-09-01","1.7","1.8","1.7","1.8","1181600","2020","09","36","Tuesday"
"KLF","2020-09-03","1.8","1.9","1.7","1.8","3822700","2020","09","36","Thursday"
"KLF","2020-09-04","1.8","1.8","1.7","1.8","614100","2020","09","36","Friday"
"KLF","2020-09-07","1.7","1.8","1.7","1.7","461400","2020","09","37","Monday"
"KLF","2020-09-08","1.7","1.8","1.6","1.7","3263000","2020","09","37","Tuesday"
"KLF","2020-09-09","1.7","1.8","1.6","1.7","652800","2020","09","37","Wednesday"
"KLF","2020-09-10","1.8","1.8","1.7","1.7","1058300","2020","09","37","Thursday"
"KLF","2020-09-11","1.7","1.8","1.7","1.7","1063400","2020","09","37","Friday"
"KLF","2020-09-14","1.8","1.8","1.7","1.7","1269500","2020","09","38","Monday"
"KLF","2020-09-15","1.8","1.8","1.7","1.7","703200","2020","09","38","Tuesday"
"KLF","2020-09-16","1.7","1.8","1.7","1.7","505300","2020","09","38","Wednesday"
"KLF","2020-09-17","1.7","1.8","1.7","1.7","1914100","2020","09","38","Thursday"
"KLF","2020-09-18","1.7","1.8","1.6","1.7","920700","2020","09","38","Friday"
"KLF","2020-09-21","1.7","1.8","1.6","1.7","1782100","2020","09","39","Monday"
"KLF","2020-09-22","1.7","1.8","1.6","1.6","655400","2020","09","39","Tuesday"
"KLF","2020-09-23","1.7","1.7","1.6","1.7","1924500","2020","09","39","Wednesday"
"KLF","2020-09-24","1.8","1.8","1.6","1.7","1127600","2020","09","39","Thursday"
"KLF","2020-09-25","1.7","1.8","1.6","1.7","508400","2020","09","39","Friday"
"KLF","2020-09-28","1.7","1.8","1.7","1.7","676100","2020","09","40","Monday"
"KLF","2020-09-29","1.7","1.8","1.7","1.7","1908600","2020","09","40","Tuesday"
"KLF","2020-09-30","1.7","1.8","1.6","1.7","1686000","2020","09","40","Wednesday"
"KLF","2020-10-01","1.7","1.7","1.6","1.7","1233100","2020","10","40","Thursday"
"KLF","2020-10-02","1.7","1.8","1.6","1.8","1192100","2020","10","40","Friday"
"KLF","2020-10-05","1.8","1.9","1.7","1.8","5387700","2020","10","41","Monday"
"KLF","2020-10-06","1.8","1.9","1.7","1.9","3375100","2020","10","41","Tuesday"
"KLF","2020-10-07","1.9","2","1.8","1.9","4226700","2020","10","41","Wednesday"
"KLF","2020-10-08","1.9","1.9","1.8","1.8","906800","2020","10","41","Thursday"
"KLF","2020-10-09","1.8","1.9","1.7","1.8","3021300","2020","10","41","Friday"
"KLF","2020-10-12","1.8","1.9","1.7","1.7","2328500","2020","10","42","Monday"
"KLF","2020-10-13","1.7","1.8","1.7","1.8","236400","2020","10","42","Tuesday"
"KLF","2020-10-14","1.8","1.9","1.7","1.7","396900","2020","10","42","Wednesday"
"KLF","2020-10-15","1.7","1.8","1.7","1.7","553800","2020","10","42","Thursday"
"KLF","2020-10-16","1.7","1.8","1.7","1.7","1620400","2020","10","42","Friday"
"KLF","2020-10-19","1.8","1.8","1.7","1.7","603900","2020","10","43","Monday"
"KLF","2020-10-20","1.7","1.8","1.7","1.8","1215400","2020","10","43","Tuesday"
"KLF","2020-10-21","1.8","1.8","1.7","1.7","600200","2020","10","43","Wednesday"
"KLF","2020-10-22","1.7","1.8","1.7","1.8","1644900","2020","10","43","Thursday"
"KLF","2020-10-23","1.8","1.9","1.8","1.9","12674500","2020","10","43","Friday"
"KLF","2020-10-26","1.9","2","1.8","1.8","3296200","2020","10","44","Monday"
"KLF","2020-10-27","1.8","1.9","1.8","1.8","3136300","2020","10","44","Tuesday"
"KLF","2020-10-28","1.8","1.9","1.7","1.8","3458400","2020","10","44","Wednesday"
"KLF","2020-10-29","1.8","1.8","1.7","1.8","927000","2020","10","44","Thursday"
"KLF","2020-10-30","1.8","1.9","1.8","1.9","1975200","2020","10","44","Friday"
"KLF","2020-11-02","1.9","1.9","1.8","1.9","1022400","2020","11","45","Monday"
"KLF","2020-11-03","1.9","1.9","1.8","1.8","1265800","2020","11","45","Tuesday"
"KLF","2020-11-04","1.8","1.9","1.8","1.8","2295400","2020","11","45","Wednesday"
"KLF","2020-11-05","1.8","1.9","1.8","1.8","2439300","2020","11","45","Thursday"
"KLF","2020-11-06","1.9","1.9","1.8","1.9","4051500","2020","11","45","Friday"
"KLF","2020-11-09","2","2","1.9","2","10036500","2020","11","46","Monday"
"KLF","2020-11-10","2","2.1","1.9","1.9","6628600","2020","11","46","Tuesday"
"KLF","2020-11-11","1.9","2","1.8","1.9","2964400","2020","11","46","Wednesday"
"KLF","2020-11-12","1.9","2","1.8","1.9","2738500","2020","11","46","Thursday"
"KLF","2020-11-13","1.9","2","1.8","1.9","1276100","2020","11","46","Friday"
"KLF","2020-11-16","1.9","2","1.8","1.8","2551500","2020","11","47","Monday"
"KLF","2020-11-17","1.9","1.9","1.8","1.9","370200","2020","11","47","Tuesday"
"KLF","2020-11-18","1.9","1.9","1.8","1.9","589100","2020","11","47","Wednesday"
"KLF","2020-11-19","1.9","1.9","1.8","1.9","574500","2020","11","47","Thursday"
"KLF","2020-11-20","1.8","1.9","1.8","1.9","1806100","2020","11","47","Friday"
"KLF","2020-11-23","1.9","1.9","1.8","1.8","974300","2020","11","48","Monday"
"KLF","2020-11-24","1.8","1.9","1.7","1.8","2588300","2020","11","48","Tuesday"
"KLF","2020-11-25","1.8","1.9","1.8","1.8","768700","2020","11","48","Wednesday"
"KLF","2020-11-26","1.8","1.9","1.7","1.8","1636500","2020","11","48","Thursday"
"KLF","2020-11-27","1.9","1.9","1.8","1.8","800100","2020","11","48","Friday"
"KLF","2020-11-30","1.8","1.9","1.7","1.8","1334800","2020","11","49","Monday"
"KLF","2020-12-01","1.8","1.8","1.7","1.8","1102500","2020","12","49","Tuesday"
"KLF","2020-12-02","1.8","1.9","1.7","1.8","1222900","2020","12","49","Wednesday"
"KLF","2020-12-03","1.8","1.9","1.7","1.8","1132400","2020","12","49","Thursday"
"KLF","2020-12-04","1.8","1.9","1.7","1.8","1032400","2020","12","49","Friday"
"KLF","2020-12-07","1.7","1.9","1.7","1.8","2088000","2020","12","50","Monday"
"KLF","2020-12-08","1.9","1.9","1.8","1.8","958300","2020","12","50","Tuesday"
"KLF","2020-12-09","1.8","1.9","1.8","1.8","1443000","2020","12","50","Wednesday"
"KLF","2020-12-10","1.9","1.9","1.7","1.8","3251700","2020","12","50","Thursday"
"KLF","2020-12-11","1.7","1.8","1.7","1.7","650700","2020","12","50","Friday"
"KLF","2020-12-14","1.8","1.8","1.7","1.8","2345100","2020","12","51","Monday"
"KLF","2020-12-15","1.9","1.9","1.7","1.9","4724500","2020","12","51","Tuesday"
"KLF","2020-12-16","1.9","1.9","1.8","1.8","1081500","2020","12","51","Wednesday"
"KLF","2020-12-17","1.8","1.9","1.7","1.8","2129300","2020","12","51","Thursday"
"KLF","2020-12-18","1.8","1.8","1.7","1.8","1461700","2020","12","51","Friday"
"KLF","2020-12-21","1.8","1.9","1.7","1.8","3651800","2020","12","52","Monday"
"KLF","2020-12-22","1.8","1.9","1.8","1.9","6949100","2020","12","52","Tuesday"
"KLF","2020-12-23","2","2","1.9","2","12153000","2020","12","52","Wednesday"
"KLF","2020-12-24","2","2","1.8","1.9","4864900","2020","12","52","Thursday"
"KLF","2020-12-25","1.9","2","1.8","2","5463900","2020","12","52","Friday"
"KLF","2020-12-28","2.1","2.2","2","2.1","8723700","2020","12","53","Monday"
"KLF","2020-12-29","2.1","2.2","2","2.1","2841200","2020","12","53","Tuesday"
"KLF","2020-12-30","2.1","2.3","2","2.2","11244100","2020","12","53","Wednesday"
"KLF","2020-12-31","2.3","2.3","2.2","2.3","5527600","2020","12","53","Thursday"
"KLF","2021-01-04","2.3","2.4","2.3","2.3","4398700","2021","01","2","Monday"
"KLF","2021-01-05","2.3","2.4","2.1","2.3","7719700","2021","01","2","Tuesday"
"KLF","2021-01-06","2.3","2.4","2.1","2.1","4705200","2021","01","2","Wednesday"
"KLF","2021-01-07","2.2","2.3","2.1","2.3","5657900","2021","01","2","Thursday"
"KLF","2021-01-08","2.3","2.5","2.2","2.5","13060300","2021","01","2","Friday"
"KLF","2021-01-11","2.6","2.7","2.5","2.7","11253400","2021","01","3","Monday"
"KLF","2021-01-12","2.8","2.9","2.7","2.9","10252400","2021","01","3","Tuesday"
"KLF","2021-01-13","2.9","3","2.7","2.7","10193500","2021","01","3","Wednesday"
"KLF","2021-01-14","2.7","2.9","2.6","2.9","7590400","2021","01","3","Thursday"
"KLF","2021-01-15","2.9","3","2.8","2.8","9545200","2021","01","3","Friday"
"KLF","2021-01-18","2.9","3","2.8","3","7391100","2021","01","4","Monday"
"KLF","2021-01-19","3.1","3.2","2.7","2.8","16897500","2021","01","4","Tuesday"
"KLF","2021-01-20","2.9","2.9","2.6","2.8","8859000","2021","01","4","Wednesday"
"KLF","2021-01-21","2.8","3","2.8","3","7128800","2021","01","4","Thursday"
"KLF","2021-01-22","3.1","3.3","3","3.2","12602100","2021","01","4","Friday"
"KLF","2021-01-25","3.2","3.3","3","3","10238100","2021","01","5","Monday"
"KLF","2021-01-26","3","3.1","2.7","2.9","11172800","2021","01","5","Tuesday"
"KLF","2021-01-27","2.8","3","2.7","2.7","12646000","2021","01","5","Wednesday"
"KLF","2021-01-28","2.6","2.6","2.5","2.5","5120000","2021","01","5","Thursday"
"KLF","2021-01-29","2.3","2.5","2.3","2.3","10941500","2021","01","5","Friday"
"KLF","2021-02-01","2.3","2.5","2.1","2.1","5564800","2021","02","6","Monday"
"KLF","2021-02-02","2.1","2.3","2","2.3","4664900","2021","02","6","Tuesday"
"KLF","2021-02-03","2.4","2.5","2.3","2.4","5497400","2021","02","6","Wednesday"
"KLF","2021-02-04","2.4","2.5","2.3","2.3","2534100","2021","02","6","Thursday"
"KLF","2021-02-05","2.3","2.5","2.3","2.4","3523100","2021","02","6","Friday"
"KLF","2021-02-08","2.5","2.6","2.3","2.4","8929900","2021","02","7","Monday"
"KLF","2021-02-09","2.4","2.6","2.4","2.4","3478600","2021","02","7","Tuesday"
"KLF","2021-02-17","2.5","2.6","2.4","2.6","3720800","2021","02","8","Wednesday"
"KLF","2021-02-18","2.6","2.7","2.5","2.5","6801300","2021","02","8","Thursday"
"KLF","2021-02-19","2.5","2.6","2.5","2.5","4550700","2021","02","8","Friday"
"KLF","2021-02-22","2.5","2.6","2.4","2.6","3012200","2021","02","9","Monday"
"KLF","2021-02-23","2.6","2.7","2.5","2.6","6058200","2021","02","9","Tuesday"
"KLF","2021-02-24","2.6","2.7","2.5","2.6","3221100","2021","02","9","Wednesday"
"KLF","2021-02-25","2.6","2.7","2.5","2.6","1997500","2021","02","9","Thursday"
"KLF","2021-02-26","2.6","2.6","2.5","2.6","1407000","2021","02","9","Friday"
"KLF","2021-03-01","2.6","2.6","2.5","2.6","1696100","2021","03","10","Monday"
"KLF","2021-03-02","2.6","2.7","2.5","2.6","3767500","2021","03","10","Tuesday"
"KLF","2021-03-03","2.6","2.7","2.5","2.7","5851500","2021","03","10","Wednesday"
"KLF","2021-03-04","2.8","2.8","2.6","2.7","4753000","2021","03","10","Thursday"
"KLF","2021-03-05","2.7","2.8","2.6","2.7","3971700","2021","03","10","Friday"
"KLF","2021-03-08","2.7","2.9","2.7","2.8","7802700","2021","03","11","Monday"
"KLF","2021-03-09","2.8","3","2.7","3","11351700","2021","03","11","Tuesday"
"KLF","2021-03-10","3.1","3.3","3","3","11362200","2021","03","11","Wednesday"
"KLF","2021-03-11","3","3.2","2.8","3.1","9173100","2021","03","11","Thursday"
"KLF","2021-03-12","3.1","3.3","3","3","7589600","2021","03","11","Friday"
"KLF","2021-03-15","3","3.2","3","3.1","9562400","2021","03","12","Monday"
"KLF","2021-03-16","3.2","3.2","3","3","9070500","2021","03","12","Tuesday"
"KLF","2021-03-17","3","3.1","2.8","3","6828100","2021","03","12","Wednesday"
"KLF","2021-03-18","2.9","3","2.9","2.9","2839000","2021","03","12","Thursday"
"KLF","2021-03-19","2.9","3.1","2.9","3.1","9378500","2021","03","12","Friday"
"KLF","2021-03-22","3.3","3.4","3.2","3.4","21629200","2021","03","13","Monday"
"KLF","2021-03-23","3.5","3.7","3.4","3.7","18866000","2021","03","13","Tuesday"
"KLF","2021-03-24","3.8","4","3.5","3.8","15153300","2021","03","13","Wednesday"
"KLF","2021-03-25","3.6","3.8","3.5","3.6","14730100","2021","03","13","Thursday"
"KLF","2021-03-26","3.6","3.8","3.4","3.7","13410900","2021","03","13","Friday"
"KLF","2021-03-29","3.7","4","3.7","4","13381500","2021","03","14","Monday"
"KLF","2021-03-30","4","4.4","4","4.3","15384900","2021","03","14","Tuesday"
"KLF","2021-03-31","4.4","4.4","3.9","4.1","26690300","2021","03","14","Wednesday"
"KLF","2021-04-01","4.1","4.1","3.8","3.8","11729500","2021","04","14","Thursday"
"KLF","2021-04-02","3.9","4.1","3.7","4.1","9524800","2021","04","14","Friday"
"KLF","2021-04-05","4.1","4.3","4","4.1","8858500","2021","04","15","Monday"
"KLF","2021-04-06","4.2","4.2","4","4.1","11412100","2021","04","15","Tuesday"
"KLF","2021-04-07","4.1","4.5","4.1","4.4","15281800","2021","04","15","Wednesday"
"KLF","2021-04-08","4.4","4.6","4.2","4.4","11748800","2021","04","15","Thursday"
"KLF","2021-04-09","4.4","4.7","4.2","4.6","11271200","2021","04","15","Friday"
"KLF","2021-04-12","4.7","5","4.6","5","15774700","2021","04","16","Monday"
"KLF","2021-04-13","5.2","5.5","5.1","5.3","21044000","2021","04","16","Tuesday"
"KLF","2021-04-14","5.2","5.8","4.9","5.8","18540000","2021","04","16","Wednesday"
"KLF","2021-04-15","6.1","6.3","5.9","6.3","5723500","2021","04","16","Thursday"
"KLF","2021-04-16","6.5","6.9","6.1","6.9","26214100","2021","04","16","Friday"
"KLF","2021-04-19","6.9","7.4","6.3","6.3","19409600","2021","04","17","Monday"
"KLF","2021-04-20","6.2","6.9","5.7","6.6","15565800","2021","04","17","Tuesday"
"KLF","2021-04-22","6.6","6.8","6.1","6.1","7665400","2021","04","17","Thursday"
"KLF","2021-04-23","6.1","6.7","5.8","6.7","20261300","2021","04","17","Friday"
"KLF","2021-04-26","6.8","6.8","6.1","6.1","13374900","2021","04","18","Monday"
"KLF","2021-04-27","6","6","5.5","5.6","18125700","2021","04","18","Tuesday"
"KLF","2021-04-28","5.5","5.9","5.3","5.7","6442000","2021","04","18","Wednesday"
"KLF","2021-04-29","5.8","6","5.5","5.5","5740000","2021","04","18","Thursday"
"KLF","2021-05-04","5.5","5.5","5","5","11706200","2021","05","19","Tuesday"
"KLF","2021-05-05","5","5.5","4.9","5.4","9312000","2021","05","19","Wednesday"
"KLF","2021-05-06","5.5","5.9","5.1","5.2","22532200","2021","05","19","Thursday"
"KLF","2021-05-07","5.2","5.4","4.8","5.1","8996600","2021","05","19","Friday"
"KLF","2021-05-10","5.1","5.3","4.9","5.1","4891600","2021","05","20","Monday"
"KLF","2021-05-11","5.2","5.4","5.1","5.3","6807700","2021","05","20","Tuesday"
"KLF","2021-05-12","5.3","5.5","5.1","5.3","5740000","2021","05","20","Wednesday"
"KLF","2021-05-13","5.3","5.4","5.2","5.2","5638200","2021","05","20","Thursday"
"KLF","2021-05-14","5.2","5.7","5.2","5.7","11974100","2021","05","20","Friday"
"KLF","2021-05-17","5.7","6","5.7","5.7","10080300","2021","05","21","Monday"
"KLF","2021-05-18","5.7","5.8","5.5","5.6","6340400","2021","05","21","Tuesday"
"KLF","2021-05-19","5.6","5.7","5.4","5.4","7657700","2021","05","21","Wednesday"
"KLF","2021-05-20","5.4","5.5","5.1","5.1","7346200","2021","05","21","Thursday"
"KLF","2021-05-21","5.1","5.4","5.1","5.3","6302700","2021","05","21","Friday"
"KLF","2021-05-24","5.3","5.4","5.2","5.2","5008200","2021","05","22","Monday"
"KLF","2021-05-25","5.2","5.3","5","5.1","7378900","2021","05","22","Tuesday"
"KLF","2021-05-26","5.1","5.2","4.9","4.9","6631500","2021","05","22","Wednesday"
"KLF","2021-05-27","4.9","5.1","4.6","4.8","10690600","2021","05","22","Thursday"
"KLF","2021-05-28","4.8","5.2","4.7","5.2","8994900","2021","05","22","Friday"
"KLF","2021-05-31","5.2","5.3","5","5.1","5163500","2021","05","23","Monday"
"KLF","2021-06-01","5","5.2","4.9","5","7808000","2021","06","23","Tuesday"
"KLF","2021-06-02","5","5.5","5","5.4","9666600","2021","06","23","Wednesday"
"KLF","2021-06-03","5.4","5.8","5.4","5.6","10996900","2021","06","23","Thursday"
"KLF","2021-06-04","5.6","5.8","5.3","5.3","8955400","2021","06","23","Friday"
"KLF","2021-06-07","5.3","5.5","5","5.2","8349300","2021","06","24","Monday"
"KLF","2021-06-08","5.3","5.4","5","5.1","6799600","2021","06","24","Tuesday"
"KLF","2021-06-09","5.1","5.3","5","5.3","6232900","2021","06","24","Wednesday"
"KLF","2021-06-10","5.3","5.3","5.1","5.1","4435900","2021","06","24","Thursday"
"KLF","2021-06-11","5.1","5.3","5.1","5.2","4624800","2021","06","24","Friday"
"KLF","2021-06-14","5.1","5.3","5","5.1","7644100","2021","06","25","Monday"
"KLF","2021-06-15","5.1","5.2","5","5.1","3241100","2021","06","25","Tuesday"
"KLF","2021-06-16","5.1","5.3","5.1","5.1","6122400","2021","06","25","Wednesday"
"KLF","2021-06-17","5.1","5.6","5","5.5","15848300","2021","06","25","Thursday"
"KLF","2021-06-18","5.5","5.7","5.3","5.4","6325200","2021","06","25","Friday"
"KLF","2021-06-21","5.4","5.4","5.2","5.3","4446700","2021","06","26","Monday"
"KLF","2021-06-22","5.3","5.4","5.1","5.2","6433000","2021","06","26","Tuesday"
"KLF","2021-06-23","5.3","5.3","5.1","5.2","6031700","2021","06","26","Wednesday"
"KLF","2021-06-24","5.2","5.4","5.2","5.2","5101100","2021","06","26","Thursday"
"KLF","2021-06-25","5.2","5.3","5.1","5.2","4305300","2021","06","26","Friday"
"KLF","2021-06-28","5.2","5.5","5.2","5.3","10211400","2021","06","27","Monday"
"KLF","2021-06-29","5.4","5.4","5.2","5.2","3344700","2021","06","27","Tuesday"
"KLF","2021-06-30","5.2","5.4","5.1","5.1","5012600","2021","06","27","Wednesday"
"KLF","2021-07-01","5.1","5.2","5","5.1","8996500","2021","07","27","Thursday"
"KLF","2021-07-02","5.2","5.2","5.1","5.1","3978700","2021","07","27","Friday"
"KLF","2021-07-05","5.1","5.1","4.8","4.8","8395000","2021","07","28","Monday"
"KLF","2021-07-06","4.8","5","4.7","4.7","6065400","2021","07","28","Tuesday"
"KLF","2021-07-07","4.7","4.8","4.4","4.4","7720900","2021","07","28","Wednesday"
"KLF","2021-07-08","4.4","4.6","4.3","4.4","5228400","2021","07","28","Thursday"
"KLF","2021-07-09","4.5","4.5","4","4","8283600","2021","07","28","Friday"
"KLF","2021-07-12","4","4","3.6","3.6","6125600","2021","07","29","Monday"
"KLF","2021-07-13","3.5","3.9","3.3","3.9","9867100","2021","07","29","Tuesday"
"KLF","2021-07-14","4","4.2","3.9","4.1","8094600","2021","07","29","Wednesday"
"KLF","2021-07-15","4.1","4.3","3.9","4.1","3209300","2021","07","29","Thursday"
"KLF","2021-07-16","4.1","4.1","3.8","3.8","4264500","2021","07","29","Friday"
"KLF","2021-07-19","3.7","3.8","3.5","3.5","7800400","2021","07","30","Monday"
"KLF","2021-07-20","3.4","3.8","3.3","3.7","5974000","2021","07","30","Tuesday"
"KLF","2021-07-21","3.7","3.8","3.6","3.6","2253300","2021","07","30","Wednesday"
"KLF","2021-07-22","3.7","3.9","3.6","3.7","4581600","2021","07","30","Thursday"
"KLF","2021-07-23","3.8","3.8","3.6","3.6","2878700","2021","07","30","Friday"
"KLF","2021-07-26","3.6","3.7","3.5","3.6","3147800","2021","07","31","Monday"
"KLF","2021-07-27","3.6","3.8","3.6","3.7","3583400","2021","07","31","Tuesday"
"KLF","2021-07-28","3.7","3.8","3.6","3.7","1361300","2021","07","31","Wednesday"
"KLF","2021-07-29","3.7","3.8","3.6","3.7","1932200","2021","07","31","Thursday"
"KLF","2021-07-30","3.7","3.8","3.6","3.7","2777000","2021","07","31","Friday"
"KLF","2021-08-02","3.7","3.9","3.6","3.7","4201500","2021","08","32","Monday"
"KLF","2021-08-03","3.7","4","3.7","3.9","7280300","2021","08","32","Tuesday"
"KLF","2021-08-04","4","4.2","3.9","4.2","5907300","2021","08","32","Wednesday"
"KLF","2021-08-05","4.4","4.4","4.1","4.2","4363200","2021","08","32","Thursday"
"KLF","2021-08-06","4.2","4.2","4","4.1","4916100","2021","08","32","Friday"
"KLF","2021-08-09","4","4.1","4","4","3728100","2021","08","33","Monday"
"KLF","2021-08-10","4","4.3","4","4.2","6195900","2021","08","33","Tuesday"
"KLF","2021-08-11","4.2","4.5","4.2","4.3","7138200","2021","08","33","Wednesday"
"KLF","2021-08-12","4.3","4.4","4.2","4.2","5373400","2021","08","33","Thursday"
"KLF","2021-08-13","4.2","4.3","4","4","4950700","2021","08","33","Friday"
"KLF","2021-08-16","4","4.2","4","4.1","2195400","2021","08","34","Monday"
"KLF","2021-08-17","4.1","4.2","4.1","4.1","3796800","2021","08","34","Tuesday"
"KLF","2021-08-18","4.1","4.2","4","4.1","3642300","2021","08","34","Wednesday"
"KLF","2021-08-19","4.1","4.1","4","4","2766700","2021","08","34","Thursday"
"KLF","2021-08-20","4","4.1","3.8","3.8","6108800","2021","08","34","Friday"
"KLF","2021-08-23","3.8","4","3.8","3.9","3849700","2021","08","35","Monday"
"KLF","2021-08-24","3.9","4","3.8","3.9","2572500","2021","08","35","Tuesday"
"KLF","2021-08-25","3.9","4","3.8","3.9","1846100","2021","08","35","Wednesday"
"KLF","2021-08-26","3.9","4","3.8","3.8","2376500","2021","08","35","Thursday"
"KLF","2021-08-27","3.8","3.9","3.7","3.8","3045800","2021","08","35","Friday"
"KLF","2021-08-30","3.8","4","3.8","4","2139900","2021","08","36","Monday"
"KLF","2021-08-31","4","4.1","3.9","4","4927500","2021","08","36","Tuesday"
"KLF","2021-09-01","4","4.1","3.9","4","4031600","2021","09","36","Wednesday"
"KLF","2021-09-06","4","4.4","4","4.4","10532100","2021","09","37","Monday"
"KLF","2021-09-07","4.5","4.5","4.1","4.1","5066200","2021","09","37","Tuesday"
"KLF","2021-09-08","4.1","4.2","4","4","3451900","2021","09","37","Wednesday"
"KLF","2021-09-09","4","4.2","4","4.1","2706700","2021","09","37","Thursday"
"KLF","2021-09-10","4.1","4.2","4","4.1","3582000","2021","09","37","Friday"
"KLF","2021-09-13","4.2","4.3","4.1","4.2","6402100","2021","09","38","Monday"
"KLF","2021-09-14","4.2","4.5","4.2","4.5","14256800","2021","09","38","Tuesday"
"KLF","2021-09-15","4.5","4.6","4.4","4.4","6276300","2021","09","38","Wednesday"
"KLF","2021-09-16","4.4","4.5","4.2","4.2","5840600","2021","09","38","Thursday"
"KLF","2021-09-17","4.2","4.5","4.2","4.4","7368900","2021","09","38","Friday"
"KLF","2021-09-20","4.5","4.8","4.3","4.6","12643400","2021","09","39","Monday"
"KLF","2021-09-21","4.6","4.8","4.4","4.8","8452800","2021","09","39","Tuesday"
"KLF","2021-09-22","4.8","5.2","4.8","5.2","10462900","2021","09","39","Wednesday"
"KLF","2021-09-23","5.7","5.7","4.9","4.9","19716600","2021","09","39","Thursday"
"KLF","2021-09-24","4.8","5.1","4.8","4.9","8296400","2021","09","39","Friday"
"KLF","2021-09-27","4.9","5.1","4.7","4.7","7726500","2021","09","40","Monday"
"KLF","2021-09-28","4.7","4.8","4.4","4.7","7397800","2021","09","40","Tuesday"
"KLF","2021-09-29","4.7","4.7","4.5","4.5","4189300","2021","09","40","Wednesday"
"KLF","2021-09-30","4.5","4.7","4.5","4.6","3628600","2021","09","40","Thursday"
"KLF","2021-10-01","4.6","4.7","4.5","4.5","5434000","2021","10","40","Friday"
"KLF","2021-10-04","4.5","4.8","4.5","4.7","5695200","2021","10","41","Monday"
"KLF","2021-10-05","4.8","4.8","4.6","4.7","3429500","2021","10","41","Tuesday"
"KLF","2021-10-06","4.6","4.8","4.6","4.7","3232200","2021","10","41","Wednesday"
"KLF","2021-10-07","4.8","4.8","4.6","4.7","3429700","2021","10","41","Thursday"
"KLF","2021-10-08","4.8","5","4.7","4.7","6109800","2021","10","41","Friday"
"KLF","2021-10-11","4.8","5","4.7","4.9","6879200","2021","10","42","Monday"
"KLF","2021-10-12","4.9","5","4.8","4.8","4107900","2021","10","42","Tuesday"
"KLF","2021-10-13","4.9","4.9","4.7","4.8","4308600","2021","10","42","Wednesday"
"KLF","2021-10-14","4.8","4.9","4.7","4.8","3982900","2021","10","42","Thursday"
"KLF","2021-10-15","4.8","5","4.8","4.8","4746100","2021","10","42","Friday"
"KLF","2021-10-18","4.8","4.9","4.7","4.7","4347800","2021","10","43","Monday"
"KLF","2021-10-19","4.8","4.8","4.6","4.7","4553700","2021","10","43","Tuesday"
"KLF","2021-10-20","4.8","4.9","4.7","4.8","6737300","2021","10","43","Wednesday"
"KLF","2021-10-21","4.8","5.2","4.8","5","11294900","2021","10","43","Thursday"
"KLF","2021-10-22","5","5.1","4.9","4.9","4865100","2021","10","43","Friday"
"KLF","2021-10-25","4.9","5","4.9","4.9","3280100","2021","10","44","Monday"
"KLF","2021-10-26","4.9","5.1","4.8","5","7403200","2021","10","44","Tuesday"
"KLF","2021-10-27","5","5.1","4.9","5","4379400","2021","10","44","Wednesday"
"KLF","2021-10-28","5.1","5.1","4.9","5","6404300","2021","10","44","Thursday"
"KLF","2021-10-29","5.1","5.1","4.9","4.9","4234500","2021","10","44","Friday"
"KLF","2021-11-01","4.9","5.2","4.9","5.1","6950300","2021","11","45","Monday"
