symbol,date,open,high,low,close,volume,year,month,week,weekday
"L44","2012-08-24","4.35","4.35","4.35","4.35","8900","2012","08","34","Friday"
"L44","2012-08-27","4.35","4.35","4.21","4.28","5000","2012","08","35","Monday"
"L44","2012-08-28","4.28","4.56","4.28","4.56","5100","2012","08","35","Tuesday"
"L44","2012-08-29","4.77","4.77","4.77","4.77","100","2012","08","35","Wednesday"
"L44","2012-08-30","4.49","4.84","4.49","4.84","5100","2012","08","35","Thursday"
"L44","2012-08-31","4.35","4.35","4.35","4.35","600","2012","08","35","Friday"
"L44","2012-09-04","4.28","4.63","4.28","4.63","200","2012","09","36","Tuesday"
"L44","2012-09-06","4.77","4.77","4.77","4.77","100","2012","09","36","Thursday"
"L44","2012-09-10","4.49","4.49","4.49","4.49","100","2012","09","37","Monday"
"L44","2012-09-11","4.21","4.7","4.21","4.7","12100","2012","09","37","Tuesday"
"L44","2012-09-14","4.49","4.49","4.42","4.42","3600","2012","09","37","Friday"
"L44","2012-09-17","4.56","4.56","4.56","4.56","100","2012","09","38","Monday"
"L44","2012-09-18","4.35","4.35","4.28","4.35","9500","2012","09","38","Tuesday"
"L44","2012-09-19","4.14","4.28","4.14","4.28","800","2012","09","38","Wednesday"
"L44","2012-09-21","4.42","4.42","4.42","4.42","400","2012","09","38","Friday"
"L44","2012-09-25","4.21","4.28","4.21","4.21","19000","2012","09","39","Tuesday"
"L44","2012-09-26","4.28","4.28","4.28","4.28","13000","2012","09","39","Wednesday"
"L44","2012-09-27","4.28","4.28","4.28","4.28","200","2012","09","39","Thursday"
"L44","2012-10-01","4.49","4.49","4.49","4.49","100","2012","10","40","Monday"
"L44","2012-10-03","4.49","4.49","4.49","4.49","100","2012","10","40","Wednesday"
"L44","2012-10-09","4.28","4.35","4.28","4.35","3100","2012","10","41","Tuesday"
"L44","2012-10-10","4.21","4.21","4.21","4.21","2000","2012","10","41","Wednesday"
"L44","2012-10-11","4.35","4.35","4.28","4.28","4100","2012","10","41","Thursday"
"L44","2012-10-16","4.35","4.35","4.28","4.28","400","2012","10","42","Tuesday"
"L44","2012-10-18","4.28","4.28","4.21","4.28","2500","2012","10","42","Thursday"
"L44","2012-10-19","4.28","4.28","4.28","4.28","7300","2012","10","42","Friday"
"L44","2012-10-23","4.56","4.56","4.56","4.56","100","2012","10","43","Tuesday"
"L44","2012-10-30","4.28","4.28","4.28","4.28","4100","2012","10","44","Tuesday"
"L44","2012-10-31","4.21","4.21","4.14","4.21","6000","2012","10","44","Wednesday"
"L44","2012-11-01","4.21","4.21","4.21","4.21","4100","2012","11","44","Thursday"
"L44","2012-11-05","4.08","4.08","4.01","4.01","1700","2012","11","45","Monday"
"L44","2012-11-06","4.08","4.08","4.08","4.08","2000","2012","11","45","Tuesday"
"L44","2012-11-07","4.14","4.14","4.14","4.14","1400","2012","11","45","Wednesday"
"L44","2012-11-08","4.08","4.08","4.08","4.08","700","2012","11","45","Thursday"
"L44","2012-11-12","4.14","4.21","4.14","4.21","600","2012","11","46","Monday"
"L44","2012-11-13","4.14","4.14","4.14","4.14","200","2012","11","46","Tuesday"
"L44","2012-11-14","4.14","4.14","4.14","4.14","200","2012","11","46","Wednesday"
"L44","2012-11-15","4.28","4.28","4.28","4.28","100","2012","11","46","Thursday"
"L44","2012-11-19","4.14","4.14","4.14","4.14","1500","2012","11","47","Monday"
"L44","2012-11-20","4.21","4.21","4.21","4.21","100","2012","11","47","Tuesday"
"L44","2012-11-23","4.14","4.21","4.14","4.21","400","2012","11","47","Friday"
"L44","2012-11-26","4.14","4.21","4.14","4.21","4400","2012","11","48","Monday"
"L44","2012-11-27","4.21","4.21","4.21","4.21","1000","2012","11","48","Tuesday"
"L44","2012-11-29","4.14","4.14","4.14","4.14","3200","2012","11","48","Thursday"
"L44","2012-11-30","4.14","4.14","4.14","4.14","6000","2012","11","48","Friday"
"L44","2012-12-03","4.14","4.14","4.14","4.14","5100","2012","12","49","Monday"
"L44","2012-12-04","4.14","4.14","4.08","4.08","1900","2012","12","49","Tuesday"
"L44","2012-12-05","4.14","4.14","4.14","4.14","2500","2012","12","49","Wednesday"
"L44","2012-12-06","4.08","4.08","4.08","4.08","5000","2012","12","49","Thursday"
"L44","2012-12-10","4.14","4.14","4.14","4.14","3100","2012","12","50","Monday"
"L44","2012-12-12","4.08","4.14","4.08","4.14","1200","2012","12","50","Wednesday"
"L44","2012-12-13","4.14","4.14","4.14","4.14","16000","2012","12","50","Thursday"
"L44","2012-12-14","4.21","4.21","4.14","4.14","400","2012","12","50","Friday"
"L44","2012-12-18","4.14","4.14","4.14","4.14","1800","2012","12","51","Tuesday"
"L44","2012-12-19","4.14","4.14","4.14","4.14","1500","2012","12","51","Wednesday"
"L44","2012-12-21","4.01","4.01","4.01","4.01","800","2012","12","51","Friday"
"L44","2012-12-24","4.21","4.21","4.21","4.21","100","2012","12","52","Monday"
"L44","2012-12-26","4.28","4.28","4.28","4.28","100","2012","12","52","Wednesday"
"L44","2012-12-27","4.14","4.14","4.14","4.14","2800","2012","12","52","Thursday"
"L44","2012-12-28","4.14","4.14","4.14","4.14","100","2012","12","52","Friday"
"L44","2013-01-02","4.14","4.42","4.14","4.42","3900","2013","01","1","Wednesday"
"L44","2013-01-03","4.21","4.21","4.14","4.14","20000","2013","01","1","Thursday"
"L44","2013-01-04","4.21","4.21","4.21","4.21","500","2013","01","1","Friday"
"L44","2013-01-07","4.21","4.21","4.21","4.21","9100","2013","01","2","Monday"
"L44","2013-01-08","4.21","4.21","4.21","4.21","800","2013","01","2","Tuesday"
"L44","2013-01-09","4.14","4.14","4.14","4.14","1000","2013","01","2","Wednesday"
"L44","2013-01-10","4.14","4.14","4.14","4.14","1100","2013","01","2","Thursday"
"L44","2013-01-11","4.08","4.08","4.08","4.08","100","2013","01","2","Friday"
"L44","2013-01-14","4.08","4.21","4.08","4.21","3000","2013","01","3","Monday"
"L44","2013-01-15","4.21","4.21","4.14","4.21","5700","2013","01","3","Tuesday"
"L44","2013-01-16","4.14","4.28","4.08","4.28","13400","2013","01","3","Wednesday"
"L44","2013-01-17","4.21","4.21","4.21","4.21","1000","2013","01","3","Thursday"
"L44","2013-01-21","4.08","4.21","4.08","4.21","4100","2013","01","4","Monday"
"L44","2013-01-22","4.08","4.08","4.08","4.08","4000","2013","01","4","Tuesday"
"L44","2013-01-24","4.08","4.08","4.08","4.08","6000","2013","01","4","Thursday"
"L44","2013-01-25","4.08","4.08","4.01","4.08","4800","2013","01","4","Friday"
"L44","2013-01-28","4.08","4.08","4.08","4.08","2000","2013","01","5","Monday"
"L44","2013-01-29","4.08","4.08","4.08","4.08","2500","2013","01","5","Tuesday"
"L44","2013-01-30","4.08","4.08","4.08","4.08","3000","2013","01","5","Wednesday"
"L44","2013-01-31","4.08","4.08","4.08","4.08","5700","2013","01","5","Thursday"
"L44","2013-02-04","4.08","4.08","4.08","4.08","1000","2013","02","6","Monday"
"L44","2013-02-08","4.08","4.08","4.08","4.08","2000","2013","02","6","Friday"
"L44","2013-02-18","4.14","4.14","4.14","4.14","2500","2013","02","8","Monday"
"L44","2013-02-20","4.14","4.14","4.14","4.14","500","2013","02","8","Wednesday"
"L44","2013-02-21","4.14","4.14","4.08","4.08","1800","2013","02","8","Thursday"
"L44","2013-02-22","4.08","4.08","4.08","4.08","2500","2013","02","8","Friday"
"L44","2013-02-25","4.14","4.14","4.14","4.14","1200","2013","02","9","Monday"
"L44","2013-02-26","4.08","4.08","3.73","3.73","17500","2013","02","9","Tuesday"
"L44","2013-02-27","3.94","4.01","3.94","4.01","900","2013","02","9","Wednesday"
"L44","2013-02-28","3.87","3.94","3.87","3.94","1200","2013","02","9","Thursday"
"L44","2013-03-01","3.8","4.01","3.73","4.01","1100","2013","03","9","Friday"
"L44","2013-03-05","4.01","4.08","4.01","4.08","3000","2013","03","10","Tuesday"
"L44","2013-03-06","4.01","4.14","4.01","4.14","2200","2013","03","10","Wednesday"
"L44","2013-03-07","4.08","4.08","4.08","4.08","4000","2013","03","10","Thursday"
"L44","2013-03-08","4.14","4.21","4.14","4.21","2000","2013","03","10","Friday"
"L44","2013-03-11","4.21","4.21","4.21","4.21","100","2013","03","11","Monday"
"L44","2013-03-12","4.21","4.21","4.21","4.21","100","2013","03","11","Tuesday"
"L44","2013-03-20","3.87","4.01","3.87","4.01","4000","2013","03","12","Wednesday"
"L44","2013-03-22","4.14","4.14","4.14","4.14","100","2013","03","12","Friday"
"L44","2013-03-25","4.08","4.08","4.08","4.08","100","2013","03","13","Monday"
"L44","2013-03-26","3.94","4.01","3.94","3.94","16600","2013","03","13","Tuesday"
"L44","2013-03-27","3.94","4.08","3.94","4.08","6500","2013","03","13","Wednesday"
"L44","2013-03-28","4.14","4.21","4.14","4.14","9200","2013","03","13","Thursday"
"L44","2013-04-01","4.14","4.14","4.08","4.14","6500","2013","04","14","Monday"
"L44","2013-04-03","4.14","4.14","4.08","4.14","51200","2013","04","14","Wednesday"
"L44","2013-04-04","4.3","4.3","4.22","4.22","9000","2013","04","14","Thursday"
"L44","2013-04-08","4.3","4.3","4.3","4.3","100","2013","04","15","Monday"
"L44","2013-04-09","4.22","4.22","4.22","4.22","1000","2013","04","15","Tuesday"
"L44","2013-04-11","4.22","4.22","4.22","4.22","4700","2013","04","15","Thursday"
"L44","2013-04-12","4.22","4.22","4.14","4.14","6500","2013","04","15","Friday"
"L44","2013-04-15","4.14","4.14","4.14","4.14","5000","2013","04","16","Monday"
"L44","2013-04-16","4.14","4.14","4.14","4.14","11900","2013","04","16","Tuesday"
"L44","2013-04-17","4.22","4.22","4.14","4.14","700","2013","04","16","Wednesday"
"L44","2013-04-18","4.22","4.22","4.22","4.22","4900","2013","04","16","Thursday"
"L44","2013-04-22","4.38","4.38","4.38","4.38","3500","2013","04","17","Monday"
"L44","2013-04-23","4.46","4.54","4.46","4.46","15000","2013","04","17","Tuesday"
"L44","2013-04-24","4.38","4.46","4.38","4.46","4700","2013","04","17","Wednesday"
"L44","2013-04-25","4.38","4.38","4.38","4.38","6000","2013","04","17","Thursday"
"L44","2013-04-26","4.38","4.38","4.38","4.38","300","2013","04","17","Friday"
"L44","2013-05-02","4.38","4.61","4.38","4.61","3600","2013","05","18","Thursday"
"L44","2013-05-03","4.54","4.54","4.54","4.54","13200","2013","05","18","Friday"
"L44","2013-05-06","4.61","4.61","4.54","4.61","1500","2013","05","19","Monday"
"L44","2013-05-07","4.54","4.54","4.46","4.46","4200","2013","05","19","Tuesday"
"L44","2013-05-08","4.46","4.46","4.46","4.46","5000","2013","05","19","Wednesday"
"L44","2013-05-09","4.46","4.54","4.38","4.54","2300","2013","05","19","Thursday"
"L44","2013-05-10","4.54","4.54","4.54","4.54","1300","2013","05","19","Friday"
"L44","2013-05-13","4.54","4.54","4.54","4.54","2000","2013","05","20","Monday"
"L44","2013-05-14","4.61","4.93","4.61","4.85","87800","2013","05","20","Tuesday"
"L44","2013-05-15","4.93","4.93","4.77","4.85","50000","2013","05","20","Wednesday"
"L44","2013-05-16","4.93","5.08","4.93","5","76100","2013","05","20","Thursday"
"L44","2013-05-17","5","5","4.93","4.93","50700","2013","05","20","Friday"
"L44","2013-05-20","4.54","5.16","4.54","5.08","48100","2013","05","21","Monday"
"L44","2013-05-21","5","5.08","5","5","3300","2013","05","21","Tuesday"
"L44","2013-05-22","5","5.16","5","5.08","7900","2013","05","21","Wednesday"
"L44","2013-05-23","5","5.32","5","5.32","13100","2013","05","21","Thursday"
"L44","2013-05-24","5.16","5.16","5.16","5.16","4000","2013","05","21","Friday"
"L44","2013-05-27","5.08","5.16","5.08","5.16","15700","2013","05","22","Monday"
"L44","2013-05-28","5.08","5.08","5","5","20200","2013","05","22","Tuesday"
"L44","2013-05-29","5.08","5.08","5.08","5.08","15400","2013","05","22","Wednesday"
"L44","2013-05-30","5.16","5.16","5.08","5.16","4200","2013","05","22","Thursday"
"L44","2013-05-31","5.16","5.16","5.16","5.16","2400","2013","05","22","Friday"
"L44","2013-06-03","5.08","5.08","5.08","5.08","3000","2013","06","23","Monday"
"L44","2013-06-04","5.16","5.16","5.08","5.08","65500","2013","06","23","Tuesday"
"L44","2013-06-05","5.16","5.16","5.16","5.16","10000","2013","06","23","Wednesday"
"L44","2013-06-06","5.24","5.4","5.16","5.16","11600","2013","06","23","Thursday"
"L44","2013-06-07","5.24","5.24","5.24","5.24","6800","2013","06","23","Friday"
"L44","2013-06-10","5.16","5.16","5.16","5.16","1700","2013","06","24","Monday"
"L44","2013-06-11","5.16","5.16","5.16","5.16","900","2013","06","24","Tuesday"
"L44","2013-06-13","5.16","5.16","5.08","5.08","11800","2013","06","24","Thursday"
"L44","2013-06-14","5.16","5.16","5.08","5.08","3700","2013","06","24","Friday"
"L44","2013-06-17","5.32","5.32","5.08","5.08","5500","2013","06","25","Monday"
"L44","2013-06-18","5.08","5.24","5.08","5.24","6500","2013","06","25","Tuesday"
"L44","2013-06-19","5.16","5.24","5.08","5.24","2100","2013","06","25","Wednesday"
"L44","2013-06-24","5.08","5.08","5.08","5.08","2300","2013","06","26","Monday"
"L44","2013-06-25","5","5.08","4.93","5.08","5100","2013","06","26","Tuesday"
"L44","2013-06-26","5","5.08","5","5","4000","2013","06","26","Wednesday"
"L44","2013-06-27","5.16","5.16","5.08","5.08","3900","2013","06","26","Thursday"
"L44","2013-06-28","5.08","5.24","5.08","5.24","700","2013","06","26","Friday"
"L44","2013-07-02","5.08","5.08","5.08","5.08","7000","2013","07","27","Tuesday"
"L44","2013-07-03","5","5.08","5","5.08","2400","2013","07","27","Wednesday"
"L44","2013-07-08","5","5","5","5","6000","2013","07","28","Monday"
"L44","2013-07-09","5.08","5.08","5.08","5.08","100","2013","07","28","Tuesday"
"L44","2013-07-10","5.16","5.16","5.08","5.16","8700","2013","07","28","Wednesday"
"L44","2013-07-11","5.08","5.08","5","5.08","10000","2013","07","28","Thursday"
"L44","2013-07-12","5.08","5.08","5.08","5.08","4500","2013","07","28","Friday"
"L44","2013-07-15","5.16","5.16","5.16","5.16","100","2013","07","29","Monday"
"L44","2013-07-24","5","5","5","5","100","2013","07","30","Wednesday"
"L44","2013-07-25","5","5.08","5","5.08","6000","2013","07","30","Thursday"
"L44","2013-07-26","5","5","5","5","2000","2013","07","30","Friday"
"L44","2013-07-29","5","5","5","5","11200","2013","07","31","Monday"
"L44","2013-08-06","5","5","5","5","1000","2013","08","32","Tuesday"
"L44","2013-08-07","5","5","5","5","6000","2013","08","32","Wednesday"
"L44","2013-08-08","5","5","5","5","5900","2013","08","32","Thursday"
"L44","2013-08-09","5","5","5","5","12000","2013","08","32","Friday"
"L44","2013-08-12","5","5","5","5","1900","2013","08","33","Monday"
"L44","2013-08-13","4.93","4.93","4.93","4.93","3000","2013","08","33","Tuesday"
"L44","2013-08-15","4.93","4.93","4.93","4.93","100","2013","08","33","Thursday"
"L44","2013-08-16","4.93","4.93","4.93","4.93","3400","2013","08","33","Friday"
"L44","2013-08-23","4.85","4.85","4.85","4.85","100","2013","08","34","Friday"
"L44","2013-08-26","5.32","5.32","5.32","5.32","100","2013","08","35","Monday"
"L44","2013-08-30","5.71","5.71","5.71","5.71","100","2013","08","35","Friday"
"L44","2013-09-03","6.1","6.1","6.1","6.1","100","2013","09","36","Tuesday"
"L44","2013-09-04","6.57","6.57","6.57","6.57","100","2013","09","36","Wednesday"
"L44","2013-09-09","5.94","5.94","5.94","5.94","1000","2013","09","37","Monday"
"L44","2013-09-10","5.4","5.4","5.4","5.4","1000","2013","09","37","Tuesday"
"L44","2013-09-12","5","5","5","5","1800","2013","09","37","Thursday"
"L44","2013-09-13","5","5","5","5","300","2013","09","37","Friday"
"L44","2013-09-16","4.85","4.85","4.85","4.85","200","2013","09","38","Monday"
"L44","2013-09-17","4.93","5.16","4.93","5.16","600","2013","09","38","Tuesday"
"L44","2013-09-26","5.55","5.55","5.55","5.55","100","2013","09","39","Thursday"
"L44","2013-09-27","5.94","5.94","5.94","5.94","100","2013","09","39","Friday"
"L44","2013-10-09","5.4","5.4","5.4","5.4","100","2013","10","41","Wednesday"
"L44","2013-10-10","4.93","4.93","4.93","4.93","3000","2013","10","41","Thursday"
"L44","2013-10-11","4.77","4.77","4.77","4.77","1200","2013","10","41","Friday"
"L44","2013-10-14","4.85","4.85","4.85","4.85","800","2013","10","42","Monday"
"L44","2013-10-17","4.85","4.85","4.85","4.85","1000","2013","10","42","Thursday"
"L44","2013-10-21","4.93","4.93","4.85","4.85","1400","2013","10","43","Monday"
"L44","2013-10-24","4.77","4.77","4.77","4.77","2000","2013","10","43","Thursday"
"L44","2013-10-28","4.77","4.77","4.77","4.77","1500","2013","10","44","Monday"
"L44","2013-10-29","4.85","4.93","4.85","4.93","4700","2013","10","44","Tuesday"
"L44","2013-10-30","4.93","4.93","4.93","4.93","300","2013","10","44","Wednesday"
"L44","2013-11-04","4.85","4.85","4.85","4.85","1600","2013","11","45","Monday"
"L44","2013-11-05","5","5","4.93","4.93","6000","2013","11","45","Tuesday"
"L44","2013-11-07","5","5","5","5","100","2013","11","45","Thursday"
"L44","2013-11-12","5","5.08","5","5.08","1100","2013","11","46","Tuesday"
"L44","2013-11-13","5.08","5.08","5","5","3000","2013","11","46","Wednesday"
"L44","2013-11-15","5","5","5","5","3000","2013","11","46","Friday"
"L44","2013-11-18","5","5","5","5","400","2013","11","47","Monday"
"L44","2013-11-20","5.08","5.08","5","5.08","2800","2013","11","47","Wednesday"
"L44","2013-11-21","5.16","5.47","5.16","5.16","4000","2013","11","47","Thursday"
"L44","2013-11-22","5.16","5.16","5.08","5.16","5500","2013","11","47","Friday"
"L44","2013-11-27","5.24","5.32","5.24","5.32","3500","2013","11","48","Wednesday"
"L44","2013-11-28","5.24","5.4","5.24","5.32","17100","2013","11","48","Thursday"
"L44","2013-11-29","5.32","5.32","5.32","5.32","8500","2013","11","48","Friday"
"L44","2013-12-02","5.24","5.4","5.16","5.4","20600","2013","12","49","Monday"
"L44","2013-12-03","5.4","5.4","5.32","5.32","9800","2013","12","49","Tuesday"
"L44","2013-12-04","5.32","5.4","5.24","5.4","4500","2013","12","49","Wednesday"
"L44","2013-12-05","5.32","5.4","5.32","5.4","2100","2013","12","49","Thursday"
"L44","2013-12-09","5.32","5.32","5.32","5.32","10300","2013","12","50","Monday"
"L44","2013-12-10","5.4","5.4","5.24","5.24","200","2013","12","50","Tuesday"
"L44","2013-12-11","5.32","5.32","5.24","5.24","10300","2013","12","50","Wednesday"
"L44","2013-12-13","5.32","5.32","5.32","5.32","4900","2013","12","50","Friday"
"L44","2013-12-16","5.32","5.63","5.32","5.63","3100","2013","12","51","Monday"
"L44","2013-12-18","5.47","5.63","5.4","5.4","3800","2013","12","51","Wednesday"
"L44","2013-12-19","5.47","5.63","5.47","5.63","10100","2013","12","51","Thursday"
"L44","2013-12-20","5.63","5.71","5.63","5.63","17200","2013","12","51","Friday"
"L44","2013-12-23","5.55","5.63","5.47","5.47","5400","2013","12","52","Monday"
"L44","2013-12-24","5.55","5.55","5.47","5.47","14000","2013","12","52","Tuesday"
"L44","2013-12-27","5.63","5.63","5.63","5.63","8400","2013","12","52","Friday"
"L44","2013-12-30","5.55","5.55","5.47","5.47","300","2013","12","1","Monday"
"L44","2013-12-31","5.47","5.55","5.47","5.55","3100","2013","12","1","Tuesday"
"L44","2014-01-02","5.55","5.55","5.55","5.55","5800","2014","01","1","Thursday"
"L44","2014-01-06","5.55","5.55","5.55","5.55","100","2014","01","2","Monday"
"L44","2014-01-07","5.63","5.63","5.63","5.63","3000","2014","01","2","Tuesday"
"L44","2014-01-08","5.63","5.63","5.63","5.63","400","2014","01","2","Wednesday"
"L44","2014-01-14","5.79","5.79","5.79","5.79","100","2014","01","3","Tuesday"
"L44","2014-01-15","5.55","5.63","5.55","5.63","1400","2014","01","3","Wednesday"
"L44","2014-01-16","5.47","5.47","5.47","5.47","100","2014","01","3","Thursday"
"L44","2014-01-17","5.47","5.47","5.4","5.47","3200","2014","01","3","Friday"
"L44","2014-01-20","5.47","5.47","5.24","5.4","11200","2014","01","4","Monday"
"L44","2014-01-21","5.08","5.32","4.93","4.93","28400","2014","01","4","Tuesday"
"L44","2014-01-22","5.16","5.16","5.16","5.16","100","2014","01","4","Wednesday"
"L44","2014-01-27","5.4","5.4","5.16","5.24","1200","2014","01","5","Monday"
"L44","2014-02-06","5.32","5.32","5.32","5.32","100","2014","02","6","Thursday"
"L44","2014-02-07","5.4","5.4","5.4","5.4","100","2014","02","6","Friday"
"L44","2014-02-12","5.24","5.87","5.24","5.87","4300","2014","02","7","Wednesday"
"L44","2014-02-18","5.63","5.63","5.32","5.32","2800","2014","02","8","Tuesday"
"L44","2014-02-19","5.47","5.47","5.24","5.4","3000","2014","02","8","Wednesday"
"L44","2014-02-20","5.08","5.87","5.08","5.87","7700","2014","02","8","Thursday"
"L44","2014-02-24","5.32","5.32","5.32","5.32","7700","2014","02","9","Monday"
"L44","2014-02-26","5.71","5.71","5.24","5.24","300","2014","02","9","Wednesday"
"L44","2014-03-03","5.24","5.24","5.24","5.24","200","2014","03","10","Monday"
"L44","2014-03-04","5.24","5.32","5.16","5.32","6900","2014","03","10","Tuesday"
"L44","2014-03-05","5.55","5.55","5.32","5.4","9300","2014","03","10","Wednesday"
"L44","2014-03-06","5.55","5.55","5.55","5.55","100","2014","03","10","Thursday"
"L44","2014-03-07","5.47","5.55","5.24","5.55","6400","2014","03","10","Friday"
"L44","2014-03-10","5.55","5.55","5.32","5.55","24900","2014","03","11","Monday"
"L44","2014-03-11","5.63","5.63","5.55","5.63","13300","2014","03","11","Tuesday"
"L44","2014-03-12","5.55","5.55","5.47","5.47","13700","2014","03","11","Wednesday"
"L44","2014-03-13","5.47","5.55","5.47","5.55","3400","2014","03","11","Thursday"
"L44","2014-03-14","5.55","5.55","5.47","5.47","30600","2014","03","11","Friday"
"L44","2014-03-17","5.47","5.55","5.47","5.55","2700","2014","03","12","Monday"
"L44","2014-03-18","5.55","5.63","5.55","5.63","23200","2014","03","12","Tuesday"
"L44","2014-03-19","5.55","5.63","5.55","5.63","12100","2014","03","12","Wednesday"
"L44","2014-03-20","5.55","5.55","5.47","5.47","11500","2014","03","12","Thursday"
"L44","2014-03-21","5.55","5.71","5.55","5.71","10700","2014","03","12","Friday"
"L44","2014-03-24","5.87","6.26","5.79","6.26","35700","2014","03","13","Monday"
"L44","2014-03-25","6.26","6.65","6.26","6.33","9400","2014","03","13","Tuesday"
"L44","2014-03-26","6.1","6.33","5.79","6.1","12300","2014","03","13","Wednesday"
"L44","2014-03-27","5.71","6.02","5.71","6.02","1600","2014","03","13","Thursday"
"L44","2014-03-28","6.49","6.49","5.79","6.1","5500","2014","03","13","Friday"
"L44","2014-03-31","5.87","6.02","5.79","6.02","3800","2014","03","14","Monday"
"L44","2014-04-02","6.18","6.18","5.55","6.02","9500","2014","04","14","Wednesday"
"L44","2014-04-03","5.55","5.94","5.55","5.94","6200","2014","04","14","Thursday"
"L44","2014-04-04","5.55","5.55","5.4","5.4","14200","2014","04","14","Friday"
"L44","2014-04-07","5.24","5.4","4.93","5.4","30100","2014","04","15","Monday"
"L44","2014-04-08","5.08","5.08","5.08","5.08","2000","2014","04","15","Tuesday"
"L44","2014-04-10","5.32","5.32","5.32","5.32","200","2014","04","15","Thursday"
"L44","2014-04-11","5.24","5.24","5.16","5.16","6200","2014","04","15","Friday"
"L44","2014-04-14","5.16","5.16","5.16","5.16","200","2014","04","16","Monday"
"L44","2014-04-15","5.16","5.16","5.16","5.16","2800","2014","04","16","Tuesday"
"L44","2014-04-16","5.08","5.24","5","5.08","11000","2014","04","16","Wednesday"
"L44","2014-04-17","5.24","5.4","5.24","5.32","8600","2014","04","16","Thursday"
"L44","2014-04-18","5.55","5.55","5.24","5.32","9700","2014","04","16","Friday"
"L44","2014-04-21","5.24","5.24","5.08","5.08","7200","2014","04","17","Monday"
"L44","2014-04-22","5.24","5.24","5.24","5.24","100","2014","04","17","Tuesday"
"L44","2014-04-23","5.32","5.32","5.16","5.16","600","2014","04","17","Wednesday"
"L44","2014-04-25","5.16","5.24","5.16","5.24","3800","2014","04","17","Friday"
"L44","2014-04-28","4.77","5.32","4.77","5.24","1300","2014","04","18","Monday"
"L44","2014-05-06","4.77","5.24","4.77","5.24","200","2014","05","19","Tuesday"
"L44","2014-05-08","4.77","5.08","4.77","5.08","2100","2014","05","19","Thursday"
"L44","2014-05-12","4.77","5.08","4.69","4.69","1200","2014","05","20","Monday"
"L44","2014-05-13","4.69","4.69","4.69","4.69","1000","2014","05","20","Tuesday"
"L44","2014-05-14","4.85","4.93","4.85","4.93","400","2014","05","20","Wednesday"
"L44","2014-05-16","4.85","4.85","4.85","4.85","1000","2014","05","20","Friday"
"L44","2014-05-20","5","5","5","5","100","2014","05","21","Tuesday"
"L44","2014-05-22","5.08","5.08","5","5","2500","2014","05","21","Thursday"
"L44","2014-05-23","4.69","4.69","4.69","4.69","400","2014","05","21","Friday"
"L44","2014-05-26","4.77","5","4.77","5","5200","2014","05","22","Monday"
"L44","2014-05-27","5.08","5.08","4.85","5","8200","2014","05","22","Tuesday"
"L44","2014-05-29","4.69","4.69","4.69","4.69","100","2014","05","22","Thursday"
"L44","2014-05-30","4.85","4.85","4.85","4.85","100","2014","05","22","Friday"
"L44","2014-06-02","5.24","5.24","5.24","5.24","100","2014","06","23","Monday"
"L44","2014-06-10","5.63","5.63","4.93","4.93","200","2014","06","24","Tuesday"
"L44","2014-06-11","5","5","5","5","1000","2014","06","24","Wednesday"
"L44","2014-06-17","5","5","5","5","1500","2014","06","25","Tuesday"
"L44","2014-06-18","5.16","5.47","5.16","5.47","600","2014","06","25","Wednesday"
"L44","2014-06-19","4.93","4.93","4.93","4.93","2000","2014","06","25","Thursday"
"L44","2014-06-20","5.08","5.08","5.08","5.08","100","2014","06","25","Friday"
"L44","2014-07-01","5.08","5.08","5.08","5.08","1000","2014","07","27","Tuesday"
"L44","2014-07-02","5.08","5.16","5.08","5.16","700","2014","07","27","Wednesday"
"L44","2014-07-04","5.24","5.24","5.24","5.24","100","2014","07","27","Friday"
"L44","2014-07-15","4.85","4.93","4.77","4.85","10000","2014","07","29","Tuesday"
"L44","2014-07-16","4.85","4.85","4.85","4.85","1000","2014","07","29","Wednesday"
"L44","2014-07-22","4.69","4.69","4.69","4.69","1000","2014","07","30","Tuesday"
"L44","2014-07-23","4.69","4.69","4.69","4.69","200","2014","07","30","Wednesday"
"L44","2014-07-28","5","5","4.69","4.69","1100","2014","07","31","Monday"
"L44","2014-07-29","4.93","4.93","4.93","4.93","100","2014","07","31","Tuesday"
"L44","2014-07-31","4.69","4.69","4.69","4.69","100","2014","07","31","Thursday"
"L44","2014-08-11","4.77","5","4.77","5","4500","2014","08","33","Monday"
"L44","2014-08-20","4.93","4.93","4.77","4.77","800","2014","08","34","Wednesday"
"L44","2014-08-21","4.93","4.93","4.85","4.93","5400","2014","08","34","Thursday"
"L44","2014-08-25","4.93","4.93","4.93","4.93","3300","2014","08","35","Monday"
"L44","2014-08-27","4.77","4.85","4.69","4.85","7300","2014","08","35","Wednesday"
"L44","2014-08-28","4.85","4.93","4.85","4.85","3100","2014","08","35","Thursday"
"L44","2014-08-29","4.77","4.85","4.69","4.85","5800","2014","08","35","Friday"
"L44","2014-09-03","4.77","4.93","4.77","4.93","3100","2014","09","36","Wednesday"
"L44","2014-09-04","4.85","4.93","4.85","4.93","1300","2014","09","36","Thursday"
"L44","2014-09-05","4.93","4.93","4.93","4.93","500","2014","09","36","Friday"
"L44","2014-09-08","4.93","4.93","4.93","4.93","5300","2014","09","37","Monday"
"L44","2014-09-09","4.85","4.85","4.85","4.85","2000","2014","09","37","Tuesday"
