symbol,date,open,high,low,close,volume
"TV3","2020-05-11","25.67","26.42","25.67","26.42","200"
"TV3","2020-05-12","26.42","26.42","26.42","26.42","400"
"TV3","2020-05-13","23.85","26.34","23.85","26.34","1100"
"TV3","2020-05-18","26.25","26.34","26.25","26.34","1900"
"TV3","2020-05-21","23.77","23.77","23.77","23.77","900"
"TV3","2020-05-29","25.67","26.09","25.67","26.01","1200"
"TV3","2020-06-01","26.92","26.92","26.92","26.92","100"
"TV3","2020-06-02","26.92","26.92","26.92","26.92","1000"
"TV3","2020-06-03","26.83","26.83","26.83","26.83","100"
"TV3","2020-06-05","24.27","24.27","24.27","24.27","1000"
"TV3","2020-06-08","21.95","22.03","21.86","22.03","500"
"TV3","2020-06-09","24.18","24.18","24.18","24.18","100"
"TV3","2020-06-10","26.42","26.59","26.42","26.59","400"
"TV3","2020-06-11","24.27","24.27","24.18","24.18","200"
"TV3","2020-06-17","22.03","22.03","22.03","22.03","100"
"TV3","2020-06-23","23.52","23.52","23.52","23.52","100"
"TV3","2020-06-25","25.67","25.84","25.67","25.84","300"
"TV3","2020-06-26","25.67","25.67","25.67","25.67","100"
"TV3","2020-07-02","23.19","23.19","23.19","23.19","800"
"TV3","2020-07-03","25.51","25.51","25.51","25.51","300"
"TV3","2020-07-06","26.01","26.01","26.01","26.01","100"
"TV3","2020-07-07","25.67","25.67","25.67","25.67","200"
"TV3","2020-07-15","25.67","25.67","25.67","25.67","100"
"TV3","2020-07-21","28.16","28.16","28.16","28.16","100"
"TV3","2020-07-22","25.67","25.67","25.59","25.59","1100"
"TV3","2020-07-28","24.76","24.76","24.76","24.76","500"
"TV3","2020-07-29","23.93","23.93","23.93","23.93","1000"
"TV3","2020-08-07","23.11","25.67","23.11","25.67","400"
"TV3","2020-08-11","28.08","28.08","28.08","28.08","100"
"TV3","2020-08-12","25.51","25.51","25.51","25.51","100"
"TV3","2020-08-13","23.36","23.36","23.36","23.36","600"
"TV3","2020-08-20","21.86","21.86","21.86","21.86","1500"
"TV3","2020-08-28","24.02","24.02","24.02","24.02","4100"
"TV3","2020-08-31","21.95","21.95","21.95","21.95","2100"
"TV3","2020-09-01","24.1","24.1","24.1","24.1","100"
"TV3","2020-09-07","23.11","24.1","23.11","24.1","3700"
"TV3","2020-09-10","24.85","24.85","24.85","24.85","100"
"TV3","2020-09-14","24.85","24.85","24.85","24.85","100"
"TV3","2020-09-18","25.26","25.26","25.26","25.26","100"
"TV3","2020-09-23","23.02","23.02","23.02","23.02","1700"
"TV3","2020-10-01","22.78","22.78","22.78","22.78","200"
"TV3","2020-10-06","21.95","21.95","21.95","21.95","100"
"TV3","2020-10-07","21.95","22.11","21.95","22.11","200"
"TV3","2020-10-12","22.11","22.11","22.11","22.11","500"
"TV3","2020-10-16","21.53","21.53","21.53","21.53","1100"
"TV3","2020-10-28","23.6","23.6","23.6","23.6","100"
"TV3","2020-11-02","21.53","21.53","21.53","21.53","100"
"TV3","2020-11-09","19.96","21.53","19.96","21.53","24300"
"TV3","2020-11-12","21.53","21.53","21.53","21.53","600"
"TV3","2020-11-16","20.13","21.53","20.13","21.53","26600"
"TV3","2020-11-19","23.36","23.36","22.36","22.36","200"
"TV3","2020-11-23","20.46","22.28","20.46","21.53","30900"
"TV3","2020-11-26","21.45","21.45","20.29","21.45","600"
"TV3","2020-11-30","20.54","21.53","20.54","21.53","1300"
"TV3","2020-12-01","21.12","21.12","21.04","21.04","300"
"TV3","2020-12-07","21.12","21.12","21.12","21.12","200"
"TV3","2020-12-09","20.37","20.37","20.37","20.37","100"
"TV3","2020-12-10","20.04","20.04","19.96","19.96","200"
"TV3","2020-12-11","19.46","21.53","19.46","21.53","300"
"TV3","2020-12-15","21.12","21.12","21.12","21.12","100"
"TV3","2020-12-16","21.12","21.12","21.12","21.12","100"
"TV3","2020-12-17","21.12","21.12","21.12","21.12","100"
"TV3","2020-12-21","19.71","19.71","19.71","19.71","100"
"TV3","2020-12-22","19.46","21.62","19.46","19.46","2200"
"TV3","2020-12-23","21.37","21.37","19.88","19.88","7500"
"TV3","2020-12-28","19.88","19.88","19.88","19.88","100"
"TV3","2021-01-04","19.88","19.88","19.88","19.88","500"
"TV3","2021-01-05","19.88","19.88","19.88","19.88","500"
"TV3","2021-01-06","20.7","21.86","20.7","21.86","1000"
"TV3","2021-01-11","22.69","22.78","20.29","22.78","700"
"TV3","2021-01-12","20.79","20.79","20.79","20.79","100"
"TV3","2021-01-13","21.53","22.86","20.21","20.21","2000"
"TV3","2021-01-14","22.2","22.2","20.37","20.87","2400"
"TV3","2021-01-20","19.88","19.88","19.88","19.88","10600"
"TV3","2021-01-21","19.88","19.88","19.88","19.88","200"
"TV3","2021-01-22","19.38","19.38","19.38","19.38","100"
"TV3","2021-01-28","19.38","19.38","18.3","18.3","600"
"TV3","2021-01-29","20.13","20.13","18.14","18.14","1100"
"TV3","2021-02-01","19.88","19.88","19.88","19.88","1000"
"TV3","2021-02-03","19.21","19.21","19.21","19.21","200"
"TV3","2021-02-17","21.12","21.12","21.12","21.12","200"
"TV3","2021-02-18","21.12","21.12","21.12","21.12","100"
"TV3","2021-02-19","21.12","22.69","21.12","22.69","2300"
"TV3","2021-02-22","20.7","20.7","20.7","20.7","500"
"TV3","2021-02-23","19.63","19.63","19.63","19.63","100"
"TV3","2021-03-01","19.96","19.96","19.96","19.96","800"
"TV3","2021-03-15","19.96","19.96","18.8","18.8","200"
"TV3","2021-03-18","20.62","20.62","20.62","20.62","5200"
"TV3","2021-03-19","22.61","22.61","22.36","22.36","200"
"TV3","2021-03-22","22.36","22.36","22.36","22.36","100"
"TV3","2021-03-25","20.7","20.7","20.13","20.29","5700"
"TV3","2021-03-26","19.88","20.29","19.88","20.29","4000"
"TV3","2021-03-29","21.12","21.12","21.12","21.12","100"
"TV3","2021-03-30","19.88","20.29","19.88","20.29","300"
"TV3","2021-03-31","20.29","20.29","20.29","20.29","200"
"TV3","2021-04-01","20.29","21.12","20.29","20.7","700"
"TV3","2021-04-05","20.62","22.61","20.62","20.7","800"
"TV3","2021-04-06","19.88","20.54","19.88","20.54","4000"
"TV3","2021-04-07","19.88","19.88","19.88","19.88","400"
"TV3","2021-04-08","19.79","19.79","19.79","19.79","400"
"TV3","2021-04-09","19.46","19.46","19.46","19.46","1700"
"TV3","2021-04-12","19.21","19.21","19.05","19.05","1000"
"TV3","2021-04-13","19.05","19.79","19.05","19.46","1300"
"TV3","2021-04-14","19.13","19.13","19.13","19.13","300"
"TV3","2021-04-15","19.46","19.46","19.05","19.05","2600"
"TV3","2021-04-19","19.05","19.05","19.05","19.05","100"
"TV3","2021-04-20","19.63","19.63","19.63","19.63","100"
"TV3","2021-04-22","18.3","18.3","18.22","18.22","1800"
"TV3","2021-04-23","17.97","17.97","17.81","17.81","700"
"TV3","2021-04-26","18.97","18.97","18.97","18.97","100"
"TV3","2021-04-27","18.55","18.55","18.55","18.55","200"
"TV3","2021-04-28","17.89","17.89","17.72","17.89","4700"
"TV3","2021-05-04","18.14","18.14","18.14","18.14","100"
"TV3","2021-05-05","17.06","17.06","16.48","16.56","12100"
"TV3","2021-05-06","16.98","18.22","16.98","17.89","1100"
"TV3","2021-05-07","17.81","18.22","17.81","18.22","600"
"TV3","2021-05-10","17.81","17.81","17.72","17.72","600"
"TV3","2021-05-11","16.56","17.64","16.56","17.64","200"
"TV3","2021-05-12","17.31","17.31","17.23","17.23","200"
"TV3","2021-05-13","17.72","17.72","17.72","17.72","100"
"TV3","2021-05-17","17.06","17.48","16.98","17.48","5000"
"TV3","2021-05-24","17.39","17.48","17.23","17.31","43400"
"TV3","2021-05-25","17.31","17.39","16.65","17.39","5800"
"TV3","2021-05-26","17.81","17.81","17.81","17.81","1700"
"TV3","2021-05-27","17.14","17.14","17.14","17.14","100"
"TV3","2021-05-28","17.31","17.31","17.14","17.14","300"
"TV3","2021-05-31","17.56","17.56","17.14","17.14","24600"
"TV3","2021-06-03","17.39","17.39","16.56","16.73","6900"
"TV3","2021-06-04","17.72","17.72","15.82","15.82","13700"
"TV3","2021-06-07","17.23","17.39","15.82","16.32","8900"
"TV3","2021-06-08","17.31","17.31","16.4","16.4","1900"
"TV3","2021-06-09","16.4","17.31","16.15","16.4","5200"
"TV3","2021-06-10","16.32","16.56","16.32","16.32","1000"
"TV3","2021-06-11","16.32","16.32","16.32","16.32","1500"
"TV3","2021-06-14","16.4","16.4","16.15","16.15","1500"
"TV3","2021-06-15","16.15","16.65","16.15","16.15","10300"
"TV3","2021-06-16","16.56","16.56","16.15","16.32","20800"
"TV3","2021-06-17","16.15","16.15","16.07","16.15","5000"
"TV3","2021-06-18","16.32","17.39","16.32","17.23","5600"
"TV3","2021-06-21","17.56","18.14","17.56","17.64","6000"
"TV3","2021-06-22","17.72","17.72","17.64","17.64","4800"
"TV3","2021-06-23","17.06","17.64","17.06","17.64","2800"
"TV3","2021-06-24","17.72","17.81","17.56","17.64","700"
"TV3","2021-06-25","17.64","17.64","17.64","17.64","2200"
"TV3","2021-06-28","17.31","17.64","17.31","17.39","14600"
"TV3","2021-06-30","17.39","17.39","17.39","17.39","1600"
"TV3","2021-07-01","16.96","18.26","16.96","17.39","6900"
"TV3","2021-07-02","17.39","17.91","17.3","17.3","1300"
"TV3","2021-07-05","17.39","17.39","17.3","17.3","2100"
"TV3","2021-07-06","16.78","16.78","16.7","16.78","3300"
"TV3","2021-07-07","17.3","17.74","15.22","15.3","10100"
"TV3","2021-07-08","15.83","16.78","15.83","16.78","700"
"TV3","2021-07-09","15.48","15.65","15.48","15.65","3700"
"TV3","2021-07-12","15.22","16.35","15.22","16.26","17800"
"TV3","2021-07-13","16.09","16.26","15.65","16","8500"
"TV3","2021-07-14","16.26","16.35","15.65","16.35","7200"
"TV3","2021-07-16","16.26","16.26","16.26","16.26","1600"
"TV3","2021-07-19","15.91","15.91","15.91","15.91","200"
"TV3","2021-07-20","16.09","16.09","16.09","16.09","1000"
"TV3","2021-07-22","15.22","16.09","15.22","16.09","800"
"TV3","2021-07-23","16.09","16.18","16","16.18","7400"
"TV3","2021-07-28","16","16","16","16","300"
"TV3","2021-08-02","16","16","15.65","15.65","23100"
"TV3","2021-08-05","16.09","16.09","15.91","15.91","12200"
"TV3","2021-08-06","15.91","15.91","15.91","15.91","5100"
"TV3","2021-08-09","15.65","16.09","15.65","16.09","5100"
"TV3","2021-08-10","15.65","16.09","15.65","16","7400"
"TV3","2021-08-12","15.65","15.65","15.65","15.65","12000"
"TV3","2021-08-16","15.65","15.65","15.65","15.65","1000"
"TV3","2021-08-19","15.65","15.65","15.65","15.65","4100"
"TV3","2021-08-23","15.57","15.65","15.57","15.65","300"
"TV3","2021-08-26","15.65","16.09","15.65","16.09","1000"
"TV3","2021-08-30","15.65","16.52","15.57","15.57","40400"
"TV3","2021-08-31","15.48","15.65","15.48","15.57","5800"
"TV3","2021-09-01","15.65","16","15.57","15.57","4400"
"TV3","2021-09-06","16","16.96","15.65","15.65","1000"
"TV3","2021-09-07","15.65","15.65","15.65","15.65","2600"
"TV3","2021-09-08","16.43","16.43","16.35","16.35","300"
"TV3","2021-09-09","15.65","15.65","15.65","15.65","5300"
"TV3","2021-09-10","16.09","16.09","15.65","15.74","35500"
"TV3","2021-09-13","16.09","16.09","15.65","15.65","5800"
"TV3","2021-09-14","15.83","15.83","15.65","15.65","1100"
"TV3","2021-09-15","15.65","15.65","15.3","15.3","4400"
"TV3","2021-09-17","15.65","15.65","15.65","15.65","200"
"TV3","2021-09-20","15.91","15.91","15.65","15.83","2700"
"TV3","2021-09-21","15.48","15.48","15.48","15.48","1000"
"TV3","2021-09-22","15.65","15.65","15.65","15.65","1100"
"TV3","2021-09-23","15.57","15.91","15.48","15.91","1300"
"TV3","2021-09-24","15.83","15.83","15.65","15.65","4600"
"TV3","2021-09-27","15.65","15.65","15.65","15.65","1000"
"TV3","2021-09-28","15.65","15.74","15.65","15.74","3500"
"TV3","2021-09-29","15.65","15.83","15.65","15.83","6000"
"TV3","2021-09-30","15.83","15.83","15.65","15.74","58900"
"TV3","2021-10-01","15.65","15.74","15.65","15.74","13000"
"TV3","2021-10-04","15.74","15.91","15.74","15.74","43300"
"TV3","2021-10-05","15.65","15.83","15.65","15.74","74600"
"TV3","2021-10-06","16","16.09","15.65","15.74","32100"
"TV3","2021-10-07","15.74","15.83","15.65","15.65","10100"
"TV3","2021-10-08","15.65","15.65","15.48","15.48","9800"
"TV3","2021-10-11","15.74","15.74","15.74","15.74","3000"
"TV3","2021-10-12","15.65","15.65","15.65","15.65","100"
"TV3","2021-10-13","15.65","15.65","15.65","15.65","1000"
"TV3","2021-10-14","15.65","15.65","15.65","15.65","100"
"TV3","2021-10-15","15.65","15.65","15.65","15.65","4700"
"TV3","2021-10-18","15.65","15.65","15.65","15.65","8100"
"TV3","2021-10-19","15.22","15.74","15.22","15.65","17000"
"TV3","2021-10-20","15.39","15.65","15.39","15.65","102500"
"TV3","2021-10-21","15.83","15.83","15.48","15.65","31800"
"TV3","2021-10-22","15.83","15.83","15.65","15.74","230900"
"TV3","2021-10-25","15.74","15.91","15.65","15.74","28700"
"TV3","2021-10-26","15.65","15.83","15.65","15.74","162100"
"TV3","2021-10-27","15.83","17.22","15.83","16.61","152400"
"TV3","2021-10-28","16.52","16.7","16.09","16.35","36200"
"TV3","2021-10-29","16.35","16.35","16","16","67500"
"TV3","2021-11-01","16.09","16.09","15.39","15.83","103100"
"TV3","2021-11-02","15.83","15.91","15.74","15.83","62500"
"TV3","2021-11-03","15.83","15.91","15.65","15.83","61800"
"TV3","2021-11-04","15.65","15.83","15.65","15.74","56000"
"TV3","2021-11-05","15.57","15.83","15.57","15.83","80200"
"TV3","2021-11-08","15.91","15.91","15.65","15.83","322800"
"TV3","2021-11-09","16","17.39","16","17.04","670700"
"TV3","2021-11-10","17.04","18.7","17.04","18.7","183100"
"TV3","2021-11-11","18.7","18.7","17.22","18.09","114900"
"TV3","2021-11-12","17.57","18.96","17.22","18.26","122100"
"TV3","2021-11-15","18.26","18.26","17.57","17.83","176400"
"TV3","2021-11-16","17.83","19.57","17.57","19.48","187300"
"TV3","2021-11-17","19.39","20.78","17.57","18.61","54700"
"TV3","2021-11-18","18.44","19.04","17.91","18.52","50900"
"TV3","2021-11-19","18.52","18.61","17.57","17.65","137600"
"TV3","2021-11-22","17.65","18.52","17.22","17.22","134200"
"TV3","2021-11-23","17.22","18.18","17.04","17.48","31900"
"TV3","2021-11-24","17.48","17.57","17.04","17.39","38700"
"TV3","2021-11-25","17.83","17.91","16.96","17.13","60600"
"TV3","2021-11-26","17.13","17.13","16.7","16.87","52400"
"TV3","2021-11-29","16.61","18.52","16.52","18.35","179100"
"TV3","2021-11-30","18.44","18.7","17.65","18.18","111300"
"TV3","2021-12-01","18.18","19.83","18","18.7","154100"
"TV3","2021-12-02","18.7","19.13","18.61","18.61","76600"
"TV3","2021-12-03","18.44","18.61","17.91","17.91","56900"
"TV3","2021-12-06","17.91","18.7","17.83","17.83","66000"
"TV3","2021-12-07","17.83","18.7","17.48","18.7","29600"
"TV3","2021-12-08","18.7","18.7","18.18","18.52","28400"
"TV3","2021-12-09","18.52","18.52","18.09","18.26","22400"
"TV3","2021-12-10","18.35","18.61","17.65","18.35","20500"
"TV3","2021-12-13","18.26","18.35","17.83","18.26","15200"
"TV3","2021-12-14","18.18","19.13","18.18","19.13","53300"
"TV3","2021-12-15","19.04","19.39","18.78","18.78","18300"
"TV3","2021-12-16","18.78","19.22","18.78","19.22","6700"
"TV3","2021-12-17","19.13","19.39","18.44","18.78","32000"
"TV3","2021-12-20","19.48","19.48","18.52","18.52","4700"
"TV3","2021-12-21","18.7","18.96","18","18.52","52200"
"TV3","2021-12-22","18.52","18.96","18.35","18.44","101300"
"TV3","2021-12-23","18.52","18.96","18.44","18.52","27400"
"TV3","2021-12-24","18.7","18.7","18.44","18.44","10300"
"TV3","2021-12-27","18.35","18.96","18.35","18.52","11900"
"TV3","2021-12-28","18.44","19.65","18.44","18.87","25700"
"TV3","2021-12-29","18.78","18.96","18.61","18.96","111100"
"TV3","2021-12-30","18.87","18.96","18.78","18.96","30100"
"TV3","2021-12-31","18.61","19.13","18.61","18.78","52600"
"TV3","2022-01-04","19.65","19.65","18.87","18.87","12100"
"TV3","2022-01-05","18.87","19.13","18.7","19.13","25900"
"TV3","2022-01-06","19.3","20","19.04","19.13","40500"
"TV3","2022-01-07","19.83","20","18.96","19.83","19800"
"TV3","2022-01-10","18.96","19.39","18.96","19.13","11800"
"TV3","2022-01-11","19.22","20","19.04","19.13","47900"
"TV3","2022-01-12","19.65","19.65","18.7","18.7","15000"
"TV3","2022-01-13","18.7","19.57","18.7","18.7","49200"
"TV3","2022-01-14","18.7","19.22","18.35","18.52","17100"
"TV3","2022-01-17","18.61","18.96","18.44","18.61","42700"
"TV3","2022-01-18","18.44","18.44","18.26","18.35","6700"
"TV3","2022-01-19","18.87","18.87","18.26","18.7","25700"
"TV3","2022-01-20","18.7","19.13","18.26","18.52","49800"
"TV3","2022-01-21","18.52","20.35","18.52","20.35","117900"
"TV3","2022-01-24","20.18","20.18","19.74","19.74","9800"
"TV3","2022-01-25","19.74","20","19.57","20","4700"
"TV3","2022-01-26","19.39","19.48","19.39","19.39","4200"
"TV3","2022-01-27","19.65","20.78","19.65","20","24600"
"TV3","2022-01-28","20","21.3","20","20.61","52100"
"TV3","2022-02-07","20.44","20.87","20.44","20.87","6700"
"TV3","2022-02-08","20.87","20.87","20.35","20.35","1605"
"TV3","2022-02-09","20.35","20.35","20.35","20.35","1500"
"TV3","2022-02-10","20.35","20.35","20","20","3700"
"TV3","2022-02-11","20","20.87","19.91","20.87","95300"
"TV3","2022-02-14","20.87","20.87","20.87","20.87","66300"
"TV3","2022-02-15","20.78","20.87","20.78","20.87","86400"
"TV3","2022-02-16","20.87","21.3","20.26","20.26","42500"
"TV3","2022-02-17","21.3","21.74","20.96","20.96","41600"
"TV3","2022-02-18","20.96","21.74","20.87","21.74","34100"
"TV3","2022-02-21","20.26","22.18","20.26","21.3","10500"
"TV3","2022-02-22","21.3","21.74","20.96","21.04","59900"
"TV3","2022-02-23","21.13","21.74","21.04","21.74","88200"
"TV3","2022-02-24","21.04","21.04","20.87","21.04","64700"
"TV3","2022-02-25","20.35","20.87","20.35","20.52","5700"
"TV3","2022-02-28","20.09","21.74","20.09","21.74","31900"
"TV3","2022-03-01","20.26","21.83","20.26","21.83","15500"
"TV3","2022-03-02","20.87","22","20.87","20.96","107600"
"TV3","2022-03-03","20.7","21.74","20.7","21.22","39000"
"TV3","2022-03-04","20.87","21.04","20.44","21.04","125200"
"TV3","2022-03-07","20.87","21.74","20.87","21.04","116125"
"TV3","2022-03-08","21.74","21.74","20.87","21.13","48600"
"TV3","2022-03-09","21.13","22.09","21.13","21.57","21500"
"TV3","2022-03-10","21.74","21.74","21.04","21.74","143700"
"TV3","2022-03-11","21.04","21.74","21.04","21.57","221150"
"TV3","2022-03-14","21.74","21.74","21.48","21.48","2000"
"TV3","2022-03-15","21.13","21.48","20.87","20.96","36700"
"TV3","2022-03-16","20.96","21.3","20.96","21.3","1300"
"TV3","2022-03-17","20.87","20.87","20.87","20.87","1500"
"TV3","2022-03-18","20.18","21.39","20.18","20.87","1000"
"TV3","2022-03-21","20.87","21.22","20.87","21.22","63400"
"TV3","2022-03-22","20.44","21.74","20.44","21.74","448600"
"TV3","2022-03-23","21.74","21.83","21.74","21.74","6600"
"TV3","2022-03-24","21.74","21.74","21.13","21.39","49700"
"TV3","2022-03-25","20.96","21.04","20.96","21.04","344500"
"TV3","2022-03-28","21.74","22.18","21.74","22.18","68900"
"TV3","2022-03-29","22.18","24.35","21.83","23.13","36000"
"TV3","2022-03-30","24.78","25.04","23.91","25.04","2200"
"TV3","2022-03-31","24.09","25.65","22.61","22.87","26400"
"TV3","2022-04-01","22.52","22.87","22.44","22.87","7300"
"TV3","2022-04-04","23.04","23.04","22.7","22.78","5300"
"TV3","2022-04-05","24.18","24.18","22.78","22.96","2600"
"TV3","2022-04-06","22.7","22.7","22.61","22.61","9600"
"TV3","2022-04-07","22.52","22.52","21.83","21.83","8000"
"TV3","2022-04-08","21.91","21.91","21.74","21.74","5000"
"TV3","2022-04-12","21.74","22.18","21.74","22.18","4500"
"TV3","2022-04-13","21.74","22.35","21.3","22.35","26700"
"TV3","2022-04-14","22.35","22.35","21.74","22.18","4900"
"TV3","2022-04-15","22.18","22.18","21.57","21.74","15400"
"TV3","2022-04-18","21.74","21.74","20.87","21.74","17600"
"TV3","2022-04-19","21.74","22.52","21.48","22.52","16200"
"TV3","2022-04-20","21.74","21.74","20.44","20.52","8500"
"TV3","2022-04-21","20.52","21.65","20.44","21.65","15900"
"TV3","2022-04-22","21.65","22.18","20.87","21.74","7300"
"TV3","2022-04-25","21.65","21.65","21.65","21.65","5200"
"TV3","2022-04-26","21.3","21.3","20.87","20.87","800"
"TV3","2022-04-27","20.44","22.26","20.44","22.18","3500"
"TV3","2022-04-28","20.52","21.91","20.44","21.91","62600"
"TV3","2022-04-29","22.18","22.18","21.57","21.91","22600"
"TV3","2022-05-04","21.83","22.09","21.83","22.09","13700"
"TV3","2022-05-05","20.26","21.91","20.26","21.91","4100"
"TV3","2022-05-06","21.57","21.57","21.57","21.57","100"
"TV3","2022-05-09","21.39","21.39","19.65","20.87","155600"
"TV3","2022-05-10","20.87","20.87","20.78","20.78","12357"
"TV3","2022-05-11","20.52","20.52","20.44","20.44","2400"
"TV3","2022-05-12","21.13","21.13","19.83","20.78","3300"
"TV3","2022-05-13","19.22","20.78","18.96","20.7","12000"
"TV3","2022-05-16","20.7","20.7","20.44","20.44","19400"
"TV3","2022-05-17","20","20.52","20","20.52","77600"
"TV3","2022-05-18","20.44","20.52","20","20.44","195900"
"TV3","2022-05-19","20.35","20.52","20.35","20.52","4200"
"TV3","2022-05-20","20.52","20.52","20.52","20.52","400"
"TV3","2022-05-23","20.52","20.61","20.09","20.52","9600"
"TV3","2022-05-24","20","20.7","20","20.7","9900"
"TV3","2022-05-26","20","20","19.83","19.83","1000"
"TV3","2022-05-27","19.13","21.39","19.13","21.39","800"
"TV3","2022-05-30","19.65","20.7","19.65","20.7","10900"
"TV3","2022-05-31","20.7","20.87","20","20.87","2700"
"TV3","2022-06-01","20.78","20.87","20.78","20.87","11000"
"TV3","2022-06-02","20.87","20.87","20.87","20.87","500"
"TV3","2022-06-03","19.65","20.78","19.65","20.78","300"
"TV3","2022-06-07","19.57","20.44","19.57","20.44","24100"
"TV3","2022-06-09","20.35","20.87","20.35","20.87","1000"
"TV3","2022-06-10","21.13","21.3","21.13","21.3","400"
"TV3","2022-06-13","19.74","21.22","19.65","21.22","500"
"TV3","2022-06-14","19.57","19.57","19.57","19.57","2200"
"TV3","2022-06-15","18.7","20.7","18.7","20.7","900"
"TV3","2022-06-16","19.57","20.7","19.57","20.7","200"
"TV3","2022-06-17","19.83","19.91","19.3","19.74","115700"
"TV3","2022-06-20","19.13","20.7","17.91","20.7","1400"
"TV3","2022-06-29","20.78","20.78","20.78","20.78","101"
"TV3","2022-06-30","20.7","21.3","18.78","20.87","14600"
"TV3","2022-07-05","19.57","20.35","19.57","20.35","200"
"TV3","2022-07-08","20.78","20.78","20.78","20.78","100"
"TV3","2022-07-12","19.13","20.7","18.87","20.7","1500"
"TV3","2022-07-13","19.13","20.96","19.13","20.96","5424"
"TV3","2022-07-14","20","20.78","19.57","20.78","37500"
"TV3","2022-07-15","20.7","21.22","20.7","21.22","500"
"TV3","2022-07-18","19.3","20.78","19.3","20.78","600"
"TV3","2022-07-20","20.78","20.78","20","20.78","3600"
"TV3","2022-07-21","20","20.7","20","20.7","1200"
"TV3","2022-07-22","20","20.7","20","20.7","3900"
"TV3","2022-07-25","20.61","20.7","19.13","20.7","35900"
"TV3","2022-07-28","19.13","20.52","19.13","20.52","5800"
"TV3","2022-07-29","20.35","20.7","20.35","20.7","1000"
"TV3","2022-08-01","20.09","20.7","20.09","20.7","501"
"TV3","2022-08-03","19.22","20.44","19.22","20.44","2300"
"TV3","2022-08-04","20.35","20.61","20.35","20.61","2200"
"TV3","2022-08-05","20.44","20.44","19.3","20.44","4300"
"TV3","2022-08-08","20.35","21.74","19.39","21.13","57400"
"TV3","2022-08-10","20.44","20.44","20.44","20.44","300"
"TV3","2022-08-16","19.57","20.35","19.39","20.35","2400"
"TV3","2022-08-18","20.26","20.26","19.13","20","13500"
"TV3","2022-08-19","19.13","19.57","18.35","19.57","3000"
"TV3","2022-08-22","19.57","19.57","19.57","19.57","600"
"TV3","2022-08-23","18.35","19.57","18.35","19.57","2800"
"TV3","2022-08-25","18.44","19.57","18.26","19.48","4400"
"TV3","2022-08-29","19.3","19.3","19.3","19.3","600"
"TV3","2022-08-30","19.13","19.13","19.13","19.13","500"
"TV3","2022-08-31","19.04","19.57","19.04","19.57","2100"
"TV3","2022-09-07","19.39","19.57","19.39","19.57","7000"
"TV3","2022-09-08","20.96","20.96","19.57","19.57","500"
"TV3","2022-09-12","20.7","20.7","20.7","20.7","100"
"TV3","2022-09-13","19.13","19.74","19.13","19.57","12800"
"TV3","2022-09-14","19.13","19.13","18.96","19.13","80200"
"TV3","2022-09-15","19.83","19.83","19.13","19.3","48500"
"TV3","2022-09-16","18.7","19.91","17.48","19.74","47400"
"TV3","2022-09-19","19.65","19.74","19.65","19.65","14200"
"TV3","2022-09-21","19.13","19.13","19.13","19.13","16700"
"TV3","2022-09-22","19.04","19.04","19.04","19.04","100"
"TV3","2022-09-23","18.87","18.96","18.26","18.78","800"
"TV3","2022-09-26","18.52","18.52","17.91","18.26","1800"
"TV3","2022-09-27","18.26","18.26","18.26","18.26","200"
"TV3","2022-09-28","18.18","18.18","18.09","18.09","500"
"TV3","2022-09-29","18.52","18.52","18.09","18.09","1300"
"TV3","2022-09-30","18.09","18.09","18","18.09","1200"
"TV3","2022-10-03","18.44","18.44","18","18.26","3100"
"TV3","2022-10-04","17.65","18.26","17.65","18.26","200"
"TV3","2022-10-05","17.83","18","16.61","17.83","11500"
"TV3","2022-10-06","17.8","19.3","17.8","18.7","700"
"TV3","2022-10-07","20.5","20.5","18","18.1","12700"
"TV3","2022-10-10","18","18","17.3","17.3","1000"
"TV3","2022-10-11","17.7","17.7","16.9","17.2","500"
"TV3","2022-10-12","17.7","17.7","17","17.3","1500"
"TV3","2022-10-13","18.5","18.5","17","17.6","300"
"TV3","2022-10-14","17.8","17.8","17.8","17.8","100"
"TV3","2022-10-17","16.2","17.3","16.2","17.3","500"
"TV3","2022-10-18","16.8","17.4","16.8","17.3","400"
"TV3","2022-10-19","16.6","16.6","16","16.6","1400"
"TV3","2022-10-20","16.6","16.6","16.3","16.3","500"
"TV3","2022-10-21","16.6","17.9","16.3","17.8","7500"
"TV3","2022-10-24","16.2","17.2","16.1","17","700"
"TV3","2022-10-25","16","16.7","15.4","16.7","700"
"TV3","2022-10-26","15.1","16.4","15.1","16","31900"
"TV3","2022-10-27","14.5","16.5","14.5","16.5","1500"
"TV3","2022-10-28","15.2","16.1","15.2","16","500"
"TV3","2022-10-31","15.2","15.2","14.6","15","1800"
"TV3","2022-11-01","15","15.8","14.6","15","1500"
"TV3","2022-11-02","15","15","15","15","100"
"TV3","2022-11-03","15.8","15.8","15.8","15.8","100"
"TV3","2022-11-04","14.7","14.7","14.7","14.7","600"
"TV3","2022-11-07","15.6","15.6","13.7","14.9","1900"
"TV3","2022-11-08","13.6","14.9","13.5","14.9","800"
"TV3","2022-11-09","15","15","14.9","15","10600"
"TV3","2022-11-10","14.7","14.7","14.7","14.7","8000"
"TV3","2022-11-11","13.6","14.3","13.4","14.3","2000"
"TV3","2022-11-14","14.7","14.7","12.9","13.9","900"
