symbol,date,open,high,low,close,volume,year,month,week,weekday
"SNZ","2022-03-18","50.56","50.76","50.27","50.76","4000","2022","03","11","Friday"
"SNZ","2022-03-21","50.95","50.95","49.59","50.56","12500","2022","03","12","Monday"
"SNZ","2022-03-22","50.56","50.95","50.56","50.76","2500","2022","03","12","Tuesday"
"SNZ","2022-03-23","50.76","50.95","50.27","50.27","7800","2022","03","12","Wednesday"
"SNZ","2022-03-24","50.56","50.66","50.08","50.08","1900","2022","03","12","Thursday"
"SNZ","2022-03-25","51.24","51.34","50.95","50.95","6700","2022","03","12","Friday"
"SNZ","2022-03-28","52.41","52.41","50.56","50.56","10200","2022","03","13","Monday"
"SNZ","2022-03-29","51.44","51.44","50.56","51.05","5400","2022","03","13","Tuesday"
"SNZ","2022-03-30","51.44","51.44","50.08","51.24","2600","2022","03","13","Wednesday"
"SNZ","2022-03-31","51.15","51.15","48.62","50.56","16500","2022","03","13","Thursday"
"SNZ","2022-04-01","51.54","51.73","49.59","50.76","10800","2022","04","13","Friday"
"SNZ","2022-04-04","51.34","51.34","50.08","50.18","16500","2022","04","14","Monday"
"SNZ","2022-04-05","50.27","50.86","49.59","49.88","6700","2022","04","14","Tuesday"
"SNZ","2022-04-06","50.95","50.95","49.11","49.2","5802","2022","04","14","Wednesday"
"SNZ","2022-04-07","49.3","50.08","48.13","49.79","17803","2022","04","14","Thursday"
"SNZ","2022-04-08","50.37","50.37","48.23","49.79","7700","2022","04","14","Friday"
"SNZ","2022-04-12","50.56","50.95","46.97","47.16","10300","2022","04","15","Tuesday"
"SNZ","2022-04-13","48.62","48.62","48.62","48.62","202","2022","04","15","Wednesday"
"SNZ","2022-04-14","50.56","50.56","49.49","49.49","900","2022","04","15","Thursday"
"SNZ","2022-04-15","47.65","49.3","47.65","48.04","5800","2022","04","15","Friday"
"SNZ","2022-04-18","50.08","50.08","45.9","45.9","7100","2022","04","16","Monday"
"SNZ","2022-04-19","49.01","49.01","42.4","46.77","5100","2022","04","16","Tuesday"
"SNZ","2022-04-20","46.48","46.58","40.84","44.24","2900","2022","04","16","Wednesday"
"SNZ","2022-04-21","46.19","46.19","38.7","43.66","9000","2022","04","16","Thursday"
"SNZ","2022-04-22","43.37","46.19","38.9","43.27","11500","2022","04","16","Friday"
"SNZ","2022-04-25","43.47","43.47","39.48","41.72","7200","2022","04","17","Monday"
"SNZ","2022-04-26","38.9","41.13","37.53","40.74","8302","2022","04","17","Tuesday"
"SNZ","2022-04-27","40.26","45.61","40.26","45.41","3600","2022","04","17","Wednesday"
"SNZ","2022-04-28","45.02","45.02","41.33","42.88","9900","2022","04","17","Thursday"
"SNZ","2022-04-29","42.88","45.61","42.88","43.76","4900","2022","04","17","Friday"
"SNZ","2022-05-04","44.15","44.15","40.55","43.17","6900","2022","05","18","Wednesday"
"SNZ","2022-05-05","42.79","43.17","40.55","42.69","8200","2022","05","18","Thursday"
"SNZ","2022-05-06","43.17","43.17","38.51","38.51","6300","2022","05","18","Friday"
"SNZ","2022-05-09","41.81","43.08","37.53","37.53","7400","2022","05","19","Monday"
"SNZ","2022-05-10","40.55","41.42","36.17","39.77","15016","2022","05","19","Tuesday"
"SNZ","2022-05-11","39.77","41.23","39.77","39.77","5800","2022","05","19","Wednesday"
"SNZ","2022-05-12","40.65","40.74","37.05","37.15","8000","2022","05","19","Thursday"
"SNZ","2022-05-13","39.28","39.28","34.13","34.23","17000","2022","05","19","Friday"
"SNZ","2022-05-16","36.85","36.85","35.98","36.76","3300","2022","05","20","Monday"
"SNZ","2022-05-17","36.37","36.85","34.42","36.66","9600","2022","05","20","Tuesday"
"SNZ","2022-05-18","35.98","37.73","35.98","37.63","2600","2022","05","20","Wednesday"
"SNZ","2022-05-19","37.44","37.53","35.4","35.69","4700","2022","05","20","Thursday"
"SNZ","2022-05-20","36.37","38.8","36.37","38.6","3900","2022","05","20","Friday"
"SNZ","2022-05-23","38.8","38.8","35.2","35.4","3500","2022","05","21","Monday"
"SNZ","2022-05-25","36.47","37.83","35.01","37.73","7500","2022","05","21","Wednesday"
"SNZ","2022-05-26","37.73","37.73","36.27","37.24","4403","2022","05","21","Thursday"
"SNZ","2022-05-27","36.76","36.76","36.66","36.76","700","2022","05","21","Friday"
"SNZ","2022-05-30","38.7","38.7","37.83","37.83","1200","2022","05","22","Monday"
"SNZ","2022-05-31","38.12","38.12","36.95","36.95","800","2022","05","22","Tuesday"
"SNZ","2022-06-01","40.74","40.74","39.19","39.19","1900","2022","06","22","Wednesday"
"SNZ","2022-06-02","35.98","38.8","35.98","38.8","700","2022","06","22","Thursday"
"SNZ","2022-06-03","38.8","38.8","35.49","35.59","1400","2022","06","22","Friday"
"SNZ","2022-06-06","36.47","38.6","35.98","37.83","3100","2022","06","23","Monday"
"SNZ","2022-06-07","37.73","37.73","34.13","37.44","1000","2022","06","23","Tuesday"
"SNZ","2022-06-08","36.76","37.53","36.56","37.44","7100","2022","06","23","Wednesday"
"SNZ","2022-06-09","38.9","38.9","36.95","38.22","6000","2022","06","23","Thursday"
"SNZ","2022-06-10","37.73","37.83","37.73","37.83","200","2022","06","23","Friday"
"SNZ","2022-06-14","37.73","37.73","37.73","37.73","100","2022","06","24","Tuesday"
"SNZ","2022-06-16","36.47","36.47","36.37","36.37","900","2022","06","24","Thursday"
"SNZ","2022-06-17","36.37","36.37","36.37","36.37","200","2022","06","24","Friday"
"SNZ","2022-06-20","34.13","34.13","34.13","34.13","1600","2022","06","25","Monday"
"SNZ","2022-06-21","36.95","36.95","31.6","36.95","500","2022","06","25","Tuesday"
"SNZ","2022-06-22","36.76","36.76","36.66","36.66","400","2022","06","25","Wednesday"
"SNZ","2022-06-23","34.03","35.01","34.03","35.01","501","2022","06","25","Thursday"
"SNZ","2022-06-24","35.49","36.08","34.03","35.1","3500","2022","06","25","Friday"
"SNZ","2022-06-27","35.2","35.98","35.2","35.88","1610","2022","06","26","Monday"
"SNZ","2022-06-28","36.76","36.76","36.17","36.27","700","2022","06","26","Tuesday"
"SNZ","2022-06-29","36.56","36.76","33.06","35.88","3310","2022","06","26","Wednesday"
"SNZ","2022-06-30","35.01","35.01","34.03","34.03","2100","2022","06","26","Thursday"
"SNZ","2022-07-01","38.31","38.31","31.41","35.78","2600","2022","07","26","Friday"
"SNZ","2022-07-04","37.83","37.83","31.8","36.08","2100","2022","07","27","Monday"
"SNZ","2022-07-05","36.08","36.37","29.85","35.78","3300","2022","07","27","Tuesday"
"SNZ","2022-07-06","32.58","33.94","31.21","33.94","4100","2022","07","27","Wednesday"
"SNZ","2022-07-07","33.45","33.45","33.45","33.45","1200","2022","07","27","Thursday"
"SNZ","2022-07-08","30.53","35.4","30.53","35.4","20302","2022","07","27","Friday"
"SNZ","2022-07-11","34.03","34.33","31.12","33.06","7900","2022","07","28","Monday"
"SNZ","2022-07-12","33.45","33.94","33.35","33.94","6400","2022","07","28","Tuesday"
"SNZ","2022-07-13","35.59","35.59","35.59","35.59","600","2022","07","28","Wednesday"
"SNZ","2022-07-14","35.3","35.3","33.06","35.01","1038","2022","07","28","Thursday"
"SNZ","2022-07-15","34.03","34.03","33.55","33.55","600","2022","07","28","Friday"
"SNZ","2022-07-18","33.55","35.49","32.67","35.01","5200","2022","07","29","Monday"
"SNZ","2022-07-19","35.01","35.49","32.67","35.4","2010","2022","07","29","Tuesday"
"SNZ","2022-07-20","35.3","35.3","33.16","34.81","8100","2022","07","29","Wednesday"
"SNZ","2022-07-21","34.81","34.81","32.09","34.42","3400","2022","07","29","Thursday"
"SNZ","2022-07-22","34.91","35.01","34.62","35.01","5600","2022","07","29","Friday"
"SNZ","2022-07-26","34.03","34.03","33.65","33.65","4000","2022","07","30","Tuesday"
"SNZ","2022-07-27","33.65","34.03","33.65","34.03","3100","2022","07","30","Wednesday"
"SNZ","2022-07-28","37.05","37.44","35.01","36.95","20000","2022","07","30","Thursday"
"SNZ","2022-07-29","38.31","38.31","36.76","36.85","7619","2022","07","30","Friday"
"SNZ","2022-08-01","37.73","37.83","37.73","37.83","1500","2022","08","31","Monday"
"SNZ","2022-08-02","37.53","37.53","35.01","37.15","3900","2022","08","31","Tuesday"
"SNZ","2022-08-03","37.44","37.44","35.1","36.95","10600","2022","08","31","Wednesday"
"SNZ","2022-08-04","37.83","37.83","35.59","36.95","7000","2022","08","31","Thursday"
"SNZ","2022-08-05","37.53","37.53","35.98","36.47","3800","2022","08","31","Friday"
"SNZ","2022-08-08","36.37","37.92","35.98","37.83","15700","2022","08","32","Monday"
"SNZ","2022-08-09","37.53","38.7","37.53","38.12","20400","2022","08","32","Tuesday"
"SNZ","2022-08-10","38.41","40.84","37.92","40.35","21625","2022","08","32","Wednesday"
"SNZ","2022-08-11","38.41","40.84","38.41","39.28","26300","2022","08","32","Thursday"
"SNZ","2022-08-12","39.67","42.4","37.53","42.3","53000","2022","08","32","Friday"
"SNZ","2022-08-15","42.59","42.79","41.52","42.3","9400","2022","08","33","Monday"
"SNZ","2022-08-16","41.33","42.1","41.23","41.81","10200","2022","08","33","Tuesday"
"SNZ","2022-08-17","40.94","42.59","40.55","40.55","16500","2022","08","33","Wednesday"
"SNZ","2022-08-18","40.55","41.33","40.45","41.23","9900","2022","08","33","Thursday"
"SNZ","2022-08-19","39.87","44.73","39.87","41.81","10900","2022","08","33","Friday"
"SNZ","2022-08-22","41.33","41.72","39.97","41.42","6500","2022","08","34","Monday"
"SNZ","2022-08-23","37.15","41.81","37.15","41.81","7400","2022","08","34","Tuesday"
"SNZ","2022-08-24","41.81","41.81","40.84","41.81","7300","2022","08","34","Wednesday"
"SNZ","2022-08-25","41.52","43.76","41.52","43.66","33100","2022","08","34","Thursday"
"SNZ","2022-08-26","43.27","43.27","42.3","42.98","9100","2022","08","34","Friday"
"SNZ","2022-08-29","42.59","42.59","40.84","41.81","4100","2022","08","35","Monday"
"SNZ","2022-08-30","42.3","42.3","41.52","41.81","4800","2022","08","35","Tuesday"
"SNZ","2022-08-31","41.33","41.72","40.35","41.62","4400","2022","08","35","Wednesday"
"SNZ","2022-09-05","40.35","41.62","40.35","40.45","4700","2022","09","36","Monday"
"SNZ","2022-09-06","41.33","41.33","39.97","41.13","5100","2022","09","36","Tuesday"
"SNZ","2022-09-07","40.74","40.84","38.12","38.22","5200","2022","09","36","Wednesday"
"SNZ","2022-09-08","39.19","40.45","37.44","37.44","10100","2022","09","36","Thursday"
"SNZ","2022-09-09","35.49","38.99","35.49","38.99","3500","2022","09","36","Friday"
"SNZ","2022-09-12","39.38","39.38","34.62","39.38","6300","2022","09","37","Monday"
"SNZ","2022-09-13","38.8","39.09","37.92","39.09","2000","2022","09","37","Tuesday"
"SNZ","2022-09-14","35.69","38.51","35.69","38.41","1300","2022","09","37","Wednesday"
"SNZ","2022-09-15","38.22","38.51","36.56","38.51","1200","2022","09","37","Thursday"
"SNZ","2022-09-16","36.85","38.7","36.85","38.7","2400","2022","09","37","Friday"
"SNZ","2022-09-19","36.17","36.47","35.01","35.01","5100","2022","09","38","Monday"
"SNZ","2022-09-20","35.49","37.92","35.2","36.85","2700","2022","09","38","Tuesday"
"SNZ","2022-09-21","36.08","37.24","36.08","37.24","1000","2022","09","38","Wednesday"
"SNZ","2022-09-22","36.56","37.44","36.56","37.44","500","2022","09","38","Thursday"
"SNZ","2022-09-23","36.85","38.02","36.85","37.92","300","2022","09","38","Friday"
"SNZ","2022-09-26","37.63","37.63","33.55","36.85","6800","2022","09","39","Monday"
"SNZ","2022-09-27","35.01","37.44","35.01","36.76","11800","2022","09","39","Tuesday"
"SNZ","2022-09-28","35.4","35.59","35.4","35.4","2900","2022","09","39","Wednesday"
"SNZ","2022-09-29","35.98","35.98","34.72","34.72","1600","2022","09","39","Thursday"
"SNZ","2022-09-30","34.03","34.13","34.03","34.13","9000","2022","09","39","Friday"
"SNZ","2022-10-03","35.78","35.78","34.03","34.03","300","2022","10","40","Monday"
"SNZ","2022-10-04","34.1","34.1","32","32","2700","2022","10","40","Tuesday"
"SNZ","2022-10-05","35.1","35.1","35.1","35.1","100","2022","10","40","Wednesday"
"SNZ","2022-10-06","32.2","33.9","30.1","33.4","4400","2022","10","40","Thursday"
"SNZ","2022-10-07","28.3","30.9","28.2","28.9","4800","2022","10","40","Friday"
"SNZ","2022-10-10","29.8","29.8","29","29.7","2300","2022","10","41","Monday"
"SNZ","2022-10-11","28.8","28.9","26","27","9800","2022","10","41","Tuesday"
"SNZ","2022-10-12","24.1","28.2","24.1","28","5200","2022","10","41","Wednesday"
"SNZ","2022-10-13","27.9","27.9","26.5","27.8","1100","2022","10","41","Thursday"
"SNZ","2022-10-14","29.3","29.3","28","28.5","4300","2022","10","41","Friday"
"SNZ","2022-10-17","28.4","28.4","27","28.2","1600","2022","10","42","Monday"
"SNZ","2022-10-18","29.3","29.3","28.7","28.7","200","2022","10","42","Tuesday"
"SNZ","2022-10-19","28.6","29","28.6","28.6","10800","2022","10","42","Wednesday"
"SNZ","2022-10-20","31.3","31.3","30.7","30.7","1100","2022","10","42","Thursday"
"SNZ","2022-10-21","29","29","27","27","2600","2022","10","42","Friday"
"SNZ","2022-10-24","26","27.7","24.2","24.5","4700","2022","10","43","Monday"
"SNZ","2022-10-25","25.1","27","24.5","27","2000","2022","10","43","Tuesday"
"SNZ","2022-10-26","27.5","27.5","27.4","27.4","200","2022","10","43","Wednesday"
"SNZ","2022-10-27","24.4","26.9","24.3","26.9","4000","2022","10","43","Thursday"
"SNZ","2022-10-28","26","27.1","26","26","3100","2022","10","43","Friday"
"SNZ","2022-10-31","27.1","27.1","24.5","25.3","1000","2022","10","44","Monday"
"SNZ","2022-11-01","27.9","27.9","25","25","300","2022","11","44","Tuesday"
"SNZ","2022-11-02","27.1","27.1","25.5","25.5","1200","2022","11","44","Wednesday"
"SNZ","2022-11-03","26","26","25.9","25.9","400","2022","11","44","Thursday"
"SNZ","2022-11-04","26","26","24","25.2","4900","2022","11","44","Friday"
"SNZ","2022-11-07","25.5","25.7","25","25","1100","2022","11","45","Monday"
"SNZ","2022-11-08","25.2","25.2","25.2","25.2","800","2022","11","45","Tuesday"
"SNZ","2022-11-09","24.9","25.2","24.9","25.2","1400","2022","11","45","Wednesday"
"SNZ","2022-11-10","25.8","25.8","22","22","20600","2022","11","45","Thursday"
"SNZ","2022-11-11","22","24.4","22","22","1300","2022","11","45","Friday"
"SNZ","2022-11-14","21","26.4","21","25","11700","2022","11","46","Monday"
"SNZ","2022-11-15","22","22","21.6","22","24900","2022","11","46","Tuesday"
"SNZ","2022-11-16","21","21.6","18.4","21.6","15500","2022","11","46","Wednesday"
"SNZ","2022-11-17","20.5","21","20.5","20.6","2800","2022","11","46","Thursday"
"SNZ","2022-11-18","20.1","20.9","20.1","20.9","2900","2022","11","46","Friday"
"SNZ","2022-11-21","23","23","22","22.5","1800","2022","11","47","Monday"
"SNZ","2022-11-22","22.4","22.8","22","22.8","2200","2022","11","47","Tuesday"
"SNZ","2022-11-23","22.5","22.5","21","22.3","900","2022","11","47","Wednesday"
"SNZ","2022-11-24","22.9","22.9","20.1","22.6","400","2022","11","47","Thursday"
"SNZ","2022-11-25","22.9","22.9","21","22.5","1000","2022","11","47","Friday"
"SNZ","2022-11-28","22","22.8","22","22.8","5500","2022","11","48","Monday"
"SNZ","2022-11-29","25.4","25.4","25.4","25.4","100","2022","11","48","Tuesday"
"SNZ","2022-11-30","24.7","24.7","24.7","24.7","100","2022","11","48","Wednesday"
"SNZ","2022-12-01","24","24.5","22.6","22.6","5300","2022","12","48","Thursday"
"SNZ","2022-12-02","23.1","24.5","22.9","24.5","2900","2022","12","48","Friday"
"SNZ","2022-12-05","24.4","25","24.2","24.3","4700","2022","12","49","Monday"
"SNZ","2022-12-06","22","22","21","21.1","3300","2022","12","49","Tuesday"
"SNZ","2022-12-07","21.3","21.4","21.2","21.3","4000","2022","12","49","Wednesday"
"SNZ","2022-12-08","22.5","22.5","22","22","8100","2022","12","49","Thursday"
"SNZ","2022-12-09","22.5","22.5","22.3","22.3","1600","2022","12","49","Friday"
"SNZ","2022-12-12","22.4","23","22.1","22.4","7300","2022","12","50","Monday"
"SNZ","2022-12-13","22.4","23","22.4","23","7000","2022","12","50","Tuesday"
"SNZ","2022-12-14","23","23.5","23","23.5","2300","2022","12","50","Wednesday"
"SNZ","2022-12-15","23","24.4","23","24.4","7800","2022","12","50","Thursday"
"SNZ","2022-12-16","23.7","23.7","23.3","23.3","3200","2022","12","50","Friday"
"SNZ","2022-12-19","24","24","22.9","22.9","3600","2022","12","51","Monday"
"SNZ","2022-12-20","23.2","23.2","22.1","22.1","8000","2022","12","51","Tuesday"
"SNZ","2022-12-21","21.9","22.8","21.9","22","22100","2022","12","51","Wednesday"
"SNZ","2022-12-22","22.5","22.5","22.5","22.5","300","2022","12","51","Thursday"
"SNZ","2022-12-23","20.3","22.7","20.3","22.7","1800","2022","12","51","Friday"
"SNZ","2022-12-26","20.9","20.9","20.9","20.9","200","2022","12","52","Monday"
"SNZ","2022-12-27","20.9","22","20.9","20.9","1000","2022","12","52","Tuesday"
"SNZ","2022-12-28","23","23","23","23","100","2022","12","52","Wednesday"
"SNZ","2022-12-29","23","23","23","23","100","2022","12","52","Thursday"
"SNZ","2022-12-30","22.8","22.9","22.8","22.9","1100","2022","12","52","Friday"
"SNZ","2023-01-03","22.8","22.8","22.8","22.8","1200","2023","01","1","Tuesday"
"SNZ","2023-01-04","22.8","22.8","22.7","22.8","8100","2023","01","1","Wednesday"
"SNZ","2023-01-05","22.8","22.8","21.9","21.9","1100","2023","01","1","Thursday"
"SNZ","2023-01-06","22.7","22.7","22.5","22.7","3800","2023","01","1","Friday"
"SNZ","2023-01-09","22.4","22.4","22.4","22.4","1000","2023","01","2","Monday"
"SNZ","2023-01-10","22.2","22.4","22","22.4","2200","2023","01","2","Tuesday"
"SNZ","2023-01-11","22.5","22.5","22.5","22.5","200","2023","01","2","Wednesday"
"SNZ","2023-01-12","22.5","22.5","22.5","22.5","100","2023","01","2","Thursday"
"SNZ","2023-01-13","22.5","23.4","22","23.4","3100","2023","01","2","Friday"
"SNZ","2023-01-17","23.5","23.7","23.5","23.7","200","2023","01","3","Tuesday"
"SNZ","2023-01-18","23.7","27","23.7","27","2600","2023","01","3","Wednesday"
"SNZ","2023-01-19","22.5","25","22.5","25","600","2023","01","3","Thursday"
"SNZ","2023-01-27","24.6","24.6","24.5","24.5","200","2023","01","4","Friday"
"SNZ","2023-01-30","24.6","24.6","24.6","24.6","500","2023","01","5","Monday"
"SNZ","2023-01-31","24.5","24.5","24.5","24.5","200","2023","01","5","Tuesday"
"SNZ","2023-02-01","24.5","25","24.5","24.5","8000","2023","02","5","Wednesday"
"SNZ","2023-02-03","22.6","23","22.6","22.6","3200","2023","02","5","Friday"
"SNZ","2023-02-06","22.7","23","22.7","23","600","2023","02","6","Monday"
"SNZ","2023-02-07","22.5","22.5","22.2","22.2","500","2023","02","6","Tuesday"
"SNZ","2023-02-08","23.5","23.5","22","23","2500","2023","02","6","Wednesday"
"SNZ","2023-02-09","22.7","22.8","22.7","22.8","1900","2023","02","6","Thursday"
"SNZ","2023-02-10","23.1","23.1","23.1","23.1","500","2023","02","6","Friday"
"SNZ","2023-02-15","22.8","22.8","22.6","22.8","9100","2023","02","7","Wednesday"
"SNZ","2023-02-16","22.8","22.8","22.8","22.8","2000","2023","02","7","Thursday"
"SNZ","2023-02-17","23","23","22.8","23","800","2023","02","7","Friday"
