symbol,date,open,high,low,close,volume,year,month,week,weekday
"DMC","2016-02-15","29.17","30.39","29.17","30.39","68320","2016","02","8","Monday"
"DMC","2016-02-16","30.39","32.21","30.39","31.6","78800","2016","02","8","Tuesday"
"DMC","2016-02-17","32.52","32.52","31.3","31.3","58790","2016","02","8","Wednesday"
"DMC","2016-02-18","31.6","31.6","30.69","31.3","64010","2016","02","8","Thursday"
"DMC","2016-02-19","31.3","31.3","30.39","30.39","63870","2016","02","8","Friday"
"DMC","2016-02-22","30.08","32.21","30.08","32.21","131220","2016","02","9","Monday"
"DMC","2016-02-23","32.21","33.43","32.21","32.82","104020","2016","02","9","Tuesday"
"DMC","2016-02-24","32.82","32.82","31","32.21","36720","2016","02","9","Wednesday"
"DMC","2016-02-25","32.21","32.82","31.91","32.21","47080","2016","02","9","Thursday"
"DMC","2016-02-26","32.21","34.03","31.91","34.03","107250","2016","02","9","Friday"
"DMC","2016-02-29","34.64","35.86","34.64","35.25","100540","2016","02","10","Monday"
"DMC","2016-03-01","35.55","35.55","34.64","35.25","52700","2016","03","10","Tuesday"
"DMC","2016-03-02","35.25","36.47","35.25","36.16","104920","2016","03","10","Wednesday"
"DMC","2016-03-03","36.16","36.16","35.25","35.55","92090","2016","03","10","Thursday"
"DMC","2016-03-04","35.55","36.16","35.25","35.86","152750","2016","03","10","Friday"
"DMC","2016-03-07","36.16","36.16","35.25","35.55","49690","2016","03","11","Monday"
"DMC","2016-03-08","35.86","37.68","34.95","37.38","174760","2016","03","11","Tuesday"
"DMC","2016-03-09","37.68","37.98","36.77","37.68","151200","2016","03","11","Wednesday"
"DMC","2016-03-10","37.07","39.2","37.07","39.2","83260","2016","03","11","Thursday"
"DMC","2016-03-11","39.5","41.94","39.5","41.63","105330","2016","03","11","Friday"
"DMC","2016-03-14","41.33","42.54","41.33","41.94","108600","2016","03","12","Monday"
"DMC","2016-03-15","42.24","42.24","40.42","41.33","125530","2016","03","12","Tuesday"
"DMC","2016-03-16","40.72","40.72","39.2","39.81","120330","2016","03","12","Wednesday"
"DMC","2016-03-17","39.5","41.94","39.2","41.33","100080","2016","03","12","Thursday"
"DMC","2016-03-18","41.33","41.94","40.11","41.02","57600","2016","03","12","Friday"
"DMC","2016-03-21","41.33","41.33","38.9","39.5","154620","2016","03","13","Monday"
"DMC","2016-03-22","39.5","39.5","38.59","39.2","61460","2016","03","13","Tuesday"
"DMC","2016-03-23","38.9","41.63","38.9","41.33","127710","2016","03","13","Wednesday"
"DMC","2016-03-24","41.63","41.63","39.5","40.42","75360","2016","03","13","Thursday"
"DMC","2016-03-25","41.02","41.02","39.2","40.42","69420","2016","03","13","Friday"
"DMC","2016-03-28","39.81","43.15","39.81","43.15","186250","2016","03","14","Monday"
"DMC","2016-03-29","43.76","45.28","43.15","43.76","94890","2016","03","14","Tuesday"
"DMC","2016-03-30","43.76","44.97","43.45","44.06","67410","2016","03","14","Wednesday"
"DMC","2016-03-31","44.06","44.97","42.24","42.54","183320","2016","03","14","Thursday"
"DMC","2016-04-01","41.94","43.76","41.94","43.15","74760","2016","04","14","Friday"
"DMC","2016-04-04","42.85","44.37","42.85","43.15","83150","2016","04","15","Monday"
"DMC","2016-04-05","42.85","45.28","42.85","45.28","101920","2016","04","15","Tuesday"
"DMC","2016-04-06","45.28","46.8","45.28","46.19","71440","2016","04","15","Wednesday"
"DMC","2016-04-07","46.19","47.41","45.58","45.88","207530","2016","04","15","Thursday"
"DMC","2016-04-08","45.88","46.49","45.28","45.28","135030","2016","04","15","Friday"
"DMC","2016-04-11","45.28","45.88","45.28","45.28","60980","2016","04","16","Monday"
"DMC","2016-04-12","45.28","47.1","45.28","46.49","116510","2016","04","16","Tuesday"
"DMC","2016-04-13","47.1","47.1","44.97","45.58","197820","2016","04","16","Wednesday"
"DMC","2016-04-14","45.28","46.49","45.28","45.28","142760","2016","04","16","Thursday"
"DMC","2016-04-15","45.58","46.8","44.97","44.97","107080","2016","04","16","Friday"
"DMC","2016-04-19","44.97","45.58","44.06","44.37","92760","2016","04","17","Tuesday"
"DMC","2016-04-20","43.76","44.97","43.76","43.76","104230","2016","04","17","Wednesday"
"DMC","2016-04-21","44.37","44.67","43.76","44.06","70920","2016","04","17","Thursday"
"DMC","2016-04-22","43.76","45.28","43.76","44.67","89780","2016","04","17","Friday"
"DMC","2016-04-25","45.28","45.28","43.15","43.15","75110","2016","04","18","Monday"
"DMC","2016-04-26","43.15","43.15","40.72","41.33","85160","2016","04","18","Tuesday"
"DMC","2016-04-27","41.33","42.54","40.42","41.02","121600","2016","04","18","Wednesday"
"DMC","2016-04-28","41.02","41.94","41.02","41.63","43630","2016","04","18","Thursday"
"DMC","2016-04-29","41.94","42.54","41.94","42.54","35750","2016","04","18","Friday"
"DMC","2016-05-04","42.54","42.54","41.02","41.94","84320","2016","05","19","Wednesday"
"DMC","2016-05-05","41.33","42.24","41.33","41.94","40200","2016","05","19","Thursday"
"DMC","2016-05-06","42.24","42.24","41.02","41.02","35120","2016","05","19","Friday"
"DMC","2016-05-09","41.33","41.33","39.2","39.5","131220","2016","05","20","Monday"
"DMC","2016-05-10","39.81","39.81","38.9","38.9","29460","2016","05","20","Tuesday"
"DMC","2016-05-11","38.29","38.9","37.68","38.59","92270","2016","05","20","Wednesday"
"DMC","2016-05-12","38.9","38.9","37.07","37.98","125270","2016","05","20","Thursday"
"DMC","2016-05-13","37.38","37.98","36.47","37.98","100600","2016","05","20","Friday"
"DMC","2016-05-16","37.98","39.81","36.77","39.81","46470","2016","05","21","Monday"
"DMC","2016-05-17","40.11","40.11","38.29","38.9","50800","2016","05","21","Tuesday"
"DMC","2016-05-18","38.9","39.5","38.59","38.59","36640","2016","05","21","Wednesday"
"DMC","2016-05-19","38.59","39.2","38.29","38.9","23420","2016","05","21","Thursday"
"DMC","2016-05-20","38.9","39.2","37.98","39.2","53180","2016","05","21","Friday"
"DMC","2016-05-23","39.81","41.94","39.5","41.94","105660","2016","05","22","Monday"
"DMC","2016-05-24","41.94","42.54","40.72","41.94","47560","2016","05","22","Tuesday"
"DMC","2016-05-25","41.94","41.94","40.72","40.72","21360","2016","05","22","Wednesday"
"DMC","2016-05-26","40.11","41.02","39.5","40.11","65340","2016","05","22","Thursday"
"DMC","2016-05-27","40.11","40.72","38.9","40.72","23840","2016","05","22","Friday"
"DMC","2016-05-30","41.33","41.33","40.11","40.72","16440","2016","05","23","Monday"
"DMC","2016-05-31","41.03","41.35","39.78","40.41","16370","2016","05","23","Tuesday"
"DMC","2016-06-01","40.72","41.03","39.47","40.72","37210","2016","06","23","Wednesday"
"DMC","2016-06-02","40.72","41.03","39.78","39.78","36530","2016","06","23","Thursday"
"DMC","2016-06-03","39.78","40.41","39.47","39.78","51590","2016","06","23","Friday"
"DMC","2016-06-06","40.41","41.03","39.78","40.09","40510","2016","06","24","Monday"
"DMC","2016-06-07","40.09","40.09","39.47","40.09","31690","2016","06","24","Tuesday"
"DMC","2016-06-08","40.41","40.72","39.78","40.41","42740","2016","06","24","Wednesday"
"DMC","2016-06-09","40.41","41.98","40.09","41.66","68590","2016","06","24","Thursday"
"DMC","2016-06-10","41.66","43.23","41.03","42.91","114860","2016","06","24","Friday"
"DMC","2016-06-13","42.91","43.23","42.29","42.91","134150","2016","06","25","Monday"
"DMC","2016-06-14","43.23","45.42","43.23","45.42","128890","2016","06","25","Tuesday"
"DMC","2016-06-15","45.73","46.67","45.11","46.36","143480","2016","06","25","Wednesday"
"DMC","2016-06-16","49.27","49.27","48.87","49.27","92640","2016","06","25","Thursday"
"DMC","2016-06-17","49.27","52.53","49.27","50.5","182710","2016","06","25","Friday"
"DMC","2016-06-20","50.09","50.5","49.27","49.68","76630","2016","06","26","Monday"
"DMC","2016-06-21","49.68","52.94","49.68","52.94","113130","2016","06","26","Tuesday"
"DMC","2016-06-22","52.94","56.2","52.94","55.79","78420","2016","06","26","Wednesday"
"DMC","2016-06-23","55.79","59.46","55.38","58.23","86560","2016","06","26","Thursday"
"DMC","2016-06-24","58.23","58.23","54.16","54.57","333120","2016","06","26","Friday"
"DMC","2016-06-27","53.76","54.57","50.9","53.76","166270","2016","06","27","Monday"
"DMC","2016-06-28","54.57","57.42","53.76","57.42","154770","2016","06","27","Tuesday"
"DMC","2016-06-29","57.42","60.68","57.42","59.86","126910","2016","06","27","Wednesday"
"DMC","2016-06-30","60.27","61.49","58.64","59.86","108540","2016","06","27","Thursday"
"DMC","2016-07-01","59.46","61.9","59.46","60.27","138300","2016","07","27","Friday"
"DMC","2016-07-04","60.27","63.94","59.46","63.53","122190","2016","07","28","Monday"
"DMC","2016-07-05","63.94","64.34","62.71","63.94","92970","2016","07","28","Tuesday"
"DMC","2016-07-06","64.34","65.97","62.31","65.56","69750","2016","07","28","Wednesday"
"DMC","2016-07-07","65.56","69.64","65.56","68.01","106560","2016","07","28","Thursday"
"DMC","2016-07-08","69.64","70.04","67.6","68.42","36290","2016","07","28","Friday"
"DMC","2016-07-11","66.79","68.42","63.94","63.94","83450","2016","07","29","Monday"
"DMC","2016-07-12","63.94","64.34","59.86","61.09","193690","2016","07","29","Tuesday"
"DMC","2016-07-13","61.09","63.53","57.83","58.23","93550","2016","07","29","Wednesday"
"DMC","2016-07-14","57.83","61.09","57.83","57.83","169540","2016","07","29","Thursday"
"DMC","2016-07-15","57.83","58.23","54.16","54.98","168810","2016","07","29","Friday"
"DMC","2016-07-18","54.57","58.64","52.94","58.64","87720","2016","07","30","Monday"
"DMC","2016-07-19","60.68","60.68","57.83","58.64","92540","2016","07","30","Tuesday"
"DMC","2016-07-20","58.23","58.64","56.2","57.01","83190","2016","07","30","Wednesday"
"DMC","2016-07-21","57.01","57.83","55.38","56.2","76740","2016","07","30","Thursday"
"DMC","2016-07-22","54.57","55.38","52.94","54.98","241160","2016","07","30","Friday"
"DMC","2016-07-25","54.57","56.2","54.16","56.2","41630","2016","07","31","Monday"
"DMC","2016-07-26","54.98","57.01","54.16","54.57","85780","2016","07","31","Tuesday"
"DMC","2016-07-27","53.76","57.01","53.76","57.01","108970","2016","07","31","Wednesday"
"DMC","2016-07-28","57.01","58.23","56.2","57.01","78650","2016","07","31","Thursday"
"DMC","2016-07-29","57.83","58.64","57.01","58.23","64910","2016","07","31","Friday"
"DMC","2016-08-01","58.23","61.09","58.23","60.27","146360","2016","08","32","Monday"
"DMC","2016-08-02","60.27","60.27","58.23","59.05","107720","2016","08","32","Tuesday"
"DMC","2016-08-03","59.05","59.05","57.83","59.05","70110","2016","08","32","Wednesday"
"DMC","2016-08-04","59.05","60.68","59.05","60.27","80410","2016","08","32","Thursday"
"DMC","2016-08-05","59.46","60.68","59.46","59.86","67520","2016","08","32","Friday"
"DMC","2016-08-08","60.27","61.9","60.27","61.9","114230","2016","08","33","Monday"
"DMC","2016-08-09","61.9","62.71","61.9","61.9","59750","2016","08","33","Tuesday"
"DMC","2016-08-10","61.9","63.94","61.9","62.71","149300","2016","08","33","Wednesday"
"DMC","2016-08-11","63.53","65.56","62.31","65.16","148250","2016","08","33","Thursday"
"DMC","2016-08-12","65.97","66.79","63.94","65.16","60930","2016","08","33","Friday"
"DMC","2016-08-15","67.19","67.19","65.56","66.79","189980","2016","08","34","Monday"
"DMC","2016-08-16","67.6","71.27","67.6","71.27","389380","2016","08","34","Tuesday"
"DMC","2016-08-17","72.89","76.15","70.45","76.15","114090","2016","08","34","Wednesday"
"DMC","2016-08-18","76.56","79.41","74.12","74.93","116800","2016","08","34","Thursday"
"DMC","2016-08-19","74.93","75.75","70.04","70.04","242040","2016","08","34","Friday"
"DMC","2016-08-22","66.79","73.3","66.79","70.04","65930","2016","08","35","Monday"
"DMC","2016-08-23","70.04","72.49","69.23","70.86","184650","2016","08","35","Tuesday"
"DMC","2016-08-24","71.67","71.67","70.04","70.86","95690","2016","08","35","Wednesday"
"DMC","2016-08-25","71.67","72.49","69.23","69.23","133930","2016","08","35","Thursday"
"DMC","2016-08-26","68.01","71.27","68.01","70.86","199100","2016","08","35","Friday"
"DMC","2016-08-29","70.04","72.49","68.82","68.82","51560","2016","08","36","Monday"
"DMC","2016-08-30","68.82","72.08","68.42","72.08","110220","2016","08","36","Tuesday"
"DMC","2016-08-31","72.49","76.97","72.49","76.97","253840","2016","08","36","Wednesday"
"DMC","2016-09-01","76.97","79.41","74.52","78.19","171330","2016","09","36","Thursday"
"DMC","2016-09-05","80.63","80.63","76.15","77.37","186720","2016","09","37","Monday"
"DMC","2016-09-06","77.37","77.37","72.08","72.08","254000","2016","09","37","Tuesday"
"DMC","2016-09-07","73.3","76.97","72.49","76.97","299240","2016","09","37","Wednesday"
"DMC","2016-09-08","79.82","82.26","79.82","82.26","247610","2016","09","37","Thursday"
"DMC","2016-09-09","84.7","85.52","80.63","80.63","112300","2016","09","37","Friday"
"DMC","2016-09-12","80.63","80.63","77.37","78.11","93630","2016","09","38","Monday"
"DMC","2016-09-13","77.37","79","77.37","77.37","71980","2016","09","38","Tuesday"
"DMC","2016-09-14","78.92","78.92","77.29","77.54","52700","2016","09","38","Wednesday"
"DMC","2016-09-15","76.64","77.37","73.95","75.75","101170","2016","09","38","Thursday"
"DMC","2016-09-16","76.23","76.31","73.95","74.12","84210","2016","09","38","Friday"
"DMC","2016-09-19","74.2","74.93","72.49","74.12","97010","2016","09","39","Monday"
"DMC","2016-09-20","74.52","76.48","74.12","75.17","99320","2016","09","39","Tuesday"
"DMC","2016-09-21","75.75","76.56","75.5","75.58","57800","2016","09","39","Wednesday"
"DMC","2016-09-22","75.58","75.75","74.2","74.2","63520","2016","09","39","Thursday"
"DMC","2016-09-23","74.2","74.85","72.57","73.3","129050","2016","09","39","Friday"
"DMC","2016-09-26","72.89","76.56","71.75","76.15","138520","2016","09","40","Monday"
"DMC","2016-09-27","76.15","76.97","74.12","74.12","79130","2016","09","40","Tuesday"
"DMC","2016-09-28","74.12","75.34","74.12","74.93","33160","2016","09","40","Wednesday"
"DMC","2016-09-29","75.17","75.17","73.3","73.3","94180","2016","09","40","Thursday"
"DMC","2016-09-30","73.3","74.12","72.08","73.3","78350","2016","09","40","Friday"
"DMC","2016-10-03","74.28","74.52","71.67","71.67","125150","2016","10","41","Monday"
"DMC","2016-10-04","71.84","72.89","70.04","70.13","75020","2016","10","41","Tuesday"
"DMC","2016-10-05","70.21","71.27","70.21","70.21","50110","2016","10","41","Wednesday"
"DMC","2016-10-06","70.21","70.86","70.13","70.21","27720","2016","10","41","Thursday"
"DMC","2016-10-07","70.13","70.69","67.93","69.07","60150","2016","10","41","Friday"
"DMC","2016-10-10","68.74","69.88","64.34","64.34","53040","2016","10","42","Monday"
"DMC","2016-10-11","64.34","66.62","62.71","66.62","161350","2016","10","42","Tuesday"
"DMC","2016-10-12","67.19","68.42","67.19","67.28","55390","2016","10","42","Wednesday"
"DMC","2016-10-13","67.28","68.25","67.28","67.6","13580","2016","10","42","Thursday"
"DMC","2016-10-14","67.44","67.76","66.79","66.79","37490","2016","10","42","Friday"
"DMC","2016-10-17","66.79","67.52","65.08","65.08","40340","2016","10","43","Monday"
"DMC","2016-10-18","64.34","65.16","63.85","64.18","28420","2016","10","43","Tuesday"
"DMC","2016-10-19","64.34","65.56","63.94","63.94","30880","2016","10","43","Wednesday"
"DMC","2016-10-20","63.94","65.08","62.96","62.96","20790","2016","10","43","Thursday"
"DMC","2016-10-21","62.96","63.53","59.86","59.86","81480","2016","10","43","Friday"
"DMC","2016-10-24","59.05","59.86","57.83","58.64","66160","2016","10","44","Monday"
"DMC","2016-10-25","59.21","61.49","58.07","61.49","42250","2016","10","44","Tuesday"
"DMC","2016-10-26","61.82","61.82","60.27","61.09","30330","2016","10","44","Wednesday"
"DMC","2016-10-27","61.09","61.49","60.35","61.49","27180","2016","10","44","Thursday"
"DMC","2016-10-28","60.84","61.82","60.27","61","19660","2016","10","44","Friday"
"DMC","2016-10-31","60.92","61.41","60.68","61","47310","2016","10","45","Monday"
"DMC","2016-11-01","61","64.34","60.43","64.26","70670","2016","11","45","Tuesday"
"DMC","2016-11-02","64.34","66.79","64.26","64.83","80060","2016","11","45","Wednesday"
"DMC","2016-11-03","64.34","64.91","63.28","63.61","23060","2016","11","45","Thursday"
"DMC","2016-11-04","64.75","64.75","62.8","62.8","5630","2016","11","45","Friday"
"DMC","2016-11-07","62.8","63.53","61.09","61.09","34020","2016","11","46","Monday"
"DMC","2016-11-08","61.49","63.53","60.68","61.17","43170","2016","11","46","Tuesday"
"DMC","2016-11-09","61.17","61.17","59.05","59.86","75510","2016","11","46","Wednesday"
"DMC","2016-11-10","60.68","62.96","60.52","62.8","65860","2016","11","46","Thursday"
"DMC","2016-11-11","62.88","63.37","62.71","62.71","25290","2016","11","46","Friday"
"DMC","2016-11-14","61.49","62.63","61.49","62.63","24070","2016","11","47","Monday"
"DMC","2016-11-15","61.74","63.12","61.74","62.88","53610","2016","11","47","Tuesday"
"DMC","2016-11-16","62.71","63.53","62.71","63.12","25880","2016","11","47","Wednesday"
"DMC","2016-11-17","63.53","64.1","62.96","63.53","38740","2016","11","47","Thursday"
"DMC","2016-11-18","63.94","63.94","62.47","62.71","18660","2016","11","47","Friday"
"DMC","2016-11-21","62.71","62.96","62.31","62.88","10550","2016","11","48","Monday"
"DMC","2016-11-22","62.71","63.37","62.39","63.2","23490","2016","11","48","Tuesday"
"DMC","2016-11-23","63.28","63.28","62.39","62.71","26080","2016","11","48","Wednesday"
"DMC","2016-11-24","62.71","65.16","62.55","64.83","63910","2016","11","48","Thursday"
"DMC","2016-11-25","64.83","64.83","63.53","63.94","23020","2016","11","48","Friday"
"DMC","2016-11-28","63.53","63.53","62.47","62.47","18000","2016","11","49","Monday"
"DMC","2016-11-29","62.47","62.71","60.84","61.09","42390","2016","11","49","Tuesday"
"DMC","2016-11-30","61.09","61.09","59.95","60.92","14610","2016","11","49","Wednesday"
"DMC","2016-12-01","60.92","61.9","60.35","60.35","35200","2016","12","49","Thursday"
"DMC","2016-12-02","61.66","61.66","59.46","61.09","45120","2016","12","49","Friday"
"DMC","2016-12-05","61.25","61.25","59.46","60.92","5790","2016","12","50","Monday"
"DMC","2016-12-06","60.92","60.92","59.21","60.92","26680","2016","12","50","Tuesday"
"DMC","2016-12-07","59.46","60.03","59.05","60.03","29420","2016","12","50","Wednesday"
"DMC","2016-12-08","56.6","60.03","56.6","59.78","23860","2016","12","50","Thursday"
"DMC","2016-12-09","60.03","60.03","59.05","59.05","11660","2016","12","50","Friday"
"DMC","2016-12-12","59.05","59.05","57.01","57.01","38170","2016","12","51","Monday"
"DMC","2016-12-13","57.34","57.42","55.38","55.38","36620","2016","12","51","Tuesday"
"DMC","2016-12-14","54.24","56.2","54.24","56.2","20680","2016","12","51","Wednesday"
"DMC","2016-12-15","56.28","56.6","55.38","56.2","6660","2016","12","51","Thursday"
"DMC","2016-12-16","56.28","56.28","55.14","55.14","6650","2016","12","51","Friday"
"DMC","2016-12-19","55.38","56.93","55.38","56.93","19640","2016","12","52","Monday"
"DMC","2016-12-20","57.09","57.09","55.38","56.93","16440","2016","12","52","Tuesday"
"DMC","2016-12-21","56.93","57.01","56.2","56.77","15810","2016","12","52","Wednesday"
"DMC","2016-12-22","56.6","56.6","55.38","55.38","19300","2016","12","52","Thursday"
"DMC","2016-12-23","54.16","55.79","54.16","54.65","15280","2016","12","52","Friday"
"DMC","2016-12-26","53.92","55.38","53.92","55.14","21250","2016","12","53","Monday"
"DMC","2016-12-27","55.22","55.22","54.16","55.14","6870","2016","12","53","Tuesday"
"DMC","2016-12-28","55.3","55.3","53.76","54.33","15910","2016","12","53","Wednesday"
"DMC","2016-12-29","53.35","55.3","53.35","55.3","21780","2016","12","53","Thursday"
"DMC","2016-12-30","55.3","55.38","53.76","54.98","12370","2016","12","53","Friday"
"DMC","2017-01-03","54.98","54.98","52.94","54.9","16050","2017","01","1","Tuesday"
"DMC","2017-01-04","54.9","57.75","53.76","56.85","47490","2017","01","1","Wednesday"
"DMC","2017-01-05","57.01","58.56","57.01","58.56","40980","2017","01","1","Thursday"
"DMC","2017-01-06","57.91","58.56","57.01","58.23","24370","2017","01","1","Friday"
"DMC","2017-01-09","58.64","58.64","57.66","57.83","6080","2017","01","2","Monday"
"DMC","2017-01-10","57.83","59.46","57.01","57.01","54350","2017","01","2","Tuesday"
"DMC","2017-01-11","58.07","58.07","57.09","57.5","33800","2017","01","2","Wednesday"
"DMC","2017-01-12","57.42","57.83","57.01","57.17","27900","2017","01","2","Thursday"
"DMC","2017-01-13","57.17","57.42","57.01","57.01","19530","2017","01","2","Friday"
"DMC","2017-01-16","57.01","57.01","56.2","56.85","20820","2017","01","3","Monday"
"DMC","2017-01-17","57.01","57.01","53.76","55.06","31960","2017","01","3","Tuesday"
"DMC","2017-01-18","54.9","55.79","54.24","54.24","30830","2017","01","3","Wednesday"
"DMC","2017-01-19","54","55.22","54","54.9","16030","2017","01","3","Thursday"
"DMC","2017-01-20","54.98","56.12","54.57","55.95","19030","2017","01","3","Friday"
"DMC","2017-01-23","56.2","56.44","55.3","55.87","13500","2017","01","4","Monday"
"DMC","2017-01-24","55.95","55.95","54.98","54.98","14530","2017","01","4","Tuesday"
"DMC","2017-01-25","54.98","56.52","54.98","56.36","14820","2017","01","4","Wednesday"
"DMC","2017-02-02","56.36","56.6","55.38","55.47","13630","2017","02","5","Thursday"
"DMC","2017-02-03","55.47","56.28","55.47","56.2","9740","2017","02","5","Friday"
"DMC","2017-02-06","56.2","56.6","54.57","55.38","33600","2017","02","6","Monday"
"DMC","2017-02-07","54.57","55.79","54.57","55.22","38000","2017","02","6","Tuesday"
"DMC","2017-02-08","55.22","58.64","55.22","58.64","72320","2017","02","6","Wednesday"
"DMC","2017-02-09","60.11","60.68","58.64","60.11","76260","2017","02","6","Thursday"
"DMC","2017-02-10","60.03","60.11","59.46","59.62","32140","2017","02","6","Friday"
"DMC","2017-02-13","59.62","63.77","59.62","63.77","160370","2017","02","7","Monday"
"DMC","2017-02-14","64.34","65.16","63.53","64.02","123880","2017","02","7","Tuesday"
"DMC","2017-02-15","64.02","64.51","63.94","64.18","103390","2017","02","7","Wednesday"
"DMC","2017-02-16","64.18","64.75","63.94","64.18","109260","2017","02","7","Thursday"
"DMC","2017-02-17","64.02","68.42","64.02","67.6","152140","2017","02","7","Friday"
"DMC","2017-02-20","68.42","68.82","64.75","66.54","36210","2017","02","8","Monday"
"DMC","2017-02-21","66.05","66.87","64.99","65.16","85330","2017","02","8","Tuesday"
"DMC","2017-02-22","65.16","67.11","65.16","65.97","108820","2017","02","8","Wednesday"
"DMC","2017-02-23","66.79","66.79","64.83","65.56","83220","2017","02","8","Thursday"
"DMC","2017-02-24","65.97","65.97","63.94","63.94","36260","2017","02","8","Friday"
"DMC","2017-02-27","63.94","63.94","61.09","61.09","49810","2017","02","9","Monday"
"DMC","2017-02-28","61.09","62.14","60.27","60.27","47570","2017","02","9","Tuesday"
"DMC","2017-03-01","59.54","61.09","59.46","60.27","24680","2017","03","9","Wednesday"
"DMC","2017-03-02","60.27","60.76","59.46","59.95","15020","2017","03","9","Thursday"
"DMC","2017-03-03","59.54","59.95","58.32","59.86","38590","2017","03","9","Friday"
"DMC","2017-03-06","61.09","62.31","61","61.57","36080","2017","03","10","Monday"
"DMC","2017-03-07","62.71","63.37","62.31","63.04","24200","2017","03","10","Tuesday"
"DMC","2017-03-08","63.04","66.79","62.63","66.3","77100","2017","03","10","Wednesday"
"DMC","2017-03-09","65.97","66.79","64.34","65.97","73770","2017","03","10","Thursday"
"DMC","2017-03-10","65.16","65.32","64.75","64.75","35540","2017","03","10","Friday"
"DMC","2017-03-13","65.08","65.97","63.53","65.97","35630","2017","03","11","Monday"
"DMC","2017-03-14","66.05","68.01","65.97","67.76","114200","2017","03","11","Tuesday"
"DMC","2017-03-15","68.01","68.01","66.79","67.6","59140","2017","03","11","Wednesday"
"DMC","2017-03-16","67.6","69.88","67.19","69.8","119400","2017","03","11","Thursday"
"DMC","2017-03-17","70.04","70.04","67.6","68.01","60840","2017","03","11","Friday"
"DMC","2017-03-20","68.01","69.96","68.01","69.23","72590","2017","03","12","Monday"
"DMC","2017-03-21","69.31","70.21","69.23","70.13","105320","2017","03","12","Tuesday"
"DMC","2017-03-22","71.1","71.1","66.79","66.79","18230","2017","03","12","Wednesday"
"DMC","2017-03-23","65.97","71.43","65.97","71.43","205900","2017","03","12","Thursday"
"DMC","2017-03-24","71.43","74.93","71.27","73.47","97150","2017","03","12","Friday"
"DMC","2017-03-27","72.89","77.78","72.89","77.78","152960","2017","03","13","Monday"
"DMC","2017-03-28","77.78","79.82","77.37","77.78","216920","2017","03","13","Tuesday"
"DMC","2017-03-29","75.01","78.03","75.01","77.37","125670","2017","03","13","Wednesday"
"DMC","2017-03-30","77.78","78.03","77.37","77.62","93490","2017","03","13","Thursday"
"DMC","2017-03-31","77.62","77.62","72.49","74.69","41180","2017","03","13","Friday"
"DMC","2017-04-03","74.69","74.69","72.49","73.55","19360","2017","04","14","Monday"
"DMC","2017-04-04","75.34","75.34","73.38","73.63","16150","2017","04","14","Tuesday"
"DMC","2017-04-05","73.47","73.79","73.3","73.3","23620","2017","04","14","Wednesday"
"DMC","2017-04-07","73.3","73.3","71.67","71.67","11540","2017","04","14","Friday"
"DMC","2017-04-10","71.67","71.67","70.13","70.86","11620","2017","04","15","Monday"
"DMC","2017-04-11","71.67","75.34","71.67","75.34","54200","2017","04","15","Tuesday"
"DMC","2017-04-12","75.34","75.75","72.49","74.12","8670","2017","04","15","Wednesday"
"DMC","2017-04-13","71.84","74.93","71.84","74.52","7290","2017","04","15","Thursday"
"DMC","2017-04-14","70.21","74.12","70.21","74.03","10430","2017","04","15","Friday"
"DMC","2017-04-17","71.67","74.85","71.67","71.75","7370","2017","04","16","Monday"
"DMC","2017-04-18","71.67","73.22","71.67","72.89","7190","2017","04","16","Tuesday"
"DMC","2017-04-19","71.67","74.12","71.67","73.87","6230","2017","04","16","Wednesday"
"DMC","2017-04-20","73.3","73.3","72.49","72.49","7020","2017","04","16","Thursday"
"DMC","2017-04-21","71.84","72.89","71.67","72.89","10840","2017","04","16","Friday"
"DMC","2017-04-24","73.3","73.3","71.67","71.67","6200","2017","04","17","Monday"
"DMC","2017-04-25","72.08","72.08","70.94","71.02","4700","2017","04","17","Tuesday"
"DMC","2017-04-26","71.02","74.69","71.02","74.69","34310","2017","04","17","Wednesday"
"DMC","2017-04-27","74.93","76.15","74.93","75.5","19250","2017","04","17","Thursday"
"DMC","2017-04-28","75.34","75.66","74.2","74.2","8820","2017","04","17","Friday"
"DMC","2017-05-03","74.2","74.2","73.71","74.12","6130","2017","05","18","Wednesday"
"DMC","2017-05-04","74.12","75.75","73.71","75.66","28950","2017","05","18","Thursday"
"DMC","2017-05-05","75.58","75.66","74.28","74.28","3530","2017","05","18","Friday"
"DMC","2017-05-08","74.28","74.36","73.71","74.28","25520","2017","05","19","Monday"
"DMC","2017-05-09","73.79","79.41","73.71","79.41","42200","2017","05","19","Tuesday"
"DMC","2017-05-10","79.82","79.82","77.78","78.19","6910","2017","05","19","Wednesday"
"DMC","2017-05-11","77.78","78.19","77.37","77.37","4920","2017","05","19","Thursday"
"DMC","2017-05-12","78.11","78.11","73.38","74.93","2860","2017","05","19","Friday"
"DMC","2017-05-15","75.09","77.37","73.71","77.21","19490","2017","05","20","Monday"
"DMC","2017-05-16","77.37","81.45","76.56","81.2","75440","2017","05","20","Tuesday"
"DMC","2017-05-17","81.2","85.52","81.2","85.52","70660","2017","05","20","Wednesday"
"DMC","2017-05-18","85.6","85.6","83.08","84.7","27780","2017","05","20","Thursday"
"DMC","2017-05-19","83.16","85.11","81.45","84.7","37780","2017","05","20","Friday"
