symbol,date,open,high,low,close,volume,year,month,week,weekday
"TAR","2022-12-12","12.9","13.8","12.7","12.8","1731400","2022","12","50","Monday"
"TAR","2022-12-13","11.6","13","11.6","13","753700","2022","12","50","Tuesday"
"TAR","2022-12-14","13.3","13.7","12.9","13","676400","2022","12","50","Wednesday"
"TAR","2022-12-15","12.9","13.4","12.8","13","659700","2022","12","50","Thursday"
"TAR","2022-12-16","12.8","13.2","12.6","13","772000","2022","12","50","Friday"
"TAR","2022-12-19","12.9","13.6","12.9","13.1","1809800","2022","12","51","Monday"
"TAR","2022-12-20","12.5","13.2","12","12.4","1314600","2022","12","51","Tuesday"
"TAR","2022-12-21","12.3","12.7","11.2","11.5","1624000","2022","12","51","Wednesday"
"TAR","2022-12-22","11.6","11.9","11.2","11.7","577600","2022","12","51","Thursday"
"TAR","2022-12-23","10.8","11.8","10.8","11.5","397200","2022","12","51","Friday"
"TAR","2022-12-26","11.6","11.6","10.6","10.6","694900","2022","12","52","Monday"
"TAR","2022-12-27","9.6","11.3","9.6","11.3","566800","2022","12","52","Tuesday"
"TAR","2022-12-28","11.3","11.6","10.9","11.2","425800","2022","12","52","Wednesday"
"TAR","2022-12-29","10.1","11.3","10.1","10.9","272100","2022","12","52","Thursday"
"TAR","2022-12-30","10.9","11.1","10.6","10.9","232900","2022","12","52","Friday"
"TAR","2023-01-03","10.7","11.9","10","11.9","1021600","2023","01","1","Tuesday"
"TAR","2023-01-04","11","12.4","11","11.8","515300","2023","01","1","Wednesday"
"TAR","2023-01-05","11.9","12","11.5","11.7","591700","2023","01","1","Thursday"
"TAR","2023-01-06","11.6","12","11.4","11.6","614700","2023","01","1","Friday"
"TAR","2023-01-09","11.6","12.2","11.6","11.9","860600","2023","01","2","Monday"
"TAR","2023-01-10","11.9","12","11.5","11.8","462900","2023","01","2","Tuesday"
"TAR","2023-01-11","11.9","12.4","11.8","12.1","876100","2023","01","2","Wednesday"
"TAR","2023-01-12","12","12.4","12","12.3","725700","2023","01","2","Thursday"
"TAR","2023-01-13","12.3","12.6","12","12","788400","2023","01","2","Friday"
"TAR","2023-01-16","12.1","12.1","11.7","12","724900","2023","01","3","Monday"
"TAR","2023-01-17","12.1","12.3","11.9","12.3","645200","2023","01","3","Tuesday"
"TAR","2023-01-18","11.1","12.8","11.1","12.6","1058400","2023","01","3","Wednesday"
"TAR","2023-01-19","12.7","12.7","12.4","12.5","945200","2023","01","3","Thursday"
"TAR","2023-01-27","12.5","13","12.5","12.7","1312800","2023","01","4","Friday"
"TAR","2023-01-30","12.2","13.9","12.2","13.9","2903600","2023","01","5","Monday"
"TAR","2023-01-31","14.2","14.2","13.4","13.9","1177600","2023","01","5","Tuesday"
"TAR","2023-02-01","13.9","14.2","12.6","12.6","2275900","2023","02","5","Wednesday"
"TAR","2023-02-02","12.6","13","12.4","12.7","1276100","2023","02","5","Thursday"
"TAR","2023-02-03","12.7","13","12.5","12.9","802300","2023","02","5","Friday"
"TAR","2023-02-06","12.9","13.6","12.5","13.4","1527800","2023","02","6","Monday"
"TAR","2023-02-07","12.6","13.6","12.5","12.7","1337600","2023","02","6","Tuesday"
"TAR","2023-02-08","12.6","13","12.1","12.7","1095600","2023","02","6","Wednesday"
"TAR","2023-02-09","12.9","13.4","12.8","12.9","1152100","2023","02","6","Thursday"
"TAR","2023-02-10","12.9","13.1","12.5","12.9","1187100","2023","02","6","Friday"
"TAR","2023-02-13","12.8","13","12.1","12.3","1307000","2023","02","7","Monday"
"TAR","2023-02-14","12.3","12.7","12.2","12.3","643800","2023","02","7","Tuesday"
"TAR","2023-02-15","12.3","12.7","11.9","12.5","1150500","2023","02","7","Wednesday"
"TAR","2023-02-16","12.6","13.4","12.6","13.4","2405500","2023","02","7","Thursday"
"TAR","2023-02-17","13.4","13.8","13.1","13.4","1865600","2023","02","7","Friday"
