symbol,date,open,high,low,close,volume
"VFC","2011-11-03","4.83","4.9","4.83","4.9","9110"
"VFC","2011-11-04","4.83","4.83","4.7","4.7","13960"
"VFC","2011-11-07","4.7","4.83","4.7","4.83","11730"
"VFC","2011-11-08","4.77","4.83","4.77","4.83","38000"
"VFC","2011-11-09","4.83","4.83","4.77","4.83","17040"
"VFC","2011-11-10","4.83","4.83","4.63","4.7","1680"
"VFC","2011-11-11","4.7","4.9","4.7","4.7","59530"
"VFC","2011-11-14","4.7","4.7","4.49","4.7","35810"
"VFC","2011-11-15","4.83","4.83","4.83","4.83","5010"
"VFC","2011-11-16","4.83","4.83","4.83","4.83","55750"
"VFC","2011-11-17","4.83","4.83","4.83","4.83","200"
"VFC","2011-11-18","4.83","4.83","4.77","4.77","20240"
"VFC","2011-11-21","4.77","4.83","4.7","4.77","42000"
"VFC","2011-11-22","4.77","4.83","4.77","4.77","28500"
"VFC","2011-11-23","4.7","4.77","4.7","4.7","31360"
"VFC","2011-11-24","4.7","4.77","4.7","4.77","5510"
"VFC","2011-11-25","4.7","4.7","4.7","4.7","7000"
"VFC","2011-11-28","4.7","4.83","4.7","4.7","19000"
"VFC","2011-11-29","4.7","4.7","4.7","4.7","24100"
"VFC","2011-11-30","4.83","4.83","4.83","4.83","14300"
"VFC","2011-12-01","5.04","5.04","4.7","4.7","12210"
"VFC","2011-12-02","4.77","4.77","4.7","4.77","8290"
"VFC","2011-12-05","4.77","4.97","4.77","4.97","17640"
"VFC","2011-12-06","4.83","4.9","4.77","4.83","21000"
"VFC","2011-12-07","4.7","4.7","4.63","4.63","10710"
"VFC","2011-12-08","4.63","4.83","4.63","4.83","13940"
"VFC","2011-12-09","4.77","4.77","4.7","4.7","15910"
"VFC","2011-12-12","4.7","4.7","4.63","4.63","13030"
"VFC","2011-12-13","4.7","4.7","4.7","4.7","32240"
"VFC","2011-12-14","4.7","4.77","4.7","4.7","78900"
"VFC","2011-12-15","4.77","4.77","4.7","4.77","30490"
"VFC","2011-12-16","4.83","4.97","4.83","4.97","27940"
"VFC","2011-12-19","4.97","4.97","4.97","4.97","25750"
"VFC","2011-12-20","4.97","4.97","4.9","4.9","36600"
"VFC","2011-12-21","4.9","4.9","4.83","4.83","15510"
"VFC","2011-12-22","4.77","4.83","4.77","4.77","18430"
"VFC","2011-12-23","4.77","4.83","4.63","4.7","20550"
"VFC","2011-12-26","4.7","4.7","4.7","4.7","16560"
"VFC","2011-12-27","4.7","4.7","4.56","4.56","22010"
"VFC","2011-12-28","4.63","4.63","4.63","4.63","8500"
"VFC","2011-12-29","4.63","4.63","4.56","4.56","10500"
"VFC","2011-12-30","4.56","4.77","4.56","4.77","12870"
"VFC","2012-01-03","4.77","4.77","4.7","4.7","5450"
"VFC","2012-01-04","4.7","4.83","4.7","4.83","4700"
"VFC","2012-01-05","4.83","4.83","4.7","4.7","2000"
"VFC","2012-01-06","4.7","4.77","4.7","4.77","3940"
"VFC","2012-01-09","4.83","4.83","4.83","4.83","20"
"VFC","2012-01-10","4.9","4.9","4.9","4.9","10"
"VFC","2012-01-12","4.7","4.7","4.7","4.7","4800"
"VFC","2012-01-18","4.77","4.77","4.77","4.77","1800"
"VFC","2012-01-19","4.77","4.77","4.77","4.77","740"
"VFC","2012-01-20","4.77","4.77","4.77","4.77","110"
"VFC","2012-01-30","4.77","4.83","4.77","4.83","70"
"VFC","2012-01-31","4.9","4.9","4.83","4.83","6900"
"VFC","2012-02-01","4.83","4.9","4.83","4.9","6490"
"VFC","2012-02-02","4.83","5.11","4.83","5.11","5900"
"VFC","2012-02-03","5.18","5.32","4.9","5.11","3900"
"VFC","2012-02-06","5.18","5.18","5.18","5.18","10"
"VFC","2012-02-07","5.18","5.39","5.18","5.39","4950"
"VFC","2012-02-08","5.53","5.59","5.53","5.59","1860"
"VFC","2012-02-09","5.8","5.8","5.32","5.32","120"
"VFC","2012-02-10","5.25","5.25","5.11","5.11","110"
"VFC","2012-02-13","4.97","4.97","4.9","4.9","110"
"VFC","2012-02-14","4.77","4.9","4.7","4.7","18330"
"VFC","2012-02-15","4.56","4.56","4.56","4.56","2500"
"VFC","2012-02-16","4.77","4.77","4.77","4.77","10"
"VFC","2012-02-17","4.9","4.9","4.9","4.9","200"
"VFC","2012-02-20","4.77","4.77","4.77","4.77","310"
"VFC","2012-02-21","4.77","4.9","4.77","4.9","1570"
"VFC","2012-02-22","4.7","4.97","4.7","4.97","5650"
"VFC","2012-02-23","4.83","5.18","4.83","4.9","3860"
"VFC","2012-02-24","4.97","5.04","4.77","4.77","9650"
"VFC","2012-02-27","4.77","4.97","4.77","4.97","5090"
"VFC","2012-02-28","4.97","5.18","4.83","5.18","870"
"VFC","2012-02-29","5.11","5.18","5.11","5.18","1030"
"VFC","2012-03-02","5.18","5.39","5.04","5.04","330"
"VFC","2012-03-05","5.25","5.25","5.18","5.25","26890"
"VFC","2012-03-06","5.46","5.46","5.04","5.04","16140"
"VFC","2012-03-07","4.83","5.18","4.83","5.18","3210"
"VFC","2012-03-08","4.97","5.39","4.97","5.25","4750"
"VFC","2012-03-12","5.25","5.32","5.11","5.32","15390"
"VFC","2012-03-13","5.11","5.32","5.11","5.11","3070"
"VFC","2012-03-14","5.04","5.11","5.04","5.11","6540"
"VFC","2012-03-15","5.04","5.11","5.04","5.11","6250"
"VFC","2012-03-16","5.04","5.18","5.04","5.18","10500"
"VFC","2012-03-19","5.11","5.25","5.11","5.11","1560"
"VFC","2012-03-20","5.11","5.18","5.11","5.18","2610"
"VFC","2012-03-21","5.11","5.18","4.97","5.18","4320"
"VFC","2012-03-22","4.97","5.18","4.97","5.18","5830"
"VFC","2012-03-23","5.18","5.18","4.97","5.18","6010"
"VFC","2012-03-26","5.18","5.25","4.97","5.25","22710"
"VFC","2012-03-27","5.32","5.46","5.32","5.46","46610"
"VFC","2012-03-28","5.46","5.53","5.46","5.53","24910"
"VFC","2012-03-29","5.66","5.66","5.53","5.53","3040"
"VFC","2012-03-30","5.53","5.53","5.53","5.53","1000"
"VFC","2012-04-03","5.53","5.53","5.32","5.53","1030"
"VFC","2012-04-04","5.53","5.53","5.25","5.53","6020"
"VFC","2012-04-05","5.32","5.73","5.32","5.73","1210"
"VFC","2012-04-06","5.66","5.73","5.66","5.73","20"
"VFC","2012-04-09","5.53","5.53","5.53","5.53","650"
"VFC","2012-04-10","5.25","5.73","5.25","5.73","13010"
"VFC","2012-04-11","5.59","5.59","5.59","5.59","220"
"VFC","2012-04-12","5.46","5.59","5.39","5.59","16530"
"VFC","2012-04-13","5.59","5.66","5.53","5.66","18540"
"VFC","2012-04-16","5.46","5.94","5.46","5.94","50610"
"VFC","2012-04-17","6.01","6.15","5.8","6.15","5040"
"VFC","2012-04-18","5.94","6.36","5.87","5.87","9030"
"VFC","2012-04-19","5.8","6.01","5.59","5.87","63520"
"VFC","2012-04-20","5.59","5.59","5.59","5.59","58600"
"VFC","2012-04-23","5.32","5.32","5.32","5.32","33660"
"VFC","2012-04-24","5.18","5.18","5.11","5.18","4520"
"VFC","2012-04-25","5.18","5.39","5.18","5.18","6300"
"VFC","2012-04-26","5.39","5.39","5.39","5.39","14740"
"VFC","2012-04-27","5.59","5.59","5.59","5.59","10720"
"VFC","2012-05-02","5.59","5.59","5.39","5.59","17770"
"VFC","2012-05-03","5.46","5.46","5.32","5.46","12050"
"VFC","2012-05-04","5.46","5.66","5.32","5.66","97470"
"VFC","2012-05-07","5.46","5.94","5.46","5.94","24790"
"VFC","2012-05-08","5.94","6.22","5.8","5.8","22440"
"VFC","2012-05-09","5.8","5.8","5.53","5.59","11720"
"VFC","2012-05-10","5.59","5.59","5.39","5.46","15940"
"VFC","2012-05-11","5.32","5.66","5.32","5.39","10970"
"VFC","2012-05-14","5.32","5.39","5.18","5.18","9070"
"VFC","2012-05-15","5.32","5.32","4.97","4.97","8430"
"VFC","2012-05-16","5.04","5.18","5.04","5.18","16150"
"VFC","2012-05-17","5.32","5.39","5.18","5.18","8330"
"VFC","2012-05-18","5.04","5.04","5.04","5.04","960"
"VFC","2012-05-21","4.9","5.25","4.9","5.25","3540"
"VFC","2012-05-22","5.18","5.25","5.18","5.25","1300"
"VFC","2012-05-23","5.25","5.25","5.04","5.25","6990"
"VFC","2012-05-24","5.11","5.18","5.11","5.18","11420"
"VFC","2012-05-25","5.11","5.39","5.11","5.39","8140"
"VFC","2012-05-28","5.39","5.53","5.39","5.53","120"
"VFC","2012-05-30","5.59","5.59","5.59","5.59","90"
"VFC","2012-05-31","5.32","5.59","5.32","5.39","26070"
"VFC","2012-06-01","5.53","5.59","5.39","5.53","7050"
"VFC","2012-06-04","5.25","5.53","5.25","5.53","13020"
"VFC","2012-06-05","5.32","5.59","5.32","5.59","20970"
"VFC","2012-06-06","5.59","5.66","5.59","5.66","600"
"VFC","2012-06-07","5.8","5.8","5.39","5.73","4520"
"VFC","2012-06-08","5.8","5.8","5.53","5.53","310"
"VFC","2012-06-11","5.53","5.8","5.25","5.8","430"
"VFC","2012-06-12","5.53","5.53","5.53","5.53","3000"
"VFC","2012-06-13","5.8","5.8","5.8","5.8","1000"
"VFC","2012-06-14","5.8","5.8","5.53","5.53","5100"
"VFC","2012-06-15","5.73","5.73","5.73","5.73","10"
"VFC","2012-06-18","5.73","5.8","5.46","5.46","3430"
"VFC","2012-06-19","5.25","5.66","5.25","5.66","130"
"VFC","2012-06-20","5.53","5.53","5.53","5.53","9000"
"VFC","2012-06-21","5.53","5.53","5.53","5.53","100"
"VFC","2012-06-22","5.59","5.59","5.53","5.59","1170"
"VFC","2012-06-26","5.53","5.66","5.53","5.53","18390"
"VFC","2012-06-27","5.53","5.53","5.53","5.53","14000"
"VFC","2012-06-28","5.53","5.59","5.53","5.59","27010"
"VFC","2012-06-29","5.53","5.53","5.53","5.53","600"
"VFC","2012-07-02","5.53","5.53","5.53","5.53","20000"
"VFC","2012-07-03","5.46","5.53","5.46","5.53","590"
"VFC","2012-07-04","5.53","5.53","5.46","5.53","18740"
"VFC","2012-07-05","5.53","5.73","5.53","5.73","21610"
"VFC","2012-07-06","5.53","5.53","5.53","5.53","800"
"VFC","2012-07-09","5.53","5.53","5.53","5.53","56550"
"VFC","2012-07-10","5.59","5.59","5.59","5.59","1500"
"VFC","2012-07-11","5.59","5.66","5.59","5.66","810"
"VFC","2012-07-12","5.73","5.73","5.66","5.73","3110"
"VFC","2012-07-13","5.8","5.8","5.8","5.8","10"
"VFC","2012-07-16","5.8","5.87","5.8","5.8","13210"
"VFC","2012-07-17","5.87","6.01","5.8","5.8","6030"
"VFC","2012-07-18","6.01","6.01","5.87","5.94","5580"
"VFC","2012-07-19","6.01","6.01","5.94","5.94","7400"
"VFC","2012-07-20","5.94","6.08","5.94","6.08","3530"
"VFC","2012-07-23","6.36","6.36","6.08","6.29","600"
"VFC","2012-07-24","6.08","6.08","6.01","6.01","11200"
"VFC","2012-07-25","5.73","5.73","5.73","5.73","10"
"VFC","2012-07-26","5.59","6.01","5.59","6.01","20"
"VFC","2012-07-27","6.22","6.22","5.73","5.73","2530"
"VFC","2012-07-30","5.66","5.66","5.66","5.66","20"
"VFC","2012-07-31","5.73","5.87","5.73","5.87","280"
"VFC","2012-08-01","6.08","6.15","5.73","6.15","25970"
"VFC","2012-08-02","6.01","6.22","6.01","6.22","3510"
"VFC","2012-08-03","6.08","6.08","6.08","6.08","10000"
"VFC","2012-08-06","6.08","6.22","6.08","6.15","12520"
"VFC","2012-08-07","6.15","6.15","6.15","6.15","3320"
"VFC","2012-08-08","6.22","6.22","6.22","6.22","100"
"VFC","2012-08-09","6.22","6.22","6.22","6.22","700"
"VFC","2012-08-10","6.22","6.22","6.22","6.22","10"
"VFC","2012-08-14","6.22","6.22","6.22","6.22","10"
"VFC","2012-08-15","6.22","6.22","6.22","6.22","3000"
"VFC","2012-08-16","6.22","6.36","6.22","6.22","7010"
"VFC","2012-08-21","5.94","5.94","5.94","5.94","1970"
"VFC","2012-08-28","5.87","5.87","5.87","5.87","2000"
"VFC","2012-08-29","5.87","5.94","5.87","5.94","3250"
"VFC","2012-08-30","6.08","6.15","6.08","6.15","6890"
"VFC","2012-08-31","5.94","5.94","5.94","5.94","500"
"VFC","2012-09-04","5.94","5.94","5.94","5.94","10"
"VFC","2012-09-05","5.94","5.94","5.94","5.94","1330"
"VFC","2012-09-06","5.94","5.94","5.94","5.94","160"
"VFC","2012-09-07","5.94","5.94","5.94","5.94","20"
"VFC","2012-09-11","5.94","5.94","5.94","5.94","3350"
"VFC","2012-09-12","5.66","5.66","5.66","5.66","10"
"VFC","2012-09-14","5.94","5.94","5.94","5.94","10"
"VFC","2012-09-18","5.94","5.94","5.94","5.94","1900"
"VFC","2012-09-19","5.66","5.94","5.66","5.94","220"
"VFC","2012-09-21","5.87","6.22","5.87","6.22","1300"
"VFC","2012-09-24","5.94","5.94","5.94","5.94","10"
"VFC","2012-10-01","5.73","5.73","5.73","5.73","10"
"VFC","2012-10-02","5.59","5.87","5.59","5.87","20"
"VFC","2012-10-04","6.15","6.15","6.15","6.15","10"
"VFC","2012-10-05","5.87","5.94","5.87","5.94","74210"
"VFC","2012-10-09","5.87","5.87","5.87","5.87","300"
"VFC","2012-10-10","5.59","5.59","5.59","5.59","10"
"VFC","2012-10-11","5.32","5.87","5.32","5.87","1710"
"VFC","2012-10-12","6.15","6.15","6.15","6.15","10"
"VFC","2012-10-15","6.29","6.29","6.29","6.29","10"
"VFC","2012-10-17","6.15","6.22","6.15","6.22","610"
"VFC","2012-10-18","6.15","6.15","6.15","6.15","50"
"VFC","2012-10-19","6.08","6.08","6.08","6.08","20"
"VFC","2012-10-22","5.8","5.87","5.8","5.87","660"
"VFC","2012-10-26","5.87","5.87","5.87","5.87","5490"
"VFC","2012-10-30","5.59","5.59","5.59","5.59","10"
"VFC","2012-10-31","5.59","5.59","5.59","5.59","10"
"VFC","2012-11-01","5.53","5.53","5.53","5.53","3200"
"VFC","2012-11-05","5.53","5.8","5.53","5.8","1480"
"VFC","2012-11-06","5.73","5.73","5.73","5.73","2480"
"VFC","2012-11-07","5.73","5.73","5.73","5.73","40960"
"VFC","2012-11-13","5.66","5.73","5.66","5.73","2120"
"VFC","2012-11-14","6.01","6.01","6.01","6.01","10"
"VFC","2012-11-16","5.8","5.8","5.8","5.8","2410"
"VFC","2012-11-19","5.8","5.87","5.8","5.87","630"
"VFC","2012-11-20","5.8","5.8","5.8","5.8","10"
"VFC","2012-11-22","5.94","5.94","5.94","5.94","30"
"VFC","2012-11-27","5.94","5.94","5.94","5.94","510"
"VFC","2012-11-28","5.87","5.87","5.87","5.87","500"
"VFC","2012-11-29","5.87","5.87","5.87","5.87","500"
"VFC","2012-12-06","5.87","5.87","5.87","5.87","300"
"VFC","2012-12-10","5.94","5.94","5.94","5.94","200"
"VFC","2012-12-11","5.94","5.94","5.94","5.94","200"
"VFC","2012-12-12","5.94","5.94","5.94","5.94","5040"
"VFC","2012-12-14","5.87","5.94","5.87","5.94","3020"
"VFC","2012-12-18","5.87","5.87","5.87","5.87","5000"
"VFC","2012-12-19","5.59","6.08","5.59","6.08","4310"
"VFC","2012-12-24","6.08","6.08","6.08","6.08","50"
"VFC","2012-12-25","5.87","5.87","5.87","5.87","60"
"VFC","2012-12-26","6.08","6.08","5.73","5.73","70"
"VFC","2012-12-28","5.96","5.96","5.96","5.96","10"
"VFC","2013-01-02","6.03","6.03","6.03","6.03","10"
"VFC","2013-01-03","5.73","5.73","5.73","5.73","100"
"VFC","2013-01-07","5.96","5.96","5.96","5.96","4000"
"VFC","2013-01-08","5.81","5.81","5.73","5.73","1130"
"VFC","2013-01-09","5.58","5.58","5.58","5.58","1070"
"VFC","2013-01-10","5.36","5.36","5.36","5.36","350"
"VFC","2013-01-11","5.14","5.36","5.14","5.36","3100"
"VFC","2013-01-14","5.36","5.36","5.36","5.36","200"
"VFC","2013-01-15","4.99","4.99","4.99","4.99","1120"
"VFC","2013-01-16","4.99","5.06","4.99","4.99","2290"
"VFC","2013-01-17","4.84","4.99","4.69","4.69","4170"
"VFC","2013-01-21","4.69","4.69","4.69","4.69","30"
"VFC","2013-01-22","4.62","4.62","4.39","4.39","960"
"VFC","2013-01-23","4.32","4.32","4.32","4.32","2500"
"VFC","2013-01-24","4.02","4.32","4.02","4.32","1210"
"VFC","2013-01-28","4.02","4.02","4.02","4.02","160"
"VFC","2013-01-30","4.17","4.17","4.17","4.17","10"
"VFC","2013-07-30","3.57","3.57","3.57","3.57","10"
"VFC","2013-08-07","3.28","3.28","3.28","3.28","100"
"VFC","2013-08-08","2.98","2.98","2.98","2.98","100"
"VFC","2013-08-12","2.98","2.68","2.68","2.98","1300"
"VFC","2013-08-15","2.9","2.9","2.9","2.9","100"
"VFC","2013-08-19","2.68","2.68","2.68","2.68","100"
"VFC","2013-08-20","2.46","2.46","2.46","2.46","100"
"VFC","2013-08-21","2.68","2.68","2.68","2.68","2500"
"VFC","2013-08-23","2.46","2.46","2.46","2.46","100"
"VFC","2013-09-04","2.46","2.46","2.46","2.46","100"
"VFC","2013-09-11","2.46","2.46","2.46","2.46","800"
"VFC","2013-09-12","2.46","2.46","2.46","2.46","2000"
"VFC","2013-09-16","2.38","2.38","2.38","2.38","3100"
"VFC","2013-09-23","2.61","2.61","2.61","2.61","800"
"VFC","2013-10-03","2.46","2.46","2.46","2.46","100"
"VFC","2013-10-07","2.68","2.68","2.68","2.68","100"
"VFC","2013-10-31","2.46","2.9","2.46","2.46","500"
"VFC","2013-11-01","2.68","2.68","2.68","2.68","5200"
"VFC","2013-11-05","2.9","2.9","2.9","2.9","100"
"VFC","2013-11-12","2.68","2.68","2.68","2.68","100"
"VFC","2013-11-13","2.61","2.61","2.61","2.61","1000"
"VFC","2013-11-14","2.53","2.61","2.53","2.61","2020"
"VFC","2013-11-15","2.46","2.61","2.46","2.61","3200"
"VFC","2013-11-21","2.38","2.38","2.38","2.38","100"
"VFC","2013-11-25","2.38","2.38","2.38","2.38","6900"
"VFC","2013-11-27","2.61","2.61","2.61","2.61","100"
"VFC","2013-11-28","2.83","2.83","2.83","2.83","900"
"VFC","2013-11-29","3.05","3.05","3.05","3.05","500"
"VFC","2013-12-02","3.35","3.35","3.35","3.35","100"
"VFC","2013-12-03","3.65","3.65","3.2","3.65","7100"
"VFC","2013-12-04","3.5","3.8","3.5","3.8","1500"
"VFC","2013-12-05","4.17","4.17","4.17","4.17","2900"
"VFC","2013-12-06","4.54","4.54","4.54","4.54","3500"
"VFC","2013-12-09","4.76","4.76","4.76","4.76","100"
"VFC","2013-12-10","4.32","4.32","4.32","4.32","100"
"VFC","2013-12-11","3.95","4.69","3.95","4.69","300"
"VFC","2013-12-12","4.62","4.62","4.62","4.62","100"
"VFC","2013-12-13","4.17","4.17","4.17","4.17","100"
"VFC","2013-12-16","4.54","4.54","4.54","4.54","100"
"VFC","2013-12-17","4.09","4.09","4.09","4.09","100"
"VFC","2013-12-18","3.87","3.87","3.72","3.72","2300"
"VFC","2013-12-19","4.17","4.17","4.17","4.17","100"
"VFC","2013-12-20","4.47","4.47","3.8","3.8","1800"
"VFC","2013-12-23","3.87","3.87","3.87","3.87","65300"
"VFC","2013-12-24","4.24","4.24","3.87","4.24","5600"
"VFC","2013-12-25","4.62","4.62","4.54","4.62","2100"
"VFC","2013-12-26","4.99","5.06","4.99","5.06","4600"
"VFC","2013-12-27","5.43","5.51","5.43","5.51","3600"
"VFC","2013-12-30","5.96","5.96","5.96","5.96","1000"
"VFC","2013-12-31","6.33","6.33","5.43","5.43","1200"
"VFC","2014-01-02","5.66","5.66","5.66","5.66","100"
"VFC","2014-01-03","5.21","5.21","5.14","5.14","700"
"VFC","2014-01-06","4.69","4.69","4.69","4.69","900"
"VFC","2014-01-07","4.24","4.24","4.24","4.24","300"
"VFC","2014-01-09","4.17","4.17","4.17","4.17","2800"
"VFC","2014-01-21","3.8","3.8","3.8","3.8","100"
"VFC","2014-01-27","3.42","3.42","3.42","3.42","100"
"VFC","2014-02-11","3.72","3.72","3.72","3.72","100"
"VFC","2014-02-12","4.09","4.09","4.09","4.09","500"
"VFC","2014-02-13","4.47","4.47","4.47","4.47","1200"
"VFC","2014-02-14","4.91","4.91","4.91","4.91","100"
"VFC","2014-02-17","5.36","5.36","5.14","5.14","8100"
"VFC","2014-02-18","5.81","5.81","5.81","5.81","100"
"VFC","2014-02-19","5.36","6.33","5.36","6.33","3900"
"VFC","2014-02-20","6.63","6.63","6.63","6.63","100"
"VFC","2014-02-21","7.07","7.07","7.07","7.07","100"
"VFC","2014-02-24","7.37","7.74","7.37","7.74","23600"
"VFC","2014-02-25","8.26","8.26","8.12","8.12","21000"
"VFC","2014-02-26","8.93","8.93","8.93","8.93","200"
"VFC","2014-02-27","9.61","9.61","9.61","9.61","200"
"VFC","2014-03-03","8.79","8.79","8.71","8.71","341100"
"VFC","2014-03-04","8.71","8.71","8.71","8.71","503800"
"VFC","2014-03-05","8.12","8.12","8.12","8.12","100"
"VFC","2014-03-06","7.37","7.37","7.37","7.37","70100"
"VFC","2014-03-07","6.78","6.78","6.78","6.78","100"
"VFC","2014-03-10","6.11","6.11","6.11","6.11","12300"
"VFC","2014-03-11","6.11","6.11","6.11","6.11","1700"
"VFC","2014-03-12","5.96","5.96","5.58","5.96","5400"
"VFC","2014-03-13","5.96","5.96","5.29","5.29","3300"
"VFC","2014-03-14","5.96","5.96","5.96","5.96","68000"
"VFC","2014-03-17","5.66","6.55","5.66","5.96","702200"
"VFC","2014-03-18","5.96","5.96","5.96","5.96","1000"
"VFC","2014-03-20","6.55","6.55","6.55","6.55","105"
"VFC","2014-03-21","7.15","7.15","7.15","7.15","400"
"VFC","2014-03-25","7.74","7.74","7.74","7.74","100"
"VFC","2014-04-03","7.97","7.97","7.97","7.97","1100"
"VFC","2014-04-04","7.22","7.22","7.22","7.22","2200"
"VFC","2014-04-07","6.7","7.45","6.7","7.45","800"
"VFC","2014-04-14","7.52","7.52","7.52","7.52","100"
"VFC","2014-04-22","7.52","8.26","7.52","7.52","200"
"VFC","2014-04-25","8.19","8.19","8.19","8.19","500"
"VFC","2014-05-22","7.37","7.37","7.37","7.37","100"
"VFC","2014-05-23","6.78","7.74","6.78","7.74","1700"
"VFC","2014-05-26","7.45","7.45","7.45","7.45","100"
"VFC","2014-05-27","6.7","6.7","6.7","6.7","100"
"VFC","2014-05-28","7.07","7.07","7.07","7.07","500"
"VFC","2014-06-02","7.74","7.74","7.74","7.74","100"
"VFC","2014-06-04","7.67","7.67","7.67","7.67","500"
"VFC","2014-06-06","7.82","7.82","7.82","7.82","100"
"VFC","2014-06-11","8.56","8.56","7.45","7.45","600"
"VFC","2014-06-12","6.92","6.92","6.92","6.92","100"
"VFC","2014-06-13","7.45","7.45","7.45","7.45","100"
"VFC","2014-06-17","7.82","7.82","7.82","7.82","100"
"VFC","2014-06-18","7.07","7.15","7.07","7.15","625"
"VFC","2014-06-19","6.48","7.67","6.48","7.67","4000"
"VFC","2014-06-20","7.52","7.52","7.52","7.52","300"
"VFC","2014-06-23","6.78","8.19","6.78","8.19","700"
"VFC","2014-06-24","8.41","8.41","8.41","8.41","100"
"VFC","2014-06-25","8.86","8.86","8.86","8.86","100"
"VFC","2014-06-26","8.04","8.71","8.04","8.71","2200"
"VFC","2014-06-30","8.49","8.49","8.49","8.49","300"
"VFC","2014-07-14","8.41","9.31","8.41","9.31","32700"
"VFC","2014-07-15","10.13","10.13","8.34","8.34","6804800"
"VFC","2014-07-16","9.16","9.16","9.16","9.16","100"
"VFC","2014-07-17","8.34","8.34","8.34","8.34","100"
"VFC","2014-07-18","7.52","7.52","7.52","7.52","100"
"VFC","2014-07-21","6.92","6.92","6.92","6.92","300"
"VFC","2014-07-23","6.92","6.92","6.92","6.92","200"
"VFC","2014-07-25","6.92","6.92","6.92","6.92","500"
"VFC","2014-07-30","6.25","6.25","6.25","6.25","100"
"VFC","2014-08-01","6.86","6.86","6.86","6.86","100"
"VFC","2014-08-04","7.5","7.5","7.5","7.5","100"
"VFC","2014-08-05","8.15","8.15","8.15","8.15","100"
"VFC","2014-08-06","8.15","8.88","8.15","8.88","1500"
"VFC","2014-08-07","8.8","9.52","8.8","9.52","8500"
"VFC","2014-08-08","10.17","10.33","10.17","10.33","2200"
"VFC","2014-08-11","9.68","11.14","9.68","11.14","3800"
"VFC","2014-08-13","9.93","9.93","9.93","9.93","1000"
"VFC","2014-08-14","8.96","8.96","8.96","8.96","300"
"VFC","2014-08-15","8.15","8.15","8.07","8.07","1300"
"VFC","2014-08-18","7.42","7.42","7.34","7.34","400"
"VFC","2014-08-19","6.78","6.78","6.78","6.78","200"
"VFC","2014-08-20","6.29","6.7","6.29","6.7","4000"
"VFC","2014-08-22","6.29","6.29","6.29","6.29","200"
"VFC","2014-08-25","5.89","5.89","5.89","5.89","200"
"VFC","2014-08-27","6.46","6.46","6.46","6.46","100"
"VFC","2014-08-28","5.89","5.89","5.89","5.89","2210"
"VFC","2014-09-04","6.46","6.46","6.46","6.46","2100"
"VFC","2014-09-05","6.46","7.1","6.46","7.1","1100"
"VFC","2014-09-11","6.54","6.54","6.54","6.54","6000"
"VFC","2014-09-15","6.54","6.54","6.54","6.54","1300"
"VFC","2014-09-16","6.54","6.54","6.54","6.54","400"
"VFC","2014-09-17","6.54","6.54","6.54","6.54","500"
"VFC","2014-09-22","7.18","7.18","7.18","7.18","2000"
"VFC","2014-09-24","6.54","6.54","6.54","6.54","1000"
"VFC","2014-10-02","7.18","7.18","7.18","7.18","300"
"VFC","2014-10-08","7.18","7.26","7.18","7.26","1000"
"VFC","2014-10-13","7.42","7.99","7.42","7.99","3027"
"VFC","2014-10-16","8.07","8.07","8.07","8.07","2500"
"VFC","2014-10-20","8.88","8.88","8.88","8.88","5100"
"VFC","2014-10-21","9.77","9.77","9.77","9.77","260"
"VFC","2014-10-22","10.73","10.73","10.73","10.73","3665"
"VFC","2014-10-23","11.78","11.78","11.78","11.78","16700"
"VFC","2014-10-24","12.83","12.91","10.73","11.86","11900"
"VFC","2014-10-27","12.51","12.51","10.81","10.81","8000"
"VFC","2014-10-28","11.4","12","11.4","12","1500"
"VFC","2014-10-29","12.5","12.7","12.5","12.7","700"
"VFC","2014-10-31","11.6","11.6","11.3","11.5","1800"
"VFC","2014-11-03","10.5","10.6","10.5","10.6","300"
"VFC","2014-11-05","10","11.5","10","11.5","2105"
"VFC","2014-11-06","11.5","11.5","11.5","11.5","40"
"VFC","2014-11-07","11.1","11.1","11.1","11.1","1700"
"VFC","2014-11-10","12.2","12.2","12.2","12.2","900"
"VFC","2014-11-11","13","13","13","13","112"
"VFC","2014-11-12","13.4","13.8","13.4","13.8","1530"
"VFC","2014-11-17","12.9","12.9","12.9","12.9","500"
"VFC","2014-11-18","12.7","12.7","12.7","12.7","100"
"VFC","2014-11-19","11.5","11.5","11.5","11.5","1100"
"VFC","2014-11-21","12","12","12","12","1000"
"VFC","2014-11-24","12.8","12.8","12.8","12.8","100"
"VFC","2014-12-03","13.5","13.5","13.5","13.5","100"
"VFC","2014-12-05","12.5","12.5","12.5","12.5","500"
"VFC","2014-12-10","12.5","12.5","12.5","12.5","5"
"VFC","2014-12-11","12","12","12","12","500"
"VFC","2014-12-16","11.5","11.5","11.5","11.5","500"
"VFC","2014-12-18","11.4","11.4","11.4","11.4","100"
"VFC","2014-12-19","11.3","11.3","11.2","11.2","900"
"VFC","2014-12-22","11.2","11.2","11.2","11.2","200"
"VFC","2014-12-24","12.2","12.3","12.2","12.3","1906"
"VFC","2015-01-05","11.2","11.2","11.2","11.2","100"
"VFC","2015-01-08","11.2","11.2","11.2","11.2","600"
"VFC","2015-01-13","10.5","10.5","10.5","10.5","2400"
