symbol,date,open,high,low,close,volume
"HHG","2016-01-28","5.78","5.78","5.58","5.64","40200"
"HHG","2016-01-29","5.51","5.99","5.51","5.99","81450"
"HHG","2016-02-01","5.99","5.99","5.71","5.85","62600"
"HHG","2016-02-02","5.78","5.78","5.58","5.71","19200"
"HHG","2016-02-03","5.64","5.85","5.58","5.85","21300"
"HHG","2016-02-04","5.71","5.78","5.51","5.51","35320"
"HHG","2016-02-05","5.64","5.64","5.51","5.58","23000"
"HHG","2016-02-15","5.58","5.58","5.44","5.58","35500"
"HHG","2016-02-16","5.51","5.71","5.44","5.71","48927"
"HHG","2016-02-17","5.64","5.71","5.58","5.64","77800"
"HHG","2016-02-18","5.64","5.64","5.58","5.58","50703"
"HHG","2016-02-19","5.64","5.71","5.51","5.71","76600"
"HHG","2016-02-22","5.64","5.71","5.51","5.71","191949"
"HHG","2016-02-23","5.78","6.06","5.71","6.06","368702"
"HHG","2016-02-24","6.13","6.13","5.92","5.92","98500"
"HHG","2016-02-25","5.92","5.92","5.71","5.78","66600"
"HHG","2016-02-26","5.78","5.85","5.71","5.85","187000"
"HHG","2016-02-29","5.85","5.85","5.64","5.64","66580"
"HHG","2016-03-01","5.71","5.78","5.64","5.64","75900"
"HHG","2016-03-02","5.71","5.78","5.64","5.64","116902"
"HHG","2016-03-03","5.71","6.13","5.71","5.92","578967"
"HHG","2016-03-04","6.06","6.4","6.06","6.33","279600"
"HHG","2016-03-07","6.33","6.4","6.06","6.13","145130"
"HHG","2016-03-08","6.06","6.06","5.85","5.92","155900"
"HHG","2016-03-09","5.78","5.92","5.78","5.85","127700"
"HHG","2016-03-10","5.85","5.85","5.71","5.85","282600"
"HHG","2016-03-11","5.85","5.92","5.78","5.78","161112"
"HHG","2016-03-14","5.78","5.92","5.78","5.85","158700"
"HHG","2016-03-15","5.85","5.92","5.64","5.92","412410"
"HHG","2016-03-16","5.85","6.06","5.78","6.06","291900"
"HHG","2016-03-17","5.99","6.33","5.99","6.33","414305"
"HHG","2016-03-18","6.33","6.47","6.2","6.47","406950"
"HHG","2016-03-21","6.4","6.54","6.33","6.4","383800"
"HHG","2016-03-22","6.4","6.61","6.13","6.47","381600"
"HHG","2016-03-23","6.47","6.47","6.26","6.4","92700"
"HHG","2016-03-24","6.4","6.4","6.13","6.13","198900"
"HHG","2016-03-25","5.85","6.13","5.85","6.06","166000"
"HHG","2016-03-28","6.06","6.54","5.99","6.54","140600"
"HHG","2016-03-29","6.26","6.33","6.06","6.06","91600"
"HHG","2016-03-30","6.06","6.06","5.78","5.78","67870"
"HHG","2016-03-31","5.99","5.99","5.64","5.64","163400"
"HHG","2016-04-01","5.64","5.71","5.58","5.58","39800"
"HHG","2016-04-04","5.51","5.64","5.44","5.44","77100"
"HHG","2016-04-05","5.44","5.78","5.37","5.71","56700"
"HHG","2016-04-06","5.71","5.71","5.71","5.71","36900"
"HHG","2016-04-07","5.71","5.92","5.58","5.71","31515"
"HHG","2016-04-08","5.71","5.78","5.64","5.71","27800"
"HHG","2016-04-11","5.78","5.92","5.64","5.64","62200"
"HHG","2016-04-12","5.71","5.78","5.51","5.64","57000"
"HHG","2016-04-13","5.64","5.71","5.51","5.58","71700"
"HHG","2016-04-14","5.58","5.58","5.51","5.58","71300"
"HHG","2016-04-15","5.64","5.92","5.58","5.58","67100"
"HHG","2016-04-19","5.58","5.58","5.51","5.58","58525"
"HHG","2016-04-20","5.64","5.64","5.58","5.58","47500"
"HHG","2016-04-21","5.64","5.64","5.37","5.51","83537"
"HHG","2016-04-22","5.51","5.51","5.37","5.37","48641"
"HHG","2016-04-25","5.51","5.51","5.37","5.51","58700"
"HHG","2016-04-26","5.51","5.51","5.37","5.44","41200"
"HHG","2016-04-27","5.44","5.44","5.37","5.44","22925"
"HHG","2016-04-28","5.44","5.44","5.3","5.44","66100"
"HHG","2016-04-29","5.37","5.44","5.37","5.37","36200"
"HHG","2016-05-04","5.37","5.37","5.37","5.37","29812"
"HHG","2016-05-05","5.37","5.44","5.3","5.3","42000"
"HHG","2016-05-06","5.3","5.37","5.23","5.23","46100"
"HHG","2016-05-09","5.3","5.3","5.16","5.16","39565"
"HHG","2016-05-10","5.16","5.23","5.16","5.16","14623"
"HHG","2016-05-11","5.23","5.51","5.23","5.51","17400"
"HHG","2016-05-12","5.51","5.51","5.3","5.3","18600"
"HHG","2016-05-13","5.3","5.37","5.23","5.23","10545"
"HHG","2016-05-16","5.23","5.23","5.09","5.16","42050"
"HHG","2016-05-17","5.23","5.37","5.09","5.37","13405"
"HHG","2016-05-18","5.3","5.37","5.23","5.3","11645"
"HHG","2016-05-19","5.37","5.37","5.09","5.09","13200"
"HHG","2016-05-20","5.23","5.37","5.09","5.09","35100"
"HHG","2016-05-23","5.16","5.16","5.03","5.03","20900"
"HHG","2016-05-24","5.03","5.16","5.03","5.16","37832"
"HHG","2016-05-25","5.16","5.3","5.16","5.3","74500"
"HHG","2016-05-26","5.3","5.44","5.16","5.44","65829"
"HHG","2016-05-27","5.37","5.51","5.23","5.51","65000"
"HHG","2016-05-30","5.51","5.58","5.51","5.58","75800"
"HHG","2016-05-31","5.58","5.71","5.58","5.64","175061"
"HHG","2016-06-01","5.71","5.71","5.64","5.64","20450"
"HHG","2016-06-02","5.64","5.64","5.58","5.64","24100"
"HHG","2016-06-03","5.64","6.2","5.58","6.2","233837"
"HHG","2016-06-06","6.06","6.33","6.06","6.13","159600"
"HHG","2016-06-07","6.13","6.33","6.06","6.33","182200"
"HHG","2016-06-08","6.4","6.54","6.26","6.54","207065"
"HHG","2016-06-09","6.54","6.75","6.47","6.61","124912"
"HHG","2016-06-10","6.68","6.75","6.33","6.61","130600"
"HHG","2016-06-13","6.61","6.68","6.4","6.47","97400"
"HHG","2016-06-14","6.47","6.47","6.2","6.4","170920"
"HHG","2016-06-15","6.54","6.54","6.33","6.4","96900"
"HHG","2016-06-16","6.4","6.47","6.26","6.26","120200"
"HHG","2016-06-17","6.26","6.88","6.26","6.75","390970"
"HHG","2016-06-20","6.88","7.16","6.82","7.16","219700"
"HHG","2016-06-21","7.23","7.5","7.23","7.43","394515"
"HHG","2016-06-22","7.43","7.43","7.09","7.3","400120"
"HHG","2016-06-23","7.3","7.57","7.09","7.5","314570"
"HHG","2016-06-24","7.57","7.57","6.82","7.57","714350"
"HHG","2016-06-27","7.5","7.5","6.95","6.95","272822"
"HHG","2016-06-28","7.23","7.23","7.02","7.09","189915"
"HHG","2016-06-29","7.16","7.43","7.16","7.16","456990"
"HHG","2016-06-30","7.16","7.3","7.02","7.16","306002"
"HHG","2016-07-01","7.62","7.7","7.39","7.47","582448"
"HHG","2016-07-04","7.47","7.78","7.39","7.54","259230"
"HHG","2016-07-05","7.54","7.7","7.23","7.62","359400"
"HHG","2016-07-06","7.62","7.62","7.31","7.31","298250"
"HHG","2016-07-07","7.47","7.62","7.16","7.31","362260"
"HHG","2016-07-08","7.31","7.31","7.08","7.31","369049"
"HHG","2016-07-11","7.39","7.47","7.08","7.23","173725"
"HHG","2016-07-12","7.31","7.86","7.16","7.86","466030"
"HHG","2016-07-13","7.93","8.17","7.62","7.93","630600"
"HHG","2016-07-14","7.93","8.01","7.7","7.93","170100"
"HHG","2016-07-15","7.93","8.32","7.78","8.24","343840"
"HHG","2016-07-18","8.24","8.24","7.86","8.09","663500"
"HHG","2016-07-19","8.09","8.17","7.93","8.09","271000"
"HHG","2016-07-20","8.09","8.17","7.78","8.09","521540"
"HHG","2016-07-21","8.09","8.09","7.78","7.78","332900"
"HHG","2016-07-22","7.93","7.93","7.39","7.78","144922"
"HHG","2016-07-25","7.78","8.56","7.47","8.56","156300"
"HHG","2016-07-26","8.56","8.56","7.93","8.17","185700"
"HHG","2016-07-27","8.17","8.17","7.78","8.01","131242"
"HHG","2016-07-28","8.01","8.01","7.62","7.62","102700"
"HHG","2016-07-29","7.93","7.93","7.47","7.78","149325"
"HHG","2016-08-01","7.93","8.01","7.47","7.78","73710"
"HHG","2016-08-02","7.78","7.78","7.47","7.78","50600"
"HHG","2016-08-03","7.78","7.78","7","7.16","142500"
"HHG","2016-08-04","7.23","7.62","7.16","7.39","136400"
"HHG","2016-08-05","7.39","7.39","7","7.31","82800"
"HHG","2016-08-08","7.31","7.31","6.92","7.31","148200"
"HHG","2016-08-09","7.31","7.31","6.92","7.23","261307"
"HHG","2016-08-10","7.23","7.78","7","7.39","257175"
"HHG","2016-08-11","7.39","7.78","7","7.78","327900"
"HHG","2016-08-12","7.7","7.78","7.16","7.47","213312"
"HHG","2016-08-15","7.47","7.47","7.08","7.08","105259"
"HHG","2016-08-16","7.08","7.31","7","7","198300"
"HHG","2016-08-17","6.77","7.31","6.3","7.23","209042"
"HHG","2016-08-18","7.23","7.54","7.16","7.47","333227"
"HHG","2016-08-19","7.47","7.54","7.16","7.31","138824"
"HHG","2016-08-22","7.31","7.39","7","7.31","268500"
"HHG","2016-08-23","7.31","7.31","7","7.08","166418"
"HHG","2016-08-24","7.08","7.39","7","7.16","340897"
"HHG","2016-08-25","7.23","7.23","7","7","66231"
"HHG","2016-08-26","7","7.23","6.84","7.23","432000"
"HHG","2016-08-29","7.23","7.23","6.92","7.16","280243"
"HHG","2016-08-30","7.16","7.16","6.84","6.92","330057"
"HHG","2016-08-31","7","7.16","6.77","7.16","228100"
"HHG","2016-09-01","7.16","7.16","6.84","7.08","395806"
"HHG","2016-09-05","7.08","7.16","6.84","7.16","502400"
"HHG","2016-09-06","7.08","7.16","6.84","6.92","444867"
"HHG","2016-09-07","7","7.23","7","7.23","407926"
"HHG","2016-09-08","7.23","7.62","7.16","7.47","732500"
"HHG","2016-09-09","7.54","7.78","7.54","7.78","647547"
"HHG","2016-09-12","7.7","7.86","7.47","7.62","156346"
"HHG","2016-09-13","7.62","7.7","7.39","7.54","483655"
"HHG","2016-09-14","7.54","7.7","7.39","7.62","259880"
"HHG","2016-09-15","7.54","7.7","7.47","7.62","173608"
"HHG","2016-09-16","7.62","7.7","7.39","7.54","142410"
"HHG","2016-09-19","7.54","7.54","7.16","7.16","235550"
"HHG","2016-09-20","7.16","7.23","6.77","7","447500"
"HHG","2016-09-21","7","7","6.46","6.92","663437"
"HHG","2016-09-22","6.92","6.92","6.46","6.69","906781"
"HHG","2016-09-23","6.61","6.69","6.07","6.07","854210"
"HHG","2016-09-26","5.99","6.53","5.91","6.14","690320"
"HHG","2016-09-27","6.22","6.3","5.83","5.91","248398"
"HHG","2016-09-28","5.91","6.14","5.91","6.14","536010"
"HHG","2016-09-29","6.14","6.3","5.99","6.3","542120"
"HHG","2016-09-30","6.3","6.38","6.07","6.14","342928"
"HHG","2016-10-03","6.14","6.14","5.91","5.99","253310"
"HHG","2016-10-04","6.07","6.14","5.91","6.14","356095"
"HHG","2016-10-05","6.22","6.22","5.91","6.07","258281"
"HHG","2016-10-06","6.07","6.07","5.83","5.99","318628"
"HHG","2016-10-07","5.99","6.07","5.83","5.99","322606"
"HHG","2016-10-10","6.07","6.07","5.83","5.99","307533"
"HHG","2016-10-11","5.99","5.99","5.83","5.91","280900"
"HHG","2016-10-12","5.99","5.99","5.83","5.99","410600"
"HHG","2016-10-13","5.91","5.99","5.83","5.99","233150"
"HHG","2016-10-14","5.99","5.99","5.83","5.91","381600"
"HHG","2016-10-17","5.99","5.99","5.76","5.83","739430"
"HHG","2016-10-18","5.83","5.91","5.68","5.83","496677"
"HHG","2016-10-19","5.91","5.91","5.6","5.76","773640"
"HHG","2016-10-20","5.76","5.76","5.52","5.68","369869"
"HHG","2016-10-21","5.68","5.68","5.29","5.29","446679"
"HHG","2016-10-24","5.29","5.37","5.21","5.21","165460"
"HHG","2016-10-25","5.29","5.68","5.29","5.6","131393"
"HHG","2016-10-26","5.52","5.6","5.29","5.37","97600"
"HHG","2016-10-27","5.37","5.45","5.29","5.45","39219"
"HHG","2016-10-28","5.45","5.52","5.37","5.45","118850"
"HHG","2016-10-31","5.37","5.45","5.29","5.37","39900"
"HHG","2016-11-01","5.29","5.37","5.21","5.21","57613"
"HHG","2016-11-02","5.21","5.45","5.21","5.29","272359"
"HHG","2016-11-03","5.29","5.45","5.21","5.45","268500"
"HHG","2016-11-04","5.45","5.45","5.37","5.45","229100"
"HHG","2016-11-07","5.45","5.45","5.37","5.45","140848"
"HHG","2016-11-08","5.45","5.45","5.37","5.37","151200"
"HHG","2016-11-09","5.37","5.37","4.9","5.21","277730"
"HHG","2016-11-10","5.37","5.45","5.21","5.45","453180"
"HHG","2016-11-11","5.45","5.45","5.29","5.37","195310"
"HHG","2016-11-14","5.37","5.37","5.21","5.37","230900"
"HHG","2016-11-15","5.37","5.37","5.21","5.37","217710"
"HHG","2016-11-16","5.29","5.37","5.21","5.29","138740"
"HHG","2016-11-17","5.29","5.37","5.21","5.29","104771"
"HHG","2016-11-18","5.21","5.29","5.21","5.21","140796"
"HHG","2016-11-21","5.21","5.21","5.06","5.06","109950"
"HHG","2016-11-22","5.06","5.13","4.98","5.06","75624"
"HHG","2016-11-23","5.06","5.06","4.98","5.06","98283"
"HHG","2016-11-24","5.06","5.37","5.06","5.21","231500"
"HHG","2016-11-25","5.29","5.52","5.21","5.52","242000"
"HHG","2016-11-28","5.52","5.52","5.37","5.37","92500"
"HHG","2016-11-29","5.37","5.83","5.37","5.68","665825"
"HHG","2016-11-30","5.68","5.76","5.6","5.76","140630"
"HHG","2016-12-01","5.76","5.83","5.6","5.6","203000"
"HHG","2016-12-02","5.6","5.68","5.52","5.52","202750"
"HHG","2016-12-05","5.6","5.76","5.6","5.76","189416"
"HHG","2016-12-06","5.76","5.76","5.52","5.52","115417"
"HHG","2016-12-07","5.52","5.6","5.45","5.45","246383"
"HHG","2016-12-08","5.37","5.52","5.37","5.52","256300"
"HHG","2016-12-09","5.52","5.52","5.45","5.52","66710"
"HHG","2016-12-12","5.52","5.52","5.37","5.45","61776"
"HHG","2016-12-13","5.37","5.37","5.21","5.29","244232"
"HHG","2016-12-14","5.29","5.52","5.29","5.45","93000"
"HHG","2016-12-15","5.37","5.45","5.37","5.37","35300"
"HHG","2016-12-16","5.37","5.45","5.29","5.45","51200"
"HHG","2016-12-19","5.52","5.76","5.45","5.45","172400"
"HHG","2016-12-20","5.52","5.6","5.45","5.6","164400"
"HHG","2016-12-21","5.6","5.99","5.6","5.91","619718"
"HHG","2016-12-22","5.91","6.07","5.91","5.99","170060"
"HHG","2016-12-23","5.99","5.99","5.83","5.83","181100"
"HHG","2016-12-26","5.83","6.07","5.76","6.07","490818"
"HHG","2016-12-27","6.14","6.22","5.99","6.07","343720"
"HHG","2016-12-28","6.07","6.14","5.91","5.99","264700"
"HHG","2016-12-29","5.91","6.14","5.91","6.14","405906"
"HHG","2016-12-30","6.14","6.14","6.07","6.14","247700"
"HHG","2017-01-03","6.14","6.53","6.14","6.46","973888"
"HHG","2017-01-04","6.46","6.53","6.3","6.38","492478"
"HHG","2017-01-05","6.38","6.46","6.3","6.38","595407"
"HHG","2017-01-06","6.38","6.53","6.3","6.53","559445"
"HHG","2017-01-09","6.53","6.61","6.3","6.3","571800"
"HHG","2017-01-10","6.3","6.38","6.22","6.22","440033"
"HHG","2017-01-11","6.22","6.46","6.22","6.38","317540"
"HHG","2017-01-12","6.38","6.46","6.3","6.38","236330"
"HHG","2017-01-13","6.38","6.46","6.3","6.38","339018"
"HHG","2017-01-16","6.3","6.38","6.22","6.3","397100"
"HHG","2017-01-17","6.22","6.38","6.14","6.3","367260"
"HHG","2017-01-18","6.38","6.53","6.38","6.53","539000"
"HHG","2017-01-19","6.61","6.69","6.53","6.61","576490"
"HHG","2017-01-20","6.61","6.61","6.38","6.46","366100"
"HHG","2017-01-23","6.46","6.46","6.22","6.38","359130"
"HHG","2017-01-24","6.38","6.46","6.22","6.38","334100"
"HHG","2017-01-25","6.38","6.53","6.3","6.46","293100"
"HHG","2017-02-02","6.46","6.53","6.3","6.53","200800"
"HHG","2017-02-03","6.46","6.69","6.46","6.61","511300"
"HHG","2017-02-06","6.61","6.69","6.46","6.61","701200"
"HHG","2017-02-07","6.53","6.61","6.46","6.53","349400"
"HHG","2017-02-08","6.53","6.92","6.53","6.92","860679"
"HHG","2017-02-09","7.47","7.47","6.84","6.92","824638"
"HHG","2017-02-10","6.92","7.23","6.84","7.16","621025"
"HHG","2017-02-13","7.08","7.16","7","7.08","345810"
"HHG","2017-02-14","7","7.08","6.92","7","751600"
"HHG","2017-02-15","7","7.08","6.92","7.08","486297"
"HHG","2017-02-16","7","7.23","7","7.16","551921"
"HHG","2017-02-17","7.08","7.08","6.92","6.92","282600"
"HHG","2017-02-20","6.92","7.08","6.84","7.08","480908"
"HHG","2017-02-21","7.08","7.47","7","7.47","585693"
"HHG","2017-02-22","7.47","7.47","7.31","7.39","336604"
"HHG","2017-02-23","7.39","7.54","7.31","7.54","346250"
"HHG","2017-02-24","7.54","7.7","7.39","7.62","464611"
"HHG","2017-02-27","7.62","7.62","7.39","7.54","292643"
"HHG","2017-02-28","7.47","7.62","7.47","7.54","248287"
"HHG","2017-03-01","7.54","7.54","7.31","7.39","319348"
"HHG","2017-03-02","7.39","7.62","7.39","7.62","414643"
"HHG","2017-03-03","7.62","7.62","7.39","7.62","457882"
"HHG","2017-03-06","7.62","7.7","7.47","7.62","347800"
"HHG","2017-03-07","7.62","7.78","7.47","7.78","347700"
"HHG","2017-03-08","7.78","8.17","7.78","8.17","1085116"
"HHG","2017-03-09","8.17","8.56","7.93","8.56","586450"
"HHG","2017-03-10","8.56","8.56","8.24","8.48","454132"
"HHG","2017-03-13","8.32","8.32","7.93","8.17","681465"
"HHG","2017-03-14","8.09","8.71","7.93","8.71","542902"
"HHG","2017-03-15","8.71","8.95","7.93","8.79","697350"
"HHG","2017-03-16","8.56","8.63","8.32","8.4","374910"
"HHG","2017-03-17","8.48","8.48","8.17","8.48","363030"
"HHG","2017-03-20","8.48","8.56","8.24","8.4","369474"
"HHG","2017-03-21","8.17","8.48","8.17","8.17","423575"
"HHG","2017-03-22","8.17","8.56","8.01","8.56","74963"
"HHG","2017-03-23","8.48","8.48","8.09","8.17","674046"
"HHG","2017-03-24","8.01","8.24","8.01","8.01","339340"
"HHG","2017-03-27","8.09","8.24","7.93","8.17","476300"
"HHG","2017-03-28","8.17","8.17","7.93","8.09","426236"
"HHG","2017-03-29","8.09","8.17","7.86","7.86","393321"
"HHG","2017-03-30","8.09","8.17","7.86","8.09","270160"
"HHG","2017-03-31","8.09","8.09","7.7","7.78","890560"
"HHG","2017-04-03","7.78","7.78","7.39","7.39","460841"
"HHG","2017-04-04","7.39","8.01","7.39","7.86","776380"
"HHG","2017-04-05","7.78","7.93","7.7","7.93","320210"
"HHG","2017-04-07","7.93","7.93","7.78","7.93","254419"
"HHG","2017-04-10","7.93","8.09","7.78","7.93","645600"
"HHG","2017-04-11","7.86","8.09","7.78","7.86","653440"
"HHG","2017-04-12","7.86","7.93","7.62","7.7","333800"
"HHG","2017-04-13","7.7","7.78","7.54","7.7","299100"
"HHG","2017-04-14","7.7","7.7","7.39","7.62","198339"
"HHG","2017-04-17","7.39","7.7","7.39","7.39","217630"
"HHG","2017-04-18","7.47","7.54","7.23","7.47","87465"
"HHG","2017-04-19","7.47","7.47","6.77","6.77","1239200"
"HHG","2017-04-20","6.77","6.77","6.22","6.53","483425"
"HHG","2017-04-21","6.46","6.77","6.46","6.69","106602"
"HHG","2017-04-24","6.61","6.69","6.38","6.46","212100"
"HHG","2017-04-25","6.46","6.61","6.07","6.07","457725"
"HHG","2017-04-26","6.22","6.38","5.91","6.38","291902"
"HHG","2017-04-27","6.38","6.46","6.22","6.3","174200"
"HHG","2017-04-28","6.14","6.38","6.14","6.38","205100"
"HHG","2017-05-03","6.38","6.61","6.3","6.53","792525"
"HHG","2017-05-04","6.46","6.77","6.46","6.53","410900"
"HHG","2017-05-05","6.53","6.61","6.38","6.53","576000"
"HHG","2017-05-08","6.53","6.61","6.38","6.46","447240"
"HHG","2017-05-09","6.46","6.53","6.3","6.46","749200"
"HHG","2017-05-10","6.53","6.61","6.46","6.46","357600"
"HHG","2017-05-11","6.46","7.08","6.46","6.84","919722"
"HHG","2017-05-12","7","7.23","6.84","7","481042"
"HHG","2017-05-15","7.08","7.16","6.77","6.84","443400"
"HHG","2017-05-16","6.92","7","6.61","6.61","420060"
"HHG","2017-05-17","6.61","6.69","6.53","6.61","390900"
"HHG","2017-05-18","6.61","6.77","6.53","6.61","289709"
"HHG","2017-05-19","6.61","6.69","6.53","6.61","174760"
"HHG","2017-05-22","6.69","6.77","6.53","6.61","374353"
"HHG","2017-05-23","6.61","6.69","6.46","6.46","244190"
"HHG","2017-05-24","6.46","6.53","6.38","6.46","299402"
"HHG","2017-05-25","6.38","6.61","6.38","6.61","179463"
"HHG","2017-05-26","6.61","6.61","6.46","6.46","69432"
"HHG","2017-05-29","6.53","6.61","6.46","6.53","157860"
"HHG","2017-05-30","6.53","7.16","6.53","7.08","1996000"
"HHG","2017-05-31","7.16","7.16","6.84","6.92","178000"
"HHG","2017-06-01","7.08","7.23","6.84","7","262828"
"HHG","2017-06-02","7","7.08","6.84","6.92","275640"
"HHG","2017-06-05","6.92","7","6.84","6.92","420671"
"HHG","2017-06-06","6.84","7.08","6.84","7","611605"
"HHG","2017-06-07","7","7.39","6.92","7.23","1390234"
"HHG","2017-06-08","7.31","7.39","7.16","7.23","759881"
"HHG","2017-06-09","7.23","7.31","7.16","7.23","633373"
"HHG","2017-06-12","7.16","7.31","7","7","465968"
"HHG","2017-06-13","7","7.08","6.77","6.92","632378"
"HHG","2017-06-14","6.84","7","6.77","6.92","317722"
"HHG","2017-06-15","6.84","7.08","6.77","7","445030"
"HHG","2017-06-16","6.92","7.16","6.84","7.16","852900"
"HHG","2017-06-19","7.16","7.16","6.92","7","298040"
"HHG","2017-06-20","7","7.08","6.84","6.92","280960"
"HHG","2017-06-21","6.92","7","6.77","6.92","538805"
"HHG","2017-06-22","6.92","7.08","6.77","7.08","887735"
"HHG","2017-06-23","7","7.16","6.84","7","738979"
"HHG","2017-06-26","6.92","7","6.84","6.84","209250"
"HHG","2017-06-27","6.92","7","6.77","6.84","203380"
"HHG","2017-06-28","6.77","6.92","6.77","6.84","125800"
"HHG","2017-06-29","6.77","6.92","6.77","6.84","227500"
"HHG","2017-06-30","6.84","6.92","6.69","6.69","178606"
"HHG","2017-07-03","6.77","6.84","6.53","6.77","753440"
"HHG","2017-07-04","6.69","6.84","6.61","6.69","816300"
"HHG","2017-07-05","6.69","6.77","6.61","6.77","138000"
"HHG","2017-07-06","6.84","7","6.77","6.92","288500"
"HHG","2017-07-07","6.92","7","6.77","6.77","353571"
"HHG","2017-07-10","6.77","6.84","6.61","6.77","374889"
"HHG","2017-07-11","6.77","6.77","6.61","6.69","135760"
"HHG","2017-07-12","6.61","6.84","6.61","6.69","191400"
"HHG","2017-07-13","6.61","6.77","6.61","6.77","386020"
"HHG","2017-07-14","6.77","6.77","6.61","6.69","391310"
"HHG","2017-07-17","6.69","6.69","6.61","6.61","554432"
"HHG","2017-07-18","6.61","6.69","6.53","6.53","453521"
"HHG","2017-07-19","6.53","6.69","6.53","6.61","264780"
"HHG","2017-07-20","6.61","6.69","6.46","6.53","296900"
"HHG","2017-07-21","6.61","6.61","6.46","6.61","111210"
"HHG","2017-07-24","6.61","6.61","6.3","6.46","228066"
"HHG","2017-07-25","6.46","6.53","6.22","6.38","311600"
"HHG","2017-07-26","6.3","6.53","6.22","6.53","143800"
"HHG","2017-07-27","6.53","6.53","6.38","6.38","473350"
"HHG","2017-07-28","6.46","6.53","6.3","6.46","641201"
"HHG","2017-07-31","6.46","6.61","6.38","6.53","117329"
"HHG","2017-08-01","6.53","6.61","6.53","6.53","195964"
"HHG","2017-08-02","6.53","6.53","6.46","6.46","273503"
"HHG","2017-08-03","6.53","6.84","6.46","6.69","807449"
"HHG","2017-08-04","6.77","6.77","6.61","6.69","357714"
"HHG","2017-08-07","6.69","6.84","6.61","6.77","339803"
"HHG","2017-08-08","6.77","6.77","6.61","6.61","428542"
"HHG","2017-08-09","6.61","6.77","6.53","6.53","487510"
"HHG","2017-08-10","6.53","6.69","6.53","6.61","258400"
"HHG","2017-08-11","6.53","6.61","6.53","6.61","114314"
"HHG","2017-08-14","7","7","6.61","6.84","901102"
"HHG","2017-08-15","6.92","6.92","6.69","6.77","334925"
"HHG","2017-08-16","6.77","6.77","6.69","6.77","273150"
"HHG","2017-08-17","6.77","6.84","6.61","6.69","369227"
"HHG","2017-08-18","6.69","6.77","6.61","6.69","209000"
"HHG","2017-08-21","6.69","6.69","6.61","6.69","22410"
"HHG","2017-08-22","6.69","6.77","6.61","6.77","304411"
"HHG","2017-08-23","6.77","6.77","6.61","6.69","233200"
"HHG","2017-08-24","6.69","6.69","6.61","6.69","275020"
"HHG","2017-08-25","6.61","6.69","6.53","6.53","129620"
"HHG","2017-08-28","6.61","6.69","6.53","6.61","245514"
"HHG","2017-08-29","6.61","6.78","6.61","6.69","298390"
"HHG","2017-08-30","6.69","6.69","6.45","6.53","214000"
"HHG","2017-08-31","6.53","6.61","6.45","6.53","66402"
"HHG","2017-09-01","6.45","6.53","6.45","6.53","64309"
"HHG","2017-09-05","6.53","6.53","6.36","6.45","233760"
"HHG","2017-09-06","6.45","6.45","6.36","6.45","93000"
"HHG","2017-09-07","6.36","6.45","6.36","6.36","191450"
"HHG","2017-09-08","6.36","6.45","6.28","6.36","176400"
"HHG","2017-09-11","6.28","6.36","6.2","6.2","72558"
"HHG","2017-09-12","6.2","6.36","6.2","6.28","159860"
"HHG","2017-09-13","6.28","6.36","6.28","6.36","148000"
"HHG","2017-09-14","6.28","6.45","6.28","6.28","230670"
"HHG","2017-09-15","6.36","6.36","6.28","6.36","9800"
"HHG","2017-09-18","6.36","6.53","6.36","6.45","124218"
"HHG","2017-09-19","6.45","6.45","6.36","6.45","87300"
"HHG","2017-09-20","6.45","6.45","6.28","6.45","147170"
"HHG","2017-09-21","6.45","6.45","6.28","6.36","119250"
"HHG","2017-09-22","6.36","6.36","6.28","6.36","38100"
"HHG","2017-09-25","6.45","6.45","6.28","6.36","93100"
"HHG","2017-09-26","6.36","6.36","6.28","6.28","100220"
"HHG","2017-09-27","6.28","6.28","6.12","6.12","216000"
"HHG","2017-09-28","6.2","6.28","6.12","6.12","287842"
"HHG","2017-09-29","6.2","6.2","6.12","6.12","169300"
"HHG","2017-10-02","6.2","6.2","6.12","6.2","101600"
"HHG","2017-10-03","6.2","6.28","6.03","6.12","155700"
"HHG","2017-10-04","6.2","6.2","6.03","6.12","70008"
"HHG","2017-10-05","6.12","6.2","6.12","6.12","131900"
"HHG","2017-10-06","6.12","6.2","6.12","6.2","113628"
"HHG","2017-10-09","6.2","6.28","6.12","6.12","109500"
"HHG","2017-10-10","6.2","6.2","6.12","6.2","52208"
"HHG","2017-10-11","6.2","6.2","6.03","6.12","128270"
"HHG","2017-10-12","6.12","6.12","6.03","6.03","62500"
"HHG","2017-10-13","6.03","6.12","5.95","6.12","44702"
"HHG","2017-10-16","6.12","6.12","5.95","6.12","79023"
"HHG","2017-10-17","6.12","6.12","6.03","6.12","180600"
"HHG","2017-10-18","6.12","6.12","6.03","6.12","36370"
"HHG","2017-10-19","6.12","6.12","5.95","6.03","127700"
"HHG","2017-10-20","6.03","6.03","5.87","5.87","143400"
"HHG","2017-10-23","5.87","5.87","5.79","5.87","209900"
"HHG","2017-10-24","5.79","5.87","5.79","5.87","78400"
"HHG","2017-10-25","5.79","5.87","5.7","5.7","107920"
"HHG","2017-10-26","5.79","5.87","5.7","5.79","156300"
"HHG","2017-10-27","5.7","5.87","5.7","5.79","56261"
"HHG","2017-10-30","5.79","5.87","5.79","5.79","125358"
