symbol,date,open,high,low,close,volume,year,month,week,weekday
"BTW","2016-02-05","11.2","11.2","11.12","11.12","1000","2016","02","6","Friday"
"BTW","2016-02-17","9.71","9.71","9.71","9.71","100","2016","02","8","Wednesday"
"BTW","2016-02-18","11.12","11.12","11.12","11.12","500","2016","02","8","Thursday"
"BTW","2016-02-19","9.56","11.12","9.56","11.12","600","2016","02","8","Friday"
"BTW","2016-02-22","9.34","11.2","9.34","11.2","200","2016","02","9","Monday"
"BTW","2016-02-23","11.49","11.49","11.49","11.49","100","2016","02","9","Tuesday"
"BTW","2016-02-24","9.86","11.64","9.86","11.64","200","2016","02","9","Wednesday"
"BTW","2016-02-25","11.49","12.31","11.49","12.31","3700","2016","02","9","Thursday"
"BTW","2016-02-26","12.23","12.23","12.16","12.16","680","2016","02","9","Friday"
"BTW","2016-02-29","12.16","13.87","12.01","13.87","4100","2016","02","10","Monday"
"BTW","2016-03-01","13.79","13.79","12.23","12.23","300","2016","03","10","Tuesday"
"BTW","2016-03-02","14.53","14.53","14.53","14.53","105","2016","03","10","Wednesday"
"BTW","2016-03-03","12.46","16.61","12.38","12.38","6970","2016","03","10","Thursday"
"BTW","2016-03-04","12.38","12.61","12.38","12.61","1100","2016","03","10","Friday"
"BTW","2016-03-07","12.38","12.38","12.23","12.23","2010","2016","03","11","Monday"
"BTW","2016-03-08","14.09","14.09","12.61","12.61","700","2016","03","11","Tuesday"
"BTW","2016-03-09","14.61","14.61","12.61","12.75","745","2016","03","11","Wednesday"
"BTW","2016-03-10","12.38","12.38","12.38","12.38","400","2016","03","11","Thursday"
"BTW","2016-03-11","14.16","14.16","14.16","14.16","120","2016","03","11","Friday"
"BTW","2016-03-14","12.09","13.57","12.09","12.98","1210","2016","03","12","Monday"
"BTW","2016-03-15","12.38","12.38","12.38","12.38","220","2016","03","12","Tuesday"
"BTW","2016-03-16","12.98","12.98","12.98","12.98","100","2016","03","12","Wednesday"
"BTW","2016-03-17","12.68","12.68","12.61","12.61","1900","2016","03","12","Thursday"
"BTW","2016-03-18","12.46","12.46","12.46","12.46","110","2016","03","12","Friday"
"BTW","2016-03-24","12.61","12.75","12.61","12.75","300","2016","03","13","Thursday"
"BTW","2016-03-28","12.68","12.68","12.68","12.68","3300","2016","03","14","Monday"
"BTW","2016-03-29","12.68","12.68","12.68","12.68","3020","2016","03","14","Tuesday"
"BTW","2016-03-30","12.61","12.75","12.61","12.68","6400","2016","03","14","Wednesday"
"BTW","2016-03-31","13.27","13.27","12.68","12.75","1100","2016","03","14","Thursday"
"BTW","2016-04-01","12.75","13.12","12.75","12.98","500","2016","04","14","Friday"
"BTW","2016-04-04","13.64","13.64","12.98","12.98","200","2016","04","15","Monday"
"BTW","2016-04-05","13.64","13.64","13.64","13.64","100","2016","04","15","Tuesday"
"BTW","2016-04-06","11.64","12.38","11.64","12.38","400","2016","04","15","Wednesday"
"BTW","2016-04-08","13.12","13.2","13.12","13.2","3300","2016","04","15","Friday"
"BTW","2016-04-11","13.12","13.27","13.12","13.12","5900","2016","04","16","Monday"
"BTW","2016-04-12","12.98","13.05","12.68","12.68","8010","2016","04","16","Tuesday"
"BTW","2016-04-13","12.68","12.75","12.68","12.75","14300","2016","04","16","Wednesday"
"BTW","2016-04-14","12.68","12.75","12.68","12.75","13000","2016","04","16","Thursday"
"BTW","2016-04-15","11.86","11.86","11.86","11.86","100","2016","04","16","Friday"
"BTW","2016-04-19","10.16","11.94","10.16","11.94","610","2016","04","17","Tuesday"
"BTW","2016-04-20","10.08","13.27","10.08","13.27","1000","2016","04","17","Wednesday"
"BTW","2016-04-21","11.35","11.35","11.35","11.35","100","2016","04","17","Thursday"
"BTW","2016-04-25","12.01","12.01","12.01","12.01","510","2016","04","18","Monday"
"BTW","2016-04-27","10.31","12.16","10.31","12.16","800","2016","04","18","Wednesday"
"BTW","2016-04-29","10.23","12.01","10.23","12.01","2100","2016","04","18","Friday"
"BTW","2016-05-04","12.01","12.01","11.94","11.94","1700","2016","05","19","Wednesday"
"BTW","2016-05-05","13.52","13.52","13.52","13.52","100","2016","05","19","Thursday"
"BTW","2016-05-06","11.51","13.06","11.51","13.06","2100","2016","05","19","Friday"
"BTW","2016-05-09","12.21","12.21","12.21","12.21","1000","2016","05","20","Monday"
"BTW","2016-05-13","12.21","12.21","12.21","12.21","1000","2016","05","20","Friday"
"BTW","2016-05-17","12.75","12.75","12.75","12.75","1000","2016","05","21","Tuesday"
"BTW","2016-05-25","12.36","12.36","12.36","12.36","5500","2016","05","22","Wednesday"
"BTW","2016-06-02","12.13","12.13","12.13","12.13","2000","2016","06","23","Thursday"
"BTW","2016-06-03","12.05","12.05","12.05","12.05","500","2016","06","23","Friday"
"BTW","2016-06-06","10.35","10.35","10.35","10.35","100","2016","06","24","Monday"
"BTW","2016-06-07","11.9","11.9","11.9","11.9","1070","2016","06","24","Tuesday"
"BTW","2016-06-10","10.2","11.98","10.2","11.98","1300","2016","06","24","Friday"
"BTW","2016-06-13","12.13","12.13","12.13","12.13","100","2016","06","25","Monday"
"BTW","2016-06-14","12.36","12.36","12.36","12.36","100","2016","06","25","Tuesday"
"BTW","2016-06-16","10.59","10.59","10.59","10.59","100","2016","06","25","Thursday"
"BTW","2016-06-17","11.9","11.9","11.9","11.9","100","2016","06","25","Friday"
"BTW","2016-06-20","10.2","11.82","10.2","11.82","3100","2016","06","26","Monday"
"BTW","2016-06-21","12.29","12.36","12.29","12.36","1100","2016","06","26","Tuesday"
"BTW","2016-06-22","12.36","12.36","12.36","12.36","200","2016","06","26","Wednesday"
"BTW","2016-06-23","10.59","10.59","10.59","10.59","100","2016","06","26","Thursday"
"BTW","2016-06-24","9.35","12.13","9.35","12.13","5200","2016","06","26","Friday"
"BTW","2016-06-27","11.59","11.59","11.59","11.59","100","2016","06","27","Monday"
"BTW","2016-06-28","10.12","10.12","10.12","10.12","100","2016","06","27","Tuesday"
"BTW","2016-06-29","11.59","11.59","11.59","11.59","100","2016","06","27","Wednesday"
"BTW","2016-06-30","11.98","11.98","11.98","11.98","100","2016","06","27","Thursday"
"BTW","2016-07-05","12.36","12.36","12.36","12.36","2000","2016","07","28","Tuesday"
"BTW","2016-07-07","13.21","13.21","11.82","11.9","6800","2016","07","28","Thursday"
"BTW","2016-07-08","11.9","11.9","11.9","11.9","1000","2016","07","28","Friday"
"BTW","2016-07-11","12.44","12.44","12.44","12.44","100","2016","07","29","Monday"
"BTW","2016-07-12","13.06","13.06","13.06","13.06","100","2016","07","29","Tuesday"
"BTW","2016-07-13","13.13","13.13","13.13","13.13","100","2016","07","29","Wednesday"
"BTW","2016-07-14","11.2","12.36","11.2","12.36","1000","2016","07","29","Thursday"
"BTW","2016-07-19","13.06","13.06","13.06","13.06","100","2016","07","30","Tuesday"
"BTW","2016-07-20","11.13","13.21","11.13","13.21","200","2016","07","30","Wednesday"
"BTW","2016-07-22","12.98","12.98","12.36","12.36","10100","2016","07","30","Friday"
"BTW","2016-07-25","12.36","12.36","12.36","12.36","1000","2016","07","31","Monday"
"BTW","2016-07-26","12.36","12.36","12.21","12.21","6900","2016","07","31","Tuesday"
"BTW","2016-07-27","12.21","12.21","12.21","12.21","3500","2016","07","31","Wednesday"
"BTW","2016-07-28","10.89","10.89","10.89","10.89","100","2016","07","31","Thursday"
"BTW","2016-08-01","11.59","11.59","11.59","11.59","100","2016","08","32","Monday"
"BTW","2016-08-11","11.98","11.98","11.98","11.98","800","2016","08","33","Thursday"
"BTW","2016-08-24","13.13","13.13","13.13","13.13","100","2016","08","35","Wednesday"
"BTW","2016-08-25","11.59","11.59","11.59","11.59","100","2016","08","35","Thursday"
"BTW","2016-08-29","11.59","11.59","11.59","11.59","5000","2016","08","36","Monday"
"BTW","2016-08-30","11.59","11.59","11.59","11.59","800","2016","08","36","Tuesday"
"BTW","2016-08-31","13.13","13.13","11.59","11.59","3100","2016","08","36","Wednesday"
"BTW","2016-09-01","11.59","11.59","11.59","11.59","15000","2016","09","36","Thursday"
"BTW","2016-09-06","13.13","13.13","13.13","13.13","100","2016","09","37","Tuesday"
"BTW","2016-09-07","11.2","11.2","11.2","11.2","100","2016","09","37","Wednesday"
"BTW","2016-09-08","12.75","12.75","12.75","12.75","100","2016","09","37","Thursday"
"BTW","2016-09-09","10.89","13.06","10.89","13.06","200","2016","09","37","Friday"
"BTW","2016-09-12","12.82","12.82","12.82","12.82","100","2016","09","38","Monday"
"BTW","2016-09-13","14.6","14.6","11.67","11.67","200","2016","09","38","Tuesday"
"BTW","2016-09-15","11.59","14.76","11.59","11.59","2800","2016","09","38","Thursday"
"BTW","2016-09-16","11.59","11.59","11.59","11.59","2100","2016","09","38","Friday"
"BTW","2016-09-19","13.06","13.06","11.59","11.59","1300","2016","09","39","Monday"
"BTW","2016-09-20","13.06","13.06","11.59","11.59","200","2016","09","39","Tuesday"
"BTW","2016-09-21","11.67","11.67","11.67","11.67","100","2016","09","39","Wednesday"
"BTW","2016-09-22","13.06","13.06","11.59","11.59","200","2016","09","39","Thursday"
"BTW","2016-09-28","13.06","13.06","13.06","13.06","100","2016","09","40","Wednesday"
"BTW","2016-09-29","11.13","11.74","11.13","11.74","200","2016","09","40","Thursday"
"BTW","2016-09-30","11.59","11.59","11.59","11.59","100","2016","09","40","Friday"
"BTW","2016-10-03","13.06","13.06","13.06","13.06","100","2016","10","41","Monday"
"BTW","2016-10-04","11.13","11.13","11.13","11.13","100","2016","10","41","Tuesday"
"BTW","2016-10-06","12.44","12.52","12.29","11.13","3100","2016","10","41","Thursday"
"BTW","2016-10-07","12.52","12.52","11.67","11.67","13300","2016","10","41","Friday"
"BTW","2016-10-13","11.67","11.67","11.67","11.67","100","2016","10","42","Thursday"
"BTW","2016-10-31","12.75","12.75","12.75","12.75","100","2016","10","45","Monday"
"BTW","2016-11-02","10.89","10.89","10.89","10.89","100","2016","11","45","Wednesday"
"BTW","2016-11-09","11.2","11.2","10.97","10.97","5100","2016","11","46","Wednesday"
"BTW","2016-11-11","12.52","12.52","12.52","12.52","100","2016","11","46","Friday"
"BTW","2016-11-14","10.66","13.06","10.66","13.06","200","2016","11","47","Monday"
"BTW","2016-11-15","13.21","13.21","13.21","13.21","100","2016","11","47","Tuesday"
"BTW","2016-11-16","12.75","12.75","12.75","12.75","100","2016","11","47","Wednesday"
"BTW","2016-11-17","10.89","10.89","10.89","10.89","100","2016","11","47","Thursday"
"BTW","2016-11-21","12.44","12.44","12.44","12.44","100","2016","11","48","Monday"
"BTW","2016-11-22","10.59","11.59","10.59","11.59","200","2016","11","48","Tuesday"
"BTW","2016-11-24","12.59","12.59","10.97","10.97","1200","2016","11","48","Thursday"
"BTW","2016-11-25","12.67","12.67","12.67","12.67","100","2016","11","48","Friday"
"BTW","2016-11-28","11.2","13.06","11.2","13.06","200","2016","11","49","Monday"
"BTW","2016-11-29","13.06","13.06","13.06","13.06","100","2016","11","49","Tuesday"
"BTW","2016-12-06","11.9","11.9","11.13","11.13","4100","2016","12","50","Tuesday"
"BTW","2016-12-07","12.67","12.67","11.13","11.13","2400","2016","12","50","Wednesday"
"BTW","2016-12-09","12.75","12.75","12.75","12.75","100","2016","12","50","Friday"
"BTW","2016-12-12","11.9","11.9","11.82","11.82","200","2016","12","51","Monday"
"BTW","2016-12-13","11.67","11.67","11.67","11.67","100","2016","12","51","Tuesday"
"BTW","2016-12-14","13.29","13.29","13.29","13.29","100","2016","12","51","Wednesday"
"BTW","2016-12-20","13.83","13.83","12.29","12.29","300","2016","12","52","Tuesday"
"BTW","2016-12-21","11.36","11.36","11.13","11.13","5000","2016","12","52","Wednesday"
"BTW","2016-12-23","12.75","12.75","12.75","12.75","100","2016","12","52","Friday"
"BTW","2016-12-26","10.89","10.89","10.89","10.89","100","2016","12","53","Monday"
"BTW","2016-12-27","11.59","11.59","11.51","11.59","1100","2016","12","53","Tuesday"
"BTW","2016-12-29","12.59","12.59","12.59","12.59","100","2016","12","53","Thursday"
"BTW","2016-12-30","10.74","11.74","10.74","11.74","200","2016","12","53","Friday"
"BTW","2017-01-03","11.74","11.74","11.74","11.74","100","2017","01","1","Tuesday"
"BTW","2017-01-05","11.44","11.44","11.44","11.44","100","2017","01","1","Thursday"
"BTW","2017-01-06","12.59","12.59","11.28","11.28","200","2017","01","1","Friday"
"BTW","2017-01-09","11.67","11.67","11.67","11.67","100","2017","01","2","Monday"
"BTW","2017-01-16","12.59","12.59","12.59","12.59","100","2017","01","3","Monday"
"BTW","2017-01-17","10.74","11.51","10.74","11.51","200","2017","01","3","Tuesday"
"BTW","2017-01-19","11.9","11.9","11.9","11.9","100","2017","01","3","Thursday"
"BTW","2017-01-20","11.67","11.67","11.67","11.67","100","2017","01","3","Friday"
"BTW","2017-02-02","12.29","12.29","11.67","11.67","200","2017","02","5","Thursday"
"BTW","2017-02-06","12.52","12.52","12.52","12.52","100","2017","02","6","Monday"
"BTW","2017-02-07","10.66","11.28","10.66","11.2","1100","2017","02","6","Tuesday"
"BTW","2017-02-08","12.36","12.36","12.36","12.36","100","2017","02","6","Wednesday"
"BTW","2017-02-09","10.51","11.2","10.51","10.82","2900","2017","02","6","Thursday"
"BTW","2017-02-10","11.82","11.82","11.82","11.82","100","2017","02","6","Friday"
"BTW","2017-02-14","12.21","12.21","10.51","11.82","600","2017","02","7","Tuesday"
"BTW","2017-02-15","12.29","12.29","12.29","12.29","100","2017","02","7","Wednesday"
"BTW","2017-02-24","13.98","13.98","13.98","13.98","101","2017","02","8","Friday"
"BTW","2017-02-28","11.9","11.9","11.9","11.9","500","2017","02","9","Tuesday"
"BTW","2017-03-02","11.82","12.21","11.82","11.98","2600","2017","03","9","Thursday"
"BTW","2017-03-06","12.21","12.29","12.21","12.21","300","2017","03","10","Monday"
"BTW","2017-03-07","11.05","12.67","11.05","12.59","1610","2017","03","10","Tuesday"
"BTW","2017-03-08","12.9","12.9","12.9","12.9","115","2017","03","10","Wednesday"
"BTW","2017-03-09","11.59","11.59","11.59","11.59","3000","2017","03","10","Thursday"
"BTW","2017-03-10","13.06","13.06","13.06","13.06","100","2017","03","10","Friday"
"BTW","2017-03-14","12.59","12.59","12.59","12.59","7000","2017","03","11","Tuesday"
"BTW","2017-03-15","11.44","11.51","11.36","11.36","7400","2017","03","11","Wednesday"
"BTW","2017-03-16","11.59","11.59","11.59","11.59","100","2017","03","11","Thursday"
"BTW","2017-03-17","10.51","12.36","10.51","12.36","200","2017","03","11","Friday"
"BTW","2017-03-20","10.89","10.89","10.89","10.89","110","2017","03","12","Monday"
"BTW","2017-03-22","10.89","10.89","10.89","10.89","11","2017","03","12","Wednesday"
"BTW","2017-03-24","10.2","12.52","10.2","12.52","7610","2017","03","12","Friday"
"BTW","2017-03-27","10.59","10.59","10.59","10.59","100","2017","03","13","Monday"
"BTW","2017-03-28","12.05","12.13","12.05","12.13","915","2017","03","13","Tuesday"
"BTW","2017-03-30","11.59","12.13","11.59","12.13","1310","2017","03","13","Thursday"
"BTW","2017-04-05","12.36","12.59","12.36","12.59","225","2017","04","14","Wednesday"
"BTW","2017-04-07","11.28","12.52","11.28","12.52","210","2017","04","14","Friday"
"BTW","2017-04-10","11.28","11.28","11.28","11.28","106","2017","04","15","Monday"
"BTW","2017-04-13","11.59","11.59","11.59","11.59","2031","2017","04","15","Thursday"
"BTW","2017-04-14","11.28","11.67","11.28","11.67","1310","2017","04","15","Friday"
"BTW","2017-04-17","11.28","11.28","11.28","11.28","120","2017","04","16","Monday"
"BTW","2017-05-03","12.36","12.36","9.66","12.36","200","2017","05","18","Wednesday"
"BTW","2017-05-08","12.21","12.21","12.21","12.21","700","2017","05","19","Monday"
"BTW","2017-05-10","12.21","12.21","11.98","11.98","2200","2017","05","19","Wednesday"
"BTW","2017-05-11","11.98","12.13","11.98","12.13","5100","2017","05","19","Thursday"
"BTW","2017-05-12","12.54","12.54","12.54","12.54","2500","2017","05","19","Friday"
"BTW","2017-05-16","10.76","10.76","10.76","10.76","100","2017","05","20","Tuesday"
"BTW","2017-05-18","9.79","12.3","9.79","12.3","2300","2017","05","20","Thursday"
"BTW","2017-05-19","13.43","13.43","13.43","13.43","100","2017","05","20","Friday"
"BTW","2017-05-22","13.68","13.68","13.68","13.68","100","2017","05","21","Monday"
"BTW","2017-05-24","13.84","13.84","13.84","13.84","100","2017","05","21","Wednesday"
"BTW","2017-06-01","14.24","14.24","12.95","12.95","200","2017","06","22","Thursday"
"BTW","2017-06-02","12.95","12.95","12.95","12.95","400","2017","06","22","Friday"
"BTW","2017-06-05","13.76","13.76","13.76","13.76","100","2017","06","23","Monday"
"BTW","2017-06-06","12.95","12.95","12.54","12.54","5100","2017","06","23","Tuesday"
"BTW","2017-06-09","12.7","12.7","12.7","12.7","200","2017","06","23","Friday"
"BTW","2017-06-12","13.68","13.76","12.95","13.27","600","2017","06","24","Monday"
"BTW","2017-06-13","12.95","12.95","12.3","12.3","4000","2017","06","24","Tuesday"
"BTW","2017-06-19","13.27","13.27","13.27","13.27","100","2017","06","25","Monday"
"BTW","2017-06-20","12.95","12.95","12.95","12.95","100","2017","06","25","Tuesday"
"BTW","2017-06-26","12.3","12.3","12.3","12.3","2110","2017","06","26","Monday"
"BTW","2017-06-27","12.38","12.38","12.3","12.3","4000","2017","06","26","Tuesday"
"BTW","2017-06-28","12.95","12.95","12.95","12.95","2000","2017","06","26","Wednesday"
"BTW","2017-06-30","12.54","12.54","12.54","12.54","200","2017","06","26","Friday"
"BTW","2017-07-04","12.54","12.54","12.54","12.54","400","2017","07","27","Tuesday"
"BTW","2017-07-05","12.62","12.62","12.62","12.62","100","2017","07","27","Wednesday"
"BTW","2017-07-06","12.79","12.79","12.79","12.79","500","2017","07","27","Thursday"
"BTW","2017-07-07","12.54","12.54","12.54","12.54","100","2017","07","27","Friday"
"BTW","2017-07-11","12.54","12.54","12.54","12.54","200","2017","07","28","Tuesday"
"BTW","2017-07-13","12.54","12.54","12.54","12.54","2700","2017","07","28","Thursday"
"BTW","2017-07-17","12.54","12.62","12.54","12.54","2100","2017","07","29","Monday"
"BTW","2017-07-18","12.54","12.54","12.54","12.54","1000","2017","07","29","Tuesday"
"BTW","2017-07-19","12.54","12.54","12.54","12.54","3500","2017","07","29","Wednesday"
"BTW","2017-07-20","12.54","12.54","12.54","12.54","3000","2017","07","29","Thursday"
"BTW","2017-07-27","12.95","12.95","12.54","12.54","2600","2017","07","30","Thursday"
"BTW","2017-07-28","12.7","12.7","12.7","12.7","1500","2017","07","30","Friday"
"BTW","2017-08-01","12.54","12.54","12.54","12.54","200","2017","08","31","Tuesday"
"BTW","2017-08-08","12.54","12.54","12.54","12.54","100","2017","08","32","Tuesday"
"BTW","2017-08-09","12.54","12.54","12.54","12.54","200","2017","08","32","Wednesday"
"BTW","2017-09-25","12.54","12.54","12.54","12.54","1000","2017","09","39","Monday"
"BTW","2017-09-26","12.54","12.54","12.54","12.54","1500","2017","09","39","Tuesday"
"BTW","2017-09-27","12.54","12.54","12.54","12.54","1500","2017","09","39","Wednesday"
"BTW","2017-09-28","10.68","10.68","10.68","10.68","135","2017","09","39","Thursday"
"BTW","2017-09-29","12.22","12.22","12.22","12.22","100","2017","09","39","Friday"
"BTW","2017-10-02","12.95","12.95","12.95","12.95","100","2017","10","40","Monday"
"BTW","2017-10-03","12.95","12.95","12.95","12.95","100","2017","10","40","Tuesday"
"BTW","2017-10-04","11.01","12.7","11.01","12.7","200","2017","10","40","Wednesday"
"BTW","2017-10-05","13.27","13.27","13.27","13.27","100","2017","10","40","Thursday"
"BTW","2017-10-06","11.41","13.19","11.41","12.14","710","2017","10","40","Friday"
"BTW","2017-10-09","12.3","12.3","12.3","12.3","200","2017","10","41","Monday"
"BTW","2017-10-10","12.46","12.46","12.46","12.46","200","2017","10","41","Tuesday"
"BTW","2017-10-11","12.87","12.87","12.87","12.87","110","2017","10","41","Wednesday"
"BTW","2017-10-12","12.46","12.46","12.46","12.46","1200","2017","10","41","Thursday"
"BTW","2017-10-16","12.62","12.62","12.62","12.62","100","2017","10","42","Monday"
"BTW","2017-10-17","12.62","12.62","12.62","12.62","1000","2017","10","42","Tuesday"
"BTW","2017-10-18","12.54","12.54","12.54","12.54","100","2017","10","42","Wednesday"
"BTW","2017-10-19","12.54","12.54","12.54","12.54","2600","2017","10","42","Thursday"
"BTW","2017-10-20","12.54","12.62","12.54","12.62","1400","2017","10","42","Friday"
"BTW","2017-10-23","11.89","11.89","11.89","11.89","100","2017","10","43","Monday"
"BTW","2017-10-24","12.54","12.54","12.54","12.54","100","2017","10","43","Tuesday"
"BTW","2017-10-25","12.54","12.54","12.54","12.54","100","2017","10","43","Wednesday"
"BTW","2017-10-26","10.68","12.54","10.68","12.54","400","2017","10","43","Thursday"
"BTW","2017-10-30","12.62","12.62","12.14","12.14","2300","2017","10","44","Monday"
"BTW","2017-11-01","12.62","12.62","12.54","12.54","5100","2017","11","44","Wednesday"
"BTW","2017-11-02","12.62","12.7","12.62","12.7","700","2017","11","44","Thursday"
"BTW","2017-11-03","12.95","14.16","12.95","14.16","2610","2017","11","44","Friday"
"BTW","2017-11-06","15.21","15.38","15.21","15.38","300","2017","11","45","Monday"
"BTW","2017-11-07","13.03","17.56","13.03","17.56","700","2017","11","45","Tuesday"
"BTW","2017-11-14","12.14","16.67","12.14","16.67","8700","2017","11","46","Tuesday"
"BTW","2017-11-15","15.05","17.8","15.05","17.8","500","2017","11","46","Wednesday"
"BTW","2017-11-16","16.02","16.99","16.02","16.18","1000","2017","11","46","Thursday"
"BTW","2017-11-17","14.56","17.4","14.56","16.99","18000","2017","11","46","Friday"
"BTW","2017-11-22","15.29","17.16","15.29","17.16","200","2017","11","47","Wednesday"
"BTW","2017-11-23","15.46","18.85","15.46","18.85","200","2017","11","47","Thursday"
"BTW","2017-11-24","16.99","16.99","16.99","16.99","1400","2017","11","47","Friday"
"BTW","2017-11-29","15.29","15.29","15.29","15.29","100","2017","11","48","Wednesday"
"BTW","2017-11-30","13.84","13.84","13.84","13.84","200","2017","11","48","Thursday"
"BTW","2017-12-01","12.54","15.21","12.54","15.21","505","2017","12","48","Friday"
"BTW","2017-12-04","13.76","13.76","13.76","13.76","900","2017","12","49","Monday"
"BTW","2017-12-06","12.46","15.13","12.46","15.13","200","2017","12","49","Wednesday"
"BTW","2017-12-07","13.68","15.13","13.68","15.13","200","2017","12","49","Thursday"
"BTW","2017-12-08","13.68","13.68","13.68","13.68","100","2017","12","49","Friday"
"BTW","2017-12-11","12.46","12.95","12.46","12.54","500","2017","12","50","Monday"
"BTW","2017-12-13","13.76","13.76","13.76","13.76","300","2017","12","50","Wednesday"
"BTW","2017-12-15","12.46","12.54","12.46","12.54","400","2017","12","50","Friday"
"BTW","2017-12-18","12.54","12.95","12.54","12.95","600","2017","12","51","Monday"
"BTW","2017-12-19","12.54","12.54","12.54","12.54","100","2017","12","51","Tuesday"
"BTW","2017-12-28","13.76","13.76","13.76","13.76","400","2017","12","52","Thursday"
"BTW","2018-01-02","12.38","12.38","12.38","12.38","100","2018","01","1","Tuesday"
"BTW","2018-01-05","12.38","12.38","12.38","12.38","100","2018","01","1","Friday"
"BTW","2018-01-08","13.59","13.59","13.59","13.59","100","2018","01","2","Monday"
"BTW","2018-01-09","12.3","12.62","12.3","12.62","200","2018","01","2","Tuesday"
"BTW","2018-01-10","13.35","13.84","13.35","13.84","700","2018","01","2","Wednesday"
"BTW","2018-01-11","12.46","13.84","12.46","13.84","600","2018","01","2","Thursday"
"BTW","2018-01-12","12.46","13.84","12.46","12.95","10200","2018","01","2","Friday"
"BTW","2018-01-16","12.95","12.95","12.95","12.95","200","2018","01","3","Tuesday"
"BTW","2018-01-22","11.73","11.73","11.73","11.73","100","2018","01","4","Monday"
"BTW","2018-01-23","12.79","12.79","12.79","12.79","200","2018","01","4","Tuesday"
"BTW","2018-01-30","11.57","14","11.57","14","1200","2018","01","5","Tuesday"
"BTW","2018-01-31","12.62","15.38","12.62","15.38","200","2018","01","5","Wednesday"
"BTW","2018-02-01","13.84","16.91","13.84","13.84","10900","2018","02","5","Thursday"
"BTW","2018-02-02","13.84","13.84","13.84","13.84","1100","2018","02","5","Friday"
"BTW","2018-02-05","13.84","13.84","13.84","13.84","300","2018","02","6","Monday"
"BTW","2018-02-06","14.16","14.16","12.46","12.46","20400","2018","02","6","Tuesday"
"BTW","2018-02-07","12.95","12.95","12.95","12.95","10000","2018","02","6","Wednesday"
"BTW","2018-02-08","13.35","13.35","13.35","13.35","100","2018","02","6","Thursday"
"BTW","2018-02-09","13.35","13.35","12.14","12.14","1100","2018","02","6","Friday"
"BTW","2018-02-21","12.22","12.22","12.14","12.14","300","2018","02","8","Wednesday"
"BTW","2018-02-26","12.95","12.95","12.95","12.95","300","2018","02","9","Monday"
"BTW","2018-02-27","14.16","14.24","14.16","14.24","10500","2018","02","9","Tuesday"
"BTW","2018-02-28","14.24","14.24","14.24","14.24","1000","2018","02","9","Wednesday"
"BTW","2018-03-01","12.87","12.87","12.87","12.87","100","2018","03","9","Thursday"
"BTW","2018-03-26","13.76","13.76","13.76","13.76","100","2018","03","13","Monday"
"BTW","2018-03-28","12.38","12.38","12.38","12.38","100","2018","03","13","Wednesday"
"BTW","2018-04-02","12.38","12.38","12.38","12.38","7900","2018","04","14","Monday"
"BTW","2018-04-03","12.38","12.38","12.38","12.38","14000","2018","04","14","Tuesday"
"BTW","2018-04-10","12.14","12.14","12.14","12.14","4000","2018","04","15","Tuesday"
"BTW","2018-04-13","12.14","12.14","12.14","12.14","10000","2018","04","15","Friday"
"BTW","2018-04-16","13.11","13.19","12.14","13.19","10000","2018","04","16","Monday"
"BTW","2018-04-18","12.14","12.14","12.14","12.14","100","2018","04","16","Wednesday"
"BTW","2018-04-19","13.35","13.35","13.27","13.35","2200","2018","04","16","Thursday"
"BTW","2018-04-20","12.14","12.14","12.14","12.14","100","2018","04","16","Friday"
"BTW","2018-04-23","11.73","13.35","11.73","13.35","800","2018","04","17","Monday"
"BTW","2018-04-24","12.14","13.35","12.14","13.35","400","2018","04","17","Tuesday"
"BTW","2018-04-26","12.14","12.14","12.14","12.14","100","2018","04","17","Thursday"
"BTW","2018-06-05","13.37","13.37","13.37","13.37","500","2018","06","23","Tuesday"
"BTW","2018-06-06","12.1","12.1","12.1","12.1","100","2018","06","23","Wednesday"
"BTW","2018-06-27","10.9","10.9","10.9","10.9","100","2018","06","26","Wednesday"
"BTW","2018-07-06","11.93","11.93","11.93","11.93","100","2018","07","27","Friday"
"BTW","2018-07-09","11.5","11.5","11.5","11.5","100","2018","07","28","Monday"
"BTW","2018-07-12","11.07","11.07","11.07","11.07","1000","2018","07","28","Thursday"
"BTW","2018-07-20","11.24","11.24","11.24","11.24","13500","2018","07","29","Friday"
"BTW","2018-07-30","11.5","11.5","11.5","11.5","2000","2018","07","31","Monday"
"BTW","2018-08-02","12.52","12.52","12.35","12.52","1900","2018","08","31","Thursday"
"BTW","2018-08-03","11.5","11.5","11.5","11.5","106","2018","08","31","Friday"
"BTW","2018-08-09","11.93","12.61","11.93","12.61","3100","2018","08","32","Thursday"
"BTW","2018-08-10","12.01","13.8","12.01","13.8","206","2018","08","32","Friday"
"BTW","2018-08-13","12.52","14.91","12.52","14.91","200","2018","08","33","Monday"
"BTW","2018-08-14","13.46","13.46","13.46","13.46","3200","2018","08","33","Tuesday"
"BTW","2018-08-15","12.27","12.27","12.27","12.27","100","2018","08","33","Wednesday"
"BTW","2018-08-16","11.24","11.24","11.24","11.24","100","2018","08","33","Thursday"
"BTW","2018-08-20","12.18","12.35","12.18","12.35","2800","2018","08","34","Monday"
"BTW","2018-08-21","13.54","13.54","13.54","13.54","100","2018","08","34","Tuesday"
"BTW","2018-08-22","12.35","14.65","12.35","14.65","200","2018","08","34","Wednesday"
