symbol,date,open,high,low,close,volume
"VNT","2018-04-09","20.57","20.57","20.57","20.57","1000"
"VNT","2018-04-11","21.31","21.31","21.31","21.31","1000"
"VNT","2018-04-12","23.45","23.45","19.18","19.18","1100"
"VNT","2018-04-16","21.04","21.04","18.63","21.04","1600"
"VNT","2018-04-19","23.07","23.07","21.13","21.13","200"
"VNT","2018-04-23","23.17","23.17","23.17","23.17","100"
"VNT","2018-05-08","25.48","25.48","25.48","25.48","500"
"VNT","2018-05-09","27.98","27.98","22.98","27.98","2800"
"VNT","2018-05-10","30.77","30.77","25.2","25.2","5200"
"VNT","2018-05-11","27.71","27.71","27.71","27.71","200"
"VNT","2018-05-14","30.39","30.39","25.02","25.02","2100"
"VNT","2018-05-17","27.52","27.52","27.52","27.52","100"
"VNT","2018-05-18","30.21","30.21","25.58","25.58","1100"
"VNT","2018-05-21","28.08","28.08","28.08","28.08","300"
"VNT","2018-05-22","30.58","30.86","25.3","25.3","4200"
"VNT","2018-05-23","27.8","27.8","27.8","27.8","3300"
"VNT","2018-05-24","30.58","30.58","27.89","30.58","18210"
"VNT","2018-05-25","27.52","27.52","27.52","27.52","100"
"VNT","2018-05-28","27.8","27.8","27.8","27.8","7600"
"VNT","2018-05-29","26.97","30.58","26.97","27.98","31900"
"VNT","2018-05-30","25.2","25.2","25.2","25.2","100"
"VNT","2018-06-01","27.71","27.71","27.71","27.71","500"
"VNT","2018-06-04","27.34","27.34","27.34","27.34","100"
"VNT","2018-06-05","30.02","30.02","25.11","25.11","52110"
"VNT","2018-06-06","27.61","27.61","27.61","27.61","18000"
"VNT","2018-06-07","30.21","30.21","26.04","26.04","200"
"VNT","2018-06-08","28.54","28.54","28.54","28.54","100"
"VNT","2018-06-11","28.63","28.63","28.63","28.63","4700"
"VNT","2018-06-12","25.85","28.73","25.85","25.85","7200"
"VNT","2018-06-13","28.26","28.26","28.26","28.26","100"
"VNT","2018-06-14","27.8","27.8","25.48","25.48","500"
"VNT","2018-06-15","27.89","27.89","27.89","27.89","100"
"VNT","2018-06-18","30.58","30.58","25.58","25.58","5400"
"VNT","2018-06-19","27.8","27.8","25.76","26.87","7600"
"VNT","2018-06-20","25.67","25.67","25.67","25.67","100"
"VNT","2018-06-21","26.87","26.87","26.87","26.87","200"
"VNT","2018-06-22","29.1","29.56","27.34","27.43","32800"
"VNT","2018-06-25","30.12","30.12","27.43","27.43","32200"
"VNT","2018-06-26","30.12","30.12","27.43","27.43","300"
"VNT","2018-06-27","30.12","30.12","30.12","30.12","159500"
"VNT","2018-06-28","30.12","30.12","27.52","27.52","800"
"VNT","2018-06-29","29.19","30.21","27.89","29.19","9300"
"VNT","2018-07-02","30.12","30.12","27.89","27.89","3110"
"VNT","2018-07-03","25.11","25.11","25.11","25.11","100"
"VNT","2018-07-06","27.61","27.61","27.61","27.61","100"
"VNT","2018-07-09","30.12","30.12","25.2","25.2","2600"
"VNT","2018-07-10","27.71","27.71","27.71","27.71","100"
"VNT","2018-07-12","25.3","30.39","25.3","25.3","300"
"VNT","2018-07-16","27.8","27.8","25.3","25.3","1100"
"VNT","2018-07-23","25.3","25.3","25.3","25.3","10"
"VNT","2018-08-09","27.34","27.8","27.34","27.8","2400"
"VNT","2018-08-10","30.58","30.58","25.95","25.95","1100"
"VNT","2018-08-15","28.54","28.54","25.95","25.95","3800"
"VNT","2018-09-28","27.8","27.8","27.8","27.8","4000"
"VNT","2018-10-01","30.58","30.58","25.11","25.11","7500"
"VNT","2018-10-04","27.24","27.24","27.24","27.24","200"
"VNT","2018-10-05","28.73","28.73","28.73","28.73","100"
"VNT","2018-10-09","31.51","31.6","25.95","26.78","1400"
"VNT","2018-10-15","27.8","29.1","27.8","29.1","200"
"VNT","2018-10-18","29.1","29.1","26.23","26.87","3500"
"VNT","2018-10-22","29.47","29.47","29.47","29.47","6000"
"VNT","2018-10-25","26.59","26.59","26.59","26.59","100"
"VNT","2018-11-27","29.19","29.19","29.19","29.19","1000"
"VNT","2018-11-28","31.04","31.97","31.04","31.97","50000"
"VNT","2018-11-29","28.82","28.82","28.82","28.82","100"
"VNT","2018-12-28","31.69","31.69","25.95","25.95","20100"
"VNT","2019-01-10","26.87","26.87","23.45","23.45","3400"
"VNT","2019-02-14","25.76","25.76","25.76","25.76","3250"
"VNT","2019-02-15","28.26","28.26","25.85","28.26","26651"
"VNT","2019-02-18","29.65","31.04","29.65","30.95","35800"
"VNT","2019-02-19","27.89","30.95","27.89","30.95","200"
"VNT","2019-02-20","28.73","28.73","28.73","28.73","500"
"VNT","2019-02-21","27.8","27.8","27.8","27.8","6400"
"VNT","2019-02-22","27.8","27.8","27.8","27.8","86"
"VNT","2019-02-25","27.34","27.34","26.87","26.87","3300"
"VNT","2019-02-28","27.34","27.8","27.34","27.8","3535"
"VNT","2019-03-01","27.8","27.8","27.8","27.8","2353"
"VNT","2019-03-04","25.02","27.8","25.02","27.8","15542"
"VNT","2019-03-05","27.8","27.8","27.8","27.8","4263"
"VNT","2019-03-06","27.8","27.8","27.8","27.8","8000"
"VNT","2019-03-07","27.8","27.8","27.8","27.8","12800"
"VNT","2019-03-08","27.8","27.8","27.8","27.8","3700"
"VNT","2019-03-11","27.8","27.8","27.8","27.8","30"
"VNT","2019-03-12","27.8","27.8","27.8","27.8","2000"
"VNT","2019-03-14","27.8","27.8","27.8","27.8","100"
"VNT","2019-03-18","27.34","27.8","27.34","27.8","1100"
"VNT","2019-03-19","29.56","29.65","25.95","25.95","9643"
"VNT","2019-03-21","28.54","28.54","26.04","26.04","2400"
"VNT","2019-03-22","27.34","27.34","27.34","27.34","1000"
"VNT","2019-03-27","27.8","29.65","27.8","27.8","16170"
"VNT","2019-03-28","27.8","27.8","27.8","27.8","1000"
"VNT","2019-04-01","30.58","30.58","27.89","27.89","2701"
"VNT","2019-04-02","30.67","30.67","27.98","30.67","11850"
"VNT","2019-04-03","27.98","27.98","27.98","27.98","198"
"VNT","2019-04-04","29.56","30.12","28.17","28.17","7100"
"VNT","2019-04-08","29.65","29.75","28.26","28.26","2100"
"VNT","2019-04-09","30.12","30.12","28.26","28.36","10350"
"VNT","2019-04-10","27.89","29.84","27.89","28.36","3700"
"VNT","2019-04-11","29.65","30.86","26.23","28.08","5300"
"VNT","2019-04-12","29.93","30.02","26.23","27.34","3200"
"VNT","2019-04-16","30.04","30.04","29.46","29.85","2700"
"VNT","2019-04-17","30.91","31.2","29.08","29.08","1801"
"VNT","2019-04-19","29.08","29.08","29.08","29.08","2000"
"VNT","2019-04-22","30.91","31.49","29.27","29.27","5300"
"VNT","2019-04-23","31.39","31.39","29.08","29.08","4046"
"VNT","2019-04-24","31.97","31.97","29.17","29.27","4300"
"VNT","2019-04-26","26.85","32.17","26.85","27.24","300"
"VNT","2019-05-02","27.24","27.24","27.24","27.24","50"
"VNT","2019-05-03","29.95","29.95","29.95","29.95","300"
"VNT","2019-05-07","31.88","31.88","31.88","31.88","3000"
"VNT","2019-05-08","31.88","31.88","31.88","31.88","1200"
"VNT","2019-05-09","31.88","35.06","29.95","30.23","7900"
"VNT","2019-05-10","33.23","33.23","28.69","28.69","8400"
"VNT","2019-05-16","30.91","30.91","30.91","30.91","300"
"VNT","2019-05-20","31.88","31.88","31.88","31.88","1400"
"VNT","2019-05-21","34.97","34.97","29.56","29.56","200"
"VNT","2019-06-11","32.46","32.46","32.46","32.46","2200"
"VNT","2019-06-12","35.65","35.65","29.27","29.27","3270"
"VNT","2019-06-13","26.76","26.76","26.76","26.76","100"
"VNT","2019-06-21","28.01","28.01","28.01","28.01","100"
"VNT","2019-06-25","29.95","29.95","29.95","29.95","100"
"VNT","2019-06-26","32.94","32.94","32.94","32.94","100"
"VNT","2019-06-27","35.74","36.22","33.04","33.04","1954"
"VNT","2019-06-28","36.32","36.32","33.13","33.13","600"
"VNT","2019-07-01","36.42","36.42","33.13","33.13","6600"
"VNT","2019-07-02","36.42","36.42","30.04","30.04","900"
"VNT","2019-07-05","33.04","33.04","33.04","33.04","100"
"VNT","2019-07-08","32.94","36.32","31.39","31.88","2100"
"VNT","2019-07-09","35.06","35.06","31.97","33.23","600"
"VNT","2019-07-10","36.51","36.51","33.33","33.33","200"
"VNT","2019-07-11","36.13","36.61","33.33","33.42","3200"
"VNT","2019-07-12","30.62","36.71","30.62","31.68","2300"
"VNT","2019-07-15","29.17","29.17","29.17","29.17","100"
"VNT","2019-07-17","32.07","32.07","27.34","32.07","1000"
"VNT","2019-07-18","32.07","35.26","32.07","35.26","2600"
"VNT","2019-07-19","36.71","38.74","35.35","35.55","7200"
"VNT","2019-07-22","38.54","39.02","36.71","36.71","1100"
"VNT","2019-07-23","39.6","40.38","38.64","38.64","7400"
"VNT","2019-07-24","42.5","42.5","38.64","38.64","4400"
"VNT","2019-07-25","42.5","42.5","34.97","34.97","1600"
"VNT","2019-07-26","32.84","38.25","31.49","31.59","400"
"VNT","2019-07-29","34.68","34.68","34.68","34.68","1000"
"VNT","2019-07-30","38.06","38.06","34.68","34.68","600"
"VNT","2019-07-31","38.06","38.06","38.06","38.06","100"
"VNT","2019-08-01","41.83","41.83","38.16","41.54","1700"
"VNT","2019-08-02","45.69","45.69","42.5","43.47","17300"
"VNT","2019-08-05","43.37","43.37","39.12","39.12","300"
"VNT","2019-08-06","35.26","42.99","35.26","35.26","29600"
"VNT","2019-08-07","31.78","36.71","31.78","36.71","2600"
"VNT","2019-08-08","39.6","39.6","39.6","39.6","100"
"VNT","2019-08-09","35.65","43.57","35.65","43.47","700"
"VNT","2019-08-12","39.12","42.5","39.12","42.5","200"
"VNT","2019-08-13","43.47","46.75","38.25","38.25","24500"
"VNT","2019-08-16","42.02","42.02","42.02","42.02","100"
"VNT","2019-08-19","43.47","43.47","37.87","37.87","70500"
"VNT","2019-08-21","34.1","41.63","34.1","34.1","700"
"VNT","2019-08-23","30.82","30.82","30.82","30.82","100"
"VNT","2019-10-09","28.21","28.21","28.21","28.21","300"
"VNT","2019-11-01","31.01","31.01","31.01","31.01","100"
"VNT","2019-11-05","34.1","34.1","34.1","34.1","100"
"VNT","2019-11-08","37.48","37.48","37.48","37.48","100"
"VNT","2019-11-12","41.15","41.15","35.84","35.84","200"
"VNT","2019-11-13","39.41","39.41","39.41","39.41","100"
"VNT","2019-11-15","43.28","43.28","43.28","43.28","100"
"VNT","2019-11-18","47.53","47.53","47.53","47.53","100"
"VNT","2019-11-19","48.3","52.26","47.53","52.26","15500"
"VNT","2019-11-20","57.48","57.48","52.36","56.99","25900"
"VNT","2019-11-21","60.76","60.76","56.99","56.99","200"
"VNT","2019-11-22","56.99","56.99","56.8","56.99","30300"
"VNT","2019-11-25","56.99","56.99","51.29","51.29","1100"
"VNT","2019-11-26","56.41","56.41","46.17","51.2","12000"
"VNT","2019-11-27","46.37","46.37","46.37","46.37","100"
"VNT","2019-11-28","51","51","41.73","41.73","500"
"VNT","2019-11-29","37.58","37.58","37.58","37.58","100"
"VNT","2019-12-02","41.25","41.25","41.25","41.25","200"
"VNT","2019-12-04","43.47","43.47","37.29","37.29","300"
"VNT","2019-12-13","40.96","40.96","33.91","40.96","3500"
"VNT","2019-12-16","40.96","45.02","40.96","45.02","200"
"VNT","2019-12-17","41.15","41.15","41.15","41.15","100"
"VNT","2019-12-18","37.19","37.19","37.19","37.19","100"
"VNT","2020-01-02","40.86","40.86","40.86","40.86","100"
"VNT","2020-01-03","44.82","44.82","44.82","44.82","100"
"VNT","2020-01-06","41.54","49.27","41.54","49.27","200"
"VNT","2020-01-07","44.44","54.19","44.44","54.09","10300"
"VNT","2020-01-08","48.69","48.69","48.69","48.69","100"
"VNT","2020-01-09","43.85","43.85","43.85","43.85","100"
"VNT","2020-01-10","48.2","48.2","43.57","43.57","2700"
"VNT","2020-01-13","44.92","44.92","44.92","44.92","1600"
"VNT","2020-01-14","49.36","49.36","49.36","49.36","100"
"VNT","2020-01-15","54.29","54.29","49.46","49.46","3900"
"VNT","2020-01-16","44.63","54.38","44.63","44.82","4000"
"VNT","2020-01-17","49.27","49.27","41.25","41.25","1100"
"VNT","2020-02-25","43.47","43.47","37.19","37.19","1700"
"VNT","2020-03-13","40.86","40.86","40.86","40.86","100"
"VNT","2020-03-16","36.8","36.8","36.8","36.8","100"
"VNT","2020-04-29","40.47","40.47","40.47","40.47","100"
"VNT","2020-05-04","44.44","44.44","44.44","44.44","500"
"VNT","2020-05-05","48.88","48.88","48.88","48.88","1900"
"VNT","2020-05-06","53.71","53.71","44.15","53.71","15400"
"VNT","2020-05-07","59.02","59.02","48.4","53.8","4300"
"VNT","2020-05-08","48.49","53.8","48.49","53.8","1200"
"VNT","2020-05-11","48.49","53.9","48.49","53.8","7200"
"VNT","2020-05-12","54.09","54.09","54.09","54.09","3000"
"VNT","2020-05-13","48.69","54.19","48.69","54.19","1100"
"VNT","2020-05-14","54.19","54.19","53.71","53.71","3100"
"VNT","2020-05-15","53.71","53.71","53.71","53.71","1100"
"VNT","2020-05-18","53.71","53.71","53.71","53.71","100"
"VNT","2020-05-20","51.29","53.71","51.29","53.71","200"
"VNT","2020-05-21","53.9","53.9","51.29","53.8","127200"
"VNT","2020-05-22","53.8","55.45","53.8","55.45","10100"
"VNT","2020-05-25","53.71","53.71","53.71","53.71","100"
"VNT","2020-05-26","53.9","53.9","50.33","50.33","16300"
"VNT","2020-05-27","48.4","55.35","48.4","48.49","3400"
"VNT","2020-05-28","50.23","53.32","48.49","48.69","33200"
"VNT","2020-05-29","53.13","53.52","53.13","53.52","300"
"VNT","2020-06-01","53.52","53.52","53.52","53.52","10200"
"VNT","2020-06-02","53.52","53.52","53.52","53.52","8000"
"VNT","2020-06-03","49.27","49.27","49.27","49.27","100"
"VNT","2020-06-04","52.65","52.65","52.65","52.65","100"
"VNT","2020-06-05","50.33","52.65","50.33","52.65","200"
"VNT","2020-06-08","50.33","50.33","50.33","50.33","100"
"VNT","2020-06-09","52.65","52.65","52.65","52.65","200"
"VNT","2020-06-10","54.58","54.58","50.81","52.65","2200"
"VNT","2020-06-12","50.91","52.65","50.91","52.65","200"
"VNT","2020-06-15","53.13","55.06","48.98","49.46","2800"
"VNT","2020-06-17","52.65","52.65","52.65","52.65","600"
"VNT","2020-06-18","49.27","57.86","48.49","48.49","2000"
"VNT","2020-06-19","52.65","52.65","52.65","52.65","200"
"VNT","2020-06-22","55.06","55.06","55.06","55.06","100"
"VNT","2020-06-23","52.74","60.47","49.94","50.33","7100"
"VNT","2020-06-25","54.58","54.58","54.58","54.58","2900"
"VNT","2020-06-26","55.45","59.99","54.58","54.67","12600"
"VNT","2020-06-29","60.1","60.1","49.54","54.77","18400"
"VNT","2020-06-30","60.2","60.2","49.34","60.2","500"
"VNT","2020-07-01","54.38","54.38","54.38","54.38","100"
"VNT","2020-07-02","57.24","57.24","54.48","54.48","90100"
"VNT","2020-07-03","58.92","58.92","54.77","54.77","300"
"VNT","2020-07-06","57.73","57.73","57.73","57.73","100"
"VNT","2020-07-07","63.46","63.46","54.38","54.38","11000"
"VNT","2020-07-09","59.81","59.81","59.81","59.81","100"
"VNT","2020-07-10","54.38","54.38","54.38","54.38","100"
"VNT","2020-07-13","50.04","59.81","50.04","54.38","3700"
"VNT","2020-07-15","59.81","59.81","59.81","59.81","1000"
"VNT","2020-07-16","53.88","53.88","53.88","53.88","200"
"VNT","2020-07-17","59.21","59.21","54.58","54.58","200"
"VNT","2020-07-20","60","60","54.87","58.72","1200"
"VNT","2020-07-21","54.97","64.54","54.97","55.17","3600"
"VNT","2020-07-22","54.58","54.58","54.58","54.58","100"
"VNT","2020-07-23","59.31","59.31","59.31","59.31","500"
"VNT","2020-07-24","53.39","65.14","53.39","59.21","1900"
"VNT","2020-07-27","59.21","60.69","59.12","59.12","2500"
"VNT","2020-07-29","60.99","60.99","60.99","60.99","100"
"VNT","2020-07-30","59.12","67.01","59.12","59.31","2400"
"VNT","2020-07-31","59.31","59.31","57.34","59.31","8300"
"VNT","2020-08-03","65.23","65.23","59.41","59.41","2200"
"VNT","2020-08-04","59.51","59.61","59.51","59.61","2000"
"VNT","2020-08-05","59.71","59.71","59.71","59.71","700"
"VNT","2020-08-06","59.81","64.15","59.81","64.15","500"
"VNT","2020-08-07","59.31","59.31","59.31","59.31","100"
"VNT","2020-08-10","63.16","63.16","63.16","63.16","100"
"VNT","2020-08-11","63.16","63.26","63.16","63.26","4100"
"VNT","2020-08-12","63.26","63.26","59.51","59.51","300"
"VNT","2020-08-13","61.19","61.19","61.19","61.19","100"
"VNT","2020-08-14","55.07","55.07","55.07","55.07","100"
"VNT","2020-08-19","60.5","60.5","60.5","60.5","100"
"VNT","2020-08-20","66.52","66.52","54.48","54.48","7800"
"VNT","2020-08-26","59.91","59.91","49.05","58.23","50400"
"VNT","2020-08-27","60.69","60.69","52.4","52.4","20700"
"VNT","2020-08-28","47.37","47.37","47.37","47.37","100"
"VNT","2020-09-01","52.11","52.11","52.11","52.11","100"
"VNT","2020-09-03","55.76","55.76","55.76","55.76","100"
"VNT","2020-09-04","61.29","61.29","55.76","61.29","33600"
"VNT","2020-09-07","60.69","60.69","55.17","55.17","200"
"VNT","2020-09-08","60.6","60.6","55.27","60.6","300"
"VNT","2020-09-09","54.67","54.67","54.67","54.67","100"
"VNT","2020-09-11","60.1","60.1","55.37","55.37","200"
"VNT","2020-09-14","60.89","60.89","60.89","60.89","50600"
"VNT","2020-09-15","58.23","65.04","57.34","57.34","900"
"VNT","2020-09-18","59.51","59.51","57.83","59.41","300"
"VNT","2020-09-21","59.41","59.41","59.41","59.41","100"
"VNT","2020-09-22","58.82","58.82","58.82","58.82","100"
"VNT","2020-10-01","58.82","58.82","58.82","58.82","100"
"VNT","2020-10-02","64.64","64.64","58.92","58.92","3600"
"VNT","2020-10-05","64.74","64.74","58.33","58.33","5900"
"VNT","2020-10-08","64.15","64.15","58.42","58.42","400"
"VNT","2020-10-09","53.39","53.39","53.39","53.39","100"
"VNT","2020-10-12","49.34","49.34","49.34","49.34","200"
"VNT","2020-10-13","49.34","49.34","49.34","49.34","300"
"VNT","2020-10-26","54.28","54.28","54.28","54.28","1100"
"VNT","2020-10-28","59.61","59.61","59.61","59.61","500"
"VNT","2020-10-29","65.53","65.53","59.81","59.81","1500"
"VNT","2020-10-30","59.61","65.14","59.61","59.61","700"
"VNT","2020-11-02","65.53","65.53","59.51","59.51","600"
"VNT","2020-11-03","54.38","54.38","54.38","54.38","100"
"VNT","2020-11-05","49.44","49.44","49.44","49.44","100"
"VNT","2020-11-16","54.38","54.38","44.51","44.51","800"
"VNT","2020-11-25","48.95","48.95","48.95","48.95","100"
"VNT","2020-11-30","53.79","53.79","53.79","53.79","100"
"VNT","2020-12-03","59.12","59.12","59.12","59.12","100"
"VNT","2020-12-07","64.94","64.94","64.94","64.94","100"
"VNT","2020-12-08","61.29","71.35","61.29","61.29","2000"
"VNT","2020-12-09","67.11","67.11","67.11","67.11","500"
"VNT","2020-12-10","73.82","73.82","60.79","60.79","700"
"VNT","2020-12-11","66.81","66.81","54.77","54.77","500"
"VNT","2020-12-16","59.71","59.71","59.71","59.71","100"
"VNT","2020-12-18","62.17","62.17","62.17","62.17","200"
"VNT","2020-12-22","64.15","68.39","63.26","67.31","10500"
"VNT","2020-12-23","74.02","74.02","64.25","64.25","1400"
"VNT","2020-12-24","70.66","70.66","64.25","64.25","200"
"VNT","2020-12-25","70.66","70.66","70.66","70.66","100"
"VNT","2020-12-28","77.67","77.67","65.73","67.21","41600"
"VNT","2020-12-29","64.74","73.92","64.74","68.1","1200"
"VNT","2020-12-30","74.91","74.91","67.7","74.91","1200"
"VNT","2020-12-31","81.91","82.31","71.06","71.06","7100"
"VNT","2021-01-04","64.05","78.16","64.05","78.16","200"
"VNT","2021-01-05","70.37","77.97","70.37","71.16","13400"
"VNT","2021-01-06","64.25","64.25","64.25","64.25","100"
"VNT","2021-01-08","69.08","70.66","60.3","70.66","40300"
"VNT","2021-01-11","69.87","77.67","69.18","69.18","11300"
"VNT","2021-01-12","69.18","76.09","69.18","75.99","3100"
"VNT","2021-01-13","69.18","83.59","69.18","69.48","23900"
"VNT","2021-01-14","64.25","64.25","64.25","64.25","100"
"VNT","2021-01-18","57.83","65.14","57.83","65.14","200"
"VNT","2021-01-19","69.08","69.08","65.53","65.53","600"
"VNT","2021-01-20","69.18","69.18","69.18","69.18","100"
"VNT","2021-01-21","69.18","76.09","69.18","69.28","5200"
"VNT","2021-01-25","76.19","76.19","62.37","62.37","19900"
"VNT","2021-01-26","68.59","68.59","68.59","68.59","100"
"VNT","2021-01-27","75.4","75.4","75.4","75.4","100"
"VNT","2021-01-28","69.18","82.9","69.08","69.18","21000"
"VNT","2021-01-29","62.47","76.09","62.47","69.28","500"
"VNT","2021-02-01","76.19","76.19","69.38","69.67","11500"
"VNT","2021-02-02","76.19","76.58","69.77","70.17","20500"
"VNT","2021-02-03","70.07","77.18","64.25","77.18","11800"
"VNT","2021-02-04","83.89","84.87","77.08","77.08","6500"
"VNT","2021-02-05","70.37","70.37","70.37","70.37","100"
"VNT","2021-02-08","63.36","77.37","63.36","77.37","6400"
"VNT","2021-02-09","71.25","72.14","71.25","72.14","1700"
"VNT","2021-02-17","64.94","64.94","64.94","64.94","100"
"VNT","2021-02-18","71.35","71.35","71.35","71.35","2100"
"VNT","2021-02-19","78.46","78.46","74.12","78.46","5200"
"VNT","2021-02-22","76.09","78.95","76.09","78.95","200"
"VNT","2021-02-23","77.08","77.08","77.08","77.08","100"
"VNT","2021-03-01","70.66","70.66","70.66","70.66","100"
"VNT","2021-03-02","77.67","77.67","75.5","75.5","5100"
"VNT","2021-03-04","71.16","82.9","71.16","75.6","2300"
"VNT","2021-03-08","71.06","71.06","71.06","71.06","100"
"VNT","2021-03-11","78.16","78.16","78.16","78.16","100"
"VNT","2021-03-12","71.16","71.16","71.16","71.16","100"
"VNT","2021-03-16","71.35","78.26","71.35","74.12","4000"
"VNT","2021-03-17","81.52","81.52","66.71","74.02","18300"
"VNT","2021-03-18","67.21","67.21","67.21","67.21","100"
"VNT","2021-03-19","65.23","65.23","65.23","65.23","100"
"VNT","2021-03-23","71.75","71.75","71.75","71.75","2200"
"VNT","2021-03-24","78.85","78.85","71.85","71.85","2300"
"VNT","2021-03-25","78.95","78.95","72.14","78.95","1100"
"VNT","2021-03-26","71.06","86.85","71.06","79.05","5700"
"VNT","2021-03-29","79.05","79.05","71.16","71.16","300"
"VNT","2021-03-31","78.26","78.26","74.12","74.12","200"
"VNT","2021-04-01","81.52","81.52","81.52","81.52","100"
"VNT","2021-04-02","80.04","80.04","80.04","80.04","100"
"VNT","2021-04-05","79.54","79.54","79.54","79.54","100"
"VNT","2021-04-06","72.14","72.14","72.14","72.14","100"
"VNT","2021-04-07","72.04","72.54","72.04","72.54","5000"
"VNT","2021-04-08","72.54","72.54","72.54","72.54","100"
"VNT","2021-04-12","78.95","78.95","78.95","78.95","1400"
"VNT","2021-04-14","71.16","71.16","71.16","71.16","100"
"VNT","2021-04-15","78.26","78.26","78.26","78.26","4600"
"VNT","2021-04-16","77.97","78.26","77.97","78.26","1100"
"VNT","2021-04-19","78.26","78.26","78.26","78.26","100"
"VNT","2021-04-20","78.16","78.95","70.66","78.95","4600"
"VNT","2021-04-22","86.35","86.35","86.35","86.35","1000"
"VNT","2021-04-23","79.05","79.05","79.05","79.05","100"
"VNT","2021-04-26","86.25","86.25","79.05","79.05","4500"
"VNT","2021-04-29","78.95","78.95","71.16","71.16","4600"
"VNT","2021-05-04","78.26","78.26","78.26","78.26","100"
"VNT","2021-05-05","72.14","72.14","72.14","72.14","100"
"VNT","2021-05-10","79.35","79.35","78.56","78.56","4700"
"VNT","2021-05-11","78.46","78.46","78.46","78.46","100"
"VNT","2021-05-12","75.1","75.1","75.1","75.1","100"
"VNT","2021-05-19","76.98","76.98","76.98","76.98","500"
"VNT","2021-05-21","75.1","75.1","75.1","75.1","100"
"VNT","2021-05-24","75.1","75.1","75.1","75.1","600"
"VNT","2021-05-25","69.08","75.99","69.08","75.99","200"
"VNT","2021-05-26","75","75","75","75","100"
"VNT","2021-05-28","67.5","67.5","67.5","67.5","100"
"VNT","2021-05-31","74.02","74.02","69.08","69.08","400"
"VNT","2021-06-02","62.17","73.92","62.17","73.92","200"
"VNT","2021-06-03","69.08","69.08","69.08","69.08","100"
"VNT","2021-06-04","63.06","63.06","63.06","63.06","100"
"VNT","2021-06-07","65.14","65.14","65.14","65.14","100"
"VNT","2021-06-08","65.14","65.14","65.14","65.14","100"
"VNT","2021-06-09","65.14","65.14","65.14","65.14","200"
"VNT","2021-06-10","68.98","68.98","68.98","68.98","100"
"VNT","2021-06-11","74.02","75.79","62.17","62.17","300"
"VNT","2021-06-15","62.17","62.17","62.17","62.17","100"
"VNT","2021-06-16","59.31","62.17","59.31","62.17","200"
"VNT","2021-06-18","59.31","68","59.31","59.61","5000"
"VNT","2021-06-22","60.3","60.3","60.3","60.3","100"
"VNT","2021-06-23","59.31","59.31","59.31","59.31","100"
"VNT","2021-06-29","59.31","59.31","54.08","54.08","900"
"VNT","2021-06-30","49.54","49.54","49.54","49.54","100"
"VNT","2021-07-01","49.84","49.84","49.44","49.44","1700"
"VNT","2021-07-02","48.46","48.46","45.59","45.59","900"
"VNT","2021-07-06","45.69","50.13","45.59","50.13","1400"
"VNT","2021-07-07","45.5","55.07","45.5","45.79","1400"
"VNT","2021-07-15","50.33","50.33","50.33","50.33","100"
"VNT","2021-07-16","45.5","45.5","45.5","45.5","100"
"VNT","2021-07-26","50.04","50.04","50.04","50.04","100"
"VNT","2021-07-28","46.09","46.38","46.09","46.38","200"
"VNT","2021-08-09","51.02","51.02","46.48","46.48","200"
"VNT","2021-08-12","51.12","51.12","51.12","51.12","100"
"VNT","2021-08-13","56.16","56.16","56.16","56.16","200"
"VNT","2021-08-16","61.68","61.68","61.68","61.68","1300"
"VNT","2021-08-17","67.8","67.8","55.56","61.78","10100"
"VNT","2021-08-18","67.9","67.9","67.9","67.9","100"
"VNT","2021-08-20","61.78","61.78","61.68","61.68","200"
"VNT","2021-08-23","67.8","67.8","55.66","55.66","6700"
"VNT","2021-08-30","61.19","61.19","55.96","55.96","200"
"VNT","2021-08-31","61.48","61.48","61.48","61.48","100"
"VNT","2021-09-01","67.6","67.6","67.6","67.6","1300"
"VNT","2021-09-06","71.06","71.06","61.78","61.78","248000"
"VNT","2021-09-07","67.9","67.9","55.86","55.86","200"
"VNT","2021-09-09","61.38","61.38","55.96","61.38","69300"
"VNT","2021-09-10","64.15","64.15","64.15","64.15","300"
"VNT","2021-09-17","62.17","62.17","62.17","62.17","1000"
"VNT","2021-09-21","67.11","68.1","67.11","68.1","200"
"VNT","2021-10-05","61.29","61.29","61.29","61.29","100"
"VNT","2021-10-12","55.37","55.37","55.37","55.37","100"
"VNT","2021-10-13","60.89","60.89","60.89","60.89","100"
"VNT","2021-10-14","60.89","60.89","60.89","60.89","100"
"VNT","2021-10-15","60.89","60.89","60.89","60.89","100"
"VNT","2021-10-18","60.89","60.89","60.89","60.89","100"
"VNT","2021-10-21","60.99","60.99","60.99","60.99","100"
"VNT","2021-11-05","67.01","67.01","61.09","66.02","3300"
"VNT","2021-11-10","71.94","71.94","71.94","71.94","100"
"VNT","2021-11-11","64.84","77.87","64.84","77.87","200"
"VNT","2021-11-12","70.17","85.56","70.17","85.56","14300"
"VNT","2021-11-16","77.08","78.95","77.08","77.27","4200"
"VNT","2021-11-17","69.77","80.93","69.77","69.77","3100"
"VNT","2021-11-18","76.68","76.68","76.68","76.68","100"
"VNT","2021-11-19","69.18","70.07","69.08","69.08","1400"
"VNT","2021-11-23","63.16","75.99","63.16","75.99","5000"
"VNT","2021-11-24","68.49","78.95","68.39","78.95","3400"
