symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLC","2020-05-05","5.92","5.92","5.92","5.92","100","2020","05","19","Tuesday"
"HLC","2020-05-08","5.59","6","5.59","6","200","2020","05","19","Friday"
"HLC","2020-05-13","6","6","6","6","2000","2020","05","20","Wednesday"
"HLC","2020-05-28","6.33","6.33","6.33","6.33","100","2020","05","22","Thursday"
"HLC","2020-06-02","6.33","6.33","6.33","6.33","200","2020","06","23","Tuesday"
"HLC","2020-06-05","6.33","6.33","6.33","6.33","200","2020","06","23","Friday"
"HLC","2020-06-09","5.75","6.74","5.75","6.74","1500","2020","06","24","Tuesday"
"HLC","2020-06-17","6.08","6.08","6.08","6.08","200","2020","06","25","Wednesday"
"HLC","2020-06-18","6.58","6.58","6.58","6.58","10200","2020","06","25","Thursday"
"HLC","2020-06-23","6.25","6.25","6.25","6.25","100","2020","06","26","Tuesday"
"HLC","2020-07-03","5.67","5.67","5.67","5.67","1000","2020","07","27","Friday"
"HLC","2020-07-14","5.59","5.67","5.59","5.67","600","2020","07","29","Tuesday"
"HLC","2020-07-15","5.67","5.67","5.67","5.67","4300","2020","07","29","Wednesday"
"HLC","2020-07-20","6.17","6.17","6.17","6.17","100","2020","07","30","Monday"
"HLC","2020-07-23","6.17","6.58","6.17","6.58","1100","2020","07","30","Thursday"
"HLC","2020-07-24","6.17","6.17","6.17","6.17","4000","2020","07","30","Friday"
"HLC","2020-08-03","5.59","6.41","5.59","6.41","200","2020","08","32","Monday"
"HLC","2020-08-04","6.08","6.08","5.84","5.84","6100","2020","08","32","Tuesday"
"HLC","2020-08-06","6.41","6.41","6.41","6.41","100","2020","08","32","Thursday"
"HLC","2020-08-07","5.84","6.58","5.84","6.58","5300","2020","08","32","Friday"
"HLC","2020-08-10","5.92","6","5.92","5.92","17700","2020","08","33","Monday"
"HLC","2020-08-11","6.49","6.49","6.49","6.49","100","2020","08","33","Tuesday"
"HLC","2020-08-13","6.58","6.58","6.41","6.41","6700","2020","08","33","Thursday"
"HLC","2020-08-14","6.95","6.95","6.95","6.95","100","2020","08","33","Friday"
"HLC","2020-08-17","7.12","7.12","7.12","7.12","200","2020","08","34","Monday"
"HLC","2020-08-18","6.41","7.12","6.41","7.12","2600","2020","08","34","Tuesday"
"HLC","2020-08-19","6.41","6.41","6.41","6.41","2100","2020","08","34","Wednesday"
"HLC","2020-08-24","6.86","6.86","6.41","6.41","200","2020","08","35","Monday"
"HLC","2020-08-27","5.88","5.88","5.88","5.88","100","2020","08","35","Thursday"
"HLC","2020-08-28","6.41","6.41","6.41","6.41","100","2020","08","35","Friday"
"HLC","2020-09-01","6.05","6.05","5.97","5.97","4300","2020","09","36","Tuesday"
"HLC","2020-09-21","5.79","5.79","5.79","5.79","2400","2020","09","39","Monday"
"HLC","2020-09-22","6.05","6.14","6.05","6.14","1200","2020","09","39","Tuesday"
"HLC","2020-09-23","5.88","6.23","5.79","6.23","2200","2020","09","39","Wednesday"
"HLC","2020-09-25","5.88","6.23","5.88","6.23","4100","2020","09","39","Friday"
"HLC","2020-09-28","6.23","6.41","6.23","6.41","2600","2020","09","40","Monday"
"HLC","2020-09-29","6.32","6.32","6.23","6.23","10700","2020","09","40","Tuesday"
"HLC","2020-09-30","6.23","6.23","5.97","5.97","3900","2020","09","40","Wednesday"
"HLC","2020-10-02","6.41","6.41","6.41","6.41","300","2020","10","40","Friday"
"HLC","2020-10-08","6.23","6.23","5.97","6.23","10100","2020","10","41","Thursday"
"HLC","2020-10-15","6.77","6.77","6.77","6.77","100","2020","10","42","Thursday"
"HLC","2020-10-19","7.3","7.3","6.14","6.68","1200","2020","10","43","Monday"
"HLC","2020-11-10","6.05","6.05","6.05","6.05","100","2020","11","46","Tuesday"
"HLC","2020-11-11","5.52","5.7","5.52","5.61","2100","2020","11","46","Wednesday"
"HLC","2020-11-12","5.34","5.43","5.34","5.43","800","2020","11","46","Thursday"
"HLC","2020-11-17","5.43","5.97","5.43","5.97","1000","2020","11","47","Tuesday"
"HLC","2020-11-18","5.97","5.97","5.97","5.97","4000","2020","11","47","Wednesday"
"HLC","2020-11-19","6.41","6.41","6.41","6.41","100","2020","11","47","Thursday"
"HLC","2020-12-02","5.97","5.97","5.97","5.97","100","2020","12","49","Wednesday"
"HLC","2020-12-07","5.79","6.05","5.79","6.05","3000","2020","12","50","Monday"
"HLC","2020-12-10","5.97","5.97","5.97","5.97","100","2020","12","50","Thursday"
"HLC","2020-12-14","5.97","6.05","5.97","6.05","4200","2020","12","51","Monday"
"HLC","2020-12-15","6.5","6.5","6.5","6.5","100","2020","12","51","Tuesday"
"HLC","2020-12-16","6.23","6.23","6.23","6.23","4000","2020","12","51","Wednesday"
"HLC","2020-12-17","6.05","6.05","6.05","6.05","2000","2020","12","51","Thursday"
"HLC","2020-12-23","6.23","6.23","6.23","6.23","4000","2020","12","52","Wednesday"
"HLC","2020-12-25","6.14","6.14","5.88","5.88","200","2020","12","52","Friday"
"HLC","2020-12-28","5.97","6.41","5.88","6.41","4800","2020","12","53","Monday"
"HLC","2020-12-29","6.5","6.59","6.41","6.59","23100","2020","12","53","Tuesday"
"HLC","2020-12-30","6.59","6.59","6.59","6.59","200","2020","12","53","Wednesday"
"HLC","2020-12-31","6.59","6.59","6.59","6.59","1700","2020","12","53","Thursday"
"HLC","2021-01-04","6.59","6.59","6.59","6.59","8400","2021","01","2","Monday"
"HLC","2021-01-05","6.77","6.77","6.59","6.59","6700","2021","01","2","Tuesday"
"HLC","2021-01-06","6.77","6.77","6.59","6.59","6500","2021","01","2","Wednesday"
"HLC","2021-01-07","6.59","6.59","6.59","6.59","800","2021","01","2","Thursday"
"HLC","2021-01-11","6.59","6.59","6.59","6.59","8000","2021","01","3","Monday"
"HLC","2021-01-13","6.59","6.59","6.59","6.59","1500","2021","01","3","Wednesday"
"HLC","2021-01-15","6.59","6.59","6.59","6.59","3600","2021","01","3","Friday"
"HLC","2021-01-18","6.59","6.59","6.59","6.59","300","2021","01","4","Monday"
"HLC","2021-01-19","6.68","6.68","6.59","6.59","10400","2021","01","4","Tuesday"
"HLC","2021-01-20","6.59","6.59","6.59","6.59","11700","2021","01","4","Wednesday"
"HLC","2021-01-21","6.86","6.86","6.86","6.86","1300","2021","01","4","Thursday"
"HLC","2021-01-22","6.41","6.86","6.41","6.86","6700","2021","01","4","Friday"
"HLC","2021-01-25","6.86","6.86","6.86","6.86","200","2021","01","5","Monday"
"HLC","2021-01-26","6.77","6.77","6.5","6.5","24700","2021","01","5","Tuesday"
"HLC","2021-01-27","6.5","6.5","6.5","6.5","7900","2021","01","5","Wednesday"
"HLC","2021-01-28","6.14","6.23","6.14","6.14","6100","2021","01","5","Thursday"
"HLC","2021-01-29","6.23","6.23","6.23","6.23","200","2021","01","5","Friday"
"HLC","2021-02-04","6.23","6.23","6.23","6.23","400","2021","02","6","Thursday"
"HLC","2021-02-05","6.41","6.41","6.41","6.41","300","2021","02","6","Friday"
"HLC","2021-02-09","6.5","6.5","6.5","6.5","2600","2021","02","7","Tuesday"
"HLC","2021-02-17","7.12","7.12","7.12","7.12","200","2021","02","8","Wednesday"
"HLC","2021-02-18","7.12","7.12","6.59","6.86","7400","2021","02","8","Thursday"
"HLC","2021-02-19","6.77","6.77","6.77","6.77","1000","2021","02","8","Friday"
"HLC","2021-02-22","6.77","6.77","6.77","6.77","900","2021","02","9","Monday"
"HLC","2021-02-23","6.77","6.77","6.77","6.77","100","2021","02","9","Tuesday"
"HLC","2021-02-24","6.77","6.86","6.77","6.86","3000","2021","02","9","Wednesday"
"HLC","2021-02-25","7.48","7.48","7.48","7.48","100","2021","02","9","Thursday"
"HLC","2021-03-01","7.66","7.66","7.21","7.21","700","2021","03","10","Monday"
"HLC","2021-03-05","7.39","7.39","7.39","7.39","200","2021","03","10","Friday"
"HLC","2021-03-09","7.84","7.92","7.84","7.92","11200","2021","03","11","Tuesday"
"HLC","2021-03-10","7.92","8.01","7.92","8.01","5200","2021","03","11","Wednesday"
"HLC","2021-03-11","8.1","8.1","8.1","8.1","3900","2021","03","11","Thursday"
"HLC","2021-03-15","8.1","8.1","8.1","8.1","200","2021","03","12","Monday"
"HLC","2021-03-17","7.3","7.57","7.3","7.39","400","2021","03","12","Wednesday"
"HLC","2021-03-19","7.48","7.48","7.48","7.48","2000","2021","03","12","Friday"
"HLC","2021-03-23","7.92","8.1","7.92","8.1","1700","2021","03","13","Tuesday"
"HLC","2021-03-24","8.1","8.1","8.1","8.1","100","2021","03","13","Wednesday"
"HLC","2021-03-25","7.84","7.84","7.84","7.84","1000","2021","03","13","Thursday"
"HLC","2021-03-26","7.57","7.57","7.57","7.57","100","2021","03","13","Friday"
"HLC","2021-03-29","7.84","8.19","7.48","7.48","900","2021","03","14","Monday"
"HLC","2021-03-30","8.1","8.1","7.84","7.84","400","2021","03","14","Tuesday"
"HLC","2021-03-31","7.84","7.84","7.84","7.84","100","2021","03","14","Wednesday"
"HLC","2021-04-01","7.84","7.84","7.84","7.84","100","2021","04","14","Thursday"
"HLC","2021-04-02","7.84","8.01","7.84","7.84","2100","2021","04","14","Friday"
"HLC","2021-04-06","7.75","7.75","7.75","7.75","100","2021","04","15","Tuesday"
"HLC","2021-04-07","7.75","7.75","7.75","7.75","900","2021","04","15","Wednesday"
"HLC","2021-04-09","7.84","7.84","7.84","7.84","100","2021","04","15","Friday"
"HLC","2021-04-12","7.84","8.19","7.84","8.19","19700","2021","04","16","Monday"
"HLC","2021-04-13","8.19","8.19","7.66","7.66","3800","2021","04","16","Tuesday"
"HLC","2021-04-14","7.75","7.75","7.75","7.75","4100","2021","04","16","Wednesday"
"HLC","2021-04-15","8.19","8.19","8.01","8.01","5000","2021","04","16","Thursday"
"HLC","2021-04-16","8.01","8.01","8.01","8.01","1700","2021","04","16","Friday"
"HLC","2021-04-19","8.1","8.1","8.1","8.1","600","2021","04","17","Monday"
"HLC","2021-04-20","8.1","8.1","8.1","8.1","400","2021","04","17","Tuesday"
"HLC","2021-04-23","8.1","8.1","8.1","8.1","100","2021","04","17","Friday"
"HLC","2021-04-26","8.37","8.73","8.1","8.73","300","2021","04","18","Monday"
"HLC","2021-04-27","8.55","8.55","8.37","8.46","1100","2021","04","18","Tuesday"
"HLC","2021-05-06","8.01","8.01","7.66","7.66","3600","2021","05","19","Thursday"
"HLC","2021-05-10","8.01","8.01","7.3","7.84","3400","2021","05","20","Monday"
"HLC","2021-05-11","7.84","7.84","7.84","7.84","200","2021","05","20","Tuesday"
"HLC","2021-05-12","7.3","7.92","7.3","7.84","1400","2021","05","20","Wednesday"
"HLC","2021-05-13","7.75","7.75","7.75","7.75","400","2021","05","20","Thursday"
"HLC","2021-05-14","7.75","7.75","7.75","7.75","100","2021","05","20","Friday"
"HLC","2021-05-17","7.84","7.84","7.75","7.75","400","2021","05","21","Monday"
"HLC","2021-05-18","7.75","7.75","7.39","7.39","2100","2021","05","21","Tuesday"
"HLC","2021-05-19","7.75","8.1","7.75","7.75","500","2021","05","21","Wednesday"
"HLC","2021-05-20","7.75","7.75","7.75","7.75","400","2021","05","21","Thursday"
"HLC","2021-05-21","7.75","7.75","7.39","7.39","300","2021","05","21","Friday"
"HLC","2021-05-24","7.3","7.3","7.21","7.3","1900","2021","05","22","Monday"
"HLC","2021-05-27","7.66","7.66","6.95","7.3","3600","2021","05","22","Thursday"
"HLC","2021-05-28","7.12","7.12","6.95","6.95","3500","2021","05","22","Friday"
"HLC","2021-05-31","7.3","7.3","7.3","7.3","1000","2021","05","23","Monday"
"HLC","2021-06-01","7.3","7.39","7.3","7.39","4000","2021","06","23","Tuesday"
"HLC","2021-06-02","7.39","7.39","7.39","7.39","2200","2021","06","23","Wednesday"
"HLC","2021-06-03","7.39","7.57","7.39","7.57","7900","2021","06","23","Thursday"
"HLC","2021-06-04","7.57","7.66","7.57","7.66","10500","2021","06","23","Friday"
"HLC","2021-06-07","7.66","8.37","7.66","8.28","46400","2021","06","24","Monday"
"HLC","2021-06-08","8.46","8.99","8.28","8.64","38400","2021","06","24","Tuesday"
"HLC","2021-06-09","8.64","8.99","8.28","8.99","5000","2021","06","24","Wednesday"
"HLC","2021-06-10","8.64","8.64","8.28","8.37","14400","2021","06","24","Thursday"
"HLC","2021-06-11","7.92","8.28","7.66","8.28","7400","2021","06","24","Friday"
"HLC","2021-06-14","7.48","8.55","7.48","8.55","200","2021","06","25","Monday"
"HLC","2021-06-15","7.75","8.28","7.75","8.28","4100","2021","06","25","Tuesday"
"HLC","2021-06-16","7.84","7.84","7.48","7.84","6600","2021","06","25","Wednesday"
"HLC","2021-06-17","7.48","7.48","7.3","7.3","6000","2021","06","25","Thursday"
"HLC","2021-06-18","7.21","7.57","7.21","7.57","11500","2021","06","25","Friday"
"HLC","2021-06-21","7.75","8.19","7.75","8.19","10200","2021","06","26","Monday"
"HLC","2021-06-22","8.19","8.37","8.19","8.37","2300","2021","06","26","Tuesday"
"HLC","2021-06-23","7.75","8.01","7.57","8.01","3300","2021","06","26","Wednesday"
"HLC","2021-06-24","7.84","8.01","7.75","8.01","2500","2021","06","26","Thursday"
"HLC","2021-06-25","8.01","8.19","7.57","8.19","1600","2021","06","26","Friday"
"HLC","2021-06-28","8.19","8.99","8.19","8.99","16900","2021","06","27","Monday"
"HLC","2021-06-29","9.44","9.88","9.44","9.88","60700","2021","06","27","Tuesday"
"HLC","2021-06-30","10.6","10.86","10.33","10.78","39300","2021","06","27","Wednesday"
"HLC","2021-07-01","9.71","10.42","9.71","10.42","32300","2021","07","27","Thursday"
"HLC","2021-07-02","9.44","10.33","9.44","9.97","21600","2021","07","27","Friday"
"HLC","2021-07-05","9.97","9.97","9.08","9.44","14700","2021","07","28","Monday"
"HLC","2021-07-06","9.44","9.79","9.26","9.26","5500","2021","07","28","Tuesday"
"HLC","2021-07-07","8.46","9.88","8.37","9.88","13200","2021","07","28","Wednesday"
"HLC","2021-07-08","9.88","9.97","9.35","9.35","13800","2021","07","28","Thursday"
"HLC","2021-07-09","9.44","9.63","9.07","9.07","8300","2021","07","28","Friday"
"HLC","2021-07-12","9.07","9.07","8.22","8.22","17200","2021","07","29","Monday"
"HLC","2021-07-13","8.22","8.78","7.65","8.78","15300","2021","07","29","Tuesday"
"HLC","2021-07-14","8.97","9.07","8.69","8.69","6500","2021","07","29","Wednesday"
"HLC","2021-07-15","8.59","8.78","8.5","8.78","2600","2021","07","29","Thursday"
"HLC","2021-07-16","8.5","8.88","8.5","8.78","1800","2021","07","29","Friday"
"HLC","2021-07-19","8.5","8.97","8.5","8.97","34400","2021","07","30","Monday"
"HLC","2021-07-20","8.97","9.16","8.97","9.16","36300","2021","07","30","Tuesday"
"HLC","2021-07-23","9.16","9.16","9.16","9.16","3000","2021","07","30","Friday"
"HLC","2021-07-26","9.16","9.16","9.16","9.16","200","2021","07","31","Monday"
"HLC","2021-07-27","8.4","8.97","8.4","8.97","500","2021","07","31","Tuesday"
"HLC","2021-07-28","8.97","9.16","8.97","9.07","35600","2021","07","31","Wednesday"
"HLC","2021-07-29","9.16","9.44","9.16","9.44","2300","2021","07","31","Thursday"
"HLC","2021-07-30","9.63","9.63","9.44","9.44","70000","2021","07","31","Friday"
"HLC","2021-08-02","9.07","9.16","9.07","9.16","6600","2021","08","32","Monday"
"HLC","2021-08-03","9.16","9.26","8.69","9.26","5200","2021","08","32","Tuesday"
"HLC","2021-08-05","9.26","9.82","9.26","9.82","600","2021","08","32","Thursday"
"HLC","2021-08-06","9.82","9.82","9.82","9.82","300","2021","08","32","Friday"
"HLC","2021-08-09","9.16","9.16","9.16","9.16","12400","2021","08","33","Monday"
"HLC","2021-08-10","9.44","9.63","9.44","9.63","1100","2021","08","33","Tuesday"
"HLC","2021-08-11","10.58","10.58","10.39","10.39","7900","2021","08","33","Wednesday"
"HLC","2021-08-12","10.86","10.86","10.39","10.39","49800","2021","08","33","Thursday"
"HLC","2021-08-16","9.54","10.29","9.54","10.29","4900","2021","08","34","Monday"
"HLC","2021-08-17","9.54","10.86","9.54","10.67","5400","2021","08","34","Tuesday"
"HLC","2021-08-18","9.63","9.73","9.63","9.73","16000","2021","08","34","Wednesday"
"HLC","2021-08-19","9.82","9.82","9.73","9.73","400","2021","08","34","Thursday"
"HLC","2021-08-20","9.82","9.82","8.88","9.44","1800","2021","08","34","Friday"
"HLC","2021-08-23","9.35","9.35","8.78","8.78","900","2021","08","35","Monday"
"HLC","2021-08-24","8.78","9.26","8.78","9.16","13500","2021","08","35","Tuesday"
"HLC","2021-08-25","9.16","10.01","9.16","10.01","15700","2021","08","35","Wednesday"
"HLC","2021-08-26","10.96","10.96","10.01","10.01","18900","2021","08","35","Thursday"
"HLC","2021-08-27","10.01","10.67","10.01","10.67","1500","2021","08","35","Friday"
"HLC","2021-08-30","10.96","10.96","10.01","10.11","22300","2021","08","36","Monday"
"HLC","2021-08-31","10.11","10.86","9.92","10.67","7300","2021","08","36","Tuesday"
"HLC","2021-09-01","9.92","11.71","9.92","11.62","79400","2021","09","36","Wednesday"
"HLC","2021-09-06","11.99","12.75","11.8","12.75","81100","2021","09","37","Monday"
"HLC","2021-09-07","13.79","13.98","11.71","13.13","41100","2021","09","37","Tuesday"
"HLC","2021-09-08","11.9","12.94","11.9","12.47","32000","2021","09","37","Wednesday"
"HLC","2021-09-09","12.56","12.56","11.99","12.28","26900","2021","09","37","Thursday"
"HLC","2021-09-10","12.37","13.22","12.18","13.22","48000","2021","09","37","Friday"
"HLC","2021-09-13","13.32","14.17","13.32","13.88","46100","2021","09","38","Monday"
"HLC","2021-09-14","14.36","15.21","14.36","15.21","79100","2021","09","38","Tuesday"
"HLC","2021-09-15","15.96","16.72","15.21","16.72","65200","2021","09","38","Wednesday"
"HLC","2021-09-16","18.32","18.32","16.53","18.13","147800","2021","09","38","Thursday"
"HLC","2021-09-17","18.23","19.36","17.57","17.94","59000","2021","09","38","Friday"
"HLC","2021-09-20","17.94","17.94","16.15","17","86500","2021","09","39","Monday"
"HLC","2021-09-21","16.15","18.7","15.3","18.61","72200","2021","09","39","Tuesday"
"HLC","2021-09-22","18.61","19.17","17.09","17.09","77800","2021","09","39","Wednesday"
"HLC","2021-09-23","17.09","17.85","16.05","16.72","45200","2021","09","39","Thursday"
"HLC","2021-09-24","16.62","16.91","15.21","16.05","46700","2021","09","39","Friday"
"HLC","2021-09-27","14.83","15.96","14.64","14.64","38500","2021","09","40","Monday"
"HLC","2021-09-28","14.64","16.05","14.54","16.05","24800","2021","09","40","Tuesday"
"HLC","2021-09-29","16.05","17.38","16.05","16.62","31700","2021","09","40","Wednesday"
"HLC","2021-09-30","16.81","16.81","16.05","16.05","26600","2021","09","40","Thursday"
"HLC","2021-10-01","16.05","16.62","16.05","16.15","31000","2021","10","40","Friday"
"HLC","2021-10-04","17","17.75","16.81","17.75","114500","2021","10","41","Monday"
"HLC","2021-10-05","19.36","19.36","17.09","17.75","42500","2021","10","41","Tuesday"
"HLC","2021-10-06","17.19","18.42","17","18.04","68800","2021","10","41","Wednesday"
"HLC","2021-10-07","17.57","17.85","17","17.57","41300","2021","10","41","Thursday"
"HLC","2021-10-08","16.05","16.91","15.87","16.34","40900","2021","10","41","Friday"
"HLC","2021-10-11","16.53","16.91","16.43","16.43","26400","2021","10","42","Monday"
"HLC","2021-10-12","16.62","16.62","16.05","16.43","16200","2021","10","42","Tuesday"
"HLC","2021-10-13","15.87","16.43","15.77","16.05","11100","2021","10","42","Wednesday"
"HLC","2021-10-14","16.05","16.43","15.87","16.34","11500","2021","10","42","Thursday"
"HLC","2021-10-15","16.43","16.43","15.96","15.96","11600","2021","10","42","Friday"
"HLC","2021-10-18","15.87","15.96","15.11","15.3","17600","2021","10","43","Monday"
"HLC","2021-10-19","15.3","15.39","15.3","15.3","19100","2021","10","43","Tuesday"
"HLC","2021-10-20","15.11","15.39","14.54","14.54","26800","2021","10","43","Wednesday"
"HLC","2021-10-21","13.88","14.45","13.69","14.36","19100","2021","10","43","Thursday"
"HLC","2021-10-22","14.36","15.77","13.88","15.77","40500","2021","10","43","Friday"
"HLC","2021-10-25","16.05","16.05","15.3","15.39","10900","2021","10","44","Monday"
"HLC","2021-10-26","15.11","15.39","15.02","15.39","13900","2021","10","44","Tuesday"
"HLC","2021-10-27","14.45","15.39","13.98","15.11","13900","2021","10","44","Wednesday"
"HLC","2021-10-28","14.17","15.11","13.98","14.92","15400","2021","10","44","Thursday"
"HLC","2021-10-29","15.21","15.21","14.54","14.83","10200","2021","10","44","Friday"
"HLC","2021-11-01","14.17","14.83","14.17","14.64","37200","2021","11","45","Monday"
"HLC","2021-11-02","14.26","14.45","14.26","14.26","11400","2021","11","45","Tuesday"
"HLC","2021-11-03","14.26","14.36","14.17","14.17","24400","2021","11","45","Wednesday"
"HLC","2021-11-04","14.17","15.39","13.79","15.02","25200","2021","11","45","Thursday"
"HLC","2021-11-05","14.26","14.64","14.07","14.64","7600","2021","11","45","Friday"
"HLC","2021-11-08","14.64","14.64","14.17","14.64","13100","2021","11","46","Monday"
"HLC","2021-11-09","14.54","14.64","14.26","14.54","25800","2021","11","46","Tuesday"
"HLC","2021-11-10","14.54","14.83","14.45","14.83","37800","2021","11","46","Wednesday"
"HLC","2021-11-11","14.92","15.87","14.92","15.77","74200","2021","11","46","Thursday"
"HLC","2021-11-12","15.77","17","15.68","15.87","21100","2021","11","46","Friday"
"HLC","2021-11-15","15.87","15.87","15.3","15.58","13800","2021","11","47","Monday"
"HLC","2021-11-16","15.39","15.39","14.92","14.92","12700","2021","11","47","Tuesday"
"HLC","2021-11-17","14.92","15.39","14.83","15.02","9700","2021","11","47","Wednesday"
"HLC","2021-11-18","15.02","15.02","14.17","14.64","31800","2021","11","47","Thursday"
"HLC","2021-11-19","14.64","14.73","13.98","14.54","19400","2021","11","47","Friday"
"HLC","2021-11-22","14.17","14.17","13.22","13.22","23300","2021","11","48","Monday"
"HLC","2021-11-23","12.28","13.88","12.09","13.88","58700","2021","11","48","Tuesday"
"HLC","2021-11-24","13.88","14.17","13.88","14.07","15100","2021","11","48","Wednesday"
"HLC","2021-11-25","13.88","14.26","13.22","14.26","13900","2021","11","48","Thursday"
"HLC","2021-11-26","14.17","14.17","13.22","13.41","20600","2021","11","48","Friday"
"HLC","2021-11-29","13.03","13.6","13.03","13.41","8300","2021","11","49","Monday"
"HLC","2021-11-30","13.51","13.51","13.03","13.22","9300","2021","11","49","Tuesday"
"HLC","2021-12-01","13.22","13.22","12.75","13.22","16900","2021","12","49","Wednesday"
"HLC","2021-12-02","13.22","13.51","12.65","13.41","7000","2021","12","49","Thursday"
"HLC","2021-12-03","13.41","13.51","13.22","13.22","9000","2021","12","49","Friday"
"HLC","2021-12-06","13.03","13.03","12.37","12.37","5800","2021","12","50","Monday"
"HLC","2021-12-07","11.62","13.32","11.52","12.94","4100","2021","12","50","Tuesday"
"HLC","2021-12-08","12.94","13.22","12.94","13.13","3900","2021","12","50","Wednesday"
"HLC","2021-12-09","13.22","13.22","13.03","13.22","2300","2021","12","50","Thursday"
"HLC","2021-12-10","12.28","13.13","11.99","13.13","4800","2021","12","50","Friday"
"HLC","2021-12-13","13.13","13.13","13.13","13.13","100","2021","12","51","Monday"
"HLC","2021-12-14","12.84","12.84","12.37","12.56","5300","2021","12","51","Tuesday"
"HLC","2021-12-15","12.09","12.94","11.62","12.84","5000","2021","12","51","Wednesday"
"HLC","2021-12-16","12.75","13.13","12.47","12.84","7100","2021","12","51","Thursday"
"HLC","2021-12-17","13.03","13.03","12.28","12.75","12000","2021","12","51","Friday"
"HLC","2021-12-20","12.28","12.47","12.28","12.47","7300","2021","12","52","Monday"
"HLC","2021-12-21","12.37","12.84","12.28","12.28","18800","2021","12","52","Tuesday"
"HLC","2021-12-22","12.65","12.65","12.18","12.37","15800","2021","12","52","Wednesday"
"HLC","2021-12-23","12.18","12.28","12.09","12.28","16500","2021","12","52","Thursday"
"HLC","2021-12-24","12.28","12.65","12.28","12.65","4500","2021","12","52","Friday"
"HLC","2021-12-27","12.65","12.65","12.09","12.37","400","2021","12","53","Monday"
"HLC","2021-12-28","12.94","12.94","11.99","12.56","4400","2021","12","53","Tuesday"
"HLC","2021-12-29","12.47","13.79","12.47","13.79","30300","2021","12","53","Wednesday"
"HLC","2021-12-30","13.79","15.11","13.79","15.11","46500","2021","12","53","Thursday"
"HLC","2021-12-31","15.21","15.21","14.07","14.07","15300","2021","12","53","Friday"
"HLC","2022-01-04","14.07","14.64","14.07","14.17","7701","2022","01","1","Tuesday"
"HLC","2022-01-05","14.17","14.54","13.51","14.17","8162","2022","01","1","Wednesday"
"HLC","2022-01-06","13.32","13.88","12.75","13.69","10600","2022","01","1","Thursday"
"HLC","2022-01-07","13.69","14.36","13.22","13.41","12715","2022","01","1","Friday"
"HLC","2022-01-10","13.22","13.22","12.75","12.84","8100","2022","01","2","Monday"
"HLC","2022-01-11","12.84","12.94","12.84","12.84","5500","2022","01","2","Tuesday"
"HLC","2022-01-12","12.84","12.84","11.99","12.75","800","2022","01","2","Wednesday"
"HLC","2022-01-13","12.75","12.84","12.37","12.47","4067","2022","01","2","Thursday"
"HLC","2022-01-14","11.24","12.75","11.24","12.75","1000","2022","01","2","Friday"
"HLC","2022-01-17","12.75","12.75","12.18","12.56","7500","2022","01","3","Monday"
"HLC","2022-01-18","12.47","12.47","11.8","11.9","21153","2022","01","3","Tuesday"
"HLC","2022-01-19","11.71","11.99","11.71","11.99","10700","2022","01","3","Wednesday"
"HLC","2022-01-20","11.99","12.28","11.99","12.28","2100","2022","01","3","Thursday"
"HLC","2022-01-21","12.28","12.84","12.28","12.75","9401","2022","01","3","Friday"
"HLC","2022-01-24","13.03","13.03","12.28","12.47","7000","2022","01","4","Monday"
"HLC","2022-01-25","11.9","12.75","11.33","12.65","7900","2022","01","4","Tuesday"
"HLC","2022-01-26","12.28","12.75","11.8","11.9","9000","2022","01","4","Wednesday"
"HLC","2022-01-27","11.9","11.99","11.8","11.9","6100","2022","01","4","Thursday"
"HLC","2022-01-28","11.9","12.09","11.62","12.09","1500","2022","01","4","Friday"
"HLC","2022-02-07","12.09","12.94","12.09","12.75","5600","2022","02","6","Monday"
"HLC","2022-02-08","12.84","12.84","12.28","12.75","14600","2022","02","6","Tuesday"
"HLC","2022-02-09","12.75","12.94","12.47","12.47","11500","2022","02","6","Wednesday"
"HLC","2022-02-10","12.47","12.65","12.37","12.65","18700","2022","02","6","Thursday"
"HLC","2022-02-11","12.09","13.88","12.09","13.88","41500","2022","02","6","Friday"
"HLC","2022-02-14","13.88","15.02","13.88","13.98","20343","2022","02","7","Monday"
"HLC","2022-02-15","13.98","13.98","13.22","13.98","23800","2022","02","7","Tuesday"
"HLC","2022-02-16","13.98","13.98","12.94","13.51","26100","2022","02","7","Wednesday"
"HLC","2022-02-17","13.51","13.6","13.03","13.51","6300","2022","02","7","Thursday"
"HLC","2022-02-18","12.75","13.51","12.75","12.84","11150","2022","02","7","Friday"
"HLC","2022-02-21","13.03","13.51","13.03","13.22","6200","2022","02","8","Monday"
"HLC","2022-02-22","13.32","13.51","13.03","13.03","8420","2022","02","8","Tuesday"
"HLC","2022-02-23","13.22","14.17","13.22","13.79","58000","2022","02","8","Wednesday"
"HLC","2022-02-24","13.88","14.36","13.79","13.98","32504","2022","02","8","Thursday"
"HLC","2022-02-25","13.98","14.73","13.98","14.17","19030","2022","02","8","Friday"
"HLC","2022-02-28","14.17","15.58","14.17","15.58","137642","2022","02","9","Monday"
"HLC","2022-03-01","15.58","17.09","15.58","15.77","129003","2022","03","9","Tuesday"
"HLC","2022-03-02","15.77","17.19","15.77","16.81","44117","2022","03","9","Wednesday"
"HLC","2022-03-03","16.91","18.42","16.91","18.42","301240","2022","03","9","Thursday"
