symbol,date,open,high,low,close,volume
"SAV","2018-02-06","3.62","3.85","3.62","3.85","19610"
"SAV","2018-02-07","3.62","3.81","3.62","3.81","3540"
"SAV","2018-02-08","3.85","3.85","3.85","3.85","10"
"SAV","2018-02-09","3.73","3.73","3.73","3.73","2080"
"SAV","2018-02-12","3.48","3.85","3.48","3.81","2920"
"SAV","2018-02-13","3.85","3.85","3.85","3.85","810"
"SAV","2018-02-21","3.85","3.85","3.6","3.6","810"
"SAV","2018-02-22","3.85","3.85","3.85","3.85","14240"
"SAV","2018-02-23","3.85","3.85","3.85","3.85","17330"
"SAV","2018-02-26","4","4.06","4","4.06","3200"
"SAV","2018-02-27","4","4","4","4","150"
"SAV","2018-02-28","3.85","4","3.85","3.85","1910"
"SAV","2018-03-01","3.85","4","3.69","4","1510"
"SAV","2018-03-02","3.85","3.98","3.85","3.98","180"
"SAV","2018-03-05","3.85","3.96","3.71","3.96","3250"
"SAV","2018-03-06","3.85","3.85","3.85","3.85","9550"
"SAV","2018-03-07","3.85","3.85","3.66","3.66","9920"
"SAV","2018-03-08","3.7","3.89","3.7","3.89","12870"
"SAV","2018-03-09","3.89","3.96","3.77","3.96","18990"
"SAV","2018-03-12","4.16","4.16","3.85","3.91","6400"
"SAV","2018-03-13","4.02","4.02","3.85","3.85","30"
"SAV","2018-03-14","3.89","3.89","3.85","3.89","5280"
"SAV","2018-03-15","3.89","3.93","3.75","3.89","2790"
"SAV","2018-03-16","3.89","3.89","3.85","3.89","2730"
"SAV","2018-03-19","3.85","3.85","3.73","3.85","4250"
"SAV","2018-03-20","3.85","3.89","3.67","3.85","13170"
"SAV","2018-03-21","3.85","3.89","3.85","3.89","110"
"SAV","2018-03-22","3.87","3.89","3.87","3.89","3000"
"SAV","2018-03-26","4.12","4.12","4.12","4.12","10"
"SAV","2018-03-27","3.85","3.96","3.83","3.96","3700"
"SAV","2018-03-28","3.73","3.77","3.73","3.77","2020"
"SAV","2018-03-29","3.77","3.85","3.77","3.85","4290"
"SAV","2018-04-02","3.85","3.85","3.74","3.74","4910"
"SAV","2018-04-03","3.75","3.75","3.74","3.74","1000"
"SAV","2018-04-04","3.77","3.85","3.75","3.85","2220"
"SAV","2018-04-05","3.77","4.12","3.69","4.12","15540"
"SAV","2018-04-06","3.85","3.96","3.85","3.96","3480"
"SAV","2018-04-09","3.77","3.93","3.77","3.93","9390"
"SAV","2018-04-10","3.91","3.93","3.81","3.81","1840"
"SAV","2018-04-11","3.89","3.91","3.85","3.85","4250"
"SAV","2018-04-12","3.93","3.93","3.93","3.93","670"
"SAV","2018-04-13","3.95","3.95","3.95","3.95","280"
"SAV","2018-04-16","3.95","3.95","3.85","3.85","90"
"SAV","2018-04-17","3.95","3.95","3.95","3.95","10"
"SAV","2018-04-18","3.83","3.96","3.81","3.85","23880"
"SAV","2018-04-19","3.85","3.85","3.68","3.68","14590"
"SAV","2018-04-20","3.85","3.85","3.85","3.85","20"
"SAV","2018-04-23","3.66","3.96","3.58","3.59","3800"
"SAV","2018-04-24","3.58","3.81","3.58","3.66","10350"
"SAV","2018-04-26","3.89","3.89","3.59","3.59","5190"
"SAV","2018-04-27","3.69","3.69","3.59","3.59","17230"
"SAV","2018-05-02","3.73","3.73","3.73","3.73","5150"
"SAV","2018-05-03","3.73","3.73","3.59","3.69","5900"
"SAV","2018-05-04","3.44","3.84","3.44","3.84","470"
"SAV","2018-05-07","3.79","3.79","3.79","3.79","1370"
"SAV","2018-05-08","3.54","3.84","3.53","3.84","1350"
"SAV","2018-05-09","3.67","3.79","3.67","3.79","540"
"SAV","2018-05-10","3.84","3.84","3.84","3.84","10"
"SAV","2018-05-11","3.83","3.84","3.57","3.79","9650"
"SAV","2018-05-14","3.62","3.62","3.53","3.62","2300"
"SAV","2018-05-15","3.88","3.88","3.62","3.62","380"
"SAV","2018-05-16","3.87","3.87","3.87","3.87","200"
"SAV","2018-05-17","4.13","4.13","3.62","3.87","990"
"SAV","2018-05-18","4.03","4.03","3.65","3.65","170"
"SAV","2018-05-21","3.67","3.67","3.65","3.67","21920"
"SAV","2018-05-22","3.84","3.84","3.84","3.84","10"
"SAV","2018-05-23","4","4","3.57","3.57","8470"
"SAV","2018-05-24","3.67","3.71","3.67","3.71","120"
"SAV","2018-05-25","3.84","3.84","3.71","3.71","5340"
"SAV","2018-05-28","3.96","3.96","3.96","3.96","10"
"SAV","2018-05-30","4.18","4.18","3.7","3.71","300"
"SAV","2018-05-31","3.71","3.93","3.71","3.92","13990"
"SAV","2018-06-08","3.84","3.84","3.65","3.65","4020"
"SAV","2018-06-11","3.45","3.84","3.44","3.84","1710"
"SAV","2018-06-12","3.62","3.96","3.57","3.96","1840"
"SAV","2018-06-15","3.69","4.24","3.69","3.69","3920"
"SAV","2018-06-18","3.75","3.75","3.71","3.71","1330"
"SAV","2018-06-19","3.71","3.96","3.71","3.71","2480"
"SAV","2018-06-20","3.96","3.96","3.96","3.96","10"
"SAV","2018-06-22","4.24","4.24","3.96","3.96","50"
"SAV","2018-06-26","4.24","4.24","3.71","3.71","5240"
"SAV","2018-06-27","3.71","3.71","3.71","3.71","130"
"SAV","2018-06-28","3.71","3.71","3.71","3.71","4120"
"SAV","2018-06-29","3.71","3.71","3.71","3.71","3100"
"SAV","2018-07-02","3.71","3.71","3.71","3.71","1500"
"SAV","2018-07-03","3.54","3.74","3.54","3.74","260"
"SAV","2018-07-04","3.84","3.84","3.5","3.79","1020"
"SAV","2018-07-05","3.54","3.54","3.54","3.54","1200"
"SAV","2018-07-06","3.75","3.75","3.75","3.75","30"
"SAV","2018-07-09","3.94","3.94","3.94","3.94","10"
"SAV","2018-07-10","4.05","4.05","4.05","4.05","20"
"SAV","2018-07-11","3.77","4.21","3.77","3.77","2290"
"SAV","2018-07-12","3.54","3.88","3.54","3.88","410"
"SAV","2018-07-13","3.61","3.73","3.61","3.73","1010"
"SAV","2018-07-16","3.79","3.79","3.79","3.79","10"
"SAV","2018-07-17","3.54","3.67","3.54","3.67","310"
"SAV","2018-07-18","3.62","3.88","3.62","3.79","580"
"SAV","2018-07-20","3.55","3.55","3.55","3.55","10"
"SAV","2018-07-23","3.58","3.58","3.46","3.46","5360"
"SAV","2018-07-24","3.67","3.67","3.67","3.67","10"
"SAV","2018-07-25","3.45","3.62","3.45","3.51","13710"
"SAV","2018-07-26","3.45","3.62","3.45","3.62","9940"
"SAV","2018-07-27","3.46","3.58","3.46","3.58","14550"
"SAV","2018-07-30","3.47","3.48","3.47","3.47","3270"
"SAV","2018-07-31","3.23","3.71","3.23","3.71","27150"
"SAV","2018-08-01","3.92","3.96","3.46","3.84","6190"
"SAV","2018-08-02","3.67","3.84","3.67","3.67","170"
"SAV","2018-08-03","3.67","3.67","3.67","3.67","100"
"SAV","2018-08-06","3.62","3.84","3.62","3.84","6160"
"SAV","2018-08-07","3.96","3.96","3.59","3.59","40"
"SAV","2018-08-08","3.83","3.83","3.83","3.83","520"
"SAV","2018-08-09","3.96","3.96","3.96","3.96","10"
"SAV","2018-08-10","3.69","3.92","3.69","3.92","2100"
"SAV","2018-08-13","4.01","4.01","4.01","4.01","10"
"SAV","2018-08-14","3.73","3.73","3.73","3.73","1590"
"SAV","2018-08-15","3.84","3.84","3.84","3.84","20"
"SAV","2018-08-17","4.11","4.11","3.75","3.79","750"
"SAV","2018-08-20","4.01","4.01","4.01","4.01","10"
"SAV","2018-08-21","3.75","3.83","3.73","3.83","8430"
"SAV","2018-08-22","3.61","4.1","3.61","4.1","620"
"SAV","2018-08-23","4.18","4.18","3.81","3.96","3830"
"SAV","2018-08-24","3.69","3.75","3.69","3.71","9790"
"SAV","2018-08-27","3.96","3.96","3.96","3.96","2010"
"SAV","2018-08-29","3.68","3.75","3.68","3.75","3060"
"SAV","2018-08-30","3.54","3.97","3.54","3.63","4730"
"SAV","2018-08-31","3.84","3.84","3.64","3.65","8040"
"SAV","2018-09-04","3.84","3.88","3.62","3.62","120"
"SAV","2018-09-05","3.54","3.84","3.54","3.84","20"
"SAV","2018-09-06","4.09","4.09","3.6","3.62","100"
"SAV","2018-09-07","3.79","3.79","3.79","3.79","10"
"SAV","2018-09-12","3.71","3.71","3.71","3.71","10"
"SAV","2018-09-13","3.96","3.96","3.48","3.62","6320"
"SAV","2018-09-14","3.88","3.88","3.46","3.79","1280"
"SAV","2018-09-17","3.54","3.79","3.54","3.79","220"
"SAV","2018-09-18","3.83","3.84","3.53","3.67","37410"
"SAV","2018-09-19","3.88","3.88","3.54","3.67","21220"
"SAV","2018-09-20","3.92","3.92","3.92","3.92","27220"
"SAV","2018-09-21","4.2","4.2","4.2","4.2","105580"
"SAV","2018-09-24","4.48","4.48","4.26","4.26","166150"
"SAV","2018-09-25","4.54","4.54","4.22","4.26","35950"
"SAV","2018-09-26","4.26","4.26","4.18","4.18","21440"
"SAV","2018-09-27","3.89","4.18","3.89","4.01","35220"
"SAV","2018-09-28","4.26","4.26","3.97","4.21","6230"
"SAV","2018-10-01","4.48","4.48","4.01","4.01","32860"
"SAV","2018-10-02","4.14","4.2","3.93","4.2","7880"
"SAV","2018-10-03","4.26","4.26","3.93","4.17","3730"
"SAV","2018-10-04","4.22","4.22","3.93","4.18","13930"
"SAV","2018-10-05","4.14","4.21","3.92","4.09","32670"
"SAV","2018-10-08","4.29","4.29","4.09","4.11","5800"
"SAV","2018-10-09","4.25","4.25","4.01","4.11","5260"
"SAV","2018-10-10","4.16","4.16","4.05","4.05","25770"
"SAV","2018-10-11","3.78","4.05","3.77","3.77","70120"
"SAV","2018-10-12","3.77","3.92","3.62","3.92","9950"
"SAV","2018-10-15","3.77","4.09","3.77","4.05","90"
"SAV","2018-10-16","4.05","4.05","3.77","3.96","15690"
"SAV","2018-10-17","3.84","4.01","3.78","3.94","320"
"SAV","2018-10-18","3.84","3.92","3.84","3.92","2850"
"SAV","2018-10-19","3.92","3.92","3.65","3.92","9890"
"SAV","2018-10-22","3.67","4.05","3.67","3.96","13780"
"SAV","2018-10-23","3.99","3.99","3.77","3.77","340"
"SAV","2018-10-24","3.88","3.88","3.7","3.84","2520"
"SAV","2018-10-25","3.75","3.84","3.75","3.75","1600"
"SAV","2018-10-26","3.88","3.88","3.75","3.75","7630"
"SAV","2018-10-29","3.88","3.88","3.75","3.79","13220"
"SAV","2018-10-30","3.84","3.84","3.79","3.79","1520"
"SAV","2018-10-31","3.84","3.84","3.55","3.79","5300"
"SAV","2018-11-01","3.83","3.83","3.55","3.83","100"
"SAV","2018-11-02","3.83","3.84","3.83","3.84","4120"
"SAV","2018-11-05","4.09","4.09","3.58","3.82","7530"
"SAV","2018-11-06","3.71","3.82","3.58","3.79","1190"
"SAV","2018-11-08","3.96","3.96","3.62","3.75","10580"
"SAV","2018-11-09","3.83","3.83","3.62","3.71","1500"
"SAV","2018-11-12","3.75","3.75","3.71","3.75","2480"
"SAV","2018-11-13","3.67","3.71","3.62","3.62","4810"
"SAV","2018-11-14","3.79","3.79","3.79","3.79","40"
"SAV","2018-11-15","3.65","3.78","3.62","3.62","6680"
"SAV","2018-11-16","3.83","3.83","3.62","3.78","5050"
"SAV","2018-11-19","4.04","4.04","3.75","3.96","11910"
"SAV","2018-11-20","4","4","3.69","3.71","3950"
"SAV","2018-11-21","3.83","3.83","3.82","3.82","1710"
"SAV","2018-11-22","3.96","3.96","3.67","3.82","6560"
"SAV","2018-11-23","3.75","3.75","3.67","3.67","10150"
"SAV","2018-11-26","3.89","3.89","3.88","3.88","20"
"SAV","2018-11-27","4.04","4.04","3.84","3.84","2010"
"SAV","2018-11-28","3.67","3.88","3.67","3.75","12450"
"SAV","2018-11-29","3.75","3.79","3.67","3.79","18300"
"SAV","2018-11-30","3.83","3.83","3.54","3.75","5020"
"SAV","2018-12-03","3.71","3.71","3.59","3.71","17530"
"SAV","2018-12-04","3.88","3.88","3.62","3.75","10020"
"SAV","2018-12-05","3.84","3.84","3.59","3.79","19030"
"SAV","2018-12-06","3.69","3.83","3.69","3.76","8890"
"SAV","2018-12-07","3.77","3.84","3.76","3.77","10380"
"SAV","2018-12-10","3.78","3.83","3.78","3.83","2440"
"SAV","2018-12-11","3.83","3.92","3.69","3.9","4690"
"SAV","2018-12-12","3.75","3.9","3.67","3.84","3700"
"SAV","2018-12-13","3.88","3.88","3.84","3.84","1410"
"SAV","2018-12-14","3.79","3.9","3.79","3.9","700"
"SAV","2018-12-17","3.79","3.83","3.64","3.83","1220"
"SAV","2018-12-18","3.75","3.92","3.58","3.75","10150"
"SAV","2018-12-19","3.85","3.85","3.85","3.85","20"
"SAV","2018-12-20","3.83","3.83","3.83","3.83","20"
"SAV","2018-12-21","3.71","3.84","3.71","3.83","960"
"SAV","2018-12-24","3.71","3.83","3.71","3.75","1970"
"SAV","2018-12-25","3.71","3.89","3.69","3.89","3190"
"SAV","2018-12-26","3.71","3.88","3.71","3.88","1010"
"SAV","2018-12-27","3.88","3.88","3.71","3.88","460"
"SAV","2018-12-28","3.75","3.75","3.63","3.67","5490"
"SAV","2019-01-02","3.67","3.84","3.67","3.84","2010"
"SAV","2019-01-03","3.67","3.84","3.67","3.84","11460"
"SAV","2019-01-07","3.58","3.79","3.58","3.79","5940"
"SAV","2019-01-08","3.67","3.74","3.67","3.74","2100"
"SAV","2019-01-09","3.75","3.75","3.74","3.74","7270"
"SAV","2019-01-10","3.74","3.79","3.74","3.79","9370"
"SAV","2019-01-11","3.67","3.79","3.67","3.79","300"
"SAV","2019-01-15","3.79","3.79","3.79","3.79","1000"
"SAV","2019-01-16","3.84","3.84","3.55","3.79","4710"
"SAV","2019-01-17","3.54","3.79","3.54","3.79","5710"
"SAV","2019-01-18","3.67","3.79","3.62","3.79","1010"
"SAV","2019-01-21","3.79","3.79","3.75","3.75","300"
"SAV","2019-01-22","3.75","3.75","3.59","3.69","27420"
"SAV","2019-01-23","3.6","3.75","3.59","3.75","7990"
"SAV","2019-01-24","3.58","3.75","3.58","3.75","1010"
"SAV","2019-01-25","3.58","3.73","3.58","3.73","1010"
"SAV","2019-01-28","3.57","3.73","3.56","3.73","4000"
"SAV","2019-01-30","3.56","3.73","3.56","3.73","510"
"SAV","2019-02-11","3.73","3.75","3.73","3.75","18760"
"SAV","2019-02-13","3.75","3.75","3.67","3.73","2310"
"SAV","2019-02-14","3.74","3.74","3.71","3.71","2010"
"SAV","2019-02-15","3.73","3.73","3.62","3.71","760"
"SAV","2019-02-18","3.71","3.71","3.71","3.71","7130"
"SAV","2019-02-19","3.71","3.72","3.67","3.67","440"
"SAV","2019-02-21","3.69","3.69","3.62","3.65","740"
"SAV","2019-02-22","3.66","3.79","3.66","3.79","11380"
"SAV","2019-02-25","3.59","3.79","3.59","3.71","4260"
"SAV","2019-02-26","3.62","3.79","3.62","3.79","2110"
"SAV","2019-02-28","3.69","3.79","3.62","3.65","16560"
"SAV","2019-03-01","3.75","3.75","3.75","3.75","110"
"SAV","2019-03-04","3.59","3.75","3.59","3.59","910"
"SAV","2019-03-05","3.77","3.83","3.67","3.83","27650"
"SAV","2019-03-06","3.88","4.03","3.75","3.75","29320"
"SAV","2019-03-07","3.71","3.92","3.71","3.92","2520"
"SAV","2019-03-11","4.09","4.09","3.75","4.03","14010"
"SAV","2019-03-12","3.79","3.88","3.79","3.88","12500"
"SAV","2019-03-13","3.92","3.92","3.84","3.92","7950"
"SAV","2019-03-14","3.92","3.92","3.8","3.8","5250"
"SAV","2019-03-15","3.8","3.9","3.8","3.9","950"
"SAV","2019-03-18","3.71","3.71","3.71","3.71","10"
"SAV","2019-03-19","3.71","3.92","3.67","3.84","6530"
"SAV","2019-03-20","3.84","3.85","3.84","3.85","9000"
"SAV","2019-03-21","3.71","4.07","3.63","4.07","91770"
"SAV","2019-03-22","4.05","4.26","3.95","4.25","47730"
"SAV","2019-03-25","4.09","4.54","4.09","4.48","211740"
"SAV","2019-03-26","4.31","4.58","4.31","4.39","78800"
"SAV","2019-03-27","4.41","4.41","4.31","4.39","5450"
"SAV","2019-03-28","4.39","4.39","4.22","4.26","17280"
"SAV","2019-03-29","4.26","4.26","4.12","4.22","15580"
"SAV","2019-04-01","4.14","4.22","4.09","4.22","27700"
"SAV","2019-04-02","4.26","4.26","4.22","4.22","2100"
"SAV","2019-04-03","4.22","4.22","3.93","4.14","33740"
"SAV","2019-04-04","4.14","4.26","4.09","4.09","21320"
"SAV","2019-04-05","4.18","4.22","4.09","4.22","6720"
"SAV","2019-04-08","4.22","4.26","4.09","4.26","11300"
"SAV","2019-04-09","4.26","4.26","4.14","4.14","1720"
"SAV","2019-04-10","4.09","4.14","4.01","4.14","3860"
"SAV","2019-04-11","4.31","4.31","4.31","4.31","10"
"SAV","2019-04-12","4.26","4.26","4.18","4.24","1520"
"SAV","2019-04-16","4.43","4.43","4.22","4.26","2570"
"SAV","2019-04-17","4.26","4.26","4.07","4.22","900"
"SAV","2019-04-18","4.07","4.26","4.06","4.26","22180"
"SAV","2019-04-19","4.09","4.31","4.09","4.12","15940"
"SAV","2019-04-22","4.22","4.22","4.12","4.22","50"
"SAV","2019-04-23","4.05","4.09","4.05","4.09","5300"
"SAV","2019-04-24","4.09","4.17","3.9","4.17","11830"
"SAV","2019-04-25","4.05","4.22","4.05","4.22","4890"
"SAV","2019-04-26","4.07","4.2","4.07","4.2","5480"
"SAV","2019-05-03","4.2","4.25","4.2","4.25","13850"
"SAV","2019-05-06","4.02","4.17","4.02","4.17","58990"
"SAV","2019-05-07","4.26","4.26","4.26","4.26","10"
"SAV","2019-05-08","4.05","4.22","4.05","4.22","9290"
"SAV","2019-05-09","4.2","4.2","4.2","4.2","250"
"SAV","2019-05-10","4.1","4.24","4.1","4.24","18950"
"SAV","2019-05-13","4.17","4.22","4.09","4.18","18150"
"SAV","2019-05-14","4.14","4.23","4.12","4.23","14610"
"SAV","2019-05-15","4.23","4.26","4.12","4.25","45040"
"SAV","2019-05-16","4.25","4.25","4.19","4.19","21750"
"SAV","2019-05-17","4.22","4.26","4.2","4.22","38310"
"SAV","2019-05-20","4.22","4.33","4.22","4.33","9880"
"SAV","2019-05-21","4.46","4.46","4.26","4.35","4570"
"SAV","2019-05-22","4.31","4.39","4.31","4.35","18330"
"SAV","2019-05-23","4.31","4.58","4.31","4.52","66460"
"SAV","2019-05-24","4.79","4.79","4.51","4.51","86270"
"SAV","2019-05-27","4.6","4.82","4.6","4.82","31040"
"SAV","2019-05-28","4.75","4.93","4.63","4.89","12420"
"SAV","2019-05-29","4.96","4.96","4.7","4.75","31700"
"SAV","2019-05-30","4.7","5.03","4.7","5.03","40540"
"SAV","2019-05-31","4.84","4.89","4.7","4.7","12940"
"SAV","2019-06-03","4.65","4.93","4.6","4.75","6090"
"SAV","2019-06-04","4.93","4.93","4.72","4.79","14260"
"SAV","2019-06-05","4.75","4.89","4.75","4.79","28670"
"SAV","2019-06-06","4.63","4.89","4.63","4.79","27260"
"SAV","2019-06-07","4.89","4.89","4.79","4.79","8780"
"SAV","2019-06-10","4.79","4.79","4.79","4.79","15140"
"SAV","2019-06-11","4.79","4.84","4.79","4.79","20240"
"SAV","2019-06-12","4.79","4.79","4.65","4.65","21070"
"SAV","2019-06-13","4.67","4.7","4.65","4.65","5210"
"SAV","2019-06-14","4.7","4.7","4.65","4.65","4330"
"SAV","2019-06-17","4.6","4.7","4.6","4.7","5050"
"SAV","2019-06-18","4.65","4.7","4.61","4.62","13650"
"SAV","2019-06-19","4.63","4.63","4.63","4.63","4270"
"SAV","2019-06-20","4.63","4.63","4.63","4.63","4270"
"SAV","2019-06-24","4.7","4.79","4.63","4.79","5650"
"SAV","2019-06-25","4.61","4.72","4.6","4.6","16050"
"SAV","2019-06-26","4.6","4.63","4.51","4.63","22060"
"SAV","2019-06-27","4.65","4.75","4.6","4.63","950"
"SAV","2019-06-28","4.6","4.77","4.6","4.77","2650"
"SAV","2019-07-01","4.77","4.79","4.7","4.79","1690"
"SAV","2019-07-03","4.79","4.79","4.7","4.7","520"
"SAV","2019-07-04","4.7","4.7","4.56","4.56","5220"
"SAV","2019-07-05","4.6","4.6","4.58","4.6","6820"
"SAV","2019-07-08","4.47","4.6","4.36","4.6","2720"
"SAV","2019-07-09","4.6","4.65","4.6","4.65","1380"
"SAV","2019-07-10","4.65","4.65","4.65","4.65","1040"
"SAV","2019-07-11","4.7","4.7","4.7","4.7","200"
"SAV","2019-07-12","4.6","4.6","4.6","4.6","7020"
"SAV","2019-07-15","4.49","4.63","4.49","4.56","2040"
"SAV","2019-07-16","4.58","4.65","4.56","4.6","1210"
"SAV","2019-07-17","4.6","4.6","4.6","4.6","1250"
"SAV","2019-07-18","4.6","4.6","4.6","4.6","10"
"SAV","2019-07-19","4.49","4.56","4.49","4.56","1280"
"SAV","2019-07-22","4.56","4.56","4.56","4.56","6850"
"SAV","2019-07-23","4.56","4.7","4.47","4.65","18720"
"SAV","2019-07-24","4.65","4.65","4.6","4.65","910"
"SAV","2019-07-25","4.65","4.65","4.47","4.65","1160"
"SAV","2019-07-26","4.65","4.65","4.56","4.65","7410"
"SAV","2019-07-29","4.47","4.6","4.46","4.6","11460"
"SAV","2019-07-31","4.56","4.56","4.56","4.56","2230"
"SAV","2019-08-01","4.55","4.55","4.47","4.54","1920"
"SAV","2019-08-02","4.47","4.53","4.46","4.46","12620"
"SAV","2019-08-05","4.46","4.46","4.41","4.42","11870"
"SAV","2019-08-06","4.42","4.51","4.32","4.51","4150"
"SAV","2019-08-07","4.51","4.51","4.51","4.51","10"
"SAV","2019-08-08","4.46","4.46","4.29","4.46","5050"
"SAV","2019-08-09","4.46","4.51","4.46","4.46","34140"
"SAV","2019-08-12","4.46","4.46","4.46","4.46","3540"
"SAV","2019-08-13","4.46","4.46","4.35","4.44","14220"
"SAV","2019-08-15","4.56","4.56","4.56","4.56","50"
"SAV","2019-08-16","4.55","4.55","4.55","4.55","500"
"SAV","2019-08-19","4.51","4.56","4.39","4.51","10780"
"SAV","2019-08-20","4.46","4.51","4.46","4.49","7090"
"SAV","2019-08-21","4.46","4.46","4.46","4.49","6050"
"SAV","2019-08-22","4.37","4.51","4.37","4.49","28060"
"SAV","2019-08-23","4.49","4.49","4.35","4.35","28410"
"SAV","2019-08-26","4.37","4.51","4.35","4.49","34100"
"SAV","2019-08-27","4.39","4.39","4.37","4.37","5860"
"SAV","2019-08-28","4.37","4.46","4.07","4.46","13460"
"SAV","2019-08-29","4.45","4.51","4.45","4.37","3940"
"SAV","2019-08-30","4.38","4.39","4.38","4.39","1020"
"SAV","2019-09-03","4.39","4.39","4.24","4.24","1100"
"SAV","2019-09-04","4.12","4.53","4.12","4.29","11330"
"SAV","2019-09-05","4","4.55","4","4.37","7580"
"SAV","2019-09-09","4.37","4.37","4.21","4.4","5180"
"SAV","2019-09-10","4.23","4.41","4.1","4.13","6510"
"SAV","2019-09-11","4.41","4.41","4.14","4.32","5180"
"SAV","2019-09-12","4.19","4.32","4.18","4.23","17080"
"SAV","2019-09-13","4.23","4.23","4.04","4.2","29540"
"SAV","2019-09-16","4.2","4.2","3.96","4.18","2960"
"SAV","2019-09-17","4.17","4.17","3.95","3.95","90"
"SAV","2019-09-18","4.21","4.22","4.21","4.22","11710"
"SAV","2019-09-20","4.08","4.11","4.08","4.23","6620"
"SAV","2019-09-23","4.23","4.23","4.23","4.23","50"
"SAV","2019-09-24","4.23","4.23","4.23","4.23","1850"
"SAV","2019-09-25","4.22","4.23","4.22","4.22","4000"
"SAV","2019-09-26","4.18","4.18","4.18","4.18","100"
"SAV","2019-09-27","4.14","4.14","4.13","4.46","410"
"SAV","2019-09-30","4.65","4.65","4.23","4.23","660"
"SAV","2019-10-01","4.23","4.28","4.23","4.28","17300"
"SAV","2019-10-02","4.32","4.46","4.1","4.13","20830"
"SAV","2019-10-03","4.18","4.18","4.14","4.14","5380"
"SAV","2019-10-04","4.38","4.43","4.28","4.43","33680"
"SAV","2019-10-07","4.43","4.7","4.43","4.67","90170"
"SAV","2019-10-08","4.67","4.7","4.67","4.67","770"
"SAV","2019-10-09","4.96","4.96","4.44","4.44","21810"
"SAV","2019-10-10","4.6","4.6","4.6","4.6","10"
"SAV","2019-10-11","4.46","4.7","4.39","4.6","220"
"SAV","2019-10-14","4.7","4.7","4.29","4.6","2060"
"SAV","2019-10-16","4.69","4.69","4.42","4.59","2400"
"SAV","2019-10-17","4.67","4.67","4.58","4.32","2490"
"SAV","2019-10-18","4.62","4.62","4.62","4.62","10"
"SAV","2019-10-21","4.7","4.7","4.37","4.6","18470"
"SAV","2019-10-22","4.46","4.46","4.46","4.46","1150"
"SAV","2019-10-23","4.46","4.46","4.29","4.29","6840"
"SAV","2019-10-24","4.3","4.37","4.3","4.37","5380"
"SAV","2019-10-25","4.63","4.63","4.63","4.46","40"
"SAV","2019-10-28","4.65","4.65","4.41","4.55","3530"
"SAV","2019-10-29","4.55","4.55","4.42","4.33","80"
"SAV","2019-10-30","4.42","4.42","4.42","4.42","20"
"SAV","2019-10-31","4.37","4.42","4.37","4.42","4100"
"SAV","2019-11-01","4.42","4.42","4.28","4.41","1490"
"SAV","2019-11-04","4.37","4.46","4.23","4.25","3370"
"SAV","2019-11-05","4.37","4.37","4.28","4.28","1800"
"SAV","2019-11-06","4.32","4.42","4.32","4.33","4000"
"SAV","2019-11-07","4.33","4.37","4.33","4.37","3660"
"SAV","2019-11-08","4.45","4.45","4.45","4.45","600"
"SAV","2019-11-11","4.51","4.51","4.44","4.25","340"
"SAV","2019-11-12","4.29","4.42","4.28","4.32","8290"
"SAV","2019-11-13","4.44","4.44","4.29","4.29","60"
"SAV","2019-11-14","4.42","4.42","4.37","4.37","10460"
"SAV","2019-11-15","4.37","4.37","4.37","4.37","3050"
"SAV","2019-11-18","4.37","4.37","4.37","4.37","6460"
"SAV","2019-11-19","4.37","4.37","4.37","4.37","10300"
"SAV","2019-11-20","4.37","4.37","4.33","4.33","10340"
"SAV","2019-11-21","4.37","4.37","4.35","4.37","7480"
"SAV","2019-11-22","4.37","4.37","4.28","4.37","4520"
"SAV","2019-11-25","4.37","4.37","4.28","4.3","19440"
"SAV","2019-11-26","4.42","4.42","4.42","4.42","50"
"SAV","2019-11-28","4.3","4.35","4.28","4.35","34490"
"SAV","2019-11-29","4.3","4.35","4.23","4.25","2900"
"SAV","2019-12-02","4.24","4.42","4.23","4.23","49240"
"SAV","2019-12-03","4.32","4.32","4.32","4.32","300"
"SAV","2019-12-05","4.23","4.23","4.23","4.23","3680"
"SAV","2019-12-06","4.28","4.32","4.28","4.28","3010"
"SAV","2019-12-10","4.23","4.23","4.23","4.23","20"
"SAV","2019-12-11","4.19","4.19","4.19","4.19","20"
"SAV","2019-12-12","4.28","4.28","4.28","4.28","1000"
"SAV","2019-12-13","4.34","4.34","4.34","4.34","500"
"SAV","2019-12-16","4.39","4.39","4.39","4.39","1150"
"SAV","2019-12-17","4.35","4.35","4.35","4.35","17700"
"SAV","2019-12-18","4.31","4.31","4.31","4.31","2100"
"SAV","2019-12-19","4.3","4.37","4.3","4.37","8670"
"SAV","2019-12-20","4.37","4.37","4.3","4.3","1360"
"SAV","2019-12-24","4.3","4.46","4.3","4.44","3450"
"SAV","2019-12-25","4.32","4.42","4.32","4.42","120"
"SAV","2019-12-27","4.37","4.37","4.37","4.37","4030"
"SAV","2019-12-30","4.37","4.46","4.37","4.46","11010"
"SAV","2019-12-31","4.51","4.51","4.28","4.28","8350"
"SAV","2020-01-02","4.32","4.32","4.32","4.32","1550"
"SAV","2020-01-03","4.6","4.6","4.35","4.46","15480"
"SAV","2020-01-06","4.46","4.46","4.46","4.46","60"
"SAV","2020-01-07","4.31","4.32","4.29","4.32","21860"
"SAV","2020-01-08","4.55","4.55","4.55","4.55","10"
"SAV","2020-01-09","4.42","4.42","4.29","4.29","6430"
