symbol,date,open,high,low,close,volume,year,month,week,weekday
"SWC","2019-04-22","12.9","13","12.9","13","20000","2019","04","17","Monday"
"SWC","2019-04-23","13","13","12.8","12.9","12130","2019","04","17","Tuesday"
"SWC","2019-04-24","12.9","13","12.9","12.9","60700","2019","04","17","Wednesday"
"SWC","2019-04-25","13","13","12.9","12.9","2800","2019","04","17","Thursday"
"SWC","2019-04-26","13","13","12.9","13","5300","2019","04","17","Friday"
"SWC","2019-05-02","12.9","13","12.9","12.9","17100","2019","05","18","Thursday"
"SWC","2019-05-03","12.9","12.9","12.8","12.8","14500","2019","05","18","Friday"
"SWC","2019-05-06","12.9","12.9","12.8","12.9","8961","2019","05","19","Monday"
"SWC","2019-05-07","12.8","13","12.7","13","88200","2019","05","19","Tuesday"
"SWC","2019-05-08","12.7","13","12.7","12.9","12920","2019","05","19","Wednesday"
"SWC","2019-05-09","12.9","12.9","12.9","12.9","2100","2019","05","19","Thursday"
"SWC","2019-05-10","12.7","12.9","12.4","12.9","4300","2019","05","19","Friday"
"SWC","2019-05-13","12.9","12.9","12.8","12.9","28040","2019","05","20","Monday"
"SWC","2019-05-14","12.9","12.9","12.8","12.8","8700","2019","05","20","Tuesday"
"SWC","2019-05-15","13","13","12.9","12.9","9000","2019","05","20","Wednesday"
"SWC","2019-05-16","12.7","12.8","12.7","12.8","14700","2019","05","20","Thursday"
"SWC","2019-05-17","12.7","12.8","12.6","12.8","11600","2019","05","20","Friday"
"SWC","2019-05-20","12.9","12.9","12.8","12.8","3100","2019","05","21","Monday"
"SWC","2019-05-21","12.7","12.7","12.6","12.7","28600","2019","05","21","Tuesday"
"SWC","2019-05-22","12.7","12.7","12.5","12.6","25500","2019","05","21","Wednesday"
"SWC","2019-05-23","12.5","12.6","12.2","12.3","76534","2019","05","21","Thursday"
"SWC","2019-05-24","12.4","12.5","12.3","12.3","24100","2019","05","21","Friday"
"SWC","2019-05-27","12.3","12.5","12.2","12.2","33850","2019","05","22","Monday"
"SWC","2019-05-28","12.4","12.5","12.3","12.3","9750","2019","05","22","Tuesday"
"SWC","2019-05-29","12.3","12.4","12.2","12.3","54600","2019","05","22","Wednesday"
"SWC","2019-05-30","12.3","12.5","12.2","12.4","18200","2019","05","22","Thursday"
"SWC","2019-05-31","12.3","12.3","12.2","12.3","9600","2019","05","22","Friday"
"SWC","2019-06-03","12.2","12.4","12.2","12.2","16400","2019","06","23","Monday"
"SWC","2019-06-04","12.2","12.3","12","12.3","26300","2019","06","23","Tuesday"
"SWC","2019-06-05","12.4","12.4","12.1","12.4","4000","2019","06","23","Wednesday"
"SWC","2019-06-06","12.4","12.4","12.1","12.3","7100","2019","06","23","Thursday"
"SWC","2019-06-07","12.5","12.5","12.3","12.4","1300","2019","06","23","Friday"
"SWC","2019-06-10","12.2","12.4","12.2","12.4","13050","2019","06","24","Monday"
"SWC","2019-06-11","12.6","12.6","12.3","12.3","13500","2019","06","24","Tuesday"
"SWC","2019-06-12","12.6","12.7","12.5","12.5","9000","2019","06","24","Wednesday"
"SWC","2019-06-13","12.5","12.5","12.4","12.5","11808","2019","06","24","Thursday"
"SWC","2019-06-14","12.6","12.6","12.6","12.6","110","2019","06","24","Friday"
"SWC","2019-06-17","12.6","12.6","12.5","12.5","8200","2019","06","25","Monday"
"SWC","2019-06-18","12.5","12.6","12.4","12.5","8100","2019","06","25","Tuesday"
"SWC","2019-06-19","12.6","12.8","12.6","12.8","5010","2019","06","25","Wednesday"
"SWC","2019-06-20","12.7","12.7","12.6","12.7","1700","2019","06","25","Thursday"
"SWC","2019-06-21","13.2","13.2","12.5","12.5","2640","2019","06","25","Friday"
"SWC","2019-06-24","12.7","12.7","12.5","12.6","8100","2019","06","26","Monday"
"SWC","2019-06-25","12.5","12.7","12.5","12.5","20100","2019","06","26","Tuesday"
"SWC","2019-06-26","12.6","12.6","12.4","12.5","12300","2019","06","26","Wednesday"
"SWC","2019-06-27","12.4","12.5","12.3","12.3","11600","2019","06","26","Thursday"
"SWC","2019-06-28","12.4","12.4","12.3","12.4","18600","2019","06","26","Friday"
"SWC","2019-07-01","12.3","12.3","12.2","12.3","18100","2019","07","27","Monday"
"SWC","2019-07-02","12.3","12.4","12.3","12.4","3700","2019","07","27","Tuesday"
"SWC","2019-07-03","12.3","12.3","12.3","12.3","300","2019","07","27","Wednesday"
"SWC","2019-07-04","12.4","12.4","12.3","12.3","2370","2019","07","27","Thursday"
"SWC","2019-07-05","12.4","12.4","12.3","12.38","1700","2019","07","27","Friday"
"SWC","2019-07-08","12.5","12.5","12.2","12.33","5250","2019","07","28","Monday"
"SWC","2019-07-09","12.2","12.4","12.2","12.28","15600","2019","07","28","Tuesday"
"SWC","2019-07-10","12.4","12.6","12.3","12.43","9300","2019","07","28","Wednesday"
"SWC","2019-07-11","12.6","12.7","12.5","12.6","18400","2019","07","28","Thursday"
"SWC","2019-07-12","12.6","12.6","12.4","12.5","5900","2019","07","28","Friday"
"SWC","2019-07-15","12.5","12.5","12.5","12.5","5800","2019","07","29","Monday"
"SWC","2019-07-16","12.5","12.6","12.4","12.4","14400","2019","07","29","Tuesday"
"SWC","2019-07-17","12.5","12.9","12.5","12.7","10300","2019","07","29","Wednesday"
"SWC","2019-07-18","12.6","12.6","12.6","12.6","3000","2019","07","29","Thursday"
"SWC","2019-07-19","12.6","12.6","12.6","12.6","2000","2019","07","29","Friday"
"SWC","2019-07-22","12.6","12.6","12.5","12.5","13500","2019","07","30","Monday"
"SWC","2019-07-23","12.5","12.5","12.3","12.4","10900","2019","07","30","Tuesday"
"SWC","2019-07-24","12.4","12.5","12.3","12.5","10400","2019","07","30","Wednesday"
"SWC","2019-07-25","12.4","12.5","12.2","12.2","6600","2019","07","30","Thursday"
"SWC","2019-07-26","12.4","12.5","12.4","12.5","8400","2019","07","30","Friday"
"SWC","2019-07-29","12.5","12.5","12.3","12.3","5000","2019","07","31","Monday"
"SWC","2019-07-30","12.3","12.4","12.2","12.3","3900","2019","07","31","Tuesday"
"SWC","2019-07-31","12","12.5","12","12.5","18700","2019","07","31","Wednesday"
"SWC","2019-08-01","12.5","12.5","12","12.4","11200","2019","08","31","Thursday"
"SWC","2019-08-02","12","12.3","12","12.3","11500","2019","08","31","Friday"
"SWC","2019-08-05","12.2","12.2","12","12.1","48600","2019","08","32","Monday"
"SWC","2019-08-06","12","12.1","12","12","7100","2019","08","32","Tuesday"
"SWC","2019-08-07","12.1","12.2","12.1","12.2","4300","2019","08","32","Wednesday"
"SWC","2019-08-08","12.2","12.8","12.2","12.5","15900","2019","08","32","Thursday"
"SWC","2019-08-09","12.5","12.5","12.3","12.5","4400","2019","08","32","Friday"
"SWC","2019-08-12","12.4","12.4","12.2","12.2","500","2019","08","33","Monday"
"SWC","2019-08-13","12.2","12.4","12.2","12.2","1300","2019","08","33","Tuesday"
"SWC","2019-08-14","12.3","12.5","12.1","12.2","11600","2019","08","33","Wednesday"
"SWC","2019-08-15","12.2","12.2","12.2","12.2","19700","2019","08","33","Thursday"
"SWC","2019-08-16","12.3","12.3","12.1","12.1","3700","2019","08","33","Friday"
"SWC","2019-08-19","12.2","12.2","12.2","12.2","4600","2019","08","34","Monday"
"SWC","2019-08-20","12.2","12.3","12.2","12.3","14400","2019","08","34","Tuesday"
"SWC","2019-08-21","12.3","12.3","12.2","12.3","58600","2019","08","34","Wednesday"
"SWC","2019-08-22","12.3","12.4","12.2","12.3","11500","2019","08","34","Thursday"
"SWC","2019-08-23","12.3","12.3","12.1","12.2","15200","2019","08","34","Friday"
"SWC","2019-08-26","12.3","12.5","12.3","12.3","32400","2019","08","35","Monday"
"SWC","2019-08-27","12.2","12.4","12.2","12.3","22400","2019","08","35","Tuesday"
"SWC","2019-08-28","12.3","12.3","12.1","12.2","14900","2019","08","35","Wednesday"
"SWC","2019-08-29","12.3","12.3","12.3","12.3","12700","2019","08","35","Thursday"
"SWC","2019-08-30","12.3","12.8","12.3","12.8","7100","2019","08","35","Friday"
"SWC","2019-09-03","12.3","12.4","12.3","12.3","12600","2019","09","36","Tuesday"
"SWC","2019-09-04","12.3","12.4","12.2","12.2","27200","2019","09","36","Wednesday"
"SWC","2019-09-05","12.2","12.3","12.2","12.3","8700","2019","09","36","Thursday"
"SWC","2019-09-06","12.2","12.2","12.2","12.2","15400","2019","09","36","Friday"
"SWC","2019-09-09","12.2","12.3","12.1","12.3","18400","2019","09","37","Monday"
"SWC","2019-09-10","12.3","12.3","12.1","12.2","14700","2019","09","37","Tuesday"
"SWC","2019-09-11","12.2","12.3","12.2","12.2","25400","2019","09","37","Wednesday"
"SWC","2019-09-12","12.2","12.4","12.2","12.4","9800","2019","09","37","Thursday"
"SWC","2019-09-13","12.4","12.5","12.4","12.5","37200","2019","09","37","Friday"
"SWC","2019-09-16","12.4","12.5","12.4","12.4","12900","2019","09","38","Monday"
"SWC","2019-09-17","12.4","12.5","12.4","12.5","23400","2019","09","38","Tuesday"
"SWC","2019-09-18","12.5","14","12.5","14","82500","2019","09","38","Wednesday"
"SWC","2019-09-19","13","13","12.8","13","6800","2019","09","38","Thursday"
"SWC","2019-09-20","12.5","12.9","12.5","12.9","1200","2019","09","38","Friday"
"SWC","2019-09-23","12.8","12.8","12.4","12.5","22400","2019","09","39","Monday"
"SWC","2019-09-24","12.5","12.5","12.5","12.5","5100","2019","09","39","Tuesday"
"SWC","2019-09-25","12.6","12.6","12.5","12.6","5000","2019","09","39","Wednesday"
"SWC","2019-09-26","12.6","12.7","12.6","12.6","37800","2019","09","39","Thursday"
"SWC","2019-09-27","12.7","12.7","12.6","12.7","6900","2019","09","39","Friday"
"SWC","2019-09-30","12.6","13.5","12.6","13.5","39500","2019","09","40","Monday"
"SWC","2019-10-01","13.1","13.1","12.9","12.9","2600","2019","10","40","Tuesday"
"SWC","2019-10-02","12.8","13","12.8","13","7300","2019","10","40","Wednesday"
"SWC","2019-10-03","12.9","12.9","12.9","12.9","400","2019","10","40","Thursday"
"SWC","2019-10-04","12.8","13","12.5","13","14300","2019","10","40","Friday"
"SWC","2019-10-07","12.9","12.9","12.7","12.7","2000","2019","10","41","Monday"
"SWC","2019-10-08","12.7","12.7","12.5","12.7","5000","2019","10","41","Tuesday"
"SWC","2019-10-09","12.7","12.9","12.7","12.9","1900","2019","10","41","Wednesday"
"SWC","2019-10-10","12.8","13","12.8","13","9000","2019","10","41","Thursday"
"SWC","2019-10-11","12.9","13","12.9","12.9","25200","2019","10","41","Friday"
"SWC","2019-10-14","12.7","12.7","12.6","12.7","4300","2019","10","42","Monday"
"SWC","2019-10-15","12.7","13","12.7","13","11000","2019","10","42","Tuesday"
"SWC","2019-10-16","12.7","12.9","12.7","12.8","4100","2019","10","42","Wednesday"
"SWC","2019-10-17","12.8","12.8","12.6","12.6","1700","2019","10","42","Thursday"
"SWC","2019-10-18","12.7","12.7","12.6","12.6","5700","2019","10","42","Friday"
"SWC","2019-10-21","12.6","12.6","12.5","12.6","4000","2019","10","43","Monday"
"SWC","2019-10-22","12.6","12.6","12.5","12.5","5300","2019","10","43","Tuesday"
"SWC","2019-10-23","12.7","12.7","12.5","12.6","4700","2019","10","43","Wednesday"
"SWC","2019-10-24","12.5","12.8","12.4","12.6","5800","2019","10","43","Thursday"
"SWC","2019-10-25","12.5","12.6","12.3","12.6","11200","2019","10","43","Friday"
"SWC","2019-10-28","12.4","12.4","12.4","12.4","1000","2019","10","44","Monday"
"SWC","2019-10-29","12.5","12.5","12.4","12.4","11500","2019","10","44","Tuesday"
"SWC","2019-10-30","12.5","13","12.4","13","11400","2019","10","44","Wednesday"
"SWC","2019-10-31","12.9","12.9","12.4","12.9","4200","2019","10","44","Thursday"
"SWC","2019-11-01","12.5","12.5","12.4","12.5","18100","2019","11","44","Friday"
"SWC","2019-11-04","12.4","12.5","12.4","12.4","5300","2019","11","45","Monday"
"SWC","2019-11-05","12.6","12.7","12.6","12.7","25300","2019","11","45","Tuesday"
"SWC","2019-11-06","12.5","12.5","12.4","12.4","47200","2019","11","45","Wednesday"
"SWC","2019-11-07","12.4","12.4","12.3","12.4","6400","2019","11","45","Thursday"
"SWC","2019-11-08","12.4","12.6","12.4","12.6","200","2019","11","45","Friday"
"SWC","2019-11-11","12.4","12.5","12.3","12.3","26500","2019","11","46","Monday"
"SWC","2019-11-12","12.4","12.4","12.3","12.4","27300","2019","11","46","Tuesday"
"SWC","2019-11-13","12.4","12.4","12.4","12.4","4100","2019","11","46","Wednesday"
"SWC","2019-11-14","12.4","12.4","12.3","12.4","1600","2019","11","46","Thursday"
"SWC","2019-11-15","12.5","12.5","12.4","12.5","3800","2019","11","46","Friday"
"SWC","2019-11-18","12.4","12.4","12.4","12.4","2700","2019","11","47","Monday"
"SWC","2019-11-19","12.4","12.4","12.3","12.4","4600","2019","11","47","Tuesday"
"SWC","2019-11-20","12.4","12.4","12.4","12.4","26500","2019","11","47","Wednesday"
"SWC","2019-11-21","12.6","12.6","12.4","12.5","11000","2019","11","47","Thursday"
"SWC","2019-11-22","12.6","12.6","12.5","12.5","2000","2019","11","47","Friday"
"SWC","2019-11-25","12.5","12.5","12.4","12.4","2700","2019","11","48","Monday"
"SWC","2019-11-26","12.4","12.5","12.3","12.3","72500","2019","11","48","Tuesday"
"SWC","2019-11-27","12.3","12.4","12.3","12.4","13600","2019","11","48","Wednesday"
"SWC","2019-11-28","12.5","12.6","12.5","12.6","54700","2019","11","48","Thursday"
"SWC","2019-11-29","12.6","12.6","12.6","12.6","8000","2019","11","48","Friday"
"SWC","2019-12-02","12.6","12.6","12.6","12.6","16300","2019","12","49","Monday"
"SWC","2019-12-03","12.5","12.5","12.5","12.5","400","2019","12","49","Tuesday"
"SWC","2019-12-04","12.6","12.6","12.6","12.6","200","2019","12","49","Wednesday"
"SWC","2019-12-05","12.5","12.8","12.5","12.8","18200","2019","12","49","Thursday"
"SWC","2019-12-06","12.9","12.9","12.8","12.8","1400","2019","12","49","Friday"
"SWC","2019-12-09","12.8","12.8","12.6","12.6","200","2019","12","50","Monday"
"SWC","2019-12-10","12.8","13","12.5","13","18700","2019","12","50","Tuesday"
"SWC","2019-12-13","12.8","13","12.8","13","39000","2019","12","50","Friday"
"SWC","2019-12-16","13","13.1","12.9","13.1","29700","2019","12","51","Monday"
"SWC","2019-12-17","13.2","13.5","13.2","13.5","7300","2019","12","51","Tuesday"
"SWC","2019-12-18","13.2","13.3","13","13.3","8500","2019","12","51","Wednesday"
"SWC","2019-12-19","13.2","13.2","13.2","13.2","9000","2019","12","51","Thursday"
"SWC","2019-12-24","13","13.5","13","13.5","8400","2019","12","52","Tuesday"
"SWC","2019-12-25","13.2","13.2","13.2","13.2","12300","2019","12","52","Wednesday"
"SWC","2019-12-26","13.3","13.3","13.3","13.3","9200","2019","12","52","Thursday"
"SWC","2019-12-27","13.3","13.3","13.3","13.3","1400","2019","12","52","Friday"
"SWC","2019-12-30","13.4","13.4","13.2","13.4","7700","2019","12","1","Monday"
"SWC","2019-12-31","13.2","14.5","13.2","14.5","107100","2019","12","1","Tuesday"
"SWC","2020-01-02","13.4","13.4","13.2","13.2","400","2020","01","1","Thursday"
"SWC","2020-01-06","13.2","13.2","13.2","13.2","100","2020","01","2","Monday"
"SWC","2020-01-07","13.3","13.3","13.3","13.3","100","2020","01","2","Tuesday"
"SWC","2020-01-08","13.1","13.1","13.1","13.1","200","2020","01","2","Wednesday"
"SWC","2020-01-09","13.3","13.5","13.3","13.5","10600","2020","01","2","Thursday"
"SWC","2020-01-10","13.5","13.6","13.5","13.5","31700","2020","01","2","Friday"
"SWC","2020-01-13","13.5","13.5","12.9","13.5","22700","2020","01","3","Monday"
"SWC","2020-01-14","13.5","13.5","13.5","13.5","12500","2020","01","3","Tuesday"
"SWC","2020-01-15","13.5","13.5","13.5","13.5","4200","2020","01","3","Wednesday"
"SWC","2020-01-16","13.5","13.5","13.3","13.4","12500","2020","01","3","Thursday"
"SWC","2020-01-17","13.3","13.3","13.1","13.3","7800","2020","01","3","Friday"
"SWC","2020-01-20","13.5","13.5","13.5","13.5","300","2020","01","4","Monday"
"SWC","2020-01-21","13.4","13.5","13.4","13.4","6300","2020","01","4","Tuesday"
"SWC","2020-01-22","13.4","13.4","13.4","13.4","2300","2020","01","4","Wednesday"
"SWC","2020-01-30","13.8","13.8","13.5","13.5","16200","2020","01","5","Thursday"
"SWC","2020-01-31","13.5","14","13.5","14","28600","2020","01","5","Friday"
"SWC","2020-02-03","13.7","13.7","13.3","13.4","15500","2020","02","6","Monday"
"SWC","2020-02-04","13.5","14","13.3","14","22000","2020","02","6","Tuesday"
"SWC","2020-02-05","13.6","13.6","13.6","13.6","2000","2020","02","6","Wednesday"
"SWC","2020-02-06","13.8","14","13.2","14","15300","2020","02","6","Thursday"
"SWC","2020-02-07","14","14","13.6","13.6","2200","2020","02","6","Friday"
"SWC","2020-02-10","13.6","13.6","13.5","13.5","400","2020","02","7","Monday"
"SWC","2020-02-11","13.5","13.5","13.4","13.4","600","2020","02","7","Tuesday"
"SWC","2020-02-12","13.5","14","13.5","14","15500","2020","02","7","Wednesday"
"SWC","2020-02-13","13.6","13.9","13.6","13.8","2200","2020","02","7","Thursday"
"SWC","2020-02-14","13.9","13.9","13.4","13.8","17300","2020","02","7","Friday"
"SWC","2020-02-17","13.5","13.5","13.5","13.5","3500","2020","02","8","Monday"
"SWC","2020-02-18","13.7","13.9","13.7","13.9","1000","2020","02","8","Tuesday"
"SWC","2020-02-19","13.8","13.8","13.5","13.5","6200","2020","02","8","Wednesday"
"SWC","2020-02-21","13.5","13.5","13.5","13.5","300","2020","02","8","Friday"
"SWC","2020-02-24","13.5","13.5","13.2","13.2","12100","2020","02","9","Monday"
"SWC","2020-02-25","13","13.1","13","13.1","2900","2020","02","9","Tuesday"
"SWC","2020-02-26","13","13.5","13","13.2","37300","2020","02","9","Wednesday"
"SWC","2020-02-27","13.4","13.4","13.2","13.2","19500","2020","02","9","Thursday"
"SWC","2020-02-28","13.2","13.2","13","13.2","15200","2020","02","9","Friday"
"SWC","2020-03-02","13.2","13.2","13.2","13.2","7200","2020","03","10","Monday"
"SWC","2020-03-03","13.1","13.2","13.1","13.2","400","2020","03","10","Tuesday"
"SWC","2020-03-04","13.2","13.4","13.2","13.3","7100","2020","03","10","Wednesday"
"SWC","2020-03-05","13.7","13.7","13.1","13.1","31800","2020","03","10","Thursday"
"SWC","2020-03-09","12.5","13.2","12.5","13","14600","2020","03","11","Monday"
"SWC","2020-03-10","13","13.1","13","13.1","1700","2020","03","11","Tuesday"
"SWC","2020-03-11","13","13","13","13","4900","2020","03","11","Wednesday"
"SWC","2020-03-12","12.6","12.6","12.5","12.5","8400","2020","03","11","Thursday"
"SWC","2020-03-13","12.6","12.6","12.5","12.5","5500","2020","03","11","Friday"
"SWC","2020-03-16","13.2","13.2","12.5","12.5","6300","2020","03","12","Monday"
"SWC","2020-03-17","12.5","12.5","12","12","15300","2020","03","12","Tuesday"
"SWC","2020-03-18","12.5","12.5","12.3","12.3","21300","2020","03","12","Wednesday"
"SWC","2020-03-19","12.3","12.3","11.9","11.9","17400","2020","03","12","Thursday"
"SWC","2020-03-20","12","12","12","12","5000","2020","03","12","Friday"
"SWC","2020-03-23","11.8","11.8","11","11","14500","2020","03","13","Monday"
"SWC","2020-03-24","11.5","11.5","11","11","44700","2020","03","13","Tuesday"
"SWC","2020-03-25","11.6","12","10.6","11.6","600","2020","03","13","Wednesday"
"SWC","2020-03-26","11.9","11.9","11.9","11.9","100","2020","03","13","Thursday"
"SWC","2020-03-27","10.6","13.4","10.2","13.4","7900","2020","03","13","Friday"
"SWC","2020-03-30","11.5","13","11","13","47700","2020","03","14","Monday"
"SWC","2020-03-31","12.5","13","11.2","13","14200","2020","03","14","Tuesday"
"SWC","2020-04-03","12.5","13","12.4","13","13200","2020","04","14","Friday"
"SWC","2020-04-06","11.7","13","11.6","13","23400","2020","04","15","Monday"
"SWC","2020-04-07","12.9","13","12.9","13","2100","2020","04","15","Tuesday"
"SWC","2020-04-08","12.3","12.9","12.3","12.9","1100","2020","04","15","Wednesday"
"SWC","2020-04-09","12.5","12.9","12.4","12.9","4100","2020","04","15","Thursday"
"SWC","2020-04-10","12.8","12.8","12.6","12.8","500","2020","04","15","Friday"
"SWC","2020-04-13","12.7","12.7","12.7","12.7","100","2020","04","16","Monday"
"SWC","2020-04-14","12.6","13","12.6","13","2900","2020","04","16","Tuesday"
"SWC","2020-04-15","12.4","12.7","11.6","12.7","15100","2020","04","16","Wednesday"
"SWC","2020-04-16","12.4","12.8","10.2","12.8","11600","2020","04","16","Thursday"
"SWC","2020-04-17","12.1","12.8","12.1","12.8","3100","2020","04","16","Friday"
"SWC","2020-04-20","12.3","12.7","12.2","12.7","5500","2020","04","17","Monday"
"SWC","2020-04-21","12.4","12.7","12.4","12.4","5300","2020","04","17","Tuesday"
"SWC","2020-04-22","12.5","12.7","12.5","12.7","2100","2020","04","17","Wednesday"
"SWC","2020-04-23","12.7","12.7","12.5","12.7","2100","2020","04","17","Thursday"
"SWC","2020-04-24","12.5","12.5","12.4","12.4","3600","2020","04","17","Friday"
"SWC","2020-04-27","12.7","12.7","12.5","12.5","2100","2020","04","18","Monday"
"SWC","2020-04-28","12.6","12.6","12.6","12.6","800","2020","04","18","Tuesday"
"SWC","2020-04-29","12.6","13.2","12.6","13.2","7000","2020","04","18","Wednesday"
"SWC","2020-05-04","12.8","12.8","12.8","12.8","1000","2020","05","19","Monday"
"SWC","2020-05-05","12.7","12.8","12.7","12.8","17000","2020","05","19","Tuesday"
"SWC","2020-05-06","12.5","12.5","12.5","12.5","1000","2020","05","19","Wednesday"
"SWC","2020-05-07","12.5","12.5","12.2","12.4","8800","2020","05","19","Thursday"
"SWC","2020-05-08","12.4","12.5","12.4","12.4","2600","2020","05","19","Friday"
"SWC","2020-05-11","12.5","12.5","12.5","12.5","700","2020","05","20","Monday"
"SWC","2020-05-12","12.5","12.6","12.1","12.6","21000","2020","05","20","Tuesday"
"SWC","2020-05-13","12.6","12.8","12.6","12.6","24500","2020","05","20","Wednesday"
"SWC","2020-05-14","12.5","12.7","12.5","12.7","3000","2020","05","20","Thursday"
"SWC","2020-05-15","12.5","12.5","12.4","12.4","8000","2020","05","20","Friday"
"SWC","2020-05-18","12.4","12.7","12.1","12.7","3200","2020","05","21","Monday"
"SWC","2020-05-19","12.5","12.5","12.5","12.5","500","2020","05","21","Tuesday"
"SWC","2020-05-20","12.6","12.6","12.4","12.4","2500","2020","05","21","Wednesday"
"SWC","2020-05-21","12.5","12.5","12.3","12.3","1300","2020","05","21","Thursday"
"SWC","2020-05-22","12.4","12.6","12.4","12.5","15800","2020","05","21","Friday"
"SWC","2020-05-26","12.5","12.5","12.5","12.5","100","2020","05","22","Tuesday"
"SWC","2020-05-27","12.5","12.7","12.5","12.6","14300","2020","05","22","Wednesday"
"SWC","2020-05-28","12.6","12.6","12.6","12.6","100","2020","05","22","Thursday"
"SWC","2020-05-29","12.6","12.8","12.6","12.7","6400","2020","05","22","Friday"
"SWC","2020-06-01","12.8","12.8","12.8","12.8","8300","2020","06","23","Monday"
"SWC","2020-06-02","12.6","12.6","12.6","12.6","4100","2020","06","23","Tuesday"
"SWC","2020-06-03","12.7","12.8","12.7","12.8","2100","2020","06","23","Wednesday"
"SWC","2020-06-05","12.7","12.8","12.7","12.8","1000","2020","06","23","Friday"
"SWC","2020-06-08","12.8","13","12.8","13","6200","2020","06","24","Monday"
"SWC","2020-06-09","12.9","12.9","12.8","12.8","7100","2020","06","24","Tuesday"
"SWC","2020-06-10","12.8","13","12.8","12.8","15700","2020","06","24","Wednesday"
"SWC","2020-06-11","12.8","13","12.8","12.9","19800","2020","06","24","Thursday"
"SWC","2020-06-15","12.6","12.9","12.6","12.8","1500","2020","06","25","Monday"
"SWC","2020-06-16","12.5","12.8","12.5","12.8","9500","2020","06","25","Tuesday"
"SWC","2020-06-17","12.8","12.8","12.8","12.8","100","2020","06","25","Wednesday"
"SWC","2020-06-18","12.8","12.8","12.8","12.8","3700","2020","06","25","Thursday"
"SWC","2020-06-19","12.8","12.8","12.8","12.8","12700","2020","06","25","Friday"
"SWC","2020-06-22","12.7","14.7","12.7","14.7","295300","2020","06","26","Monday"
"SWC","2020-06-23","14.4","14.7","14.1","14.3","83900","2020","06","26","Tuesday"
"SWC","2020-06-24","14.3","14.3","14","14","1100","2020","06","26","Wednesday"
"SWC","2020-06-25","13.9","13.9","13.7","13.7","54100","2020","06","26","Thursday"
"SWC","2020-06-26","13.6","13.7","13.6","13.6","3600","2020","06","26","Friday"
"SWC","2020-06-29","13.7","13.7","13.4","13.4","7200","2020","06","27","Monday"
"SWC","2020-06-30","13","14","12.7","14","55400","2020","06","27","Tuesday"
"SWC","2020-07-01","14","14","13.6","13.6","10200","2020","07","27","Wednesday"
"SWC","2020-07-03","13.6","13.6","13.4","13.4","1300","2020","07","27","Friday"
"SWC","2020-07-06","13.4","13.4","12.3","13","7400","2020","07","28","Monday"
"SWC","2020-07-07","12.3","12.9","12.3","12.6","7900","2020","07","28","Tuesday"
"SWC","2020-07-08","12.5","13.3","12.5","13.3","600","2020","07","28","Wednesday"
"SWC","2020-07-09","12.6","13.4","12.4","13.4","5100","2020","07","28","Thursday"
"SWC","2020-07-10","13.3","13.3","13","13.3","4100","2020","07","28","Friday"
"SWC","2020-07-13","13.2","13.2","12.7","13","10700","2020","07","29","Monday"
"SWC","2020-07-14","12.8","12.8","12.6","12.8","1900","2020","07","29","Tuesday"
"SWC","2020-07-15","12.6","12.8","12.6","12.8","11700","2020","07","29","Wednesday"
"SWC","2020-07-16","12.8","12.8","12.7","12.7","2700","2020","07","29","Thursday"
"SWC","2020-07-17","12.7","12.7","12.7","12.7","100","2020","07","29","Friday"
"SWC","2020-07-20","11.8","12.9","11.7","12.7","7500","2020","07","30","Monday"
"SWC","2020-07-22","12.6","12.7","12.6","12.7","11400","2020","07","30","Wednesday"
"SWC","2020-07-23","12.5","12.5","12.2","12.2","1800","2020","07","30","Thursday"
"SWC","2020-07-24","12.2","12.2","11.4","11.4","15400","2020","07","30","Friday"
"SWC","2020-07-27","10.7","11.8","10.5","10.5","20300","2020","07","31","Monday"
"SWC","2020-07-28","11","11","11","11","1400","2020","07","31","Tuesday"
"SWC","2020-07-29","10.4","11","10.4","11","2200","2020","07","31","Wednesday"
"SWC","2020-07-30","11","11.3","11","11.3","9600","2020","07","31","Thursday"
"SWC","2020-07-31","11.3","11.8","11.3","11.8","5300","2020","07","31","Friday"
"SWC","2020-08-04","11.5","11.5","11.5","11.5","100","2020","08","32","Tuesday"
"SWC","2020-08-05","11.7","12.3","11.6","11.6","31100","2020","08","32","Wednesday"
"SWC","2020-08-06","12.3","12.3","11.6","11.6","5000","2020","08","32","Thursday"
"SWC","2020-08-07","11.9","12.3","11.9","12.3","12300","2020","08","32","Friday"
"SWC","2020-08-10","12.5","13.9","12.3","13.2","25000","2020","08","33","Monday"
"SWC","2020-08-11","13.1","13.1","13.1","13.1","5500","2020","08","33","Tuesday"
"SWC","2020-08-13","12.5","13.1","12.5","13.1","2400","2020","08","33","Thursday"
"SWC","2020-08-14","12.8","15","12.8","15","220200","2020","08","33","Friday"
"SWC","2020-08-17","16.9","16.9","16.9","16.9","185900","2020","08","34","Monday"
"SWC","2020-08-18","19.4","19.4","19.1","19.4","425500","2020","08","34","Tuesday"
"SWC","2020-08-19","22.3","22.3","17.7","18","462000","2020","08","34","Wednesday"
"SWC","2020-08-20","17.6","18","17","17.2","190300","2020","08","34","Thursday"
"SWC","2020-08-21","17","17.4","16","16.1","122200","2020","08","34","Friday"
"SWC","2020-08-24","15.5","16.2","15","16.2","150400","2020","08","35","Monday"
