symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHP","2020-10-26","18.05","18.38","18.05","18.35","9800","2020","10","44","Monday"
"SHP","2020-10-27","18.16","18.5","18.16","18.16","13410","2020","10","44","Tuesday"
"SHP","2020-10-28","18.16","18.46","18.16","18.16","11900","2020","10","44","Wednesday"
"SHP","2020-10-29","18.05","18.05","18.05","18.05","10000","2020","10","44","Thursday"
"SHP","2020-11-04","18.46","18.76","18.42","18.76","2740","2020","11","45","Wednesday"
"SHP","2020-11-05","19.13","19.13","18.42","18.76","1540","2020","11","45","Thursday"
"SHP","2020-11-06","18.76","18.76","18.76","18.76","1620","2020","11","45","Friday"
"SHP","2020-11-09","18.76","18.76","18.76","18.76","310","2020","11","46","Monday"
"SHP","2020-11-10","18.76","18.76","18.76","18.76","930","2020","11","46","Tuesday"
"SHP","2020-11-11","18.08","18.76","18.08","18.76","1590","2020","11","46","Wednesday"
"SHP","2020-11-13","18.76","19.13","18.76","19.13","2820","2020","11","46","Friday"
"SHP","2020-11-16","19.13","19.13","18.76","19.13","6240","2020","11","47","Monday"
"SHP","2020-11-17","18.76","18.91","18.76","18.76","15910","2020","11","47","Tuesday"
"SHP","2020-11-18","18.76","18.76","18.76","18.76","8170","2020","11","47","Wednesday"
"SHP","2020-11-19","18.76","18.83","18.61","18.61","6070","2020","11","47","Thursday"
"SHP","2020-11-20","18.38","18.76","18.38","18.61","1830","2020","11","47","Friday"
"SHP","2020-11-23","18.61","18.76","18.61","18.68","4200","2020","11","48","Monday"
"SHP","2020-11-24","18.76","18.76","18.61","18.68","3080","2020","11","48","Tuesday"
"SHP","2020-11-25","18.72","18.72","18.68","18.68","1390","2020","11","48","Wednesday"
"SHP","2020-11-26","18.68","18.68","18.68","18.68","300","2020","11","48","Thursday"
"SHP","2020-11-27","18.76","18.76","18.68","18.68","1400","2020","11","48","Friday"
"SHP","2020-11-30","18.76","18.76","18.68","18.68","8430","2020","11","49","Monday"
"SHP","2020-12-01","18.76","18.76","18.68","18.76","12640","2020","12","49","Tuesday"
"SHP","2020-12-02","18.83","19.06","18.83","18.98","25030","2020","12","49","Wednesday"
"SHP","2020-12-03","19.15","19.23","19.07","19.23","7480","2020","12","49","Thursday"
"SHP","2020-12-04","19.96","19.96","19.23","19.31","910","2020","12","49","Friday"
"SHP","2020-12-07","19.15","19.15","19.07","19.07","4560","2020","12","50","Monday"
"SHP","2020-12-08","19.07","19.23","19.07","19.07","18480","2020","12","50","Tuesday"
"SHP","2020-12-09","19.47","19.47","19.31","19.31","520","2020","12","50","Wednesday"
"SHP","2020-12-10","18.74","19.15","18.74","19.11","6310","2020","12","50","Thursday"
"SHP","2020-12-11","18.82","19.07","18.74","19.07","1980","2020","12","50","Friday"
"SHP","2020-12-14","19.07","19.07","18.74","18.98","5680","2020","12","51","Monday"
"SHP","2020-12-15","18.74","18.98","17.93","18.98","4630","2020","12","51","Tuesday"
"SHP","2020-12-16","18.74","18.74","18.74","18.74","260","2020","12","51","Wednesday"
"SHP","2020-12-17","18.9","18.9","18.41","18.41","7600","2020","12","51","Thursday"
"SHP","2020-12-18","18.41","18.41","18.41","18.41","1600","2020","12","51","Friday"
"SHP","2020-12-21","18.41","18.41","18.41","18.41","5120","2020","12","52","Monday"
"SHP","2020-12-22","18.45","18.45","18.41","18.41","9230","2020","12","52","Tuesday"
"SHP","2020-12-23","18.41","18.5","18.41","18.5","240","2020","12","52","Wednesday"
"SHP","2020-12-24","18.5","18.5","18.5","18.5","960","2020","12","52","Thursday"
"SHP","2020-12-25","18.5","18.58","18.5","18.58","940","2020","12","52","Friday"
"SHP","2020-12-28","19.15","19.15","19.15","19.15","400","2020","12","53","Monday"
"SHP","2020-12-29","17.84","18.74","17.84","18.74","3860","2020","12","53","Tuesday"
"SHP","2020-12-30","18.41","18.74","18.41","18.41","910","2020","12","53","Wednesday"
"SHP","2020-12-31","18.74","18.74","18.33","18.74","5720","2020","12","53","Thursday"
"SHP","2021-01-04","18.74","18.74","18.74","18.74","11300","2021","01","2","Monday"
"SHP","2021-01-05","18.74","18.74","18.74","18.74","15200","2021","01","2","Tuesday"
"SHP","2021-01-06","18.74","18.74","18.74","18.74","24900","2021","01","2","Wednesday"
"SHP","2021-01-07","18.74","18.74","18.74","18.74","3000","2021","01","2","Thursday"
"SHP","2021-01-08","18.74","18.74","18.74","18.74","9400","2021","01","2","Friday"
"SHP","2021-01-11","18.74","18.74","18.74","18.74","61100","2021","01","3","Monday"
"SHP","2021-01-12","18.74","18.74","18.74","18.74","15700","2021","01","3","Tuesday"
"SHP","2021-01-13","18.74","18.82","18.74","18.74","11100","2021","01","3","Wednesday"
"SHP","2021-01-14","19.15","19.15","18.74","18.74","10300","2021","01","3","Thursday"
"SHP","2021-01-15","18.74","18.82","18.74","18.82","20100","2021","01","3","Friday"
"SHP","2021-01-18","18.74","18.74","18.5","18.5","400","2021","01","4","Monday"
"SHP","2021-01-19","18.5","18.58","18.41","18.41","2500","2021","01","4","Tuesday"
"SHP","2021-01-20","18.33","18.66","17.93","18.33","25700","2021","01","4","Wednesday"
"SHP","2021-01-21","18.33","18.41","18.33","18.33","2400","2021","01","4","Thursday"
"SHP","2021-01-22","18.33","18.5","18.33","18.41","3000","2021","01","4","Friday"
"SHP","2021-01-25","18.5","18.5","18.41","18.5","14000","2021","01","5","Monday"
"SHP","2021-01-26","18.33","18.33","18.09","18.09","16300","2021","01","5","Tuesday"
"SHP","2021-01-27","18.09","18.33","18.09","18.09","3100","2021","01","5","Wednesday"
"SHP","2021-01-28","17.93","18.01","16.82","16.82","19500","2021","01","5","Thursday"
"SHP","2021-01-29","15.72","17.97","15.72","17.97","600","2021","01","5","Friday"
"SHP","2021-02-01","18.33","18.33","18.33","18.33","2100","2021","02","6","Monday"
"SHP","2021-02-02","18.33","18.33","17.93","17.93","4500","2021","02","6","Tuesday"
"SHP","2021-02-03","17.93","18.33","17.93","18.33","900","2021","02","6","Wednesday"
"SHP","2021-02-05","18.33","18.33","18.33","18.33","1800","2021","02","6","Friday"
"SHP","2021-02-08","18.66","18.66","18.09","18.09","200","2021","02","7","Monday"
"SHP","2021-02-09","18.17","19.27","18.17","19.27","6500","2021","02","7","Tuesday"
"SHP","2021-02-17","18.33","18.33","18.01","18.17","29100","2021","02","8","Wednesday"
"SHP","2021-02-18","18.17","18.17","18.17","18.17","1500","2021","02","8","Thursday"
"SHP","2021-02-19","17.93","17.97","17.93","17.93","7200","2021","02","8","Friday"
"SHP","2021-02-22","17.93","17.93","17.76","17.93","19000","2021","02","9","Monday"
"SHP","2021-02-23","17.93","18.66","17.93","18.66","2500","2021","02","9","Tuesday"
"SHP","2021-02-24","18.33","18.33","17.93","17.93","900","2021","02","9","Wednesday"
"SHP","2021-02-25","17.93","18.37","17.93","18.37","3200","2021","02","9","Thursday"
"SHP","2021-03-01","18.37","18.37","18.33","18.37","12600","2021","03","10","Monday"
"SHP","2021-03-02","18.37","18.37","18.33","18.33","21000","2021","03","10","Tuesday"
"SHP","2021-03-03","18.33","18.33","18.17","18.33","4400","2021","03","10","Wednesday"
"SHP","2021-03-04","18.33","18.33","18.33","18.33","3700","2021","03","10","Thursday"
"SHP","2021-03-05","18.25","18.33","18.01","18.09","12400","2021","03","10","Friday"
"SHP","2021-03-08","18.09","18.09","18.05","18.05","10000","2021","03","11","Monday"
"SHP","2021-03-09","17.68","18.05","17.68","18.01","20900","2021","03","11","Tuesday"
"SHP","2021-03-10","18.33","18.33","18.01","18.01","25200","2021","03","11","Wednesday"
"SHP","2021-03-11","18.01","18.17","18.01","18.13","13100","2021","03","11","Thursday"
"SHP","2021-03-12","18.17","18.33","18.17","18.33","23000","2021","03","11","Friday"
"SHP","2021-03-15","18.17","18.17","17.93","18.09","44200","2021","03","12","Monday"
"SHP","2021-03-16","17.93","17.97","17.93","17.93","2000","2021","03","12","Tuesday"
"SHP","2021-03-17","18.09","18.09","18.09","18.09","21300","2021","03","12","Wednesday"
"SHP","2021-03-18","18.09","18.09","18.01","18.09","13300","2021","03","12","Thursday"
"SHP","2021-03-19","18.09","18.09","17.93","18.09","36100","2021","03","12","Friday"
"SHP","2021-03-22","18.17","18.17","18.17","18.17","100","2021","03","13","Monday"
"SHP","2021-03-23","18.17","18.17","18.17","18.17","20700","2021","03","13","Tuesday"
"SHP","2021-03-24","18.17","18.17","18.09","18.17","10500","2021","03","13","Wednesday"
"SHP","2021-03-25","18.09","18.17","18.09","18.17","11000","2021","03","13","Thursday"
"SHP","2021-03-26","17.68","17.76","17.68","17.68","2000","2021","03","13","Friday"
"SHP","2021-03-29","17.93","18.33","17.93","18.01","2100","2021","03","14","Monday"
"SHP","2021-03-30","18.01","18.17","17.93","18.09","14200","2021","03","14","Tuesday"
"SHP","2021-03-31","17.52","18.17","17.52","18.17","3400","2021","03","14","Wednesday"
"SHP","2021-04-01","17.93","18.33","17.93","17.97","8300","2021","04","14","Thursday"
"SHP","2021-04-02","17.97","17.97","17.97","17.97","11500","2021","04","14","Friday"
"SHP","2021-04-05","17.97","18.09","17.97","18.01","5300","2021","04","15","Monday"
"SHP","2021-04-06","18.17","18.17","18.17","18.17","9400","2021","04","15","Tuesday"
"SHP","2021-04-07","18.17","18.21","18.17","18.17","2400","2021","04","15","Wednesday"
"SHP","2021-04-08","18.17","18.41","18.17","18.41","47400","2021","04","15","Thursday"
"SHP","2021-04-09","18.41","18.41","18.41","18.41","5500","2021","04","15","Friday"
"SHP","2021-04-12","18.41","18.62","18.41","18.62","30100","2021","04","16","Monday"
"SHP","2021-04-14","18.41","18.41","18.41","18.41","10000","2021","04","16","Wednesday"
"SHP","2021-04-15","18.41","18.5","18.41","18.41","33300","2021","04","16","Thursday"
"SHP","2021-04-16","18.41","18.41","18.41","18.41","19100","2021","04","16","Friday"
"SHP","2021-04-19","18.5","18.5","18.41","18.41","9300","2021","04","17","Monday"
"SHP","2021-04-20","18.5","18.58","18.5","18.58","5100","2021","04","17","Tuesday"
"SHP","2021-04-22","18.5","18.5","18.41","18.41","53700","2021","04","17","Thursday"
"SHP","2021-04-23","18.41","18.45","18.41","18.45","5900","2021","04","17","Friday"
"SHP","2021-04-26","18.45","18.74","17.93","17.93","14600","2021","04","18","Monday"
"SHP","2021-04-27","17.68","17.72","17.68","17.72","4700","2021","04","18","Tuesday"
"SHP","2021-04-28","17.52","18.33","17.52","18.33","2900","2021","04","18","Wednesday"
"SHP","2021-04-29","17.93","17.93","17.93","17.93","1900","2021","04","18","Thursday"
"SHP","2021-05-04","17.93","17.93","17.93","17.93","1000","2021","05","19","Tuesday"
"SHP","2021-05-05","18.58","18.58","17.64","17.93","700","2021","05","19","Wednesday"
"SHP","2021-05-06","17.93","18.5","17.76","18.5","3500","2021","05","19","Thursday"
"SHP","2021-05-07","17.6","18.09","17.6","17.76","6200","2021","05","19","Friday"
"SHP","2021-05-10","17.6","18.25","17.84","18.25","20200","2021","05","20","Monday"
"SHP","2021-05-11","17.93","18.41","17.93","18.41","13000","2021","05","20","Tuesday"
"SHP","2021-05-12","18.33","18.33","18.33","18.33","200","2021","05","20","Wednesday"
"SHP","2021-05-13","18.25","18.25","18.25","18.25","100","2021","05","20","Thursday"
"SHP","2021-05-14","18.25","18.25","17.52","17.6","19500","2021","05","20","Friday"
"SHP","2021-05-17","17.6","17.6","17.56","17.56","2300","2021","05","21","Monday"
"SHP","2021-05-18","17.11","18.33","17.11","18.33","3100","2021","05","21","Tuesday"
"SHP","2021-05-19","18.25","18.25","17.52","18.25","4200","2021","05","21","Wednesday"
"SHP","2021-05-20","17.52","17.52","17.52","17.52","1500","2021","05","21","Thursday"
"SHP","2021-05-21","17.52","17.52","17.52","17.52","5200","2021","05","21","Friday"
"SHP","2021-05-24","17.52","17.97","16.3","17.97","1600","2021","05","22","Monday"
"SHP","2021-05-25","17.97","17.97","17.93","17.93","1000","2021","05","22","Tuesday"
"SHP","2021-05-26","17.93","17.97","17.93","17.97","700","2021","05","22","Wednesday"
"SHP","2021-05-28","16.74","17.93","16.74","17.93","3300","2021","05","22","Friday"
"SHP","2021-05-31","17.93","17.93","16.87","16.91","64600","2021","05","23","Monday"
"SHP","2021-06-01","16.91","16.91","16.91","16.91","5700","2021","06","23","Tuesday"
"SHP","2021-06-02","16.38","17.97","16.38","17.97","1200","2021","06","23","Wednesday"
"SHP","2021-06-03","17.36","17.89","17.11","17.11","7200","2021","06","23","Thursday"
"SHP","2021-06-04","17.11","17.11","16.79","16.82","4100","2021","06","23","Friday"
"SHP","2021-06-07","16.82","17.11","16.82","17.11","20500","2021","06","24","Monday"
"SHP","2021-06-08","17.27","17.27","17.11","17.11","3000","2021","06","24","Tuesday"
"SHP","2021-06-09","16.99","17.03","16.99","17.03","1100","2021","06","24","Wednesday"
"SHP","2021-06-10","17.03","17.11","16.91","16.91","4600","2021","06","24","Thursday"
"SHP","2021-06-11","16.91","16.91","15.93","15.93","33100","2021","06","24","Friday"
"SHP","2021-06-14","17.03","17.03","16.87","17.03","5300","2021","06","25","Monday"
"SHP","2021-06-15","17.11","17.11","17.03","17.03","6300","2021","06","25","Tuesday"
"SHP","2021-06-16","16.7","17.11","16.7","17.03","7700","2021","06","25","Wednesday"
"SHP","2021-06-17","17.03","17.31","17.03","17.11","4500","2021","06","25","Thursday"
"SHP","2021-06-18","17.11","17.11","17.11","17.11","7300","2021","06","25","Friday"
"SHP","2021-06-21","17.11","17.31","17.11","17.23","9500","2021","06","26","Monday"
"SHP","2021-06-22","17.23","17.36","17.23","17.36","4400","2021","06","26","Tuesday"
"SHP","2021-06-23","17.36","17.36","17.36","17.36","800","2021","06","26","Wednesday"
"SHP","2021-06-24","17.36","17.36","17.36","17.36","3300","2021","06","26","Thursday"
"SHP","2021-06-25","17.36","17.52","17.36","17.44","7400","2021","06","26","Friday"
"SHP","2021-06-28","17.11","17.11","17.11","17.11","1000","2021","06","27","Monday"
"SHP","2021-06-29","17.11","17.93","17.11","17.6","16300","2021","06","27","Tuesday"
"SHP","2021-06-30","17.68","17.68","17.6","17.6","5600","2021","06","27","Wednesday"
"SHP","2021-07-01","17.52","17.52","17.52","17.52","2600","2021","07","27","Thursday"
"SHP","2021-07-02","17.93","17.93","17.19","17.93","600","2021","07","27","Friday"
"SHP","2021-07-05","17.52","17.52","17.15","17.15","500","2021","07","28","Monday"
"SHP","2021-07-06","17.27","17.36","17.27","17.36","1800","2021","07","28","Tuesday"
"SHP","2021-07-07","17.44","17.44","17.36","17.36","4200","2021","07","28","Wednesday"
"SHP","2021-07-08","17.36","17.36","17.27","17.27","15500","2021","07","28","Thursday"
"SHP","2021-07-09","17.11","17.36","17.11","17.27","6500","2021","07","28","Friday"
"SHP","2021-07-12","17.11","17.89","16.3","17.89","23400","2021","07","29","Monday"
"SHP","2021-07-13","16.95","17.68","16.95","17.68","7200","2021","07","29","Tuesday"
"SHP","2021-07-14","16.87","17.52","16.79","17.52","9100","2021","07","29","Wednesday"
"SHP","2021-07-15","16.3","17.6","16.3","17.6","8100","2021","07","29","Thursday"
"SHP","2021-07-16","17.6","17.68","17.19","17.68","9600","2021","07","29","Friday"
"SHP","2021-07-20","17.52","17.52","16.87","17.52","10200","2021","07","30","Tuesday"
"SHP","2021-07-21","17.19","17.68","17.19","17.68","5200","2021","07","30","Wednesday"
"SHP","2021-07-22","17.19","17.52","17.19","17.44","4500","2021","07","30","Thursday"
"SHP","2021-07-23","17.36","17.36","17.27","17.27","5100","2021","07","30","Friday"
"SHP","2021-07-26","17.36","17.36","17.27","17.27","2700","2021","07","31","Monday"
"SHP","2021-07-27","17.11","17.11","17.11","17.11","100","2021","07","31","Tuesday"
"SHP","2021-07-28","17.11","17.52","17.11","17.52","18100","2021","07","31","Wednesday"
"SHP","2021-07-29","17.48","17.52","17.48","17.52","2100","2021","07","31","Thursday"
"SHP","2021-07-30","17.52","17.52","17.52","17.52","7000","2021","07","31","Friday"
"SHP","2021-08-02","17.48","17.52","17.48","17.52","3100","2021","08","32","Monday"
"SHP","2021-08-03","17.48","17.6","17.48","17.6","1400","2021","08","32","Tuesday"
"SHP","2021-08-04","17.68","17.68","17.44","17.44","4400","2021","08","32","Wednesday"
"SHP","2021-08-05","17.68","17.68","17.64","17.64","800","2021","08","32","Thursday"
"SHP","2021-08-06","17.68","17.72","17.6","17.72","8100","2021","08","32","Friday"
"SHP","2021-08-09","17.6","17.72","17.6","17.72","1900","2021","08","33","Monday"
"SHP","2021-08-10","17.52","17.84","17.52","17.84","3400","2021","08","33","Tuesday"
"SHP","2021-08-11","17.93","17.93","17.4","17.44","27100","2021","08","33","Wednesday"
"SHP","2021-08-12","17.6","17.68","17.52","17.68","1800","2021","08","33","Thursday"
"SHP","2021-08-13","17.93","17.93","17.76","17.93","4400","2021","08","33","Friday"
"SHP","2021-08-16","17.93","18.17","17.93","18.17","2500","2021","08","34","Monday"
"SHP","2021-08-17","18.25","18.25","18.25","18.25","1400","2021","08","34","Tuesday"
"SHP","2021-08-18","18.25","18.33","18.25","18.33","19400","2021","08","34","Wednesday"
"SHP","2021-08-19","18.29","18.29","18.29","18.29","900","2021","08","34","Thursday"
"SHP","2021-08-20","18.33","18.33","18.29","18.29","15400","2021","08","34","Friday"
"SHP","2021-08-23","18.01","18.01","18.01","18.01","800","2021","08","35","Monday"
"SHP","2021-08-24","18.01","18.01","18.01","18.01","1000","2021","08","35","Tuesday"
"SHP","2021-08-25","17.93","17.93","17.93","17.93","5000","2021","08","35","Wednesday"
"SHP","2021-08-27","18.09","18.09","18.09","18.09","2000","2021","08","35","Friday"
"SHP","2021-08-31","17.93","18.17","17.93","18.17","1500","2021","08","36","Tuesday"
"SHP","2021-09-01","19.11","19.11","18.74","18.74","7400","2021","09","36","Wednesday"
"SHP","2021-09-06","18.74","18.78","18.74","18.74","19600","2021","09","37","Monday"
"SHP","2021-09-07","18.74","19.15","18.74","19.15","7000","2021","09","37","Tuesday"
"SHP","2021-09-08","18.82","19.15","18.74","18.74","7200","2021","09","37","Wednesday"
"SHP","2021-09-09","18.74","18.74","18.74","18.74","19000","2021","09","37","Thursday"
"SHP","2021-09-10","18.74","18.82","18.74","18.74","24900","2021","09","37","Friday"
"SHP","2021-09-13","18.74","18.9","18.74","18.9","10000","2021","09","38","Monday"
"SHP","2021-09-14","18.9","19.07","18.9","18.98","1400","2021","09","38","Tuesday"
"SHP","2021-09-15","19.07","19.07","19.07","19.07","900","2021","09","38","Wednesday"
"SHP","2021-09-16","19.07","19.07","19.07","19.07","400","2021","09","38","Thursday"
"SHP","2021-09-17","19.07","19.23","19.07","19.07","16100","2021","09","38","Friday"
"SHP","2021-09-20","19.15","19.15","19.15","19.15","6900","2021","09","39","Monday"
"SHP","2021-09-21","19.23","19.23","19.23","19.23","5300","2021","09","39","Tuesday"
"SHP","2021-09-22","19.23","19.31","19.23","19.31","4300","2021","09","39","Wednesday"
"SHP","2021-09-23","19.31","19.39","19.15","19.15","1200","2021","09","39","Thursday"
"SHP","2021-09-24","19.23","19.23","19.23","19.23","2100","2021","09","39","Friday"
"SHP","2021-09-27","19.39","19.39","18.58","18.58","200","2021","09","40","Monday"
"SHP","2021-09-28","18.74","19.15","18.74","19.15","11100","2021","09","40","Tuesday"
"SHP","2021-09-29","18.82","19.15","18.82","19.15","4700","2021","09","40","Wednesday"
"SHP","2021-09-30","19.55","19.55","19.55","19.55","200","2021","09","40","Thursday"
"SHP","2021-10-01","19.55","19.55","19.15","19.39","8900","2021","10","40","Friday"
"SHP","2021-10-04","19.39","20.37","19.15","20.37","46600","2021","10","41","Monday"
"SHP","2021-10-05","20.37","20.78","20.04","20.61","19100","2021","10","41","Tuesday"
"SHP","2021-10-06","20.61","21.02","19.72","21.02","35200","2021","10","41","Wednesday"
"SHP","2021-10-07","21.35","21.35","20.61","21.02","6500","2021","10","41","Thursday"
"SHP","2021-10-08","21.18","21.18","20.45","20.78","1800","2021","10","41","Friday"
"SHP","2021-10-11","20.7","20.78","19.96","20.78","39300","2021","10","42","Monday"
"SHP","2021-10-12","20.78","21.18","20.78","21.18","200","2021","10","42","Tuesday"
"SHP","2021-10-13","21.18","21.18","20.37","21.02","35900","2021","10","42","Wednesday"
"SHP","2021-10-14","21.02","21.02","20.86","20.86","5200","2021","10","42","Thursday"
"SHP","2021-10-15","20.86","21.18","20.86","21.18","61500","2021","10","42","Friday"
"SHP","2021-10-18","21.35","21.35","19.8","21.35","46500","2021","10","43","Monday"
"SHP","2021-10-19","22","22.81","21.59","22.65","40600","2021","10","43","Tuesday"
"SHP","2021-10-20","21.71","23.47","21.71","22.57","7800","2021","10","43","Wednesday"
"SHP","2021-10-21","22.65","22.65","21.71","22","5400","2021","10","43","Thursday"
"SHP","2021-10-22","22","22","21.59","22","29300","2021","10","43","Friday"
"SHP","2021-10-25","22.04","22.81","21.96","22.2","88400","2021","10","44","Monday"
"SHP","2021-10-26","22.04","22.41","22","22.16","5900","2021","10","44","Tuesday"
"SHP","2021-10-27","22.24","22.24","20.86","22.24","18200","2021","10","44","Wednesday"
"SHP","2021-10-28","21.79","22.24","21.58","22.24","12600","2021","10","44","Thursday"
"SHP","2021-10-29","22.29","22.45","22.16","22.45","14200","2021","10","44","Friday"
"SHP","2021-11-01","21.75","22.37","21.75","21.99","2900","2021","11","45","Monday"
"SHP","2021-11-02","21.91","21.99","21.75","21.99","8400","2021","11","45","Tuesday"
"SHP","2021-11-03","21.99","21.99","21.79","21.83","15400","2021","11","45","Wednesday"
"SHP","2021-11-04","21.83","22.41","21.83","22.41","41500","2021","11","45","Thursday"
"SHP","2021-11-05","22.49","23.16","22.41","23.03","31900","2021","11","45","Friday"
"SHP","2021-11-08","23.24","23.24","22.91","23.07","31800","2021","11","46","Monday"
"SHP","2021-11-09","23.07","23.07","22.57","23.03","22500","2021","11","46","Tuesday"
"SHP","2021-11-10","22.99","22.99","22.41","22.78","21100","2021","11","46","Wednesday"
"SHP","2021-11-11","22.08","23.11","22.08","22.99","50500","2021","11","46","Thursday"
"SHP","2021-11-12","22.41","22.82","22.33","22.82","18400","2021","11","46","Friday"
"SHP","2021-11-15","22.41","23.07","22.24","22.91","15000","2021","11","47","Monday"
"SHP","2021-11-16","22.41","22.41","22.08","22.41","11700","2021","11","47","Tuesday"
"SHP","2021-11-17","22.08","22.08","21.91","21.91","27100","2021","11","47","Wednesday"
"SHP","2021-11-18","21.91","22.12","21.91","22.12","18200","2021","11","47","Thursday"
"SHP","2021-11-19","22.08","22.16","21.83","21.83","8600","2021","11","47","Friday"
"SHP","2021-11-22","21.16","21.58","21.16","21.58","15600","2021","11","48","Monday"
"SHP","2021-11-23","20.25","21.58","20.25","21.5","14300","2021","11","48","Tuesday"
"SHP","2021-11-24","21.58","22.95","21.5","21.58","20400","2021","11","48","Wednesday"
"SHP","2021-11-25","21.08","21.99","21.08","21.99","3500","2021","11","48","Thursday"
"SHP","2021-11-26","21.91","22.16","21.75","21.99","14000","2021","11","48","Friday"
"SHP","2021-11-29","21.75","21.75","21.58","21.58","4000","2021","11","49","Monday"
"SHP","2021-11-30","21.66","21.66","21.66","21.66","500","2021","11","49","Tuesday"
"SHP","2021-12-01","21.58","21.83","21.58","21.83","44200","2021","12","49","Wednesday"
"SHP","2021-12-02","21.83","21.91","21.83","21.91","32600","2021","12","49","Thursday"
"SHP","2021-12-03","22.78","22.78","21.75","21.99","28000","2021","12","49","Friday"
"SHP","2021-12-06","21.66","21.75","21.66","21.75","8200","2021","12","50","Monday"
"SHP","2021-12-07","21.75","21.91","21.66","21.91","11400","2021","12","50","Tuesday"
"SHP","2021-12-08","22.41","22.41","21.66","21.99","9800","2021","12","50","Wednesday"
"SHP","2021-12-09","21.75","21.99","21.75","21.95","18200","2021","12","50","Thursday"
"SHP","2021-12-10","22.41","22.41","21.99","22.16","10600","2021","12","50","Friday"
"SHP","2021-12-13","22.16","22.16","21.66","21.99","6000","2021","12","51","Monday"
"SHP","2021-12-14","21.91","22.16","21.91","22.16","5900","2021","12","51","Tuesday"
"SHP","2021-12-15","22.16","22.33","21.99","22.08","5400","2021","12","51","Wednesday"
"SHP","2021-12-16","21.99","21.99","21.91","21.91","4400","2021","12","51","Thursday"
"SHP","2021-12-17","21.99","21.99","21.91","21.91","14500","2021","12","51","Friday"
"SHP","2021-12-20","22.24","22.41","21.91","21.99","12000","2021","12","52","Monday"
"SHP","2021-12-21","21.75","22.24","21.75","22.16","15300","2021","12","52","Tuesday"
"SHP","2021-12-22","22.16","22.33","22.08","22.16","7000","2021","12","52","Wednesday"
"SHP","2021-12-23","21.99","22.2","21.75","22.2","5000","2021","12","52","Thursday"
"SHP","2021-12-24","21.99","22.24","21.75","21.83","13900","2021","12","52","Friday"
"SHP","2021-12-27","21.99","21.99","21.91","21.91","1800","2021","12","53","Monday"
"SHP","2021-12-28","21.91","21.91","21.91","21.91","5400","2021","12","53","Tuesday"
"SHP","2021-12-29","21.66","21.83","21.58","21.83","6500","2021","12","53","Wednesday"
"SHP","2021-12-30","21.66","21.91","20.75","21.75","3900","2021","12","53","Thursday"
"SHP","2021-12-31","21.66","21.75","21.58","21.58","32800","2021","12","53","Friday"
"SHP","2022-01-04","21.66","21.66","20.91","21.58","29200","2022","01","1","Tuesday"
"SHP","2022-01-05","21.25","21.66","21.25","21.66","10000","2022","01","1","Wednesday"
"SHP","2022-01-06","21.58","22.08","21.58","22.08","8600","2022","01","1","Thursday"
"SHP","2022-01-07","22.57","22.57","21.91","22.33","19900","2022","01","1","Friday"
"SHP","2022-01-10","22.33","22.49","22.08","22.41","17100","2022","01","2","Monday"
"SHP","2022-01-11","22.41","22.41","22.37","22.41","5300","2022","01","2","Tuesday"
"SHP","2022-01-12","22.41","22.41","21.75","22.37","22200","2022","01","2","Wednesday"
"SHP","2022-01-13","22.41","22.99","22.41","22.99","32200","2022","01","2","Thursday"
"SHP","2022-01-14","23.41","23.49","22.82","23.03","21100","2022","01","2","Friday"
"SHP","2022-01-17","23.24","23.24","22.57","22.66","11100","2022","01","3","Monday"
"SHP","2022-01-18","22.08","22.49","21.83","22.49","4800","2022","01","3","Tuesday"
"SHP","2022-01-19","22.41","22.41","21.75","22.16","15300","2022","01","3","Wednesday"
"SHP","2022-01-20","22.23","23.13","22.05","23.13","15900","2022","01","3","Thursday"
"SHP","2022-01-21","22.59","22.95","22.5","22.5","7400","2022","01","3","Friday"
"SHP","2022-01-24","22.23","22.5","22.23","22.41","17200","2022","01","4","Monday"
"SHP","2022-01-25","22.05","22.54","22.05","22.41","9000","2022","01","4","Tuesday"
"SHP","2022-01-26","22.41","22.59","22.32","22.5","28600","2022","01","4","Wednesday"
"SHP","2022-01-27","22.5","22.5","22.41","22.5","23900","2022","01","4","Thursday"
"SHP","2022-01-28","22.59","22.59","22.5","22.5","5500","2022","01","4","Friday"
"SHP","2022-02-07","22.77","24.07","22.77","22.86","3600","2022","02","6","Monday"
"SHP","2022-02-08","22.95","22.95","22.59","22.95","27100","2022","02","6","Tuesday"
"SHP","2022-02-09","22.86","22.95","22.59","22.95","8400","2022","02","6","Wednesday"
"SHP","2022-02-10","22.86","23.04","22.86","23.04","23700","2022","02","6","Thursday"
"SHP","2022-02-11","22.95","23.75","22.86","23.75","6500","2022","02","6","Friday"
"SHP","2022-02-14","23.75","23.75","23.66","23.66","20000","2022","02","7","Monday"
"SHP","2022-02-15","23.49","23.49","22.86","23.49","6100","2022","02","7","Tuesday"
"SHP","2022-02-16","23.31","23.75","23.31","23.75","26800","2022","02","7","Wednesday"
"SHP","2022-02-17","23.49","23.84","23.04","23.84","7300","2022","02","7","Thursday"
"SHP","2022-02-18","24.11","24.11","23.84","24.02","600","2022","02","7","Friday"
"SHP","2022-02-21","24.02","24.02","23.84","23.84","1400","2022","02","8","Monday"
