symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPX","2022-05-20","25.25","26.5","25.25","26.5","896000","2022","05","20","Friday"
"HPX","2022-05-23","26.25","26.3","26.1","26.3","458800","2022","05","21","Monday"
"HPX","2022-05-24","26.1","26.1","24.7","24.7","376100","2022","05","21","Tuesday"
"HPX","2022-05-25","26.1","26.3","25.55","26.3","352700","2022","05","21","Wednesday"
"HPX","2022-05-26","25.9","26.2","25.9","26.1","396500","2022","05","21","Thursday"
"HPX","2022-05-27","25.9","26.1","25.8","26.1","344800","2022","05","21","Friday"
"HPX","2022-05-30","25.65","26.2","25.65","26.15","364600","2022","05","22","Monday"
"HPX","2022-05-31","26.05","26.15","26","26.15","263600","2022","05","22","Tuesday"
"HPX","2022-06-01","25.8","26.15","25.65","25.65","330300","2022","06","22","Wednesday"
"HPX","2022-06-02","26","26.2","25.8","26.2","589100","2022","06","22","Thursday"
"HPX","2022-06-03","25.8","26.3","25.8","26.3","495700","2022","06","22","Friday"
"HPX","2022-06-06","26","26.15","25.8","25.9","299400","2022","06","23","Monday"
"HPX","2022-06-07","24.95","26.1","24.95","26.1","527000","2022","06","23","Tuesday"
"HPX","2022-06-08","26.05","26.05","25.55","26","476100","2022","06","23","Wednesday"
"HPX","2022-06-09","25.45","26.1","25.45","26.1","507400","2022","06","23","Thursday"
"HPX","2022-06-10","26.1","26.2","25.55","26.2","342700","2022","06","23","Friday"
"HPX","2022-06-13","25.9","26.2","25.65","26.2","491400","2022","06","24","Monday"
"HPX","2022-06-14","25.9","26.3","25.7","26.3","352200","2022","06","24","Tuesday"
"HPX","2022-06-15","26.2","26.4","25.9","26.4","327700","2022","06","24","Wednesday"
"HPX","2022-06-16","26.3","27.35","26.3","27.2","319100","2022","06","24","Thursday"
"HPX","2022-06-17","27.25","27.25","26.5","27.25","304600","2022","06","24","Friday"
"HPX","2022-06-20","27.2","27.6","26.5","26.9","295600","2022","06","25","Monday"
"HPX","2022-06-21","26.9","26.9","26.25","26.5","406900","2022","06","25","Tuesday"
"HPX","2022-06-22","26.5","27","26.2","26.6","287000","2022","06","25","Wednesday"
"HPX","2022-06-23","26.6","27.5","26.3","27.5","307300","2022","06","25","Thursday"
"HPX","2022-06-24","27.5","27.6","26.8","27.35","267800","2022","06","25","Friday"
"HPX","2022-06-27","27.3","27.5","27.1","27.45","245600","2022","06","26","Monday"
"HPX","2022-06-28","27.4","27.6","27.1","27.4","403700","2022","06","26","Tuesday"
"HPX","2022-06-29","27.4","27.5","26.95","27.4","684700","2022","06","26","Wednesday"
"HPX","2022-06-30","27.35","27.45","27","27.3","226900","2022","06","26","Thursday"
"HPX","2022-07-01","27","27.3","26.2","27.3","255900","2022","07","26","Friday"
"HPX","2022-07-04","27.05","27.15","26.4","27","284900","2022","07","27","Monday"
"HPX","2022-07-05","26.95","27.3","26.6","27","276000","2022","07","27","Tuesday"
"HPX","2022-07-06","26.35","26.9","26.35","26.7","285800","2022","07","27","Wednesday"
"HPX","2022-07-07","26.75","26.75","26.6","26.65","275900","2022","07","27","Thursday"
"HPX","2022-07-08","26.65","26.7","25.8","26.65","302800","2022","07","27","Friday"
"HPX","2022-07-11","26.65","26.9","26","26.8","310300","2022","07","28","Monday"
"HPX","2022-07-12","26.8","26.8","26","26.5","297000","2022","07","28","Tuesday"
"HPX","2022-07-13","25.6","26.5","25.6","26.5","331300","2022","07","28","Wednesday"
"HPX","2022-07-14","26.4","26.5","26.2","26.45","333400","2022","07","28","Thursday"
"HPX","2022-07-15","26.4","26.4","25.85","26.1","395900","2022","07","28","Friday"
"HPX","2022-07-18","25.95","26.3","25.8","26.1","429800","2022","07","29","Monday"
"HPX","2022-07-19","26.1","26.15","25.8","26.15","354600","2022","07","29","Tuesday"
"HPX","2022-07-20","26","26.15","26","26.15","303500","2022","07","29","Wednesday"
"HPX","2022-07-21","25.3","26.15","25.3","26","304300","2022","07","29","Thursday"
"HPX","2022-07-22","25.9","26","25.8","26","305300","2022","07","29","Friday"
"HPX","2022-07-25","25.25","26.3","24.7","26","352200","2022","07","30","Monday"
"HPX","2022-07-26","26","26.2","25.9","26","371400","2022","07","30","Tuesday"
"HPX","2022-07-27","26","26.3","25.85","26.1","529100","2022","07","30","Wednesday"
"HPX","2022-07-28","26.1","26.4","25.85","26.15","446300","2022","07","30","Thursday"
"HPX","2022-07-29","26.15","26.25","25.9","26.2","353200","2022","07","30","Friday"
"HPX","2022-08-01","26.2","26.25","25.55","26.2","318300","2022","08","31","Monday"
"HPX","2022-08-02","26.1","26.2","25.65","26.05","330300","2022","08","31","Tuesday"
"HPX","2022-08-03","25.85","26.05","25.55","26","329100","2022","08","31","Wednesday"
"HPX","2022-08-04","25.95","26","25.85","26","508000","2022","08","31","Thursday"
"HPX","2022-08-05","26","26.1","25.75","26.1","388400","2022","08","31","Friday"
"HPX","2022-08-08","26","26.9","26","26.8","544800","2022","08","32","Monday"
"HPX","2022-08-09","26.8","27.5","26.8","27.25","488200","2022","08","32","Tuesday"
"HPX","2022-08-10","27.1","27.5","26.8","27.4","383900","2022","08","32","Wednesday"
"HPX","2022-08-11","27.4","27.5","26.4","26.4","333700","2022","08","32","Thursday"
"HPX","2022-08-12","26.4","26.8","26.2","26.5","305600","2022","08","32","Friday"
"HPX","2022-08-15","26.55","27.2","26.5","26.8","549200","2022","08","33","Monday"
"HPX","2022-08-16","26.8","27.1","26.7","27.1","1259100","2022","08","33","Tuesday"
"HPX","2022-08-17","27.1","27.15","26.55","26.8","752700","2022","08","33","Wednesday"
"HPX","2022-08-18","26.5","26.9","26.35","26.5","692200","2022","08","33","Thursday"
"HPX","2022-08-19","26.5","26.6","26.05","26.05","451700","2022","08","33","Friday"
"HPX","2022-08-22","26.1","26.2","25.4","26.2","398400","2022","08","34","Monday"
"HPX","2022-08-23","25.5","26","25.5","26","306200","2022","08","34","Tuesday"
"HPX","2022-08-24","25.95","26","25.85","26","317900","2022","08","34","Wednesday"
"HPX","2022-08-25","26.1","26.1","25.9","26.1","341400","2022","08","34","Thursday"
"HPX","2022-08-26","26.1","26.1","25.85","26.05","246400","2022","08","34","Friday"
"HPX","2022-08-29","26.05","26.05","25.4","26","307100","2022","08","35","Monday"
"HPX","2022-08-30","26","26.2","25.7","26.1","317100","2022","08","35","Tuesday"
"HPX","2022-08-31","26.1","26.15","25.6","26","428200","2022","08","35","Wednesday"
"HPX","2022-09-05","25.95","26.2","25.7","26.2","432600","2022","09","36","Monday"
"HPX","2022-09-06","26.2","26.2","25.9","26","306700","2022","09","36","Tuesday"
"HPX","2022-09-07","25.95","26.4","25.8","26.2","354100","2022","09","36","Wednesday"
"HPX","2022-09-08","26","26","25.7","26","303100","2022","09","36","Thursday"
"HPX","2022-09-09","26","26.4","25.6","26.05","339100","2022","09","36","Friday"
"HPX","2022-09-12","26","26.05","25.75","26","303600","2022","09","37","Monday"
"HPX","2022-09-13","26","26.15","26","26","343800","2022","09","37","Tuesday"
"HPX","2022-09-14","25.9","26","25.8","26","514300","2022","09","37","Wednesday"
"HPX","2022-09-15","26","26.2","25.9","26","407100","2022","09","37","Thursday"
"HPX","2022-09-16","26","26","25.55","25.55","402000","2022","09","37","Friday"
"HPX","2022-09-19","25.9","26","25.5","25.8","388700","2022","09","38","Monday"
"HPX","2022-09-20","25.8","25.9","25.45","25.8","403800","2022","09","38","Tuesday"
"HPX","2022-09-21","25.8","25.8","25.5","25.65","330400","2022","09","38","Wednesday"
"HPX","2022-09-22","25.6","26","25.15","26","357900","2022","09","38","Thursday"
"HPX","2022-09-23","25.7","26","25.5","25.9","2125000","2022","09","38","Friday"
"HPX","2022-09-26","25.85","25.9","25.5","25.9","292800","2022","09","39","Monday"
"HPX","2022-09-27","25.9","27.1","25.8","26.4","2527700","2022","09","39","Tuesday"
"HPX","2022-09-28","25.85","26.5","25.4","26","316100","2022","09","39","Wednesday"
"HPX","2022-09-29","26.1","26.25","25.55","26","324100","2022","09","39","Thursday"
"HPX","2022-09-30","25.3","25.95","25.3","25.7","269000","2022","09","39","Friday"
"HPX","2022-10-03","25.5","25.7","24.2","25.4","442400","2022","10","40","Monday"
"HPX","2022-10-04","25","25.6","24.3","25.4","546700","2022","10","40","Tuesday"
"HPX","2022-10-05","25.4","25.4","24.9","25.35","516500","2022","10","40","Wednesday"
"HPX","2022-10-06","25.35","25.5","24.95","25.5","417800","2022","10","40","Thursday"
"HPX","2022-10-07","25.5","25.6","24.45","25.5","345400","2022","10","40","Friday"
"HPX","2022-10-10","25.45","25.5","24.8","25.5","451300","2022","10","41","Monday"
"HPX","2022-10-11","25.4","25.5","24.5","25.3","623900","2022","10","41","Tuesday"
"HPX","2022-10-12","25.3","25.5","24.9","25.5","726800","2022","10","41","Wednesday"
"HPX","2022-10-13","25.4","25.5","24.6","25.5","389200","2022","10","41","Thursday"
"HPX","2022-10-14","25.5","25.8","25.4","25.7","374900","2022","10","41","Friday"
"HPX","2022-10-17","25.7","25.8","25.3","25.8","549200","2022","10","42","Monday"
"HPX","2022-10-18","26","26.3","25.8","26","585500","2022","10","42","Tuesday"
"HPX","2022-10-19","26","26.3","25","26","355300","2022","10","42","Wednesday"
"HPX","2022-10-20","26","26","25","26","391300","2022","10","42","Thursday"
"HPX","2022-10-21","26","26","25.25","25.75","279200","2022","10","42","Friday"
"HPX","2022-10-24","25.15","25.7","25.05","25.55","307300","2022","10","43","Monday"
"HPX","2022-10-25","24.5","25.55","24.5","25.5","419400","2022","10","43","Tuesday"
"HPX","2022-10-26","24.8","25.6","24.8","25.3","350400","2022","10","43","Wednesday"
"HPX","2022-10-27","25.25","25.4","24.9","25.4","256300","2022","10","43","Thursday"
"HPX","2022-10-28","24.7","26.2","24.7","26.2","267400","2022","10","43","Friday"
"HPX","2022-10-31","25.8","26.1","25.7","25.7","211600","2022","10","44","Monday"
"HPX","2022-11-01","25.8","26.05","24.7","25.9","651300","2022","11","44","Tuesday"
"HPX","2022-11-02","25.85","25.9","24.6","25.8","565900","2022","11","44","Wednesday"
"HPX","2022-11-03","25.8","25.8","24.1","25.6","571100","2022","11","44","Thursday"
"HPX","2022-11-04","25.55","25.6","24","25.6","1285600","2022","11","44","Friday"
"HPX","2022-11-07","25.5","25.6","23.85","25","687200","2022","11","45","Monday"
"HPX","2022-11-08","24.55","24.75","23.25","24","494400","2022","11","45","Tuesday"
"HPX","2022-11-09","22.7","22.7","22.7","22.7","4000","2022","11","45","Wednesday"
"HPX","2022-11-10","21.15","21.5","21.15","21.5","650600","2022","11","45","Thursday"
"HPX","2022-11-11","20","20","20","20","300","2022","11","45","Friday"
"HPX","2022-11-14","18.6","18.6","18.6","18.6","100","2022","11","46","Monday"
"HPX","2022-11-15","17.3","17.3","17.3","17.3","900","2022","11","46","Tuesday"
"HPX","2022-11-16","16.1","16.1","16.1","16.1","15300","2022","11","46","Wednesday"
"HPX","2022-11-17","15","15","15","15","5000","2022","11","46","Thursday"
"HPX","2022-11-18","13.95","13.95","13.95","13.95","2700","2022","11","46","Friday"
"HPX","2022-11-21","13","13","13","13","2600","2022","11","47","Monday"
"HPX","2022-11-22","12.1","12.1","12.1","12.1","61500","2022","11","47","Tuesday"
"HPX","2022-11-23","11.3","11.3","11.3","11.3","2003300","2022","11","47","Wednesday"
"HPX","2022-11-24","10.55","10.55","10.55","10.55","1800","2022","11","47","Thursday"
"HPX","2022-11-25","9.82","9.82","9.82","9.82","8700","2022","11","47","Friday"
"HPX","2022-11-28","9.14","9.14","9.14","9.14","31000","2022","11","48","Monday"
"HPX","2022-11-29","8.51","8.51","8.51","8.51","693900","2022","11","48","Tuesday"
"HPX","2022-11-30","7.92","9.1","7.92","9.1","165259200","2022","11","48","Wednesday"
"HPX","2022-12-01","9.73","9.73","9.73","9.73","20817000","2022","12","48","Thursday"
"HPX","2022-12-02","9.73","9.99","9.05","9.07","77493100","2022","12","48","Friday"
"HPX","2022-12-05","9.39","9.51","8.44","8.44","40683400","2022","12","49","Monday"
"HPX","2022-12-06","8.1","8.43","7.85","7.85","26961200","2022","12","49","Tuesday"
"HPX","2022-12-07","7.31","7.31","7.31","7.31","3167800","2022","12","49","Wednesday"
"HPX","2022-12-08","6.8","7.29","6.8","6.8","47191200","2022","12","49","Thursday"
"HPX","2022-12-09","6.35","6.99","6.33","6.99","39450300","2022","12","49","Friday"
"HPX","2022-12-12","7.47","7.47","6.8","7.47","13777600","2022","12","50","Monday"
"HPX","2022-12-13","7.3","7.45","6.95","6.95","28316000","2022","12","50","Tuesday"
"HPX","2022-12-14","7","7.15","6.8","6.85","10854300","2022","12","50","Wednesday"
"HPX","2022-12-15","6.85","7","6.41","6.47","12312500","2022","12","50","Thursday"
"HPX","2022-12-16","6.3","6.59","6.2","6.35","11637100","2022","12","50","Friday"
"HPX","2022-12-19","6.4","6.49","5.92","5.92","12970400","2022","12","51","Monday"
"HPX","2022-12-20","5.9","5.91","5.51","5.51","20903300","2022","12","51","Tuesday"
"HPX","2022-12-21","5.51","5.62","5.13","5.13","14689800","2022","12","51","Wednesday"
"HPX","2022-12-22","5.11","5.45","4.8","5.45","14814600","2022","12","51","Thursday"
"HPX","2022-12-23","5.45","5.45","5.1","5.1","7640600","2022","12","51","Friday"
"HPX","2022-12-26","5.09","5.1","4.75","4.75","11030400","2022","12","52","Monday"
"HPX","2022-12-27","4.7","4.7","4.46","4.58","16354400","2022","12","52","Tuesday"
"HPX","2022-12-28","4.67","4.8","4.46","4.71","7540900","2022","12","52","Wednesday"
"HPX","2022-12-29","4.61","5.03","4.61","4.8","8218700","2022","12","52","Thursday"
"HPX","2022-12-30","4.8","4.87","4.6","4.6","5576700","2022","12","52","Friday"
"HPX","2023-01-03","4.57","4.91","4.55","4.91","9101800","2023","01","1","Tuesday"
"HPX","2023-01-04","4.95","4.98","4.75","4.75","7719200","2023","01","1","Wednesday"
"HPX","2023-01-05","4.75","4.78","4.56","4.6","12494600","2023","01","1","Thursday"
"HPX","2023-01-06","4.6","4.78","4.58","4.7","6508000","2023","01","1","Friday"
"HPX","2023-01-09","4.84","5.02","4.82","5.02","7888700","2023","01","2","Monday"
"HPX","2023-01-10","5.37","5.37","5.37","5.37","1844700","2023","01","2","Tuesday"
"HPX","2023-01-11","5.74","5.74","5.3","5.3","25274700","2023","01","2","Wednesday"
"HPX","2023-01-12","5.26","5.27","5","5.05","10911800","2023","01","2","Thursday"
"HPX","2023-01-13","5.17","5.25","4.98","4.98","7442700","2023","01","2","Friday"
"HPX","2023-01-16","4.9","4.94","4.77","4.8","7362000","2023","01","3","Monday"
"HPX","2023-01-17","4.85","5.01","4.84","4.95","3630000","2023","01","3","Tuesday"
"HPX","2023-01-18","5","5.14","4.97","5.05","5627600","2023","01","3","Wednesday"
"HPX","2023-01-19","5.05","5.1","4.98","5.05","5174700","2023","01","3","Thursday"
"HPX","2023-01-27","5.18","5.22","5.04","5.04","4907500","2023","01","4","Friday"
"HPX","2023-01-30","5.06","5.29","5.02","5.14","9543300","2023","01","5","Monday"
"HPX","2023-01-31","5.2","5.28","5.14","5.27","6505100","2023","01","5","Tuesday"
"HPX","2023-02-01","5.31","5.63","5.3","5.3","27837300","2023","02","5","Wednesday"
"HPX","2023-02-02","5.4","5.49","5.14","5.24","8437900","2023","02","5","Thursday"
"HPX","2023-02-03","5.25","5.34","5.1","5.24","8490700","2023","02","5","Friday"
"HPX","2023-02-06","5.24","5.37","5.1","5.27","5325300","2023","02","6","Monday"
"HPX","2023-02-07","5.27","5.33","4.98","4.99","9771400","2023","02","6","Tuesday"
"HPX","2023-02-08","5.04","5.08","4.8","4.86","8432800","2023","02","6","Wednesday"
"HPX","2023-02-09","4.89","5","4.83","4.86","5356800","2023","02","6","Thursday"
"HPX","2023-02-10","4.86","4.9","4.73","4.73","5607000","2023","02","6","Friday"
"HPX","2023-02-13","4.64","4.65","4.4","4.4","10947000","2023","02","7","Monday"
"HPX","2023-02-14","4.24","4.39","4.1","4.1","12957400","2023","02","7","Tuesday"
"HPX","2023-02-15","4.02","4.29","3.97","4.22","5942700","2023","02","7","Wednesday"
"HPX","2023-02-16","4.29","4.34","4.26","4.32","4369800","2023","02","7","Thursday"
"HPX","2023-02-17","4.35","4.56","4.31","4.33","4433200","2023","02","7","Friday"
