symbol,date,open,high,low,close,volume,year,month,week,weekday
"TH1","2014-09-17","18.14","18.14","18.14","18.14","300","2014","09","38","Wednesday"
"TH1","2014-09-19","18.14","19.91","18.14","19.91","1800","2014","09","38","Friday"
"TH1","2014-09-22","21.39","21.86","18.32","21.86","600","2014","09","39","Monday"
"TH1","2014-09-23","20.46","20.46","20.46","20.46","200","2014","09","39","Tuesday"
"TH1","2014-09-24","18.79","18.79","18.79","18.79","200","2014","09","39","Wednesday"
"TH1","2014-09-25","18.14","18.23","18.14","18.23","300","2014","09","39","Thursday"
"TH1","2014-09-26","18.51","18.51","18.42","18.42","900","2014","09","39","Friday"
"TH1","2014-09-29","18.23","18.6","18.23","18.6","1500","2014","09","40","Monday"
"TH1","2014-09-30","18.6","18.6","18.14","18.6","7084","2014","09","40","Tuesday"
"TH1","2014-10-01","18.23","18.42","18.05","18.32","7000","2014","10","40","Wednesday"
"TH1","2014-10-02","18.14","19.53","18.05","18.32","43000","2014","10","40","Thursday"
"TH1","2014-10-03","18.42","18.6","18.42","18.51","40300","2014","10","40","Friday"
"TH1","2014-10-06","18.6","19.53","18.42","18.7","39500","2014","10","41","Monday"
"TH1","2014-10-07","18.6","19.53","18.51","18.79","53400","2014","10","41","Tuesday"
"TH1","2014-10-08","18.79","19.07","18.51","18.88","51400","2014","10","41","Wednesday"
"TH1","2014-10-09","18.88","20","18.79","20","61100","2014","10","41","Thursday"
"TH1","2014-10-10","19.16","19.35","18.98","19.35","50200","2014","10","41","Friday"
"TH1","2014-10-13","18.6","19.16","18.6","19.16","55800","2014","10","42","Monday"
"TH1","2014-10-14","18.88","19.07","18.79","19.07","52800","2014","10","42","Tuesday"
"TH1","2014-10-15","19.07","19.07","18.98","19.07","59100","2014","10","42","Wednesday"
"TH1","2014-10-16","18.6","19.07","18.6","18.79","63300","2014","10","42","Thursday"
"TH1","2014-10-17","18.7","18.79","18.14","18.6","63100","2014","10","42","Friday"
"TH1","2014-10-20","18.6","18.6","18.32","18.42","35400","2014","10","43","Monday"
"TH1","2014-10-21","18.6","19.53","18.51","19.07","61100","2014","10","43","Tuesday"
"TH1","2014-10-22","19.16","19.53","19.16","19.53","53500","2014","10","43","Wednesday"
"TH1","2014-10-23","19.16","20.46","19.16","19.25","48200","2014","10","43","Thursday"
"TH1","2014-10-24","19.53","19.53","19.07","19.07","53000","2014","10","43","Friday"
"TH1","2014-10-27","18.98","19.16","17.77","17.77","51000","2014","10","44","Monday"
"TH1","2014-10-28","17.67","18.6","17.21","18.6","56000","2014","10","44","Tuesday"
"TH1","2014-10-29","17.67","18.42","17.67","18.32","38000","2014","10","44","Wednesday"
"TH1","2014-10-30","19.35","19.35","18.6","18.79","60400","2014","10","44","Thursday"
"TH1","2014-10-31","18.23","20.46","18.23","20.46","56700","2014","10","44","Friday"
"TH1","2014-11-03","18.6","22.32","18.6","22.32","50800","2014","11","45","Monday"
"TH1","2014-11-04","20.09","20.09","20.09","20.09","53700","2014","11","45","Tuesday"
"TH1","2014-11-05","19.53","20.93","19.16","19.35","69700","2014","11","45","Wednesday"
"TH1","2014-11-06","19.53","19.72","19.35","19.53","51000","2014","11","45","Thursday"
"TH1","2014-11-07","19.63","21.49","19.63","21.02","55500","2014","11","45","Friday"
"TH1","2014-11-10","20","20.46","20","20.46","53300","2014","11","46","Monday"
"TH1","2014-11-11","20","20.93","20","20.46","59776","2014","11","46","Tuesday"
"TH1","2014-11-12","21.39","22.14","20.28","22.14","64700","2014","11","46","Wednesday"
"TH1","2014-11-13","20.46","21.95","20.46","21.95","58430","2014","11","46","Thursday"
"TH1","2014-11-14","20.09","20.18","20.09","20.18","52000","2014","11","46","Friday"
"TH1","2014-11-17","20.46","21.86","18.79","21.86","65600","2014","11","47","Monday"
"TH1","2014-11-18","20.09","20.46","20.09","20.46","51300","2014","11","47","Tuesday"
"TH1","2014-11-19","19.63","20.84","19.07","20.84","58900","2014","11","47","Wednesday"
"TH1","2014-11-20","20.09","22.05","20.09","21.77","41100","2014","11","47","Thursday"
"TH1","2014-11-21","20.65","21.21","19.63","20.93","67900","2014","11","47","Friday"
"TH1","2014-11-24","19.16","19.16","18.98","19.16","36309","2014","11","48","Monday"
"TH1","2014-11-25","19.53","19.53","19.16","19.35","78000","2014","11","48","Tuesday"
"TH1","2014-11-26","19.25","20.65","19.25","19.44","56300","2014","11","48","Wednesday"
"TH1","2014-11-27","19.63","21.12","18.14","21.12","53000","2014","11","48","Thursday"
"TH1","2014-11-28","19.53","22.32","19.16","19.81","43100","2014","11","48","Friday"
"TH1","2014-12-01","19.16","21.3","19.16","20.46","63000","2014","12","49","Monday"
"TH1","2014-12-02","19.07","21.58","18.6","19.63","71700","2014","12","49","Tuesday"
"TH1","2014-12-03","19.72","21.39","19.72","19.72","55646","2014","12","49","Wednesday"
"TH1","2014-12-04","21.21","21.21","19.16","19.63","47500","2014","12","49","Thursday"
"TH1","2014-12-05","20.46","20.93","19.72","19.72","36300","2014","12","49","Friday"
"TH1","2014-12-08","19.07","20.46","18.6","19.72","72500","2014","12","50","Monday"
"TH1","2014-12-09","18.14","19.63","18.14","19.44","55100","2014","12","50","Tuesday"
"TH1","2014-12-10","20","20.65","18.6","19.25","48500","2014","12","50","Wednesday"
"TH1","2014-12-11","19.35","19.63","19.35","19.63","44400","2014","12","50","Thursday"
"TH1","2014-12-12","20","20.84","19.63","20.84","65500","2014","12","50","Friday"
"TH1","2014-12-15","19.07","19.81","19.07","19.81","89700","2014","12","51","Monday"
"TH1","2014-12-16","19.07","19.44","19.07","19.44","46500","2014","12","51","Tuesday"
"TH1","2014-12-17","19.35","20.93","19.35","20.93","55600","2014","12","51","Wednesday"
"TH1","2014-12-18","19.25","19.63","19.25","19.63","68100","2014","12","51","Thursday"
"TH1","2014-12-19","19.63","20.65","19.53","19.53","32500","2014","12","51","Friday"
"TH1","2014-12-22","19.07","20","19.07","19.07","54300","2014","12","52","Monday"
"TH1","2014-12-23","20","20","18.14","18.14","49500","2014","12","52","Tuesday"
"TH1","2014-12-24","19.53","19.53","18.23","18.42","57000","2014","12","52","Wednesday"
"TH1","2014-12-25","19.53","20.09","18.14","18.14","74000","2014","12","52","Thursday"
"TH1","2014-12-26","16.74","19.07","16.74","16.84","40600","2014","12","52","Friday"
"TH1","2014-12-29","15.81","18.51","15.81","16","28600","2014","12","1","Monday"
"TH1","2014-12-30","16","16.28","16","16","33400","2014","12","1","Tuesday"
"TH1","2014-12-31","17.58","17.58","15.35","15.35","11900","2014","12","1","Wednesday"
"TH1","2015-01-05","16.74","16.74","15.63","15.63","44700","2015","01","2","Monday"
"TH1","2015-01-06","15.63","15.91","15.63","15.91","66500","2015","01","2","Tuesday"
"TH1","2015-01-07","16.09","16.28","16","16.28","61500","2015","01","2","Wednesday"
"TH1","2015-01-08","16.46","16.74","16.46","16.74","59600","2015","01","2","Thursday"
"TH1","2015-01-09","16.09","16.46","16.09","16.46","62500","2015","01","2","Friday"
"TH1","2015-01-12","16.28","16.65","16.28","16.65","57300","2015","01","3","Monday"
"TH1","2015-01-13","15.91","17.67","15.91","17.67","56889","2015","01","3","Tuesday"
"TH1","2015-01-14","17.3","17.67","17.3","17.3","58600","2015","01","3","Wednesday"
"TH1","2015-01-15","17.39","17.39","17.3","17.3","65300","2015","01","3","Thursday"
"TH1","2015-01-16","15.81","16.37","15.81","16.37","68400","2015","01","3","Friday"
"TH1","2015-01-19","15.35","15.35","15.35","15.35","57100","2015","01","4","Monday"
"TH1","2015-01-20","15.53","15.63","15.53","15.63","54400","2015","01","4","Tuesday"
"TH1","2015-01-21","16.37","16.74","16.37","16.74","62700","2015","01","4","Wednesday"
"TH1","2015-01-22","15.81","16.74","15.81","16.74","58500","2015","01","4","Thursday"
"TH1","2015-01-23","16.93","16.93","16.93","16.93","48900","2015","01","4","Friday"
"TH1","2015-01-26","17.02","17.02","16.93","16.93","53600","2015","01","5","Monday"
"TH1","2015-01-27","15.81","16.84","15.53","15.53","46637","2015","01","5","Tuesday"
"TH1","2015-01-28","15.91","16","15.91","16","46700","2015","01","5","Wednesday"
"TH1","2015-01-29","15.44","16.09","15.44","16.09","69400","2015","01","5","Thursday"
"TH1","2015-01-30","15.44","15.81","15.44","15.81","58100","2015","01","5","Friday"
"TH1","2015-02-02","16","16.09","16","16.09","55400","2015","02","6","Monday"
"TH1","2015-02-03","15.63","15.63","15.63","15.63","47400","2015","02","6","Tuesday"
"TH1","2015-02-04","15.53","15.53","15.53","15.53","58800","2015","02","6","Wednesday"
"TH1","2015-02-05","15.44","15.53","15.44","15.44","68300","2015","02","6","Thursday"
"TH1","2015-02-06","15.81","15.81","15.53","15.53","53500","2015","02","6","Friday"
"TH1","2015-02-09","15.44","15.63","15.44","15.63","54700","2015","02","7","Monday"
"TH1","2015-02-10","15.81","16.37","15.81","16.37","44300","2015","02","7","Tuesday"
"TH1","2015-02-11","15.91","16.74","15.91","16.74","57100","2015","02","7","Wednesday"
"TH1","2015-02-12","15.91","16.09","15.91","16.09","42400","2015","02","7","Thursday"
"TH1","2015-02-13","15.35","15.72","15.35","15.72","40400","2015","02","7","Friday"
"TH1","2015-02-24","14.88","15.35","14.88","15.07","43700","2015","02","9","Tuesday"
"TH1","2015-02-25","16.56","16.56","15.63","15.63","36600","2015","02","9","Wednesday"
"TH1","2015-02-26","15.81","15.81","15.81","15.81","23500","2015","02","9","Thursday"
"TH1","2015-02-27","16","16.09","16","16.09","22400","2015","02","9","Friday"
"TH1","2015-03-02","15.63","15.81","15.63","15.81","10100","2015","03","10","Monday"
"TH1","2015-03-03","15.44","15.44","15.35","15.35","6300","2015","03","10","Tuesday"
"TH1","2015-03-04","15.44","15.44","15.35","15.35","3600","2015","03","10","Wednesday"
"TH1","2015-03-05","15.72","15.72","15.72","15.72","5900","2015","03","10","Thursday"
"TH1","2015-03-06","15.63","15.63","15.53","15.53","10400","2015","03","10","Friday"
"TH1","2015-03-09","15.44","15.63","15.35","15.63","11500","2015","03","11","Monday"
"TH1","2015-03-10","15.07","15.53","15.07","15.44","15300","2015","03","11","Tuesday"
"TH1","2015-03-11","15.35","15.53","15.26","15.53","19800","2015","03","11","Wednesday"
"TH1","2015-03-12","15.53","15.91","15.53","15.91","14800","2015","03","11","Thursday"
"TH1","2015-03-13","15.91","15.91","15.91","15.91","10300","2015","03","11","Friday"
"TH1","2015-03-16","15.35","15.35","15.35","15.35","9800","2015","03","12","Monday"
"TH1","2015-03-17","15.44","15.72","15.44","15.72","9700","2015","03","12","Tuesday"
"TH1","2015-03-18","15.81","15.91","15.81","15.91","14100","2015","03","12","Wednesday"
"TH1","2015-03-19","15.72","15.81","15.72","15.72","10200","2015","03","12","Thursday"
"TH1","2015-03-20","15.81","15.81","15.81","15.81","9800","2015","03","12","Friday"
"TH1","2015-03-23","16","16","16","16","200","2015","03","13","Monday"
"TH1","2015-03-24","16","16","15.72","15.72","29300","2015","03","13","Tuesday"
"TH1","2015-03-25","15.81","15.81","15.72","15.72","6400","2015","03","13","Wednesday"
"TH1","2015-03-26","15.63","15.81","15.63","15.63","21900","2015","03","13","Thursday"
"TH1","2015-03-27","15.72","15.72","15.72","15.72","5200","2015","03","13","Friday"
"TH1","2015-03-30","15.63","15.81","15.63","15.81","20500","2015","03","14","Monday"
"TH1","2015-03-31","15.72","15.81","15.72","15.81","5800","2015","03","14","Tuesday"
"TH1","2015-04-01","15.81","16","15.81","15.81","7100","2015","04","14","Wednesday"
"TH1","2015-04-02","16.28","16.28","16","16","2100","2015","04","14","Thursday"
"TH1","2015-04-03","16.74","16.74","16.74","16.74","700","2015","04","14","Friday"
"TH1","2015-04-06","17.21","17.21","17.21","17.21","2600","2015","04","15","Monday"
"TH1","2015-04-08","17.21","17.21","17.21","17.21","2500","2015","04","15","Wednesday"
"TH1","2015-04-09","17.12","17.12","17.12","17.12","1000","2015","04","15","Thursday"
"TH1","2015-04-10","17.21","17.21","17.02","17.02","2500","2015","04","15","Friday"
"TH1","2015-04-13","16.28","16.28","16.28","16.28","500","2015","04","16","Monday"
"TH1","2015-04-15","16.65","16.74","16.65","16.74","9500","2015","04","16","Wednesday"
"TH1","2015-04-16","17.21","17.67","17.21","17.67","1184","2015","04","16","Thursday"
"TH1","2015-04-17","17.77","18.14","17.77","18.14","2900","2015","04","16","Friday"
"TH1","2015-04-20","18.14","18.6","18.14","18.6","800","2015","04","17","Monday"
"TH1","2015-04-21","18.6","19.16","18.14","19.16","16400","2015","04","17","Tuesday"
"TH1","2015-04-22","19.16","19.16","19.16","19.16","2100","2015","04","17","Wednesday"
"TH1","2015-04-23","19.16","19.16","19.16","19.16","3000","2015","04","17","Thursday"
"TH1","2015-04-24","19.25","19.25","19.25","19.25","100","2015","04","17","Friday"
"TH1","2015-05-04","19.35","19.35","19.25","19.25","600","2015","05","19","Monday"
"TH1","2015-05-07","19.25","19.25","19.25","19.25","66","2015","05","19","Thursday"
"TH1","2015-05-19","17.67","17.67","17.67","17.67","100","2015","05","21","Tuesday"
"TH1","2015-05-20","16","16","16","16","100","2015","05","21","Wednesday"
"TH1","2015-05-21","16","16.65","16","16.65","500","2015","05","21","Thursday"
"TH1","2015-05-25","17.58","17.58","17.58","17.58","100","2015","05","22","Monday"
"TH1","2015-05-26","17.58","17.58","17.58","17.58","900","2015","05","22","Tuesday"
"TH1","2015-05-27","17.58","19.25","17.58","19.25","18566","2015","05","22","Wednesday"
"TH1","2015-05-28","21.12","21.12","20.46","20.65","14740","2015","05","22","Thursday"
"TH1","2015-05-29","20.46","20.65","20.46","20.65","1300","2015","05","22","Friday"
"TH1","2015-06-01","20.65","20.65","20","20","3500","2015","06","23","Monday"
"TH1","2015-06-02","19.53","20.18","19.53","20","5100","2015","06","23","Tuesday"
"TH1","2015-06-03","20.09","20.09","20","20","1000","2015","06","23","Wednesday"
"TH1","2015-06-04","19.63","19.72","19.63","19.72","2379","2015","06","23","Thursday"
"TH1","2015-06-05","20","20","19.81","19.81","700","2015","06","23","Friday"
"TH1","2015-06-08","19.81","21.77","19.81","21.77","13200","2015","06","24","Monday"
"TH1","2015-06-09","20","20","20","20","2600","2015","06","24","Tuesday"
"TH1","2015-06-10","20.46","20.46","18.79","18.79","3100","2015","06","24","Wednesday"
"TH1","2015-06-11","20.65","20.65","20.28","20.28","6621","2015","06","24","Thursday"
"TH1","2015-06-12","20","20","20","20","1700","2015","06","24","Friday"
"TH1","2015-06-15","20","20","20","20","8700","2015","06","25","Monday"
"TH1","2015-06-16","20","20.37","20","20.37","6300","2015","06","25","Tuesday"
"TH1","2015-06-17","19.63","19.63","19.63","19.63","100","2015","06","25","Wednesday"
"TH1","2015-06-18","20","20.18","20","20.18","3300","2015","06","25","Thursday"
"TH1","2015-06-19","18.6","18.6","18.6","18.6","400","2015","06","25","Friday"
"TH1","2015-06-22","19.63","19.63","19.63","19.63","600","2015","06","26","Monday"
"TH1","2015-06-23","20","20.18","20","20.18","900","2015","06","26","Tuesday"
"TH1","2015-06-24","19.81","19.81","19.53","19.53","1500","2015","06","26","Wednesday"
"TH1","2015-06-25","18.79","20","18.79","20","2776","2015","06","26","Thursday"
"TH1","2015-06-26","19.91","19.91","19.72","19.81","1300","2015","06","26","Friday"
"TH1","2015-07-01","19.81","20","19.53","20","5500","2015","07","27","Wednesday"
"TH1","2015-07-02","20","20.18","20","20","8800","2015","07","27","Thursday"
"TH1","2015-07-03","19.53","19.53","19.53","19.53","3000","2015","07","27","Friday"
"TH1","2015-07-06","19.91","20.09","19.81","20.09","8500","2015","07","28","Monday"
"TH1","2015-07-08","19.53","19.53","19.53","19.53","3538","2015","07","28","Wednesday"
"TH1","2015-07-09","19.53","19.53","19.53","19.53","1300","2015","07","28","Thursday"
"TH1","2015-07-10","19.91","19.91","19.91","19.91","1100","2015","07","28","Friday"
"TH1","2015-07-13","19.91","20","19.63","19.72","7100","2015","07","29","Monday"
"TH1","2015-07-14","19.72","20.46","19.72","19.72","6000","2015","07","29","Tuesday"
"TH1","2015-07-15","19.72","20","18.6","18.6","2700","2015","07","29","Wednesday"
"TH1","2015-07-16","18.6","20","18.6","20","4500","2015","07","29","Thursday"
"TH1","2015-07-17","20.46","20.46","19.53","20.28","18400","2015","07","29","Friday"
"TH1","2015-07-20","20","20.28","20","20.09","14000","2015","07","30","Monday"
"TH1","2015-07-21","20.18","21.77","20.18","21.39","68500","2015","07","30","Tuesday"
"TH1","2015-07-22","21.39","21.39","20.56","21.39","5800","2015","07","30","Wednesday"
"TH1","2015-07-27","20.93","20.93","19.25","19.63","7200","2015","07","31","Monday"
"TH1","2015-07-28","19.72","19.72","19.63","19.63","6500","2015","07","31","Tuesday"
"TH1","2015-07-29","19.72","20.65","19.63","20.65","1400","2015","07","31","Wednesday"
"TH1","2015-07-30","19.53","20.93","19.53","20.93","200","2015","07","31","Thursday"
"TH1","2015-07-31","20.09","20.09","20","20","600","2015","07","31","Friday"
"TH1","2015-08-03","20.93","21.95","20.93","21.95","23200","2015","08","32","Monday"
"TH1","2015-08-04","21.95","23.25","21.95","23.25","196400","2015","08","32","Tuesday"
"TH1","2015-08-05","23.07","23.25","22.98","23.25","11600","2015","08","32","Wednesday"
"TH1","2015-08-06","23.25","23.25","22.42","23.07","88800","2015","08","32","Thursday"
"TH1","2015-08-07","23.25","24.37","23.25","23.44","17600","2015","08","32","Friday"
"TH1","2015-08-10","23.07","23.07","23.07","23.07","3350","2015","08","33","Monday"
"TH1","2015-08-11","23.25","23.25","23.25","23.25","800","2015","08","33","Tuesday"
"TH1","2015-08-14","22.51","22.51","22.51","22.51","1000","2015","08","33","Friday"
"TH1","2015-08-18","23.25","23.25","22.32","22.32","38500","2015","08","34","Tuesday"
"TH1","2015-08-20","21.39","21.39","20.56","20.56","900","2015","08","34","Thursday"
"TH1","2015-08-21","22.6","22.6","22.6","22.6","6000","2015","08","34","Friday"
"TH1","2015-08-24","20.46","20.46","20.46","20.46","100","2015","08","35","Monday"
"TH1","2015-08-25","20.18","20.18","20.18","20.18","200","2015","08","35","Tuesday"
"TH1","2015-08-26","20","22.14","19.91","22.14","42200","2015","08","35","Wednesday"
"TH1","2015-08-27","21.39","22.05","21.39","22.05","13600","2015","08","35","Thursday"
"TH1","2015-08-28","22.05","22.79","21.95","22.79","11439","2015","08","35","Friday"
"TH1","2015-08-31","22.32","22.79","21.86","22.79","18500","2015","08","36","Monday"
"TH1","2015-09-01","22.79","23.07","22.79","23.07","16969","2015","09","36","Tuesday"
"TH1","2015-09-03","23.07","23.25","23.07","23.25","14900","2015","09","36","Thursday"
"TH1","2015-09-04","23.53","24.18","23.53","24","14715","2015","09","36","Friday"
"TH1","2015-09-07","24.18","24.56","24.18","24.56","7392","2015","09","37","Monday"
"TH1","2015-09-08","25.02","26.98","25.02","26.98","27200","2015","09","37","Tuesday"
"TH1","2015-09-09","26.98","27.91","24.37","24.37","4100","2015","09","37","Wednesday"
"TH1","2015-09-10","25.02","25.3","22.32","22.32","4600","2015","09","37","Thursday"
"TH1","2015-09-11","24.18","24.18","22.32","22.32","1200","2015","09","37","Friday"
"TH1","2015-09-15","22.32","22.32","22.32","22.32","1000","2015","09","38","Tuesday"
"TH1","2015-09-16","22.32","22.32","22.32","22.32","3000","2015","09","38","Wednesday"
"TH1","2015-09-21","20.18","22.32","20.18","21.39","1100","2015","09","39","Monday"
"TH1","2015-09-22","21.86","22.32","21.86","21.86","3000","2015","09","39","Tuesday"
"TH1","2015-09-23","20.93","21.86","20.65","21.86","6500","2015","09","39","Wednesday"
"TH1","2015-09-25","21.86","21.86","21.86","21.86","3500","2015","09","39","Friday"
"TH1","2015-09-29","21.39","21.39","21.39","21.39","500","2015","09","40","Tuesday"
"TH1","2015-09-30","20.46","21.39","20.09","21.39","3400","2015","09","40","Wednesday"
"TH1","2015-10-02","21.3","21.3","21.3","21.3","1000","2015","10","40","Friday"
"TH1","2015-10-05","19.53","20.46","19.53","20.46","24500","2015","10","41","Monday"
"TH1","2015-10-06","19.72","19.72","19.72","19.72","500","2015","10","41","Tuesday"
"TH1","2015-10-07","20.46","20.46","20.46","20.46","100","2015","10","41","Wednesday"
"TH1","2015-10-08","20.46","21.95","20.46","21.95","300","2015","10","41","Thursday"
"TH1","2015-10-12","19.91","21.39","19.91","21.12","17800","2015","10","42","Monday"
"TH1","2015-10-13","21.12","21.39","20.93","21.39","7800","2015","10","42","Tuesday"
"TH1","2015-10-14","21.86","21.86","21.86","21.86","1900","2015","10","42","Wednesday"
"TH1","2015-10-15","21.86","22.51","21.86","22.51","2300","2015","10","42","Thursday"
"TH1","2015-10-16","22.42","22.79","22.42","22.79","25300","2015","10","42","Friday"
"TH1","2015-10-19","22.79","24.28","22.79","24.28","2100","2015","10","43","Monday"
"TH1","2015-10-20","23.72","25.11","23.72","25.02","8400","2015","10","43","Tuesday"
"TH1","2015-10-21","24.93","25.39","24.93","25.21","28000","2015","10","43","Wednesday"
"TH1","2015-10-22","22.7","22.7","22.7","22.7","25500","2015","10","43","Thursday"
"TH1","2015-10-23","22.7","22.7","22.7","22.7","200","2015","10","43","Friday"
"TH1","2015-10-26","20.84","20.84","20.84","20.84","100","2015","10","44","Monday"
"TH1","2015-10-28","21.12","21.12","21.12","21.12","100","2015","10","44","Wednesday"
"TH1","2015-10-29","19.07","23.16","19.07","20.74","25200","2015","10","44","Thursday"
"TH1","2015-10-30","22.32","22.79","20.93","20.93","300","2015","10","44","Friday"
"TH1","2015-11-02","21.12","21.12","21.12","21.12","500","2015","11","45","Monday"
"TH1","2015-11-03","21.12","21.21","21.12","21.21","600","2015","11","45","Tuesday"
"TH1","2015-11-04","19.16","21.39","19.16","21.39","29100","2015","11","45","Wednesday"
"TH1","2015-11-05","19.25","19.25","19.25","19.25","200","2015","11","45","Thursday"
"TH1","2015-11-06","21.12","21.12","19.53","19.53","200","2015","11","45","Friday"
"TH1","2015-11-09","19.25","19.25","19.25","19.25","200","2015","11","46","Monday"
"TH1","2015-11-10","19.44","19.44","19.44","19.44","100","2015","11","46","Tuesday"
"TH1","2015-11-11","17.58","20","17.58","19.53","30300","2015","11","46","Wednesday"
"TH1","2015-11-12","17.95","18.05","17.58","17.95","3200","2015","11","46","Thursday"
"TH1","2015-11-13","19.72","19.72","18.23","18.23","5700","2015","11","46","Friday"
"TH1","2015-11-16","17.49","17.49","17.49","17.49","100","2015","11","47","Monday"
"TH1","2015-11-17","19.16","19.16","17.86","17.86","800","2015","11","47","Tuesday"
"TH1","2015-11-18","19.63","19.63","18.23","18.23","600","2015","11","47","Wednesday"
"TH1","2015-11-19","20","20","18.6","18.6","4000","2015","11","47","Thursday"
"TH1","2015-11-20","20.46","20.46","19.63","19.63","900","2015","11","47","Friday"
"TH1","2015-11-23","18.32","18.32","18.32","18.32","300","2015","11","48","Monday"
"TH1","2015-11-24","20.09","20.09","20.09","20.09","5605","2015","11","48","Tuesday"
"TH1","2015-11-26","20.09","20.09","20.09","20.09","1200","2015","11","48","Thursday"
"TH1","2015-11-27","20.09","20.09","20.09","20.09","3800","2015","11","48","Friday"
"TH1","2015-12-01","19.07","19.07","19.07","19.07","100","2015","12","49","Tuesday"
"TH1","2016-02-01","17.2","19.1","17.2","19.1","937","2016","02","6","Monday"
"TH1","2016-02-19","17.2","17.2","17.2","17.2","2100","2016","02","8","Friday"
"TH1","2016-03-04","16","18.8","15.5","18.8","23950","2016","03","10","Friday"
"TH1","2016-03-09","17","17","17","17","100","2016","03","11","Wednesday"
"TH1","2016-03-10","17","17.5","16.5","17.5","40200","2016","03","11","Thursday"
"TH1","2016-03-11","16.9","17.5","16.9","17.5","2600","2016","03","11","Friday"
"TH1","2016-03-17","16.5","18.8","16.3","18.8","20000","2016","03","12","Thursday"
"TH1","2016-03-18","18.8","18.8","18.8","18.8","30","2016","03","12","Friday"
"TH1","2016-03-21","18.5","18.5","18.5","18.5","1000","2016","03","13","Monday"
"TH1","2016-04-07","18.5","18.5","18.5","18.5","32","2016","04","15","Thursday"
"TH1","2016-04-12","18","18","18","18","100","2016","04","16","Tuesday"
"TH1","2016-04-29","16.2","19.5","16.2","19.5","10100","2016","04","18","Friday"
"TH1","2016-05-05","19.5","19.5","19.5","19.5","75","2016","05","19","Thursday"
"TH1","2016-05-09","17.6","19.5","17.6","19.5","600","2016","05","20","Monday"
"TH1","2016-05-10","18","21","18","21","2490","2016","05","20","Tuesday"
"TH1","2016-05-11","21","21","21","21","37","2016","05","20","Wednesday"
"TH1","2016-05-16","20","22.6","20","21","34100","2016","05","21","Monday"
"TH1","2016-05-25","18.9","18.9","18.9","18.9","700","2016","05","22","Wednesday"
"TH1","2016-05-26","17.1","17.1","17.1","17.1","200","2016","05","22","Thursday"
"TH1","2016-05-27","15.5","15.5","15.4","15.4","700","2016","05","22","Friday"
"TH1","2016-05-30","13.9","13.9","13.9","13.9","1200","2016","05","23","Monday"
"TH1","2016-05-31","13.9","15.2","12.6","13.9","3620","2016","05","23","Tuesday"
"TH1","2016-06-01","13.9","13.9","12.6","13.8","300","2016","06","23","Wednesday"
"TH1","2016-06-06","12.5","13.7","12.5","13.7","2100","2016","06","24","Monday"
"TH1","2016-06-08","12.4","12.4","12.4","12.4","3720","2016","06","24","Wednesday"
"TH1","2016-06-14","12.4","12.4","11.2","11.2","41800","2016","06","25","Tuesday"
"TH1","2016-06-16","11.2","11.2","11.2","11.2","2000","2016","06","25","Thursday"
"TH1","2016-06-17","11.2","11.2","11.2","11.2","1000","2016","06","25","Friday"
"TH1","2016-06-20","10.5","12.3","10.5","12.3","11675","2016","06","26","Monday"
"TH1","2016-06-28","11.1","12.3","11.1","11.9","10400","2016","06","27","Tuesday"
"TH1","2016-06-30","11.9","11.9","11.9","11.9","100","2016","06","27","Thursday"
"TH1","2016-07-08","10.8","11.9","10.8","11.9","11400","2016","07","28","Friday"
"TH1","2016-07-11","11.9","11.9","11.9","11.9","100","2016","07","29","Monday"
"TH1","2016-07-12","11.9","12.8","11.8","11.9","32700","2016","07","29","Tuesday"
"TH1","2016-07-20","11.2","11.2","11.2","11.2","1000","2016","07","30","Wednesday"
"TH1","2016-07-21","12","12","12","12","100","2016","07","30","Thursday"
"TH1","2016-07-27","12","12","12","12","24","2016","07","31","Wednesday"
"TH1","2016-07-28","10.8","12","10.8","12","3700","2016","07","31","Thursday"
"TH1","2016-07-29","10.8","12","10.8","12","31100","2016","07","31","Friday"
"TH1","2016-08-03","10.8","13.2","10.8","13.2","4100","2016","08","32","Wednesday"
"TH1","2016-08-04","13.2","14.5","13.2","14.5","1100","2016","08","32","Thursday"
"TH1","2016-08-05","14.5","15.9","14.5","15.9","1100","2016","08","32","Friday"
"TH1","2016-08-10","15","17.4","15","17.4","12000","2016","08","33","Wednesday"
"TH1","2016-08-11","17.4","19","17","19","1700","2016","08","33","Thursday"
"TH1","2016-08-15","17.1","20.5","17.1","20.5","10400","2016","08","34","Monday"
"TH1","2016-09-01","18.5","18.5","18.5","18.5","100","2016","09","36","Thursday"
"TH1","2016-09-06","16.7","16.7","16.7","16.7","400","2016","09","37","Tuesday"
"TH1","2016-09-07","18","18","18","18","5010","2016","09","37","Wednesday"
"TH1","2016-09-14","18","18","18","18","16","2016","09","38","Wednesday"
"TH1","2016-09-26","16.5","16.5","16.5","16.5","100","2016","09","40","Monday"
"TH1","2016-10-25","14.9","14.9","14.9","14.9","100","2016","10","44","Tuesday"
"TH1","2016-10-26","13.5","13.5","13.5","13.5","200","2016","10","44","Wednesday"
"TH1","2016-10-28","12.3","12.3","12.2","12.2","311","2016","10","44","Friday"
"TH1","2016-10-31","11","11","11","11","300","2016","10","45","Monday"
"TH1","2016-11-08","9.9","10","9.9","10","1100","2016","11","46","Tuesday"
"TH1","2016-11-11","10","10","9","9","3400","2016","11","46","Friday"
