symbol,date,open,high,low,close,volume,year,month,week,weekday
"DDN","2020-04-21","7.61","7.61","7.61","7.61","3200","2020","04","17","Tuesday"
"DDN","2020-05-05","6.74","6.74","6.74","6.74","500","2020","05","19","Tuesday"
"DDN","2020-05-06","6.74","6.96","6.74","6.88","7300","2020","05","19","Wednesday"
"DDN","2020-05-07","6.88","6.88","6.88","6.88","1500","2020","05","19","Thursday"
"DDN","2020-05-08","6.88","7.25","6.88","7.25","400","2020","05","19","Friday"
"DDN","2020-05-14","7.61","7.61","7.1","7.1","200","2020","05","20","Thursday"
"DDN","2020-05-19","7.39","7.39","7.39","7.39","100","2020","05","21","Tuesday"
"DDN","2020-05-27","7.39","7.39","7.39","7.39","200","2020","05","22","Wednesday"
"DDN","2020-06-04","7.61","7.61","7.61","7.61","600","2020","06","23","Thursday"
"DDN","2020-06-05","7.61","7.61","7.61","7.61","100","2020","06","23","Friday"
"DDN","2020-06-08","7.61","7.61","7.61","7.61","100","2020","06","24","Monday"
"DDN","2020-06-16","7.61","7.61","7.61","7.61","1000","2020","06","25","Tuesday"
"DDN","2020-06-17","7.61","7.61","7.61","7.61","500","2020","06","25","Wednesday"
"DDN","2020-06-18","7.97","7.97","7.97","7.97","100","2020","06","25","Thursday"
"DDN","2020-06-19","7.83","7.83","7.83","7.83","100","2020","06","25","Friday"
"DDN","2020-06-25","7.83","7.83","7.83","7.83","500","2020","06","26","Thursday"
"DDN","2020-06-26","7.61","7.61","7.61","7.61","1000","2020","06","26","Friday"
"DDN","2020-07-01","6.59","6.59","6.59","6.59","900","2020","07","27","Wednesday"
"DDN","2020-07-06","7.39","7.46","7.39","7.46","1000","2020","07","28","Monday"
"DDN","2020-07-17","7.97","7.97","7.97","7.97","100","2020","07","29","Friday"
"DDN","2020-07-24","8.19","8.19","8.19","8.19","200","2020","07","30","Friday"
"DDN","2020-07-27","7.46","7.46","7.46","7.46","1100","2020","07","31","Monday"
"DDN","2020-07-28","8.55","8.55","7.97","7.97","4900","2020","07","31","Tuesday"
"DDN","2020-07-31","7.97","7.97","7.97","7.97","2000","2020","07","31","Friday"
"DDN","2020-08-03","8.04","8.04","8.04","8.04","200","2020","08","32","Monday"
"DDN","2020-08-04","7.61","9.06","7.61","8.34","4500","2020","08","32","Tuesday"
"DDN","2020-08-06","8.34","8.34","7.61","8.34","4100","2020","08","32","Thursday"
"DDN","2020-08-07","7.97","7.97","7.97","7.97","2100","2020","08","32","Friday"
"DDN","2020-08-10","7.97","8.34","7.97","8.26","8500","2020","08","33","Monday"
"DDN","2020-08-11","8.19","8.19","8.19","8.19","1000","2020","08","33","Tuesday"
"DDN","2020-08-12","8.7","8.7","8.7","8.7","200","2020","08","33","Wednesday"
"DDN","2020-08-13","8.34","9.21","8.34","9.21","11700","2020","08","33","Thursday"
"DDN","2020-08-14","8.7","9.71","8.7","9.71","18900","2020","08","33","Friday"
"DDN","2020-08-17","9.57","10.51","9.49","10.15","62200","2020","08","34","Monday"
"DDN","2020-08-18","10.44","11.23","10.29","11.23","91300","2020","08","34","Tuesday"
"DDN","2020-08-19","11.31","11.74","10.73","10.87","97900","2020","08","34","Wednesday"
"DDN","2020-08-20","10.87","10.87","9.64","10.44","54300","2020","08","34","Thursday"
"DDN","2020-08-21","10.36","10.67","9.96","10.2","43200","2020","08","34","Friday"
"DDN","2020-08-24","10.59","11.78","10.59","11.46","54500","2020","08","35","Monday"
"DDN","2020-08-25","11.46","11.62","11.23","11.46","166900","2020","08","35","Tuesday"
"DDN","2020-08-26","11.46","11.86","11.3","11.78","134400","2020","08","35","Wednesday"
"DDN","2020-08-27","11.62","12.25","11.54","12.25","102500","2020","08","35","Thursday"
"DDN","2020-08-28","11.78","11.86","11.62","11.7","73400","2020","08","35","Friday"
"DDN","2020-08-31","11.7","12.25","11.62","11.62","89800","2020","08","36","Monday"
"DDN","2020-09-01","11.7","11.7","10.99","11.62","93700","2020","09","36","Tuesday"
"DDN","2020-09-03","11.54","11.62","11.54","11.54","40900","2020","09","36","Thursday"
"DDN","2020-09-04","11.54","11.62","11.46","11.46","47800","2020","09","36","Friday"
"DDN","2020-09-07","12.25","12.25","11.3","11.46","43400","2020","09","37","Monday"
"DDN","2020-09-08","11.38","11.62","11.3","11.46","55800","2020","09","37","Tuesday"
"DDN","2020-09-09","11.38","11.7","11.15","11.7","46900","2020","09","37","Wednesday"
"DDN","2020-09-10","11.46","11.46","11.23","11.38","42500","2020","09","37","Thursday"
"DDN","2020-09-11","11.3","11.46","11.3","11.38","25300","2020","09","37","Friday"
"DDN","2020-09-14","11.3","11.3","11.07","11.23","23500","2020","09","38","Monday"
"DDN","2020-09-15","11.23","11.3","10.99","11.15","30900","2020","09","38","Tuesday"
"DDN","2020-09-16","11.07","11.07","10.44","10.91","18100","2020","09","38","Wednesday"
"DDN","2020-09-17","10.91","10.91","9.96","10.59","40300","2020","09","38","Thursday"
"DDN","2020-09-18","10.28","10.67","10.2","10.44","20300","2020","09","38","Friday"
"DDN","2020-09-21","10.51","10.51","9.49","9.49","97800","2020","09","39","Monday"
"DDN","2020-09-22","9.72","9.72","8.93","9.01","81000","2020","09","39","Tuesday"
"DDN","2020-09-23","9.01","9.88","9.01","9.72","30400","2020","09","39","Wednesday"
"DDN","2020-09-24","9.33","9.64","9.25","9.33","21900","2020","09","39","Thursday"
"DDN","2020-09-25","9.49","9.49","8.93","8.93","63200","2020","09","39","Friday"
"DDN","2020-09-28","8.93","9.17","8.85","9.01","29100","2020","09","40","Monday"
"DDN","2020-09-29","9.01","9.25","9.01","9.17","25100","2020","09","40","Tuesday"
"DDN","2020-09-30","9.09","9.09","8.93","9.01","18800","2020","09","40","Wednesday"
"DDN","2020-10-01","9.09","9.09","8.93","9.01","13900","2020","10","40","Thursday"
"DDN","2020-10-02","8.93","8.93","8.7","8.78","22500","2020","10","40","Friday"
"DDN","2020-10-05","8.93","8.93","8.78","8.93","8600","2020","10","41","Monday"
"DDN","2020-10-06","8.78","8.93","8.7","8.78","31400","2020","10","41","Tuesday"
"DDN","2020-10-07","8.93","9.17","8.85","8.93","38100","2020","10","41","Wednesday"
"DDN","2020-10-08","8.93","9.09","8.93","9.09","28200","2020","10","41","Thursday"
"DDN","2020-10-09","9.25","9.25","8.93","8.93","3600","2020","10","41","Friday"
"DDN","2020-10-12","8.93","9.01","8.85","9.01","29400","2020","10","42","Monday"
"DDN","2020-10-13","9.01","9.09","8.93","8.93","16000","2020","10","42","Tuesday"
"DDN","2020-10-14","9.01","9.01","8.85","8.85","12100","2020","10","42","Wednesday"
"DDN","2020-10-15","8.85","8.93","8.78","8.78","7500","2020","10","42","Thursday"
"DDN","2020-10-16","8.85","9.01","8.62","8.62","14100","2020","10","42","Friday"
"DDN","2020-10-19","8.7","8.78","8.7","8.78","36100","2020","10","43","Monday"
"DDN","2020-10-20","8.78","8.78","8.7","8.7","13200","2020","10","43","Tuesday"
"DDN","2020-10-21","8.7","8.7","8.54","8.62","11900","2020","10","43","Wednesday"
"DDN","2020-10-22","8.62","8.62","8.38","8.46","38300","2020","10","43","Thursday"
"DDN","2020-10-23","8.54","8.54","8.38","8.46","19800","2020","10","43","Friday"
"DDN","2020-10-26","8.7","8.7","8.46","8.46","600","2020","10","44","Monday"
"DDN","2020-10-27","8.46","8.46","8.46","8.46","7400","2020","10","44","Tuesday"
"DDN","2020-10-28","8.46","8.46","8.22","8.22","29100","2020","10","44","Wednesday"
"DDN","2020-10-29","8.14","8.14","7.59","7.59","51500","2020","10","44","Thursday"
"DDN","2020-10-30","7.51","7.59","7.35","7.35","28400","2020","10","44","Friday"
"DDN","2020-11-02","7.51","7.51","7.43","7.51","17800","2020","11","45","Monday"
"DDN","2020-11-03","7.35","8.14","7.35","8.14","33600","2020","11","45","Tuesday"
"DDN","2020-11-04","8.06","8.22","8.06","8.14","8600","2020","11","45","Wednesday"
"DDN","2020-11-05","8.14","8.14","8.14","8.14","800","2020","11","45","Thursday"
"DDN","2020-11-06","8.14","8.14","8.14","8.14","4500","2020","11","45","Friday"
"DDN","2020-11-09","8.7","8.7","8.22","8.3","25300","2020","11","46","Monday"
"DDN","2020-11-10","8.3","8.3","8.22","8.22","7100","2020","11","46","Tuesday"
"DDN","2020-11-11","8.22","8.3","8.06","8.06","7400","2020","11","46","Wednesday"
"DDN","2020-11-12","7.99","8.06","7.99","7.99","32200","2020","11","46","Thursday"
"DDN","2020-11-13","7.99","7.99","7.99","7.99","13600","2020","11","46","Friday"
"DDN","2020-11-16","7.99","7.99","7.99","7.99","19400","2020","11","47","Monday"
"DDN","2020-11-17","7.99","7.99","7.99","7.99","2300","2020","11","47","Tuesday"
"DDN","2020-11-18","7.99","7.99","7.91","7.99","6900","2020","11","47","Wednesday"
"DDN","2020-11-19","7.99","8.06","7.99","8.06","3800","2020","11","47","Thursday"
"DDN","2020-11-20","7.99","7.99","7.99","7.99","5800","2020","11","47","Friday"
"DDN","2020-11-23","7.99","7.99","7.99","7.99","3000","2020","11","48","Monday"
"DDN","2020-11-24","8.14","8.62","8.14","8.46","5600","2020","11","48","Tuesday"
"DDN","2020-11-26","8.38","8.38","8.3","8.3","2700","2020","11","48","Thursday"
"DDN","2020-11-27","8.22","8.22","8.06","8.06","4500","2020","11","48","Friday"
"DDN","2020-11-30","8.14","8.14","8.14","8.14","2700","2020","11","49","Monday"
"DDN","2020-12-01","8.3","8.54","8.14","8.38","9600","2020","12","49","Tuesday"
"DDN","2020-12-02","8.7","9.17","8.7","8.7","7000","2020","12","49","Wednesday"
"DDN","2020-12-03","8.7","8.7","8.7","8.7","12800","2020","12","49","Thursday"
"DDN","2020-12-04","8.46","8.7","8.46","8.7","3600","2020","12","49","Friday"
"DDN","2020-12-07","8.38","8.54","8.38","8.54","7100","2020","12","50","Monday"
"DDN","2020-12-08","8.38","8.38","8.38","8.38","2100","2020","12","50","Tuesday"
"DDN","2020-12-09","8.38","8.7","8.38","8.54","6600","2020","12","50","Wednesday"
"DDN","2020-12-10","8.62","8.7","8.38","8.38","3900","2020","12","50","Thursday"
"DDN","2020-12-11","8.38","8.38","8.22","8.3","13900","2020","12","50","Friday"
"DDN","2020-12-14","8.46","8.46","8.38","8.46","6100","2020","12","51","Monday"
"DDN","2020-12-15","8.38","8.7","8.38","8.54","23600","2020","12","51","Tuesday"
"DDN","2020-12-17","8.62","8.62","8.62","8.62","500","2020","12","51","Thursday"
"DDN","2020-12-18","8.62","8.62","8.3","8.54","4900","2020","12","51","Friday"
"DDN","2020-12-21","8.54","8.62","8.46","8.54","4100","2020","12","52","Monday"
"DDN","2020-12-22","8.46","8.46","8.38","8.46","11400","2020","12","52","Tuesday"
"DDN","2020-12-23","8.54","8.7","8.54","8.62","21100","2020","12","52","Wednesday"
"DDN","2020-12-24","8.54","8.62","8.46","8.62","27700","2020","12","52","Thursday"
"DDN","2020-12-25","8.3","8.62","8.3","8.54","6300","2020","12","52","Friday"
"DDN","2020-12-28","8.54","8.62","8.46","8.46","16900","2020","12","53","Monday"
"DDN","2020-12-29","8.46","8.54","8.38","8.54","10600","2020","12","53","Tuesday"
"DDN","2020-12-30","8.54","9.01","8.54","8.93","40600","2020","12","53","Wednesday"
"DDN","2020-12-31","8.85","9.01","8.78","9.01","12200","2020","12","53","Thursday"
"DDN","2021-01-04","9.17","10.04","9.09","9.96","67700","2021","01","2","Monday"
"DDN","2021-01-05","9.72","10.51","9.72","10.28","54500","2021","01","2","Tuesday"
"DDN","2021-01-06","10.28","10.28","9.88","10.04","12600","2021","01","2","Wednesday"
"DDN","2021-01-07","9.64","10.12","9.64","9.96","11700","2021","01","2","Thursday"
"DDN","2021-01-08","9.57","9.8","9.49","9.64","5700","2021","01","2","Friday"
"DDN","2021-01-11","9.72","9.72","9.33","9.49","6600","2021","01","3","Monday"
"DDN","2021-01-12","9.64","9.88","9.49","9.88","19800","2021","01","3","Tuesday"
"DDN","2021-01-13","9.64","9.88","9.57","9.8","44600","2021","01","3","Wednesday"
"DDN","2021-01-14","9.64","9.8","9.57","9.57","10400","2021","01","3","Thursday"
"DDN","2021-01-15","9.88","10.04","9.64","9.88","21600","2021","01","3","Friday"
"DDN","2021-01-18","9.8","9.8","9.8","9.8","200","2021","01","4","Monday"
"DDN","2021-01-19","9.8","9.8","9.09","9.64","19800","2021","01","4","Tuesday"
"DDN","2021-01-20","9.09","9.49","9.09","9.49","3300","2021","01","4","Wednesday"
"DDN","2021-01-21","9.8","9.8","9.41","9.49","26700","2021","01","4","Thursday"
"DDN","2021-01-22","9.49","9.49","9.33","9.49","7200","2021","01","4","Friday"
"DDN","2021-01-25","9.41","9.41","9.33","9.41","9900","2021","01","5","Monday"
"DDN","2021-01-26","9.25","9.25","9.01","9.09","33700","2021","01","5","Tuesday"
"DDN","2021-01-27","9.17","9.25","8.93","8.93","6200","2021","01","5","Wednesday"
"DDN","2021-01-28","8.3","9.72","8.22","9.72","42700","2021","01","5","Thursday"
"DDN","2021-01-29","9.72","9.72","9.33","9.33","32000","2021","01","5","Friday"
"DDN","2021-02-01","9.64","9.64","8.78","9.41","8300","2021","02","6","Monday"
"DDN","2021-02-02","8.85","8.85","8.38","8.7","5800","2021","02","6","Tuesday"
"DDN","2021-02-03","8.54","9.09","8.54","8.7","36900","2021","02","6","Wednesday"
"DDN","2021-02-04","9.09","9.09","8.54","8.54","6000","2021","02","6","Thursday"
"DDN","2021-02-05","8.54","8.7","8.54","8.62","7900","2021","02","6","Friday"
"DDN","2021-02-08","8.54","8.54","8.54","8.54","2000","2021","02","7","Monday"
"DDN","2021-02-09","8.7","8.7","8.54","8.62","7300","2021","02","7","Tuesday"
"DDN","2021-02-17","8.7","8.85","8.7","8.85","2300","2021","02","8","Wednesday"
"DDN","2021-02-18","8.78","9.01","8.7","9.01","2400","2021","02","8","Thursday"
"DDN","2021-02-19","8.93","8.93","8.62","8.93","7600","2021","02","8","Friday"
"DDN","2021-02-22","8.93","8.93","7.91","8.78","17700","2021","02","9","Monday"
"DDN","2021-02-23","8.7","9.09","8.7","9.09","19400","2021","02","9","Tuesday"
"DDN","2021-02-24","9.09","9.49","8.93","9.01","10300","2021","02","9","Wednesday"
"DDN","2021-02-25","9.01","9.33","8.93","8.93","11000","2021","02","9","Thursday"
"DDN","2021-02-26","8.62","9.01","8.3","8.93","19700","2021","02","9","Friday"
"DDN","2021-03-01","8.93","9.09","8.93","9.09","6500","2021","03","10","Monday"
"DDN","2021-03-02","9.17","9.17","9.09","9.17","10800","2021","03","10","Tuesday"
"DDN","2021-03-03","9.25","9.72","9.25","9.72","24400","2021","03","10","Wednesday"
"DDN","2021-03-04","9.49","9.49","9.33","9.33","17200","2021","03","10","Thursday"
"DDN","2021-03-05","9.41","9.49","9.25","9.49","16400","2021","03","10","Friday"
"DDN","2021-03-08","9.41","10.2","9.25","10.2","82300","2021","03","11","Monday"
"DDN","2021-03-09","10.2","10.2","9.8","9.8","30800","2021","03","11","Tuesday"
"DDN","2021-03-10","9.88","9.88","9.88","9.88","6800","2021","03","11","Wednesday"
"DDN","2021-03-11","9.88","9.96","9.49","9.96","28000","2021","03","11","Thursday"
"DDN","2021-03-12","9.8","9.8","9.49","9.72","9000","2021","03","11","Friday"
"DDN","2021-03-15","9.49","9.8","9.49","9.8","9000","2021","03","12","Monday"
"DDN","2021-03-16","9.88","9.96","9.49","9.8","23300","2021","03","12","Tuesday"
"DDN","2021-03-17","9.49","9.88","9.49","9.57","23600","2021","03","12","Wednesday"
"DDN","2021-03-18","9.57","9.88","9.57","9.88","14000","2021","03","12","Thursday"
"DDN","2021-03-19","9.72","9.88","9.57","9.88","10400","2021","03","12","Friday"
"DDN","2021-03-22","9.88","9.88","9.72","9.8","17300","2021","03","13","Monday"
"DDN","2021-03-23","9.64","9.88","9.64","9.88","23000","2021","03","13","Tuesday"
"DDN","2021-03-24","9.72","9.72","9.49","9.49","6200","2021","03","13","Wednesday"
"DDN","2021-03-25","9.57","9.57","9.41","9.41","17700","2021","03","13","Thursday"
"DDN","2021-03-26","9.41","9.41","9.41","9.41","5500","2021","03","13","Friday"
"DDN","2021-03-29","9.41","9.57","9.41","9.41","7700","2021","03","14","Monday"
"DDN","2021-03-30","9.41","9.64","9.41","9.49","1800","2021","03","14","Tuesday"
"DDN","2021-03-31","9.57","9.57","9.49","9.49","2400","2021","03","14","Wednesday"
"DDN","2021-04-01","9.41","9.57","9.41","9.41","12500","2021","04","14","Thursday"
"DDN","2021-04-02","9.49","9.57","9.49","9.49","12100","2021","04","14","Friday"
"DDN","2021-04-05","9.57","9.57","9.49","9.49","2900","2021","04","15","Monday"
"DDN","2021-04-06","9.49","9.64","9.49","9.49","3800","2021","04","15","Tuesday"
"DDN","2021-04-07","9.57","9.64","9.57","9.64","7900","2021","04","15","Wednesday"
"DDN","2021-04-08","9.64","9.64","9.64","9.64","3200","2021","04","15","Thursday"
"DDN","2021-04-09","9.64","9.64","9.64","9.64","4200","2021","04","15","Friday"
"DDN","2021-04-12","9.64","9.8","9.57","9.8","9500","2021","04","16","Monday"
"DDN","2021-04-13","9.64","9.64","9.41","9.41","11200","2021","04","16","Tuesday"
"DDN","2021-04-14","9.57","9.57","9.57","9.57","200","2021","04","16","Wednesday"
"DDN","2021-04-15","9.64","9.88","9.57","9.57","1800","2021","04","16","Thursday"
"DDN","2021-04-16","9.49","9.49","9.09","9.49","8400","2021","04","16","Friday"
"DDN","2021-04-19","9.41","9.72","9.41","9.72","10000","2021","04","17","Monday"
"DDN","2021-04-20","9.33","9.41","9.33","9.41","400","2021","04","17","Tuesday"
"DDN","2021-04-22","9.41","9.8","9.25","9.8","11200","2021","04","17","Thursday"
"DDN","2021-04-23","9.41","9.64","9.25","9.64","11400","2021","04","17","Friday"
"DDN","2021-04-26","9.49","9.64","9.33","9.49","7900","2021","04","18","Monday"
"DDN","2021-04-27","9.49","9.49","9.41","9.41","1500","2021","04","18","Tuesday"
"DDN","2021-04-28","9.64","9.64","9.49","9.49","300","2021","04","18","Wednesday"
"DDN","2021-04-29","9.33","9.33","9.25","9.33","5100","2021","04","18","Thursday"
"DDN","2021-05-04","9.57","9.64","9.49","9.57","30500","2021","05","19","Tuesday"
"DDN","2021-05-05","9.57","9.57","9.49","9.57","7400","2021","05","19","Wednesday"
"DDN","2021-05-06","9.64","9.64","9.41","9.41","7500","2021","05","19","Thursday"
"DDN","2021-05-07","9.49","9.49","9.33","9.33","23500","2021","05","19","Friday"
"DDN","2021-05-10","9.33","9.33","9.09","9.09","6100","2021","05","20","Monday"
"DDN","2021-05-11","9.09","9.25","9.09","9.25","7900","2021","05","20","Tuesday"
"DDN","2021-05-12","9.09","9.49","9.09","9.09","21300","2021","05","20","Wednesday"
"DDN","2021-05-13","9.49","9.49","9.09","9.09","8900","2021","05","20","Thursday"
"DDN","2021-05-14","9.49","9.49","9.41","9.41","3300","2021","05","20","Friday"
"DDN","2021-05-17","9.41","9.41","9.41","9.41","12700","2021","05","21","Monday"
"DDN","2021-05-19","9.17","9.17","9.09","9.17","3000","2021","05","21","Wednesday"
"DDN","2021-05-20","9.17","9.17","9.09","9.09","6800","2021","05","21","Thursday"
"DDN","2021-05-21","9.09","9.17","9.09","9.17","4400","2021","05","21","Friday"
"DDN","2021-05-24","9.09","9.09","9.09","9.09","2600","2021","05","22","Monday"
"DDN","2021-05-25","9.33","9.33","9.33","9.33","7900","2021","05","22","Tuesday"
"DDN","2021-05-27","9.25","9.33","9.25","9.25","1700","2021","05","22","Thursday"
"DDN","2021-05-28","9.25","9.25","9.25","9.25","3200","2021","05","22","Friday"
"DDN","2021-05-31","9.17","9.33","9.17","9.25","2700","2021","05","23","Monday"
"DDN","2021-06-01","9.09","9.25","8.93","9.09","4700","2021","06","23","Tuesday"
"DDN","2021-06-02","9.09","10.44","9.09","10.44","84500","2021","06","23","Wednesday"
"DDN","2021-06-03","11.54","11.54","11.54","11.54","34500","2021","06","23","Thursday"
"DDN","2021-06-04","13.2","13.2","13.2","13.2","156100","2021","06","23","Friday"
"DDN","2021-06-07","15.18","15.18","15.18","15.18","112300","2021","06","24","Monday"
"DDN","2021-06-08","15.1","17.39","15.1","17.39","418800","2021","06","24","Tuesday"
"DDN","2021-06-09","18.18","20","14.78","15.81","227200","2021","06","24","Wednesday"
"DDN","2021-06-10","14.23","14.55","13.76","13.76","76500","2021","06","24","Thursday"
"DDN","2021-06-11","11.94","12.89","11.86","12.65","224500","2021","06","24","Friday"
"DDN","2021-06-14","12.18","13.76","12.1","12.65","74500","2021","06","25","Monday"
"DDN","2021-06-15","12.65","12.65","12.25","12.33","15200","2021","06","25","Tuesday"
"DDN","2021-06-16","12.25","14.15","11.86","14.07","150900","2021","06","25","Wednesday"
"DDN","2021-06-17","14.07","14.07","12.89","13.36","74200","2021","06","25","Thursday"
"DDN","2021-06-18","13.36","13.36","12.65","12.73","82700","2021","06","25","Friday"
"DDN","2021-06-21","12.73","12.73","12.02","12.25","117300","2021","06","26","Monday"
"DDN","2021-06-22","12.33","12.65","12.25","12.41","46100","2021","06","26","Tuesday"
"DDN","2021-06-23","12.1","12.49","12.1","12.33","30600","2021","06","26","Wednesday"
"DDN","2021-06-24","12.33","12.33","11.86","11.86","48500","2021","06","26","Thursday"
"DDN","2021-06-25","12.02","12.25","11.07","11.54","61600","2021","06","26","Friday"
"DDN","2021-06-28","11.07","12.25","11.07","12.02","27900","2021","06","27","Monday"
"DDN","2021-06-29","11.86","11.94","11.62","11.86","50700","2021","06","27","Tuesday"
"DDN","2021-06-30","11.7","11.94","11.46","11.78","39100","2021","06","27","Wednesday"
"DDN","2021-07-01","11.7","12.1","11.54","12.02","48900","2021","07","27","Thursday"
"DDN","2021-07-02","11.94","12.18","11.94","11.94","42700","2021","07","27","Friday"
"DDN","2021-07-05","12.02","12.02","11.54","11.7","32700","2021","07","28","Monday"
"DDN","2021-07-06","11.78","11.78","11.46","11.46","30000","2021","07","28","Tuesday"
"DDN","2021-07-07","11.38","11.38","10.51","10.91","47300","2021","07","28","Wednesday"
"DDN","2021-07-08","10.99","10.99","10.67","10.75","20500","2021","07","28","Thursday"
"DDN","2021-07-09","10.67","10.75","10.59","10.59","20000","2021","07","28","Friday"
"DDN","2021-07-12","10.67","10.67","9.57","9.72","55400","2021","07","29","Monday"
"DDN","2021-07-13","10.99","10.99","9.88","10.44","16400","2021","07","29","Tuesday"
"DDN","2021-07-14","10.44","10.83","10.36","10.51","29100","2021","07","29","Wednesday"
"DDN","2021-07-15","10.67","10.67","10.36","10.59","10700","2021","07","29","Thursday"
"DDN","2021-07-16","10.44","10.51","10.2","10.28","10700","2021","07","29","Friday"
"DDN","2021-07-19","10.2","11.78","10.2","11.78","106700","2021","07","30","Monday"
"DDN","2021-07-20","12.25","13.04","12.25","12.57","164100","2021","07","30","Tuesday"
"DDN","2021-07-21","12.73","12.73","11.78","12.18","44900","2021","07","30","Wednesday"
"DDN","2021-07-22","12.18","12.18","11.07","11.78","76400","2021","07","30","Thursday"
"DDN","2021-07-23","11.54","11.86","11.23","11.86","37700","2021","07","30","Friday"
"DDN","2021-07-26","11.86","11.86","11.23","11.7","24000","2021","07","31","Monday"
"DDN","2021-07-27","11.46","11.78","11.46","11.46","32700","2021","07","31","Tuesday"
"DDN","2021-07-28","11.54","12.25","11.54","11.86","46100","2021","07","31","Wednesday"
"DDN","2021-07-29","11.86","11.86","11.46","11.62","24900","2021","07","31","Thursday"
"DDN","2021-07-30","11.62","11.62","11.38","11.62","24100","2021","07","31","Friday"
"DDN","2021-08-02","11.62","11.7","11.23","11.46","54800","2021","08","32","Monday"
"DDN","2021-08-03","11.54","11.7","11.38","11.46","30600","2021","08","32","Tuesday"
"DDN","2021-08-04","11.38","11.62","11.3","11.38","46000","2021","08","32","Wednesday"
"DDN","2021-08-05","12.25","12.25","11.3","11.46","20100","2021","08","32","Thursday"
"DDN","2021-08-06","11.46","11.46","11.15","11.3","43900","2021","08","32","Friday"
"DDN","2021-08-09","10.83","11.62","10.83","11.54","31400","2021","08","33","Monday"
"DDN","2021-08-10","11.78","12.25","11.7","12.02","91800","2021","08","33","Tuesday"
"DDN","2021-08-11","12.1","12.81","11.86","12.81","149100","2021","08","33","Wednesday"
"DDN","2021-08-12","12.57","13.44","12.57","13.04","104400","2021","08","33","Thursday"
"DDN","2021-08-13","13.12","13.12","12.33","12.65","85100","2021","08","33","Friday"
"DDN","2021-08-16","12.65","14.39","12.65","14.39","203400","2021","08","34","Monday"
"DDN","2021-08-17","14.39","15.49","14.23","15.42","197800","2021","08","34","Tuesday"
"DDN","2021-08-18","15.42","17","15.42","17","194700","2021","08","34","Wednesday"
"DDN","2021-08-19","16.92","17.39","14.15","15.18","216300","2021","08","34","Thursday"
"DDN","2021-08-20","15.02","15.42","14.55","14.86","157600","2021","08","34","Friday"
"DDN","2021-08-23","14.86","16.52","14.47","16.29","117500","2021","08","35","Monday"
"DDN","2021-08-24","16.21","17","16.05","16.13","123500","2021","08","35","Tuesday"
"DDN","2021-08-25","16.13","16.13","15.02","15.42","65500","2021","08","35","Wednesday"
"DDN","2021-08-26","15.42","15.73","14.78","15.42","69000","2021","08","35","Thursday"
"DDN","2021-08-27","15.18","17.71","15.18","17.71","398100","2021","08","35","Friday"
"DDN","2021-08-30","18.18","19.68","18.18","19.68","107700","2021","08","36","Monday"
"DDN","2021-08-31","22.53","22.53","20.24","22.53","475700","2021","08","36","Tuesday"
"DDN","2021-09-01","22.53","22.53","18.97","21.58","320100","2021","09","36","Wednesday"
"DDN","2021-09-06","21.5","23.32","19.76","21.58","149600","2021","09","37","Monday"
"DDN","2021-09-07","20.95","21.11","19.05","19.76","196800","2021","09","37","Tuesday"
"DDN","2021-09-08","19.21","19.76","18.66","19.13","139700","2021","09","37","Wednesday"
"DDN","2021-09-09","19.21","19.76","19.05","19.37","78100","2021","09","37","Thursday"
"DDN","2021-09-10","19.68","19.68","18.5","18.5","135100","2021","09","37","Friday"
"DDN","2021-09-13","18.5","18.97","17.79","17.79","201700","2021","09","38","Monday"
"DDN","2021-09-14","17.63","17.79","16.52","16.52","123600","2021","09","38","Tuesday"
"DDN","2021-09-15","16.92","19.29","15.81","18.97","190200","2021","09","38","Wednesday"
"DDN","2021-09-16","18.58","18.66","17.71","18.1","36900","2021","09","38","Thursday"
"DDN","2021-09-17","17.63","18.1","17.39","17.63","33300","2021","09","38","Friday"
"DDN","2021-09-20","17.55","17.55","16.76","17","93400","2021","09","39","Monday"
"DDN","2021-09-21","17","17","15.81","16.44","102000","2021","09","39","Tuesday"
"DDN","2021-09-22","16.44","17.31","16.21","16.6","59800","2021","09","39","Wednesday"
"DDN","2021-09-23","16.6","16.76","16.6","16.6","42300","2021","09","39","Thursday"
"DDN","2021-09-24","16.68","16.68","15.97","16.21","38200","2021","09","39","Friday"
"DDN","2021-09-27","16.05","16.05","15.42","15.42","48900","2021","09","40","Monday"
"DDN","2021-09-28","14.39","15.42","14.39","14.63","73400","2021","09","40","Tuesday"
"DDN","2021-09-29","15.02","15.57","14.86","15.34","33400","2021","09","40","Wednesday"
"DDN","2021-09-30","15.26","15.42","14.78","15.18","19600","2021","09","40","Thursday"
"DDN","2021-10-01","15.02","15.1","14.86","14.86","30200","2021","10","40","Friday"
"DDN","2021-10-04","14.94","15.57","14.94","15.18","24900","2021","10","41","Monday"
"DDN","2021-10-05","15.26","15.42","14.86","15.02","38400","2021","10","41","Tuesday"
"DDN","2021-10-06","14.78","15.18","14.78","15.18","25400","2021","10","41","Wednesday"
"DDN","2021-10-07","14.86","15.57","14.86","14.94","23300","2021","10","41","Thursday"
"DDN","2021-10-08","15.57","15.57","14.94","15.18","18000","2021","10","41","Friday"
"DDN","2021-10-11","15.18","15.42","14.94","15.34","48100","2021","10","42","Monday"
