symbol,date,open,high,low,close,volume,year,month,week,weekday
"GLT","2014-09-26","9.95","10.22","9.95","10.22","900","2014","09","39","Friday"
"GLT","2014-09-29","10.39","10.39","10.22","10.39","1200","2014","09","40","Monday"
"GLT","2014-09-30","10.34","10.34","10.34","10.34","1000","2014","09","40","Tuesday"
"GLT","2014-10-01","10.22","10.39","10.22","10.39","2500","2014","10","40","Wednesday"
"GLT","2014-10-02","10.45","10.45","10.45","10.45","100","2014","10","40","Thursday"
"GLT","2014-10-03","10.45","10.62","10.17","10.17","1800","2014","10","40","Friday"
"GLT","2014-10-06","10.22","10.39","10.17","10.39","7000","2014","10","41","Monday"
"GLT","2014-10-07","10.56","10.56","10.17","10.5","6200","2014","10","41","Tuesday"
"GLT","2014-10-09","10.39","10.62","10.39","10.62","5620","2014","10","41","Thursday"
"GLT","2014-10-10","10.39","10.56","10.39","10.56","5200","2014","10","41","Friday"
"GLT","2014-10-13","10.34","10.56","10.28","10.56","5300","2014","10","42","Monday"
"GLT","2014-10-15","10.06","10.06","10.06","10.06","200","2014","10","42","Wednesday"
"GLT","2014-10-16","10.5","10.5","10.5","10.5","100","2014","10","42","Thursday"
"GLT","2014-10-17","10.11","10.56","10.06","10.56","5100","2014","10","42","Friday"
"GLT","2014-10-20","10.11","10.11","9.55","10.06","6300","2014","10","43","Monday"
"GLT","2014-10-21","10.62","10.62","10.62","10.62","100","2014","10","43","Tuesday"
"GLT","2014-10-24","10.34","10.34","10.34","10.34","100","2014","10","43","Friday"
"GLT","2014-10-27","10.56","10.56","9.95","10.5","300","2014","10","44","Monday"
"GLT","2014-10-30","9.5","10.56","9.5","10.56","200","2014","10","44","Thursday"
"GLT","2014-11-03","9.61","10.5","9.61","10.5","200","2014","11","45","Monday"
"GLT","2014-11-04","9.61","9.61","9.61","9.61","100","2014","11","45","Tuesday"
"GLT","2014-11-05","10.56","10.56","9.61","9.61","200","2014","11","45","Wednesday"
"GLT","2014-11-06","10.5","10.5","10.5","10.5","200","2014","11","45","Thursday"
"GLT","2014-11-10","9.67","10.45","9.67","10.45","300","2014","11","46","Monday"
"GLT","2014-11-11","10.06","10.06","10.06","10.06","100","2014","11","46","Tuesday"
"GLT","2014-11-12","10.06","10.45","10.06","10.45","200","2014","11","46","Wednesday"
"GLT","2014-11-14","9.67","10.39","9.67","9.78","300","2014","11","46","Friday"
"GLT","2014-11-17","10.5","10.5","10.5","10.5","140","2014","11","47","Monday"
"GLT","2014-11-18","10.5","10.62","9.55","9.55","400","2014","11","47","Tuesday"
"GLT","2014-11-19","10.45","10.45","10.45","10.45","100","2014","11","47","Wednesday"
"GLT","2014-11-20","10.62","10.62","9.72","9.72","200","2014","11","47","Thursday"
"GLT","2014-11-21","9.61","10.5","9.61","10.5","200","2014","11","47","Friday"
"GLT","2014-11-26","9.61","10.45","9.55","10.45","1400","2014","11","48","Wednesday"
"GLT","2014-11-28","10.5","10.62","10.5","10.56","2110","2014","11","48","Friday"
"GLT","2014-12-01","10.62","10.62","10.56","10.62","6000","2014","12","49","Monday"
"GLT","2014-12-02","10.56","10.62","10.5","10.62","6200","2014","12","49","Tuesday"
"GLT","2014-12-03","10.5","10.62","10.5","10.62","10200","2014","12","49","Wednesday"
"GLT","2014-12-08","9.55","10.62","9.55","10.62","800","2014","12","50","Monday"
"GLT","2014-12-11","9.55","10.67","9.55","10.56","104800","2014","12","50","Thursday"
"GLT","2014-12-12","10.56","10.56","10.56","10.56","5400","2014","12","50","Friday"
"GLT","2014-12-15","10.5","10.5","10.5","10.5","5500","2014","12","51","Monday"
"GLT","2014-12-17","10.5","10.5","10.5","10.5","100","2014","12","51","Wednesday"
"GLT","2014-12-22","10.62","10.62","10.62","10.62","100","2014","12","52","Monday"
"GLT","2014-12-29","10.34","10.45","10.28","10.45","7000","2014","12","1","Monday"
"GLT","2014-12-30","10.06","10.45","10.06","10.45","6900","2014","12","1","Tuesday"
"GLT","2014-12-31","10.22","10.56","10.22","10.56","4200","2014","12","1","Wednesday"
"GLT","2015-01-05","10.22","10.56","10.22","10.56","9200","2015","01","2","Monday"
"GLT","2015-01-06","10.22","10.39","10.22","10.39","6800","2015","01","2","Tuesday"
"GLT","2015-01-07","10.11","10.45","10.11","10.45","400","2015","01","2","Wednesday"
"GLT","2015-01-08","10.22","10.45","10.11","10.45","6700","2015","01","2","Thursday"
"GLT","2015-01-13","10.22","10.45","10.22","10.45","900","2015","01","3","Tuesday"
"GLT","2015-01-15","10.34","10.34","10.34","10.34","6000","2015","01","3","Thursday"
"GLT","2015-01-16","10.34","10.5","10.34","10.5","6800","2015","01","3","Friday"
"GLT","2015-01-20","10.22","10.56","10.22","10.56","8600","2015","01","4","Tuesday"
"GLT","2015-01-21","10.22","10.62","10.22","10.45","13800","2015","01","4","Wednesday"
"GLT","2015-01-22","10.22","10.45","10.22","10.45","8700","2015","01","4","Thursday"
"GLT","2015-01-23","10.22","10.56","10.22","10.56","6800","2015","01","4","Friday"
"GLT","2015-01-26","10.22","10.56","10.11","10.56","12000","2015","01","5","Monday"
"GLT","2015-01-27","10.11","10.56","10","10.56","26000","2015","01","5","Tuesday"
"GLT","2015-01-28","10.06","10.22","10.06","10.22","8800","2015","01","5","Wednesday"
"GLT","2015-01-29","10.06","10.5","10.06","10.5","8900","2015","01","5","Thursday"
"GLT","2015-01-30","10.06","10.56","10.06","10.56","6900","2015","01","5","Friday"
"GLT","2015-02-02","9.95","10.56","9.95","10.56","13800","2015","02","6","Monday"
"GLT","2015-02-03","9.95","10.56","9.89","10.56","11900","2015","02","6","Tuesday"
"GLT","2015-02-05","9.89","10.06","9.89","10.06","7100","2015","02","6","Thursday"
"GLT","2015-02-06","9.78","10.56","9.78","10.56","9800","2015","02","6","Friday"
"GLT","2015-02-09","9.78","10.56","9.78","10.56","7100","2015","02","7","Monday"
"GLT","2015-02-11","9.83","10.5","9.78","10.5","5700","2015","02","7","Wednesday"
"GLT","2015-02-12","10.34","11.18","9.78","11.06","7700","2015","02","7","Thursday"
"GLT","2015-02-24","10","10.5","10","10.5","6000","2015","02","9","Tuesday"
"GLT","2015-02-25","10","10.5","10","10.5","10500","2015","02","9","Wednesday"
"GLT","2015-02-26","10.06","10.39","10","10.39","7500","2015","02","9","Thursday"
"GLT","2015-02-27","10.5","10.5","9.89","10.34","7900","2015","02","9","Friday"
"GLT","2015-03-04","10.06","10.28","10.06","10.28","1100","2015","03","10","Wednesday"
"GLT","2015-03-05","10.56","10.56","9.89","10.28","7100","2015","03","10","Thursday"
"GLT","2015-03-06","10.28","10.28","10.28","10.28","1000","2015","03","10","Friday"
"GLT","2015-03-09","9.95","10.22","9.89","10.22","6000","2015","03","11","Monday"
"GLT","2015-03-10","10.34","10.5","10.34","10.5","200","2015","03","11","Tuesday"
"GLT","2015-03-12","10.17","10.17","10.06","10.06","11500","2015","03","11","Thursday"
"GLT","2015-03-13","10.06","10.22","9.95","10.17","6000","2015","03","11","Friday"
"GLT","2015-03-16","9.95","10","9.95","10","4100","2015","03","12","Monday"
"GLT","2015-03-17","10.34","10.34","10.06","10.34","1200","2015","03","12","Tuesday"
"GLT","2015-03-19","9.78","10.39","9.78","10.22","500","2015","03","12","Thursday"
"GLT","2015-03-20","10.22","10.34","10.22","10.34","2000","2015","03","12","Friday"
"GLT","2015-03-23","10.28","10.28","10.22","10.22","1800","2015","03","13","Monday"
"GLT","2015-03-24","10.22","10.73","10.22","10.73","27600","2015","03","13","Tuesday"
"GLT","2015-03-25","10.67","11.18","10.67","11.06","42800","2015","03","13","Wednesday"
"GLT","2015-03-26","11.12","11.45","11.12","11.18","49800","2015","03","13","Thursday"
"GLT","2015-03-27","11.18","11.34","11.12","11.18","53300","2015","03","13","Friday"
"GLT","2015-03-30","11.01","11.06","10.62","10.62","54700","2015","03","14","Monday"
"GLT","2015-03-31","10.84","10.95","10.56","10.78","48700","2015","03","14","Tuesday"
"GLT","2015-04-01","10.34","10.62","10.34","10.62","16800","2015","04","14","Wednesday"
"GLT","2015-04-02","10.17","10.56","10.17","10.56","16600","2015","04","14","Thursday"
"GLT","2015-04-03","10.06","10.11","10.06","10.06","19600","2015","04","14","Friday"
"GLT","2015-04-06","10.11","10.28","9.61","10","52100","2015","04","15","Monday"
"GLT","2015-04-07","9.95","9.95","9.95","9.95","10500","2015","04","15","Tuesday"
"GLT","2015-04-08","9.83","10.34","9.83","10.34","52000","2015","04","15","Wednesday"
"GLT","2015-04-09","10.22","10.39","10.06","10.28","36800","2015","04","15","Thursday"
"GLT","2015-04-13","10.06","10.22","10.06","10.11","30200","2015","04","16","Monday"
"GLT","2015-04-14","10.06","10.06","10.06","10.06","18600","2015","04","16","Tuesday"
"GLT","2015-04-15","9.83","10.89","9.83","10.11","312700","2015","04","16","Wednesday"
"GLT","2015-04-16","10.06","11.06","10.06","10.95","300","2015","04","16","Thursday"
"GLT","2015-04-17","9.89","11.18","9.89","11.18","200","2015","04","16","Friday"
"GLT","2015-04-20","10.06","11.18","10.06","11.18","300","2015","04","17","Monday"
"GLT","2015-04-21","10.11","10.17","10.11","10.17","200","2015","04","17","Tuesday"
"GLT","2015-04-22","9.78","10.89","9.78","10.73","500","2015","04","17","Wednesday"
"GLT","2015-04-23","10","10.73","10","10.73","200","2015","04","17","Thursday"
"GLT","2015-04-24","10","10.67","10","10.67","399900","2015","04","17","Friday"
"GLT","2015-04-27","10.95","11.12","10.95","11.12","400","2015","04","18","Monday"
"GLT","2015-05-04","10.62","11.06","10.62","11.06","2000","2015","05","19","Monday"
"GLT","2015-05-05","10.84","11.18","10.84","11.01","1800","2015","05","19","Tuesday"
"GLT","2015-05-06","11.18","11.73","10.62","11.18","3900","2015","05","19","Wednesday"
"GLT","2015-05-07","10.06","11.18","10.06","11.18","400","2015","05","19","Thursday"
"GLT","2015-05-08","10.22","11.18","10.22","11.18","400","2015","05","19","Friday"
"GLT","2015-05-11","10.17","10.89","10.17","10.89","400","2015","05","20","Monday"
"GLT","2015-05-12","10.17","10.89","10.17","10.89","200","2015","05","20","Tuesday"
"GLT","2015-05-13","10.11","11.06","10.11","11.06","3200","2015","05","20","Wednesday"
"GLT","2015-05-14","10.17","11.18","10.17","11.18","500","2015","05","20","Thursday"
"GLT","2015-05-19","10.11","11.12","10.11","10.34","140900","2015","05","21","Tuesday"
"GLT","2015-05-20","9.78","11.18","9.78","10.73","102490","2015","05","21","Wednesday"
"GLT","2015-05-21","10.34","10.89","10.34","10.78","9300","2015","05","21","Thursday"
"GLT","2015-05-22","10.89","10.89","10.34","10.5","2500","2015","05","21","Friday"
"GLT","2015-05-25","10.5","10.89","10.5","10.89","44740","2015","05","22","Monday"
"GLT","2015-05-26","10.95","10.95","10.5","10.89","40300","2015","05","22","Tuesday"
"GLT","2015-05-27","10.89","10.89","10.84","10.89","3860","2015","05","22","Wednesday"
"GLT","2015-05-28","10.84","10.84","10.73","10.84","3000","2015","05","22","Thursday"
"GLT","2015-05-29","11.19","11.78","10.43","11.13","17400","2015","05","22","Friday"
"GLT","2015-06-01","11.13","11.78","11.13","11.78","2020","2015","06","23","Monday"
"GLT","2015-06-03","11.66","12.37","11.66","12.37","5450","2015","06","23","Wednesday"
"GLT","2015-06-05","11.13","11.78","11.13","11.78","1000","2015","06","23","Friday"
"GLT","2015-06-09","10.66","11.66","10.66","11.66","400","2015","06","24","Tuesday"
"GLT","2015-06-11","11.66","11.78","11.66","11.78","200","2015","06","24","Thursday"
"GLT","2015-06-15","10.66","11.49","10.6","11.37","1100","2015","06","25","Monday"
"GLT","2015-06-16","10.72","11.43","10.72","11.37","400","2015","06","25","Tuesday"
"GLT","2015-06-17","10.66","11.43","10.66","11.43","200","2015","06","25","Wednesday"
"GLT","2015-06-18","10.6","11.07","10.6","10.9","700","2015","06","25","Thursday"
"GLT","2015-06-19","10.9","11.49","10.9","11.49","3700","2015","06","25","Friday"
"GLT","2015-06-22","11.49","11.49","11.49","11.49","100","2015","06","26","Monday"
"GLT","2015-06-23","11.49","11.49","11.25","11.25","15800","2015","06","26","Tuesday"
"GLT","2015-06-25","10.72","11.02","10.72","11.02","400","2015","06","26","Thursday"
"GLT","2015-06-26","10.78","11.72","10.78","11.55","1400","2015","06","26","Friday"
"GLT","2015-06-29","11.49","11.78","11.49","11.78","700","2015","06","27","Monday"
"GLT","2015-07-01","11.78","12.66","11.78","12.61","1600","2015","07","27","Wednesday"
"GLT","2015-07-09","11.37","12.37","11.37","12.37","200","2015","07","28","Thursday"
"GLT","2015-07-17","11.19","12.37","11.19","12.37","3500","2015","07","29","Friday"
"GLT","2015-07-20","11.19","11.78","11.19","11.78","1100","2015","07","30","Monday"
"GLT","2015-07-21","10.78","11.72","10.6","11.72","7500","2015","07","30","Tuesday"
"GLT","2015-07-22","12.31","12.31","10.72","11.78","1900","2015","07","30","Wednesday"
"GLT","2015-07-23","10.66","11.78","10.6","11.78","14300","2015","07","30","Thursday"
"GLT","2015-07-27","10.6","11.72","10.6","11.72","1100","2015","07","31","Monday"
"GLT","2015-07-29","10.6","11.49","10.6","11.49","1300","2015","07","31","Wednesday"
"GLT","2015-07-30","11.49","12.37","11.49","12.37","400","2015","07","31","Thursday"
"GLT","2015-07-31","11.13","12.25","11.13","12.25","200","2015","07","31","Friday"
"GLT","2015-08-03","11.07","12.31","11.07","12.31","200","2015","08","32","Monday"
"GLT","2015-08-04","11.13","13.2","11.13","13.08","2400","2015","08","32","Tuesday"
"GLT","2015-08-05","13.25","13.55","13.25","13.55","600","2015","08","32","Wednesday"
"GLT","2015-08-10","13.55","14.26","13.55","14.26","300","2015","08","33","Monday"
"GLT","2015-08-14","12.84","14.14","12.84","14.02","400","2015","08","33","Friday"
"GLT","2015-08-17","14.31","14.31","14.31","14.31","100","2015","08","34","Monday"
"GLT","2015-08-19","12.9","14.37","12.9","14.37","200","2015","08","34","Wednesday"
"GLT","2015-08-26","12.96","14.37","12.96","14.37","400","2015","08","35","Wednesday"
"GLT","2015-09-01","14.37","14.96","14.37","14.96","200","2015","09","36","Tuesday"
"GLT","2015-09-03","15.32","15.32","13.49","14.08","1140","2015","09","36","Thursday"
"GLT","2015-09-07","12.78","14.37","12.78","14.37","1500","2015","09","37","Monday"
"GLT","2015-09-08","14.96","14.96","14.96","14.96","100","2015","09","37","Tuesday"
"GLT","2015-09-29","13.49","14.73","13.49","14.73","200","2015","09","40","Tuesday"
"GLT","2015-09-30","14.73","14.96","14.73","14.96","220","2015","09","40","Wednesday"
"GLT","2015-10-01","13.49","14.67","13.49","14.67","700","2015","10","40","Thursday"
"GLT","2015-10-05","13.25","14.67","13.25","13.25","1300","2015","10","41","Monday"
"GLT","2015-10-06","13.25","13.25","12.96","13.25","600","2015","10","41","Tuesday"
"GLT","2015-10-08","12.02","14.37","12.02","14.37","600","2015","10","41","Thursday"
"GLT","2015-10-09","13.02","14.37","13.02","14.37","2900","2015","10","41","Friday"
"GLT","2015-10-12","14.96","14.96","14.96","14.96","100","2015","10","42","Monday"
"GLT","2015-10-20","14.67","16.2","14.67","16.2","600","2015","10","43","Tuesday"
"GLT","2015-11-03","14.61","17.79","14.61","17.67","600","2015","11","45","Tuesday"
"GLT","2015-11-06","18.85","18.85","18.85","18.85","100","2015","11","45","Friday"
"GLT","2015-11-09","18.85","20.03","18.85","20.03","200","2015","11","46","Monday"
"GLT","2015-12-09","18.03","18.03","18.03","18.03","100","2015","12","50","Wednesday"
"GLT","2015-12-10","19.79","19.79","16.32","17.67","1600","2015","12","50","Thursday"
"GLT","2015-12-11","15.96","18.26","15.96","18.26","200","2015","12","50","Friday"
"GLT","2015-12-14","19.73","19.73","16.43","17.67","300","2015","12","51","Monday"
"GLT","2015-12-15","15.96","18.09","15.96","17.61","800","2015","12","51","Tuesday"
"GLT","2015-12-16","16.14","18.2","15.96","16.49","500","2015","12","51","Wednesday"
"GLT","2015-12-17","17.02","17.02","14.85","15.9","1100","2015","12","51","Thursday"
"GLT","2015-12-18","14.73","16.08","14.73","16.08","2400","2015","12","51","Friday"
"GLT","2015-12-21","14.55","16.02","14.55","16.02","600","2015","12","52","Monday"
"GLT","2015-12-22","14.73","15.9","14.73","15.9","1200","2015","12","52","Tuesday"
"GLT","2015-12-23","16.43","16.43","16.43","16.43","100","2015","12","52","Wednesday"
"GLT","2015-12-24","17.2","17.2","14.85","16.26","500","2015","12","52","Thursday"
"GLT","2015-12-25","14.67","15.55","14.67","15.55","200","2015","12","52","Friday"
"GLT","2015-12-28","16.08","16.08","16.08","16.08","100","2015","12","53","Monday"
"GLT","2015-12-30","17.2","17.2","14.79","15.96","400","2015","12","53","Wednesday"
"GLT","2015-12-31","16.73","16.73","16.73","16.73","200","2015","12","53","Thursday"
"GLT","2016-01-04","16.67","16.67","15.08","16.67","300","2016","01","2","Monday"
"GLT","2016-01-05","15.08","16.91","15.08","16.61","1400","2016","01","2","Tuesday"
"GLT","2016-01-06","15.02","15.79","15.02","15.79","200","2016","01","2","Wednesday"
"GLT","2016-01-08","14.26","14.26","14.26","14.26","1100","2016","01","2","Friday"
"GLT","2016-01-11","13.55","13.55","13.55","13.55","30000","2016","01","3","Monday"
"GLT","2016-01-12","13.02","13.49","13.02","13.49","6700","2016","01","3","Tuesday"
"GLT","2016-01-13","13.37","14.02","13.37","14.02","19300","2016","01","3","Wednesday"
"GLT","2016-01-14","13.78","13.84","13.55","13.84","11100","2016","01","3","Thursday"
"GLT","2016-01-18","13.55","13.72","13.49","13.72","37500","2016","01","4","Monday"
"GLT","2016-01-19","13.72","14.02","13.67","14.02","61300","2016","01","4","Tuesday"
"GLT","2016-01-20","13.9","14.73","13.9","14.73","58100","2016","01","4","Wednesday"
"GLT","2016-01-21","14.31","14.31","14.31","14.31","10000","2016","01","4","Thursday"
"GLT","2016-01-22","13.08","14.31","13.08","14.26","40200","2016","01","4","Friday"
"GLT","2016-01-25","14.26","14.31","14.26","14.31","61500","2016","01","5","Monday"
"GLT","2016-01-26","14.26","14.37","14.14","14.37","65500","2016","01","5","Tuesday"
"GLT","2016-01-27","14.2","14.37","14.2","14.37","35700","2016","01","5","Wednesday"
"GLT","2016-01-28","14.26","15.26","14.26","15.26","30500","2016","01","5","Thursday"
"GLT","2016-01-29","14.14","14.14","14.14","14.14","500","2016","01","5","Friday"
"GLT","2016-02-01","14.43","15.14","14.37","15.14","33500","2016","02","6","Monday"
"GLT","2016-02-02","14.43","15.32","14.43","15.32","500","2016","02","6","Tuesday"
"GLT","2016-02-05","13.96","15.49","13.96","15.49","200","2016","02","6","Friday"
"GLT","2016-02-15","15.49","16.49","15.49","16.49","400","2016","02","8","Monday"
"GLT","2016-02-16","16.49","17.38","16.49","17.38","400","2016","02","8","Tuesday"
"GLT","2016-02-19","17.02","17.08","15.9","17.08","1100","2016","02","8","Friday"
"GLT","2016-02-23","17.38","17.67","17.38","17.67","400","2016","02","9","Tuesday"
"GLT","2016-02-24","17.67","17.97","15.96","15.96","300","2016","02","9","Wednesday"
"GLT","2016-02-25","17.55","17.55","17.55","17.55","100","2016","02","9","Thursday"
"GLT","2016-02-26","15.9","17.08","15.9","17.08","3100","2016","02","9","Friday"
"GLT","2016-02-29","17.08","17.67","16.2","17.08","900","2016","02","10","Monday"
"GLT","2016-03-02","17.67","17.67","15.49","17.61","2500","2016","03","10","Wednesday"
"GLT","2016-03-03","16.02","16.49","16.02","16.49","260","2016","03","10","Thursday"
"GLT","2016-03-04","17.67","17.67","17.67","17.67","100","2016","03","10","Friday"
"GLT","2016-03-07","15.96","17.61","15.9","16.79","400","2016","03","11","Monday"
"GLT","2016-03-08","17.61","17.61","17.61","17.61","100","2016","03","11","Tuesday"
"GLT","2016-03-09","16.14","17.2","16.14","17.08","500","2016","03","11","Wednesday"
"GLT","2016-03-10","16.91","16.91","16.91","16.91","500","2016","03","11","Thursday"
"GLT","2016-03-14","16.26","17.32","16.2","17.02","900","2016","03","12","Monday"
"GLT","2016-03-16","16.96","18.56","16.96","18.56","1000","2016","03","12","Wednesday"
"GLT","2016-03-17","16.96","19.14","16.96","19.14","500","2016","03","12","Thursday"
"GLT","2016-03-18","17.85","19.68","17.85","17.85","1900","2016","03","12","Friday"
"GLT","2016-03-21","17.67","17.67","17.26","17.67","1200","2016","03","13","Monday"
"GLT","2016-03-22","16.08","17.67","15.9","17.67","700","2016","03","13","Tuesday"
"GLT","2016-03-23","17.08","17.67","17.08","17.61","703","2016","03","13","Wednesday"
"GLT","2016-03-24","17.86","17.86","17.86","17.86","1700","2016","03","13","Thursday"
"GLT","2016-03-25","18.3","18.3","18.3","18.3","100","2016","03","13","Friday"
"GLT","2016-03-28","16.75","17.86","16.62","17.86","4303","2016","03","14","Monday"
"GLT","2016-03-29","18.3","18.3","17.37","17.99","3900","2016","03","14","Tuesday"
"GLT","2016-04-01","18.42","18.42","17.37","17.92","2200","2016","04","14","Friday"
"GLT","2016-04-11","17.86","18.54","16.19","16.19","5400","2016","04","16","Monday"
"GLT","2016-04-12","16.13","17.8","16.13","17.8","2300","2016","04","16","Tuesday"
"GLT","2016-04-14","18.54","18.54","16.06","16.99","1800","2016","04","16","Thursday"
"GLT","2016-04-15","18.23","18.23","18.23","18.23","100","2016","04","16","Friday"
"GLT","2016-04-19","18.3","18.54","16.5","17.8","1900","2016","04","17","Tuesday"
"GLT","2016-04-21","17.86","18.17","17.86","18.17","300","2016","04","17","Thursday"
"GLT","2016-04-22","16.75","18.11","16.75","18.11","1100","2016","04","17","Friday"
"GLT","2016-04-25","18.42","19.48","18.42","19.48","400","2016","04","18","Monday"
"GLT","2016-04-26","18.23","18.23","17.68","18.23","1800","2016","04","18","Tuesday"
"GLT","2016-04-27","19.1","19.1","19.1","19.1","100","2016","04","18","Wednesday"
"GLT","2016-05-05","20.16","20.16","20.16","20.16","100","2016","05","19","Thursday"
"GLT","2016-05-17","18.17","20.71","18.17","18.23","1000","2016","05","21","Tuesday"
"GLT","2016-05-18","19.72","19.72","19.72","19.72","100","2016","05","21","Wednesday"
"GLT","2016-05-19","17.8","19.54","17.8","19.48","2320","2016","05","21","Thursday"
"GLT","2016-05-20","17.86","19.41","17.86","19.41","1900","2016","05","21","Friday"
"GLT","2016-05-26","19.48","21.09","19.48","21.09","300","2016","05","22","Thursday"
"GLT","2016-05-27","18.98","20.47","18.98","20.47","400","2016","05","22","Friday"
"GLT","2016-05-30","20.41","22.02","20.41","22.02","340","2016","05","23","Monday"
"GLT","2016-05-31","23.44","23.44","22.02","22.02","600","2016","05","23","Tuesday"
"GLT","2016-06-02","22.27","22.27","22.27","22.27","100","2016","06","23","Thursday"
"GLT","2016-06-21","21.64","24.37","21.64","24.31","700","2016","06","26","Tuesday"
"GLT","2016-06-22","26.67","26.67","26.67","26.67","100","2016","06","26","Wednesday"
"GLT","2016-06-29","27.91","27.91","27.91","27.91","100","2016","06","27","Wednesday"
"GLT","2016-07-05","25.12","27.91","25.12","27.91","1600","2016","07","28","Tuesday"
"GLT","2016-07-12","30.7","30.7","25.18","29.71","1900","2016","07","29","Tuesday"
"GLT","2016-07-27","26.79","31.01","26.79","31.01","1320","2016","07","31","Wednesday"
"GLT","2016-07-29","32.25","32.25","29.77","31.63","300","2016","07","31","Friday"
"GLT","2016-08-05","31.63","31.63","31.63","31.63","100","2016","08","32","Friday"
"GLT","2016-09-06","28.47","28.47","28.47","28.47","100","2016","09","37","Tuesday"
"GLT","2016-09-07","25.68","25.68","25.68","25.68","210","2016","09","37","Wednesday"
"GLT","2016-09-09","23.13","23.13","23.13","23.13","100","2016","09","37","Friday"
"GLT","2016-09-13","24.81","24.81","24.81","24.81","100","2016","09","38","Tuesday"
"GLT","2016-09-23","22.33","22.33","22.33","22.33","100","2016","09","39","Friday"
"GLT","2016-09-26","20.09","22.33","20.09","22.33","300","2016","09","40","Monday"
"GLT","2016-09-27","20.09","21.64","20.09","21.64","200","2016","09","40","Tuesday"
"GLT","2016-09-28","19.54","19.54","19.54","19.54","500","2016","09","40","Wednesday"
"GLT","2016-09-29","17.61","18.54","17.61","18.54","200","2016","09","40","Thursday"
"GLT","2016-09-30","18.3","20.34","18.3","20.34","500","2016","09","40","Friday"
"GLT","2016-10-17","20.41","20.41","20.41","20.41","200","2016","10","43","Monday"
"GLT","2016-10-18","19.23","19.85","18.42","19.85","500","2016","10","43","Tuesday"
"GLT","2016-10-26","19.23","19.23","19.23","19.23","200","2016","10","44","Wednesday"
"GLT","2016-10-28","19.23","19.23","19.23","19.23","1000","2016","10","44","Friday"
"GLT","2016-11-03","17.37","19.23","17.37","19.23","300","2016","11","45","Thursday"
"GLT","2016-11-04","20.41","20.41","20.41","20.41","500","2016","11","45","Friday"
"GLT","2016-11-07","18.61","20.41","18.42","20.41","3600","2016","11","46","Monday"
"GLT","2016-11-11","18.43","20.41","18.43","20.41","300","2016","11","46","Friday"
"GLT","2016-11-21","18.36","20.01","18.36","20.01","201","2016","11","48","Monday"
"GLT","2016-11-29","19.09","21.99","19.09","21.99","1200","2016","11","49","Tuesday"
"GLT","2016-12-05","24.03","24.03","19.81","23.04","300","2016","12","50","Monday"
"GLT","2016-12-06","23.7","23.7","23.37","23.37","200","2016","12","50","Tuesday"
"GLT","2016-12-08","23.7","23.7","23.7","23.7","100","2016","12","50","Thursday"
"GLT","2016-12-13","24.03","24.03","21.33","24.03","300","2016","12","51","Tuesday"
"GLT","2016-12-16","21.66","24.36","21.66","24.03","500","2016","12","51","Friday"
"GLT","2016-12-19","25.34","25.34","21.66","22.97","700","2016","12","52","Monday"
"GLT","2016-12-20","20.8","22.97","20.8","20.8","400","2016","12","52","Tuesday"
"GLT","2016-12-21","22.84","22.84","22.71","22.71","300","2016","12","52","Wednesday"
"GLT","2016-12-22","23.3","24.88","23.3","24.88","300","2016","12","52","Thursday"
"GLT","2016-12-26","24.62","26.99","22.45","25.01","700","2016","12","53","Monday"
"GLT","2016-12-27","25.01","27.52","25.01","27.52","200","2016","12","53","Tuesday"
"GLT","2016-12-29","30.15","30.15","30.15","30.15","100","2016","12","53","Thursday"
"GLT","2017-01-10","27.17","30.35","27.17","30.35","200","2017","01","2","Tuesday"
"GLT","2017-01-18","27.38","30.42","27.38","30.42","3730","2017","01","3","Wednesday"
"GLT","2017-01-20","27.38","30.35","27.38","30.35","200","2017","01","3","Friday"
"GLT","2017-02-13","27.38","29.74","27.38","29.74","200","2017","02","7","Monday"
"GLT","2017-02-14","26.77","29.88","26.77","29.74","600","2017","02","7","Tuesday"
"GLT","2017-02-15","26.77","29.88","26.77","29.74","1500","2017","02","7","Wednesday"
"GLT","2017-02-17","30.76","30.76","26.77","29.68","604","2017","02","7","Friday"
"GLT","2017-02-20","26.9","28.66","26.84","28.32","500","2017","02","8","Monday"
"GLT","2017-02-24","25.69","28.25","25.55","28.19","800","2017","02","8","Friday"
"GLT","2017-02-27","25.48","27.65","25.42","27.65","1300","2017","02","9","Monday"
"GLT","2017-02-28","27.71","27.71","27.71","27.71","800","2017","02","9","Tuesday"
"GLT","2017-03-01","25.15","27.71","25.15","27.71","1000","2017","03","9","Wednesday"
"GLT","2017-03-02","25.21","27.71","25.21","27.38","500","2017","03","9","Thursday"
"GLT","2017-03-08","25.01","27.31","25.01","27.31","200","2017","03","10","Wednesday"
"GLT","2017-03-15","25.01","29.47","25.01","29.47","400","2017","03","11","Wednesday"
"GLT","2017-03-16","26.57","28.86","26.57","28.66","500","2017","03","11","Thursday"
"GLT","2017-03-17","25.89","28.25","25.89","28.25","700","2017","03","11","Friday"
"GLT","2017-03-24","25.69","25.69","25.69","25.69","300","2017","03","12","Friday"
"GLT","2017-03-27","27.38","27.38","27.38","27.38","100","2017","03","13","Monday"
"GLT","2017-03-28","24.74","27.71","24.74","27.71","700","2017","03","13","Tuesday"
