symbol,date,open,high,low,close,volume,year,month,week,weekday
"HJS","2017-07-25","12.88","13.65","12.88","13.65","1000","2017","07","30","Tuesday"
"HJS","2017-07-26","13.65","14","13.37","13.37","5120","2017","07","30","Wednesday"
"HJS","2017-07-27","14","14","14","14","200","2017","07","30","Thursday"
"HJS","2017-07-28","14","14.28","14","14.28","200","2017","07","30","Friday"
"HJS","2017-07-31","14.85","14.85","13.65","14","3300","2017","07","31","Monday"
"HJS","2017-08-02","14","14","14","14","800","2017","08","31","Wednesday"
"HJS","2017-08-03","14","14","14","14","1055","2017","08","31","Thursday"
"HJS","2017-08-04","13.58","15.13","13.58","14","2300","2017","08","31","Friday"
"HJS","2017-08-07","13.72","14","13.72","13.93","47600","2017","08","32","Monday"
"HJS","2017-08-09","13.37","13.37","13.37","13.37","100","2017","08","32","Wednesday"
"HJS","2017-08-10","14","14","13.51","13.51","1200","2017","08","32","Thursday"
"HJS","2017-08-11","13.93","14","13.93","14","300","2017","08","32","Friday"
"HJS","2017-08-14","13.93","14","13.93","14","300","2017","08","33","Monday"
"HJS","2017-08-15","14","14","13.3","13.65","9700","2017","08","33","Tuesday"
"HJS","2017-08-16","13.3","13.65","13.3","13.3","20300","2017","08","33","Wednesday"
"HJS","2017-08-17","13.65","13.65","13.65","13.65","300","2017","08","33","Thursday"
"HJS","2017-08-18","13.65","13.93","12.74","13.93","6500","2017","08","33","Friday"
"HJS","2017-08-21","13.93","13.93","13.65","13.65","400","2017","08","34","Monday"
"HJS","2017-08-22","13.65","13.65","13.3","13.3","3300","2017","08","34","Tuesday"
"HJS","2017-08-23","14","14","14","14","300","2017","08","34","Wednesday"
"HJS","2017-08-24","13.3","13.65","13.3","13.65","2900","2017","08","34","Thursday"
"HJS","2017-08-28","13.93","14","13.65","14","36800","2017","08","35","Monday"
"HJS","2017-08-29","14","14","13.3","13.65","9700","2017","08","35","Tuesday"
"HJS","2017-08-30","13.93","13.93","13.93","13.93","300","2017","08","35","Wednesday"
"HJS","2017-08-31","13.93","13.93","13.51","13.51","1040","2017","08","35","Thursday"
"HJS","2017-09-01","13.93","13.93","13.93","13.93","200","2017","09","35","Friday"
"HJS","2017-09-05","13.93","15.05","13.93","15.05","700","2017","09","36","Tuesday"
"HJS","2017-09-07","14.98","14.98","14.98","14.98","200","2017","09","36","Thursday"
"HJS","2017-09-08","14.71","14.91","14.71","14.91","300","2017","09","36","Friday"
"HJS","2017-09-13","14.91","14.91","14.91","14.91","300","2017","09","37","Wednesday"
"HJS","2017-09-14","14.91","14.91","14.91","14.91","300","2017","09","37","Thursday"
"HJS","2017-09-18","14.91","14.91","14.91","14.91","300","2017","09","38","Monday"
"HJS","2017-09-19","14.85","14.91","14.85","14.91","300","2017","09","38","Tuesday"
"HJS","2017-09-20","14.91","14.91","14.91","14.91","400","2017","09","38","Wednesday"
"HJS","2017-09-25","14","14","14","14","900","2017","09","39","Monday"
"HJS","2017-09-26","13.65","14","13.65","14","15400","2017","09","39","Tuesday"
"HJS","2017-09-27","14","14.71","14","14.71","82600","2017","09","39","Wednesday"
"HJS","2017-09-28","14.91","15.05","14.35","14.35","400","2017","09","39","Thursday"
"HJS","2017-09-29","14.85","14.85","14","14","1000","2017","09","39","Friday"
"HJS","2017-10-02","14.85","14.85","14.07","14.07","900","2017","10","40","Monday"
"HJS","2017-10-03","14.07","14.49","14","14.49","791","2017","10","40","Tuesday"
"HJS","2017-10-04","14.85","14.85","14.56","14.56","11000","2017","10","40","Wednesday"
"HJS","2017-10-05","14.85","14.85","14.42","14.42","643","2017","10","40","Thursday"
"HJS","2017-10-06","14.91","14.91","14.42","14.42","2500","2017","10","40","Friday"
"HJS","2017-10-09","14.71","14.71","14.14","14.14","600","2017","10","41","Monday"
"HJS","2017-10-10","14.21","14.35","14.21","14.35","11100","2017","10","41","Tuesday"
"HJS","2017-10-11","14.56","14.56","14.07","14.07","9100","2017","10","41","Wednesday"
"HJS","2017-10-12","14.07","14.42","14.07","14.21","2660","2017","10","41","Thursday"
"HJS","2017-10-13","14.42","14.42","14.21","14.21","32100","2017","10","41","Friday"
"HJS","2017-10-16","14.42","14.42","14.42","14.42","500","2017","10","42","Monday"
"HJS","2017-10-17","14.63","14.71","14.42","14.42","3800","2017","10","42","Tuesday"
"HJS","2017-10-18","14.49","14.49","14.42","14.42","10000","2017","10","42","Wednesday"
"HJS","2017-10-19","14.71","14.71","14.71","14.71","39400","2017","10","42","Thursday"
"HJS","2017-10-20","14.71","14.71","14.49","14.49","12260","2017","10","42","Friday"
"HJS","2017-10-23","14.35","14.71","14","14","93264","2017","10","43","Monday"
"HJS","2017-10-24","14.42","14.78","14.42","14.78","21300","2017","10","43","Tuesday"
"HJS","2017-10-25","14.71","14.91","14.71","14.78","3400","2017","10","43","Wednesday"
"HJS","2017-10-26","14.91","14.91","14.91","14.91","4200","2017","10","43","Thursday"
"HJS","2017-10-27","14.78","14.91","14.78","14.91","6138","2017","10","43","Friday"
"HJS","2017-10-30","14.91","14.91","14.91","14.91","2002","2017","10","44","Monday"
"HJS","2017-10-31","14.78","14.91","14.78","14.91","10500","2017","10","44","Tuesday"
"HJS","2017-11-01","14.91","15.05","14.21","14.78","8200","2017","11","44","Wednesday"
"HJS","2017-11-02","15.4","16.25","15.4","16.25","2600","2017","11","44","Thursday"
"HJS","2017-11-03","17.02","17.86","16.8","17.5","2700","2017","11","44","Friday"
"HJS","2017-11-06","18.42","18.91","18.21","18.21","1200","2017","11","45","Monday"
"HJS","2017-11-07","18.21","18.91","18.21","18.91","500","2017","11","45","Tuesday"
"HJS","2017-11-08","17.02","17.02","17.02","17.02","100","2017","11","45","Wednesday"
"HJS","2017-11-09","16.95","18.7","15.34","15.4","36700","2017","11","45","Thursday"
"HJS","2017-11-10","16.8","16.95","14.35","16.8","22410","2017","11","45","Friday"
"HJS","2017-11-13","17.57","17.57","15.34","15.34","400","2017","11","46","Monday"
"HJS","2017-11-14","16.8","16.8","14.71","15.4","980","2017","11","46","Tuesday"
"HJS","2017-11-15","14.85","14.85","14.85","14.85","264","2017","11","46","Wednesday"
"HJS","2017-11-16","16.11","16.25","14.91","14.91","440","2017","11","46","Thursday"
"HJS","2017-11-17","16.39","16.39","15.4","15.4","890","2017","11","46","Friday"
"HJS","2017-11-20","16.39","16.66","16.39","16.66","760","2017","11","47","Monday"
"HJS","2017-11-21","15.34","15.34","15.34","15.34","100","2017","11","47","Tuesday"
"HJS","2017-11-22","15.05","16.8","15.05","16.8","18400","2017","11","47","Wednesday"
"HJS","2017-11-23","17.86","17.86","16.52","16.8","1100","2017","11","47","Thursday"
"HJS","2017-11-24","15.27","15.27","15.27","15.27","180","2017","11","47","Friday"
"HJS","2017-11-27","16.73","16.73","15.05","15.05","400","2017","11","48","Monday"
"HJS","2017-11-28","15.4","16.52","14.85","15.4","5500","2017","11","48","Tuesday"
"HJS","2017-11-29","16.8","16.8","15.34","15.34","400","2017","11","48","Wednesday"
"HJS","2017-11-30","15.4","15.69","15.4","15.69","29800","2017","11","48","Thursday"
"HJS","2017-12-01","17.16","17.16","16.11","16.11","400","2017","12","48","Friday"
"HJS","2017-12-04","16.66","17.5","15.27","15.27","1600","2017","12","49","Monday"
"HJS","2017-12-05","16.39","16.39","15.27","15.47","6920","2017","12","49","Tuesday"
"HJS","2017-12-06","16.39","16.39","15.4","15.4","8100","2017","12","49","Wednesday"
"HJS","2017-12-08","15.76","15.76","15.76","15.76","405","2017","12","49","Friday"
"HJS","2017-12-11","15.76","16.18","15.76","16.18","3900","2017","12","50","Monday"
"HJS","2017-12-12","15.13","16.11","15.13","16.11","300","2017","12","50","Tuesday"
"HJS","2017-12-13","15.2","15.2","15.2","15.2","100","2017","12","50","Wednesday"
"HJS","2017-12-14","16.04","16.04","15.27","15.27","400","2017","12","50","Thursday"
"HJS","2017-12-15","16.04","16.04","15.34","15.34","500","2017","12","50","Friday"
"HJS","2017-12-18","15.54","15.76","15.13","15.76","830","2017","12","51","Monday"
"HJS","2017-12-19","16.25","16.25","15.2","15.2","1600","2017","12","51","Tuesday"
"HJS","2017-12-20","15.62","15.62","15.2","15.2","414","2017","12","51","Wednesday"
"HJS","2017-12-21","15.54","15.54","15.05","15.05","600","2017","12","51","Thursday"
"HJS","2017-12-22","15.27","15.27","15.27","15.27","900","2017","12","51","Friday"
"HJS","2017-12-25","14.91","15.62","14.71","15.2","2720","2017","12","52","Monday"
"HJS","2017-12-26","15.62","15.62","14.98","14.98","4300","2017","12","52","Tuesday"
"HJS","2017-12-27","15.13","15.13","15.13","15.13","100","2017","12","52","Wednesday"
"HJS","2017-12-28","14.91","14.91","14.85","14.85","2000","2017","12","52","Thursday"
"HJS","2017-12-29","15.69","15.69","15.69","15.69","1200","2017","12","52","Friday"
"HJS","2018-01-02","14.71","14.71","14.71","14.71","100","2018","01","1","Tuesday"
"HJS","2018-01-03","15.82","15.82","14.63","15.82","800","2018","01","1","Wednesday"
"HJS","2018-01-04","15.62","15.62","15.62","15.62","1300","2018","01","1","Thursday"
"HJS","2018-01-05","15.69","15.69","15.4","15.62","17160","2018","01","1","Friday"
"HJS","2018-01-08","14.63","14.63","14.63","14.63","100","2018","01","2","Monday"
"HJS","2018-01-09","15.54","15.54","14.49","14.49","2500","2018","01","2","Tuesday"
"HJS","2018-01-10","15.4","15.82","15.4","15.82","6000","2018","01","2","Wednesday"
"HJS","2018-01-11","14.85","14.85","14.85","14.85","100","2018","01","2","Thursday"
"HJS","2018-01-15","16.32","16.32","16.32","16.32","1100","2018","01","3","Monday"
"HJS","2018-01-16","16.32","16.32","16.32","16.32","4001","2018","01","3","Tuesday"
"HJS","2018-01-17","16.32","16.32","16.32","16.32","18500","2018","01","3","Wednesday"
"HJS","2018-01-18","16.32","17.36","16.32","17.36","8500","2018","01","3","Thursday"
"HJS","2018-01-19","17.36","17.57","16.18","17.57","2400","2018","01","3","Friday"
"HJS","2018-01-22","16.45","16.45","16.11","16.11","2400","2018","01","4","Monday"
"HJS","2018-01-23","15.76","15.76","15.76","15.76","100","2018","01","4","Tuesday"
"HJS","2018-01-25","17.3","17.3","15.62","15.62","2000","2018","01","4","Thursday"
"HJS","2018-01-26","14.78","15.69","14.71","15.69","29760","2018","01","4","Friday"
"HJS","2018-01-29","15.69","15.69","15.69","15.69","2000","2018","01","5","Monday"
"HJS","2018-01-30","16.8","16.8","15.76","15.76","300","2018","01","5","Tuesday"
"HJS","2018-01-31","17.09","17.16","15.76","17.16","11700","2018","01","5","Wednesday"
"HJS","2018-02-01","15.76","18.42","15.76","18.42","41100","2018","02","5","Thursday"
"HJS","2018-02-02","16.66","18.7","16.66","18.7","2200","2018","02","5","Friday"
"HJS","2018-02-05","16.88","16.88","16.88","16.88","100","2018","02","6","Monday"
"HJS","2018-02-06","15.76","15.76","15.76","15.76","27500","2018","02","6","Tuesday"
"HJS","2018-02-07","15.76","15.76","15.76","15.76","5000","2018","02","6","Wednesday"
"HJS","2018-02-08","15.76","15.76","15.76","15.76","148","2018","02","6","Thursday"
"HJS","2018-02-09","15.76","15.76","15.76","15.76","5100","2018","02","6","Friday"
"HJS","2018-02-12","15.76","17.3","15.76","17.3","7400","2018","02","7","Monday"
"HJS","2018-02-13","18.91","18.91","15.89","16.11","3900","2018","02","7","Tuesday"
"HJS","2018-02-21","17.16","17.16","15.89","16.11","4559","2018","02","8","Wednesday"
"HJS","2018-02-22","16.45","16.45","16.45","16.45","300","2018","02","8","Thursday"
"HJS","2018-02-23","16.45","16.45","16.45","16.45","10000","2018","02","8","Friday"
"HJS","2018-02-26","16.11","16.45","16.11","16.45","3100","2018","02","9","Monday"
"HJS","2018-02-27","16.45","16.45","16.18","16.18","1000","2018","02","9","Tuesday"
"HJS","2018-02-28","15.89","16.45","15.89","16.18","400","2018","02","9","Wednesday"
"HJS","2018-03-01","16.45","16.45","15.89","15.89","21200","2018","03","9","Thursday"
"HJS","2018-03-06","16.18","16.45","16.18","16.18","1732","2018","03","10","Tuesday"
"HJS","2018-03-07","15.54","15.76","15.54","15.76","964","2018","03","10","Wednesday"
"HJS","2018-03-09","15.62","15.62","15.62","15.62","100","2018","03","10","Friday"
"HJS","2018-03-21","16.11","16.11","15.76","16.11","11200","2018","03","12","Wednesday"
"HJS","2018-03-23","16.11","16.11","16.11","16.11","118200","2018","03","12","Friday"
"HJS","2018-03-26","15.62","15.62","15.62","15.62","112","2018","03","13","Monday"
"HJS","2018-04-04","15.76","15.76","15.76","15.76","10490","2018","04","14","Wednesday"
"HJS","2018-04-05","15.4","15.4","15.4","15.4","100","2018","04","14","Thursday"
"HJS","2018-04-09","16.11","16.11","16.11","16.11","1000","2018","04","15","Monday"
"HJS","2018-04-10","17.16","17.16","14.85","14.85","400","2018","04","15","Tuesday"
"HJS","2018-04-11","15.76","16.11","15.76","16.11","500","2018","04","15","Wednesday"
"HJS","2018-04-12","14.78","16.11","14.78","16.11","600","2018","04","15","Thursday"
"HJS","2018-04-13","16.11","16.11","15.76","15.76","230200","2018","04","15","Friday"
"HJS","2018-04-16","16.11","16.11","16.11","16.11","371300","2018","04","16","Monday"
"HJS","2018-04-17","15.4","15.4","15.4","15.4","200","2018","04","16","Tuesday"
"HJS","2018-04-19","16.11","16.11","16.11","16.11","5000","2018","04","16","Thursday"
"HJS","2018-04-24","15.89","16.45","15.89","16.45","3300","2018","04","17","Tuesday"
"HJS","2018-04-26","16.11","16.45","15.82","15.82","3200","2018","04","17","Thursday"
"HJS","2018-04-27","16.45","16.45","15.47","15.47","1100","2018","04","17","Friday"
"HJS","2018-05-02","16.45","16.45","16.11","16.11","128400","2018","05","18","Wednesday"
"HJS","2018-05-03","16.11","16.11","15.76","16.11","94600","2018","05","18","Thursday"
"HJS","2018-05-07","17.16","17.16","17.16","17.16","100","2018","05","19","Monday"
"HJS","2018-05-08","18.84","18.84","15.62","15.62","500","2018","05","19","Tuesday"
"HJS","2018-05-09","16.11","16.11","16.11","16.11","95600","2018","05","19","Wednesday"
"HJS","2018-05-10","16.11","16.11","14.85","14.85","45100","2018","05","19","Thursday"
"HJS","2018-05-14","15.76","15.76","15.76","15.76","500","2018","05","20","Monday"
"HJS","2018-05-16","16.45","16.45","15.47","15.47","300","2018","05","20","Wednesday"
"HJS","2018-05-22","14.42","14.42","14.42","14.42","210","2018","05","21","Tuesday"
"HJS","2018-05-23","13.79","13.79","13.79","13.79","100","2018","05","21","Wednesday"
"HJS","2018-05-24","15.13","15.13","15.13","15.13","300","2018","05","21","Thursday"
"HJS","2018-05-25","15.4","15.4","15.4","15.4","200","2018","05","21","Friday"
"HJS","2018-06-04","15.4","15.4","15.4","15.4","3625","2018","06","23","Monday"
"HJS","2018-06-05","16.34","16.34","16.34","16.34","900","2018","06","23","Tuesday"
"HJS","2018-06-07","16.63","16.63","16.63","16.63","6000","2018","06","23","Thursday"
"HJS","2018-06-08","16.63","16.71","16.63","16.71","4200","2018","06","23","Friday"
"HJS","2018-06-12","15.91","16.63","15.91","16.63","32600","2018","06","24","Tuesday"
"HJS","2018-06-26","15.33","15.55","15.26","15.55","5000","2018","06","26","Tuesday"
"HJS","2018-06-29","15.91","15.91","15.19","15.19","1700","2018","06","26","Friday"
"HJS","2018-07-03","15.91","15.91","15.91","15.91","100","2018","07","27","Tuesday"
"HJS","2018-07-04","16.63","16.63","16.63","16.63","857","2018","07","27","Wednesday"
"HJS","2018-07-05","16.05","16.05","16.05","16.05","900","2018","07","27","Thursday"
"HJS","2018-07-09","16.05","16.05","16.05","16.05","400","2018","07","28","Monday"
"HJS","2018-07-11","16.13","16.13","16.13","16.13","100","2018","07","28","Wednesday"
"HJS","2018-07-12","16.63","16.63","16.27","16.27","400","2018","07","28","Thursday"
"HJS","2018-07-16","16.27","16.27","15.91","15.91","2500","2018","07","29","Monday"
"HJS","2018-07-17","15.91","15.91","15.91","15.91","1020","2018","07","29","Tuesday"
"HJS","2018-07-18","15.91","15.91","15.91","15.91","1000","2018","07","29","Wednesday"
"HJS","2018-07-19","15.91","15.91","15.91","15.91","1500","2018","07","29","Thursday"
"HJS","2018-07-20","15.98","15.98","15.91","15.91","4030","2018","07","29","Friday"
"HJS","2018-07-23","15.91","15.91","15.91","15.91","1800","2018","07","30","Monday"
"HJS","2018-07-24","16.63","16.63","16.63","16.63","200","2018","07","30","Tuesday"
"HJS","2018-07-25","15.91","16.2","15.91","16.2","12300","2018","07","30","Wednesday"
"HJS","2018-07-26","15.91","16.2","15.91","16.2","12900","2018","07","30","Thursday"
"HJS","2018-07-27","16.2","16.2","16.13","16.13","12200","2018","07","30","Friday"
"HJS","2018-07-30","16.13","16.13","16.13","16.13","3000","2018","07","31","Monday"
"HJS","2018-07-31","15.91","15.91","15.91","15.91","1000","2018","07","31","Tuesday"
"HJS","2018-08-02","16.27","16.27","15.91","15.91","2500","2018","08","31","Thursday"
"HJS","2018-08-06","15.91","15.91","15.91","15.91","6000","2018","08","32","Monday"
"HJS","2018-08-10","15.91","15.91","15.91","15.91","4507","2018","08","32","Friday"
"HJS","2018-08-14","15.91","15.98","15.91","15.98","2100","2018","08","33","Tuesday"
"HJS","2018-08-15","16.05","16.05","16.05","16.05","200","2018","08","33","Wednesday"
"HJS","2018-08-16","16.27","16.27","16.27","16.27","100","2018","08","33","Thursday"
"HJS","2018-08-21","16.27","16.27","16.27","16.27","2000","2018","08","34","Tuesday"
"HJS","2018-08-30","16.34","16.34","16.34","16.34","142","2018","08","35","Thursday"
"HJS","2018-08-31","16.63","16.63","16.63","16.63","2300","2018","08","35","Friday"
"HJS","2018-09-07","17.01","17.01","17.01","17.01","12900","2018","09","36","Friday"
"HJS","2018-09-13","18.68","18.68","18.68","18.68","100","2018","09","37","Thursday"
"HJS","2018-09-18","16.94","16.94","16.94","16.94","200","2018","09","38","Tuesday"
"HJS","2018-09-19","16.33","16.63","16.33","16.63","1000","2018","09","38","Wednesday"
"HJS","2018-09-21","17.01","17.01","17.01","17.01","3000","2018","09","38","Friday"
"HJS","2018-09-25","17.39","17.54","17.39","17.47","18800","2018","09","39","Tuesday"
"HJS","2018-09-26","17.54","17.54","17.54","17.54","3000","2018","09","39","Wednesday"
"HJS","2018-10-02","16.63","17.01","16.63","17.01","1100","2018","10","40","Tuesday"
"HJS","2018-10-03","17.39","17.39","17.39","17.39","410","2018","10","40","Wednesday"
"HJS","2018-10-09","17.39","17.39","17.01","17.01","3800","2018","10","41","Tuesday"
"HJS","2018-10-10","17.39","17.39","17.39","17.39","16100","2018","10","41","Wednesday"
"HJS","2018-10-11","17.39","17.54","17.09","17.32","27800","2018","10","41","Thursday"
"HJS","2018-10-17","17.01","17.01","17.01","17.01","1400","2018","10","42","Wednesday"
"HJS","2018-10-19","16.63","16.63","16.63","16.63","2000","2018","10","42","Friday"
"HJS","2018-10-22","17.39","17.39","17.39","17.39","1288","2018","10","43","Monday"
"HJS","2018-10-24","17.39","17.39","17.39","17.39","800","2018","10","43","Wednesday"
"HJS","2018-10-26","16.63","16.63","16.63","16.63","200","2018","10","43","Friday"
"HJS","2018-10-30","16.63","16.63","16.63","16.63","1020","2018","10","44","Tuesday"
"HJS","2018-11-06","17.39","17.39","17.39","17.39","100","2018","11","45","Tuesday"
"HJS","2018-11-07","17.39","17.39","17.39","17.39","100","2018","11","45","Wednesday"
"HJS","2018-11-12","18.45","18.45","17.77","17.77","1100","2018","11","46","Monday"
"HJS","2018-11-13","17.77","18.52","17.77","18.52","1100","2018","11","46","Tuesday"
"HJS","2018-11-14","18.52","18.52","18.52","18.52","1700","2018","11","46","Wednesday"
"HJS","2018-11-15","18.52","19.66","18.52","19.66","1200","2018","11","46","Thursday"
"HJS","2018-11-16","20.11","20.26","18.52","18.52","1800","2018","11","46","Friday"
"HJS","2018-11-19","18.52","19.81","18.52","19.81","12700","2018","11","47","Monday"
"HJS","2018-11-20","20.41","20.64","19.66","19.66","1600","2018","11","47","Tuesday"
"HJS","2018-11-22","19.66","19.66","19.66","19.66","2050000","2018","11","47","Thursday"
"HJS","2018-11-23","19.66","19.66","19.66","19.66","15","2018","11","47","Friday"
"HJS","2018-12-03","17.77","17.77","17.77","17.77","100","2018","12","49","Monday"
"HJS","2018-12-04","16.48","16.48","16.48","16.48","1000","2018","12","49","Tuesday"
"HJS","2018-12-05","16.63","18","16.63","18","3000","2018","12","49","Wednesday"
"HJS","2018-12-10","19.66","19.66","19.66","19.66","200","2018","12","50","Monday"
"HJS","2018-12-19","18.9","18.9","18.9","18.9","200","2018","12","51","Wednesday"
"HJS","2018-12-27","17.39","17.39","17.39","17.39","100","2018","12","52","Thursday"
"HJS","2018-12-28","16.63","16.63","16.63","16.63","1000","2018","12","52","Friday"
"HJS","2019-01-07","18.15","18.15","18.15","18.15","1000","2019","01","2","Monday"
"HJS","2019-01-09","18.9","18.9","18.9","18.9","6900","2019","01","2","Wednesday"
"HJS","2019-01-23","17.01","17.01","17.01","17.01","200","2019","01","4","Wednesday"
"HJS","2019-01-24","15.58","15.58","15.58","15.58","200","2019","01","4","Thursday"
"HJS","2019-01-25","15.88","15.88","15.58","15.58","400","2019","01","4","Friday"
"HJS","2019-02-11","15.73","15.73","15.73","15.73","2200","2019","02","7","Monday"
"HJS","2019-02-13","15.73","15.73","15.73","15.73","15","2019","02","7","Wednesday"
"HJS","2019-02-15","15.8","15.8","15.8","15.8","6200","2019","02","7","Friday"
"HJS","2019-02-18","17.32","17.32","17.32","17.32","100","2019","02","8","Monday"
"HJS","2019-02-20","18.9","18.98","18.9","18.98","3662","2019","02","8","Wednesday"
"HJS","2019-02-22","17.47","17.47","17.47","17.47","100","2019","02","8","Friday"
"HJS","2019-02-25","18.9","18.9","18.9","18.9","1400","2019","02","9","Monday"
"HJS","2019-02-27","17.47","17.47","17.47","17.47","100","2019","02","9","Wednesday"
"HJS","2019-03-13","19.2","19.2","18.37","18.37","300","2019","03","11","Wednesday"
"HJS","2019-03-19","18.37","18.37","18.37","18.37","400","2019","03","12","Tuesday"
"HJS","2019-03-25","18.45","20.19","18.45","20.19","1900","2019","03","13","Monday"
"HJS","2019-03-28","20.19","20.19","20.19","20.19","50","2019","03","13","Thursday"
"HJS","2019-03-29","19.28","19.28","19.28","19.28","200","2019","03","13","Friday"
"HJS","2019-04-04","21.17","21.17","21.17","21.17","100","2019","04","14","Thursday"
"HJS","2019-04-10","19.13","19.13","19.13","19.13","100","2019","04","15","Wednesday"
"HJS","2019-05-07","19.28","19.28","19.28","19.28","2000","2019","05","19","Tuesday"
"HJS","2019-05-08","18.9","18.9","18.9","18.9","1488","2019","05","19","Wednesday"
"HJS","2019-05-13","18.15","18.15","18.15","18.15","4000","2019","05","20","Monday"
"HJS","2019-05-16","19.96","19.96","19.96","19.96","200","2019","05","20","Thursday"
"HJS","2019-05-22","19.96","19.96","19.96","19.96","5100","2019","05","21","Wednesday"
"HJS","2019-05-23","20.34","20.34","20.34","20.34","100","2019","05","21","Thursday"
"HJS","2019-05-24","20.11","20.11","20.04","20.11","400","2019","05","21","Friday"
"HJS","2019-05-27","21.55","21.55","21.55","21.55","600","2019","05","22","Monday"
"HJS","2019-05-30","21.55","21.55","21.55","21.55","22","2019","05","22","Thursday"
"HJS","2019-06-03","21.55","21.55","21.55","21.55","1200","2019","06","23","Monday"
"HJS","2019-06-04","21.55","21.55","21.55","21.55","1000","2019","06","23","Tuesday"
"HJS","2019-06-05","21.55","21.55","21.55","21.55","170","2019","06","23","Wednesday"
"HJS","2019-06-11","19.67","19.67","19.67","19.67","100","2019","06","24","Tuesday"
"HJS","2019-07-03","19.67","19.67","19.67","19.67","36","2019","07","27","Wednesday"
"HJS","2019-07-04","17.95","17.95","17.95","17.95","100","2019","07","27","Thursday"
"HJS","2019-07-05","17.95","17.95","17.95","17.95","3000","2019","07","27","Friday"
"HJS","2019-07-10","19.59","19.59","17.79","17.79","800","2019","07","28","Wednesday"
"HJS","2019-07-18","19.51","19.51","19.51","19.51","4000","2019","07","29","Thursday"
"HJS","2019-07-26","19.59","19.59","19.59","19.59","1000","2019","07","30","Friday"
"HJS","2019-07-29","21.16","21.55","19.75","19.75","10000","2019","07","31","Monday"
"HJS","2019-07-31","19.98","19.98","19.98","19.98","6000","2019","07","31","Wednesday"
"HJS","2019-08-01","19.98","20.37","19.59","19.59","8400","2019","08","31","Thursday"
"HJS","2019-08-02","21.16","21.55","20.06","20.06","18800","2019","08","31","Friday"
"HJS","2019-08-05","21.08","21.08","21.08","21.08","200","2019","08","32","Monday"
"HJS","2019-08-06","20.06","20.06","20.06","20.06","100","2019","08","32","Tuesday"
"HJS","2019-08-08","21.16","21.16","20.37","20.37","3000","2019","08","32","Thursday"
"HJS","2019-08-20","20.45","20.45","20.45","20.45","900","2019","08","34","Tuesday"
"HJS","2019-08-21","20.53","20.53","20.53","20.53","1000","2019","08","34","Wednesday"
"HJS","2019-08-22","20.53","20.53","20.53","20.53","3600","2019","08","34","Thursday"
"HJS","2019-08-29","21.16","21.16","20.53","20.53","1700","2019","08","35","Thursday"
"HJS","2019-08-30","19.98","19.98","19.98","19.98","100","2019","08","35","Friday"
"HJS","2019-10-04","20.8","20.8","20.8","20.8","1000","2019","10","40","Friday"
"HJS","2019-10-09","20.39","20.39","20.39","20.39","100","2019","10","41","Wednesday"
"HJS","2019-10-16","20.39","21.2","20.39","20.39","14800","2019","10","42","Wednesday"
"HJS","2019-10-28","20.39","20.39","20.39","20.39","3000","2019","10","44","Monday"
"HJS","2019-10-29","20.39","20.39","20.39","20.39","3000","2019","10","44","Tuesday"
"HJS","2019-11-04","20.39","20.39","20.39","20.39","4000","2019","11","45","Monday"
"HJS","2019-11-05","20.39","22.43","20.39","22.43","3300","2019","11","45","Tuesday"
"HJS","2019-11-07","20.8","20.8","20.8","20.8","2000","2019","11","45","Thursday"
"HJS","2019-11-13","21.2","21.2","21.2","21.2","3000","2019","11","46","Wednesday"
"HJS","2019-11-18","22.02","22.02","20.39","20.39","300","2019","11","47","Monday"
"HJS","2019-11-27","20.39","20.39","20.39","20.39","100","2019","11","48","Wednesday"
"HJS","2019-12-06","20.39","20.39","20.39","20.39","600","2019","12","49","Friday"
"HJS","2019-12-27","18.92","19.17","18.76","19.17","1400","2019","12","52","Friday"
"HJS","2019-12-30","19.17","19.17","19.17","19.17","200","2019","12","1","Monday"
"HJS","2019-12-31","18.76","18.76","18.76","18.76","100","2019","12","1","Tuesday"
"HJS","2020-01-02","20.23","20.23","20.23","20.23","100","2020","01","1","Thursday"
"HJS","2020-01-03","22.18","22.18","22.18","22.18","100","2020","01","1","Friday"
"HJS","2020-01-06","19.98","20.39","19.98","20.39","300","2020","01","2","Monday"
"HJS","2020-01-07","20.47","20.47","20.47","20.47","100","2020","01","2","Tuesday"
"HJS","2020-01-08","20.39","20.39","20.39","20.39","3000","2020","01","2","Wednesday"
"HJS","2020-01-09","21.2","21.2","21.2","21.2","1000","2020","01","2","Thursday"
"HJS","2020-01-15","23.33","23.33","23.33","23.33","100","2020","01","3","Wednesday"
"HJS","2020-01-20","25.61","25.61","25.61","25.61","100","2020","01","4","Monday"
"HJS","2020-02-03","25.61","25.61","25.61","25.61","200","2020","02","6","Monday"
"HJS","2020-02-06","23.08","23.08","23.08","23.08","100","2020","02","6","Thursday"
"HJS","2020-02-07","20.8","20.8","20.8","20.8","100","2020","02","6","Friday"
"HJS","2020-02-10","19.17","19.17","18.76","18.76","3000","2020","02","7","Monday"
"HJS","2020-02-11","19.57","19.82","19.57","19.82","3500","2020","02","7","Tuesday"
"HJS","2020-02-13","21.69","21.69","21.69","21.69","100","2020","02","7","Thursday"
"HJS","2020-02-17","19.66","23.41","19.66","19.82","300","2020","02","8","Monday"
"HJS","2020-02-18","21.69","21.69","21.69","21.69","100","2020","02","8","Tuesday"
