symbol,date,open,high,low,close,volume
"ACL","2019-09-25","14.39","14.39","13.99","14.24","3090"
"ACL","2019-09-26","14.29","14.41","14.16","14.33","6380"
"ACL","2019-09-27","14.33","14.54","13.89","13.91","20620"
"ACL","2019-09-30","13.99","14.33","13.89","13.91","16210"
"ACL","2019-10-01","14.24","14.24","13.6","13.58","9440"
"ACL","2019-10-02","13.58","13.58","12.91","12.91","50940"
"ACL","2019-10-03","12.7","13.74","12.7","13.74","31790"
"ACL","2019-10-04","13.99","14.14","13.83","14.08","20550"
"ACL","2019-10-07","14.08","14.45","13.95","14.04","20220"
"ACL","2019-10-08","14.04","14.16","13.83","14.16","14370"
"ACL","2019-10-09","14.16","14.29","13.91","14.04","6640"
"ACL","2019-10-10","14.04","14.04","13.54","13.33","28070"
"ACL","2019-10-11","13.56","13.58","13.33","13.39","17610"
"ACL","2019-10-14","13.66","13.66","13.39","13.62","17670"
"ACL","2019-10-15","13.66","13.66","13.47","13.66","4270"
"ACL","2019-10-16","13.66","13.66","12.99","13.04","53350"
"ACL","2019-10-17","12.16","12.33","12.14","12.14","37330"
"ACL","2019-10-18","11.35","11.66","11.31","11.58","38260"
"ACL","2019-10-21","11.12","11.49","11.12","11.2","43690"
"ACL","2019-10-22","11.2","11.2","10.75","10.83","50120"
"ACL","2019-10-23","10.64","10.77","10.41","10.62","31080"
"ACL","2019-10-24","10.62","10.62","10.39","10.54","39680"
"ACL","2019-10-25","10.75","11.27","10.7","11.27","31750"
"ACL","2019-10-28","11.27","11.81","11.27","11.54","10700"
"ACL","2019-10-29","11.62","11.77","11.45","11.58","40480"
"ACL","2019-10-30","11.54","11.58","11.24","11.45","8930"
"ACL","2019-10-31","11.89","11.89","11.45","11.59","8180"
"ACL","2019-11-01","10.84","11.37","10.84","11.01","5960"
"ACL","2019-11-04","11.41","11.41","10.57","11.01","49670"
"ACL","2019-11-05","10.62","11.01","10.57","10.97","7630"
"ACL","2019-11-06","10.97","11.14","10.66","10.97","5840"
"ACL","2019-11-07","10.97","11.1","10.92","10.97","2540"
"ACL","2019-11-08","11.01","11.01","10.88","11.01","8610"
"ACL","2019-11-11","11.14","11.14","10.81","11.01","8810"
"ACL","2019-11-12","11.01","11.01","10.9","10.9","5220"
"ACL","2019-11-13","11.01","11.01","10.68","10.97","7810"
"ACL","2019-11-14","10.97","10.99","10.79","10.97","1900"
"ACL","2019-11-15","10.99","10.99","10.7","10.92","9240"
"ACL","2019-11-18","10.92","10.97","10.57","10.92","36280"
"ACL","2019-11-19","10.92","10.92","10.48","10.77","38830"
"ACL","2019-11-20","10.77","10.77","10.35","10.53","18030"
"ACL","2019-11-21","10.46","10.46","10.22","10.31","5620"
"ACL","2019-11-22","10.31","10.31","9.6","9.6","47010"
"ACL","2019-11-25","9.63","9.63","9.03","9.21","19420"
"ACL","2019-11-26","9.21","9.21","8.77","8.83","22970"
"ACL","2019-11-27","8.81","9.45","8.81","8.81","27090"
"ACL","2019-11-28","10.02","10.09","9.78","10.04","22770"
"ACL","2019-11-29","10","10.04","9.63","9.91","6300"
"ACL","2019-12-02","9.91","9.91","9.47","9.47","29930"
"ACL","2019-12-03","9.03","9.69","8.85","9.69","53350"
"ACL","2019-12-04","9.69","9.69","9.21","9.65","40310"
"ACL","2019-12-05","9.65","9.65","9.47","9.6","1320"
"ACL","2019-12-06","9.6","9.6","9.21","9.47","7610"
"ACL","2019-12-09","9.56","9.87","9.56","9.69","10660"
"ACL","2019-12-10","9.69","9.91","9.69","9.78","2030"
"ACL","2019-12-11","9.87","9.87","9.69","9.73","13020"
"ACL","2019-12-12","9.73","10.02","9.73","10.02","3460"
"ACL","2019-12-13","10.02","10.4","9.78","10.4","18540"
"ACL","2019-12-16","10.4","10.4","10.13","10.31","1270"
"ACL","2019-12-17","10.37","10.37","10.04","10.26","13710"
"ACL","2019-12-18","10.18","10.22","10.13","10.22","15980"
"ACL","2019-12-19","10.18","10.22","9.96","10.22","10910"
"ACL","2019-12-20","10.24","10.26","10.24","10.26","420"
"ACL","2019-12-23","10.26","10.26","10.13","10.22","9270"
"ACL","2019-12-24","10.13","10.26","10.13","10.26","1080"
"ACL","2019-12-25","10.42","10.42","10.13","10.22","3940"
"ACL","2019-12-26","10.66","10.66","9.91","10.13","3430"
"ACL","2019-12-27","10.46","10.46","10.13","10.26","310"
"ACL","2019-12-30","10.35","10.35","9.91","10.2","4670"
"ACL","2019-12-31","9.71","10.26","9.71","10.22","22770"
"ACL","2020-01-02","10.22","10.22","10.2","10.22","380"
"ACL","2020-01-03","10.22","10.26","10.09","10.13","2870"
"ACL","2020-01-06","10.18","10.18","9.69","10.02","4900"
"ACL","2020-01-07","9.91","9.96","9.91","9.96","880"
"ACL","2020-01-08","10.26","10.26","9.78","9.87","2100"
"ACL","2020-01-09","9.91","9.96","9.82","9.82","410"
"ACL","2020-01-10","9.96","9.96","9.69","9.96","4110"
"ACL","2020-01-13","10.02","10.02","9.96","9.96","210"
"ACL","2020-01-14","9.54","9.87","9.52","9.87","410"
"ACL","2020-01-15","9.87","9.87","9.25","9.25","18090"
"ACL","2020-01-16","9.34","9.47","9.25","9.34","33680"
"ACL","2020-01-17","9.43","9.71","9.25","9.34","18940"
"ACL","2020-01-20","9.25","9.38","9.25","9.38","6930"
"ACL","2020-01-21","9.47","9.67","9.34","9.43","2690"
"ACL","2020-01-22","9.67","10.09","9.47","10.09","4040"
"ACL","2020-01-30","10.13","10.13","9.91","9.91","1120"
"ACL","2020-01-31","9.25","10.29","9.25","9.91","9040"
"ACL","2020-02-03","9.36","9.36","9.23","9.23","13760"
"ACL","2020-02-04","9.23","9.47","8.85","8.85","1600"
"ACL","2020-02-05","9.25","9.25","8.81","9.25","2100"
"ACL","2020-02-06","9.25","9.43","9.21","9.34","21910"
"ACL","2020-02-07","9.47","9.63","9.34","9.6","29540"
"ACL","2020-02-10","9.6","9.6","9.25","9.47","9660"
"ACL","2020-02-11","9.69","9.69","9.29","9.47","1850"
"ACL","2020-02-12","9.54","9.56","9.25","9.43","32830"
"ACL","2020-02-13","9.43","9.45","9.25","9.45","24690"
"ACL","2020-02-14","9.47","9.47","9.25","9.43","10730"
"ACL","2020-02-17","9.43","9.43","9.25","9.38","39900"
"ACL","2020-02-18","9.38","9.38","9.21","9.29","3010"
"ACL","2020-02-19","8.83","9.43","8.83","9.43","3960"
"ACL","2020-02-20","9.54","9.54","9.27","9.38","11100"
"ACL","2020-02-21","9.38","9.38","9.25","9.38","24650"
"ACL","2020-02-24","9.25","9.25","8.81","9.05","57920"
"ACL","2020-02-25","8.46","9.05","8.46","8.99","9230"
"ACL","2020-02-26","8.99","8.99","8.48","8.99","5870"
"ACL","2020-02-27","8.9","8.9","8.81","8.81","8360"
"ACL","2020-02-28","8.72","8.77","8.37","8.77","16050"
"ACL","2020-03-02","8.72","8.77","8.19","8.72","10140"
"ACL","2020-03-03","8.37","8.59","8.15","8.59","8430"
"ACL","2020-03-04","8.63","8.63","8.37","8.63","2540"
"ACL","2020-03-05","8.5","8.52","8.37","8.41","13930"
"ACL","2020-03-06","8.5","8.99","8.5","8.88","30060"
"ACL","2020-03-09","8.3","8.55","8.26","8.46","27460"
"ACL","2020-03-10","8","8.32","8","8.06","5150"
"ACL","2020-03-11","8.35","8.35","7.93","8.26","3160"
"ACL","2020-03-12","8.26","8.26","7.84","8.26","34920"
"ACL","2020-03-13","7.93","7.93","7.38","7.93","7660"
"ACL","2020-03-16","7.93","7.93","7.93","7.93","1300"
"ACL","2020-03-17","7.55","8.02","7.55","8","830"
"ACL","2020-03-18","8.11","8.37","7.93","8","5350"
"ACL","2020-03-19","7.47","8.13","7.47","8.02","1940"
"ACL","2020-03-20","8.35","8.37","7.71","7.97","24500"
"ACL","2020-03-23","7.49","8","7.49","7.86","40980"
"ACL","2020-03-24","7.88","7.88","7.36","7.84","1430"
"ACL","2020-03-25","7.51","7.88","7.49","7.62","3240"
"ACL","2020-03-26","7.53","7.71","7.53","7.71","16400"
"ACL","2020-03-27","7.8","7.8","7.49","7.75","15470"
"ACL","2020-03-30","7.8","7.82","7.49","7.82","11390"
"ACL","2020-03-31","7.84","7.84","7.55","7.71","750"
"ACL","2020-04-01","7.18","7.82","7.18","7.71","2130"
"ACL","2020-04-03","7.71","7.71","7.62","7.71","1260"
"ACL","2020-04-06","7.71","7.93","7.62","7.93","25060"
"ACL","2020-04-07","7.93","7.97","7.47","7.93","5190"
"ACL","2020-04-08","7.84","8.48","7.71","8.48","31060"
"ACL","2020-04-09","8.81","8.85","8.46","8.68","18750"
"ACL","2020-04-10","8.81","8.83","8.08","8.37","7060"
"ACL","2020-04-13","8.15","8.37","7.84","7.88","50210"
"ACL","2020-04-14","8.19","8.19","7.75","8.15","14100"
"ACL","2020-04-15","8.15","8.32","7.93","8.24","10050"
"ACL","2020-04-16","8.24","8.7","8.11","8.63","39460"
"ACL","2020-04-17","8.68","8.94","8.68","8.81","44640"
"ACL","2020-04-20","9.14","9.14","8.72","8.85","23330"
"ACL","2020-04-21","8.85","8.85","8.24","8.46","16790"
"ACL","2020-04-22","8.46","8.59","8.19","8.55","8250"
"ACL","2020-04-23","8.15","8.46","7.97","8.46","40560"
"ACL","2020-04-24","8.32","8.32","8.11","8.24","8480"
"ACL","2020-04-27","8.28","8.37","8.15","8.37","17160"
"ACL","2020-04-28","8.37","8.44","8.19","8.19","11900"
"ACL","2020-04-29","8.24","8.24","7.86","8.11","37020"
"ACL","2020-05-04","8.11","8.11","7.58","7.93","16540"
"ACL","2020-05-05","7.71","7.93","7.71","7.93","8400"
"ACL","2020-05-06","7.93","8","7.4","7.73","18280"
"ACL","2020-05-07","7.71","7.86","7.36","7.67","92730"
"ACL","2020-05-08","7.91","8.19","7.75","8.15","56170"
"ACL","2020-05-11","8.37","8.7","8.37","8.7","58470"
"ACL","2020-05-12","9.29","9.29","9.29","9.29","89290"
"ACL","2020-05-13","9.93","9.93","9.69","9.93","134770"
"ACL","2020-05-14","9.56","10.48","9.56","9.93","77320"
"ACL","2020-05-15","9.52","9.69","9.29","9.29","63080"
"ACL","2020-05-18","8.68","9.6","8.68","9.1","61730"
"ACL","2020-05-19","9.6","9.6","8.92","9.47","42610"
"ACL","2020-05-20","9.47","10.13","9.47","10.13","85700"
"ACL","2020-05-21","10.84","10.84","10.84","10.84","35780"
"ACL","2020-05-22","11.59","11.59","10.92","11.23","407260"
"ACL","2020-05-25","11.14","11.23","10.79","11.01","85810"
"ACL","2020-05-26","11.23","11.23","11.01","11.06","47160"
"ACL","2020-05-27","11.19","11.19","10.86","10.88","95510"
"ACL","2020-05-28","11.23","11.23","10.75","10.92","49270"
"ACL","2020-05-29","11.14","11.14","10.79","10.84","55470"
"ACL","2020-06-01","11.01","11.19","10.79","11.1","76640"
"ACL","2020-06-02","11.12","11.14","10.92","10.99","38580"
"ACL","2020-06-03","11.01","11.01","10.73","10.88","34630"
"ACL","2020-06-04","10.95","10.95","10.75","10.75","60340"
"ACL","2020-06-05","10.75","11.28","10.68","11.21","71080"
"ACL","2020-06-08","11.06","11.59","11.06","11.45","88540"
"ACL","2020-06-09","11.67","11.67","11.37","11.23","67220"
"ACL","2020-06-10","11.23","11.28","11.01","11.19","57730"
"ACL","2020-06-11","11.1","11.23","10.92","10.92","57390"
"ACL","2020-06-12","10.57","10.66","10.22","10.26","80890"
"ACL","2020-06-15","10.51","10.51","9.91","9.91","53910"
"ACL","2020-06-16","9.91","10.33","9.91","10.26","23550"
"ACL","2020-06-17","10.26","10.53","10.13","10.22","7110"
"ACL","2020-06-18","10.18","10.18","9.91","10.04","44710"
"ACL","2020-06-19","10.04","10.33","10.04","10.33","29660"
"ACL","2020-06-22","10.51","10.53","10.35","10.48","23550"
"ACL","2020-06-23","10.53","10.53","10.26","10.53","5690"
"ACL","2020-06-24","10.18","10.31","10.15","10.15","16080"
"ACL","2020-06-25","10","10.15","9.96","10.04","9830"
"ACL","2020-06-26","10.04","10.13","10","10.04","4460"
"ACL","2020-06-29","9.96","10.13","9.49","9.49","38350"
"ACL","2020-06-30","9.49","9.65","9.49","9.56","37140"
"ACL","2020-07-01","9.29","9.69","9.16","9.69","7070"
"ACL","2020-07-02","9.69","9.91","9.69","9.91","9400"
"ACL","2020-07-03","9.91","9.91","9.52","9.78","8450"
"ACL","2020-07-06","9.78","9.91","9.73","9.73","12050"
"ACL","2020-07-07","9.69","10.22","9.69","9.82","7830"
"ACL","2020-07-08","9.96","10.04","9.96","9.98","1530"
"ACL","2020-07-09","10.26","10.62","10.13","10.48","53070"
"ACL","2020-07-10","10.48","10.99","10.4","10.99","80910"
"ACL","2020-07-13","10.92","11.45","10.92","11.26","45080"
"ACL","2020-07-14","11.26","12.03","11.23","12.03","274470"
"ACL","2020-07-15","12.86","12.86","12.82","12.86","218530"
"ACL","2020-07-16","13.74","13.74","13.74","13.74","83590"
"ACL","2020-07-17","14.69","14.69","14.01","14.1","335000"
"ACL","2020-07-20","13.26","14.01","13.13","13.13","146080"
"ACL","2020-07-21","13.13","13.21","12.29","12.64","59210"
"ACL","2020-07-22","12.64","13.08","12.55","12.58","72790"
"ACL","2020-07-23","12.58","12.69","11.72","12.29","64270"
"ACL","2020-07-24","12.16","12.33","11.43","12.16","123160"
"ACL","2020-07-27","11.32","11.89","11.32","11.32","123530"
"ACL","2020-07-28","10.62","12.09","10.62","12.09","90630"
"ACL","2020-07-29","12.29","12.29","11.54","11.89","125430"
"ACL","2020-07-30","12.16","12.25","11.8","11.89","78610"
"ACL","2020-07-31","11.67","11.87","11.67","11.8","65400"
"ACL","2020-08-03","11.8","12.62","11.8","12.62","159220"
"ACL","2020-08-04","12.78","13.21","12.78","12.84","227730"
"ACL","2020-08-05","13.71","13.71","13.71","13.71","398870"
"ACL","2020-08-06","14.54","14.63","14.25","14.63","374680"
"ACL","2020-08-07","15.6","15.65","15.56","15.65","167910"
"ACL","2020-08-10","16.72","16.72","16.72","16.72","171090"
"ACL","2020-08-11","17.88","17.88","15.56","15.56","681350"
"ACL","2020-08-12","15.02","15.8","14.73","15.02","197550"
"ACL","2020-08-13","14.93","15.7","14.93","15.56","107940"
"ACL","2020-08-14","15.56","15.94","15.12","15.65","134880"
"ACL","2020-08-17","15.51","15.6","15.02","15.02","147820"
"ACL","2020-08-18","14.97","15.41","14.97","15.17","51790"
"ACL","2020-08-19","15.02","15.27","14.93","15.07","49200"
"ACL","2020-08-20","14.88","15.02","14.54","14.54","102780"
"ACL","2020-08-21","14.34","14.93","14.34","14.73","61250"
"ACL","2020-08-24","14.97","15.02","14.54","14.59","140700"
"ACL","2020-08-25","14.73","14.73","14.54","14.59","99100"
"ACL","2020-08-26","14.59","15.12","14.49","15.12","119360"
"ACL","2020-08-27","15.12","15.8","15.12","15.7","252860"
"ACL","2020-08-28","15.8","15.99","15.36","15.51","196760"
"ACL","2020-08-31","15.12","15.31","15.02","15.12","123070"
"ACL","2020-09-01","15.31","15.31","14.54","14.93","102370"
"ACL","2020-09-03","14.83","15.31","14.83","14.93","68790"
"ACL","2020-09-04","14.63","14.88","14.63","14.73","67550"
"ACL","2020-09-07","14.73","15.51","14.73","15.02","175460"
"ACL","2020-09-08","15.02","15.12","14.88","14.88","52450"
"ACL","2020-09-09","14.78","15.12","14.78","14.93","86450"
"ACL","2020-09-10","15.02","15.02","14.83","14.88","48770"
"ACL","2020-09-11","14.88","15.41","14.83","15.12","88120"
"ACL","2020-09-14","15.41","15.41","15.12","15.31","175070"
"ACL","2020-09-15","15.51","15.51","15.12","15.31","88950"
"ACL","2020-09-16","15.31","15.31","15.02","15.22","31440"
"ACL","2020-09-17","14.97","15.22","14.93","15.02","119120"
"ACL","2020-09-18","14.97","15.02","14.93","14.97","61220"
"ACL","2020-09-21","14.93","15.31","14.93","15.07","58120"
"ACL","2020-09-22","15.12","15.12","14.88","14.93","46120"
"ACL","2020-09-23","15.02","15.02","14.83","14.83","73480"
"ACL","2020-09-24","14.93","14.93","14.73","14.78","82910"
"ACL","2020-09-25","14.83","14.83","14.63","14.73","69820"
"ACL","2020-09-28","14.63","14.73","14.54","14.54","72420"
"ACL","2020-09-29","14.63","14.73","14.54","14.54","40080"
"ACL","2020-09-30","14.54","14.54","13.52","13.71","628460"
"ACL","2020-10-01","13.71","14.2","13.71","14.2","170310"
"ACL","2020-10-02","14.2","14.2","13.23","13.67","332280"
"ACL","2020-10-05","13.67","13.76","13.62","13.71","155030"
"ACL","2020-10-06","13.71","14.01","13.57","13.91","258900"
"ACL","2020-10-07","13.96","13.96","13.71","13.71","114550"
"ACL","2020-10-08","13.71","13.76","13.57","13.57","120450"
"ACL","2020-10-09","13.67","13.86","13.57","13.76","120160"
"ACL","2020-10-12","13.62","13.67","13.47","13.52","116030"
"ACL","2020-10-13","13.57","13.57","13.38","13.42","61540"
"ACL","2020-10-14","13.42","13.42","12.89","12.99","166150"
"ACL","2020-10-15","12.99","12.99","12.41","12.5","153350"
"ACL","2020-10-16","12.55","12.55","12.02","12.02","148460"
"ACL","2020-10-19","12.02","12.12","11.63","11.97","152620"
"ACL","2020-10-20","11.97","12.02","11.73","11.97","92780"
"ACL","2020-10-21","11.82","12.79","11.73","12.79","90990"
"ACL","2020-10-22","13.67","13.67","13.08","13.23","181360"
"ACL","2020-10-23","13.23","13.23","12.79","13.04","108580"
"ACL","2020-10-26","12.6","12.79","12.6","12.7","81850"
"ACL","2020-10-27","12.6","12.6","12.21","12.31","48780"
"ACL","2020-10-28","11.87","12.5","11.87","11.92","60570"
"ACL","2020-10-29","11.82","12.41","11.68","12.02","82450"
"ACL","2020-10-30","12.31","12.31","11.92","12.02","21610"
"ACL","2020-11-02","11.82","12.12","11.82","11.92","19670"
"ACL","2020-11-03","12.41","12.41","11.97","12.12","36400"
"ACL","2020-11-04","12.12","12.7","12.12","12.7","66020"
"ACL","2020-11-05","12.21","12.6","12.21","12.41","31280"
"ACL","2020-11-06","12.6","12.6","12.26","12.36","21740"
"ACL","2020-11-09","12.41","12.6","12.36","12.5","66170"
"ACL","2020-11-10","12.6","12.7","12.55","12.55","90110"
"ACL","2020-11-11","12.6","12.6","12.31","12.41","29740"
"ACL","2020-11-12","12.41","12.6","12.12","12.45","52510"
"ACL","2020-11-13","12.21","12.5","12.21","12.45","39280"
"ACL","2020-11-16","12.45","12.45","12.16","12.21","65970"
"ACL","2020-11-17","12.21","12.21","12.12","12.16","54320"
"ACL","2020-11-18","12.16","12.41","12.16","12.36","40100"
"ACL","2020-11-19","12.31","12.89","12.21","12.7","132410"
"ACL","2020-11-20","12.7","12.7","12.45","12.55","31680"
"ACL","2020-11-23","12.55","12.6","12.41","12.5","37810"
"ACL","2020-11-24","12.65","12.65","12.31","12.5","31620"
"ACL","2020-11-25","12.5","12.6","12.26","12.26","23280"
"ACL","2020-11-26","12.41","12.45","12.26","12.36","21430"
"ACL","2020-11-27","12.36","12.5","12.31","12.31","36770"
"ACL","2020-11-30","12.41","12.6","12.31","12.6","155930"
"ACL","2020-12-01","11.82","12.6","11.82","12.6","72350"
"ACL","2020-12-02","12.31","12.6","12.21","12.31","56110"
"ACL","2020-12-03","12.5","12.5","12.21","12.36","32020"
"ACL","2020-12-04","12.31","12.41","12.21","12.41","75290"
"ACL","2020-12-07","12.5","12.5","12.21","12.36","46470"
"ACL","2020-12-08","12.41","12.41","12.26","12.26","35850"
"ACL","2020-12-09","12.41","12.6","12.26","12.5","130050"
"ACL","2020-12-10","12.6","12.6","12.36","12.36","103400"
"ACL","2020-12-11","12.41","12.5","12.36","12.41","56390"
"ACL","2020-12-14","12.41","12.6","12.41","12.55","92650"
"ACL","2020-12-15","12.55","12.55","12.31","12.36","86050"
"ACL","2020-12-16","12.45","12.5","12.31","12.41","81290"
"ACL","2020-12-17","12.26","12.45","12.26","12.36","91840"
"ACL","2020-12-18","12.36","12.45","12.31","12.45","122320"
"ACL","2020-12-21","12.45","13.28","12.45","13.28","312680"
"ACL","2020-12-22","13.91","13.91","13.28","13.47","192960"
"ACL","2020-12-23","13.57","13.76","13.47","13.57","176990"
"ACL","2020-12-24","12.89","13.33","12.84","13.04","208650"
"ACL","2020-12-25","12.89","13.28","12.89","13.18","59980"
"ACL","2020-12-28","13.23","13.23","12.99","12.99","127950"
"ACL","2020-12-29","13.08","13.28","12.7","13.28","100920"
"ACL","2020-12-30","13.28","13.38","13.08","13.28","134150"
"ACL","2020-12-31","13.28","14.2","13.28","14.2","764360"
"ACL","2021-01-04","15.12","15.12","14.44","14.49","199400"
"ACL","2021-01-05","14.44","14.93","14.05","14.63","252600"
"ACL","2021-01-06","14.54","14.83","14.2","14.54","455900"
"ACL","2021-01-07","14.54","14.93","14.15","14.73","302300"
"ACL","2021-01-08","14.83","14.88","14.44","14.63","201800"
"ACL","2021-01-11","14.73","14.83","14.49","14.83","276900"
"ACL","2021-01-12","15.51","15.51","14.93","15.22","247100"
"ACL","2021-01-13","15.22","15.31","14.63","14.63","179900"
"ACL","2021-01-14","14.54","14.73","14.54","14.73","251000"
"ACL","2021-01-15","14.83","14.97","14.49","14.54","214900"
"ACL","2021-01-18","14.54","14.73","14.34","14.63","139500"
"ACL","2021-01-19","14.63","14.78","13.62","13.76","166800"
"ACL","2021-01-20","13.57","13.71","12.89","13.52","189200"
"ACL","2021-01-21","13.57","13.96","13.38","13.38","71400"
"ACL","2021-01-22","13.38","13.96","13.38","13.57","136400"
"ACL","2021-01-25","13.86","13.86","13.57","13.57","80100"
"ACL","2021-01-26","13.57","13.57","13.08","13.18","105700"
"ACL","2021-01-27","12.94","13.04","12.31","12.36","149500"
"ACL","2021-01-28","11.53","12.12","11.53","11.53","127300"
"ACL","2021-01-29","10.81","11.82","10.81","11.82","62000"
"ACL","2021-02-01","11.34","12.12","11.24","11.24","44500"
"ACL","2021-02-02","11.24","11.63","10.95","11.63","60700"
"ACL","2021-02-03","11.15","12.02","11.15","11.92","66500"
"ACL","2021-02-04","11.97","12.21","11.92","11.97","41600"
"ACL","2021-02-05","12.07","12.07","11.92","12.02","43100"
"ACL","2021-02-08","11.82","12.02","11.39","11.44","50900"
"ACL","2021-02-09","11.48","11.87","11.48","11.87","33000"
"ACL","2021-02-17","11.87","12.07","11.53","11.97","35100"
"ACL","2021-02-18","12.12","12.79","11.92","12.79","149900"
"ACL","2021-02-19","12.99","13.67","12.99","13.47","181800"
"ACL","2021-02-22","14.34","14.34","13.42","13.47","118500"
"ACL","2021-02-23","13.28","13.38","12.79","13.33","109300"
"ACL","2021-02-24","13.33","13.38","12.7","12.89","83400"
"ACL","2021-02-25","12.89","13.38","12.7","13.33","102200"
"ACL","2021-02-26","13.33","13.33","13.18","13.33","37500"
"ACL","2021-03-01","13.28","13.38","13.18","13.28","49600"
"ACL","2021-03-02","13.28","13.28","13.13","13.18","46100"
"ACL","2021-03-03","13.18","13.96","13.18","13.81","96400"
"ACL","2021-03-04","14.54","14.54","13.76","13.76","132700"
"ACL","2021-03-05","13.23","13.71","13.23","13.67","31800"
"ACL","2021-03-08","13.71","13.71","13.38","13.57","47700"
"ACL","2021-03-09","13.57","13.57","13.33","13.52","58500"
"ACL","2021-03-10","13.57","13.57","13.42","13.57","48900"
"ACL","2021-03-11","13.67","13.67","13.38","13.38","45800"
"ACL","2021-03-12","13.57","13.57","13.38","13.38","26900"
"ACL","2021-03-15","13.47","13.47","13.28","13.47","72900"
"ACL","2021-03-16","13.38","13.76","13.38","13.76","131400"
"ACL","2021-03-17","13.76","14.05","13.57","13.76","80800"
"ACL","2021-03-18","14.05","14.2","13.81","13.91","177700"
"ACL","2021-03-19","13.91","13.96","13.81","13.86","55000"
"ACL","2021-03-22","14.01","14.05","13.57","13.57","59700"
"ACL","2021-03-23","13.57","13.76","13.28","13.47","148600"
"ACL","2021-03-24","13.08","13.47","13.08","13.08","30900"
"ACL","2021-03-25","13.23","13.23","12.79","13.18","39000"
"ACL","2021-03-26","13.18","13.18","12.7","12.79","60400"
"ACL","2021-03-29","12.79","13.47","12.79","13.13","32100"
"ACL","2021-03-30","13.13","13.13","12.94","13.04","20900"
"ACL","2021-03-31","12.41","12.89","12.41","12.79","78900"
"ACL","2021-04-01","12.79","12.94","12.55","12.7","83300"
"ACL","2021-04-02","12.7","13.08","12.7","12.79","37800"
"ACL","2021-04-05","13.08","13.08","12.79","12.99","44500"
"ACL","2021-04-06","12.94","12.99","12.7","12.89","53800"
"ACL","2021-04-07","12.89","12.89","12.7","12.79","61900"
"ACL","2021-04-08","12.89","12.89","12.74","12.74","21600"
"ACL","2021-04-09","12.79","12.99","12.74","12.84","42200"
"ACL","2021-04-12","12.89","12.99","12.84","12.94","88600"
"ACL","2021-04-13","12.99","13.04","12.74","12.94","78000"
"ACL","2021-04-14","12.94","12.99","12.89","12.99","61100"
"ACL","2021-04-15","13.38","13.38","12.89","13.04","41700"
"ACL","2021-04-16","13.38","13.04","12.41","12.6","72100"
"ACL","2021-04-19","12.6","12.6","12.41","12.55","44100"
"ACL","2021-04-20","12.7","12.7","12.5","12.6","25600"
"ACL","2021-04-22","12.7","12.7","12.31","12.31","34300"
"ACL","2021-04-23","12.16","12.41","12.16","12.31","38300"
"ACL","2021-04-26","12.6","12.6","12.31","12.41","37100"
"ACL","2021-04-27","12.41","12.74","12.31","12.5","45800"
"ACL","2021-04-28","12.31","12.5","12.31","12.41","12400"
"ACL","2021-04-29","12.41","12.41","12.31","12.41","39300"
"ACL","2021-05-04","12.41","12.41","12.21","12.26","15500"
"ACL","2021-05-05","12.16","12.41","12.16","12.31","21500"
"ACL","2021-05-06","12.45","12.45","12.16","12.21","22800"
"ACL","2021-05-07","12.16","12.21","11.92","12.12","50500"
"ACL","2021-05-10","12.16","12.12","11.63","11.82","49800"
"ACL","2021-05-11","11.24","11.82","11.24","11.58","71600"
"ACL","2021-05-12","11.63","12.02","11.63","12.02","37900"
"ACL","2021-05-13","12.07","12.07","11.92","11.92","34000"
"ACL","2021-05-14","11.73","11.92","11.73","11.82","14300"
"ACL","2021-05-17","11.82","11.92","11.63","11.63","34300"
"ACL","2021-05-18","11.63","11.63","11.44","11.63","40600"
"ACL","2021-05-19","11.53","11.53","11.44","11.44","29300"
"ACL","2021-05-20","11.29","11.34","11.05","11.15","60200"
"ACL","2021-05-21","10.95","11.92","10.95","11.87","111200"
"ACL","2021-05-24","12.21","12.21","11.87","11.87","31000"
"ACL","2021-05-25","11.87","11.92","11.63","11.63","37500"
"ACL","2021-05-26","11.34","11.63","11.34","11.53","44000"
"ACL","2021-05-27","11.63","11.63","11.34","11.34","23700"
"ACL","2021-05-28","11.24","11.53","11.24","11.34","30500"
"ACL","2021-05-31","11.34","11.44","11.24","11.34","21700"
"ACL","2021-06-01","11.34","11.44","11.34","11.44","19800"
"ACL","2021-06-02","11.48","11.48","10.66","11.44","22900"
"ACL","2021-06-03","11.63","12.12","11.48","12.02","114200"
"ACL","2021-06-04","12.21","12.21","11.87","11.92","69500"
"ACL","2021-06-07","12.12","12.5","12.12","12.41","125100"
"ACL","2021-06-08","12.41","12.41","12.12","12.26","69100"
"ACL","2021-06-09","11.82","12.21","11.82","12.07","47200"
"ACL","2021-06-10","11.92","12.89","11.73","12.89","192500"
"ACL","2021-06-11","13.28","13.38","12.5","12.5","218900"
"ACL","2021-06-14","12.6","12.89","12.5","12.5","91900"
"ACL","2021-06-15","12.41","12.89","12.41","12.6","97700"
"ACL","2021-06-16","12.74","12.74","12.12","12.5","55100"
"ACL","2021-06-17","12.12","13.18","12.12","13.13","233700"
"ACL","2021-06-18","13.33","13.33","12.94","13.04","109700"
"ACL","2021-06-21","12.7","12.89","12.7","12.74","66100"
"ACL","2021-06-22","12.74","12.79","12.55","12.7","82700"
"ACL","2021-06-23","12.7","12.79","12.55","12.7","51300"
