symbol,date,open,high,low,close,volume,year,month,week,weekday
"TEG","2019-12-23","4.97","4.97","4.97","4.97","10","2019","12","52","Monday"
"TEG","2019-12-24","4.63","4.9","4.63","4.9","2620","2019","12","52","Tuesday"
"TEG","2019-12-25","4.56","4.56","4.56","4.56","4910","2019","12","52","Wednesday"
"TEG","2019-12-27","4.36","4.36","4.36","4.36","1000","2019","12","52","Friday"
"TEG","2019-12-30","4.05","4.43","4.05","4.43","110","2019","12","1","Monday"
"TEG","2019-12-31","4.52","4.52","4.52","4.52","10","2019","12","1","Tuesday"
"TEG","2020-01-02","4.2","4.44","4.2","4.44","510","2020","01","1","Thursday"
"TEG","2020-01-03","4.44","4.69","4.44","4.69","980","2020","01","1","Friday"
"TEG","2020-01-06","4.37","4.37","4.37","4.37","1400","2020","01","2","Monday"
"TEG","2020-01-07","4.65","4.65","4.65","4.65","10","2020","01","2","Tuesday"
"TEG","2020-01-08","4.79","4.79","4.79","4.79","10","2020","01","2","Wednesday"
"TEG","2020-01-16","4.46","4.46","4.46","4.46","4350","2020","01","3","Thursday"
"TEG","2020-01-17","4.69","4.69","4.69","4.69","10","2020","01","3","Friday"
"TEG","2020-01-20","4.37","4.79","4.37","4.79","2110","2020","01","4","Monday"
"TEG","2020-01-21","4.77","4.77","4.77","4.77","50","2020","01","4","Tuesday"
"TEG","2020-02-04","4.44","4.44","4.44","4.44","100","2020","02","6","Tuesday"
"TEG","2020-02-05","4.44","4.44","4.44","4.44","100","2020","02","6","Wednesday"
"TEG","2020-02-06","4.53","4.53","4.53","4.53","10","2020","02","6","Thursday"
"TEG","2020-02-07","4.35","4.53","4.22","4.53","2880","2020","02","6","Friday"
"TEG","2020-02-10","4.35","4.44","4.21","4.44","910","2020","02","7","Monday"
"TEG","2020-02-11","4.13","4.13","4.13","4.13","200","2020","02","7","Tuesday"
"TEG","2020-02-12","4.18","4.44","4.18","4.44","900","2020","02","7","Wednesday"
"TEG","2020-02-14","4.44","4.44","4.44","4.44","100","2020","02","7","Friday"
"TEG","2020-02-17","4.18","4.44","4.18","4.44","20","2020","02","8","Monday"
"TEG","2020-02-20","4.44","4.44","4.44","4.44","30","2020","02","8","Thursday"
"TEG","2020-02-21","4.26","4.26","4.18","4.26","4500","2020","02","8","Friday"
"TEG","2020-02-25","4","4","3.97","3.97","650","2020","02","9","Tuesday"
"TEG","2020-02-26","3.71","3.74","3.71","3.74","1010","2020","02","9","Wednesday"
"TEG","2020-02-27","3.5","3.5","3.48","3.48","1490","2020","02","9","Thursday"
"TEG","2020-02-28","3.25","3.72","3.25","3.48","5730","2020","02","9","Friday"
"TEG","2020-03-03","3.56","3.56","3.56","3.56","10","2020","03","10","Tuesday"
"TEG","2020-03-04","3.48","3.48","3.31","3.39","10010","2020","03","10","Wednesday"
"TEG","2020-03-05","3.26","3.26","3.26","3.26","150","2020","03","10","Thursday"
"TEG","2020-03-06","3.22","3.26","3.04","3.26","3010","2020","03","10","Friday"
"TEG","2020-03-09","3.09","3.09","3.04","3.04","210","2020","03","11","Monday"
"TEG","2020-03-10","2.83","2.89","2.83","2.89","1350","2020","03","11","Tuesday"
"TEG","2020-03-11","3.05","3.05","2.69","2.69","210","2020","03","11","Wednesday"
"TEG","2020-03-12","2.52","2.7","2.51","2.51","11670","2020","03","11","Thursday"
"TEG","2020-03-13","2.33","2.61","2.33","2.52","430","2020","03","11","Friday"
"TEG","2020-03-16","2.7","2.7","2.61","2.61","530","2020","03","12","Monday"
"TEG","2020-03-17","2.61","2.79","2.61","2.79","2040","2020","03","12","Tuesday"
"TEG","2020-03-18","2.96","2.96","2.61","2.79","4000","2020","03","12","Wednesday"
"TEG","2020-03-19","2.61","2.96","2.61","2.96","210","2020","03","12","Thursday"
"TEG","2020-03-20","2.76","2.76","2.76","2.76","2510","2020","03","12","Friday"
"TEG","2020-03-23","2.76","2.76","2.76","2.76","20","2020","03","13","Monday"
"TEG","2020-03-25","2.79","2.79","2.79","2.79","1010","2020","03","13","Wednesday"
"TEG","2020-04-01","2.59","2.7","2.59","2.7","2920","2020","04","14","Wednesday"
"TEG","2020-04-03","2.79","2.79","2.79","2.79","10","2020","04","14","Friday"
"TEG","2020-04-06","2.79","2.87","2.65","2.87","1680","2020","04","15","Monday"
"TEG","2020-04-07","2.67","2.7","2.67","2.7","100","2020","04","15","Tuesday"
"TEG","2020-04-08","2.7","2.7","2.65","2.7","510","2020","04","15","Wednesday"
"TEG","2020-04-09","2.52","2.7","2.52","2.56","8740","2020","04","15","Thursday"
"TEG","2020-04-10","2.53","2.61","2.52","2.52","15720","2020","04","15","Friday"
"TEG","2020-04-13","2.52","2.52","2.45","2.52","20710","2020","04","16","Monday"
"TEG","2020-04-14","2.52","2.52","2.52","2.52","200","2020","04","16","Tuesday"
"TEG","2020-04-15","2.52","2.52","2.52","2.52","120","2020","04","16","Wednesday"
"TEG","2020-04-16","2.61","2.61","2.52","2.57","1180","2020","04","16","Thursday"
"TEG","2020-04-17","2.7","2.7","2.61","2.61","1250","2020","04","16","Friday"
"TEG","2020-04-20","2.79","2.79","2.47","2.74","1720","2020","04","17","Monday"
"TEG","2020-04-21","2.7","2.74","2.55","2.74","2650","2020","04","17","Tuesday"
"TEG","2020-04-23","2.61","2.7","2.55","2.7","3940","2020","04","17","Thursday"
"TEG","2020-04-29","2.61","2.65","2.52","2.65","1520","2020","04","18","Wednesday"
"TEG","2020-05-04","2.65","2.65","2.65","2.65","70","2020","05","19","Monday"
"TEG","2020-05-07","2.47","2.6","2.47","2.6","1400","2020","05","19","Thursday"
"TEG","2020-05-08","2.52","2.52","2.44","2.52","3290","2020","05","19","Friday"
"TEG","2020-05-11","2.37","2.59","2.37","2.59","640","2020","05","20","Monday"
"TEG","2020-05-12","2.48","2.48","2.48","2.59","50","2020","05","20","Tuesday"
"TEG","2020-05-13","2.42","2.77","2.42","2.77","30040","2020","05","20","Wednesday"
"TEG","2020-05-14","2.96","2.96","2.92","2.96","95850","2020","05","20","Thursday"
"TEG","2020-05-15","3.16","3.16","3.13","3.16","86890","2020","05","20","Friday"
"TEG","2020-05-18","3.38","3.38","3.38","3.38","4990","2020","05","21","Monday"
"TEG","2020-05-19","3.38","3.61","3.38","3.61","79240","2020","05","21","Tuesday"
"TEG","2020-05-20","3.82","3.86","3.82","3.86","84010","2020","05","21","Wednesday"
"TEG","2020-05-21","4.13","4.13","4.13","4.13","38100","2020","05","21","Thursday"
"TEG","2020-05-22","4.42","4.42","4.42","4.42","14770","2020","05","21","Friday"
"TEG","2020-05-25","4.72","4.72","4.18","4.53","251600","2020","05","22","Monday"
"TEG","2020-05-26","4.83","4.84","4.44","4.84","200280","2020","05","22","Tuesday"
"TEG","2020-05-27","4.84","5.17","4.84","5.17","244650","2020","05","22","Wednesday"
"TEG","2020-05-28","5.3","5.47","5.17","5.43","217560","2020","05","22","Thursday"
"TEG","2020-05-29","5.22","5.43","5.09","5.35","200950","2020","05","22","Friday"
"TEG","2020-06-01","5.22","5.22","4.98","4.98","125610","2020","06","23","Monday"
"TEG","2020-06-02","4.63","4.63","4.63","4.63","57510","2020","06","23","Tuesday"
"TEG","2020-06-03","4.31","4.79","4.31","4.74","218910","2020","06","23","Wednesday"
"TEG","2020-06-04","4.79","5.07","4.7","5.07","111310","2020","06","23","Thursday"
"TEG","2020-06-05","5.39","5.42","5.07","5.15","180090","2020","06","23","Friday"
"TEG","2020-06-08","5.01","5.34","4.79","4.87","198080","2020","06","24","Monday"
"TEG","2020-06-09","4.96","4.96","4.79","4.94","47330","2020","06","24","Tuesday"
"TEG","2020-06-10","4.74","4.92","4.74","4.79","85820","2020","06","24","Wednesday"
"TEG","2020-06-11","4.79","5.04","4.53","4.79","55620","2020","06","24","Thursday"
"TEG","2020-06-12","4.62","4.62","4.46","4.46","81290","2020","06","24","Friday"
"TEG","2020-06-15","4.57","4.57","4.18","4.35","28230","2020","06","25","Monday"
"TEG","2020-06-16","4.05","4.44","4.05","4.44","27000","2020","06","25","Tuesday"
"TEG","2020-06-17","4.56","4.56","4.18","4.56","3250","2020","06","25","Wednesday"
"TEG","2020-06-18","4.55","4.55","4.24","4.24","78470","2020","06","25","Thursday"
"TEG","2020-06-19","3.94","4.34","3.94","3.96","40480","2020","06","25","Friday"
"TEG","2020-06-22","3.96","4.13","3.7","4.05","44640","2020","06","26","Monday"
"TEG","2020-06-23","4.05","4.05","3.77","3.77","54330","2020","06","26","Tuesday"
"TEG","2020-06-24","3.77","3.86","3.74","3.77","15220","2020","06","26","Wednesday"
"TEG","2020-06-25","3.72","3.72","3.57","3.57","16490","2020","06","26","Thursday"
"TEG","2020-06-26","3.57","3.71","3.33","3.61","12700","2020","06","26","Friday"
"TEG","2020-06-29","3.65","3.65","3.36","3.52","18610","2020","06","27","Monday"
"TEG","2020-06-30","3.52","3.52","3.28","3.28","22340","2020","06","27","Tuesday"
"TEG","2020-07-01","3.28","3.42","3.22","3.42","31270","2020","07","27","Wednesday"
"TEG","2020-07-02","3.47","3.65","3.47","3.65","9950","2020","07","27","Thursday"
"TEG","2020-07-03","3.91","3.91","3.91","3.91","15380","2020","07","27","Friday"
"TEG","2020-07-06","4.18","4.18","4.18","4.18","28710","2020","07","28","Monday"
"TEG","2020-07-07","4.46","4.46","4.46","4.46","13880","2020","07","28","Tuesday"
"TEG","2020-07-08","4.77","4.77","4.53","4.77","141760","2020","07","28","Wednesday"
"TEG","2020-07-09","5.1","5.1","4.79","4.9","124080","2020","07","28","Thursday"
"TEG","2020-07-10","4.79","5.22","4.77","5.21","190210","2020","07","28","Friday"
"TEG","2020-07-13","5.21","5.21","4.87","5.04","70520","2020","07","29","Monday"
"TEG","2020-07-14","4.74","5.04","4.74","4.86","32290","2020","07","29","Tuesday"
"TEG","2020-07-15","4.54","5.2","4.53","5.17","112470","2020","07","29","Wednesday"
"TEG","2020-07-16","5.16","5.31","4.86","5.2","22980","2020","07","29","Thursday"
"TEG","2020-07-17","4.85","5.18","4.85","5.13","16540","2020","07","29","Friday"
"TEG","2020-07-20","4.77","5.12","4.77","4.95","67730","2020","07","30","Monday"
"TEG","2020-07-21","4.62","4.96","4.61","4.87","7160","2020","07","30","Tuesday"
"TEG","2020-07-22","4.87","4.96","4.86","4.91","9010","2020","07","30","Wednesday"
"TEG","2020-07-23","4.9","4.9","4.59","4.85","13800","2020","07","30","Thursday"
"TEG","2020-07-24","4.85","4.85","4.52","4.53","11120","2020","07","30","Friday"
"TEG","2020-07-27","4.53","4.53","4.21","4.53","2130","2020","07","31","Monday"
"TEG","2020-07-28","3.96","4.35","3.96","4.35","55740","2020","07","31","Tuesday"
"TEG","2020-07-29","4.51","4.51","4.05","4.35","20490","2020","07","31","Wednesday"
"TEG","2020-07-30","4.53","4.53","4.53","4.53","130","2020","07","31","Thursday"
"TEG","2020-07-31","4.21","4.6","4.21","4.52","9690","2020","07","31","Friday"
"TEG","2020-08-03","4.53","4.53","4.35","4.5","23140","2020","08","32","Monday"
"TEG","2020-08-04","4.53","4.53","4.21","4.5","1220","2020","08","32","Tuesday"
"TEG","2020-08-05","4.5","4.5","4.44","4.44","840","2020","08","32","Wednesday"
"TEG","2020-08-06","4.19","4.48","4.19","4.44","150","2020","08","32","Thursday"
"TEG","2020-08-07","4.44","4.44","4.13","4.33","27640","2020","08","32","Friday"
"TEG","2020-08-10","4.32","4.57","4.14","4.35","11210","2020","08","33","Monday"
"TEG","2020-08-11","4.11","4.56","4.11","4.18","5540","2020","08","33","Tuesday"
"TEG","2020-08-12","4.42","4.42","4.09","4.09","750","2020","08","33","Wednesday"
"TEG","2020-08-13","4.34","4.34","4.23","4.31","10710","2020","08","33","Thursday"
"TEG","2020-08-14","4.12","4.25","4.11","4.13","18230","2020","08","33","Friday"
"TEG","2020-08-17","4.33","4.33","3.93","4.26","21530","2020","08","34","Monday"
"TEG","2020-08-18","4.44","4.44","4.1","4.26","5300","2020","08","34","Tuesday"
"TEG","2020-08-19","4","4.34","4","4.26","18010","2020","08","34","Wednesday"
"TEG","2020-08-20","4.26","4.31","3.97","4.28","19730","2020","08","34","Thursday"
"TEG","2020-08-21","4","4.28","3.99","4.22","224970","2020","08","34","Friday"
"TEG","2020-08-24","4.31","4.31","4.05","4.22","10330","2020","08","35","Monday"
"TEG","2020-08-25","4.22","4.26","4.05","4.25","4430","2020","08","35","Tuesday"
"TEG","2020-08-26","4.09","4.14","4.09","4.12","20470","2020","08","35","Wednesday"
"TEG","2020-08-27","4.2","4.2","3.97","4.12","32560","2020","08","35","Thursday"
"TEG","2020-08-28","3.96","4.13","3.96","4.05","22580","2020","08","35","Friday"
"TEG","2020-08-31","4.04","4.18","3.92","4.13","38060","2020","08","36","Monday"
"TEG","2020-09-01","4.15","4.15","3.87","4.11","51960","2020","09","36","Tuesday"
"TEG","2020-09-03","4.11","4.11","4.1","4.11","2500","2020","09","36","Thursday"
"TEG","2020-09-04","4.13","4.13","3.92","4","28680","2020","09","36","Friday"
"TEG","2020-09-07","4","4.04","3.79","4.01","28650","2020","09","37","Monday"
"TEG","2020-09-08","4.01","4.01","3.87","3.93","2370","2020","09","37","Tuesday"
"TEG","2020-09-09","3.92","4.2","3.92","4.2","825610","2020","09","37","Wednesday"
"TEG","2020-09-10","4.49","4.49","4.49","4.49","235030","2020","09","37","Thursday"
"TEG","2020-09-11","4.8","4.8","4.36","4.61","185230","2020","09","37","Friday"
"TEG","2020-09-14","4.61","4.61","4.46","4.61","35690","2020","09","38","Monday"
"TEG","2020-09-15","4.5","4.5","4.38","4.39","95190","2020","09","38","Tuesday"
"TEG","2020-09-16","4.21","4.44","4.21","4.21","72500","2020","09","38","Wednesday"
"TEG","2020-09-17","4.43","4.43","4.01","4.35","43710","2020","09","38","Thursday"
"TEG","2020-09-18","4.35","4.53","4.35","4.48","48650","2020","09","38","Friday"
"TEG","2020-09-21","4.51","4.54","4.44","4.44","39020","2020","09","39","Monday"
"TEG","2020-09-22","4.18","4.43","4.18","4.39","21220","2020","09","39","Tuesday"
"TEG","2020-09-23","4.4","4.4","4.18","4.4","25880","2020","09","39","Wednesday"
"TEG","2020-09-24","4.44","4.44","4.19","4.2","16010","2020","09","39","Thursday"
"TEG","2020-09-25","4.34","4.44","4.18","4.31","88190","2020","09","39","Friday"
"TEG","2020-09-28","4.22","4.42","4.22","4.42","5570","2020","09","40","Monday"
"TEG","2020-09-29","4.36","4.36","4.26","4.26","38530","2020","09","40","Tuesday"
"TEG","2020-09-30","4.41","4.41","4.19","4.26","34700","2020","09","40","Wednesday"
"TEG","2020-10-01","4.26","4.33","4.05","4.32","51810","2020","10","40","Thursday"
"TEG","2020-10-02","4.25","4.32","4.14","4.32","55930","2020","10","40","Friday"
"TEG","2020-10-05","4.26","4.32","4.09","4.17","2730","2020","10","41","Monday"
"TEG","2020-10-06","4.17","4.3","3.92","4.28","19180","2020","10","41","Tuesday"
"TEG","2020-10-07","4.16","4.26","4.09","4.19","9790","2020","10","41","Wednesday"
"TEG","2020-10-08","4.15","4.34","4.11","4.27","12590","2020","10","41","Thursday"
"TEG","2020-10-09","4.19","4.22","4.18","4.22","12830","2020","10","41","Friday"
"TEG","2020-10-12","4.24","4.26","4.22","4.26","15260","2020","10","42","Monday"
"TEG","2020-10-13","4.16","4.25","4.13","4.14","11520","2020","10","42","Tuesday"
"TEG","2020-10-14","4.16","4.16","4.05","4.15","5060","2020","10","42","Wednesday"
"TEG","2020-10-15","4.15","4.17","3.97","4.17","47110","2020","10","42","Thursday"
"TEG","2020-10-16","4.17","4.17","3.97","3.99","13650","2020","10","42","Friday"
"TEG","2020-10-19","4.21","4.21","4","4.13","30070","2020","10","43","Monday"
"TEG","2020-10-20","4.01","4.13","4","4","20800","2020","10","43","Tuesday"
"TEG","2020-10-21","4","4.05","3.92","3.94","7720","2020","10","43","Wednesday"
"TEG","2020-10-22","3.92","4.09","3.75","4","51980","2020","10","43","Thursday"
"TEG","2020-10-26","4","4.18","4","4.18","60","2020","10","44","Monday"
"TEG","2020-10-27","3.92","4.17","3.89","4.14","23650","2020","10","44","Tuesday"
"TEG","2020-10-28","3.86","4.13","3.85","4","3360","2020","10","44","Wednesday"
"TEG","2020-10-29","3.83","4.09","3.83","4.09","4760","2020","10","44","Thursday"
"TEG","2020-10-30","4.07","4.07","4.06","4.06","20","2020","10","44","Friday"
"TEG","2020-11-02","4.06","4.06","4.02","4.02","30","2020","11","45","Monday"
"TEG","2020-11-03","3.84","3.99","3.84","3.99","240","2020","11","45","Tuesday"
"TEG","2020-11-04","3.99","3.99","3.92","3.99","13420","2020","11","45","Wednesday"
"TEG","2020-11-05","3.98","3.98","3.83","3.98","4650","2020","11","45","Thursday"
"TEG","2020-11-06","4.05","4.05","3.96","3.99","460","2020","11","45","Friday"
"TEG","2020-11-09","4.05","4.05","3.71","3.99","2380","2020","11","46","Monday"
"TEG","2020-11-10","3.99","3.99","3.72","3.94","1280","2020","11","46","Tuesday"
"TEG","2020-11-11","3.93","3.93","3.84","3.92","2530","2020","11","46","Wednesday"
"TEG","2020-11-12","3.92","3.92","3.75","3.91","6160","2020","11","46","Thursday"
"TEG","2020-11-13","3.76","3.91","3.65","3.83","24830","2020","11","46","Friday"
"TEG","2020-11-16","3.84","3.93","3.83","3.91","17130","2020","11","47","Monday"
"TEG","2020-11-17","3.83","3.92","3.74","3.83","17090","2020","11","47","Tuesday"
"TEG","2020-11-18","3.83","3.92","3.83","3.83","9160","2020","11","47","Wednesday"
"TEG","2020-11-19","3.83","3.93","3.8","3.83","18840","2020","11","47","Thursday"
"TEG","2020-11-20","3.83","3.83","3.79","3.79","27050","2020","11","47","Friday"
"TEG","2020-11-23","3.83","3.92","3.83","3.83","13020","2020","11","48","Monday"
"TEG","2020-11-24","4.09","4.09","4.05","4.09","45410","2020","11","48","Tuesday"
"TEG","2020-11-25","4.09","4.18","4.09","4.09","10720","2020","11","48","Wednesday"
"TEG","2020-11-26","4.09","4.18","4","4.09","5500","2020","11","48","Thursday"
"TEG","2020-11-27","4.09","4.18","4.09","4.18","370","2020","11","48","Friday"
"TEG","2020-11-30","4","4.08","4","4.08","1520","2020","11","49","Monday"
"TEG","2020-12-02","4","4","3.92","3.99","910","2020","12","49","Wednesday"
"TEG","2020-12-03","4.09","4.09","4.07","4.08","5310","2020","12","49","Thursday"
"TEG","2020-12-04","4","4.07","4","4.07","3710","2020","12","49","Friday"
"TEG","2020-12-07","4.07","4.07","4","4.07","6000","2020","12","50","Monday"
"TEG","2020-12-08","3.79","4.05","3.79","4","4730","2020","12","50","Tuesday"
"TEG","2020-12-09","3.92","3.99","3.92","3.99","32810","2020","12","50","Wednesday"
"TEG","2020-12-10","3.99","3.99","3.99","3.99","100","2020","12","50","Thursday"
"TEG","2020-12-11","4.13","4.13","3.92","4.05","15210","2020","12","50","Friday"
"TEG","2020-12-14","4.05","4.05","4.05","4.05","670","2020","12","51","Monday"
"TEG","2020-12-15","4.05","4.05","3.79","4","2840","2020","12","51","Tuesday"
"TEG","2020-12-16","3.84","3.98","3.83","3.88","8920","2020","12","51","Wednesday"
"TEG","2020-12-17","3.88","3.91","3.88","3.91","6370","2020","12","51","Thursday"
"TEG","2020-12-18","3.92","3.99","3.92","3.99","16590","2020","12","51","Friday"
"TEG","2020-12-21","3.99","4.02","3.92","4.02","14200","2020","12","52","Monday"
"TEG","2020-12-22","3.74","4.07","3.74","4","24450","2020","12","52","Tuesday"
"TEG","2020-12-23","4.05","4.23","4.05","4.09","16310","2020","12","52","Wednesday"
"TEG","2020-12-24","4.22","4.26","4.09","4.09","37730","2020","12","52","Thursday"
"TEG","2020-12-25","4.23","4.34","4.09","4.34","44080","2020","12","52","Friday"
"TEG","2020-12-28","4.34","4.35","4.19","4.19","42770","2020","12","53","Monday"
"TEG","2020-12-29","4.19","4.37","4.19","4.27","112040","2020","12","53","Tuesday"
"TEG","2020-12-30","4.43","4.43","4.27","4.29","19270","2020","12","53","Wednesday"
"TEG","2020-12-31","4.35","4.59","4.35","4.59","122140","2020","12","53","Thursday"
"TEG","2021-01-04","4.87","4.9","4.61","4.64","54100","2021","01","2","Monday"
"TEG","2021-01-05","4.61","4.96","4.61","4.96","104100","2021","01","2","Tuesday"
"TEG","2021-01-06","5.3","5.3","5.3","5.3","254300","2021","01","2","Wednesday"
"TEG","2021-01-07","5.67","5.67","5.31","5.67","405700","2021","01","2","Thursday"
"TEG","2021-01-08","5.66","5.74","5.31","5.57","172700","2021","01","2","Friday"
"TEG","2021-01-11","5.57","5.61","5.31","5.57","168600","2021","01","3","Monday"
"TEG","2021-01-12","5.58","5.58","5.48","5.58","93000","2021","01","3","Tuesday"
"TEG","2021-01-13","5.58","5.83","5.58","5.66","110500","2021","01","3","Wednesday"
"TEG","2021-01-14","5.66","6.05","5.61","6.05","153300","2021","01","3","Thursday"
"TEG","2021-01-15","6.05","6.44","6.05","6.37","177400","2021","01","3","Friday"
"TEG","2021-01-18","6","6.18","6","6.05","73600","2021","01","4","Monday"
"TEG","2021-01-19","6.17","6.18","5.66","5.74","98400","2021","01","4","Tuesday"
"TEG","2021-01-20","5.74","6","5.61","5.92","103500","2021","01","4","Wednesday"
"TEG","2021-01-21","5.92","6.26","5.92","6.19","70100","2021","01","4","Thursday"
"TEG","2021-01-22","6.12","6.26","6.09","6.22","126400","2021","01","4","Friday"
"TEG","2021-01-25","6.22","6.22","6","6.2","98100","2021","01","5","Monday"
"TEG","2021-01-26","6.09","6.18","5.92","6","80100","2021","01","5","Tuesday"
"TEG","2021-01-27","6","6.08","5.74","5.87","125300","2021","01","5","Wednesday"
"TEG","2021-01-28","5.66","6","5.59","6","170300","2021","01","5","Thursday"
"TEG","2021-01-29","6.04","6.04","5.92","6","78500","2021","01","5","Friday"
"TEG","2021-02-01","6","6","5.92","6","63900","2021","02","6","Monday"
"TEG","2021-02-02","5.96","6.22","5.96","6.2","94100","2021","02","6","Tuesday"
"TEG","2021-02-03","6.05","6.2","6.05","6.2","12100","2021","02","6","Wednesday"
"TEG","2021-02-04","6.2","6.62","6.2","6.62","298800","2021","02","6","Thursday"
"TEG","2021-02-05","6.62","6.79","6.6","6.79","144300","2021","02","6","Friday"
"TEG","2021-02-08","6.53","6.82","6.53","6.82","10600","2021","02","7","Monday"
"TEG","2021-02-09","6.69","6.87","6.61","6.87","80100","2021","02","7","Tuesday"
"TEG","2021-02-17","6.87","7","6.62","6.96","108700","2021","02","8","Wednesday"
"TEG","2021-02-18","6.83","7.31","6.83","7.31","68800","2021","02","8","Thursday"
"TEG","2021-02-19","7.31","7.31","7.27","7.31","12100","2021","02","8","Friday"
"TEG","2021-02-22","6.96","7.22","6.88","7","37500","2021","02","9","Monday"
"TEG","2021-02-23","6.96","7.14","6.93","7.14","39400","2021","02","9","Tuesday"
"TEG","2021-02-24","7.27","7.4","7.12","7.31","69600","2021","02","9","Wednesday"
"TEG","2021-02-25","7.31","7.48","7.31","7.44","72500","2021","02","9","Thursday"
"TEG","2021-02-26","7.22","7.83","7.22","7.83","158400","2021","02","9","Friday"
"TEG","2021-03-01","7.92","8.35","7.92","8.11","78500","2021","03","10","Monday"
"TEG","2021-03-02","8.14","8.31","8.14","8.27","82900","2021","03","10","Tuesday"
"TEG","2021-03-03","8.53","8.7","8.27","8.53","34000","2021","03","10","Wednesday"
"TEG","2021-03-04","8.7","8.79","8.35","8.35","81000","2021","03","10","Thursday"
"TEG","2021-03-05","8.35","8.35","8.01","8.27","41200","2021","03","10","Friday"
"TEG","2021-03-08","8.17","8.27","8.01","8.09","146400","2021","03","11","Monday"
"TEG","2021-03-09","8.09","8.09","8.01","8.09","59600","2021","03","11","Tuesday"
"TEG","2021-03-10","8.09","8.22","8.01","8.22","193700","2021","03","11","Wednesday"
"TEG","2021-03-11","8.31","8.75","8.31","8.7","187700","2021","03","11","Thursday"
"TEG","2021-03-12","8.88","9.31","8.88","9.31","259700","2021","03","11","Friday"
"TEG","2021-03-15","9.92","9.92","9.57","9.92","140700","2021","03","12","Monday"
"TEG","2021-03-16","10.27","10.36","9.92","10.18","177300","2021","03","12","Tuesday"
"TEG","2021-03-17","9.57","9.96","9.48","9.62","270200","2021","03","12","Wednesday"
"TEG","2021-03-18","9.62","10.01","8.96","9.92","304000","2021","03","12","Thursday"
"TEG","2021-03-19","9.92","10.01","9.62","9.62","180800","2021","03","12","Friday"
"TEG","2021-03-22","9.62","9.62","9.4","9.48","95200","2021","03","13","Monday"
"TEG","2021-03-23","9.48","9.75","9.44","9.57","131100","2021","03","13","Tuesday"
"TEG","2021-03-24","9.48","9.83","9.48","9.7","131600","2021","03","13","Wednesday"
"TEG","2021-03-25","9.7","9.75","9.62","9.75","262000","2021","03","13","Thursday"
"TEG","2021-03-26","9.75","9.83","9.66","9.83","303700","2021","03","13","Friday"
"TEG","2021-03-29","9.83","10.49","9.79","10.49","245900","2021","03","14","Monday"
"TEG","2021-03-30","11.05","11.18","10.88","11.18","221800","2021","03","14","Tuesday"
"TEG","2021-03-31","11.23","11.92","11.23","11.92","177600","2021","03","14","Wednesday"
"TEG","2021-04-01","12.1","12.36","11.92","12.1","219100","2021","04","14","Thursday"
"TEG","2021-04-02","12.14","12.14","11.57","11.7","139000","2021","04","14","Friday"
"TEG","2021-04-05","11.66","12.01","11.57","11.88","184600","2021","04","15","Monday"
"TEG","2021-04-06","11.92","11.92","11.7","11.79","124700","2021","04","15","Tuesday"
"TEG","2021-04-07","11.66","11.84","11.62","11.79","116300","2021","04","15","Wednesday"
"TEG","2021-04-08","11.75","11.92","11.75","11.79","125700","2021","04","15","Thursday"
"TEG","2021-04-09","11.79","11.92","11.75","11.84","58200","2021","04","15","Friday"
"TEG","2021-04-12","11.75","11.92","11.75","11.84","127600","2021","04","16","Monday"
"TEG","2021-04-13","11.84","12.31","11.84","12.27","222100","2021","04","16","Tuesday"
"TEG","2021-04-14","12.27","12.62","12.18","12.44","96300","2021","04","16","Wednesday"
"TEG","2021-04-15","12.44","12.44","11.66","11.92","76600","2021","04","16","Thursday"
"TEG","2021-04-16","12.44","11.84","11.66","11.75","143300","2021","04","16","Friday"
"TEG","2021-04-19","11.92","12.27","11.92","12.18","115900","2021","04","17","Monday"
"TEG","2021-04-20","12.18","13.01","12.18","13.01","328100","2021","04","17","Tuesday"
"TEG","2021-04-22","13.05","13.4","12.36","12.36","105700","2021","04","17","Thursday"
"TEG","2021-04-23","12.18","12.97","12.1","12.97","55500","2021","04","17","Friday"
"TEG","2021-04-26","13.01","13.01","12.1","12.18","106000","2021","04","18","Monday"
"TEG","2021-04-27","11.57","12.36","11.57","12.1","110200","2021","04","18","Tuesday"
"TEG","2021-04-28","11.92","12.27","11.92","12.18","62600","2021","04","18","Wednesday"
"TEG","2021-04-29","12.1","12.36","12.1","12.36","77500","2021","04","18","Thursday"
"TEG","2021-05-04","12.44","12.44","12.18","12.27","120100","2021","05","19","Tuesday"
"TEG","2021-05-05","12.27","12.36","12.18","12.27","50100","2021","05","19","Wednesday"
"TEG","2021-05-06","12.27","12.44","12.18","12.44","62000","2021","05","19","Thursday"
"TEG","2021-05-07","12.44","12.44","12.18","12.36","39900","2021","05","19","Friday"
"TEG","2021-05-10","12.44","12.18","11.84","12.14","58300","2021","05","20","Monday"
"TEG","2021-05-11","11.92","12.18","11.92","12.14","157500","2021","05","20","Tuesday"
"TEG","2021-05-12","11.92","12.18","11.92","12.14","51700","2021","05","20","Wednesday"
"TEG","2021-05-13","12.14","12.97","12.01","12.88","173900","2021","05","20","Thursday"
"TEG","2021-05-14","12.88","13.31","12.88","13.14","108700","2021","05","20","Friday"
"TEG","2021-05-17","13.14","13.14","12.36","12.53","52800","2021","05","21","Monday"
"TEG","2021-05-18","12.36","12.36","11.84","12.18","62600","2021","05","21","Tuesday"
