symbol,date,open,high,low,close,volume
"HTL","2019-02-28","10.87","10.98","10.87","10.95","40"
"HTL","2019-03-01","10.65","11.71","10.65","11.71","390"
"HTL","2019-03-04","12.4","12.4","12.4","12.4","10"
"HTL","2019-03-05","12.69","12.69","12.69","12.69","10"
"HTL","2019-03-06","12.33","12.36","12.33","12.36","420"
"HTL","2019-03-07","12.04","12.04","12.04","12.04","10"
"HTL","2019-03-11","12.58","12.87","11.38","12.87","840"
"HTL","2019-03-12","12.73","13.09","12.73","13.09","1500"
"HTL","2019-03-13","12.4","12.44","12.4","12.44","50"
"HTL","2019-03-14","11.78","13.09","11.71","13.09","1510"
"HTL","2019-03-18","12.36","13.02","12.36","13.02","450"
"HTL","2019-03-19","12.26","12.95","12.26","12.95","280"
"HTL","2019-03-22","12.15","12.73","12.15","12.73","490"
"HTL","2019-04-01","13.02","13.02","12.95","12.95","20"
"HTL","2019-04-02","13.31","13.31","13.31","13.31","10"
"HTL","2019-04-03","12.4","12.4","12.4","12.4","30"
"HTL","2019-04-04","12.69","12.69","12.69","12.69","10"
"HTL","2019-04-05","12.36","12.69","12.36","12.69","220"
"HTL","2019-04-08","12.44","12.44","12.44","12.44","300"
"HTL","2019-04-09","12.62","12.65","12.62","12.65","8600"
"HTL","2019-04-11","11.82","13.27","11.82","13.27","40"
"HTL","2019-04-12","12.4","13.05","12.4","13.05","1120"
"HTL","2019-04-16","12.36","12.36","12.36","12.36","690"
"HTL","2019-04-17","13.16","13.2","13.09","13.2","2270"
"HTL","2019-04-18","14","14.11","14","14.11","70"
"HTL","2019-04-19","13.13","13.13","13.13","13.13","50"
"HTL","2019-04-22","13.82","13.82","13.82","13.82","240"
"HTL","2019-04-23","13.09","13.09","13.09","13.09","30"
"HTL","2019-04-24","13.86","13.86","13.86","13.86","10"
"HTL","2019-04-25","14.51","14.51","14.51","14.51","10"
"HTL","2019-04-26","15.09","15.09","15.09","15.09","10"
"HTL","2019-05-02","15.09","15.09","15.09","15.09","50"
"HTL","2019-05-03","14.04","14.04","14.04","14.04","10"
"HTL","2019-05-07","14.04","14.11","14.04","14.11","8030"
"HTL","2019-05-08","14.11","14.11","14.11","14.11","700"
"HTL","2019-05-09","14.11","14.11","14.11","14.11","6380"
"HTL","2019-05-13","14.4","14.4","14.4","14.4","10"
"HTL","2019-05-14","13.82","13.82","13.82","13.82","6660"
"HTL","2019-05-23","13.09","13.09","13.09","13.09","990"
"HTL","2019-05-27","13.6","13.6","13.6","13.6","40"
"HTL","2019-05-28","13.38","13.42","13.38","13.42","900"
"HTL","2019-05-29","13.38","13.42","13.38","13.42","80"
"HTL","2019-05-30","13.82","13.82","13.82","13.82","1020"
"HTL","2019-06-03","13.09","13.09","13.09","13.09","10"
"HTL","2019-06-06","12.18","12.18","12.18","12.18","10"
"HTL","2019-06-07","13.02","13.02","13.02","13.02","10"
"HTL","2019-06-10","12.73","12.73","12.73","12.73","10"
"HTL","2019-06-12","11.86","13.6","11.86","13.6","120"
"HTL","2019-06-13","14.33","14.33","12.73","12.73","120"
"HTL","2019-06-14","13.6","13.6","13.6","13.6","10"
"HTL","2019-06-17","14.33","14.33","14.33","14.33","30"
"HTL","2019-06-18","13.35","13.35","13.35","13.35","40"
"HTL","2019-06-19","12.44","12.44","12.44","12.44","70"
"HTL","2019-06-20","12.44","12.44","12.44","12.44","70"
"HTL","2019-06-21","13.6","13.6","13.6","13.6","10"
"HTL","2019-06-24","12.69","13.75","12.69","13.75","240"
"HTL","2019-06-25","12.87","12.87","12.84","12.84","30"
"HTL","2019-06-27","12.15","12.15","12.15","12.15","10"
"HTL","2019-06-28","12.98","12.98","12.87","12.98","30"
"HTL","2019-07-01","12.26","12.33","12.26","12.33","17600"
"HTL","2019-07-04","12.36","12.36","12.36","12.36","1000"
"HTL","2019-07-08","12.73","12.73","12.73","12.73","20"
"HTL","2019-07-10","12","12","12","12","10"
"HTL","2019-07-11","11.64","11.64","11.64","11.64","2400"
"HTL","2019-07-12","12.44","12.44","12.44","12.44","160"
"HTL","2019-07-15","11.86","13.24","11.86","13.24","30"
"HTL","2019-07-17","12.33","12.33","12.33","12.33","10"
"HTL","2019-07-18","11.86","12","11.86","12","20"
"HTL","2019-07-19","12.84","12.84","12.84","12.84","1290"
"HTL","2019-07-22","13.38","13.38","13.31","13.38","1170"
"HTL","2019-07-26","12.51","12.51","12.51","12.51","1000"
"HTL","2019-07-29","12.51","12.58","12.51","12.58","1550"
"HTL","2019-07-30","12","12.8","12","12.8","5010"
"HTL","2019-07-31","12.95","12.95","12.36","12.36","430"
"HTL","2019-08-02","12.91","12.91","12.73","12.8","530"
"HTL","2019-08-06","12.8","12.8","12.8","12.8","150"
"HTL","2019-08-09","12.73","13.02","12.73","13.02","6190"
"HTL","2019-08-14","12.36","13.93","12.36","13.93","4850"
"HTL","2019-08-15","14.26","14.33","14.26","14.33","770"
"HTL","2019-08-16","14.91","15.2","14.91","15.2","760"
"HTL","2019-08-19","14.18","15.2","14.15","14.18","9830"
"HTL","2019-08-20","14.62","14.98","14.62","14.98","3220"
"HTL","2019-08-22","13.96","13.96","13.96","13.96","210"
"HTL","2019-08-23","14.8","14.8","14.8","14.8","20"
"HTL","2019-08-26","15.64","15.64","15.64","15.64","10"
"HTL","2019-08-28","14.55","14.55","14.55","14.55","50"
"HTL","2019-08-29","13.53","13.56","13.53","13.53","870"
"HTL","2019-08-30","14.4","14.4","14.4","14.4","20"
"HTL","2019-09-03","13.46","13.46","13.46","13.46","10"
"HTL","2019-09-06","12.58","12.58","12.55","12.55","8770"
"HTL","2019-09-09","11.78","13.09","11.78","11.78","810"
"HTL","2019-09-10","12.58","12.58","12.58","12.58","10"
"HTL","2019-09-11","13.38","13.46","13.38","13.46","2310"
"HTL","2019-09-13","12.58","12.58","12.58","12.58","860"
"HTL","2019-09-17","13.42","13.46","12.36","12.36","1940"
"HTL","2019-09-18","12.07","13.2","12.07","13.2","9690"
"HTL","2019-09-20","12.47","12.47","12.47","12.47","2060"
"HTL","2019-10-02","13.35","13.35","13.35","13.35","310"
"HTL","2019-10-04","12.47","12.47","12.47","12.47","390"
"HTL","2019-10-09","11.6","11.6","11.6","11.6","20"
"HTL","2019-10-10","12.4","12.4","12.4","12.4","10"
"HTL","2019-10-14","13.09","13.24","13.05","12.44","2600"
"HTL","2019-10-16","13.09","13.09","13.09","13.09","1000"
"HTL","2019-10-17","13.27","13.27","12.62","12.62","250"
"HTL","2019-10-21","13.49","13.49","13.49","12.51","20"
"HTL","2019-10-22","13.38","13.38","12.65","12.65","1270"
"HTL","2019-10-23","11.93","11.93","11.93","11.93","10"
"HTL","2019-10-24","12.73","12.73","12.73","12.73","110"
"HTL","2019-10-25","12.51","12.51","12.51","13.6","30"
"HTL","2019-10-28","13.6","13.6","13.6","14.33","130"
"HTL","2019-10-29","14.77","14.77","14.77","14.77","20"
"HTL","2019-10-30","13.75","14.77","13.75","14.84","120"
"HTL","2019-10-31","13.82","14.84","13.82","14.26","1020"
"HTL","2019-11-01","14.55","14.55","14.26","14.55","3640"
"HTL","2019-11-05","13.6","13.82","13.6","13.82","80"
"HTL","2019-11-06","14.77","14.77","14.55","14.77","1000"
"HTL","2019-11-07","14.77","14.77","13.75","13.75","40"
"HTL","2019-11-08","14.55","14.69","13.16","13.16","3160"
"HTL","2019-11-11","14.07","14.07","14.07","14.07","3640"
"HTL","2019-11-12","14.07","14.07","13.16","13.16","20"
"HTL","2019-11-13","13.89","13.96","13.89","13.96","30"
"HTL","2019-11-14","13.96","13.96","13.96","13.96","10"
"HTL","2019-11-15","14.55","14.55","14.55","14.55","130"
"HTL","2019-11-18","14.44","14.47","14.44","14.47","3000"
"HTL","2019-11-19","13.53","13.53","13.49","13.49","3620"
"HTL","2019-11-20","14.4","14.4","14.4","14.4","10"
"HTL","2019-11-21","13.82","13.82","13.82","13.82","20"
"HTL","2019-11-22","14.69","14.69","13.82","13.82","210"
"HTL","2019-11-25","12.87","14.15","12.87","14.15","5010"
"HTL","2019-11-28","13.16","13.75","13.16","13.6","390"
"HTL","2019-12-02","12.73","13.38","12.73","13.38","80"
"HTL","2019-12-03","12.58","13.38","12.58","13.09","890"
"HTL","2019-12-04","13.09","13.09","13.05","13.05","3300"
"HTL","2019-12-05","13.05","13.05","13.02","13.02","460"
"HTL","2019-12-06","12.87","12.98","12.87","12.98","660"
"HTL","2019-12-11","12.11","13.02","12.11","13.02","510"
"HTL","2019-12-12","13.05","13.09","13.05","13.09","4340"
"HTL","2019-12-16","13.09","13.09","12.55","12.55","710"
"HTL","2019-12-17","12.55","13.05","12.55","13.05","510"
"HTL","2019-12-18","13.09","13.09","13.05","13.05","150"
"HTL","2019-12-19","13.09","13.09","13.09","13.09","4000"
"HTL","2019-12-23","13.09","13.09","13.09","13.09","100"
"HTL","2019-12-24","13.09","13.46","13.09","13.46","1100"
"HTL","2019-12-25","13.46","14.04","12.73","12.73","180"
"HTL","2019-12-26","12.65","13.53","12.65","13.53","90"
"HTL","2019-12-27","13.82","13.82","13.82","13.82","10"
"HTL","2019-12-30","13.82","14.26","13.82","13.82","60"
"HTL","2019-12-31","13.82","14.04","12.87","12.87","470"
"HTL","2020-01-02","12.15","13.75","12.15","13.75","830"
"HTL","2020-01-03","12.8","13.67","12.8","13.67","110"
"HTL","2020-01-06","12.73","13.6","12.73","13.6","60"
"HTL","2020-01-07","13.46","13.46","12.65","12.65","170"
"HTL","2020-01-08","11.93","13.38","11.93","13.38","70"
"HTL","2020-01-09","13.02","13.09","13.02","13.09","100"
"HTL","2020-01-10","13.09","13.53","13.09","13.53","1160"
"HTL","2020-01-13","13.31","13.31","13.24","13.24","5340"
"HTL","2020-01-14","13.24","14.11","13.24","14.11","4910"
"HTL","2020-01-15","14.22","14.55","14.11","14.55","12010"
"HTL","2020-01-16","14.55","14.55","14.18","14.55","1000"
"HTL","2020-01-17","15.2","15.2","14.47","15.2","4670"
"HTL","2020-01-20","14.62","14.62","14.55","14.55","5560"
"HTL","2020-01-21","14.55","14.55","13.58","13.58","780"
"HTL","2020-01-22","13.74","13.74","13.58","13.58","110"
"HTL","2020-01-30","13.58","13.58","12.73","13.58","790"
"HTL","2020-01-31","13.58","14.51","12.65","12.65","2560"
"HTL","2020-02-03","12.65","13.29","12.65","13.29","4160"
"HTL","2020-02-04","13.29","13.29","13.29","13.29","20"
"HTL","2020-02-05","12.53","13.41","12.53","12.53","50"
"HTL","2020-02-06","11.88","12.93","11.88","12.36","520"
"HTL","2020-02-10","13.21","13.21","13.21","13.21","10"
"HTL","2020-02-12","12.4","13.17","12.32","13.17","680"
"HTL","2020-02-14","12.53","13.66","12.53","13.66","200"
"HTL","2020-02-17","12.73","12.93","12.73","12.93","350"
"HTL","2020-02-18","13.46","13.46","12.93","12.93","970"
"HTL","2020-02-19","12.77","12.93","12.77","12.93","790"
"HTL","2020-02-20","12.93","12.93","12.93","12.93","200"
"HTL","2020-02-24","12.93","12.93","12.93","12.93","10"
"HTL","2020-02-26","12.08","12.93","11.27","12.08","5730"
"HTL","2020-02-27","12.85","13.74","12.85","12.85","160"
"HTL","2020-03-02","11.96","12.53","11.96","11.96","1100"
"HTL","2020-03-03","12.12","12.12","11.68","11.68","5920"
"HTL","2020-03-04","11.68","12.08","11.68","12.08","20"
"HTL","2020-03-05","11.35","11.35","11.35","11.35","10"
"HTL","2020-03-06","11.39","11.39","11.39","11.39","20"
"HTL","2020-03-09","11.39","11.39","10.63","10.63","1270"
"HTL","2020-03-10","10.63","10.63","10.63","10.63","900"
"HTL","2020-03-11","11.27","11.27","11.27","11.27","100"
"HTL","2020-03-12","11.27","11.27","10.51","11.27","320"
"HTL","2020-03-13","9.82","11.15","9.82","11.15","1020"
"HTL","2020-03-16","10.38","10.87","10.38","10.38","590"
"HTL","2020-03-17","10.87","11.56","10.14","10.87","670"
"HTL","2020-03-18","10.38","11.19","10.38","11.19","1010"
"HTL","2020-03-19","11.19","11.19","10.51","10.51","260"
"HTL","2020-03-20","10.51","10.51","10.02","10.02","580"
"HTL","2020-03-23","9.78","10.3","9.33","10.3","870"
"HTL","2020-03-24","10.26","10.83","10.18","10.83","580"
"HTL","2020-03-25","11.19","11.19","10.91","10.91","310"
"HTL","2020-03-26","10.18","10.99","10.18","10.26","1350"
"HTL","2020-03-27","10.18","10.79","10.18","10.51","1780"
"HTL","2020-03-30","10.79","10.79","10.22","10.22","370"
"HTL","2020-03-31","10.83","10.83","10.83","10.83","10"
"HTL","2020-04-01","11.15","11.15","11.15","11.15","10"
"HTL","2020-04-06","11.19","11.23","11.19","11.23","60"
"HTL","2020-04-07","11.23","11.23","11.23","11.23","50"
"HTL","2020-04-08","10.46","10.46","10.46","10.46","10"
"HTL","2020-04-09","10.46","10.46","10.46","10.46","10"
"HTL","2020-04-10","9.9","9.9","9.9","9.9","10"
"HTL","2020-04-13","9.37","9.66","9.37","9.37","810"
"HTL","2020-04-14","9.37","9.98","9.37","9.98","320"
"HTL","2020-04-15","10.51","10.51","10.51","10.51","400"
"HTL","2020-04-16","10.51","10.51","10.51","10.51","700"
"HTL","2020-04-20","10.51","11.07","10.51","11.07","410"
"HTL","2020-04-21","10.91","10.91","10.91","10.91","400"
"HTL","2020-04-22","10.91","10.91","10.91","10.91","500"
"HTL","2020-04-23","10.91","10.91","10.91","10.91","20"
"HTL","2020-04-24","10.34","10.34","10.34","10.34","10"
"HTL","2020-04-28","11.03","11.03","11.03","11.03","110"
"HTL","2020-04-29","10.91","10.91","10.91","10.91","340"
"HTL","2020-05-06","10.46","10.46","10.43","10.43","230"
"HTL","2020-05-07","10.46","10.46","9.7","9.7","1000"
"HTL","2020-05-08","9.9","10.34","9.86","10.34","1700"
"HTL","2020-05-11","11.03","11.03","10.99","11.03","880"
"HTL","2020-05-12","11.8","11.8","11.07","11.8","790"
"HTL","2020-05-13","12.49","12.49","10.99","12.12","1020"
"HTL","2020-05-14","11.27","12.04","11.27","11.27","200"
"HTL","2020-05-15","10.67","12.04","10.59","12.04","3030"
"HTL","2020-05-18","11.23","11.23","11.23","11.23","10"
"HTL","2020-05-19","10.55","11.15","10.51","10.63","670"
"HTL","2020-05-20","10.63","10.63","10.63","10.63","4300"
"HTL","2020-05-21","10.67","10.67","10.67","10.67","30"
"HTL","2020-05-27","11.11","11.11","10.46","11.07","3810"
"HTL","2020-05-28","11.07","11.15","11.07","11.15","2350"
"HTL","2020-05-29","11.15","11.15","11.15","11.15","20"
"HTL","2020-06-01","10.51","10.99","10.51","10.51","5440"
"HTL","2020-06-02","10.51","10.51","10.51","10.51","4430"
"HTL","2020-06-03","10.51","10.55","10.51","10.51","230"
"HTL","2020-06-04","10.51","10.51","10.51","10.51","510"
"HTL","2020-06-05","10.51","10.51","10.18","10.18","3240"
"HTL","2020-06-08","10.51","10.51","10.18","10.3","2200"
"HTL","2020-06-09","10.38","10.46","10.38","10.46","350"
"HTL","2020-06-10","10.51","10.51","10.51","10.51","10"
"HTL","2020-06-11","10.43","10.43","10.43","10.43","480"
"HTL","2020-06-12","10.43","10.43","10.43","10.43","510"
"HTL","2020-06-15","10.51","10.59","10.43","10.43","320"
"HTL","2020-06-16","10.43","10.43","10.43","10.43","40"
"HTL","2020-06-17","10.59","10.59","10.59","10.59","2000"
"HTL","2020-06-18","10.1","10.59","10.1","10.59","1100"
"HTL","2020-06-19","10.59","11.15","10.59","11.15","1190"
"HTL","2020-06-24","10.46","10.51","10.46","10.46","1090"
"HTL","2020-06-25","11.15","11.15","9.78","9.78","160"
"HTL","2020-06-26","10.43","10.43","10.43","10.43","1600"
"HTL","2020-06-29","10.43","10.43","10.43","10.43","1600"
"HTL","2020-06-30","9.78","10.38","9.78","9.78","680"
"HTL","2020-07-01","10.38","10.38","10.38","10.38","800"
"HTL","2020-07-06","10.38","10.38","10.38","10.38","30"
"HTL","2020-07-13","10.38","10.38","10.38","10.38","50"
"HTL","2020-07-14","10.38","10.38","10.38","10.38","490"
"HTL","2020-07-15","10.38","10.99","10.38","10.99","500"
"HTL","2020-07-17","11.31","11.31","11.31","11.31","10"
"HTL","2020-07-20","11.96","11.96","10.55","11.23","70"
"HTL","2020-07-21","11.15","11.15","11.15","11.15","4000"
"HTL","2020-07-23","11.15","11.15","11.07","11.11","160"
"HTL","2020-07-28","11.03","11.03","11.03","11.03","10"
"HTL","2020-07-30","11.03","11.03","11.03","11.03","10"
"HTL","2020-08-05","10.26","11.31","10.26","10.34","320"
"HTL","2020-08-06","11.03","11.03","10.1","10.34","2810"
"HTL","2020-08-11","10.34","10.34","10.34","10.34","50"
"HTL","2020-08-12","10.26","10.43","10.26","10.43","1950"
"HTL","2020-08-13","10.43","10.43","10.43","10.43","50"
"HTL","2020-08-14","10.1","10.1","10.1","10.1","640"
"HTL","2020-08-18","10.75","10.75","10.75","10.75","10"
"HTL","2020-08-20","11.15","11.15","11.15","11.15","10"
"HTL","2020-08-21","11.6","11.6","11.6","11.6","10"
"HTL","2020-08-24","11.96","11.96","10.79","11.76","1080"
"HTL","2020-08-25","11.76","11.76","11.72","11.72","1030"
"HTL","2020-08-26","11.72","12.16","11.72","12.16","30"
"HTL","2020-08-27","11.31","12.2","11.31","12.2","20"
"HTL","2020-08-28","11.39","11.72","11.39","11.72","1650"
"HTL","2020-08-31","11.72","11.72","10.91","10.91","1020"
"HTL","2020-09-01","11.31","11.48","11.23","11.31","250"
"HTL","2020-09-03","12.2","12.2","10.91","10.91","50"
"HTL","2020-09-04","11.64","11.64","11.48","11.64","160"
"HTL","2020-09-07","11.64","11.64","11.64","11.64","120"
"HTL","2020-09-09","11.31","11.72","11.31","11.72","4070"
"HTL","2020-09-10","11.31","11.72","10.91","11.72","4130"
"HTL","2020-09-11","11.72","11.72","11.68","11.72","70"
"HTL","2020-09-14","11.68","11.68","11.68","11.68","400"
"HTL","2020-09-17","11.72","11.72","11.72","11.72","330"
"HTL","2020-09-22","12.12","12.12","11.19","11.19","6510"
"HTL","2020-09-23","11.19","11.19","11.19","11.19","100"
"HTL","2020-09-24","11.96","11.96","11.56","11.56","20"
"HTL","2020-09-25","11.64","11.64","11.64","11.64","600"
"HTL","2020-09-28","11.64","11.72","11.64","11.72","1560"
"HTL","2020-09-29","11.56","11.92","11.56","11.92","60"
"HTL","2020-09-30","11.88","11.88","11.88","11.88","40"
"HTL","2020-10-01","12.12","12.12","12.04","12.04","50"
"HTL","2020-10-02","12.85","12.85","12.85","12.85","10"
"HTL","2020-10-05","13.74","13.74","13.74","13.74","10"
"HTL","2020-10-06","14.51","14.51","12.81","13.74","360"
"HTL","2020-10-07","12.81","14.55","12.81","12.81","140"
"HTL","2020-10-08","12.81","12.81","12.81","12.81","360"
"HTL","2020-10-09","13.7","13.7","13.7","13.7","10"
"HTL","2020-10-12","12.77","13.78","12.77","13.78","3160"
"HTL","2020-10-13","13.78","14.55","13.78","14.55","10950"
"HTL","2020-10-14","15.52","15.56","14.95","15.56","26830"
"HTL","2020-10-15","16.16","16.16","15.64","15.84","19240"
"HTL","2020-10-16","15.84","16.16","14.95","15.23","1790"
"HTL","2020-10-19","15.23","15.36","15.23","15.36","6060"
"HTL","2020-10-20","15.36","15.68","15.31","15.31","1520"
"HTL","2020-10-21","15.64","15.68","14.95","14.95","13390"
"HTL","2020-10-22","14.95","14.95","14.87","14.87","980"
"HTL","2020-10-26","15.68","15.68","14.87","15.6","210"
"HTL","2020-10-27","16.05","16.05","14.56","16.05","4330"
"HTL","2020-10-28","16.05","16.05","16.05","16.05","450"
"HTL","2020-10-29","14.96","14.96","14.96","14.96","1740"
"HTL","2020-10-30","13.93","15.15","13.93","13.93","1900"
"HTL","2020-11-02","12.98","14.56","12.98","13.07","2090"
"HTL","2020-11-03","12.22","12.89","12.22","12.89","5900"
"HTL","2020-11-04","13.79","13.79","13.79","13.79","2010"
"HTL","2020-11-05","13.79","14.74","13.75","14.7","4630"
"HTL","2020-11-06","14.7","14.7","13.7","13.7","1830"
"HTL","2020-11-09","14.52","14.52","12.76","13.7","3560"
"HTL","2020-11-10","13.7","14.61","13.52","13.52","80"
"HTL","2020-11-11","14.33","14.33","12.62","14.33","210"
"HTL","2020-11-12","13.34","13.88","13.34","13.88","2680"
"HTL","2020-11-13","13.84","13.84","13.79","13.84","140"
"HTL","2020-11-16","13.75","13.75","12.89","13.7","4560"
"HTL","2020-11-17","13.7","13.7","13.52","13.7","1720"
"HTL","2020-11-18","13.88","13.88","12.76","13.88","1620"
"HTL","2020-11-19","13.88","13.88","12.98","12.98","70"
"HTL","2020-11-20","13.48","13.48","12.71","12.71","3480"
"HTL","2020-11-23","12.98","13.03","11.9","13.03","1470"
"HTL","2020-11-24","13.03","13.03","12.89","13.03","2950"
"HTL","2020-11-25","13.39","13.52","13.39","13.52","5120"
"HTL","2020-11-26","14.43","14.43","13.43","13.43","2050"
"HTL","2020-11-27","13.43","13.7","12.98","13.7","1870"
"HTL","2020-11-30","14.61","14.61","13.97","13.97","1540"
"HTL","2020-12-01","13.97","14.88","13.97","14.43","11840"
"HTL","2020-12-02","15.06","15.06","14.02","14.02","580"
"HTL","2020-12-03","14.96","14.96","13.52","13.52","300"
"HTL","2020-12-04","13.39","13.97","13.39","13.97","310"
"HTL","2020-12-07","14.43","14.92","14.43","14.92","15540"
"HTL","2020-12-08","15.96","15.96","14.88","15.33","5810"
"HTL","2020-12-09","14.92","15.51","14.92","15.51","1500"
"HTL","2020-12-10","14.43","15.51","14.43","15.51","1020"
"HTL","2020-12-11","14.92","14.92","14.92","14.92","1390"
"HTL","2020-12-14","14.92","14.92","14.52","14.88","5030"
"HTL","2020-12-15","14.7","14.7","14.7","14.7","1100"
"HTL","2020-12-16","14.65","14.65","14.43","14.43","1660"
"HTL","2020-12-17","13.97","14.43","13.97","14.43","4280"
"HTL","2020-12-18","13.88","15.42","13.88","15.42","410"
"HTL","2020-12-21","15.42","15.42","14.43","15.33","940"
"HTL","2020-12-22","14.43","14.7","14.43","14.7","3750"
"HTL","2020-12-23","14.7","14.7","14.65","14.65","160"
"HTL","2020-12-25","14.61","14.61","13.75","14.61","510"
"HTL","2020-12-28","13.7","13.79","13.7","13.79","1050"
"HTL","2020-12-29","13.93","14.43","13.52","14.43","1710"
"HTL","2020-12-30","14.7","14.7","13.97","14.43","310"
"HTL","2020-12-31","13.97","15.33","13.97","14.06","550"
"HTL","2021-01-04","14.79","14.79","14.79","14.79","3100"
"HTL","2021-01-05","14.79","14.79","14.79","14.79","100"
"HTL","2021-01-06","14.79","14.79","14.06","14.06","1200"
"HTL","2021-01-07","14.88","14.88","13.16","14.79","3700"
"HTL","2021-01-08","14.79","14.79","14.79","14.79","1700"
"HTL","2021-01-11","15.33","15.33","14.43","14.43","4300"
"HTL","2021-01-12","15.15","15.15","14.43","14.43","2500"
"HTL","2021-01-13","14.61","15.33","14.43","15.33","14600"
"HTL","2021-01-14","16.23","16.36","15.33","16.36","17400"
"HTL","2021-01-15","16.95","17.13","16.23","17.13","30900"
"HTL","2021-01-18","18.3","18.3","17.94","17.94","26100"
"HTL","2021-01-19","17.58","17.67","16.95","16.95","12900"
"HTL","2021-01-20","16.95","16.95","16.77","16.86","4500"
"HTL","2021-01-21","16.68","17.13","16.41","17.13","800"
"HTL","2021-01-22","16.5","16.5","15.96","15.96","1300"
"HTL","2021-01-25","15.33","16.95","14.88","16.68","13000"
"HTL","2021-01-26","15.87","15.87","15.78","15.78","600"
"HTL","2021-01-27","15.87","15.87","15.78","15.78","1900"
"HTL","2021-01-28","14.79","14.88","14.7","14.7","36500"
"HTL","2021-01-29","13.7","15.28","13.7","15.28","3000"
"HTL","2021-02-01","15.33","15.33","15.33","15.33","1200"
"HTL","2021-02-02","16.05","16.05","16.05","16.05","100"
"HTL","2021-02-03","15.96","16.72","14.96","16.59","7900"
"HTL","2021-02-04","16.95","17.13","16.95","17.04","5100"
"HTL","2021-02-08","17.04","17.04","15.87","15.87","1400"
"HTL","2021-02-09","15.87","15.87","15.87","15.87","100"
"HTL","2021-02-17","16.59","16.59","16.14","16.14","4000"
"HTL","2021-02-18","16.14","16.14","16.05","16.09","3200"
"HTL","2021-02-22","15.42","16.14","15.42","15.51","1200"
"HTL","2021-02-23","15.33","16.09","15.33","16.09","1100"
"HTL","2021-02-24","16.09","16.09","16.09","16.09","100"
"HTL","2021-02-25","15.87","16.14","15.87","16.05","700"
"HTL","2021-03-01","16.14","16.23","15.33","15.33","7900"
"HTL","2021-03-02","15.19","15.19","15.15","15.15","7000"
"HTL","2021-03-03","16.09","16.18","16.09","16.18","26400"
"HTL","2021-03-04","16.18","16.18","15.78","15.78","5100"
"HTL","2021-03-05","15.78","16.14","15.78","16.14","500"
"HTL","2021-03-08","15.15","15.78","15.15","15.78","10800"
"HTL","2021-03-09","15.78","16.32","15.78","16.32","7300"
"HTL","2021-03-10","16.32","16.59","16.14","16.59","16900"
"HTL","2021-03-11","16.99","16.99","16.23","16.27","34400"
"HTL","2021-03-12","16.23","16.23","15.51","16.05","4300"
"HTL","2021-03-15","16.41","17.13","16.41","17.13","3500"
"HTL","2021-03-16","17.04","17.04","16.59","16.59","200"
"HTL","2021-03-17","16.59","17.71","16.54","17.71","9900"
"HTL","2021-03-19","17.85","17.85","17.85","17.85","500"
"HTL","2021-03-22","17.8","17.8","16.63","17.76","2000"
"HTL","2021-03-24","16.68","16.72","16.59","16.59","4600"
"HTL","2021-03-25","16.23","16.23","16.14","16.14","200"
"HTL","2021-03-26","16.41","16.41","16.41","16.41","6800"
"HTL","2021-03-29","16.14","16.59","16.14","16.23","23200"
"HTL","2021-03-30","16.68","16.68","16.68","16.68","1800"
"HTL","2021-03-31","16.05","17.13","16.05","17.13","3400"
"HTL","2021-04-01","17.13","17.13","16.23","16.32","10400"
"HTL","2021-04-02","16.32","16.32","16.32","16.32","300"
"HTL","2021-04-05","17.13","17.13","17.04","17.13","4200"
"HTL","2021-04-06","16.27","16.32","16.27","16.27","5000"
"HTL","2021-04-07","16.32","17.13","16.32","17.13","11000"
"HTL","2021-04-09","17.4","17.4","17.4","17.4","100"
"HTL","2021-04-12","17.4","17.4","16.32","16.32","14700"
"HTL","2021-04-13","16.32","16.41","16.14","16.14","14700"
"HTL","2021-04-14","15.96","17.08","15.96","17.04","12700"
"HTL","2021-04-16","16.23","16.27","16.18","16.23","9500"
"HTL","2021-04-19","16.59","16.68","16.23","16.41","8300"
"HTL","2021-04-20","16.5","17.04","16.41","16.5","6900"
"HTL","2021-04-22","16.5","17.31","16.41","17.31","3100"
"HTL","2021-04-23","17.13","17.13","17.13","17.13","3500"
"HTL","2021-04-29","15.96","16.81","15.96","16.81","1100"
"HTL","2021-05-04","16.81","16.81","16.81","16.81","1500"
"HTL","2021-05-05","16.05","17.13","16.05","17.13","6500"
"HTL","2021-05-06","16.23","16.95","16.09","16.95","2900"
"HTL","2021-05-07","16.23","16.95","16.23","16.95","8900"
"HTL","2021-05-10","16.23","16.9","16.68","16.68","200"
"HTL","2021-05-11","17.45","17.45","15.64","16.77","6500"
"HTL","2021-05-12","16.23","16.23","16.23","16.23","20100"
"HTL","2021-05-13","15.6","15.6","15.6","15.6","700"
"HTL","2021-05-14","16.59","16.59","15.87","15.87","300"
"HTL","2021-05-17","15.87","15.96","15.87","15.96","8200"
"HTL","2021-05-18","16.54","16.54","16.5","16.5","200"
"HTL","2021-05-19","16.23","16.23","16.23","16.23","100"
"HTL","2021-05-21","15.15","16.09","15.15","15.78","5300"
"HTL","2021-05-24","16.23","16.23","15.51","15.55","5400"
"HTL","2021-05-25","15.64","15.78","15.64","15.78","1700"
"HTL","2021-05-26","15.78","15.78","15.78","15.78","100"
"HTL","2021-05-27","15.96","15.96","15.87","15.87","2000"
"HTL","2021-05-28","16.23","16.23","16.23","16.23","5600"
