symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNR","2019-01-24","14.06","15.06","13.66","15.06","600","2019","01","4","Thursday"
"VNR","2019-01-25","13.79","13.79","13.79","13.79","6200","2019","01","4","Friday"
"VNR","2019-01-28","14.66","14.73","14.66","14.73","1100","2019","01","5","Monday"
"VNR","2019-01-29","13.73","14.73","13.39","14.66","82300","2019","01","5","Tuesday"
"VNR","2019-01-30","14.53","15","13.79","13.79","6300","2019","01","5","Wednesday"
"VNR","2019-01-31","14.66","14.66","14.66","14.66","1110","2019","01","5","Thursday"
"VNR","2019-02-01","13.73","14.13","13.73","14.13","2200","2019","02","5","Friday"
"VNR","2019-02-11","13.73","13.86","12.86","13.86","11400","2019","02","7","Monday"
"VNR","2019-02-12","13.46","13.66","13.39","13.66","34500","2019","02","7","Tuesday"
"VNR","2019-02-13","13.66","13.66","13.66","13.66","900","2019","02","7","Wednesday"
"VNR","2019-02-14","13.59","13.59","13.53","13.59","7600","2019","02","7","Thursday"
"VNR","2019-02-15","13.46","13.46","13.46","13.46","1300","2019","02","7","Friday"
"VNR","2019-02-18","13.39","13.39","13.32","13.39","66000","2019","02","8","Monday"
"VNR","2019-02-19","13.32","14.13","13.32","14.13","4000","2019","02","8","Tuesday"
"VNR","2019-02-20","13.39","14.13","13.39","14.13","5500","2019","02","8","Wednesday"
"VNR","2019-02-21","13.39","14.13","13.32","14.13","8900","2019","02","8","Thursday"
"VNR","2019-02-22","13.39","13.93","13.39","13.93","200","2019","02","8","Friday"
"VNR","2019-02-25","13.99","13.99","13.39","13.39","10500","2019","02","9","Monday"
"VNR","2019-02-26","13.39","13.46","13.39","13.46","13800","2019","02","9","Tuesday"
"VNR","2019-02-28","13.86","13.99","13.39","13.39","7100","2019","02","9","Thursday"
"VNR","2019-03-01","13.39","13.73","13.39","13.73","3185","2019","03","9","Friday"
"VNR","2019-03-04","13.53","13.53","13.53","13.53","200","2019","03","10","Monday"
"VNR","2019-03-06","13.46","13.46","13.46","13.46","300","2019","03","10","Wednesday"
"VNR","2019-03-07","13.46","13.46","13.46","13.46","30000","2019","03","10","Thursday"
"VNR","2019-03-08","13.86","13.93","13.86","13.93","300","2019","03","10","Friday"
"VNR","2019-03-13","13.73","13.73","13.73","13.73","900","2019","03","11","Wednesday"
"VNR","2019-03-14","13.73","13.73","13.73","13.73","200","2019","03","11","Thursday"
"VNR","2019-03-15","13.53","13.99","13.53","13.99","200","2019","03","11","Friday"
"VNR","2019-03-18","13.53","14.06","13.53","14.06","300","2019","03","12","Monday"
"VNR","2019-03-19","14.06","14.06","14.06","14.06","25","2019","03","12","Tuesday"
"VNR","2019-03-20","13.73","13.73","13.73","13.73","120","2019","03","12","Wednesday"
"VNR","2019-03-22","14.06","14.06","14.06","14.06","400","2019","03","12","Friday"
"VNR","2019-03-25","13.46","14.06","13.39","13.39","3625","2019","03","13","Monday"
"VNR","2019-03-26","13.39","13.46","13.39","13.39","3350","2019","03","13","Tuesday"
"VNR","2019-03-27","13.39","14.06","13.39","14.06","4800","2019","03","13","Wednesday"
"VNR","2019-03-29","14.13","14.13","14.13","14.13","20000","2019","03","13","Friday"
"VNR","2019-04-01","14.13","14.13","14.13","14.13","100","2019","04","14","Monday"
"VNR","2019-04-05","14.13","14.13","14.13","14.13","200","2019","04","14","Friday"
"VNR","2019-04-08","14.06","14.06","13.46","13.46","800","2019","04","15","Monday"
"VNR","2019-04-09","14.06","14.06","14.06","14.06","100","2019","04","15","Tuesday"
"VNR","2019-04-10","13.79","14.06","13.79","14.06","600","2019","04","15","Wednesday"
"VNR","2019-04-11","14.06","14.13","14.06","14.13","1800","2019","04","15","Thursday"
"VNR","2019-04-12","14.13","14.13","14.13","14.13","3300","2019","04","15","Friday"
"VNR","2019-04-16","14.13","14.13","13.93","13.93","600","2019","04","16","Tuesday"
"VNR","2019-04-17","13.73","15.06","13.73","15.06","5600","2019","04","16","Wednesday"
"VNR","2019-04-24","14.06","14.8","14.06","14.8","9200","2019","04","17","Wednesday"
"VNR","2019-04-26","14.73","14.73","14.06","14.06","2600","2019","04","17","Friday"
"VNR","2019-05-02","14.13","14.13","14.06","14.06","1000","2019","05","18","Thursday"
"VNR","2019-05-03","14.06","14.06","14.06","14.06","2500","2019","05","18","Friday"
"VNR","2019-05-06","13.46","14.33","13.46","13.73","2170","2019","05","19","Monday"
"VNR","2019-05-07","13.73","14.73","13.73","14.73","200","2019","05","19","Tuesday"
"VNR","2019-05-09","13.73","13.73","13.73","13.73","140","2019","05","19","Thursday"
"VNR","2019-05-10","13.93","13.93","13.93","13.93","200","2019","05","19","Friday"
"VNR","2019-05-13","13.93","13.93","13.93","13.93","400","2019","05","20","Monday"
"VNR","2019-05-14","13.93","13.93","13.93","13.93","800","2019","05","20","Tuesday"
"VNR","2019-05-15","13.93","14.06","13.93","13.93","21000","2019","05","20","Wednesday"
"VNR","2019-05-16","13.93","13.99","13.93","13.99","600","2019","05","20","Thursday"
"VNR","2019-05-17","14.13","14.13","14.13","14.13","110","2019","05","20","Friday"
"VNR","2019-05-20","14.13","14.13","14.13","14.13","60","2019","05","21","Monday"
"VNR","2019-05-21","14.2","14.4","14.06","14.4","10500","2019","05","21","Tuesday"
"VNR","2019-05-22","14.4","14.4","14.4","14.4","110","2019","05","21","Wednesday"
"VNR","2019-05-23","14.4","14.6","14.4","14.6","1200","2019","05","21","Thursday"
"VNR","2019-05-24","14.26","14.53","14.06","14.53","5500","2019","05","21","Friday"
"VNR","2019-05-28","14.53","14.53","14.53","14.53","200","2019","05","22","Tuesday"
"VNR","2019-06-03","14.53","14.53","14.06","14.06","2400","2019","06","23","Monday"
"VNR","2019-06-04","14.06","14.06","14.06","14.06","50","2019","06","23","Tuesday"
"VNR","2019-06-05","14.06","14.06","14.06","14.06","210","2019","06","23","Wednesday"
"VNR","2019-06-06","14.06","14.06","14.06","14.06","10","2019","06","23","Thursday"
"VNR","2019-06-07","14.4","14.4","14.4","14.4","100","2019","06","23","Friday"
"VNR","2019-06-10","14.4","14.4","14.4","14.4","100","2019","06","24","Monday"
"VNR","2019-06-11","14.33","14.4","14.33","14.4","600","2019","06","24","Tuesday"
"VNR","2019-06-12","14.26","14.26","14.26","14.26","500","2019","06","24","Wednesday"
"VNR","2019-06-13","14.66","14.66","14.66","14.66","300","2019","06","24","Thursday"
"VNR","2019-06-17","14.66","14.73","14.66","14.73","610","2019","06","25","Monday"
"VNR","2019-06-18","14.26","14.26","14.26","14.26","200","2019","06","25","Tuesday"
"VNR","2019-06-19","14.4","14.4","14.4","14.4","600","2019","06","25","Wednesday"
"VNR","2019-06-20","14.53","14.53","14.53","14.53","1020","2019","06","25","Thursday"
"VNR","2019-06-21","14.66","14.73","14.66","14.73","2600","2019","06","25","Friday"
"VNR","2019-06-24","14.73","14.73","14.73","14.73","6800","2019","06","26","Monday"
"VNR","2019-06-25","14.66","14.73","14.66","14.73","3320","2019","06","26","Tuesday"
"VNR","2019-06-26","14.73","14.73","14.73","14.73","1100","2019","06","26","Wednesday"
"VNR","2019-06-27","15.3","15.51","15.22","15.51","500","2019","06","26","Thursday"
"VNR","2019-06-28","15.15","15.15","14.02","14.02","7400","2019","06","26","Friday"
"VNR","2019-07-01","14.3","14.3","14.3","14.3","4600","2019","07","27","Monday"
"VNR","2019-07-03","14.59","14.59","14.59","14.59","100","2019","07","27","Wednesday"
"VNR","2019-07-05","14.52","14.66","14.52","14.66","200","2019","07","27","Friday"
"VNR","2019-07-09","14.73","14.73","14.66","14.66","400","2019","07","28","Tuesday"
"VNR","2019-07-10","14.8","14.8","14.8","14.8","100","2019","07","28","Wednesday"
"VNR","2019-07-11","14.66","15.44","14.66","15.44","11400","2019","07","28","Thursday"
"VNR","2019-07-29","14.3","14.3","14.23","14.23","500","2019","07","31","Monday"
"VNR","2019-07-30","14.87","14.87","14.23","14.23","10700","2019","07","31","Tuesday"
"VNR","2019-07-31","14.23","14.52","14.16","14.52","7400","2019","07","31","Wednesday"
"VNR","2019-08-01","14.23","14.23","14.23","14.23","100","2019","08","31","Thursday"
"VNR","2019-08-02","14.23","14.38","14.23","14.38","200","2019","08","31","Friday"
"VNR","2019-08-05","14.73","14.73","14.73","14.73","100","2019","08","32","Monday"
"VNR","2019-08-06","14.23","14.23","14.16","14.16","500","2019","08","32","Tuesday"
"VNR","2019-08-07","14.16","14.23","14.16","14.23","1700","2019","08","32","Wednesday"
"VNR","2019-08-08","14.3","14.52","14.3","14.52","1100","2019","08","32","Thursday"
"VNR","2019-08-12","14.38","14.38","14.38","14.38","100","2019","08","33","Monday"
"VNR","2019-08-13","14.3","14.3","14.16","14.16","2700","2019","08","33","Tuesday"
"VNR","2019-08-14","14.16","14.16","14.09","14.09","5200","2019","08","33","Wednesday"
"VNR","2019-08-15","13.88","13.88","13.88","13.88","100","2019","08","33","Thursday"
"VNR","2019-08-16","13.88","14.45","13.88","14.45","400","2019","08","33","Friday"
"VNR","2019-08-19","13.95","14.38","13.95","14.38","1300","2019","08","34","Monday"
"VNR","2019-08-20","14.38","14.38","14.38","14.38","700","2019","08","34","Tuesday"
"VNR","2019-08-21","13.95","14.02","13.95","14.02","900","2019","08","34","Wednesday"
"VNR","2019-08-22","14.45","14.45","14.45","14.45","100","2019","08","34","Thursday"
"VNR","2019-08-23","14.38","14.38","14.38","14.38","100","2019","08","34","Friday"
"VNR","2019-08-27","14.52","14.52","14.52","14.52","100","2019","08","35","Tuesday"
"VNR","2019-08-28","14.52","14.52","14.52","14.52","100","2019","08","35","Wednesday"
"VNR","2019-08-29","14.45","14.45","14.45","14.45","200","2019","08","35","Thursday"
"VNR","2019-08-30","14.45","14.45","14.45","14.45","400","2019","08","35","Friday"
"VNR","2019-09-03","14.45","14.45","14.45","14.45","800","2019","09","36","Tuesday"
"VNR","2019-09-05","14.45","14.45","14.45","14.45","300","2019","09","36","Thursday"
"VNR","2019-09-06","14.45","14.45","14.45","14.45","300","2019","09","36","Friday"
"VNR","2019-09-09","14.45","14.45","14.45","14.45","600","2019","09","37","Monday"
"VNR","2019-09-12","14.66","14.66","14.66","14.66","100","2019","09","37","Thursday"
"VNR","2019-09-13","14.59","14.59","14.59","14.59","400","2019","09","37","Friday"
"VNR","2019-09-17","14.8","14.8","13.95","14.8","1600","2019","09","38","Tuesday"
"VNR","2019-09-19","14.87","14.87","13.95","14.66","3400","2019","09","38","Thursday"
"VNR","2019-09-20","14.16","14.16","14.16","14.16","100","2019","09","38","Friday"
"VNR","2019-09-24","14.16","14.16","13.95","13.95","2500","2019","09","39","Tuesday"
"VNR","2019-09-26","14.16","14.16","14.16","14.16","100","2019","09","39","Thursday"
"VNR","2019-09-27","14.09","14.09","14.09","14.09","200","2019","09","39","Friday"
"VNR","2019-09-30","14.16","14.16","14.16","14.16","1300","2019","09","40","Monday"
"VNR","2019-10-01","13.88","14.09","13.88","13.88","3900","2019","10","40","Tuesday"
"VNR","2019-10-02","13.81","13.81","13.81","13.81","1800","2019","10","40","Wednesday"
"VNR","2019-10-03","13.74","14.02","13.6","13.6","900","2019","10","40","Thursday"
"VNR","2019-10-07","13.81","13.81","13.46","13.46","1800","2019","10","41","Monday"
"VNR","2019-10-08","13.46","13.46","13.46","13.46","600","2019","10","41","Tuesday"
"VNR","2019-10-09","13.46","13.46","13.46","13.46","1600","2019","10","41","Wednesday"
"VNR","2019-10-10","13.46","13.74","13.46","13.74","900","2019","10","41","Thursday"
"VNR","2019-10-14","13.31","13.31","13.31","13.31","100","2019","10","42","Monday"
"VNR","2019-10-15","14.16","14.16","13.1","13.46","2000","2019","10","42","Tuesday"
"VNR","2019-10-16","13.46","13.46","12.68","12.68","1900","2019","10","42","Wednesday"
"VNR","2019-10-17","13.46","13.46","13.46","13.46","300","2019","10","42","Thursday"
"VNR","2019-10-21","13.24","13.38","12.82","12.82","800","2019","10","43","Monday"
"VNR","2019-10-22","12.96","12.96","12.82","12.82","500","2019","10","43","Tuesday"
"VNR","2019-10-24","13.24","13.24","13.24","13.24","100","2019","10","43","Thursday"
"VNR","2019-10-28","13.17","13.24","13.17","13.24","300","2019","10","44","Monday"
"VNR","2019-10-30","13.31","13.31","13.31","13.31","200","2019","10","44","Wednesday"
"VNR","2019-10-31","13.46","13.46","13.46","13.46","900","2019","10","44","Thursday"
"VNR","2019-11-01","14.52","14.52","14.52","14.52","100","2019","11","44","Friday"
"VNR","2019-11-06","13.46","13.46","13.46","13.46","1500","2019","11","45","Wednesday"
"VNR","2019-11-07","13.46","13.46","13.46","13.46","500","2019","11","45","Thursday"
"VNR","2019-11-08","13.46","13.46","13.46","13.46","2000","2019","11","45","Friday"
"VNR","2019-11-11","14.16","14.16","14.16","14.16","600","2019","11","46","Monday"
"VNR","2019-11-12","14.16","14.16","14.16","14.16","1400","2019","11","46","Tuesday"
"VNR","2019-11-13","13.31","13.31","13.31","13.31","100","2019","11","46","Wednesday"
"VNR","2019-11-14","13.38","13.38","13.1","13.1","4200","2019","11","46","Thursday"
"VNR","2019-11-18","12.18","12.82","12.18","12.82","200","2019","11","47","Monday"
"VNR","2019-11-21","12.25","12.75","12.25","12.75","300","2019","11","47","Thursday"
"VNR","2019-11-22","12.32","13.46","12.25","13.46","700","2019","11","47","Friday"
"VNR","2019-11-28","13.6","13.6","13.1","13.1","600","2019","11","48","Thursday"
"VNR","2019-11-29","13.74","13.74","12.75","12.75","2100","2019","11","48","Friday"
"VNR","2019-12-02","12.25","12.46","12.04","12.46","1800","2019","12","49","Monday"
"VNR","2019-12-04","12.61","12.61","12.04","12.04","1100","2019","12","49","Wednesday"
"VNR","2019-12-05","12.11","12.11","12.04","12.04","8800","2019","12","49","Thursday"
"VNR","2019-12-06","12.04","12.04","12.04","12.04","300","2019","12","49","Friday"
"VNR","2019-12-09","11.9","12.82","11.9","12.82","1100","2019","12","50","Monday"
"VNR","2019-12-10","11.61","12.75","11.54","12.75","5000","2019","12","50","Tuesday"
"VNR","2019-12-11","11.76","12.39","11.76","12.39","2900","2019","12","50","Wednesday"
"VNR","2019-12-12","12.04","12.39","12.04","12.39","5000","2019","12","50","Thursday"
"VNR","2019-12-13","11.97","12.39","11.97","12.39","4700","2019","12","50","Friday"
"VNR","2019-12-16","12.04","12.39","12.04","12.39","17000","2019","12","51","Monday"
"VNR","2019-12-17","12.53","12.75","12.39","12.39","48700","2019","12","51","Tuesday"
"VNR","2019-12-18","12.39","12.46","12.39","12.39","56700","2019","12","51","Wednesday"
"VNR","2019-12-19","12.39","12.53","12.39","12.46","51500","2019","12","51","Thursday"
"VNR","2019-12-20","12.53","12.61","12.39","12.53","28100","2019","12","51","Friday"
"VNR","2019-12-23","12.39","12.53","12.04","12.53","20100","2019","12","52","Monday"
"VNR","2019-12-24","12.25","12.61","12.25","12.61","200","2019","12","52","Tuesday"
"VNR","2019-12-25","12.61","13.81","12.61","13.46","27600","2019","12","52","Wednesday"
"VNR","2019-12-26","13.24","14.16","13.24","14.16","11200","2019","12","52","Thursday"
"VNR","2019-12-27","14.16","14.23","14.16","14.23","45000","2019","12","52","Friday"
"VNR","2019-12-30","13.46","14.38","12.89","14.38","51200","2019","12","1","Monday"
"VNR","2019-12-31","14.23","15.58","14.16","15.58","322100","2019","12","1","Tuesday"
"VNR","2020-01-06","14.02","14.02","14.02","14.02","100","2020","01","2","Monday"
"VNR","2020-01-17","14.16","14.16","14.16","14.16","200","2020","01","3","Friday"
"VNR","2020-01-20","12.82","14.3","12.75","14.3","1300","2020","01","4","Monday"
"VNR","2020-01-22","14.3","14.3","14.3","14.3","600","2020","01","4","Wednesday"
"VNR","2020-01-31","14.02","14.16","13.88","13.88","3600","2020","01","5","Friday"
"VNR","2020-02-11","12.75","12.75","12.75","12.75","200","2020","02","7","Tuesday"
"VNR","2020-02-12","13.1","14.02","12.61","14.02","1700","2020","02","7","Wednesday"
"VNR","2020-02-13","12.75","12.75","12.75","12.75","500","2020","02","7","Thursday"
"VNR","2020-02-17","12.11","12.11","12.11","12.11","200","2020","02","8","Monday"
"VNR","2020-02-18","13.24","13.31","13.24","13.31","3900","2020","02","8","Tuesday"
"VNR","2020-02-21","14.16","14.16","14.16","14.16","300","2020","02","8","Friday"
"VNR","2020-02-24","14.16","14.16","12.82","12.82","1400","2020","02","9","Monday"
"VNR","2020-02-25","12.18","13.81","12.18","13.81","200","2020","02","9","Tuesday"
"VNR","2020-02-26","13.88","13.88","13.88","13.88","1000","2020","02","9","Wednesday"
"VNR","2020-02-27","13.95","13.95","12.75","13.95","1100","2020","02","9","Thursday"
"VNR","2020-02-28","14.45","14.45","14.45","14.45","100","2020","02","9","Friday"
"VNR","2020-03-03","14.45","14.52","14.45","14.52","3100","2020","03","10","Tuesday"
"VNR","2020-03-04","14.23","14.23","14.23","14.23","100","2020","03","10","Wednesday"
"VNR","2020-03-05","14.52","14.52","14.52","14.52","100","2020","03","10","Thursday"
"VNR","2020-03-10","14.23","14.23","14.23","14.23","6400","2020","03","11","Tuesday"
"VNR","2020-03-11","14.02","14.02","14.02","14.02","100","2020","03","11","Wednesday"
"VNR","2020-03-12","14.02","14.02","14.02","14.02","100","2020","03","11","Thursday"
"VNR","2020-03-13","14.02","14.02","14.02","14.02","500","2020","03","11","Friday"
"VNR","2020-03-20","14.16","14.16","14.16","14.16","100","2020","03","12","Friday"
"VNR","2020-03-23","13.46","13.46","13.46","13.46","700","2020","03","13","Monday"
"VNR","2020-03-25","12.75","13.81","12.75","13.81","3600","2020","03","13","Wednesday"
"VNR","2020-03-26","14.16","14.16","14.16","14.16","100","2020","03","13","Thursday"
"VNR","2020-04-06","14.16","14.16","13.38","13.38","2100","2020","04","15","Monday"
"VNR","2020-04-09","13.38","13.38","13.38","13.38","4000","2020","04","15","Thursday"
"VNR","2020-04-10","13.38","13.38","13.38","13.38","1000","2020","04","15","Friday"
"VNR","2020-04-13","13.81","13.81","13.81","13.81","100","2020","04","16","Monday"
"VNR","2020-04-14","13.88","13.88","13.88","13.88","300","2020","04","16","Tuesday"
"VNR","2020-04-15","14.16","14.16","14.09","14.16","300","2020","04","16","Wednesday"
"VNR","2020-04-16","14.09","14.16","14.09","14.09","1200","2020","04","16","Thursday"
"VNR","2020-04-17","14.09","14.09","14.09","14.09","200","2020","04","16","Friday"
"VNR","2020-04-20","13.17","14.02","13.17","14.02","200","2020","04","17","Monday"
"VNR","2020-04-22","14.09","14.09","14.09","14.09","100","2020","04","17","Wednesday"
"VNR","2020-04-24","14.02","14.02","14.02","14.02","200","2020","04","17","Friday"
"VNR","2020-05-04","13.1","13.17","13.1","13.17","1800","2020","05","19","Monday"
"VNR","2020-05-06","14.02","14.02","14.02","14.02","100","2020","05","19","Wednesday"
"VNR","2020-05-07","14.16","14.16","14.16","14.16","100","2020","05","19","Thursday"
"VNR","2020-05-08","14.09","14.09","14.09","14.09","100","2020","05","19","Friday"
"VNR","2020-05-11","14.09","14.09","14.09","14.09","400","2020","05","20","Monday"
"VNR","2020-05-13","13.46","13.46","13.46","13.46","1200","2020","05","20","Wednesday"
"VNR","2020-05-14","13.46","13.46","13.24","13.46","1000","2020","05","20","Thursday"
"VNR","2020-05-15","13.46","13.46","13.46","13.46","100","2020","05","20","Friday"
"VNR","2020-05-18","13.46","13.46","13.1","13.46","1000","2020","05","21","Monday"
"VNR","2020-05-19","13.46","13.46","13.1","13.1","3600","2020","05","21","Tuesday"
"VNR","2020-05-20","13.1","13.1","12.75","12.89","5200","2020","05","21","Wednesday"
"VNR","2020-05-21","12.82","13.46","12.82","13.46","300","2020","05","21","Thursday"
"VNR","2020-05-25","13.24","13.46","12.96","13.1","2200","2020","05","22","Monday"
"VNR","2020-05-26","12.96","12.96","12.96","12.96","400","2020","05","22","Tuesday"
"VNR","2020-05-27","13.38","13.38","13.38","13.38","100","2020","05","22","Wednesday"
"VNR","2020-05-28","13.38","14.09","13.17","13.17","11700","2020","05","22","Thursday"
"VNR","2020-06-01","12.82","13.46","12.82","13.46","200","2020","06","23","Monday"
"VNR","2020-06-02","13.46","13.6","13.38","13.6","700","2020","06","23","Tuesday"
"VNR","2020-06-03","13.6","13.74","13.6","13.74","3500","2020","06","23","Wednesday"
"VNR","2020-06-04","13.81","13.81","13.81","13.81","500","2020","06","23","Thursday"
"VNR","2020-06-05","13.81","14.02","13.81","14.02","1200","2020","06","23","Friday"
"VNR","2020-06-09","14.02","14.09","14.02","14.09","7700","2020","06","24","Tuesday"
"VNR","2020-06-10","13.81","14.09","13.81","14.09","2100","2020","06","24","Wednesday"
"VNR","2020-06-11","14.09","14.3","13.81","13.81","4900","2020","06","24","Thursday"
"VNR","2020-06-12","13.81","14.09","13.81","14.09","4400","2020","06","24","Friday"
"VNR","2020-06-15","13.46","14.09","13.46","14.09","1100","2020","06","25","Monday"
"VNR","2020-06-18","14.16","15.22","14.16","14.87","11200","2020","06","25","Thursday"
"VNR","2020-06-19","14.87","15.93","14.23","15.93","40800","2020","06","25","Friday"
"VNR","2020-06-22","15.93","15.93","14.45","14.59","8700","2020","06","26","Monday"
"VNR","2020-06-23","14.87","15.86","14.87","15.86","20900","2020","06","26","Tuesday"
"VNR","2020-06-24","15.65","15.79","14.87","15.72","12200","2020","06","26","Wednesday"
"VNR","2020-06-25","15.51","15.51","14.3","14.59","5800","2020","06","26","Thursday"
"VNR","2020-06-26","13.81","15.22","13.81","14.87","2900","2020","06","26","Friday"
"VNR","2020-06-30","14.79","14.79","14.48","14.56","3400","2020","06","27","Tuesday"
"VNR","2020-07-01","14.87","14.87","14.87","14.87","1400","2020","07","27","Wednesday"
"VNR","2020-07-06","14.79","15.65","14.79","15.65","10400","2020","07","28","Monday"
"VNR","2020-07-09","14.87","14.95","14.87","14.95","3200","2020","07","28","Thursday"
"VNR","2020-07-10","14.87","14.87","14.87","14.87","100","2020","07","28","Friday"
"VNR","2020-07-13","14.01","14.24","14.01","14.24","1600","2020","07","29","Monday"
"VNR","2020-07-14","14.24","14.24","14.24","14.24","100","2020","07","29","Tuesday"
"VNR","2020-07-15","14.79","14.79","14.79","14.79","100","2020","07","29","Wednesday"
"VNR","2020-07-16","14.48","14.48","14.48","14.48","300","2020","07","29","Thursday"
"VNR","2020-07-17","14.4","14.79","14.09","14.79","300","2020","07","29","Friday"
"VNR","2020-07-22","14.64","14.64","14.64","14.64","500","2020","07","30","Wednesday"
"VNR","2020-07-24","14.24","14.56","14.24","14.56","2800","2020","07","30","Friday"
"VNR","2020-07-27","13.85","13.93","13.15","13.3","7900","2020","07","31","Monday"
"VNR","2020-07-28","13.7","14.32","13.7","14.32","2800","2020","07","31","Tuesday"
"VNR","2020-07-30","14.01","14.01","14.01","14.01","1500","2020","07","31","Thursday"
"VNR","2020-07-31","13.7","14.09","13.3","14.09","1200","2020","07","31","Friday"
"VNR","2020-08-03","14.09","14.48","14.09","14.48","500","2020","08","32","Monday"
"VNR","2020-08-04","14.56","14.64","14.56","14.56","4400","2020","08","32","Tuesday"
"VNR","2020-08-05","14.56","14.56","14.56","14.56","100","2020","08","32","Wednesday"
"VNR","2020-08-06","14.79","14.87","14.79","14.87","1000","2020","08","32","Thursday"
"VNR","2020-08-13","14.79","14.79","14.79","14.79","100","2020","08","33","Thursday"
"VNR","2020-08-20","14.09","14.48","14.09","14.48","1200","2020","08","34","Thursday"
"VNR","2020-08-21","14.87","14.87","14.87","14.87","500","2020","08","34","Friday"
"VNR","2020-08-26","14.71","14.71","14.71","14.71","4000","2020","08","35","Wednesday"
"VNR","2020-08-27","14.71","14.87","14.71","14.87","2100","2020","08","35","Thursday"
"VNR","2020-08-28","14.79","14.79","14.79","14.79","100","2020","08","35","Friday"
"VNR","2020-08-31","14.79","14.79","14.79","14.79","1600","2020","08","36","Monday"
"VNR","2020-09-01","14.87","14.87","14.87","14.87","1400","2020","09","36","Tuesday"
"VNR","2020-09-03","14.87","14.87","14.87","14.87","1200","2020","09","36","Thursday"
"VNR","2020-09-04","14.87","14.87","14.87","14.87","3500","2020","09","36","Friday"
"VNR","2020-09-08","14.87","14.87","14.87","14.87","300","2020","09","37","Tuesday"
"VNR","2020-09-10","14.87","14.87","14.87","14.87","6800","2020","09","37","Thursday"
"VNR","2020-09-15","14.87","14.87","14.48","14.48","3100","2020","09","38","Tuesday"
"VNR","2020-09-16","14.48","15.11","14.32","14.32","400","2020","09","38","Wednesday"
"VNR","2020-09-17","14.48","14.48","14.4","14.4","1600","2020","09","38","Thursday"
"VNR","2020-09-18","14.48","14.71","14.48","14.71","1100","2020","09","38","Friday"
"VNR","2020-09-21","14.95","14.95","14.71","14.71","3000","2020","09","39","Monday"
"VNR","2020-09-22","14.48","14.48","14.48","14.48","3300","2020","09","39","Tuesday"
"VNR","2020-09-23","14.71","14.71","14.71","14.71","100","2020","09","39","Wednesday"
"VNR","2020-09-24","14.71","14.71","14.71","14.71","100","2020","09","39","Thursday"
"VNR","2020-09-25","14.32","14.71","14.32","14.71","500","2020","09","39","Friday"
"VNR","2020-09-28","14.79","14.87","14.79","14.87","1100","2020","09","40","Monday"
"VNR","2020-09-29","14.87","14.87","14.71","14.71","2300","2020","09","40","Tuesday"
"VNR","2020-09-30","15.57","15.65","14.32","15.18","1200","2020","09","40","Wednesday"
"VNR","2020-10-01","15.26","15.57","15.26","15.57","1100","2020","10","40","Thursday"
"VNR","2020-10-05","14.56","15.57","14.56","15.57","800","2020","10","41","Monday"
"VNR","2020-10-09","14.87","15.18","14.87","15.18","200","2020","10","41","Friday"
"VNR","2020-10-14","14.56","15.34","14.32","15.34","3000","2020","10","42","Wednesday"
"VNR","2020-10-15","15.5","15.5","15.5","15.5","100","2020","10","42","Thursday"
"VNR","2020-10-16","15.57","16.83","15.57","15.65","2900","2020","10","42","Friday"
"VNR","2020-10-26","15.65","15.65","14.95","14.95","600","2020","10","44","Monday"
"VNR","2020-10-27","14.87","14.87","14.56","14.56","3600","2020","10","44","Tuesday"
"VNR","2020-10-29","14.71","15.5","14.71","15.5","200","2020","10","44","Thursday"
"VNR","2020-11-04","15.5","15.5","15.5","15.5","200","2020","11","45","Wednesday"
"VNR","2020-11-09","15.65","15.65","15.65","15.65","100","2020","11","46","Monday"
"VNR","2020-11-10","15.65","15.65","15.57","15.65","1200","2020","11","46","Tuesday"
"VNR","2020-11-11","15.65","15.65","15.65","15.65","1000","2020","11","46","Wednesday"
"VNR","2020-11-16","15.26","15.81","14.87","15.03","2000","2020","11","47","Monday"
"VNR","2020-11-17","15.11","15.11","15.03","15.03","300","2020","11","47","Tuesday"
"VNR","2020-11-18","15.03","15.26","14.87","15.26","1100","2020","11","47","Wednesday"
"VNR","2020-11-19","15.26","15.26","15.26","15.26","500","2020","11","47","Thursday"
"VNR","2020-11-20","15.5","15.57","14.87","14.87","20500","2020","11","47","Friday"
"VNR","2020-11-23","14.71","15.57","14.71","15.57","1600","2020","11","48","Monday"
"VNR","2020-12-02","14.79","15.5","14.79","15.5","22000","2020","12","49","Wednesday"
"VNR","2020-12-07","14.95","15.34","14.87","14.87","20600","2020","12","50","Monday"
"VNR","2020-12-08","15.11","15.11","15.11","15.11","2000","2020","12","50","Tuesday"
"VNR","2020-12-09","15.5","15.57","14.87","14.87","35500","2020","12","50","Wednesday"
"VNR","2020-12-10","14.95","14.95","14.87","14.87","5000","2020","12","50","Thursday"
"VNR","2020-12-11","14.87","15.42","14.87","15.42","900","2020","12","50","Friday"
"VNR","2020-12-14","15.42","15.42","14.87","14.87","13800","2020","12","51","Monday"
"VNR","2020-12-15","14.87","14.95","14.87","14.87","15600","2020","12","51","Tuesday"
"VNR","2020-12-16","14.87","15.18","14.87","15.18","3100","2020","12","51","Wednesday"
"VNR","2020-12-17","15.03","15.26","15.03","15.26","9000","2020","12","51","Thursday"
"VNR","2020-12-18","15.11","15.26","14.87","15.26","4100","2020","12","51","Friday"
