symbol,date,open,high,low,close,volume,year,month,week,weekday
"CMG","2020-03-19","14.88","15.08","14.62","15.01","24750","2020","03","12","Thursday"
"CMG","2020-03-20","15.01","15.53","14.88","14.95","8020","2020","03","12","Friday"
"CMG","2020-03-23","14.49","14.75","13.91","13.91","37370","2020","03","13","Monday"
"CMG","2020-03-24","14.17","14.17","13.78","13.91","38980","2020","03","13","Tuesday"
"CMG","2020-03-25","14.79","14.82","14.49","14.82","58500","2020","03","13","Wednesday"
"CMG","2020-03-26","14.69","15.53","14.04","15.01","37520","2020","03","13","Thursday"
"CMG","2020-03-27","14.33","15.14","14.33","15.01","52650","2020","03","13","Friday"
"CMG","2020-03-30","14.17","14.88","13.98","14.88","110560","2020","03","14","Monday"
"CMG","2020-03-31","14.88","15.01","13.85","14.56","70880","2020","03","14","Tuesday"
"CMG","2020-04-01","14.23","14.88","14.23","14.75","13560","2020","04","14","Wednesday"
"CMG","2020-04-03","14.75","15.53","14.75","15.53","25960","2020","04","14","Friday"
"CMG","2020-04-06","16.43","16.57","16.18","16.5","38870","2020","04","15","Monday"
"CMG","2020-04-07","17.47","17.47","16.18","17.41","41190","2020","04","15","Tuesday"
"CMG","2020-04-08","16.82","16.82","16.24","16.66","28700","2020","04","15","Wednesday"
"CMG","2020-04-09","16.82","17.15","16.5","17.15","77110","2020","04","15","Thursday"
"CMG","2020-04-10","16.82","17.34","16.82","17.15","21100","2020","04","15","Friday"
"CMG","2020-04-13","17.21","17.34","16.95","17.15","29560","2020","04","16","Monday"
"CMG","2020-04-14","17.47","17.47","16.92","17.41","53520","2020","04","16","Tuesday"
"CMG","2020-04-15","17.86","18.09","17.73","17.92","34680","2020","04","16","Wednesday"
"CMG","2020-04-16","18.02","18.6","17.92","18.6","47220","2020","04","16","Thursday"
"CMG","2020-04-17","19.15","19.61","18.77","19.09","49000","2020","04","16","Friday"
"CMG","2020-04-20","19.48","19.7","19.09","19.22","57800","2020","04","17","Monday"
"CMG","2020-04-21","19.22","19.28","17.89","17.89","66530","2020","04","17","Tuesday"
"CMG","2020-04-22","17.89","18.12","17.47","18.12","66130","2020","04","17","Wednesday"
"CMG","2020-04-23","19.35","19.35","18.18","18.57","26860","2020","04","17","Thursday"
"CMG","2020-04-24","18.73","18.89","18.18","18.89","14580","2020","04","17","Friday"
"CMG","2020-04-27","18.89","18.96","18.05","18.57","67900","2020","04","18","Monday"
"CMG","2020-04-28","18.7","18.7","18.09","18.44","21790","2020","04","18","Tuesday"
"CMG","2020-04-29","18.57","18.57","18.12","18.54","21400","2020","04","18","Wednesday"
"CMG","2020-05-04","18.54","18.54","18.05","18.31","15600","2020","05","19","Monday"
"CMG","2020-05-05","18.38","18.38","17.86","18.38","5370","2020","05","19","Tuesday"
"CMG","2020-05-06","18.28","18.31","18.05","18.28","56460","2020","05","19","Wednesday"
"CMG","2020-05-07","18.44","18.83","18.44","18.7","20920","2020","05","19","Thursday"
"CMG","2020-05-08","18.77","18.77","18.51","18.51","40120","2020","05","19","Friday"
"CMG","2020-05-11","18.64","18.64","18.25","18.41","32810","2020","05","20","Monday"
"CMG","2020-05-12","18.41","18.77","18.31","18.77","30930","2020","05","20","Tuesday"
"CMG","2020-05-13","18.77","19.28","18.57","19.02","77490","2020","05","20","Wednesday"
"CMG","2020-05-14","18.64","18.96","18.34","18.7","48400","2020","05","20","Thursday"
"CMG","2020-05-15","18.73","18.77","18.12","18.77","78510","2020","05","20","Friday"
"CMG","2020-05-18","18.77","18.77","18.25","18.44","12390","2020","05","21","Monday"
"CMG","2020-05-19","18.44","18.7","18.28","18.44","45490","2020","05","21","Tuesday"
"CMG","2020-05-20","18.44","18.44","17.86","18.28","65660","2020","05","21","Wednesday"
"CMG","2020-05-21","17.99","18.47","17.99","18.28","39450","2020","05","21","Thursday"
"CMG","2020-05-22","18.38","18.38","18.05","18.12","50860","2020","05","21","Friday"
"CMG","2020-05-25","18.12","18.25","18.02","18.25","37040","2020","05","22","Monday"
"CMG","2020-05-26","18.31","18.31","18.12","18.31","32280","2020","05","22","Tuesday"
"CMG","2020-05-27","18.25","18.25","18.02","18.02","85760","2020","05","22","Wednesday"
"CMG","2020-05-28","18.02","18.05","17.73","18.05","41270","2020","05","22","Thursday"
"CMG","2020-05-29","18.31","18.31","17.73","18.02","33720","2020","05","22","Friday"
"CMG","2020-06-01","18.02","18.05","17.92","18.02","58880","2020","06","23","Monday"
"CMG","2020-06-02","18.12","18.12","17.92","17.96","33650","2020","06","23","Tuesday"
"CMG","2020-06-03","17.96","18.05","17.86","18.05","12490","2020","06","23","Wednesday"
"CMG","2020-06-04","18.12","18.28","18.09","18.25","121340","2020","06","23","Thursday"
"CMG","2020-06-05","18.41","18.41","18.18","18.25","49660","2020","06","23","Friday"
"CMG","2020-06-08","18.25","19.51","18.12","19.51","202150","2020","06","24","Monday"
"CMG","2020-06-09","20.58","20.58","20.22","20.25","160130","2020","06","24","Tuesday"
"CMG","2020-06-10","20.38","20.38","19.67","19.67","113820","2020","06","24","Wednesday"
"CMG","2020-06-11","19.86","19.86","18.31","18.31","129910","2020","06","24","Thursday"
"CMG","2020-06-12","17.79","19.09","17.79","18.77","265750","2020","06","24","Friday"
"CMG","2020-06-15","18.83","18.83","18.25","18.44","126620","2020","06","25","Monday"
"CMG","2020-06-16","18.7","18.77","18.34","18.51","28820","2020","06","25","Tuesday"
"CMG","2020-06-17","19.18","19.18","18.44","19.22","14190","2020","06","25","Wednesday"
"CMG","2020-06-18","19.02","19.35","18.64","19.35","35390","2020","06","25","Thursday"
"CMG","2020-06-19","19.35","19.9","19.35","19.86","55980","2020","06","25","Friday"
"CMG","2020-06-22","19.86","20.32","19.48","19.86","52130","2020","06","26","Monday"
"CMG","2020-06-23","19.86","20.48","19.38","20.06","118340","2020","06","26","Tuesday"
"CMG","2020-06-24","20.06","20.54","19.86","19.86","49950","2020","06","26","Wednesday"
"CMG","2020-06-25","19.02","19.8","19.02","19.54","18610","2020","06","26","Thursday"
"CMG","2020-06-26","19.54","20.29","19.54","20.12","152780","2020","06","26","Friday"
"CMG","2020-06-29","20.12","20.22","19.41","19.93","69070","2020","06","27","Monday"
"CMG","2020-06-30","20.06","20.67","19.73","20.09","81140","2020","06","27","Tuesday"
"CMG","2020-07-01","20.67","20.67","20.06","20.06","21360","2020","07","27","Wednesday"
"CMG","2020-07-02","20.06","20.29","19.9","20.16","34780","2020","07","27","Thursday"
"CMG","2020-07-03","20.22","20.22","19.54","19.54","32570","2020","07","27","Friday"
"CMG","2020-07-06","20.03","20.03","19.57","19.57","63340","2020","07","28","Monday"
"CMG","2020-07-07","19.73","19.8","19.54","19.54","40740","2020","07","28","Tuesday"
"CMG","2020-07-08","19.54","19.54","18.77","18.96","70180","2020","07","28","Wednesday"
"CMG","2020-07-09","19.09","19.38","18.99","19.22","33020","2020","07","28","Thursday"
"CMG","2020-07-10","19.41","19.41","18.96","19.22","14360","2020","07","28","Friday"
"CMG","2020-07-13","19.22","19.48","18.96","19.09","29730","2020","07","29","Monday"
"CMG","2020-07-14","19.09","19.09","18.8","19.09","35290","2020","07","29","Tuesday"
"CMG","2020-07-15","19.09","19.25","19.06","19.18","21340","2020","07","29","Wednesday"
"CMG","2020-07-16","19.18","19.25","19.06","19.09","14610","2020","07","29","Thursday"
"CMG","2020-07-17","19.22","19.48","19.09","19.48","46130","2020","07","29","Friday"
"CMG","2020-07-20","19.73","20.41","19.73","20.12","96810","2020","07","30","Monday"
"CMG","2020-07-21","20.38","20.38","19.61","19.8","16150","2020","07","30","Tuesday"
"CMG","2020-07-22","20.12","20.12","19.41","19.8","33900","2020","07","30","Wednesday"
"CMG","2020-07-23","19.8","19.8","19.28","19.61","16160","2020","07","30","Thursday"
"CMG","2020-07-24","19.61","19.61","18.25","18.44","33060","2020","07","30","Friday"
"CMG","2020-07-27","18.12","18.12","17.18","17.66","114660","2020","07","31","Monday"
"CMG","2020-07-28","17.79","18.89","17.79","18.77","43790","2020","07","31","Tuesday"
"CMG","2020-07-29","18.77","18.77","17.79","18.44","23490","2020","07","31","Wednesday"
"CMG","2020-07-30","18.7","18.77","18.44","18.77","27090","2020","07","31","Thursday"
"CMG","2020-07-31","18.77","18.77","18.44","18.51","9950","2020","07","31","Friday"
"CMG","2020-08-03","18.51","19.09","18.51","18.77","31850","2020","08","32","Monday"
"CMG","2020-08-04","18.77","19.67","18.77","19.67","32660","2020","08","32","Tuesday"
"CMG","2020-08-05","19.7","19.99","19.67","19.8","78880","2020","08","32","Wednesday"
"CMG","2020-08-06","19.8","20.19","19.73","19.73","24310","2020","08","32","Thursday"
"CMG","2020-08-07","19.93","19.93","19.57","19.73","30450","2020","08","32","Friday"
"CMG","2020-08-10","20.06","20.51","19.73","20.25","129860","2020","08","33","Monday"
"CMG","2020-08-11","20.38","20.38","19.73","20.12","32440","2020","08","33","Tuesday"
"CMG","2020-08-12","20.06","20.38","20.06","20.12","38310","2020","08","33","Wednesday"
"CMG","2020-08-13","20.25","20.25","19.41","19.99","35690","2020","08","33","Thursday"
"CMG","2020-08-14","19.99","19.99","19.54","19.86","34710","2020","08","33","Friday"
"CMG","2020-08-17","19.86","19.86","19.44","19.67","27630","2020","08","34","Monday"
"CMG","2020-08-18","19.67","19.86","19.54","19.61","21320","2020","08","34","Tuesday"
"CMG","2020-08-19","19.73","20.32","19.61","20.19","63830","2020","08","34","Wednesday"
"CMG","2020-08-20","20.38","21.55","20.25","21.03","214350","2020","08","34","Thursday"
"CMG","2020-08-21","21.68","21.68","21.35","21.42","92890","2020","08","34","Friday"
"CMG","2020-08-24","22","22","21.35","21.68","50260","2020","08","35","Monday"
"CMG","2020-08-25","21.68","21.68","21.09","21.09","149770","2020","08","35","Tuesday"
"CMG","2020-08-26","21.09","21.87","20.87","21.87","138350","2020","08","35","Wednesday"
"CMG","2020-08-27","21.87","23.39","21.77","23.39","156900","2020","08","35","Thursday"
"CMG","2020-08-28","23.39","23.42","22.78","22.84","88070","2020","08","35","Friday"
"CMG","2020-08-31","22.84","23.04","22.58","22.65","93870","2020","08","36","Monday"
"CMG","2020-09-01","22.65","23.55","22.32","23.04","93370","2020","09","36","Tuesday"
"CMG","2020-09-03","23.16","23.23","22.91","23.16","46550","2020","09","36","Thursday"
"CMG","2020-09-04","22.45","22.78","22.32","22.58","112750","2020","09","36","Friday"
"CMG","2020-09-07","22.65","22.71","22.32","22.65","65640","2020","09","37","Monday"
"CMG","2020-09-08","22.65","22.97","22.36","22.97","25230","2020","09","37","Tuesday"
"CMG","2020-09-09","22.26","23.04","22.26","22.97","72870","2020","09","37","Wednesday"
"CMG","2020-09-10","22.97","22.97","22.65","22.71","41750","2020","09","37","Thursday"
"CMG","2020-09-11","22.78","23.94","22.78","23.42","120740","2020","09","37","Friday"
"CMG","2020-09-14","23.39","23.68","23.36","23.62","40780","2020","09","38","Monday"
"CMG","2020-09-15","23.39","23.88","23.39","23.55","96100","2020","09","38","Tuesday"
"CMG","2020-09-16","23.55","23.62","23.2","23.2","23100","2020","09","38","Wednesday"
"CMG","2020-09-17","23.16","23.16","22.71","22.78","68580","2020","09","38","Thursday"
"CMG","2020-09-18","22.78","23.04","22.65","22.71","63160","2020","09","38","Friday"
"CMG","2020-09-21","22.71","23.1","22.71","23.1","30810","2020","09","39","Monday"
"CMG","2020-09-22","23.1","23.16","22.91","23.1","43220","2020","09","39","Tuesday"
"CMG","2020-09-23","23.04","23.75","23.04","23.42","116260","2020","09","39","Wednesday"
"CMG","2020-09-24","23.42","23.68","23.23","23.42","34230","2020","09","39","Thursday"
"CMG","2020-09-25","23.29","23.75","23.04","23.1","32230","2020","09","39","Friday"
"CMG","2020-09-28","23.29","23.29","22.84","23.1","37640","2020","09","40","Monday"
"CMG","2020-09-29","23.26","23.29","21.51","22.39","102490","2020","09","40","Tuesday"
"CMG","2020-09-30","22.32","22.65","21.81","22.45","87750","2020","09","40","Wednesday"
"CMG","2020-10-01","22.91","22.91","22.32","22.65","42130","2020","10","40","Thursday"
"CMG","2020-10-02","22.91","22.91","22.06","22.65","44020","2020","10","40","Friday"
"CMG","2020-10-05","22.36","22.78","22.26","22.39","61210","2020","10","41","Monday"
"CMG","2020-10-06","22.39","22.52","22.19","22.39","45110","2020","10","41","Tuesday"
"CMG","2020-10-07","22.65","22.65","22.32","22.42","36060","2020","10","41","Wednesday"
"CMG","2020-10-08","22.58","22.58","22.23","22.39","30280","2020","10","41","Thursday"
"CMG","2020-10-09","22.32","22.65","22.16","22.39","35000","2020","10","41","Friday"
"CMG","2020-10-12","22.32","22.65","21.87","21.87","36380","2020","10","42","Monday"
"CMG","2020-10-13","22.06","22.13","21.87","22","49580","2020","10","42","Tuesday"
"CMG","2020-10-14","22.29","22.29","21.81","21.81","31090","2020","10","42","Wednesday"
"CMG","2020-10-15","22.03","22.19","21.81","22.03","84020","2020","10","42","Thursday"
"CMG","2020-10-16","22.19","22.19","21.93","22","62740","2020","10","42","Friday"
"CMG","2020-10-19","22","22.39","22","22.19","50370","2020","10","43","Monday"
"CMG","2020-10-20","22.32","22.45","21.84","22.19","65570","2020","10","43","Tuesday"
"CMG","2020-10-21","22.39","22.45","21.87","22.13","123760","2020","10","43","Wednesday"
"CMG","2020-10-22","21.74","22.32","21.74","22","22510","2020","10","43","Thursday"
"CMG","2020-10-23","22.19","22.19","21.74","21.97","34340","2020","10","43","Friday"
"CMG","2020-10-26","22","22.06","21.87","22","22550","2020","10","44","Monday"
"CMG","2020-10-27","21.87","21.93","21.64","21.68","22990","2020","10","44","Tuesday"
"CMG","2020-10-28","21.81","21.81","21.42","21.42","40420","2020","10","44","Wednesday"
"CMG","2020-10-29","21.39","21.55","21.22","21.29","55580","2020","10","44","Thursday"
"CMG","2020-10-30","21.68","21.68","21.16","21.68","49360","2020","10","44","Friday"
"CMG","2020-11-02","21.22","21.93","21.22","21.64","14640","2020","11","45","Monday"
"CMG","2020-11-03","21.74","21.74","21.55","21.71","29490","2020","11","45","Tuesday"
"CMG","2020-11-04","21.77","21.81","21.61","21.77","18630","2020","11","45","Wednesday"
"CMG","2020-11-05","21.68","21.97","21.68","21.77","12650","2020","11","45","Thursday"
"CMG","2020-11-06","21.77","21.93","21.48","21.81","40650","2020","11","45","Friday"
"CMG","2020-11-09","21.9","21.97","21.81","21.97","87070","2020","11","46","Monday"
"CMG","2020-11-10","22","22.29","21.93","22.16","78840","2020","11","46","Tuesday"
"CMG","2020-11-11","22.32","22.45","22","22.13","85190","2020","11","46","Wednesday"
"CMG","2020-11-12","22.32","22.32","21.93","22.26","31060","2020","11","46","Thursday"
"CMG","2020-11-13","22.32","22.32","22.06","22.16","18470","2020","11","46","Friday"
"CMG","2020-11-16","22.19","22.39","21.87","21.87","56050","2020","11","47","Monday"
"CMG","2020-11-17","21.87","22.06","21.74","21.84","23120","2020","11","47","Tuesday"
"CMG","2020-11-18","21.81","21.81","21.64","21.64","30790","2020","11","47","Wednesday"
"CMG","2020-11-19","21.64","21.84","21.45","21.84","73510","2020","11","47","Thursday"
"CMG","2020-11-20","21.84","22.13","21.84","22.06","58310","2020","11","47","Friday"
"CMG","2020-11-23","22.73","22.73","22.33","22.4","46250","2020","11","48","Monday"
"CMG","2020-11-24","22.46","22.46","22.26","22.4","61820","2020","11","48","Tuesday"
"CMG","2020-11-25","22.56","22.56","22.06","22.26","16660","2020","11","48","Wednesday"
"CMG","2020-11-26","22","22.2","22","22.13","36290","2020","11","48","Thursday"
"CMG","2020-11-27","22.33","22.33","22","22.06","41870","2020","11","48","Friday"
"CMG","2020-11-30","22","22","21.73","21.93","41320","2020","11","49","Monday"
"CMG","2020-12-01","21.93","21.93","21.66","21.76","23960","2020","12","49","Tuesday"
"CMG","2020-12-02","21.7","21.73","21.46","21.46","57020","2020","12","49","Wednesday"
"CMG","2020-12-03","21.46","22.63","21.43","21.8","160510","2020","12","49","Thursday"
"CMG","2020-12-04","22","22.4","21.8","22.16","74770","2020","12","49","Friday"
"CMG","2020-12-07","22.16","22.23","22","22.16","85580","2020","12","50","Monday"
"CMG","2020-12-08","22.26","22.36","22","22","197040","2020","12","50","Tuesday"
"CMG","2020-12-09","22.26","22.26","21.63","21.9","125350","2020","12","50","Wednesday"
"CMG","2020-12-10","21.86","21.93","21.63","21.73","123380","2020","12","50","Thursday"
"CMG","2020-12-11","21.73","22","21.73","21.9","36270","2020","12","50","Friday"
"CMG","2020-12-14","21.86","21.96","21.8","21.8","62190","2020","12","51","Monday"
"CMG","2020-12-15","21.8","21.83","21.63","21.66","73820","2020","12","51","Tuesday"
"CMG","2020-12-16","21.66","21.8","21.63","21.8","77380","2020","12","51","Wednesday"
"CMG","2020-12-17","21.86","21.86","21.53","21.6","75690","2020","12","51","Thursday"
"CMG","2020-12-18","21.86","21.86","21.53","21.53","85240","2020","12","51","Friday"
"CMG","2020-12-21","21.53","21.7","21.53","21.63","78380","2020","12","52","Monday"
"CMG","2020-12-22","21.46","21.63","21.46","21.63","65070","2020","12","52","Tuesday"
"CMG","2020-12-23","21.7","22.86","21.7","22","214580","2020","12","52","Wednesday"
"CMG","2020-12-24","22.86","23.33","21.86","23.33","184380","2020","12","52","Thursday"
"CMG","2020-12-25","23.33","23.46","23.13","23.43","134790","2020","12","52","Friday"
"CMG","2020-12-28","23.46","24.63","23.46","24.56","260340","2020","12","53","Monday"
"CMG","2020-12-29","24.56","25","23.66","24.53","111490","2020","12","53","Tuesday"
"CMG","2020-12-30","24.53","24.86","24.46","24.46","157660","2020","12","53","Wednesday"
"CMG","2020-12-31","24.46","25.73","24","25.33","170440","2020","12","53","Thursday"
"CMG","2021-01-04","25.33","26.53","25.33","26.26","233400","2021","01","2","Monday"
"CMG","2021-01-05","26.53","26.73","26","26.13","181500","2021","01","2","Tuesday"
"CMG","2021-01-06","26.16","26.2","25.33","25.66","118100","2021","01","2","Wednesday"
"CMG","2021-01-07","25.66","25.76","25.13","25.33","127600","2021","01","2","Thursday"
"CMG","2021-01-08","25.33","25.66","25.26","25.4","118300","2021","01","2","Friday"
"CMG","2021-01-11","25.4","26.66","25.4","25.66","173600","2021","01","3","Monday"
"CMG","2021-01-12","25.53","25.93","25.33","25.86","157600","2021","01","3","Tuesday"
"CMG","2021-01-13","25.86","25.86","25.33","25.4","124600","2021","01","3","Wednesday"
"CMG","2021-01-14","25.4","25.66","25.33","25.63","165300","2021","01","3","Thursday"
"CMG","2021-01-15","25.63","25.96","25.6","25.73","153200","2021","01","3","Friday"
"CMG","2021-01-18","25.66","25.93","25.53","25.63","116800","2021","01","4","Monday"
"CMG","2021-01-19","25","25.63","23.86","23.86","194500","2021","01","4","Tuesday"
"CMG","2021-01-20","24","24.33","22.66","23.96","116700","2021","01","4","Wednesday"
"CMG","2021-01-21","24.66","24.66","24","24.66","56300","2021","01","4","Thursday"
"CMG","2021-01-22","24.86","25.33","24","24.6","115100","2021","01","4","Friday"
"CMG","2021-01-25","24.6","24.6","23.93","24.4","62600","2021","01","5","Monday"
"CMG","2021-01-26","24","24","23.13","23.33","100900","2021","01","5","Tuesday"
"CMG","2021-01-27","23.33","23.6","22","22.2","115300","2021","01","5","Wednesday"
"CMG","2021-01-28","20.66","21.66","20.66","20.66","135800","2021","01","5","Thursday"
"CMG","2021-01-29","20.66","21.8","20.6","21.66","107100","2021","01","5","Friday"
"CMG","2021-02-01","21.96","21.96","20.73","20.73","109700","2021","02","6","Monday"
"CMG","2021-02-02","20.73","21.83","20.73","21.83","79300","2021","02","6","Tuesday"
"CMG","2021-02-03","22.53","22.66","21.83","21.86","82100","2021","02","6","Wednesday"
"CMG","2021-02-04","21.86","23","21.86","22.53","77200","2021","02","6","Thursday"
"CMG","2021-02-05","22.53","23","22.33","22.53","56400","2021","02","6","Friday"
"CMG","2021-02-08","22.53","22.53","21.13","21.63","110300","2021","02","7","Monday"
"CMG","2021-02-09","21.63","22.33","21.06","21.83","56100","2021","02","7","Tuesday"
"CMG","2021-02-17","21.93","22.8","21.93","22.5","94600","2021","02","8","Wednesday"
"CMG","2021-02-18","22.66","22.66","22.26","22.33","101400","2021","02","8","Thursday"
"CMG","2021-02-19","22.33","22.53","22.1","22.46","119400","2021","02","8","Friday"
"CMG","2021-02-22","22.46","23.36","22.46","22.83","132000","2021","02","9","Monday"
"CMG","2021-02-23","22.83","23","22.33","22.83","97300","2021","02","9","Tuesday"
"CMG","2021-02-24","23.06","23.33","22.26","22.9","109300","2021","02","9","Wednesday"
"CMG","2021-02-25","22.9","22.9","22.5","22.86","147100","2021","02","9","Thursday"
"CMG","2021-02-26","22.2","22.66","22.2","22.5","132600","2021","02","9","Friday"
"CMG","2021-03-01","22.66","23.06","22.53","22.86","117400","2021","03","10","Monday"
"CMG","2021-03-02","23.06","23.3","22.76","22.83","105700","2021","03","10","Tuesday"
"CMG","2021-03-03","22.96","22.96","22.73","22.83","76400","2021","03","10","Wednesday"
"CMG","2021-03-04","22.83","22.83","22.4","22.46","88300","2021","03","10","Thursday"
"CMG","2021-03-05","22.46","22.73","21.66","22.73","113200","2021","03","10","Friday"
"CMG","2021-03-08","22.66","22.66","22.4","22.66","101000","2021","03","11","Monday"
"CMG","2021-03-09","22.66","22.73","22.5","22.66","75500","2021","03","11","Tuesday"
"CMG","2021-03-10","22.8","24.23","22.5","24.23","210500","2021","03","11","Wednesday"
"CMG","2021-03-11","25.33","25.33","24.4","24.43","157600","2021","03","11","Thursday"
"CMG","2021-03-12","24.9","24.9","23.73","23.86","77200","2021","03","11","Friday"
"CMG","2021-03-15","23.4","23.83","23.33","23.56","67900","2021","03","12","Monday"
"CMG","2021-03-16","23.56","24.73","23.53","24.73","174100","2021","03","12","Tuesday"
"CMG","2021-03-17","24.73","26.3","24.6","26.06","317600","2021","03","12","Wednesday"
"CMG","2021-03-18","26.06","26.06","25.33","25.9","136000","2021","03","12","Thursday"
"CMG","2021-03-19","25.36","25.86","25.26","25.56","72800","2021","03","12","Friday"
"CMG","2021-03-22","25.7","25.86","25.2","25.26","71200","2021","03","13","Monday"
"CMG","2021-03-23","25.26","25.26","24.6","24.93","65200","2021","03","13","Tuesday"
"CMG","2021-03-24","24.06","24.73","24.06","24.1","66400","2021","03","13","Wednesday"
"CMG","2021-03-25","24.1","24.5","24","24.13","39300","2021","03","13","Thursday"
"CMG","2021-03-26","22.8","24","22.8","23.73","61900","2021","03","13","Friday"
"CMG","2021-03-29","24.13","24.66","23.76","24.43","40000","2021","03","14","Monday"
"CMG","2021-03-30","24.43","24.66","24.36","24.43","25200","2021","03","14","Tuesday"
"CMG","2021-03-31","24.43","24.66","23.86","24","64600","2021","03","14","Wednesday"
"CMG","2021-04-01","23.93","24.56","23.93","24.4","51800","2021","04","14","Thursday"
"CMG","2021-04-02","24.96","24.96","24.4","24.4","128000","2021","04","14","Friday"
"CMG","2021-04-05","24.66","24.66","23.8","24.33","84200","2021","04","15","Monday"
"CMG","2021-04-06","24.06","24.33","23.86","24.33","76800","2021","04","15","Tuesday"
"CMG","2021-04-07","24.33","24.33","23.93","23.93","60900","2021","04","15","Wednesday"
"CMG","2021-04-08","24.33","24.4","23.96","24.26","49500","2021","04","15","Thursday"
"CMG","2021-04-09","24.46","24.66","24.33","24.4","32100","2021","04","15","Friday"
"CMG","2021-04-12","24.4","24.66","24.2","24.4","50700","2021","04","16","Monday"
"CMG","2021-04-13","24.36","24.63","23.83","24","57000","2021","04","16","Tuesday"
"CMG","2021-04-14","24","24.26","23.76","24.26","35300","2021","04","16","Wednesday"
"CMG","2021-04-15","24.33","24.33","23.73","23.93","53000","2021","04","16","Thursday"
"CMG","2021-04-16","24.33","23.96","23.3","23.53","65800","2021","04","16","Friday"
"CMG","2021-04-19","23.53","23.53","23","23.33","45600","2021","04","17","Monday"
"CMG","2021-04-20","23.13","24.93","22.83","22.83","65200","2021","04","17","Tuesday"
"CMG","2021-04-22","22.83","23.53","22.73","23.2","31000","2021","04","17","Thursday"
"CMG","2021-04-23","23.2","23.6","22.73","23.6","48600","2021","04","17","Friday"
"CMG","2021-04-26","23.6","23.6","22.73","23.2","32700","2021","04","18","Monday"
"CMG","2021-04-27","22.66","23.13","22.46","22.66","40800","2021","04","18","Tuesday"
"CMG","2021-04-28","23.3","23.3","22.46","22.93","71500","2021","04","18","Wednesday"
"CMG","2021-04-29","22.93","22.93","22.66","22.93","18400","2021","04","18","Thursday"
"CMG","2021-05-04","22.8","22.93","22.53","22.73","44800","2021","05","19","Tuesday"
"CMG","2021-05-05","22.73","23.2","22.73","23.13","59200","2021","05","19","Wednesday"
"CMG","2021-05-06","23.2","23.66","22.66","23.13","46800","2021","05","19","Thursday"
"CMG","2021-05-07","23.26","23.33","22.6","23.13","48200","2021","05","19","Friday"
"CMG","2021-05-10","23.26","23.26","22.33","22.93","89700","2021","05","20","Monday"
"CMG","2021-05-11","22.93","23.06","22.46","22.9","130200","2021","05","20","Tuesday"
"CMG","2021-05-12","22.66","22.96","22.53","22.96","149900","2021","05","20","Wednesday"
"CMG","2021-05-13","22.63","22.93","22.43","22.86","99200","2021","05","20","Thursday"
"CMG","2021-05-14","22.9","24","22.7","24","165300","2021","05","20","Friday"
"CMG","2021-05-17","24.13","24.26","22.66","23.86","83000","2021","05","21","Monday"
"CMG","2021-05-18","23.93","23.93","23.33","23.66","33300","2021","05","21","Tuesday"
"CMG","2021-05-19","23.73","23.73","22.36","23.53","52800","2021","05","21","Wednesday"
"CMG","2021-05-20","23.53","24.13","22.86","23.8","86000","2021","05","21","Thursday"
"CMG","2021-05-21","23.8","24","23.33","23.43","47800","2021","05","21","Friday"
"CMG","2021-05-24","23.43","24.66","23.43","24.63","218200","2021","05","22","Monday"
"CMG","2021-05-25","24.93","25.13","24.6","24.83","199300","2021","05","22","Tuesday"
"CMG","2021-05-26","24.83","24.83","24.3","24.53","38100","2021","05","22","Wednesday"
"CMG","2021-05-27","24.6","24.76","24.06","24.06","70100","2021","05","22","Thursday"
"CMG","2021-05-28","24","25.4","23.86","25.23","180300","2021","05","22","Friday"
"CMG","2021-05-31","24.5","25.23","24","24.9","52300","2021","05","23","Monday"
"CMG","2021-06-01","24.56","24.66","24","24.26","20900","2021","06","23","Tuesday"
"CMG","2021-06-02","24.26","24.26","23.4","24.23","63800","2021","06","23","Wednesday"
"CMG","2021-06-03","24.13","24.23","23.96","24.13","53100","2021","06","23","Thursday"
"CMG","2021-06-04","24.13","24.93","23.8","24.93","53900","2021","06","23","Friday"
"CMG","2021-06-07","25.2","25.2","23.66","24.46","68400","2021","06","24","Monday"
"CMG","2021-06-08","23.66","24.33","23.53","23.6","109700","2021","06","24","Tuesday"
"CMG","2021-06-09","23.6","24.26","23.33","24.2","62100","2021","06","24","Wednesday"
"CMG","2021-06-10","24.53","24.53","23.53","24.1","48800","2021","06","24","Thursday"
"CMG","2021-06-11","24.13","24.26","23.8","24.16","39000","2021","06","24","Friday"
"CMG","2021-06-14","24.33","24.4","24","24.2","70200","2021","06","25","Monday"
"CMG","2021-06-15","24.23","24.23","23.96","24","24200","2021","06","25","Tuesday"
"CMG","2021-06-16","24.16","24.16","23.66","23.66","55400","2021","06","25","Wednesday"
"CMG","2021-06-17","23.66","23.66","23","23.4","108900","2021","06","25","Thursday"
"CMG","2021-06-18","23.4","24","23.4","23.6","36500","2021","06","25","Friday"
"CMG","2021-06-21","23.6","23.86","23.4","23.66","54500","2021","06","26","Monday"
"CMG","2021-06-22","23.66","23.73","23.33","23.66","57100","2021","06","26","Tuesday"
"CMG","2021-06-23","23.66","24.33","23.63","24.16","86000","2021","06","26","Wednesday"
"CMG","2021-06-24","24.16","24.16","23.86","24.16","66800","2021","06","26","Thursday"
"CMG","2021-06-25","24.16","24.66","23.9","24.6","155300","2021","06","26","Friday"
