symbol,date,open,high,low,close,volume
"HCT","2014-07-07","9.45","9.45","7.98","8.36","300"
"HCT","2014-07-08","8.75","8.75","8.75","8.75","100"
"HCT","2014-07-09","8.91","9.21","8.91","9.14","800"
"HCT","2014-07-14","9.68","9.68","9.68","9.68","100"
"HCT","2014-07-17","8.75","8.91","8.75","8.91","600"
"HCT","2014-07-18","9.21","9.21","9.21","9.21","100"
"HCT","2014-07-21","9.21","9.21","9.21","9.21","100"
"HCT","2014-07-24","9.21","9.99","9.21","9.91","1500"
"HCT","2014-07-25","8.98","9.84","8.98","8.98","1900"
"HCT","2014-07-28","8.21","8.83","8.13","8.83","800"
"HCT","2014-07-29","7.98","7.98","7.98","7.98","100"
"HCT","2014-07-30","7.74","8.75","7.36","8.75","1300"
"HCT","2014-07-31","8.52","9.29","8.52","9.21","1300"
"HCT","2014-08-01","8.36","9.53","8.36","9.53","200"
"HCT","2014-08-04","8.6","8.6","8.6","8.6","100"
"HCT","2014-08-05","7.82","7.82","7.74","7.74","2900"
"HCT","2014-08-06","8.44","8.44","8.44","8.44","300"
"HCT","2014-08-07","8.91","8.91","8.91","8.91","100"
"HCT","2014-08-08","9.21","9.21","9.21","9.21","100"
"HCT","2014-08-11","8.36","8.75","8.36","8.75","200"
"HCT","2014-08-13","9.45","9.45","7.9","9.21","500"
"HCT","2014-08-14","8.36","8.36","8.36","8.36","100"
"HCT","2014-08-15","7.67","8.13","7.67","8.13","200"
"HCT","2014-08-18","7.43","8.13","7.43","8.13","200"
"HCT","2014-08-19","8.83","8.83","8.83","8.83","100"
"HCT","2014-08-20","7.98","9.21","7.98","9.21","300"
"HCT","2014-08-21","8.52","9.68","8.52","9.68","400"
"HCT","2014-08-22","9.68","10.61","8.75","9.68","700"
"HCT","2014-08-25","9.68","10.53","8.75","9.68","3000"
"HCT","2014-08-27","8.75","9.53","8.75","9.53","800"
"HCT","2014-08-28","8.67","8.83","8.6","8.83","400"
"HCT","2014-08-29","9.68","9.68","7.98","8.52","1400"
"HCT","2014-09-03","7.82","7.82","7.82","7.82","100"
"HCT","2014-09-04","7.9","7.9","7.9","7.9","2000"
"HCT","2014-09-05","8.05","8.05","8.05","8.05","100"
"HCT","2014-09-08","8.6","8.6","8.6","8.6","100"
"HCT","2014-09-12","7.74","8.13","7.74","8.13","200"
"HCT","2014-09-16","8.52","8.52","7.43","8.21","300"
"HCT","2014-09-17","8.67","8.67","7.51","8.44","300"
"HCT","2014-09-24","7.67","8.05","7.67","8.05","200"
"HCT","2014-09-25","8.29","8.29","8.29","8.29","100"
"HCT","2014-09-26","8.29","8.83","8.29","8.83","400"
"HCT","2014-09-29","9.14","9.14","8.13","8.98","1200"
"HCT","2014-09-30","8.98","9.14","8.98","9.14","400"
"HCT","2014-10-01","8.29","8.29","8.29","8.29","100"
"HCT","2014-10-07","7.51","8.21","7.51","8.21","12500"
"HCT","2014-10-08","7.98","7.98","7.98","7.98","200"
"HCT","2014-10-09","7.98","7.98","7.9","7.9","1100"
"HCT","2014-10-10","7.67","7.67","7.67","7.67","200"
"HCT","2014-10-13","7.74","8.13","7.74","8.13","200"
"HCT","2014-10-14","8.21","8.75","7.36","8.13","600"
"HCT","2014-10-15","7.43","7.98","7.43","7.98","22100"
"HCT","2014-10-17","8.21","8.21","8.21","8.21","100"
"HCT","2014-10-20","7.51","8.05","7.43","8.05","1000"
"HCT","2014-10-21","7.36","7.98","7.36","7.98","300"
"HCT","2014-10-22","7.36","7.74","7.28","7.74","2100"
"HCT","2014-10-29","7.59","7.59","7.59","7.59","200"
"HCT","2014-10-31","7.59","7.9","7.28","7.67","4000"
"HCT","2014-11-03","8.13","8.13","8.13","8.13","100"
"HCT","2014-11-05","7.36","7.74","7.36","7.74","600"
"HCT","2014-11-06","7.28","7.74","6.97","7.74","1600"
"HCT","2014-11-10","7.13","7.59","7.13","7.59","200"
"HCT","2014-11-11","7.59","8.21","7.59","8.21","200"
"HCT","2014-11-13","7.74","8.36","7.43","8.05","1200"
"HCT","2014-11-14","7.36","7.9","7.36","7.9","300"
"HCT","2014-11-18","7.28","7.74","7.28","7.67","800"
"HCT","2014-11-19","7.13","7.67","7.13","7.67","200"
"HCT","2014-11-25","7.82","7.82","7.82","7.82","100"
"HCT","2014-11-28","7.9","7.9","7.9","7.9","100"
"HCT","2014-12-01","7.2","7.98","7.2","7.98","1100"
"HCT","2014-12-10","8.67","8.67","7.2","7.82","600"
"HCT","2014-12-12","7.13","7.74","7.13","7.13","300"
"HCT","2014-12-15","7.82","7.82","7.36","7.36","400"
"HCT","2014-12-16","7.05","7.82","7.05","7.82","200"
"HCT","2014-12-17","7.05","7.74","7.05","7.13","300"
"HCT","2014-12-18","7.74","7.74","7.74","7.74","100"
"HCT","2014-12-19","7.13","7.13","7.13","7.13","100"
"HCT","2014-12-22","7.74","7.74","7.74","7.74","100"
"HCT","2014-12-24","8.52","8.52","8.52","8.52","100"
"HCT","2014-12-25","7.67","7.67","7.67","7.67","1000"
"HCT","2014-12-26","7.82","7.82","7.82","7.82","1500"
"HCT","2014-12-29","8.36","8.36","8.36","8.36","100"
"HCT","2014-12-30","9.06","9.06","7.59","8.75","300"
"HCT","2014-12-31","9.29","9.29","9.29","9.29","100"
"HCT","2015-01-05","8.36","8.44","8.36","8.36","5100"
"HCT","2015-01-06","8.52","8.98","8.52","8.98","1100"
"HCT","2015-01-09","9.14","9.68","9.14","9.68","600"
"HCT","2015-01-13","9.84","10.38","9.84","10.38","600"
"HCT","2015-01-14","9.37","10.3","9.37","9.37","1900"
"HCT","2015-01-15","8.44","9.14","8.44","9.14","200"
"HCT","2015-01-19","9.29","9.91","8.29","8.83","2300"
"HCT","2015-01-20","8.21","8.21","7.98","7.98","1000"
"HCT","2015-01-21","8.75","8.75","7.28","8.13","2600"
"HCT","2015-01-22","7.36","8.13","7.36","8.13","8400"
"HCT","2015-01-26","7.43","8.83","7.43","7.51","600"
"HCT","2015-01-27","7.13","7.98","6.89","7.98","300"
"HCT","2015-01-28","7.28","7.98","7.2","7.98","4100"
"HCT","2015-01-29","8.6","8.6","8.6","8.6","200"
"HCT","2015-01-30","9.21","9.21","9.21","9.21","100"
"HCT","2015-02-02","8.36","9.06","8.36","9.06","700"
"HCT","2015-02-09","8.21","8.91","8.21","8.52","700"
"HCT","2015-02-11","8.52","9.21","8.52","9.21","600"
"HCT","2015-02-12","8.36","9.68","8.36","9.68","2200"
"HCT","2015-02-26","8.75","8.75","8.75","8.75","100"
"HCT","2015-02-27","9.29","9.29","7.9","8.44","500"
"HCT","2015-03-03","8.29","8.29","7.67","7.67","4200"
"HCT","2015-03-06","8.29","8.29","7.13","7.36","6100"
"HCT","2015-03-09","7.36","7.98","7.36","7.98","1500"
"HCT","2015-03-11","7.36","7.74","7.36","7.74","4000"
"HCT","2015-03-12","7.59","7.59","7.36","7.36","2000"
"HCT","2015-03-13","7.98","7.98","7.98","7.98","100"
"HCT","2015-03-17","7.2","7.9","7.2","7.9","1100"
"HCT","2015-03-19","7.19","7.19","7.19","7.19","100"
"HCT","2015-03-20","6.56","7.82","6.56","7.74","900"
"HCT","2015-03-24","7.03","7.66","7.03","7.66","200"
"HCT","2015-03-25","6.95","7.42","6.95","7.42","200"
"HCT","2015-03-26","7.66","8.14","6.71","7.9","800"
"HCT","2015-03-27","7.42","7.9","7.42","7.9","200"
"HCT","2015-03-30","7.11","8.53","7.11","8.53","1600"
"HCT","2015-03-31","7.74","9.08","7.74","9.08","2700"
"HCT","2015-04-08","9.48","9.79","9.48","9.79","200"
"HCT","2015-04-10","9.48","10.66","8.85","8.85","900"
"HCT","2015-04-13","9.72","9.72","7.98","8.53","400"
"HCT","2015-04-14","7.74","8.69","7.74","8.45","1200"
"HCT","2015-04-15","7.66","8.77","7.66","8.77","200"
"HCT","2015-04-20","7.9","9.16","7.9","7.9","5400"
"HCT","2015-04-21","7.11","7.9","7.11","7.9","600"
"HCT","2015-04-22","7.27","7.82","7.27","7.82","200"
"HCT","2015-04-23","7.11","8.21","7.11","8.21","200"
"HCT","2015-04-24","7.42","8.45","7.42","8.45","600"
"HCT","2015-04-27","8.93","8.93","7.66","7.66","200"
"HCT","2015-05-04","6.95","6.95","6.95","6.95","400"
"HCT","2015-05-05","6.32","7.35","6.32","7.35","200"
"HCT","2015-05-06","7.9","7.9","7.9","7.9","100"
"HCT","2015-05-07","7.11","8.06","7.11","7.11","600"
"HCT","2015-05-08","6.4","7.5","6.4","7.5","200"
"HCT","2015-05-11","8.06","8.06","8.06","8.06","100"
"HCT","2015-05-12","8.53","8.53","8.53","8.53","100"
"HCT","2015-05-13","8.85","8.85","8.85","8.85","100"
"HCT","2015-05-14","9.48","9.48","9.48","9.48","100"
"HCT","2015-05-25","8.53","8.53","8.53","8.53","100"
"HCT","2015-05-26","7.74","8.37","7.74","8.37","1200"
"HCT","2015-05-29","7.58","8.29","7.58","8.29","1000"
"HCT","2015-06-01","9.01","9.01","9.01","9.01","100"
"HCT","2015-06-03","8.14","8.14","8.14","8.14","200"
"HCT","2015-06-04","7.35","7.35","7.35","7.35","1200"
"HCT","2015-06-05","8.06","8.06","8.06","8.06","100"
"HCT","2015-06-08","8.06","8.06","8.06","8.06","100"
"HCT","2015-06-09","7.9","7.9","7.9","7.9","300"
"HCT","2015-06-16","7.9","7.9","7.9","7.9","100"
"HCT","2015-06-19","7.19","7.19","7.19","7.19","100"
"HCT","2015-06-22","7.82","7.82","6.48","7.27","1200"
"HCT","2015-06-23","7.58","7.58","7.58","7.58","100"
"HCT","2015-06-25","8.21","8.21","8.21","8.21","100"
"HCT","2015-06-30","8.85","8.85","8.85","8.85","100"
"HCT","2015-07-07","9.64","9.64","9.64","9.64","100"
"HCT","2015-07-13","8.69","8.69","8.69","8.69","100"
"HCT","2015-07-23","9.08","9.08","9.08","9.08","100"
"HCT","2015-07-24","9.24","9.79","8.21","9.79","3300"
"HCT","2015-07-27","8.85","8.85","8.85","8.85","500"
"HCT","2015-07-28","8.53","8.53","8.53","8.53","200"
"HCT","2015-07-30","9.08","9.08","7.74","8.69","700"
"HCT","2015-07-31","9.08","9.08","9.08","9.08","100"
"HCT","2015-08-03","8.21","8.61","8.21","8.61","300"
"HCT","2015-08-04","9.16","9.16","9.16","9.16","100"
"HCT","2015-08-11","9.87","9.87","8.29","8.29","1300"
"HCT","2015-08-12","8.14","8.93","7.5","8.21","800"
"HCT","2015-08-13","7.42","8.29","7.42","8.29","600"
"HCT","2015-08-14","7.5","8.29","7.5","8.29","800"
"HCT","2015-08-24","8.93","8.93","8.93","8.93","100"
"HCT","2015-08-25","8.29","9.56","8.29","9.56","200"
"HCT","2015-08-26","8.61","9.48","8.61","9.08","1000"
"HCT","2015-08-28","8.21","8.21","8.21","8.21","100"
"HCT","2015-08-31","7.42","8.69","7.42","7.82","1600"
"HCT","2015-09-01","7.11","7.11","7.11","7.11","500"
"HCT","2015-09-03","6.48","7.5","6.48","7.5","200"
"HCT","2015-09-07","6.79","7.42","6.79","7.27","5700"
"HCT","2015-09-09","7.9","7.9","6.56","6.56","1100"
"HCT","2015-09-10","7.11","7.11","7.11","7.11","100"
"HCT","2015-09-11","7.74","7.74","6.56","7.66","300"
"HCT","2015-09-17","7.11","8.29","7.11","8.29","1300"
"HCT","2015-09-18","8.53","8.93","8.53","8.93","200"
"HCT","2015-09-21","9.48","9.48","8.06","9.4","300"
"HCT","2015-09-22","8.53","9.32","8.53","9.32","400"
"HCT","2015-09-23","8.45","9.01","8.45","9.01","600"
"HCT","2015-09-25","8.14","9.64","8.14","8.61","700"
"HCT","2015-09-28","7.82","7.82","7.82","7.82","100"
"HCT","2015-09-29","7.9","8.21","7.11","7.11","2400"
"HCT","2015-09-30","6.63","7.74","6.63","7.66","4100"
"HCT","2015-10-01","8.06","8.06","8.06","8.06","100"
"HCT","2015-10-02","7.27","8.21","7.27","7.58","2400"
"HCT","2015-10-05","7.03","7.98","7.03","7.98","700"
"HCT","2015-10-06","7.19","7.98","7.19","7.98","700"
"HCT","2015-10-07","7.19","7.9","7.19","7.9","800"
"HCT","2015-10-09","7.11","7.5","7.11","7.5","200"
"HCT","2015-10-15","6.95","7.27","6.79","7.27","2200"
"HCT","2015-10-16","6.56","7.42","6.56","7.42","1100"
"HCT","2015-10-19","6.71","8.06","6.71","8.06","800"
"HCT","2015-10-22","7.9","8.69","7.27","7.9","1600"
"HCT","2015-10-23","7.11","7.74","7.11","7.66","6300"
"HCT","2015-10-26","7.9","8.29","6.95","8.21","1500"
"HCT","2015-10-27","7.42","7.82","7.42","7.82","2100"
"HCT","2015-10-28","7.19","7.58","7.19","7.58","500"
"HCT","2015-10-29","6.87","7.9","6.87","7.9","1100"
"HCT","2015-10-30","7.9","8.21","7.9","8.21","600"
"HCT","2015-11-03","7.42","8.06","7.42","7.82","2100"
"HCT","2015-11-04","7.82","7.82","7.82","7.82","1000"
"HCT","2015-11-05","7.82","8.21","7.82","8.21","200"
"HCT","2015-11-09","7.58","7.58","7.58","7.58","100"
"HCT","2015-11-10","7.82","8.21","7.19","8.06","1300"
"HCT","2015-11-11","7.42","7.42","7.42","7.42","100"
"HCT","2015-11-12","7.98","7.98","6.87","7.35","1500"
"HCT","2015-11-13","6.71","8.06","6.63","8.06","6800"
"HCT","2015-11-16","8.53","8.53","7.27","7.42","1000"
"HCT","2015-11-17","7.82","7.82","7.82","7.82","100"
"HCT","2015-11-18","7.98","7.98","7.11","7.42","500"
"HCT","2015-11-19","7.82","7.82","7.82","7.82","200"
"HCT","2015-11-20","7.74","8.29","7.11","7.11","6700"
"HCT","2015-11-23","7.19","7.19","7.19","7.19","600"
"HCT","2015-11-24","7.82","7.82","7.82","7.82","100"
"HCT","2015-11-25","7.82","7.98","7.82","7.98","200"
"HCT","2015-11-26","7.9","8.06","7.27","7.82","1900"
"HCT","2015-11-27","7.11","7.74","7.11","7.19","1500"
"HCT","2015-11-30","7.82","7.82","7.66","7.66","300"
"HCT","2015-12-02","7.19","7.5","7.19","7.5","500"
"HCT","2015-12-03","6.79","7.74","6.79","7.42","400"
"HCT","2015-12-04","6.71","7.42","6.71","7.42","400"
"HCT","2015-12-08","6.71","7.5","6.71","7.5","500"
"HCT","2015-12-09","6.87","7.9","6.79","7.74","1500"
"HCT","2015-12-10","7.27","7.5","7.03","7.03","600"
"HCT","2015-12-11","7.35","7.35","6.48","7.27","2600"
"HCT","2015-12-14","7.11","7.58","6.79","7.35","1000"
"HCT","2015-12-15","6.71","7.11","6.71","7.11","400"
"HCT","2015-12-16","7.35","7.66","6.63","6.63","600"
"HCT","2015-12-17","7.11","7.11","7.11","7.11","100"
"HCT","2015-12-18","6.95","7.74","6.71","7.74","1100"
"HCT","2015-12-22","7.03","7.82","7.03","7.11","800"
"HCT","2015-12-24","7.11","7.11","7.11","7.11","100"
"HCT","2015-12-28","6.87","7.35","6.87","7.11","600"
"HCT","2015-12-29","6.87","6.87","6.87","6.87","200"
"HCT","2015-12-30","6.87","6.87","6.87","6.87","200"
"HCT","2015-12-31","7.11","7.11","7.11","7.11","2000"
"HCT","2016-01-04","6.56","6.56","6.56","6.56","100"
"HCT","2016-01-05","6.95","6.95","6.95","6.95","100"
"HCT","2016-01-06","6.95","6.95","6.95","6.95","100"
"HCT","2016-01-08","6.32","7.11","6.32","7.11","2400"
"HCT","2016-01-11","6.4","7.74","6.4","7.42","400"
"HCT","2016-01-12","6.71","7.35","6.71","7.35","300"
"HCT","2016-01-13","6.63","6.79","6.63","6.79","600"
"HCT","2016-01-19","6.32","7.27","6.32","7.27","52500"
"HCT","2016-01-20","7.11","7.74","7.11","7.74","300"
"HCT","2016-01-21","7.03","7.27","7.03","7.27","200"
"HCT","2016-01-22","6.56","6.79","6.56","6.79","400"
"HCT","2016-01-25","6.71","7.03","6.71","7.03","200"
"HCT","2016-01-26","6.4","7.03","6.4","7.03","200"
"HCT","2016-01-27","6.87","7.5","6.56","7.19","1100"
"HCT","2016-01-28","6.87","7.66","6.87","7.66","500"
"HCT","2016-01-29","6.95","7.82","6.95","7.82","700"
"HCT","2016-02-01","7.11","7.35","7.11","7.35","400"
"HCT","2016-02-03","6.63","7.82","6.63","7.82","600"
"HCT","2016-02-04","7.11","7.74","7.11","7.74","200"
"HCT","2016-02-05","7.03","7.82","7.03","7.74","400"
"HCT","2016-02-15","7.03","7.82","7.03","7.82","200"
"HCT","2016-02-16","7.74","7.74","7.11","7.74","300"
"HCT","2016-02-17","7.66","7.66","7.11","7.5","400"
"HCT","2016-02-18","7.19","7.19","7.19","7.19","100"
"HCT","2016-02-19","7.42","7.74","7.35","7.74","300"
"HCT","2016-02-22","7.74","8.29","7.19","8.14","400"
"HCT","2016-02-24","7.35","8.45","7.35","8.45","200"
"HCT","2016-02-26","7.66","9.08","7.66","7.66","900"
"HCT","2016-02-29","8.29","8.29","7.19","8.06","2000"
"HCT","2016-03-01","7.27","8.14","7.27","8.06","1500"
"HCT","2016-03-02","7.82","8.69","7.27","8.06","2300"
"HCT","2016-03-03","7.9","8.45","7.35","8.45","300"
"HCT","2016-03-04","8.29","9.01","7.66","7.66","1900"
"HCT","2016-03-07","7.58","8.29","7.58","8.29","3100"
"HCT","2016-03-08","8.21","8.21","7.5","8.14","3700"
"HCT","2016-03-09","8.06","8.37","8.06","8.37","1200"
"HCT","2016-03-10","8.21","8.21","7.9","7.98","300"
"HCT","2016-03-11","7.9","8.06","7.35","7.74","900"
"HCT","2016-03-14","7.66","7.98","7.19","7.9","600"
"HCT","2016-03-15","7.74","7.82","7.74","7.82","400"
"HCT","2016-03-16","7.74","8.21","7.35","8.21","800"
"HCT","2016-03-17","7.98","7.98","7.42","7.9","1500"
"HCT","2016-03-18","7.74","8.21","7.27","8.21","400"
"HCT","2016-03-21","8.14","8.14","7.42","7.9","1300"
"HCT","2016-03-22","7.82","7.82","7.82","7.82","200"
"HCT","2016-03-23","7.82","7.82","7.82","7.82","100"
"HCT","2016-03-24","8.15","8.15","8.15","8.15","100"
"HCT","2016-03-25","8.24","8.24","8.24","8.24","100"
"HCT","2016-03-28","8.24","8.24","7.65","8.24","400"
"HCT","2016-03-29","8.24","8.73","7.49","8.65","1700"
"HCT","2016-03-30","8.98","8.98","7.82","8.32","700"
"HCT","2016-03-31","8.65","8.65","7.49","8.57","300"
"HCT","2016-04-01","8.48","8.48","7.74","8.48","600"
"HCT","2016-04-04","8.4","8.65","7.65","8.65","300"
"HCT","2016-04-05","7.9","8.32","7.9","8.32","600"
"HCT","2016-04-06","7.65","8.65","7.65","8.65","200"
"HCT","2016-04-08","8.73","9.32","7.82","9.32","4700"
"HCT","2016-04-11","9.32","9.57","9.15","9.57","400"
"HCT","2016-04-12","8.65","9.48","8.65","9.23","1800"
"HCT","2016-04-13","8.32","9.23","8.32","9.23","200"
"HCT","2016-04-14","8.9","9.15","8.9","9.15","200"
"HCT","2016-04-15","8.24","9.48","8.24","8.82","900"
"HCT","2016-04-19","8.82","9.57","8.82","9.57","400"
"HCT","2016-04-20","8.65","9.15","8.65","8.65","300"
"HCT","2016-04-22","8.65","8.65","8.65","8.65","100"
"HCT","2016-04-27","7.82","8.65","7.82","8.65","400"
"HCT","2016-04-28","7.82","8.57","7.82","8.48","600"
"HCT","2016-04-29","8.65","9.15","7.82","9.15","1100"
"HCT","2016-05-04","9.07","9.07","8.32","8.57","500"
"HCT","2016-05-05","7.74","8.73","7.74","8.65","34500"
"HCT","2016-05-06","7.82","8.98","7.82","8.82","8200"
"HCT","2016-05-09","8.73","8.98","8.07","8.98","600"
"HCT","2016-05-10","8.15","8.98","8.15","8.24","700"
"HCT","2016-05-11","7.82","8.9","7.82","8.15","1100"
"HCT","2016-05-12","8.82","8.9","7.57","7.9","1000"
"HCT","2016-05-13","8.65","8.65","8.65","8.65","100"
"HCT","2016-05-16","8.48","8.82","8.48","8.82","200"
"HCT","2016-05-17","7.99","8.9","7.99","8.9","200"
"HCT","2016-05-18","8.07","8.98","8.07","8.98","200"
"HCT","2016-05-19","8.15","8.73","8.15","8.73","500"
"HCT","2016-05-20","9.07","9.07","7.99","7.99","200"
"HCT","2016-05-23","8.73","8.73","8.73","8.73","100"
"HCT","2016-05-24","8.32","8.73","8.32","8.73","2300"
"HCT","2016-05-25","8.57","8.98","8.24","8.73","9900"
"HCT","2016-05-26","8.4","9.57","7.99","9.48","11700"
"HCT","2016-05-27","9.48","9.48","8.57","9.15","2700"
"HCT","2016-05-30","9.15","9.15","8.4","9.07","1600"
"HCT","2016-05-31","9.07","9.82","8.32","9.4","3000"
"HCT","2016-06-01","8.57","8.65","8.48","8.65","13500"
"HCT","2016-06-02","8.73","8.73","7.9","8.65","300"
"HCT","2016-06-03","9.32","9.32","9.32","9.32","100"
"HCT","2016-06-06","9.15","9.15","8.4","8.4","4200"
"HCT","2016-06-07","8.9","8.9","8.82","8.82","300"
"HCT","2016-06-08","8.07","8.82","7.99","8.82","2200"
"HCT","2016-06-09","8.07","8.73","8.07","8.73","200"
"HCT","2016-06-10","7.9","8.73","7.9","8.73","700"
"HCT","2016-06-13","8.73","8.73","8.73","8.73","100"
"HCT","2016-06-14","7.9","8.48","7.9","8.48","500"
"HCT","2016-06-15","8.48","8.48","8.48","8.48","300"
"HCT","2016-06-16","8.4","8.4","8.4","8.4","100"
"HCT","2016-06-17","7.74","8.48","7.74","8.4","500"
"HCT","2016-06-20","8.98","8.98","8.98","8.98","100"
"HCT","2016-06-23","8.15","8.82","8.15","8.82","2100"
"HCT","2016-06-24","8.98","9.4","8.07","8.57","1200"
"HCT","2016-06-27","9.4","9.4","7.74","8.65","1000"
"HCT","2016-06-28","8.07","9.07","8.07","9.07","500"
"HCT","2016-06-29","8.24","9.07","8.24","8.73","1000"
"HCT","2016-06-30","9.15","9.15","7.9","8.57","2800"
"HCT","2016-07-01","8.48","8.48","8.48","8.48","400"
"HCT","2016-07-04","8.65","9.07","8.07","8.24","800"
"HCT","2016-07-05","8.82","8.82","8.24","8.73","400"
"HCT","2016-07-06","8.32","8.65","8.15","8.57","1900"
"HCT","2016-07-07","8.73","9.15","8.73","9.15","300"
"HCT","2016-07-08","8.24","9.07","8.24","8.73","800"
"HCT","2016-07-11","8.65","8.9","8.65","8.9","200"
"HCT","2016-07-12","9.07","9.07","9.07","9.07","100"
"HCT","2016-07-13","9.07","9.07","9.07","9.07","700"
"HCT","2016-07-14","8.24","9.07","8.24","8.98","2800"
"HCT","2016-07-15","8.15","9.07","8.15","8.82","1000"
"HCT","2016-07-18","8.32","8.73","8.32","8.73","900"
"HCT","2016-07-19","8.32","8.57","8.32","8.57","1000"
"HCT","2016-07-20","8.32","8.48","8.24","8.24","3500"
"HCT","2016-07-21","8.32","8.32","8.32","8.32","300"
"HCT","2016-07-22","8.24","8.65","8.24","8.65","800"
"HCT","2016-07-25","8.57","9.15","7.99","8.73","1100"
"HCT","2016-07-26","8.07","9.07","8.07","8.73","700"
"HCT","2016-07-27","8.07","8.98","8.07","8.98","600"
"HCT","2016-07-28","9.15","9.15","8.15","8.65","700"
"HCT","2016-07-29","9.15","9.15","7.82","8.9","800"
"HCT","2016-08-01","8.07","8.07","8.07","8.07","200"
"HCT","2016-08-02","7.57","7.99","7.57","7.99","1200"
"HCT","2016-08-03","7.82","8.57","7.82","8.57","200"
"HCT","2016-08-05","8.65","8.65","8.65","8.65","100"
"HCT","2016-08-08","8.82","8.82","8.82","8.82","100"
"HCT","2016-08-11","7.99","7.99","7.99","7.99","5200"
"HCT","2016-08-12","7.24","8.65","7.24","8.65","20900"
"HCT","2016-08-15","8.65","8.65","7.82","7.82","200"
"HCT","2016-08-16","8.48","8.48","8.48","8.48","100"
"HCT","2016-08-17","9.07","9.07","9.07","9.07","200"
"HCT","2016-08-18","8.24","8.9","8.24","8.82","500"
"HCT","2016-08-22","8.73","9.07","8.73","9.07","200"
"HCT","2016-08-25","9.07","9.07","9.07","9.07","200"
"HCT","2016-08-26","9.07","9.15","9.07","9.15","2600"
"HCT","2016-08-29","9.15","9.15","9.15","9.15","100"
"HCT","2016-08-30","9.15","9.82","8.24","9.65","700"
"HCT","2016-08-31","9.98","10.56","8.73","10.4","4300"
"HCT","2016-09-01","9.82","9.82","9.82","9.82","300"
"HCT","2016-09-05","8.9","10.56","8.9","10.07","1300"
"HCT","2016-09-06","10.23","10.23","9.07","9.48","700"
"HCT","2016-09-07","9.57","10.23","8.57","9.23","1900"
"HCT","2016-09-08","8.32","9.98","8.32","9.9","400"
"HCT","2016-09-09","10.56","10.56","8.98","9.82","2800"
"HCT","2016-09-12","8.9","9.9","8.9","9.57","1000"
"HCT","2016-09-13","8.65","9.9","8.65","9.57","700"
"HCT","2016-09-14","8.65","10.32","8.65","9.4","600"
"HCT","2016-09-15","8.57","9.57","8.57","9.57","400"
"HCT","2016-09-16","9.32","9.32","9.32","9.32","500"
"HCT","2016-09-19","9.98","9.98","8.4","9.32","51000"
"HCT","2016-09-20","8.4","9.23","8.4","9.15","23500"
"HCT","2016-09-21","8.4","8.4","8.4","8.4","600"
"HCT","2016-09-22","7.65","9.15","7.65","9.15","200"
"HCT","2016-09-23","9.32","9.32","9.32","9.32","200"
"HCT","2016-09-26","9.23","9.57","9.23","9.23","900"
"HCT","2016-09-27","9.48","9.48","9.48","9.48","100"
"HCT","2016-09-28","9.15","9.48","9.15","9.48","200"
"HCT","2016-09-29","9.57","9.57","9.57","9.57","400"
"HCT","2016-09-30","9.15","9.48","9.15","9.48","1000"
"HCT","2016-10-03","9.57","9.57","9.15","9.15","2200"
"HCT","2016-10-04","9.15","9.57","9.15","9.57","800"
"HCT","2016-10-06","8.65","9.4","8.65","8.82","600"
"HCT","2016-10-07","8.82","8.82","8.82","8.82","800"
"HCT","2016-10-10","7.99","8.9","7.99","8.9","200"
"HCT","2016-10-11","8.15","9.07","8.15","9.07","200"
"HCT","2016-10-12","9.4","9.4","9.4","9.4","300"
"HCT","2016-10-13","8.48","8.48","8.48","8.48","100"
"HCT","2016-10-14","9.23","9.23","9.23","9.23","500"
"HCT","2016-10-17","9.23","9.23","9.23","9.23","200"
"HCT","2016-10-20","9.82","9.82","9.82","9.82","110"
"HCT","2016-10-21","8.9","9.48","8.9","8.98","500"
"HCT","2016-10-24","8.15","9.48","8.15","9.48","200"
"HCT","2016-10-25","8.57","8.57","8.57","8.57","100"
"HCT","2016-10-26","7.9","7.9","7.9","7.9","100"
"HCT","2016-10-27","7.57","8.48","7.57","8.48","2150"
"HCT","2016-10-28","7.82","9.07","7.82","9.07","200"
"HCT","2016-10-31","8.24","9.57","8.24","9.57","400"
"HCT","2016-11-01","8.65","9.32","8.65","9.32","700"
"HCT","2016-11-02","8.4","8.4","8.4","8.4","400"
"HCT","2016-11-03","9.15","9.15","9.15","9.15","100"
"HCT","2016-11-04","8.24","8.24","8.24","8.24","400"
"HCT","2016-11-07","8.73","8.73","8.73","8.73","100"
"HCT","2016-11-08","9.32","9.32","9.32","9.32","100"
"HCT","2016-11-09","8.4","9.07","8.4","9.07","400"
"HCT","2016-11-14","8.24","8.82","8.24","8.82","500"
"HCT","2016-11-15","7.99","8.73","7.99","8.73","300"
"HCT","2016-11-16","7.9","8.82","7.9","8.82","200"
"HCT","2016-11-17","8.65","8.65","8.65","8.65","200"
"HCT","2016-11-21","8.73","8.73","8.73","8.73","100"
"HCT","2016-11-22","7.9","7.99","7.9","7.99","400"
"HCT","2016-11-23","8.65","8.65","8.65","8.65","100"
"HCT","2016-11-28","8.65","9.48","7.99","8.82","700"
"HCT","2016-11-29","9.15","9.15","8.07","8.82","300"
"HCT","2016-11-30","9.15","9.48","9.15","9.48","200"
"HCT","2016-12-01","9.98","9.98","9.98","9.98","100"
"HCT","2016-12-05","8.98","9.57","8.98","8.98","300"
