symbol,date,open,high,low,close,volume
"SVI","2016-04-05","27.28","27.28","27.28","27.28","1530"
"SVI","2016-04-07","27.28","27.28","25.43","25.43","2760"
"SVI","2016-04-08","26.54","26.54","26.54","26.54","500"
"SVI","2016-04-11","27.28","27.28","27.28","27.28","1600"
"SVI","2016-04-12","27.28","29.05","27.28","29.05","2750"
"SVI","2016-04-13","29.05","30.23","29.05","30.23","19180"
"SVI","2016-04-14","31.7","31.7","30.23","30.23","80"
"SVI","2016-04-20","28.16","28.24","28.16","28.24","1190"
"SVI","2016-04-21","26.61","26.76","26.61","26.76","710"
"SVI","2016-04-22","28.61","28.61","28.61","28.61","20"
"SVI","2016-04-25","28.61","28.61","28.61","28.61","4100"
"SVI","2016-04-26","26.91","30.23","26.61","30.23","1770"
"SVI","2016-04-27","32.29","32.29","32.29","32.29","10"
"SVI","2016-04-28","32.29","32.29","30.08","30.08","370"
"SVI","2016-04-29","29.42","29.42","29.42","29.42","1650"
"SVI","2016-05-05","27.65","27.65","27.65","27.65","10"
"SVI","2016-05-06","26.54","27.65","26.54","27.06","30"
"SVI","2016-05-09","26.61","28.75","26.1","26.1","2940"
"SVI","2016-05-10","27.87","27.87","27.87","27.87","10"
"SVI","2016-05-12","29.79","29.79","29.79","29.79","1360"
"SVI","2016-05-13","27.8","27.8","27.8","27.8","10"
"SVI","2016-05-16","28.02","28.02","27.87","27.87","4050"
"SVI","2016-05-17","26.02","29.12","26.02","29.12","1860"
"SVI","2016-05-18","27.35","27.35","27.28","27.28","20"
"SVI","2016-05-20","29.05","29.05","29.05","29.05","1330"
"SVI","2016-05-23","28.97","29.49","28.97","29.49","45740"
"SVI","2016-05-26","29.49","29.49","29.49","29.49","2810"
"SVI","2016-05-31","27.87","27.87","27.87","27.87","40"
"SVI","2016-06-01","28.02","28.02","28.02","28.02","90"
"SVI","2016-06-03","28.09","28.09","28.09","28.09","3100"
"SVI","2016-06-06","28.09","28.09","28.02","28.02","240"
"SVI","2016-06-07","28.02","28.02","28.02","28.02","880"
"SVI","2016-06-08","28.02","29.49","27.28","29.49","5490"
"SVI","2016-06-09","29.49","29.49","29.49","29.49","100"
"SVI","2016-06-14","29.49","29.49","29.42","29.42","650"
"SVI","2016-06-16","29.42","29.42","29.42","29.42","600"
"SVI","2016-06-21","29.49","29.49","29.49","29.49","700"
"SVI","2016-06-22","29.49","29.56","28.97","29.49","2950"
"SVI","2016-06-23","29.27","29.64","29.2","29.64","2550"
"SVI","2016-06-24","29.49","30.96","29.49","30.96","1910"
"SVI","2016-06-27","31.26","31.26","31.26","31.26","10"
"SVI","2016-06-28","29.49","32.37","29.12","32.37","5080"
"SVI","2016-06-29","30.3","34.58","30.15","30.23","2240"
"SVI","2016-06-30","29.49","29.49","29.42","29.42","1430"
"SVI","2016-07-01","29.49","30.52","29.49","30.52","220"
"SVI","2016-07-04","30.38","30.6","30.38","30.6","10490"
"SVI","2016-07-05","30.6","30.96","29.49","29.49","3020"
"SVI","2016-07-06","31.55","31.55","29.56","29.56","570"
"SVI","2016-07-07","29.56","30.6","29.56","30.6","460"
"SVI","2016-07-08","29.71","30.15","29.71","29.86","3840"
"SVI","2016-07-12","31.7","31.7","29.93","29.93","50"
"SVI","2016-07-13","31.63","31.63","29.93","30.74","3150"
"SVI","2016-07-14","31.33","31.33","30.23","30.23","5540"
"SVI","2016-07-15","29.56","29.86","29.49","29.86","5490"
"SVI","2016-07-18","30.6","30.6","29.86","30.45","520"
"SVI","2016-07-19","30.6","30.6","29.86","30.45","3080"
"SVI","2016-07-20","30.96","30.96","29.86","29.86","4900"
"SVI","2016-07-21","29.86","30.45","29.86","30.45","3680"
"SVI","2016-07-22","29.56","30.52","29.49","30.52","2810"
"SVI","2016-07-25","29.56","29.56","29.49","29.49","3500"
"SVI","2016-07-26","30.45","30.6","30.45","30.6","20"
"SVI","2016-07-27","30.23","30.23","30.23","30.23","500"
"SVI","2016-07-28","30.45","30.6","30.45","30.6","20"
"SVI","2016-07-29","30.23","30.23","30.15","30.23","150"
"SVI","2016-08-01","29.86","29.86","29.86","29.86","500"
"SVI","2016-08-02","30.01","30.23","29.49","29.49","7020"
"SVI","2016-08-03","30.01","30.23","30.01","30.23","70"
"SVI","2016-08-04","30.23","30.23","29.42","30.23","4550"
"SVI","2016-08-05","30.96","30.96","30.96","30.96","10"
"SVI","2016-08-09","30.6","30.6","29.49","30.23","5110"
"SVI","2016-08-10","31.21","31.21","30.23","30.23","1110"
"SVI","2016-08-11","30.23","30.38","30.23","30.23","1540"
"SVI","2016-08-12","30.98","30.98","29.77","29.77","20"
"SVI","2016-08-15","30.98","30.98","29.77","29.77","1010"
"SVI","2016-08-16","29.77","30.23","29.77","29.93","2310"
"SVI","2016-08-17","30.23","30.61","30.08","30.08","520"
"SVI","2016-08-18","30.61","30.61","30.61","30.61","10"
"SVI","2016-08-19","30.61","30.61","29.85","29.85","5010"
"SVI","2016-08-22","30.91","30.91","30.08","30.08","60"
"SVI","2016-08-24","30.08","30.08","30.08","30.08","4010"
"SVI","2016-08-25","30.15","30.23","30.08","30.08","4120"
"SVI","2016-08-26","30.23","30.23","30.23","30.23","10"
"SVI","2016-08-29","30.3","30.98","30.23","30.23","6210"
"SVI","2016-08-30","30.23","30.23","30.23","30.23","8340"
"SVI","2016-08-31","30.23","30.61","30.23","30.61","920"
"SVI","2016-09-01","30.76","30.76","30.76","30.76","180"
"SVI","2016-09-05","31.14","31.14","30.3","30.3","1010"
"SVI","2016-09-06","30.98","30.98","30.23","30.76","3020"
"SVI","2016-09-07","30.61","30.83","30.61","30.83","500"
"SVI","2016-09-08","30.23","30.23","30.23","30.23","200"
"SVI","2016-09-09","30.23","30.53","30.23","30.53","110"
"SVI","2016-09-12","30.23","30.23","30.23","30.23","2190"
"SVI","2016-09-14","30.3","30.3","30.27","30.27","9370"
"SVI","2016-09-15","30.38","32.38","30.38","32.38","2690"
"SVI","2016-09-16","32.38","32.49","32.38","32.38","30"
"SVI","2016-09-19","32.34","32.34","30.61","30.61","4200"
"SVI","2016-09-21","31.14","31.74","30.98","30.98","3990"
"SVI","2016-09-22","30.98","30.98","30.98","30.98","1000"
"SVI","2016-09-23","30.98","30.98","30.83","30.83","15810"
"SVI","2016-09-26","31.14","31.14","30.98","30.98","230"
"SVI","2016-09-27","30.98","31.89","30.98","31.82","6470"
"SVI","2016-09-28","32.87","32.87","30.61","30.61","590"
"SVI","2016-09-29","32.49","32.72","31.74","32.72","57210"
"SVI","2016-09-30","34.99","34.99","34.76","34.99","39310"
"SVI","2016-10-03","36.95","36.95","32.57","32.57","1090"
"SVI","2016-10-04","34.08","34.76","34.08","34.38","25800"
"SVI","2016-10-05","35.44","35.44","33.25","34.76","1670"
"SVI","2016-10-06","33.33","34.69","33.33","33.55","80"
"SVI","2016-10-07","31.21","35.74","31.21","32.49","1200"
"SVI","2016-10-10","32.49","32.49","31.06","31.74","2170"
"SVI","2016-10-11","33.25","33.25","31.74","33.1","2360"
"SVI","2016-10-12","31.06","34.99","31.06","34.99","110"
"SVI","2016-10-14","37.03","37.03","32.65","33.25","70"
"SVI","2016-10-17","31.74","32.87","31.74","31.74","15090"
"SVI","2016-10-18","33.85","33.93","31.74","31.74","5550"
"SVI","2016-10-19","32.49","32.49","31.74","32.49","10200"
"SVI","2016-10-20","31.74","33.17","31.74","33.17","60"
"SVI","2016-10-21","34.01","34.01","34.01","34.01","10"
"SVI","2016-10-24","35.59","35.59","31.89","31.89","40"
"SVI","2016-10-25","31.74","33.17","31.06","33.17","9310"
"SVI","2016-10-26","32.87","35.06","32.87","35.06","410"
"SVI","2016-10-28","36.61","36.61","33.25","33.25","410"
"SVI","2016-10-31","33.25","33.25","31.74","33.25","820"
"SVI","2016-11-03","33.25","33.25","31.74","33.25","2100"
"SVI","2016-11-04","31.74","33.25","31.74","33.25","210"
"SVI","2016-11-07","33.25","33.25","33.25","33.25","480"
"SVI","2016-11-08","31.89","33.63","31.89","33.63","4600"
"SVI","2016-11-09","33.97","33.97","33.97","33.97","10"
"SVI","2016-11-10","34.01","34.01","32.19","33.25","1060"
"SVI","2016-11-11","33.25","33.97","33.25","33.97","280"
"SVI","2016-11-17","36.27","36.27","33.25","33.25","60"
"SVI","2016-11-18","32.49","33.1","32.34","33.1","210"
"SVI","2016-11-21","31.74","33.25","31.06","33.25","710"
"SVI","2016-11-22","31.14","32.87","31.06","32.87","1120"
"SVI","2016-11-23","33.63","33.63","32.49","32.49","310"
"SVI","2016-11-24","32.49","32.49","31.17","31.17","1600"
"SVI","2016-11-25","31.17","31.17","31.06","31.06","5600"
"SVI","2016-11-28","30.3","31.66","30.23","31.66","790"
"SVI","2016-11-29","33.17","33.25","33.17","33.25","20"
"SVI","2016-11-30","31.74","31.74","31.66","31.66","1090"
"SVI","2016-12-01","33.21","33.21","31.74","31.74","5150"
"SVI","2016-12-02","33.25","33.25","31.74","31.74","2110"
"SVI","2016-12-05","31.74","31.74","30.98","30.98","2300"
"SVI","2016-12-06","30.34","30.34","29.47","29.47","16120"
"SVI","2016-12-07","31.51","31.51","31.51","31.51","20"
"SVI","2016-12-12","29.62","31.36","29.62","31.36","20"
"SVI","2016-12-20","30.98","30.98","29.55","29.62","9550"
"SVI","2016-12-21","31.51","31.51","31.51","31.51","10"
"SVI","2016-12-22","30.61","31.44","30.23","30.23","520"
"SVI","2016-12-23","28.26","31.74","28.19","31.74","920"
"SVI","2016-12-26","31.74","33.85","31.74","33.85","18310"
"SVI","2016-12-27","34.69","34.69","31.74","31.74","11010"
"SVI","2016-12-28","31.89","32.49","31.89","32.49","1020"
"SVI","2016-12-29","31.74","32.57","31.74","32.57","4860"
"SVI","2016-12-30","32.57","33.63","32.57","33.63","7670"
"SVI","2017-01-03","32.49","32.49","32.49","32.49","1000"
"SVI","2017-01-04","32.49","32.87","32.12","32.87","2040"
"SVI","2017-01-05","32.49","33.25","32.49","33.25","3010"
"SVI","2017-01-06","32.87","33.25","32.87","32.87","5790"
"SVI","2017-01-09","32.87","32.87","32.49","32.49","3540"
"SVI","2017-01-10","32.49","32.49","32.12","32.12","1000"
"SVI","2017-01-11","32.49","32.49","32.49","32.49","10"
"SVI","2017-01-12","32.87","33.25","32.49","32.49","8880"
"SVI","2017-01-13","32.87","32.87","32.49","32.49","6050"
"SVI","2017-01-16","32.49","32.49","32.49","32.49","6780"
"SVI","2017-01-17","32.49","32.49","32.49","32.49","490"
"SVI","2017-01-19","31.74","32.12","31.74","32.12","1490"
"SVI","2017-01-20","32.49","34.16","32.49","34.16","2360"
"SVI","2017-01-23","34.16","34.16","34.16","34.16","2500"
"SVI","2017-01-24","33.25","34.16","33.25","34.16","2200"
"SVI","2017-01-25","34.08","34.08","34.08","34.08","1900"
"SVI","2017-02-02","34.01","36.2","34.01","36.2","7590"
"SVI","2017-02-06","36.95","36.95","36.95","36.95","10"
"SVI","2017-02-13","34.38","36.2","34.38","36.2","470"
"SVI","2017-02-14","35.18","35.18","35.18","35.18","670"
"SVI","2017-02-15","34.01","34.01","34.01","34.01","80"
"SVI","2017-02-16","36.2","36.2","36.2","36.2","10"
"SVI","2017-02-17","34.76","36.27","34.76","36.2","1360"
"SVI","2017-02-21","35.52","38.54","35.52","36.05","520"
"SVI","2017-02-22","37.03","37.03","33.93","34.01","210"
"SVI","2017-02-23","34.01","34.01","33.63","34.01","290"
"SVI","2017-02-24","36.27","36.27","36.27","36.27","10"
"SVI","2017-02-27","37.04","37.04","37.04","37.04","10"
"SVI","2017-03-01","37.04","37.04","37.04","37.04","50"
"SVI","2017-03-02","34.73","34.73","34.73","34.73","200"
"SVI","2017-03-06","32.41","33.96","32.41","33.96","1010"
"SVI","2017-03-09","33.19","33.19","33.19","33.19","1000"
"SVI","2017-03-10","33.19","33.19","32.8","33.03","1030"
"SVI","2017-03-13","33.19","33.19","33.19","33.19","30"
"SVI","2017-03-14","33.19","33.19","33.19","33.19","640"
"SVI","2017-03-15","34.65","34.65","33.19","33.19","110"
"SVI","2017-03-16","34.73","34.73","34.73","34.73","10"
"SVI","2017-03-28","33.96","33.96","33.96","33.96","100"
"SVI","2017-03-29","33.96","33.96","33.96","33.96","300"
"SVI","2017-03-30","34.73","34.73","34.73","34.73","10"
"SVI","2017-03-31","33.96","33.96","33.96","33.96","110"
"SVI","2017-04-03","33.96","33.96","33.96","33.96","190"
"SVI","2017-04-04","34.73","34.73","34.73","34.73","10"
"SVI","2017-04-05","34.73","34.73","33.96","33.96","1050"
"SVI","2017-04-07","33.19","33.96","31.64","33.96","810"
"SVI","2017-04-10","34.73","34.73","33.96","33.96","110"
"SVI","2017-04-12","32.41","32.41","32.41","32.41","10"
"SVI","2017-04-13","34.57","34.57","34.57","34.57","10"
"SVI","2017-04-14","32.18","33.88","32.18","33.88","50"
"SVI","2017-04-17","31.56","31.56","31.56","31.56","370"
"SVI","2017-04-18","31.64","31.64","31.64","31.64","730"
"SVI","2017-04-19","33.8","33.8","33.8","33.8","10"
"SVI","2017-04-20","34.69","34.69","34.69","34.69","10"
"SVI","2017-04-24","34.5","34.5","34.5","34.5","40"
"SVI","2017-04-28","32.1","32.1","32.1","32.1","130"
"SVI","2017-05-03","32.1","32.1","31.64","32.1","90"
"SVI","2017-05-04","33.19","33.19","30.87","32.41","4090"
"SVI","2017-05-08","31.72","31.72","31.72","31.72","50"
"SVI","2017-05-09","30.87","31.72","30.87","31.26","580"
"SVI","2017-05-12","30.87","31.64","30.87","31.64","12840"
"SVI","2017-05-15","30.95","31.1","30.87","30.87","15500"
"SVI","2017-05-16","30.87","30.87","30.56","30.72","18590"
"SVI","2017-05-17","30.72","32.84","30.72","32.84","14750"
"SVI","2017-05-18","34.73","34.73","34.73","34.73","10"
"SVI","2017-05-23","33.19","33.19","32.99","32.99","70"
"SVI","2017-05-25","32.03","35.27","32.03","35.27","36400"
"SVI","2017-05-26","33.19","33.19","33.19","33.19","1000"
"SVI","2017-05-29","32.41","32.41","32.41","32.41","2000"
"SVI","2017-06-01","31.64","31.64","31.64","31.64","2000"
"SVI","2017-06-02","31.64","31.64","31.64","31.64","2000"
"SVI","2017-06-05","30.87","30.87","30.87","30.87","30"
"SVI","2017-06-20","28.79","28.79","28.79","28.79","80"
"SVI","2017-06-21","29.33","30.72","29.33","30.72","550"
"SVI","2017-06-26","30.72","30.72","30.72","30.72","2600"
"SVI","2017-06-28","28.59","30.1","28.59","30.1","90"
"SVI","2017-07-03","30.95","30.95","30.95","30.95","1840"
"SVI","2017-07-05","31.02","31.02","31.02","31.02","80"
"SVI","2017-07-06","31.02","31.02","31.02","31.02","1500"
"SVI","2017-07-07","31.64","31.64","31.64","31.64","10"
"SVI","2017-07-10","30.87","30.87","30.87","30.87","500"
"SVI","2017-07-12","30.87","30.87","30.56","30.87","2090"
"SVI","2017-07-13","31.26","31.26","31.18","31.18","490"
"SVI","2017-07-14","30.87","30.87","30.87","30.87","20"
"SVI","2017-07-18","30.87","30.87","30.48","30.87","57850"
"SVI","2017-07-19","30.87","30.87","30.48","30.87","20110"
"SVI","2017-07-20","30.87","30.87","30.56","30.87","21680"
"SVI","2017-07-21","30.87","30.87","30.87","30.87","640"
"SVI","2017-07-24","30.87","30.87","30.87","30.87","100"
"SVI","2017-07-25","30.87","30.87","30.87","30.87","2370"
"SVI","2017-07-26","30.87","30.87","28.79","28.79","2070"
"SVI","2017-07-27","30.79","30.79","28.71","28.94","50060"
"SVI","2017-07-28","30.1","30.79","30.1","30.79","210"
"SVI","2017-07-31","31.26","31.26","31.26","31.26","200"
"SVI","2017-08-02","30.87","30.87","30.87","30.87","20"
"SVI","2017-08-03","30.87","30.87","30.56","30.56","730"
"SVI","2017-08-04","30.79","30.87","30.56","30.56","130"
"SVI","2017-08-07","30.72","30.72","30.72","30.72","20"
"SVI","2017-08-08","30.56","30.56","30.56","30.56","100"
"SVI","2017-08-09","30.48","30.48","28.55","30.1","620"
"SVI","2017-08-14","29.38","29.38","29.38","29.38","30"
"SVI","2017-08-15","31.4","31.4","30.1","30.1","44210"
"SVI","2017-08-16","29.7","29.7","29.46","29.46","600"
"SVI","2017-08-17","30.49","30.49","30.49","30.49","20"
"SVI","2017-08-21","30.49","30.49","30.1","30.1","5100"
"SVI","2017-08-22","30.89","30.89","30.89","30.89","1700"
"SVI","2017-08-23","31.29","31.29","31.29","31.29","1000"
"SVI","2017-08-24","30.89","30.89","30.1","30.1","7340"
"SVI","2017-08-25","31.68","31.68","29.78","29.78","4130"
"SVI","2017-08-30","31.52","31.52","29.78","29.78","1210"
"SVI","2017-08-31","31.68","31.84","29.78","29.78","15520"
"SVI","2017-09-01","31.68","31.68","29.86","29.86","870"
"SVI","2017-09-05","31.68","31.68","30.1","30.1","2350"
"SVI","2017-09-08","30.49","30.49","30.49","30.49","90"
"SVI","2017-09-11","30.65","30.65","30.1","30.1","40"
"SVI","2017-09-12","29.15","30.1","29.15","30.1","820"
"SVI","2017-09-13","31.92","32.2","30.33","30.33","11020"
"SVI","2017-09-15","32","32.31","30.33","30.33","6010"
"SVI","2017-09-19","32.08","32.39","30.37","30.41","6780"
"SVI","2017-09-20","32.16","32.51","30.49","32.51","28410"
"SVI","2017-09-21","33.42","33.66","32.51","32.51","5970"
"SVI","2017-09-22","32.51","34.77","32.51","33.27","44450"
"SVI","2017-09-25","34.06","35.56","33.27","34.06","35760"
"SVI","2017-09-26","36.12","36.43","35.01","35.01","22220"
"SVI","2017-09-27","37.42","37.42","37.42","37.42","1480"
"SVI","2017-09-28","34.85","37.23","34.85","37.23","9180"
"SVI","2017-09-29","37.23","37.23","36.43","37.23","34500"
"SVI","2017-10-02","36.43","36.43","36.43","36.43","1000"
"SVI","2017-10-03","37.23","37.62","37.23","37.23","16000"
"SVI","2017-10-04","36.43","37.23","35.64","35.64","11250"
"SVI","2017-10-05","35.64","36.43","34.85","34.85","1100"
"SVI","2017-10-06","34.06","35.64","33.27","33.27","3100"
"SVI","2017-10-09","33.66","33.66","33.27","33.27","3500"
"SVI","2017-10-17","33.27","33.27","33.27","33.27","400"
"SVI","2017-10-18","32.87","34.77","32.87","33.27","310"
"SVI","2017-10-20","34.06","35.56","34.06","34.06","7830"
"SVI","2017-10-23","34.06","35.64","34.06","34.85","5210"
"SVI","2017-10-24","35.64","36.04","33.27","36.04","9800"
"SVI","2017-10-25","36.27","36.27","33.66","33.66","3500"
"SVI","2017-10-27","34.45","34.45","34.45","34.45","50"
"SVI","2017-10-30","33.34","33.34","33.34","33.34","100"
"SVI","2017-10-31","32.95","32.95","32.95","32.95","10"
"SVI","2017-11-01","32.47","32.47","32.47","32.47","4500"
"SVI","2017-11-02","32.47","32.47","32.47","32.47","5850"
"SVI","2017-11-06","34.45","34.45","32.95","32.95","5050"
"SVI","2017-11-09","33.27","33.34","33.27","33.34","2900"
"SVI","2017-11-10","34.49","34.49","34.49","34.49","24000"
"SVI","2017-11-13","34.49","35.31","34.49","34.58","5400"
"SVI","2017-11-15","34.9","36.96","34.66","34.66","2800"
"SVI","2017-11-16","35.31","36.96","34.49","34.49","13630"
"SVI","2017-11-17","35.56","35.56","35.56","35.56","2400"
"SVI","2017-11-20","35.97","36.13","34.49","34.49","7640"
"SVI","2017-11-21","35.64","35.64","34.25","34.25","2450"
"SVI","2017-11-22","36.13","36.13","34.2","34.2","2500"
"SVI","2017-11-24","36.13","36.13","34.49","34.49","3790"
"SVI","2017-11-27","34.49","36.13","34.49","36.13","6090"
"SVI","2017-11-29","34.49","37.61","34.49","37.45","2510"
"SVI","2017-11-30","35.31","35.31","35.31","35.31","150"
"SVI","2017-12-04","36.13","37.12","33.42","33.42","260"
"SVI","2017-12-05","33.59","33.92","33.59","33.92","11890"
"SVI","2017-12-06","33.92","33.92","33.1","33.1","1300"
"SVI","2017-12-11","34.82","34.82","33.1","33.18","740"
"SVI","2017-12-12","34.49","35.44","33.18","33.38","10410"
"SVI","2017-12-15","33.67","35.15","33.67","35.15","2510"
"SVI","2017-12-18","33.26","33.26","33.26","33.26","30"
"SVI","2017-12-28","34.9","35.31","34.9","35.31","130"
"SVI","2017-12-29","34.49","37.53","34.49","37.53","2080"
"SVI","2018-01-03","34.95","34.95","34.95","34.95","100"
"SVI","2018-01-09","34.53","34.53","34.53","34.53","25000"
"SVI","2018-01-12","33.34","36.13","33.34","36.13","4610"
"SVI","2018-01-15","35.31","35.48","34.49","34.49","16770"
"SVI","2018-01-16","34.9","34.9","34.74","34.74","1000"
"SVI","2018-01-19","33.67","33.67","33.67","33.67","300"
"SVI","2018-01-22","33.67","35.23","33.67","35.23","9960"
"SVI","2018-01-25","35.23","35.23","35.23","35.23","700"
"SVI","2018-01-26","34.49","34.49","34.49","34.49","200"
"SVI","2018-01-29","34.08","35.23","34.08","35.23","10200"
"SVI","2018-01-30","35.23","35.23","33.67","33.67","10710"
"SVI","2018-02-01","33.67","33.67","33.67","33.67","1010"
"SVI","2018-02-06","35.31","35.31","35.31","35.31","50"
"SVI","2018-02-12","35.31","35.31","35.31","35.31","10"
"SVI","2018-02-21","33.67","33.67","33.67","33.67","12680"
"SVI","2018-02-26","32.85","32.85","32.85","32.85","1000"
"SVI","2018-02-27","31.78","31.78","31.78","31.78","500"
"SVI","2018-02-28","31.78","31.95","31.62","31.62","1600"
"SVI","2018-03-05","31.62","32.03","31.45","32.03","5070"
"SVI","2018-03-06","32.03","34.25","32.03","34.25","2440"
"SVI","2018-03-07","35.31","35.31","35.31","35.31","10"
"SVI","2018-03-08","32.85","35.31","32.85","35.31","2510"
"SVI","2018-03-09","35.4","37.78","35.4","37.78","12130"
"SVI","2018-03-12","37.78","40.24","37.78","37.78","8680"
"SVI","2018-03-13","37.78","40.24","37.78","40.24","25030"
"SVI","2018-03-14","38.6","38.6","37.7","37.7","1820"
"SVI","2018-03-15","35.73","37.7","35.31","37.7","2920"
"SVI","2018-03-16","37.37","37.37","36.96","37.37","4230"
"SVI","2018-03-19","37.78","37.78","37.37","37.37","1740"
"SVI","2018-03-20","38.02","38.27","37.94","38.02","8810"
"SVI","2018-03-21","38.76","38.76","38.11","38.6","6710"
"SVI","2018-03-22","38.6","38.68","38.6","38.6","4110"
"SVI","2018-03-23","37.86","38.6","37.78","38.6","1810"
"SVI","2018-03-26","38.44","38.6","38.19","38.44","12980"
"SVI","2018-03-27","40.46","40.64","40.46","40.46","730"
"SVI","2018-03-28","39.54","40.46","39.54","40.46","1790"
"SVI","2018-03-29","40.46","40.46","38.62","38.62","2340"
"SVI","2018-03-30","38.62","38.71","38.52","38.62","2750"
"SVI","2018-04-02","37.24","37.24","36.78","36.78","450"
"SVI","2018-04-03","36.78","38.62","36.78","38.62","850"
"SVI","2018-04-04","39.54","39.54","39.54","39.54","10"
"SVI","2018-04-06","38.62","38.62","36.78","36.78","4470"
"SVI","2018-04-10","36.78","36.78","36.59","36.78","20990"
"SVI","2018-04-11","38.34","38.34","38.34","38.34","10"
"SVI","2018-04-13","38.62","38.62","38.62","38.62","10"
"SVI","2018-04-20","39.54","39.54","38.62","38.62","2010"
"SVI","2018-04-26","39.9","39.9","39.9","39.9","10"
"SVI","2018-05-02","40.46","40.46","40.46","40.46","10"
"SVI","2018-05-07","40.82","40.82","40.46","40.46","6010"
"SVI","2018-05-08","41.38","41.38","41.38","41.38","10"
"SVI","2018-05-09","38.48","38.48","38.48","38.48","410"
"SVI","2018-05-14","41.15","41.15","36.78","36.78","270"
"SVI","2018-05-15","38.62","39.35","38.62","39.35","830"
"SVI","2018-05-16","38.62","38.62","38.62","38.62","200"
"SVI","2018-05-17","38.62","39.72","35.95","39.72","820"
"SVI","2018-05-24","38.43","39.9","36.96","39.26","1850"
"SVI","2018-05-25","37.88","39.17","36.78","39.17","110"
"SVI","2018-05-28","37.7","37.7","37.7","37.7","40"
"SVI","2018-05-29","36.37","38.62","36.37","38.62","97460"
"SVI","2018-05-30","38.62","38.62","38.57","38.62","79230"
"SVI","2018-05-31","37.7","37.7","37.7","37.7","20"
"SVI","2018-06-01","38.43","39.08","38.43","39.08","1610"
"SVI","2018-06-04","39.08","39.08","39.08","39.08","700"
"SVI","2018-06-06","39.08","39.08","39.08","39.08","10"
"SVI","2018-06-07","39.08","39.54","38.62","38.62","141960"
"SVI","2018-06-08","38.62","38.62","38.62","38.62","10"
"SVI","2018-06-11","39.08","39.08","39.08","39.08","10"
"SVI","2018-06-13","36.78","36.78","36.78","36.78","40"
"SVI","2018-06-14","36.78","38.62","36.78","38.62","220"
"SVI","2018-06-15","39.08","39.08","39.08","39.08","20"
"SVI","2018-06-18","39.08","39.08","39.08","39.08","10"
"SVI","2018-06-19","39.08","39.08","39.08","39.08","10"
"SVI","2018-06-20","39.08","39.08","39.08","39.08","10"
"SVI","2018-06-21","36.96","36.96","36.96","36.96","1000"
"SVI","2018-06-22","38.62","38.62","38.62","38.62","10"
"SVI","2018-06-25","38.98","38.98","38.98","38.98","10"
"SVI","2018-06-26","38.98","38.98","38.98","38.98","10"
"SVI","2018-06-27","38.98","38.98","38.98","38.98","10"
"SVI","2018-06-28","38.98","38.98","38.98","38.98","10"
"SVI","2018-06-29","38.98","38.98","38.98","38.98","10"
"SVI","2018-07-09","39.08","39.08","37.7","37.7","1520"
"SVI","2018-07-11","35.12","35.12","35.12","35.12","10"
"SVI","2018-07-13","37.51","37.51","37.51","37.51","10"
"SVI","2018-07-16","38.8","38.8","38.8","38.8","10"
"SVI","2018-07-17","38.89","38.89","38.89","38.89","10"
"SVI","2018-07-20","38.89","38.89","38.89","38.89","10"
"SVI","2018-07-25","36.78","36.78","36.78","36.78","4900"
"SVI","2018-07-26","36.78","38.71","36.78","38.71","3000"
"SVI","2018-07-30","38.71","38.71","38.71","38.71","10"
"SVI","2018-07-31","36.78","36.78","36.78","36.78","880"
"SVI","2018-08-02","37.7","37.7","37.7","37.7","10"
"SVI","2018-08-03","38.62","38.62","38.62","38.62","10"
"SVI","2018-08-06","36.78","36.78","36.78","36.78","1000"
"SVI","2018-08-07","36.78","36.78","36.78","36.78","230"
"SVI","2018-08-08","38.89","38.89","38.62","38.62","550"
"SVI","2018-08-10","38.98","38.98","38.98","38.98","10"
"SVI","2018-08-13","38.98","38.98","36.78","38.16","240"
"SVI","2018-08-14","37.7","37.7","37.7","37.7","20"
"SVI","2018-08-15","35.08","39.17","35.08","35.12","58800"
"SVI","2018-08-16","35.12","37.56","35.12","37.56","9060"
"SVI","2018-08-17","38.89","39.08","38.89","39.08","31000"
"SVI","2018-08-20","36.37","39.95","36.37","36.78","180"
"SVI","2018-08-21","36.32","39.03","36.32","39.03","120"
"SVI","2018-08-23","36.78","38.62","36.78","38.62","50"
"SVI","2018-08-24","36.78","36.78","36.78","36.78","60"
"SVI","2018-08-27","35.86","39.03","35.86","39.03","20"
"SVI","2018-08-28","38.98","38.98","38.98","38.98","30"
"SVI","2018-08-30","39.08","39.08","39.08","39.08","10"
"SVI","2018-08-31","39.08","39.08","39.08","39.08","30"
"SVI","2018-09-04","39.08","39.08","39.08","39.08","10"
"SVI","2018-09-06","39.08","39.08","39.08","39.08","10"
"SVI","2018-09-10","39.08","39.08","39.08","39.08","10"
"SVI","2018-09-12","39.08","39.08","39.08","39.08","1100"
"SVI","2018-09-13","36.37","36.37","36.37","36.37","10"
"SVI","2018-09-14","38.89","38.89","38.89","38.89","10"
"SVI","2018-09-17","39.08","39.08","39.08","39.08","10"
"SVI","2018-09-18","39.08","39.08","39.08","39.08","20"
"SVI","2018-09-20","39.08","39.17","38.62","39.08","127220"
"SVI","2018-09-21","39.08","39.08","39.08","39.08","37150"
"SVI","2018-09-24","39.08","39.08","39.08","39.08","19300"
"SVI","2018-09-25","39.08","39.08","39.08","39.08","20100"
"SVI","2018-09-26","39.08","41.38","39.08","41.38","139730"
