symbol,date,open,high,low,close,volume,year,month,week,weekday
"CKV","2015-03-06","6.33","6.83","6.33","6.83","600","2015","03","10","Friday"
"CKV","2015-03-10","6.9","6.9","6.9","6.9","1000","2015","03","11","Tuesday"
"CKV","2015-03-11","6.27","6.9","6.27","6.9","2000","2015","03","11","Wednesday"
"CKV","2015-03-12","6.9","6.9","6.9","6.9","500","2015","03","11","Thursday"
"CKV","2015-03-16","6.9","7.46","6.9","7.46","200","2015","03","12","Monday"
"CKV","2015-03-20","6.9","6.9","6.9","6.9","3200","2015","03","12","Friday"
"CKV","2015-03-23","6.9","7.21","6.9","7.21","1100","2015","03","13","Monday"
"CKV","2015-03-24","7.52","7.52","7.52","7.52","1000","2015","03","13","Tuesday"
"CKV","2015-03-25","6.77","7.52","6.77","7.52","1100","2015","03","13","Wednesday"
"CKV","2015-03-27","7.77","7.77","7.77","7.77","100","2015","03","13","Friday"
"CKV","2015-03-31","7.77","8.09","7.77","8.09","300","2015","03","14","Tuesday"
"CKV","2015-04-01","7.33","8.03","7.33","8.03","1000","2015","04","14","Wednesday"
"CKV","2015-04-07","7.52","8.34","7.52","8.34","200","2015","04","15","Tuesday"
"CKV","2015-04-22","8.15","8.34","8.15","8.34","4800","2015","04","17","Wednesday"
"CKV","2015-04-23","7.52","7.52","7.52","7.52","2000","2015","04","17","Thursday"
"CKV","2015-04-24","8.28","8.28","8.28","8.28","100","2015","04","17","Friday"
"CKV","2015-04-27","8.78","8.78","8.78","8.78","200","2015","04","18","Monday"
"CKV","2015-05-04","8.15","8.15","8.15","8.15","1200","2015","05","19","Monday"
"CKV","2015-05-05","8.46","8.46","8.46","8.46","5000","2015","05","19","Tuesday"
"CKV","2015-05-06","8.46","8.78","7.65","8.78","7000","2015","05","19","Wednesday"
"CKV","2015-05-11","8.15","9.09","7.9","9.09","4200","2015","05","20","Monday"
"CKV","2015-05-14","8.21","8.71","8.21","8.71","1010","2015","05","20","Thursday"
"CKV","2015-05-28","8.59","8.71","8.59","8.71","2500","2015","05","22","Thursday"
"CKV","2015-06-05","7.86","8.71","7.86","8.71","10700","2015","06","23","Friday"
"CKV","2015-06-08","8.71","9.24","8.71","9.24","3000","2015","06","24","Monday"
"CKV","2015-06-09","8.32","9.24","8.32","9.24","4500","2015","06","24","Tuesday"
"CKV","2015-06-11","8.32","8.32","8.32","8.32","2000","2015","06","24","Thursday"
"CKV","2015-06-26","7.6","8.32","7.6","8.32","7100","2015","06","26","Friday"
"CKV","2015-06-30","8.32","8.32","8.32","8.32","7800","2015","06","27","Tuesday"
"CKV","2015-07-02","7.73","8.32","7.73","8.32","3100","2015","07","27","Thursday"
"CKV","2015-07-03","7.67","7.67","7.6","7.6","3000","2015","07","27","Friday"
"CKV","2015-07-15","8.19","8.19","8.19","8.19","200","2015","07","29","Wednesday"
"CKV","2015-07-24","7.86","8.78","7.86","8.78","2900","2015","07","30","Friday"
"CKV","2015-07-31","9.04","9.11","9.04","9.11","200","2015","07","31","Friday"
"CKV","2015-08-05","8.85","9.89","8.85","9.89","1100","2015","08","32","Wednesday"
"CKV","2015-09-07","9.89","9.89","9.89","9.89","200","2015","09","37","Monday"
"CKV","2015-09-08","9.96","10.81","9.96","10.09","1600","2015","09","37","Tuesday"
"CKV","2015-09-09","10.16","10.42","10.03","10.09","2300","2015","09","37","Wednesday"
"CKV","2015-09-11","10.35","10.42","10.35","10.42","300","2015","09","37","Friday"
"CKV","2015-10-08","9.44","10.42","9.44","10.42","800","2015","10","41","Thursday"
"CKV","2015-12-01","9.44","10.42","9.44","10.42","3100","2015","12","49","Tuesday"
"CKV","2015-12-18","10.48","10.48","10.48","10.48","200","2015","12","51","Friday"
"CKV","2016-04-19","11.53","11.53","11.53","11.53","100","2016","04","17","Tuesday"
"CKV","2016-05-19","10.42","10.42","10.42","10.42","2500","2016","05","21","Thursday"
"CKV","2016-05-26","9.44","10.16","9.44","10.16","1600","2016","05","22","Thursday"
"CKV","2016-05-27","9.17","10.35","9.17","10.35","400","2016","05","22","Friday"
"CKV","2016-06-01","9.83","9.83","9.44","9.83","1800","2016","06","23","Wednesday"
"CKV","2016-06-09","10.73","10.73","10.73","10.73","100","2016","06","24","Thursday"
"CKV","2016-06-13","10.94","11.01","10.94","11.01","300","2016","06","25","Monday"
"CKV","2016-07-27","9.97","10.24","9.97","9.97","1400","2016","07","31","Wednesday"
"CKV","2016-07-28","10.73","10.8","9","10.59","2400","2016","07","31","Thursday"
"CKV","2016-08-01","9.55","10.45","9.55","10.31","1600","2016","08","32","Monday"
"CKV","2016-08-02","9.34","9.34","9.34","9.34","300","2016","08","32","Tuesday"
"CKV","2016-08-03","8.44","9.55","8.44","9.55","200","2016","08","32","Wednesday"
"CKV","2016-08-04","8.65","9.48","8.65","9.48","1400","2016","08","32","Thursday"
"CKV","2016-08-05","8.72","9.34","8.58","9.34","1900","2016","08","32","Friday"
"CKV","2016-08-08","8.51","9.34","8.51","9.34","200","2016","08","33","Monday"
"CKV","2016-08-10","8.44","8.44","8.44","8.44","1700","2016","08","33","Wednesday"
"CKV","2016-08-11","7.68","8.31","7.68","8.31","200","2016","08","33","Thursday"
"CKV","2016-08-15","8.58","8.58","8.58","8.58","200","2016","08","34","Monday"
"CKV","2016-08-16","9.21","9.21","9.21","9.21","400","2016","08","34","Tuesday"
"CKV","2016-08-18","8.44","8.79","8.44","8.79","300","2016","08","34","Thursday"
"CKV","2016-08-19","8.24","8.24","8.24","8.24","100","2016","08","34","Friday"
"CKV","2016-08-23","8.65","8.65","8.65","8.65","200","2016","08","35","Tuesday"
"CKV","2016-08-24","9.21","9.21","9.21","9.21","300","2016","08","35","Wednesday"
"CKV","2016-08-25","9.21","9.21","9.21","9.21","100","2016","08","35","Thursday"
"CKV","2016-08-26","9.14","9.14","9.14","9.14","300","2016","08","35","Friday"
"CKV","2016-08-30","8.93","8.93","8.93","8.93","200","2016","08","36","Tuesday"
"CKV","2016-08-31","9.76","9.76","9.76","9.76","100","2016","08","36","Wednesday"
"CKV","2016-09-01","9.69","10.73","9.69","10.38","7900","2016","09","36","Thursday"
"CKV","2016-09-05","9.34","9.34","9.34","9.34","100","2016","09","37","Monday"
"CKV","2016-09-08","9.34","9.34","9.34","9.34","900","2016","09","37","Thursday"
"CKV","2016-09-09","8.51","8.51","8.51","8.51","400","2016","09","37","Friday"
"CKV","2016-09-12","8.31","8.31","8.31","8.31","200","2016","09","38","Monday"
"CKV","2016-09-13","8.31","8.44","8.31","8.44","500","2016","09","38","Tuesday"
"CKV","2016-09-14","8.31","8.31","8.31","8.31","300","2016","09","38","Wednesday"
"CKV","2016-09-15","8.31","8.31","8.31","8.31","400","2016","09","38","Thursday"
"CKV","2016-09-19","8.58","8.58","8.58","8.58","1200","2016","09","39","Monday"
"CKV","2016-09-21","8.1","8.1","8.1","8.1","100","2016","09","39","Wednesday"
"CKV","2016-09-23","8.1","8.1","8.1","8.1","1200","2016","09","39","Friday"
"CKV","2016-09-26","8.58","8.65","8.44","8.65","1500","2016","09","40","Monday"
"CKV","2016-09-27","8.86","9.48","8.86","9.48","1800","2016","09","40","Tuesday"
"CKV","2016-09-29","8.58","9.48","8.58","9.48","1900","2016","09","40","Thursday"
"CKV","2016-09-30","8.65","9.48","8.65","9.48","2300","2016","09","40","Friday"
"CKV","2016-10-03","8.58","8.58","8.58","8.58","200","2016","10","41","Monday"
"CKV","2016-10-05","9","9","9","9","200","2016","10","41","Wednesday"
"CKV","2016-10-07","8.1","8.1","8.1","8.1","400","2016","10","41","Friday"
"CKV","2016-10-12","8.03","8.03","8.03","8.03","100","2016","10","42","Wednesday"
"CKV","2016-10-17","7.89","8.72","7.89","8.72","2200","2016","10","43","Monday"
"CKV","2016-10-25","9.28","9.55","9.28","9.55","200","2016","10","44","Tuesday"
"CKV","2016-10-28","9.69","9.97","9.69","9.97","400","2016","10","44","Friday"
"CKV","2016-11-04","9","9","9","9","400","2016","11","45","Friday"
"CKV","2016-11-25","8.31","9.48","8.31","9.48","800","2016","11","48","Friday"
"CKV","2016-11-29","9.48","9.9","9.48","9.9","600","2016","11","49","Tuesday"
"CKV","2016-12-05","9","9","9","9","1000","2016","12","50","Monday"
"CKV","2016-12-06","8.17","8.44","8.17","8.44","3900","2016","12","50","Tuesday"
"CKV","2016-12-07","8.44","8.44","8.44","8.44","500","2016","12","50","Wednesday"
"CKV","2016-12-09","8.86","9.28","8.86","9.28","700","2016","12","50","Friday"
"CKV","2016-12-13","8.44","9.41","8.44","9.41","1700","2016","12","51","Tuesday"
"CKV","2016-12-26","8.51","8.51","8.51","8.51","100","2016","12","53","Monday"
"CKV","2016-12-27","8.86","9","8.86","9","1200","2016","12","53","Tuesday"
"CKV","2016-12-28","9.14","9.69","9.14","9.69","1100","2016","12","53","Wednesday"
"CKV","2017-01-03","9.41","9.41","9.41","9.41","100","2017","01","1","Tuesday"
"CKV","2017-01-05","8.51","8.51","8.51","8.51","1100","2017","01","1","Thursday"
"CKV","2017-01-12","9.14","9.14","9.14","9.14","100","2017","01","2","Thursday"
"CKV","2017-01-23","8.31","8.31","8.31","8.31","100","2017","01","4","Monday"
"CKV","2017-01-24","8.31","8.31","8.31","8.31","100","2017","01","4","Tuesday"
"CKV","2017-01-25","9.14","9.14","9.14","9.14","100","2017","01","4","Wednesday"
"CKV","2017-02-06","8.38","8.38","8.38","8.38","200","2017","02","6","Monday"
"CKV","2017-02-08","8.38","8.38","8.38","8.38","200","2017","02","6","Wednesday"
"CKV","2017-02-10","8.31","8.31","8.31","8.31","200","2017","02","6","Friday"
"CKV","2017-02-17","8.79","8.86","8.79","8.86","400","2017","02","7","Friday"
"CKV","2017-02-21","9.34","9.69","9.34","9.69","700","2017","02","8","Tuesday"
"CKV","2017-02-22","8.72","8.72","8.72","8.72","100","2017","02","8","Wednesday"
"CKV","2017-02-24","9.55","9.55","9.55","9.55","300","2017","02","8","Friday"
"CKV","2017-02-27","9.69","9.69","9.69","9.69","505","2017","02","9","Monday"
"CKV","2017-02-28","9.69","10.66","8.72","10.38","22700","2017","02","9","Tuesday"
"CKV","2017-03-07","9.34","10.18","9.34","10.18","4701","2017","03","10","Tuesday"
"CKV","2017-03-10","9.21","9.21","9.21","9.21","1400","2017","03","10","Friday"
"CKV","2017-03-14","9.28","9.69","9.28","9.69","2000","2017","03","11","Tuesday"
"CKV","2017-03-21","8.79","9.28","8.72","9.28","7200","2017","03","12","Tuesday"
"CKV","2017-03-24","9.41","9.48","9.41","9.41","50000","2017","03","12","Friday"
"CKV","2017-03-30","9.34","9.34","9.34","9.34","2000","2017","03","13","Thursday"
"CKV","2017-03-31","9.55","9.55","9.34","9.55","7200","2017","03","13","Friday"
"CKV","2017-04-05","9.69","9.69","9.69","9.69","700","2017","04","14","Wednesday"
"CKV","2017-04-19","9","9","9","9","10000","2017","04","16","Wednesday"
"CKV","2017-04-20","9.48","9.48","9.48","9.48","100","2017","04","16","Thursday"
"CKV","2017-04-24","9","9.48","9","9.48","1200","2017","04","17","Monday"
"CKV","2017-04-27","9.34","9.34","9.34","9.34","1000","2017","04","17","Thursday"
"CKV","2017-04-28","8.86","9.69","8.86","9.69","900","2017","04","17","Friday"
"CKV","2017-05-08","9.69","9.69","9.69","9.69","1800","2017","05","19","Monday"
"CKV","2017-05-09","9.69","9.69","9.69","9.69","4000","2017","05","19","Tuesday"
"CKV","2017-05-15","9.69","9.69","9.69","9.69","3000","2017","05","20","Monday"
"CKV","2017-05-16","9.69","9.69","9.69","9.69","4300","2017","05","20","Tuesday"
"CKV","2017-05-19","9.69","10.38","9.69","10.38","296300","2017","05","20","Friday"
"CKV","2017-05-22","9.83","11.14","9.83","11.14","192568","2017","05","21","Monday"
"CKV","2017-05-29","11.77","11.97","11.77","11.97","2300","2017","05","22","Monday"
"CKV","2017-05-30","12.46","12.46","12.46","12.46","1000","2017","05","22","Tuesday"
"CKV","2017-06-09","11.21","12.46","11.21","12.46","5000","2017","06","23","Friday"
"CKV","2017-06-23","11.21","12.46","11.21","12.46","400","2017","06","25","Friday"
"CKV","2017-06-29","13.04","13.12","13.04","13.12","1100","2017","06","26","Thursday"
"CKV","2017-06-30","13.41","13.41","13.41","13.41","900","2017","06","26","Friday"
"CKV","2017-08-08","12.09","13.12","12.09","13.12","1200","2017","08","32","Tuesday"
"CKV","2017-09-11","14.28","14.35","14.28","14.35","1300","2017","09","37","Monday"
"CKV","2017-09-13","13.84","13.84","13.84","13.84","300","2017","09","37","Wednesday"
"CKV","2017-09-15","14.43","14.43","14.43","14.43","500","2017","09","37","Friday"
"CKV","2017-09-28","13.84","13.84","13.84","13.84","100","2017","09","39","Thursday"
"CKV","2017-10-17","13.12","13.12","13.12","13.12","5000","2017","10","42","Tuesday"
"CKV","2017-10-20","13.12","13.26","12.75","13.26","5000","2017","10","42","Friday"
"CKV","2017-10-24","13.12","13.12","13.12","13.12","7000","2017","10","43","Tuesday"
"CKV","2017-10-27","13.55","13.55","13.55","13.55","1500","2017","10","43","Friday"
"CKV","2017-11-01","12.9","12.9","12.75","12.75","8000","2017","11","44","Wednesday"
"CKV","2017-11-02","12.75","13.12","12.75","13.12","5000","2017","11","44","Thursday"
"CKV","2017-11-06","12.75","13.7","12.53","13.7","4500","2017","11","45","Monday"
"CKV","2017-11-08","13.04","13.04","13.04","13.04","3000","2017","11","45","Wednesday"
"CKV","2017-11-09","12.6","12.75","12.53","12.75","8000","2017","11","45","Thursday"
"CKV","2017-11-10","12.68","12.68","12.68","12.68","4000","2017","11","45","Friday"
"CKV","2017-11-30","13.84","13.84","11.44","13.84","2600","2017","11","48","Thursday"
"CKV","2017-12-05","12.46","13.55","12.46","13.55","630","2017","12","49","Tuesday"
"CKV","2017-12-06","12.24","13.55","12.24","13.55","700","2017","12","49","Wednesday"
"CKV","2017-12-07","12.24","13.84","12.24","13.84","800","2017","12","49","Thursday"
"CKV","2017-12-12","13.41","13.41","13.41","13.41","100","2017","12","50","Tuesday"
"CKV","2017-12-18","12.09","13.04","12.09","13.04","600","2017","12","51","Monday"
"CKV","2017-12-21","12.97","12.97","12.97","12.97","800","2017","12","51","Thursday"
"CKV","2017-12-27","11.73","11.73","11.73","11.73","100","2017","12","52","Wednesday"
"CKV","2017-12-28","12.9","12.9","12.9","12.9","200","2017","12","52","Thursday"
"CKV","2018-01-11","11.66","11.66","11.66","11.66","100","2018","01","2","Thursday"
"CKV","2018-01-16","10.93","10.93","10.93","10.93","1500","2018","01","3","Tuesday"
"CKV","2018-01-17","10.93","10.93","10.93","10.93","200","2018","01","3","Wednesday"
"CKV","2018-01-19","10.56","10.56","10.56","10.56","200","2018","01","3","Friday"
"CKV","2018-01-23","10.2","10.2","10.2","10.2","100","2018","01","4","Tuesday"
"CKV","2018-01-24","9.84","9.84","9.47","9.47","4200","2018","01","4","Wednesday"
"CKV","2018-01-26","10.35","10.35","8.6","8.6","600","2018","01","4","Friday"
"CKV","2018-01-29","9.4","9.4","8.23","8.23","1300","2018","01","5","Monday"
"CKV","2018-01-30","9.03","9.03","9.03","9.03","1020","2018","01","5","Tuesday"
"CKV","2018-01-31","9.84","9.84","9.84","9.84","1100","2018","01","5","Wednesday"
"CKV","2018-02-02","9.84","9.84","9.84","9.84","5400","2018","02","5","Friday"
"CKV","2018-02-05","10.49","10.49","8.96","8.96","600","2018","02","6","Monday"
"CKV","2018-02-06","8.09","9.84","8.09","8.23","300","2018","02","6","Tuesday"
"CKV","2018-02-07","8.23","9.03","8.23","9.03","3300","2018","02","6","Wednesday"
"CKV","2018-02-08","8.16","9.84","8.16","9.84","200","2018","02","6","Thursday"
"CKV","2018-02-09","9.69","10.56","9.69","10.56","2100","2018","02","6","Friday"
"CKV","2018-02-12","10.49","10.78","10.49","10.78","1800","2018","02","7","Monday"
"CKV","2018-02-13","11.66","11.66","11.66","11.66","2000","2018","02","7","Tuesday"
"CKV","2018-02-21","12.75","12.82","12.75","12.82","600","2018","02","8","Wednesday"
"CKV","2018-02-23","13.84","13.84","13.84","13.84","1100","2018","02","8","Friday"
"CKV","2018-02-28","13.84","13.84","12.46","13.84","3400","2018","02","9","Wednesday"
"CKV","2018-03-05","12.46","12.46","12.46","12.46","100","2018","03","10","Monday"
"CKV","2018-03-06","13.7","13.7","13.7","13.7","200","2018","03","10","Tuesday"
"CKV","2018-03-09","14.94","14.94","14.94","14.94","500","2018","03","10","Friday"
"CKV","2018-03-12","13.48","14.94","13.48","14.94","200","2018","03","11","Monday"
"CKV","2018-03-14","14.57","14.57","14.57","14.57","100","2018","03","11","Wednesday"
"CKV","2018-03-19","13.12","15.01","13.12","15.01","700","2018","03","12","Monday"
"CKV","2018-03-23","15.01","15.01","15.01","15.01","500","2018","03","12","Friday"
"CKV","2018-03-29","16.03","16.03","16.03","16.03","700","2018","03","13","Thursday"
"CKV","2018-07-31","16.71","16.71","16.71","16.71","300","2018","07","31","Tuesday"
"CKV","2018-08-02","15.19","15.19","15.19","15.19","100","2018","08","31","Thursday"
"CKV","2018-08-06","14.43","14.43","14.43","14.43","100","2018","08","32","Monday"
"CKV","2018-08-07","13.14","14.43","13.14","13.14","400","2018","08","32","Tuesday"
"CKV","2018-08-08","13.67","13.67","13.67","13.67","100","2018","08","32","Wednesday"
"CKV","2018-08-09","12.46","12.46","12.46","12.46","100","2018","08","32","Thursday"
"CKV","2018-08-10","13.29","13.29","11.24","11.24","200","2018","08","32","Friday"
"CKV","2018-08-13","11.39","12.31","10.18","10.18","800","2018","08","33","Monday"
"CKV","2018-08-17","11.17","11.17","11.17","11.17","500","2018","08","33","Friday"
"CKV","2018-08-20","12.23","12.23","12.23","12.23","500","2018","08","34","Monday"
"CKV","2018-08-21","13.45","13.45","13.45","13.45","500","2018","08","34","Tuesday"
"CKV","2018-08-22","14.74","14.74","14.74","14.74","500","2018","08","34","Wednesday"
"CKV","2018-08-23","16.11","16.11","16.11","16.11","400","2018","08","34","Thursday"
"CKV","2018-08-24","15.88","15.88","15.88","15.88","100","2018","08","34","Friday"
"CKV","2018-12-18","15.88","15.88","15.88","15.88","400","2018","12","51","Tuesday"
"CKV","2019-01-22","14.36","14.36","14.36","14.36","300","2019","01","4","Tuesday"
"CKV","2019-01-23","15.72","15.72","15.72","15.72","100","2019","01","4","Wednesday"
"CKV","2019-02-25","14.21","15.95","14.21","15.95","600","2019","02","9","Monday"
"CKV","2019-02-26","14.36","14.36","14.36","14.36","100","2019","02","9","Tuesday"
"CKV","2019-02-27","15.72","15.72","15.72","15.72","100","2019","02","9","Wednesday"
"CKV","2019-03-01","14.21","14.21","14.21","14.21","100","2019","03","9","Friday"
"CKV","2019-03-08","12.84","15.57","12.84","15.57","1000","2019","03","10","Friday"
"CKV","2019-03-13","15.5","15.5","15.5","15.5","300","2019","03","11","Wednesday"
"CKV","2019-03-14","15.42","15.42","15.42","15.42","300","2019","03","11","Thursday"
"CKV","2019-04-03","15.04","15.04","15.04","15.04","1000","2019","04","14","Wednesday"
"CKV","2019-04-09","13.6","13.6","13.6","13.6","2000","2019","04","15","Tuesday"
"CKV","2019-04-10","14.05","14.05","14.05","14.05","500","2019","04","15","Wednesday"
"CKV","2019-04-16","12.69","12.69","12.69","12.69","300","2019","04","16","Tuesday"
"CKV","2019-04-17","11.47","13.67","11.47","13.67","800","2019","04","16","Wednesday"
"CKV","2019-04-18","12.31","13.45","12.31","13.45","600","2019","04","16","Thursday"
"CKV","2019-04-19","12.15","13.37","12.15","13.37","700","2019","04","16","Friday"
"CKV","2019-04-22","12.08","13.37","12.08","13.37","800","2019","04","17","Monday"
"CKV","2019-04-23","12.15","13.29","12.15","13.29","900","2019","04","17","Tuesday"
"CKV","2019-04-24","12.08","12.91","12.08","12.08","1600","2019","04","17","Wednesday"
"CKV","2019-04-25","11.09","12.61","11.09","12.61","5300","2019","04","17","Thursday"
"CKV","2019-04-26","13.6","13.6","13.6","13.6","600","2019","04","17","Friday"
"CKV","2019-05-02","12.31","12.31","12.31","12.31","2000","2019","05","18","Thursday"
"CKV","2019-05-03","11.17","12.76","11.09","11.39","8900","2019","05","18","Friday"
"CKV","2019-05-06","12.08","12.08","12.08","12.08","100","2019","05","19","Monday"
"CKV","2019-05-07","11.39","11.39","11.39","11.39","100","2019","05","19","Tuesday"
"CKV","2019-05-09","12.08","12.08","12.08","12.08","200","2019","05","19","Thursday"
"CKV","2019-05-10","10.94","10.94","10.94","10.94","100","2019","05","19","Friday"
"CKV","2019-05-16","12","12","12","12","300","2019","05","20","Thursday"
"CKV","2019-05-20","12","12","12","12","100","2019","05","21","Monday"
"CKV","2019-05-21","12","12","12","12","300","2019","05","21","Tuesday"
"CKV","2019-05-23","10.86","10.86","10.86","10.86","100","2019","05","21","Thursday"
"CKV","2019-05-24","11.85","11.85","11.85","11.85","500","2019","05","21","Friday"
"CKV","2019-05-27","10.71","10.71","10.71","10.71","100","2019","05","22","Monday"
"CKV","2019-05-29","11.09","11.09","11.09","11.09","1500","2019","05","22","Wednesday"
"CKV","2019-05-30","11.39","11.39","11.39","11.39","200","2019","05","22","Thursday"
"CKV","2019-05-31","11.39","12.08","11.39","12.08","2200","2019","05","22","Friday"
"CKV","2019-06-03","11.39","11.39","11.39","11.39","800","2019","06","23","Monday"
"CKV","2019-06-04","11.39","11.39","11.39","11.39","1300","2019","06","23","Tuesday"
"CKV","2019-06-07","11.47","11.47","11.47","11.47","100","2019","06","23","Friday"
"CKV","2019-06-11","10.56","10.56","10.56","10.56","100","2019","06","24","Tuesday"
"CKV","2019-06-13","9.57","9.57","9.57","9.57","100","2019","06","24","Thursday"
"CKV","2019-06-17","8.66","10.48","8.66","10.48","600","2019","06","25","Monday"
"CKV","2019-06-18","11.47","11.47","11.47","11.47","400","2019","06","25","Tuesday"
"CKV","2019-06-24","11.09","11.09","11.09","11.09","100","2019","06","26","Monday"
"CKV","2019-06-27","12.15","12.15","12.15","12.15","600","2019","06","26","Thursday"
"CKV","2019-06-28","12.53","12.53","12.53","12.53","600","2019","06","26","Friday"
"CKV","2019-07-01","11.32","11.32","11.32","11.32","100","2019","07","27","Monday"
"CKV","2019-07-02","10.86","10.86","10.86","10.86","100","2019","07","27","Tuesday"
"CKV","2019-07-09","11.93","11.93","11.93","11.93","500","2019","07","28","Tuesday"
"CKV","2019-07-10","13.07","13.07","13.07","13.07","100","2019","07","28","Wednesday"
"CKV","2019-07-11","14.36","14.36","14.36","14.36","100","2019","07","28","Thursday"
"CKV","2019-07-12","12.99","14.21","12.99","14.21","400","2019","07","28","Friday"
"CKV","2019-07-15","12.84","12.84","12.84","12.84","100","2019","07","29","Monday"
"CKV","2019-07-16","14.04","14.04","14.04","14.04","200","2019","07","29","Tuesday"
"CKV","2019-07-17","12.68","12.68","12.68","12.68","200","2019","07","29","Wednesday"
"CKV","2019-07-23","13.48","13.48","12.12","12.12","200","2019","07","30","Tuesday"
"CKV","2019-07-24","12.04","12.04","12.04","12.04","100","2019","07","30","Wednesday"
"CKV","2019-07-26","13.24","13.24","13.24","13.24","300","2019","07","30","Friday"
"CKV","2019-08-05","12.04","12.04","12.04","12.04","300","2019","08","32","Monday"
"CKV","2019-08-06","10.84","12.68","10.84","12.68","700","2019","08","32","Tuesday"
"CKV","2019-08-09","12.2","12.2","12.12","12.12","5200","2019","08","32","Friday"
"CKV","2019-08-22","13.24","13.24","13.24","13.24","100","2019","08","34","Thursday"
"CKV","2019-08-26","11.96","11.96","11.96","11.96","300","2019","08","35","Monday"
"CKV","2019-08-29","12.76","12.76","12.76","12.76","200","2019","08","35","Thursday"
"CKV","2019-08-30","12.6","13.72","12.6","13.72","2100","2019","08","35","Friday"
"CKV","2019-09-03","12.36","12.36","12.36","12.36","200","2019","09","36","Tuesday"
"CKV","2019-09-06","13.48","13.48","13.48","13.48","100","2019","09","36","Friday"
"CKV","2019-09-09","12.2","12.2","12.2","12.2","400","2019","09","37","Monday"
"CKV","2019-09-10","12.84","12.84","11.72","11.72","200","2019","09","37","Tuesday"
"CKV","2019-09-12","10.67","10.67","10.67","10.67","500","2019","09","37","Thursday"
"CKV","2019-09-13","11.24","11.24","11.24","11.24","700","2019","09","37","Friday"
"CKV","2019-09-26","12.28","12.28","12.28","12.28","100","2019","09","39","Thursday"
"CKV","2019-09-27","12.6","12.6","12.6","12.6","200","2019","09","39","Friday"
"CKV","2019-09-30","12.84","12.84","12.84","12.84","600","2019","09","40","Monday"
"CKV","2019-10-03","11.56","11.56","11.56","11.56","100","2019","10","40","Thursday"
"CKV","2019-10-04","10.67","10.67","10.67","10.67","100","2019","10","40","Friday"
"CKV","2019-10-16","9.63","11.16","9.63","11.16","300","2019","10","42","Wednesday"
"CKV","2019-10-21","10.27","11.64","10.27","11.64","300","2019","10","43","Monday"
"CKV","2019-10-22","10.67","10.67","10.67","10.67","100","2019","10","43","Tuesday"
"CKV","2019-10-25","11.16","11.16","11.16","11.16","200","2019","10","43","Friday"
"CKV","2019-10-28","11.96","11.96","11.96","11.96","300","2019","10","44","Monday"
"CKV","2019-10-29","13","13","13","13","500","2019","10","44","Tuesday"
"CKV","2019-10-31","14.21","14.21","14.21","14.21","600","2019","10","44","Thursday"
"CKV","2019-11-01","12.92","12.92","12.92","12.92","100","2019","11","44","Friday"
"CKV","2019-11-04","11.64","11.64","11.64","11.64","1300","2019","11","45","Monday"
"CKV","2019-11-05","11.64","11.64","11.64","11.64","300","2019","11","45","Tuesday"
"CKV","2019-11-06","11.64","11.64","11.64","11.64","300","2019","11","45","Wednesday"
"CKV","2019-11-07","11.64","11.64","11.64","11.64","300","2019","11","45","Thursday"
"CKV","2019-11-08","10.67","10.67","10.67","10.67","100","2019","11","45","Friday"
"CKV","2019-11-13","11.24","11.24","11.24","11.24","5300","2019","11","46","Wednesday"
"CKV","2019-11-20","12.28","12.28","12.28","12.28","100","2019","11","47","Wednesday"
"CKV","2019-11-22","11.64","11.64","11.64","11.64","500","2019","11","47","Friday"
"CKV","2019-11-25","12.68","12.68","12.68","12.68","100","2019","11","48","Monday"
"CKV","2019-12-06","13.56","13.56","13.56","13.56","100","2019","12","49","Friday"
"CKV","2019-12-18","12.28","12.28","12.28","12.28","100","2019","12","51","Wednesday"
"CKV","2019-12-20","11.72","11.72","11.72","11.72","1000","2019","12","51","Friday"
"CKV","2019-12-23","11.64","11.64","11.64","11.64","600","2019","12","52","Monday"
"CKV","2019-12-25","10.51","10.51","10.51","10.51","100","2019","12","52","Wednesday"
"CKV","2019-12-27","11.48","11.48","11.48","11.48","300","2019","12","52","Friday"
"CKV","2019-12-30","11.88","12.04","11.88","12.04","400","2019","12","1","Monday"
"CKV","2019-12-31","13.24","13.24","13.24","13.24","2200","2019","12","1","Tuesday"
"CKV","2020-01-02","11.96","11.96","11.96","11.96","100","2020","01","1","Thursday"
"CKV","2020-01-03","10.91","10.91","10.91","10.91","100","2020","01","1","Friday"
"CKV","2020-01-15","9.95","11.96","9.95","11.96","300","2020","01","3","Wednesday"
"CKV","2020-01-16","10.91","13.08","10.91","13.08","300","2020","01","3","Thursday"
"CKV","2020-01-17","11.8","11.8","11.8","11.8","100","2020","01","3","Friday"
"CKV","2020-01-20","10.76","12.92","10.76","12.92","300","2020","01","4","Monday"
"CKV","2020-01-21","11.64","14.21","11.64","14.21","500","2020","01","4","Tuesday"
"CKV","2020-01-22","12.84","14.21","12.84","14.21","500","2020","01","4","Wednesday"
"CKV","2020-01-30","14.29","14.69","14.29","14.69","400","2020","01","5","Thursday"
"CKV","2020-02-03","13.24","13.24","13.24","13.24","100","2020","02","6","Monday"
"CKV","2020-02-04","11.96","11.96","11.96","11.96","100","2020","02","6","Tuesday"
"CKV","2020-02-05","10.91","10.91","10.91","10.91","100","2020","02","6","Wednesday"
"CKV","2020-02-10","10.91","10.91","10.91","10.91","500","2020","02","7","Monday"
