symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSP","2020-08-03","4.72","4.72","4.72","4.72","100","2020","08","32","Monday"
"PSP","2020-08-04","4.53","4.72","4.53","4.72","8600","2020","08","32","Tuesday"
"PSP","2020-08-05","4.72","4.72","4.62","4.62","10500","2020","08","32","Wednesday"
"PSP","2020-08-07","4.72","4.91","4.72","4.91","3800","2020","08","32","Friday"
"PSP","2020-08-10","4.72","5.19","4.25","5","79700","2020","08","33","Monday"
"PSP","2020-08-11","5","5","4.91","4.91","7500","2020","08","33","Tuesday"
"PSP","2020-08-12","5.09","5.19","5.09","5.09","51400","2020","08","33","Wednesday"
"PSP","2020-08-13","5.19","5.28","5.19","5.28","21100","2020","08","33","Thursday"
"PSP","2020-08-14","5.19","5.19","5.19","5.19","34100","2020","08","33","Friday"
"PSP","2020-08-17","5.28","5.28","5.28","5.28","600","2020","08","34","Monday"
"PSP","2020-08-18","5.38","5.66","5.38","5.47","39500","2020","08","34","Tuesday"
"PSP","2020-08-19","5.57","5.57","5.47","5.47","17700","2020","08","34","Wednesday"
"PSP","2020-08-20","5.47","5.66","5.47","5.57","201200","2020","08","34","Thursday"
"PSP","2020-08-21","5.57","5.66","5.57","5.57","28600","2020","08","34","Friday"
"PSP","2020-08-24","5.75","5.75","5.57","5.57","58400","2020","08","35","Monday"
"PSP","2020-08-25","5.57","5.66","5.47","5.57","126100","2020","08","35","Tuesday"
"PSP","2020-08-26","5.38","5.38","4.91","5.19","16300","2020","08","35","Wednesday"
"PSP","2020-08-27","5.28","5.38","5.28","5.38","200","2020","08","35","Thursday"
"PSP","2020-08-28","5.28","5.28","5.28","5.28","1300","2020","08","35","Friday"
"PSP","2020-08-31","5.57","5.57","5.47","5.47","19300","2020","08","36","Monday"
"PSP","2020-09-01","5.38","5.85","5.38","5.75","40300","2020","09","36","Tuesday"
"PSP","2020-09-03","5.85","5.85","5.66","5.75","28600","2020","09","36","Thursday"
"PSP","2020-09-04","5.57","5.66","5.57","5.66","1000","2020","09","36","Friday"
"PSP","2020-09-07","5.57","5.57","5.47","5.57","37200","2020","09","37","Monday"
"PSP","2020-09-08","5.57","5.66","5.47","5.57","61400","2020","09","37","Tuesday"
"PSP","2020-09-09","5.75","5.75","5.75","5.75","100","2020","09","37","Wednesday"
"PSP","2020-09-10","5.85","6.13","5.85","5.85","5500","2020","09","37","Thursday"
"PSP","2020-09-11","5.66","5.75","5.66","5.66","3800","2020","09","37","Friday"
"PSP","2020-09-14","5.66","5.66","5.47","5.66","23100","2020","09","38","Monday"
"PSP","2020-09-15","5.66","5.75","5.66","5.75","8900","2020","09","38","Tuesday"
"PSP","2020-09-16","5.75","5.75","5.38","5.57","17900","2020","09","38","Wednesday"
"PSP","2020-09-17","5.66","5.75","5.66","5.66","9500","2020","09","38","Thursday"
"PSP","2020-09-18","5.75","5.75","5.66","5.66","4500","2020","09","38","Friday"
"PSP","2020-09-21","5.75","5.75","5.57","5.57","11700","2020","09","39","Monday"
"PSP","2020-09-22","5.66","5.66","5.66","5.66","30000","2020","09","39","Tuesday"
"PSP","2020-09-23","5.66","5.75","5.66","5.75","6000","2020","09","39","Wednesday"
"PSP","2020-09-24","5.75","5.75","5.47","5.47","7100","2020","09","39","Thursday"
"PSP","2020-09-25","5.66","5.75","5.66","5.75","4700","2020","09","39","Friday"
"PSP","2020-09-28","5.75","5.75","5.75","5.75","5000","2020","09","40","Monday"
"PSP","2020-09-29","5.75","5.75","5.75","5.75","3000","2020","09","40","Tuesday"
"PSP","2020-09-30","5.66","5.75","5.66","5.75","2500","2020","09","40","Wednesday"
"PSP","2020-10-01","5.75","5.75","5.75","5.75","3500","2020","10","40","Thursday"
"PSP","2020-10-02","5.75","5.75","5.75","5.75","1000","2020","10","40","Friday"
"PSP","2020-10-05","5.75","5.75","5.66","5.75","3100","2020","10","41","Monday"
"PSP","2020-10-06","5.75","5.75","5.09","5.75","13600","2020","10","41","Tuesday"
"PSP","2020-10-07","5.75","5.75","5.66","5.66","11500","2020","10","41","Wednesday"
"PSP","2020-10-08","5.66","5.66","5.66","5.66","1000","2020","10","41","Thursday"
"PSP","2020-10-09","5.66","5.66","5.66","5.66","5000","2020","10","41","Friday"
"PSP","2020-10-12","5.66","5.66","5.66","5.66","1000","2020","10","42","Monday"
"PSP","2020-10-13","5.66","5.66","5.66","5.66","4000","2020","10","42","Tuesday"
"PSP","2020-10-14","5.66","5.66","5.66","5.66","8100","2020","10","42","Wednesday"
"PSP","2020-10-15","5.66","5.66","5.66","5.66","500","2020","10","42","Thursday"
"PSP","2020-10-19","5.66","5.66","5.66","5.66","1500","2020","10","43","Monday"
"PSP","2020-10-20","5.66","5.66","5.66","5.66","2500","2020","10","43","Tuesday"
"PSP","2020-10-21","5.66","5.66","5.66","5.66","1500","2020","10","43","Wednesday"
"PSP","2020-10-22","5.66","5.94","5.66","5.85","6900","2020","10","43","Thursday"
"PSP","2020-10-23","5.75","5.85","5.75","5.85","1300","2020","10","43","Friday"
"PSP","2020-10-26","5.66","5.85","5.66","5.85","5600","2020","10","44","Monday"
"PSP","2020-10-27","5.75","5.75","5.66","5.75","9900","2020","10","44","Tuesday"
"PSP","2020-10-28","5.85","5.94","5.75","5.85","2600","2020","10","44","Wednesday"
"PSP","2020-10-29","5.94","5.94","5.66","5.66","3000","2020","10","44","Thursday"
"PSP","2020-10-30","5.75","5.85","5.75","5.85","8000","2020","10","44","Friday"
"PSP","2020-11-03","5.94","5.94","5.85","5.85","2500","2020","11","45","Tuesday"
"PSP","2020-11-05","5.85","5.85","5.85","5.85","200","2020","11","45","Thursday"
"PSP","2020-11-06","5.75","5.75","5.75","5.75","600","2020","11","45","Friday"
"PSP","2020-11-10","5.85","6.13","5.66","5.94","11400","2020","11","46","Tuesday"
"PSP","2020-11-11","5.75","5.75","5.75","5.75","1000","2020","11","46","Wednesday"
"PSP","2020-11-13","5.75","5.94","5.75","5.94","5000","2020","11","46","Friday"
"PSP","2020-11-16","5.75","5.94","5.75","5.94","1100","2020","11","47","Monday"
"PSP","2020-11-17","5.75","5.94","5.75","5.75","2500","2020","11","47","Tuesday"
"PSP","2020-11-18","5.85","6.13","5.85","5.85","19300","2020","11","47","Wednesday"
"PSP","2020-11-19","5.94","6.04","5.85","5.94","32700","2020","11","47","Thursday"
"PSP","2020-11-20","6.04","6.04","5.85","6.04","10200","2020","11","47","Friday"
"PSP","2020-11-23","6.04","6.04","6.04","6.04","100","2020","11","48","Monday"
"PSP","2020-11-24","5.85","5.85","5.85","5.85","5400","2020","11","48","Tuesday"
"PSP","2020-11-25","5.94","5.94","5.85","5.85","4500","2020","11","48","Wednesday"
"PSP","2020-11-26","5.94","6.41","5.94","5.94","28100","2020","11","48","Thursday"
"PSP","2020-11-27","6.13","6.13","6.13","6.13","500","2020","11","48","Friday"
"PSP","2020-11-30","6.04","6.04","6.04","6.04","2000","2020","11","49","Monday"
"PSP","2020-12-01","5.94","5.94","5.94","5.94","900","2020","12","49","Tuesday"
"PSP","2020-12-02","6.23","6.41","6.23","6.23","4100","2020","12","49","Wednesday"
"PSP","2020-12-03","6.51","6.6","6.32","6.6","8500","2020","12","49","Thursday"
"PSP","2020-12-04","6.6","6.79","6.51","6.6","28600","2020","12","49","Friday"
"PSP","2020-12-08","6.6","7.08","6.6","7.08","34000","2020","12","50","Tuesday"
"PSP","2020-12-09","6.89","7.17","6.89","6.98","18400","2020","12","50","Wednesday"
"PSP","2020-12-10","6.98","6.98","6.98","6.98","4100","2020","12","50","Thursday"
"PSP","2020-12-11","6.98","7.08","6.98","6.98","10000","2020","12","50","Friday"
"PSP","2020-12-14","6.98","7.17","6.98","7.08","10600","2020","12","51","Monday"
"PSP","2020-12-15","6.98","7.17","6.98","6.98","3500","2020","12","51","Tuesday"
"PSP","2020-12-16","6.98","7.45","6.98","7.45","57100","2020","12","51","Wednesday"
"PSP","2020-12-17","7.45","7.45","7.08","7.45","4400","2020","12","51","Thursday"
"PSP","2020-12-18","7.08","7.17","7.08","7.17","4600","2020","12","51","Friday"
"PSP","2020-12-21","7.08","7.08","7.08","7.08","2100","2020","12","52","Monday"
"PSP","2020-12-22","7.08","7.17","7.08","7.08","5400","2020","12","52","Tuesday"
"PSP","2020-12-23","7.08","7.08","7.08","7.08","2400","2020","12","52","Wednesday"
"PSP","2020-12-24","6.98","6.98","6.98","6.98","1200","2020","12","52","Thursday"
"PSP","2020-12-25","7.26","7.26","6.98","7.08","5000","2020","12","52","Friday"
"PSP","2020-12-28","7.08","7.08","7.08","7.08","2400","2020","12","53","Monday"
"PSP","2020-12-29","7.08","7.08","7.08","7.08","800","2020","12","53","Tuesday"
"PSP","2020-12-30","7.08","7.08","7.08","7.08","4000","2020","12","53","Wednesday"
"PSP","2020-12-31","7.08","7.08","6.98","6.98","18500","2020","12","53","Thursday"
"PSP","2021-01-04","7.17","7.45","6.98","7.45","8100","2021","01","2","Monday"
"PSP","2021-01-05","7.08","7.45","6.89","7.45","7100","2021","01","2","Tuesday"
"PSP","2021-01-06","7.08","7.26","7.08","7.08","3900","2021","01","2","Wednesday"
"PSP","2021-01-07","7.26","7.26","6.89","6.89","5500","2021","01","2","Thursday"
"PSP","2021-01-08","7.08","7.08","6.98","6.98","61000","2021","01","2","Friday"
"PSP","2021-01-11","7.08","7.26","6.98","7.08","85300","2021","01","3","Monday"
"PSP","2021-01-12","7.08","7.26","6.98","7.26","5400","2021","01","3","Tuesday"
"PSP","2021-01-13","7.17","7.17","7.17","7.17","4400","2021","01","3","Wednesday"
"PSP","2021-01-14","7.17","7.17","7.17","7.17","2500","2021","01","3","Thursday"
"PSP","2021-01-15","7.26","7.36","7.17","7.26","17100","2021","01","3","Friday"
"PSP","2021-01-18","7.17","7.45","7.17","7.17","3100","2021","01","4","Monday"
"PSP","2021-01-19","7.26","7.36","7.08","7.17","66200","2021","01","4","Tuesday"
"PSP","2021-01-20","7.17","7.17","7.17","7.17","10100","2021","01","4","Wednesday"
"PSP","2021-01-21","7.08","7.08","7.08","7.08","100","2021","01","4","Thursday"
"PSP","2021-01-22","7.08","7.08","6.98","7.08","32500","2021","01","4","Friday"
"PSP","2021-01-25","7.08","7.26","7.08","7.08","10100","2021","01","5","Monday"
"PSP","2021-01-26","6.89","7.17","6.89","7.17","9500","2021","01","5","Tuesday"
"PSP","2021-01-27","7.17","7.17","6.98","6.98","3700","2021","01","5","Wednesday"
"PSP","2021-01-28","7.08","7.08","6.89","6.89","1400","2021","01","5","Thursday"
"PSP","2021-01-29","6.98","6.98","6.98","6.98","1500","2021","01","5","Friday"
"PSP","2021-02-02","7.08","7.08","7.08","7.08","5100","2021","02","6","Tuesday"
"PSP","2021-02-03","6.79","7.08","6.79","7.08","3100","2021","02","6","Wednesday"
"PSP","2021-02-04","6.89","7.08","6.79","7.08","3000","2021","02","6","Thursday"
"PSP","2021-02-05","6.89","7.08","6.89","7.08","1700","2021","02","6","Friday"
"PSP","2021-02-09","6.89","7.08","6.89","7.08","12400","2021","02","7","Tuesday"
"PSP","2021-02-17","6.98","7.08","6.6","7.08","8800","2021","02","8","Wednesday"
"PSP","2021-02-19","7.08","7.08","7.08","7.08","100","2021","02","8","Friday"
"PSP","2021-02-22","7.08","7.08","7.08","7.08","2100","2021","02","9","Monday"
"PSP","2021-02-23","6.98","7.08","6.79","6.89","7700","2021","02","9","Tuesday"
"PSP","2021-02-24","7.08","7.08","6.7","6.7","2700","2021","02","9","Wednesday"
"PSP","2021-02-25","6.7","6.7","6.7","6.7","100","2021","02","9","Thursday"
"PSP","2021-02-26","6.98","6.98","6.98","6.98","5300","2021","02","9","Friday"
"PSP","2021-03-01","6.98","6.98","6.79","6.98","4400","2021","03","10","Monday"
"PSP","2021-03-02","6.7","6.7","6.7","6.7","2400","2021","03","10","Tuesday"
"PSP","2021-03-03","7.08","7.08","7.08","7.08","100","2021","03","10","Wednesday"
"PSP","2021-03-04","6.79","6.79","6.7","6.79","16400","2021","03","10","Thursday"
"PSP","2021-03-05","6.79","6.98","6.79","6.98","13300","2021","03","10","Friday"
"PSP","2021-03-08","6.89","6.98","6.89","6.98","82400","2021","03","11","Monday"
"PSP","2021-03-09","6.98","7.08","6.98","6.98","30000","2021","03","11","Tuesday"
"PSP","2021-03-10","7.08","7.55","7.08","7.17","27700","2021","03","11","Wednesday"
"PSP","2021-03-11","7.17","7.26","7.08","7.17","45800","2021","03","11","Thursday"
"PSP","2021-03-12","7.17","8.3","7.17","8.02","190200","2021","03","11","Friday"
"PSP","2021-03-15","8.11","8.68","8.11","8.68","216800","2021","03","12","Monday"
"PSP","2021-03-16","8.77","9.81","8.77","9.62","112200","2021","03","12","Tuesday"
"PSP","2021-03-17","9.06","9.15","8.58","8.68","205800","2021","03","12","Wednesday"
"PSP","2021-03-18","8.49","8.68","8.49","8.68","38500","2021","03","12","Thursday"
"PSP","2021-03-19","8.49","8.77","8.49","8.68","49800","2021","03","12","Friday"
"PSP","2021-03-22","8.68","8.96","8.3","8.3","36400","2021","03","13","Monday"
"PSP","2021-03-23","8.49","8.49","7.92","8.11","43800","2021","03","13","Tuesday"
"PSP","2021-03-24","8.11","8.11","7.55","8.11","38300","2021","03","13","Wednesday"
"PSP","2021-03-25","8.11","8.49","8.11","8.21","28600","2021","03","13","Thursday"
"PSP","2021-03-26","8.02","8.21","7.83","8.11","29500","2021","03","13","Friday"
"PSP","2021-03-29","8.11","8.11","7.74","7.92","54100","2021","03","14","Monday"
"PSP","2021-03-30","7.92","7.92","7.74","7.83","62700","2021","03","14","Tuesday"
"PSP","2021-03-31","7.83","8.02","7.74","8.02","17300","2021","03","14","Wednesday"
"PSP","2021-04-01","8.11","8.11","7.74","7.83","59100","2021","04","14","Thursday"
"PSP","2021-04-02","7.83","8.11","7.83","8.11","37400","2021","04","14","Friday"
"PSP","2021-04-05","8.21","8.49","8.21","8.3","24100","2021","04","15","Monday"
"PSP","2021-04-06","8.39","8.77","8.11","8.58","55200","2021","04","15","Tuesday"
"PSP","2021-04-07","8.96","9.24","8.49","8.68","44600","2021","04","15","Wednesday"
"PSP","2021-04-08","8.39","8.49","8.21","8.21","32300","2021","04","15","Thursday"
"PSP","2021-04-09","8.3","8.39","8.02","8.3","19800","2021","04","15","Friday"
"PSP","2021-04-12","8.11","8.21","7.83","8.02","84400","2021","04","16","Monday"
"PSP","2021-04-13","8.21","8.39","8.02","8.21","82200","2021","04","16","Tuesday"
"PSP","2021-04-14","8.3","8.39","8.11","8.39","9400","2021","04","16","Wednesday"
"PSP","2021-04-15","8.11","8.39","8.11","8.21","25800","2021","04","16","Thursday"
"PSP","2021-04-16","8.02","8.49","8.02","8.3","80900","2021","04","16","Friday"
"PSP","2021-04-19","8.02","8.39","7.92","8.39","17800","2021","04","17","Monday"
"PSP","2021-04-20","8.3","8.39","8.02","8.11","8700","2021","04","17","Tuesday"
"PSP","2021-04-22","8.11","8.21","7.55","7.64","45800","2021","04","17","Thursday"
"PSP","2021-04-23","8.02","8.11","7.45","7.83","8200","2021","04","17","Friday"
"PSP","2021-04-26","7.83","8.02","7.64","7.64","12700","2021","04","18","Monday"
"PSP","2021-04-27","7.74","7.74","7.45","7.55","19500","2021","04","18","Tuesday"
"PSP","2021-04-28","7.74","8.02","7.74","8.02","4000","2021","04","18","Wednesday"
"PSP","2021-05-04","7.74","7.74","7.17","7.36","13500","2021","05","19","Tuesday"
"PSP","2021-05-05","7.36","8.02","7.36","7.36","11900","2021","05","19","Wednesday"
"PSP","2021-05-06","7.45","7.55","7.36","7.45","10300","2021","05","19","Thursday"
"PSP","2021-05-07","7.64","7.64","7.17","7.17","11500","2021","05","19","Friday"
"PSP","2021-05-10","7.55","7.55","7.26","7.45","15600","2021","05","20","Monday"
"PSP","2021-05-11","8.02","8.02","7.17","7.55","8900","2021","05","20","Tuesday"
"PSP","2021-05-12","7.45","7.55","7.45","7.55","2500","2021","05","20","Wednesday"
"PSP","2021-05-13","7.45","7.45","7.45","7.45","3900","2021","05","20","Thursday"
"PSP","2021-05-14","7.45","7.55","7.17","7.45","9100","2021","05","20","Friday"
"PSP","2021-05-17","7.45","7.45","7.36","7.36","8200","2021","05","21","Monday"
"PSP","2021-05-18","7.36","7.55","7.36","7.55","1100","2021","05","21","Tuesday"
"PSP","2021-05-19","7.45","7.45","7.08","7.08","60900","2021","05","21","Wednesday"
"PSP","2021-05-20","7.08","7.26","6.98","7.08","28900","2021","05","21","Thursday"
"PSP","2021-05-21","7.17","7.26","7.17","7.17","30600","2021","05","21","Friday"
"PSP","2021-05-24","7.08","7.55","7.08","7.55","24600","2021","05","22","Monday"
"PSP","2021-05-25","7.55","7.55","6.98","7.17","16300","2021","05","22","Tuesday"
"PSP","2021-05-26","7.36","7.36","7.17","7.17","800","2021","05","22","Wednesday"
"PSP","2021-05-27","7.08","7.45","6.98","7.17","20600","2021","05","22","Thursday"
"PSP","2021-05-28","7.17","7.17","6.98","7.08","5600","2021","05","22","Friday"
"PSP","2021-05-31","6.89","6.98","6.7","6.7","22200","2021","05","23","Monday"
"PSP","2021-06-01","6.79","7.17","6.79","7.08","29200","2021","06","23","Tuesday"
"PSP","2021-06-02","7.08","7.26","6.98","7.26","6700","2021","06","23","Wednesday"
"PSP","2021-06-03","7.08","7.26","6.89","7.26","60700","2021","06","23","Thursday"
"PSP","2021-06-04","7.17","7.55","6.98","7.55","51600","2021","06","23","Friday"
"PSP","2021-06-07","7.92","8.39","7.74","8.39","293400","2021","06","24","Monday"
"PSP","2021-06-08","9.06","9.62","8.11","8.3","240700","2021","06","24","Tuesday"
"PSP","2021-06-09","8.21","8.49","7.74","7.92","60000","2021","06","24","Wednesday"
"PSP","2021-06-10","7.83","7.83","7.55","7.83","29100","2021","06","24","Thursday"
"PSP","2021-06-11","7.45","7.74","7.36","7.55","49200","2021","06","24","Friday"
"PSP","2021-06-14","7.55","7.64","7.45","7.64","28300","2021","06","25","Monday"
"PSP","2021-06-15","7.55","7.64","7.45","7.55","53600","2021","06","25","Tuesday"
"PSP","2021-06-16","7.64","7.74","7.55","7.55","43800","2021","06","25","Wednesday"
"PSP","2021-06-17","7.64","7.64","7.17","7.64","60500","2021","06","25","Thursday"
"PSP","2021-06-18","7.45","7.83","7.17","7.83","42100","2021","06","25","Friday"
"PSP","2021-06-21","7.55","7.83","7.45","7.74","11600","2021","06","26","Monday"
"PSP","2021-06-22","7.74","7.74","7.55","7.74","25800","2021","06","26","Tuesday"
"PSP","2021-06-23","7.55","7.64","7.45","7.55","15900","2021","06","26","Wednesday"
"PSP","2021-06-24","7.55","7.64","7.45","7.64","18800","2021","06","26","Thursday"
"PSP","2021-06-25","7.55","7.92","7.55","7.83","35800","2021","06","26","Friday"
"PSP","2021-06-28","7.74","7.83","7.55","7.74","38700","2021","06","27","Monday"
"PSP","2021-06-29","7.74","7.74","7.64","7.74","41100","2021","06","27","Tuesday"
"PSP","2021-06-30","7.64","7.74","7.64","7.64","16400","2021","06","27","Wednesday"
"PSP","2021-07-01","7.64","7.92","7.55","7.74","44800","2021","07","27","Thursday"
"PSP","2021-07-02","7.74","7.92","7.74","7.74","47900","2021","07","27","Friday"
"PSP","2021-07-05","7.83","7.83","7.64","7.64","10200","2021","07","28","Monday"
"PSP","2021-07-06","7.74","7.74","7.45","7.45","52300","2021","07","28","Tuesday"
"PSP","2021-07-07","7.36","7.64","7.36","7.55","4100","2021","07","28","Wednesday"
"PSP","2021-07-08","7.45","7.45","7.45","7.45","12200","2021","07","28","Thursday"
"PSP","2021-07-09","7.45","7.45","7.26","7.26","20500","2021","07","28","Friday"
"PSP","2021-07-12","7.26","7.26","6.98","6.98","28600","2021","07","29","Monday"
"PSP","2021-07-13","7.17","7.36","7.08","7.36","14500","2021","07","29","Tuesday"
"PSP","2021-07-14","7.17","7.17","6.89","6.89","83900","2021","07","29","Wednesday"
"PSP","2021-07-15","6.98","7.17","6.98","7.17","10500","2021","07","29","Thursday"
"PSP","2021-07-16","7.26","7.26","7.26","7.26","100","2021","07","29","Friday"
"PSP","2021-07-19","6.98","7.08","6.89","7.08","12200","2021","07","30","Monday"
"PSP","2021-07-20","7.17","7.17","6.89","6.89","2200","2021","07","30","Tuesday"
"PSP","2021-07-21","6.98","6.98","6.7","6.89","124200","2021","07","30","Wednesday"
"PSP","2021-07-22","6.89","7.17","6.79","7.17","20600","2021","07","30","Thursday"
"PSP","2021-07-23","7.08","7.08","7.08","7.08","200","2021","07","30","Friday"
"PSP","2021-07-26","7.08","7.08","6.7","6.98","23300","2021","07","31","Monday"
"PSP","2021-07-27","7.17","7.17","6.89","6.98","14300","2021","07","31","Tuesday"
"PSP","2021-07-28","6.89","6.89","6.89","6.89","4100","2021","07","31","Wednesday"
"PSP","2021-07-29","6.89","6.98","6.7","6.98","42100","2021","07","31","Thursday"
"PSP","2021-07-30","6.89","6.89","6.79","6.89","30900","2021","07","31","Friday"
"PSP","2021-08-02","6.89","6.98","6.89","6.89","13400","2021","08","32","Monday"
"PSP","2021-08-03","6.98","6.98","6.79","6.89","13100","2021","08","32","Tuesday"
"PSP","2021-08-04","6.89","6.98","6.89","6.89","4500","2021","08","32","Wednesday"
"PSP","2021-08-05","6.98","7.08","6.7","6.98","66100","2021","08","32","Thursday"
"PSP","2021-08-06","6.98","7.08","6.89","7.08","12500","2021","08","32","Friday"
"PSP","2021-08-09","7.08","7.36","6.98","7.08","19800","2021","08","33","Monday"
"PSP","2021-08-10","7.08","8.11","7.08","8.02","165200","2021","08","33","Tuesday"
"PSP","2021-08-11","8.02","8.77","8.02","8.77","280100","2021","08","33","Wednesday"
"PSP","2021-08-12","8.96","10","8.96","9.34","333600","2021","08","33","Thursday"
"PSP","2021-08-13","9.34","9.34","8.21","8.49","158900","2021","08","33","Friday"
"PSP","2021-08-16","8.68","8.77","8.02","8.49","86600","2021","08","34","Monday"
"PSP","2021-08-17","8.3","8.3","7.55","7.92","115800","2021","08","34","Tuesday"
"PSP","2021-08-18","8.11","8.77","7.92","8.49","108500","2021","08","34","Wednesday"
"PSP","2021-08-19","8.68","8.68","8.39","8.58","59000","2021","08","34","Thursday"
"PSP","2021-08-20","8.02","8.49","7.74","8.21","159400","2021","08","34","Friday"
"PSP","2021-08-23","7.55","8.21","7.55","8.02","29100","2021","08","35","Monday"
"PSP","2021-08-24","8.02","8.21","7.64","8.02","36800","2021","08","35","Tuesday"
"PSP","2021-08-25","7.83","8.02","7.83","8.02","16500","2021","08","35","Wednesday"
"PSP","2021-08-26","8.02","8.3","8.02","8.21","24700","2021","08","35","Thursday"
"PSP","2021-08-27","8.11","8.3","8.02","8.3","37200","2021","08","35","Friday"
"PSP","2021-08-30","8.39","8.39","8.11","8.11","39100","2021","08","36","Monday"
"PSP","2021-08-31","8.02","8.39","8.02","8.3","68700","2021","08","36","Tuesday"
"PSP","2021-09-01","8.39","8.68","8.3","8.58","66200","2021","09","36","Wednesday"
"PSP","2021-09-06","8.49","9.62","8.49","9.62","596600","2021","09","37","Monday"
"PSP","2021-09-07","9.81","9.9","9.24","9.34","271700","2021","09","37","Tuesday"
"PSP","2021-09-08","9.34","9.43","9.15","9.34","43400","2021","09","37","Wednesday"
"PSP","2021-09-09","9.34","10.66","9.24","10.66","690800","2021","09","37","Thursday"
"PSP","2021-09-10","11.7","11.79","11.32","11.79","220300","2021","09","37","Friday"
"PSP","2021-09-13","13.21","13.49","12.26","13.49","154300","2021","09","38","Monday"
"PSP","2021-09-14","15.38","15.38","13.49","14.24","855200","2021","09","38","Tuesday"
"PSP","2021-09-15","14.24","14.34","12.36","13.49","353900","2021","09","38","Wednesday"
"PSP","2021-09-16","13.39","13.68","13.11","13.39","193600","2021","09","38","Thursday"
"PSP","2021-09-17","13.3","13.39","12.07","12.73","419300","2021","09","38","Friday"
"PSP","2021-09-20","12.83","13.39","12.26","12.92","205300","2021","09","39","Monday"
"PSP","2021-09-21","12.73","12.73","12.07","12.45","142100","2021","09","39","Tuesday"
"PSP","2021-09-22","12.45","13.11","12.26","13.11","229500","2021","09","39","Wednesday"
"PSP","2021-09-23","12.83","12.92","12.17","12.45","212800","2021","09","39","Thursday"
"PSP","2021-09-24","12.45","12.45","11.98","11.98","69200","2021","09","39","Friday"
"PSP","2021-09-27","11.98","12.07","10.94","10.94","107400","2021","09","40","Monday"
"PSP","2021-09-28","10.85","11.13","10","10.75","148800","2021","09","40","Tuesday"
"PSP","2021-09-29","10.75","11.79","10.75","11.51","130700","2021","09","40","Wednesday"
"PSP","2021-09-30","11.79","12.64","11.79","12.64","192400","2021","09","40","Thursday"
"PSP","2021-10-01","12.45","12.55","12.07","12.45","93800","2021","10","40","Friday"
"PSP","2021-10-04","12.26","12.26","11.41","12.17","155700","2021","10","41","Monday"
"PSP","2021-10-05","12.17","12.17","11.7","11.98","95100","2021","10","41","Tuesday"
"PSP","2021-10-06","11.98","12.36","11.89","12.07","74300","2021","10","41","Wednesday"
"PSP","2021-10-07","11.98","11.98","11.51","11.7","100900","2021","10","41","Thursday"
"PSP","2021-10-08","11.41","11.79","11.41","11.6","82000","2021","10","41","Friday"
"PSP","2021-10-11","12.3","13.2","11.8","12","60100","2021","10","42","Monday"
"PSP","2021-10-12","11.6","12.2","11.6","11.9","26300","2021","10","42","Tuesday"
"PSP","2021-10-13","11.7","11.8","11.4","11.5","53800","2021","10","42","Wednesday"
"PSP","2021-10-14","11.4","11.6","11.3","11.6","97200","2021","10","42","Thursday"
"PSP","2021-10-15","11.2","11.7","11.2","11.5","62900","2021","10","42","Friday"
"PSP","2021-10-18","11.5","11.6","11.2","11.3","46300","2021","10","43","Monday"
"PSP","2021-10-19","11.4","11.4","11.1","11.3","65100","2021","10","43","Tuesday"
"PSP","2021-10-20","11.3","11.3","11","11.2","84700","2021","10","43","Wednesday"
"PSP","2021-10-21","11.2","11.5","11.2","11.3","43700","2021","10","43","Thursday"
"PSP","2021-10-22","11.4","11.4","10.9","11","145300","2021","10","43","Friday"
"PSP","2021-10-25","11.1","11.3","11","11.2","31500","2021","10","44","Monday"
"PSP","2021-10-26","11.3","11.6","11.1","11.5","85600","2021","10","44","Tuesday"
"PSP","2021-10-27","11.7","12.3","11.6","12.2","128600","2021","10","44","Wednesday"
"PSP","2021-10-28","12.3","12.4","11.8","12.1","76600","2021","10","44","Thursday"
"PSP","2021-10-29","12","12","11.7","11.9","80800","2021","10","44","Friday"
"PSP","2021-11-01","11.8","12.9","11.8","12.9","327700","2021","11","45","Monday"
"PSP","2021-11-02","12.9","14","12.5","13.2","175500","2021","11","45","Tuesday"
"PSP","2021-11-03","13.2","13.3","12.7","12.9","168100","2021","11","45","Wednesday"
"PSP","2021-11-04","12.5","13","11.1","12.7","122400","2021","11","45","Thursday"
"PSP","2021-11-05","12.8","13.3","12.5","12.8","130800","2021","11","45","Friday"
"PSP","2021-11-08","12.8","13.2","12.8","13","179600","2021","11","46","Monday"
"PSP","2021-11-09","13","13.3","12.9","13","122300","2021","11","46","Tuesday"
"PSP","2021-11-10","13","13.2","12.7","12.9","149800","2021","11","46","Wednesday"
"PSP","2021-11-11","12.9","12.9","12.6","12.8","110700","2021","11","46","Thursday"
"PSP","2021-11-12","12.8","12.8","12.3","12.8","102800","2021","11","46","Friday"
"PSP","2021-11-15","12.8","14","12.8","13.8","271100","2021","11","47","Monday"
"PSP","2021-11-16","13.7","14.7","13.3","14.2","184100","2021","11","47","Tuesday"
"PSP","2021-11-17","13.8","14.5","13.8","14.1","179600","2021","11","47","Wednesday"
"PSP","2021-11-18","14","14.6","13.8","14.1","123300","2021","11","47","Thursday"
"PSP","2021-11-19","14.4","14.4","13","13.4","134300","2021","11","47","Friday"
"PSP","2021-11-22","12.9","13","12.3","12.3","125500","2021","11","48","Monday"
