symbol,date,open,high,low,close,volume,year,month,week,weekday
"SJ1","2018-09-05","14.51","14.51","14.51","14.51","100","2018","09","36","Wednesday"
"SJ1","2018-09-06","14.59","14.59","14.44","14.44","500","2018","09","36","Thursday"
"SJ1","2018-09-07","13.28","14.28","13.28","14.28","600","2018","09","36","Friday"
"SJ1","2018-09-10","14.21","14.21","14.21","14.21","100","2018","09","37","Monday"
"SJ1","2018-09-11","14.21","14.21","14.21","14.21","100","2018","09","37","Tuesday"
"SJ1","2018-09-13","13.21","14.51","13.21","14.51","1500","2018","09","37","Thursday"
"SJ1","2018-09-17","14.59","14.59","13.44","14.59","412","2018","09","38","Monday"
"SJ1","2018-09-18","13.74","14.05","13.74","14.05","500","2018","09","38","Tuesday"
"SJ1","2018-09-19","14.21","14.21","13.28","14.21","700","2018","09","38","Wednesday"
"SJ1","2018-09-24","14.13","14.51","13.05","14.51","1700","2018","09","39","Monday"
"SJ1","2018-09-25","13.28","14.13","13.28","14.13","600","2018","09","39","Tuesday"
"SJ1","2018-09-27","13.28","13.28","12.75","13.05","1716","2018","09","39","Thursday"
"SJ1","2018-09-28","13.05","13.05","13.05","13.05","200","2018","09","39","Friday"
"SJ1","2018-10-01","12.75","12.98","12.75","12.98","310","2018","10","40","Monday"
"SJ1","2018-10-02","13.05","13.05","12.06","12.9","550","2018","10","40","Tuesday"
"SJ1","2018-10-03","12.29","12.29","12.29","12.29","500","2018","10","40","Wednesday"
"SJ1","2018-10-04","12.98","12.98","12.29","12.29","300","2018","10","40","Thursday"
"SJ1","2018-10-05","12.9","12.9","12.9","12.9","100","2018","10","40","Friday"
"SJ1","2018-10-15","12.82","12.82","12.06","12.06","200","2018","10","42","Monday"
"SJ1","2018-10-16","12.9","12.9","12.9","12.9","100","2018","10","42","Tuesday"
"SJ1","2018-10-22","12.75","12.75","12.75","12.75","200","2018","10","43","Monday"
"SJ1","2018-10-23","12.67","12.67","12.67","12.67","300","2018","10","43","Tuesday"
"SJ1","2018-10-24","12.82","12.82","12.82","12.82","100","2018","10","43","Wednesday"
"SJ1","2018-10-25","13.05","13.05","13.05","13.05","100","2018","10","43","Thursday"
"SJ1","2018-10-26","11.9","12.82","11.9","12.82","260","2018","10","43","Friday"
"SJ1","2018-10-29","12.67","13.05","12.67","13.05","200","2018","10","44","Monday"
"SJ1","2018-10-31","12.52","12.52","12.52","12.52","200","2018","10","44","Wednesday"
"SJ1","2018-11-01","12.44","12.67","11.37","12.29","1400","2018","11","44","Thursday"
"SJ1","2018-11-06","11.21","12.13","11.06","12.13","1800","2018","11","45","Tuesday"
"SJ1","2018-11-07","12.13","12.29","10.98","12.21","2000","2018","11","45","Wednesday"
"SJ1","2018-11-08","11.13","12.21","11.06","11.98","3900","2018","11","45","Thursday"
"SJ1","2018-11-09","11.9","11.9","11.9","11.9","700","2018","11","45","Friday"
"SJ1","2018-11-12","10.75","10.75","10.75","10.75","300","2018","11","46","Monday"
"SJ1","2018-11-13","11.67","11.67","10.21","11.37","900","2018","11","46","Tuesday"
"SJ1","2018-11-14","11.67","11.67","11.67","11.67","100","2018","11","46","Wednesday"
"SJ1","2018-11-15","11.44","11.44","11.44","11.44","400","2018","11","46","Thursday"
"SJ1","2018-11-16","11.6","11.6","11.52","11.52","500","2018","11","46","Friday"
"SJ1","2018-11-19","11.52","11.52","11.52","11.52","346","2018","11","47","Monday"
"SJ1","2018-11-20","11.52","11.52","11.52","11.52","200","2018","11","47","Tuesday"
"SJ1","2018-11-21","11.6","11.6","11.6","11.6","200","2018","11","47","Wednesday"
"SJ1","2018-11-22","10.67","11.67","10.67","11.67","1900","2018","11","47","Thursday"
"SJ1","2018-11-30","10.83","10.83","10.6","10.83","3909","2018","11","48","Friday"
"SJ1","2018-12-03","10.75","11.67","10.75","11.67","3200","2018","12","49","Monday"
"SJ1","2018-12-04","11.67","11.67","11.67","11.67","100","2018","12","49","Tuesday"
"SJ1","2018-12-05","10.52","11.52","10.52","11.37","1400","2018","12","49","Wednesday"
"SJ1","2018-12-06","11.29","11.6","11.29","11.44","1048","2018","12","49","Thursday"
"SJ1","2018-12-07","11.6","11.6","11.6","11.6","100","2018","12","49","Friday"
"SJ1","2018-12-10","10.52","10.52","10.52","10.52","700","2018","12","50","Monday"
"SJ1","2018-12-11","11.44","11.44","11.44","11.44","100","2018","12","50","Tuesday"
"SJ1","2018-12-13","10.67","10.75","10.67","10.67","1200","2018","12","50","Thursday"
"SJ1","2018-12-14","10.75","10.75","10.75","10.75","400","2018","12","50","Friday"
"SJ1","2018-12-17","10.75","10.75","10.75","10.75","100","2018","12","51","Monday"
"SJ1","2018-12-19","10.37","10.37","10.37","10.37","100","2018","12","51","Wednesday"
"SJ1","2018-12-20","10.67","10.75","10.67","10.75","200","2018","12","51","Thursday"
"SJ1","2018-12-21","10.75","10.75","10.75","10.75","9","2018","12","51","Friday"
"SJ1","2018-12-24","10.75","10.75","10.75","10.75","700","2018","12","52","Monday"
"SJ1","2018-12-25","10.75","10.75","9.75","10.67","2151","2018","12","52","Tuesday"
"SJ1","2018-12-26","9.98","10.75","9.68","10.75","2409","2018","12","52","Wednesday"
"SJ1","2018-12-27","10.67","10.67","10.67","10.67","200","2018","12","52","Thursday"
"SJ1","2019-01-02","10.52","10.52","10.52","10.52","400","2019","01","1","Wednesday"
"SJ1","2019-01-03","10.44","10.67","10.44","10.67","514","2019","01","1","Thursday"
"SJ1","2019-01-04","10.67","10.67","10.67","10.67","200","2019","01","1","Friday"
"SJ1","2019-01-09","10.52","10.67","10.52","10.67","300","2019","01","2","Wednesday"
"SJ1","2019-01-15","10.75","10.75","10.75","10.75","100","2019","01","3","Tuesday"
"SJ1","2019-01-21","10.75","10.75","10.75","10.75","1","2019","01","4","Monday"
"SJ1","2019-01-23","10.67","10.75","10.67","10.75","600","2019","01","4","Wednesday"
"SJ1","2019-01-25","10.75","10.75","10.75","10.75","100","2019","01","4","Friday"
"SJ1","2019-01-28","10.75","10.75","10.75","10.75","1","2019","01","5","Monday"
"SJ1","2019-01-31","10.75","10.75","10.75","10.75","300","2019","01","5","Thursday"
"SJ1","2019-02-01","10.75","11.82","10.75","11.82","18800","2019","02","5","Friday"
"SJ1","2019-02-11","11.82","12.98","11.82","12.98","1200","2019","02","7","Monday"
"SJ1","2019-02-12","12.29","14.21","11.75","14.05","3700","2019","02","7","Tuesday"
"SJ1","2019-02-13","12.67","14.59","12.67","14.51","536","2019","02","7","Wednesday"
"SJ1","2019-02-14","14.59","14.59","14.59","14.59","100","2019","02","7","Thursday"
"SJ1","2019-02-15","13.13","15.36","13.13","15.36","600","2019","02","7","Friday"
"SJ1","2019-02-18","13.82","15.74","13.82","15.74","500","2019","02","8","Monday"
"SJ1","2019-02-19","16.13","17.05","16.13","17.05","310","2019","02","8","Tuesday"
"SJ1","2019-02-20","15.36","17.28","15.36","17.12","2100","2019","02","8","Wednesday"
"SJ1","2019-02-21","15.43","17.12","15.43","17.12","200","2019","02","8","Thursday"
"SJ1","2019-02-22","15.43","17.12","15.43","17.12","400","2019","02","8","Friday"
"SJ1","2019-02-25","15.43","17.12","15.43","17.12","1900","2019","02","9","Monday"
"SJ1","2019-02-26","15.43","16.82","15.43","16.82","600","2019","02","9","Tuesday"
"SJ1","2019-02-27","17.28","17.28","15.2","15.2","200","2019","02","9","Wednesday"
"SJ1","2019-02-28","16.66","16.66","16.66","16.66","100","2019","02","9","Thursday"
"SJ1","2019-03-01","15.05","17.28","15.05","17.28","200","2019","03","9","Friday"
"SJ1","2019-03-04","15.59","17.12","15.59","15.74","400","2019","03","10","Monday"
"SJ1","2019-03-05","14.21","17.2","14.21","17.05","569","2019","03","10","Tuesday"
"SJ1","2019-03-13","15.36","16.13","15.36","16.13","1100","2019","03","11","Wednesday"
"SJ1","2019-03-14","16.13","16.13","16.13","16.13","6","2019","03","11","Thursday"
"SJ1","2019-03-18","16.13","16.13","16.13","16.13","2","2019","03","12","Monday"
"SJ1","2019-03-29","15.2","15.36","14.51","15.36","700","2019","03","13","Friday"
"SJ1","2019-04-01","16.13","16.51","13.82","16.51","300","2019","04","14","Monday"
"SJ1","2019-04-02","14.9","14.9","14.9","14.9","100","2019","04","14","Tuesday"
"SJ1","2019-04-03","15.59","15.59","15.59","15.59","100","2019","04","14","Wednesday"
"SJ1","2019-04-04","14.13","16.05","14.13","16.05","200","2019","04","14","Thursday"
"SJ1","2019-04-05","16.05","16.05","16.05","16.05","1","2019","04","14","Friday"
"SJ1","2019-04-08","14.59","16.36","14.59","14.59","318","2019","04","15","Monday"
"SJ1","2019-04-09","15.66","15.66","15.66","15.66","100","2019","04","15","Tuesday"
"SJ1","2019-04-25","15.66","15.66","15.66","15.66","300","2019","04","17","Thursday"
"SJ1","2019-04-26","15.66","15.66","15.66","15.66","100","2019","04","17","Friday"
"SJ1","2019-05-02","16.05","16.05","16.05","16.05","100","2019","05","18","Thursday"
"SJ1","2019-05-03","14.59","16.51","14.59","16.51","200","2019","05","18","Friday"
"SJ1","2019-05-06","14.97","16.13","14.97","16.13","430","2019","05","19","Monday"
"SJ1","2019-05-07","14.59","14.59","14.59","14.59","100","2019","05","19","Tuesday"
"SJ1","2019-05-08","15.36","15.36","15.36","15.36","100","2019","05","19","Wednesday"
"SJ1","2019-05-10","15.89","15.89","15.89","15.89","100","2019","05","19","Friday"
"SJ1","2019-05-16","15.89","15.89","15.89","15.89","100","2019","05","20","Thursday"
"SJ1","2019-05-23","15.89","15.89","15.89","15.89","87","2019","05","21","Thursday"
"SJ1","2019-05-29","16.51","16.51","16.51","16.51","100","2019","05","22","Wednesday"
"SJ1","2019-06-03","16.51","16.51","16.51","16.51","1","2019","06","23","Monday"
"SJ1","2019-06-18","16.43","17.28","15.74","15.74","900","2019","06","25","Tuesday"
"SJ1","2019-06-19","15.74","15.74","15.74","15.74","100","2019","06","25","Wednesday"
"SJ1","2019-06-21","15.74","15.74","15.74","15.74","73","2019","06","25","Friday"
"SJ1","2019-06-25","14.28","15.28","14.28","15.28","210","2019","06","26","Tuesday"
"SJ1","2019-07-08","15.19","15.19","15.19","15.19","100","2019","07","28","Monday"
"SJ1","2019-07-10","15.53","15.53","15.53","15.53","100","2019","07","28","Wednesday"
"SJ1","2019-07-23","15.36","15.36","15.36","15.36","100","2019","07","30","Tuesday"
"SJ1","2019-07-25","15.44","15.44","15.44","15.44","100","2019","07","30","Thursday"
"SJ1","2019-07-29","13.93","14.27","13.93","14.27","500","2019","07","31","Monday"
"SJ1","2019-07-30","13.85","14.27","13.85","14.27","200","2019","07","31","Tuesday"
"SJ1","2019-08-01","15.44","15.44","15.44","15.44","100","2019","08","31","Thursday"
"SJ1","2019-08-02","15.36","15.36","15.36","15.36","200","2019","08","31","Friday"
"SJ1","2019-08-05","13.85","13.85","13.85","13.85","200","2019","08","32","Monday"
"SJ1","2019-08-07","14.27","14.27","14.18","14.18","200","2019","08","32","Wednesday"
"SJ1","2019-08-09","14.69","14.69","13.01","13.01","300","2019","08","32","Friday"
"SJ1","2019-08-12","14.18","14.18","14.18","14.18","100","2019","08","33","Monday"
"SJ1","2019-08-13","14.69","14.69","14.69","14.69","100","2019","08","33","Tuesday"
"SJ1","2019-08-21","13.26","13.26","13.26","13.26","200","2019","08","34","Wednesday"
"SJ1","2019-08-23","14.52","14.52","14.52","14.52","100","2019","08","34","Friday"
"SJ1","2019-08-26","13.18","13.18","13.18","13.18","100","2019","08","35","Monday"
"SJ1","2019-08-27","14.44","14.44","14.44","14.44","100","2019","08","35","Tuesday"
"SJ1","2019-09-03","15.36","15.36","15.36","15.36","100","2019","09","36","Tuesday"
"SJ1","2019-09-06","13.85","13.85","13.85","13.85","200","2019","09","36","Friday"
"SJ1","2019-09-09","15.19","15.19","15.19","15.19","100","2019","09","37","Monday"
"SJ1","2019-09-16","13.76","15.02","13.76","15.02","200","2019","09","38","Monday"
"SJ1","2019-09-24","15.19","15.36","13.68","15.36","8000","2019","09","39","Tuesday"
"SJ1","2019-09-25","14.1","14.94","14.1","14.94","5800","2019","09","39","Wednesday"
"SJ1","2019-09-26","13.6","14.85","13.6","14.85","12400","2019","09","39","Thursday"
"SJ1","2019-09-27","14.27","14.77","13.6","14.69","6500","2019","09","39","Friday"
"SJ1","2019-09-30","15.61","15.61","15.61","15.61","100","2019","09","40","Monday"
"SJ1","2019-10-01","14.35","15.02","14.35","15.02","6600","2019","10","40","Tuesday"
"SJ1","2019-10-11","14.69","14.69","14.69","14.69","100","2019","10","41","Friday"
"SJ1","2019-10-15","13.26","13.26","13.26","13.26","200","2019","10","42","Tuesday"
"SJ1","2019-10-16","13.43","13.43","12.17","12.17","2700","2019","10","42","Wednesday"
"SJ1","2019-10-17","13.34","13.34","13.34","13.34","100","2019","10","42","Thursday"
"SJ1","2019-10-18","13.43","14.6","13.43","14.6","400","2019","10","42","Friday"
"SJ1","2019-10-21","13.18","15.44","13.18","15.44","500","2019","10","43","Monday"
"SJ1","2019-10-28","15.44","15.44","15.44","15.44","100","2019","10","44","Monday"
"SJ1","2019-11-04","13.93","15.11","13.93","15.11","200","2019","11","45","Monday"
"SJ1","2019-11-12","15.11","15.36","15.11","15.36","200","2019","11","46","Tuesday"
"SJ1","2019-12-11","13.85","13.85","13.85","13.85","100","2019","12","50","Wednesday"
"SJ1","2019-12-12","14.94","15.19","14.94","15.19","200","2019","12","50","Thursday"
"SJ1","2019-12-13","16.7","16.7","16.7","16.7","100","2019","12","50","Friday"
"SJ1","2019-12-24","15.11","15.11","15.11","15.11","100","2019","12","52","Tuesday"
"SJ1","2019-12-26","15.95","15.95","15.95","15.95","3600","2019","12","52","Thursday"
"SJ1","2019-12-27","15.95","15.95","15.95","15.95","28800","2019","12","52","Friday"
"SJ1","2019-12-30","17.54","17.54","17.54","17.54","100","2019","12","1","Monday"
"SJ1","2019-12-31","18.3","18.3","18.3","18.3","100","2019","12","1","Tuesday"
"SJ1","2020-01-02","18.88","18.88","18.88","18.88","100","2020","01","1","Thursday"
"SJ1","2020-01-08","17.2","17.2","17.2","17.2","100","2020","01","2","Wednesday"
"SJ1","2020-01-14","18.63","18.63","18.63","18.63","100","2020","01","3","Tuesday"
"SJ1","2020-01-22","19.47","19.47","16.78","16.78","200","2020","01","4","Wednesday"
"SJ1","2020-01-30","18.46","18.46","18.46","18.46","200","2020","01","5","Thursday"
"SJ1","2020-02-03","20.31","20.31","20.31","20.31","100","2020","02","6","Monday"
"SJ1","2020-02-06","19.64","19.64","18.3","18.3","13200","2020","02","6","Thursday"
"SJ1","2020-02-07","19.22","19.22","19.22","19.22","100","2020","02","6","Friday"
"SJ1","2020-02-10","20.23","20.23","20.23","20.23","100","2020","02","7","Monday"
"SJ1","2020-02-12","18.63","18.63","18.63","18.63","9600","2020","02","7","Wednesday"
"SJ1","2020-02-13","19.22","19.22","18.63","18.63","3700","2020","02","7","Thursday"
"SJ1","2020-02-20","20.23","20.23","20.23","20.23","100","2020","02","8","Thursday"
"SJ1","2020-03-27","20.98","20.98","20.98","20.98","100","2020","03","13","Friday"
"SJ1","2020-05-07","21.15","21.15","21.15","21.15","200","2020","05","19","Thursday"
"SJ1","2020-05-14","20.98","20.98","20.98","20.98","200","2020","05","20","Thursday"
"SJ1","2020-06-01","21.4","21.4","21.4","21.4","100","2020","06","23","Monday"
"SJ1","2020-06-02","20.9","20.9","20.9","20.9","200","2020","06","23","Tuesday"
"SJ1","2020-06-04","18.88","18.88","18.88","18.88","200","2020","06","23","Thursday"
"SJ1","2020-06-10","17.04","17.04","17.04","17.04","200","2020","06","24","Wednesday"
"SJ1","2020-06-12","18.71","18.71","15.36","15.36","400","2020","06","24","Friday"
"SJ1","2020-06-15","13.85","13.85","13.85","13.85","200","2020","06","25","Monday"
"SJ1","2020-06-16","15.11","15.11","15.11","15.11","100","2020","06","25","Tuesday"
"SJ1","2020-06-17","13.6","13.6","13.6","13.6","1000","2020","06","25","Wednesday"
"SJ1","2020-06-18","14.77","14.85","14.77","14.85","300","2020","06","25","Thursday"
"SJ1","2020-06-19","14.94","16.2","13.43","13.43","400","2020","06","25","Friday"
"SJ1","2020-06-22","14.69","14.69","13.43","13.43","1900","2020","06","26","Monday"
"SJ1","2020-06-23","14.77","14.77","14.27","14.27","700","2020","06","26","Tuesday"
"SJ1","2020-06-24","14.94","15.61","12.84","15.53","2000","2020","06","26","Wednesday"
"SJ1","2020-06-26","15.44","15.53","15.44","15.53","300","2020","06","26","Friday"
"SJ1","2020-06-29","15.44","15.44","15.44","15.44","400","2020","06","27","Monday"
"SJ1","2020-07-01","15.36","15.44","15.27","15.27","700","2020","07","27","Wednesday"
"SJ1","2020-07-03","13.76","13.76","13.76","13.76","100","2020","07","27","Friday"
"SJ1","2020-07-06","13.76","15.02","13.76","15.02","1000","2020","07","28","Monday"
"SJ1","2020-07-07","16.41","16.5","16.41","16.5","300","2020","07","28","Tuesday"
"SJ1","2020-07-08","18.05","18.05","18.05","18.05","100","2020","07","28","Wednesday"
"SJ1","2020-07-10","19.7","19.7","19.7","19.7","200","2020","07","28","Friday"
"SJ1","2020-07-24","17.78","19.51","17.78","19.51","200","2020","07","30","Friday"
"SJ1","2020-07-30","17.6","19.51","17.6","19.51","400","2020","07","31","Thursday"
"SJ1","2020-08-07","20.06","20.06","20.06","20.06","300","2020","08","32","Friday"
"SJ1","2020-08-25","18.05","18.05","18.05","18.05","300","2020","08","35","Tuesday"
"SJ1","2020-08-28","19.7","19.7","19.7","19.7","300","2020","08","35","Friday"
"SJ1","2020-09-03","20.88","20.88","20.88","20.88","100","2020","09","36","Thursday"
"SJ1","2020-09-15","20.7","20.79","20.7","20.79","400","2020","09","38","Tuesday"
"SJ1","2020-10-16","20.97","20.97","20.97","20.97","200","2020","10","42","Friday"
"SJ1","2020-11-13","18.87","18.87","18.87","18.87","100","2020","11","46","Friday"
"SJ1","2020-11-18","18.24","18.78","18.24","18.78","400","2020","11","47","Wednesday"
"SJ1","2020-11-20","16.96","16.96","16.96","16.96","100","2020","11","47","Friday"
"SJ1","2020-11-23","18.14","18.14","15.32","17.23","1600","2020","11","48","Monday"
"SJ1","2020-11-24","15.59","15.59","15.59","15.59","100","2020","11","48","Tuesday"
"SJ1","2020-11-25","14.13","14.13","14.04","14.13","2200","2020","11","48","Wednesday"
"SJ1","2020-11-26","15.5","15.5","15.5","15.5","300","2020","11","48","Thursday"
"SJ1","2020-11-27","15.5","16.96","15.5","16.96","1200","2020","11","48","Friday"
"SJ1","2020-11-30","18.42","18.42","18.42","18.42","300","2020","11","49","Monday"
"SJ1","2020-12-01","16.59","18.14","16.59","18.14","1200","2020","12","49","Tuesday"
"SJ1","2020-12-02","18.33","18.33","18.14","18.14","700","2020","12","49","Wednesday"
"SJ1","2020-12-03","18.14","19.6","16.59","16.59","400","2020","12","49","Thursday"
"SJ1","2020-12-04","17.6","17.6","17.6","17.6","200","2020","12","49","Friday"
"SJ1","2020-12-07","16.87","16.87","16.87","16.87","1100","2020","12","50","Monday"
"SJ1","2020-12-08","18.24","18.24","16.87","17.6","1500","2020","12","50","Tuesday"
"SJ1","2020-12-09","18.14","18.14","18.14","18.14","200","2020","12","50","Wednesday"
"SJ1","2020-12-10","19.51","19.51","19.51","19.51","100","2020","12","50","Thursday"
"SJ1","2020-12-21","17.6","17.6","17.6","17.6","300","2020","12","52","Monday"
"SJ1","2020-12-24","15.96","15.96","15.96","15.96","100","2020","12","52","Thursday"
"SJ1","2020-12-25","16.32","16.32","16.32","16.32","300","2020","12","52","Friday"
"SJ1","2020-12-29","14.86","14.86","14.77","14.77","900","2020","12","53","Tuesday"
"SJ1","2020-12-31","15.5","16.23","15.5","16.23","500","2020","12","53","Thursday"
"SJ1","2021-01-05","16.14","16.14","16.14","16.14","100","2021","01","2","Tuesday"
"SJ1","2021-01-06","16.23","16.23","16.14","16.14","800","2021","01","2","Wednesday"
"SJ1","2021-01-07","15.04","15.04","15.04","15.04","100","2021","01","2","Thursday"
"SJ1","2021-01-08","13.68","15.04","13.59","15.04","700","2021","01","2","Friday"
"SJ1","2021-01-11","16.14","16.14","16.14","16.14","100","2021","01","3","Monday"
"SJ1","2021-01-13","16.05","16.14","16.05","16.05","600","2021","01","3","Wednesday"
"SJ1","2021-01-18","14.59","14.59","14.5","14.5","1100","2021","01","4","Monday"
"SJ1","2021-01-19","15.87","15.87","13.31","15.87","4200","2021","01","4","Tuesday"
"SJ1","2021-01-20","17.41","17.41","17.41","17.41","600","2021","01","4","Wednesday"
"SJ1","2021-01-21","17.23","17.51","17.23","17.32","1400","2021","01","4","Thursday"
"SJ1","2021-01-22","17.51","17.51","17.51","17.51","100","2021","01","4","Friday"
"SJ1","2021-01-27","17.51","17.6","17.51","17.6","400","2021","01","5","Wednesday"
"SJ1","2021-01-29","15.87","15.87","15.87","15.87","100","2021","01","5","Friday"
"SJ1","2021-02-01","16.32","16.32","14.41","16.32","1300","2021","02","6","Monday"
"SJ1","2021-02-03","16.41","16.41","16.41","16.41","100","2021","02","6","Wednesday"
"SJ1","2021-02-08","14.77","16.32","14.77","16.32","600","2021","02","7","Monday"
"SJ1","2021-02-23","14.86","14.86","14.86","14.86","100","2021","02","9","Tuesday"
"SJ1","2021-02-24","15.87","15.87","15.68","15.68","300","2021","02","9","Wednesday"
"SJ1","2021-02-25","15.59","16.23","15.59","15.87","400","2021","02","9","Thursday"
"SJ1","2021-03-02","14.59","14.59","14.59","14.59","200","2021","03","10","Tuesday"
"SJ1","2021-03-03","16.05","16.05","15.41","15.41","200","2021","03","10","Wednesday"
"SJ1","2021-03-04","15.04","16.41","15.04","15.41","400","2021","03","10","Thursday"
"SJ1","2021-03-05","15.96","15.96","15.96","15.96","100","2021","03","10","Friday"
"SJ1","2021-03-08","16.32","16.32","16.32","16.32","100","2021","03","11","Monday"
"SJ1","2021-03-10","15.59","15.59","15.59","15.59","100","2021","03","11","Wednesday"
"SJ1","2021-03-11","15.96","15.96","14.41","14.41","1200","2021","03","11","Thursday"
"SJ1","2021-03-12","14.41","15.68","14.41","15.68","900","2021","03","11","Friday"
"SJ1","2021-03-17","15.59","15.59","15.14","15.14","400","2021","03","12","Wednesday"
"SJ1","2021-03-19","15.41","16.41","15.41","16.41","800","2021","03","12","Friday"
"SJ1","2021-03-22","14.86","14.86","14.86","14.86","100","2021","03","13","Monday"
"SJ1","2021-03-25","14.86","14.86","14.86","14.86","600","2021","03","13","Thursday"
"SJ1","2021-03-29","14.5","14.59","14.5","14.59","900","2021","03","14","Monday"
"SJ1","2021-03-30","14.59","14.59","14.59","14.59","4600","2021","03","14","Tuesday"
"SJ1","2021-03-31","14.59","14.59","14.59","14.59","600","2021","03","14","Wednesday"
"SJ1","2021-04-01","13.86","15.5","13.86","15.5","500","2021","04","14","Thursday"
"SJ1","2021-04-05","14.59","15.04","14.13","15.04","800","2021","04","15","Monday"
"SJ1","2021-04-07","15.41","15.41","15.41","15.41","100","2021","04","15","Wednesday"
"SJ1","2021-04-13","14.13","14.22","14.13","14.22","700","2021","04","16","Tuesday"
"SJ1","2021-04-14","14.22","15.14","14.22","14.31","600","2021","04","16","Wednesday"
"SJ1","2021-04-15","15.32","15.32","15.32","15.32","100","2021","04","16","Thursday"
"SJ1","2021-04-26","13.95","15.23","13.95","15.23","300","2021","04","18","Monday"
"SJ1","2021-04-29","13.86","15.14","13.86","15.14","400","2021","04","18","Thursday"
"SJ1","2021-05-04","15.04","15.14","13.86","14.31","1500","2021","05","19","Tuesday"
"SJ1","2021-05-11","14.22","14.22","13.31","13.31","1200","2021","05","20","Tuesday"
"SJ1","2021-05-12","13.95","14.13","13.95","14.13","200","2021","05","20","Wednesday"
"SJ1","2021-05-13","14.13","15.32","14.13","15.32","1000","2021","05","20","Thursday"
"SJ1","2021-05-14","13.95","13.95","13.95","13.95","100","2021","05","20","Friday"
"SJ1","2021-05-17","14.95","14.95","14.95","14.95","100","2021","05","21","Monday"
"SJ1","2021-05-25","13.59","14.77","13.59","13.59","2600","2021","05","22","Tuesday"
"SJ1","2021-05-26","14.5","14.77","14.5","14.77","300","2021","05","22","Wednesday"
"SJ1","2021-05-27","13.49","13.49","13.4","13.4","300","2021","05","22","Thursday"
"SJ1","2021-05-28","14.13","14.5","14.13","14.5","500","2021","05","22","Friday"
"SJ1","2021-06-01","13.31","14.95","13.22","13.59","1900","2021","06","23","Tuesday"
"SJ1","2021-06-02","13.59","14.5","13.13","13.13","2100","2021","06","23","Wednesday"
"SJ1","2021-06-03","14.22","14.22","14.22","14.22","100","2021","06","23","Thursday"
"SJ1","2021-06-04","14.5","14.5","14.5","14.5","200","2021","06","23","Friday"
"SJ1","2021-06-10","14.41","15.68","13.49","14.77","1500","2021","06","24","Thursday"
"SJ1","2021-06-11","14.59","15.96","14.59","15.96","300","2021","06","24","Friday"
"SJ1","2021-06-14","16.32","16.32","16.32","16.32","100","2021","06","25","Monday"
"SJ1","2021-06-15","15.94","16.23","15.94","16.23","1000","2021","06","25","Tuesday"
"SJ1","2021-06-18","16.98","16.98","15.94","16.41","1200","2021","06","25","Friday"
"SJ1","2021-06-21","16.7","16.7","16.7","16.7","300","2021","06","26","Monday"
"SJ1","2021-06-24","16.6","16.6","16.32","16.32","500","2021","06","26","Thursday"
"SJ1","2021-06-25","16.32","16.89","16.32","16.89","300","2021","06","26","Friday"
"SJ1","2021-06-30","15.94","16.7","15.94","16.7","300","2021","06","27","Wednesday"
"SJ1","2021-07-07","16.04","16.7","16.04","16.7","600","2021","07","28","Wednesday"
"SJ1","2021-07-20","16.04","16.04","15.57","15.57","400","2021","07","30","Tuesday"
"SJ1","2021-07-22","15.09","16.7","15.09","16.7","700","2021","07","30","Thursday"
"SJ1","2021-07-23","15.09","16.6","15.09","16.6","1400","2021","07","30","Friday"
"SJ1","2021-07-29","15.09","16.51","15.09","16.51","500","2021","07","31","Thursday"
"SJ1","2021-07-30","16.41","16.41","16.41","16.41","1000","2021","07","31","Friday"
"SJ1","2021-08-04","16.7","16.7","16.7","16.7","100","2021","08","32","Wednesday"
"SJ1","2021-08-10","16.89","16.89","16.89","16.89","100","2021","08","33","Tuesday"
"SJ1","2021-08-12","16.89","16.89","16.89","16.89","1000","2021","08","33","Thursday"
"SJ1","2021-08-20","15.28","15.28","15.28","15.28","100","2021","08","34","Friday"
"SJ1","2021-08-24","15.09","16.41","15.09","16.41","1100","2021","08","35","Tuesday"
"SJ1","2021-08-26","15","15","15","15","1000","2021","08","35","Thursday"
"SJ1","2021-08-27","16.41","16.41","16.41","16.41","100","2021","08","35","Friday"
"SJ1","2021-09-06","15","15","15","15","10000","2021","09","37","Monday"
"SJ1","2021-09-07","16.41","16.41","16.41","16.41","100","2021","09","37","Tuesday"
"SJ1","2021-09-08","16.89","16.89","16.89","16.89","100","2021","09","37","Wednesday"
"SJ1","2021-09-14","15.28","16.51","15.28","16.51","700","2021","09","38","Tuesday"
"SJ1","2021-09-27","16.41","16.41","16.41","16.41","100","2021","09","40","Monday"
"SJ1","2021-10-13","15.28","16.98","15.28","16.98","2000","2021","10","42","Wednesday"
"SJ1","2021-10-15","15.28","15.28","15.28","15.28","1200","2021","10","42","Friday"
"SJ1","2021-10-18","16.04","16.04","16.04","16.04","100","2021","10","43","Monday"
"SJ1","2021-10-21","14.53","15.28","14.43","15.28","700","2021","10","43","Thursday"
"SJ1","2021-10-22","15.94","15.94","15.94","15.94","100","2021","10","43","Friday"
"SJ1","2021-10-25","14.62","14.72","14.62","14.72","1800","2021","10","44","Monday"
"SJ1","2021-10-26","14.72","14.91","14.72","14.91","300","2021","10","44","Tuesday"
"SJ1","2021-10-27","14.72","15.66","14.72","15.66","1400","2021","10","44","Wednesday"
"SJ1","2021-10-28","14.34","15.09","14.34","15.09","1000","2021","10","44","Thursday"
