symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDJ","2012-02-07","4.7","4.7","4.7","4.7","100","2012","02","6","Tuesday"
"SDJ","2012-02-08","4.5","4.5","4.5","4.5","2000","2012","02","6","Wednesday"
"SDJ","2012-02-09","4.2","4.2","4.2","4.2","10100","2012","02","6","Thursday"
"SDJ","2012-02-10","4","4","4","4","10200","2012","02","6","Friday"
"SDJ","2012-02-13","4.2","4.2","4.2","4.2","100","2012","02","7","Monday"
"SDJ","2012-02-14","4.2","4.4","4.2","4.4","5600","2012","02","7","Tuesday"
"SDJ","2012-02-15","4.6","4.6","4.6","4.6","1200","2012","02","7","Wednesday"
"SDJ","2012-02-16","4.7","4.8","4.7","4.8","800","2012","02","7","Thursday"
"SDJ","2012-02-17","5","5","5","5","100","2012","02","7","Friday"
"SDJ","2012-02-20","5.2","5.2","4.8","4.8","300","2012","02","8","Monday"
"SDJ","2012-02-21","5.2","5.2","5.2","5.2","100","2012","02","8","Tuesday"
"SDJ","2012-02-23","5.4","5.4","4.9","4.9","500","2012","02","8","Thursday"
"SDJ","2012-02-24","5.3","5.3","5.3","5.3","100","2012","02","8","Friday"
"SDJ","2012-02-27","5.5","5.5","5","5","4600","2012","02","9","Monday"
"SDJ","2012-02-28","4.7","4.7","4.7","4.7","10200","2012","02","9","Tuesday"
"SDJ","2012-02-29","4.9","4.9","4.7","4.7","9400","2012","02","9","Wednesday"
"SDJ","2012-03-01","5","5","4.5","4.6","3600","2012","03","9","Thursday"
"SDJ","2012-03-02","4.9","4.9","4.4","4.7","7200","2012","03","9","Friday"
"SDJ","2012-03-05","4.9","4.9","4.9","4.9","15100","2012","03","10","Monday"
"SDJ","2012-03-06","5.2","5.2","4.9","4.9","4000","2012","03","10","Tuesday"
"SDJ","2012-03-07","4.7","4.7","4.7","4.7","1800","2012","03","10","Wednesday"
"SDJ","2012-03-08","4.9","4.9","4.4","4.4","15400","2012","03","10","Thursday"
"SDJ","2012-03-09","4.2","4.2","4.2","4.2","2200","2012","03","10","Friday"
"SDJ","2012-03-12","4","4.1","4","4.1","2500","2012","03","11","Monday"
"SDJ","2012-03-13","4.3","4.3","4.2","4.2","4400","2012","03","11","Tuesday"
"SDJ","2012-03-14","4.3","4.3","4.2","4.2","2200","2012","03","11","Wednesday"
"SDJ","2012-03-15","4","4.3","4","4.3","6400","2012","03","11","Thursday"
"SDJ","2012-03-16","4.3","4.3","4.2","4.3","2500","2012","03","11","Friday"
"SDJ","2012-03-19","4.4","4.5","4.3","4.4","5400","2012","03","12","Monday"
"SDJ","2012-03-20","4.6","4.7","4.4","4.4","1800","2012","03","12","Tuesday"
"SDJ","2012-03-21","4.8","4.8","4.5","4.7","5200","2012","03","12","Wednesday"
"SDJ","2012-03-22","4.7","4.7","4.7","4.7","100","2012","03","12","Thursday"
"SDJ","2012-03-23","4.9","5","4.4","4.8","44300","2012","03","12","Friday"
"SDJ","2012-03-26","4.8","5.1","4.8","5.1","34100","2012","03","13","Monday"
"SDJ","2012-03-27","5","5","4.9","4.9","15900","2012","03","13","Tuesday"
"SDJ","2012-03-28","4.8","5.2","4.8","5.2","800","2012","03","13","Wednesday"
"SDJ","2012-03-29","5","5.2","5","5.2","300","2012","03","13","Thursday"
"SDJ","2012-04-03","5","5","5","5","200","2012","04","14","Tuesday"
"SDJ","2012-04-04","5","5.2","5","5.2","4000","2012","04","14","Wednesday"
"SDJ","2012-04-06","5","5","5","5","100","2012","04","14","Friday"
"SDJ","2012-04-09","4.9","4.9","4.7","4.7","7400","2012","04","15","Monday"
"SDJ","2012-04-10","4.7","4.7","4.5","4.7","9600","2012","04","15","Tuesday"
"SDJ","2012-04-11","5","5","4.5","4.9","1200","2012","04","15","Wednesday"
"SDJ","2012-04-12","5.1","5.1","4.9","5","2800","2012","04","15","Thursday"
"SDJ","2012-04-13","5","5","4.8","4.8","2100","2012","04","15","Friday"
"SDJ","2012-04-16","4.5","4.9","4.5","4.9","5000","2012","04","16","Monday"
"SDJ","2012-04-17","5","5.1","4.8","4.9","5000","2012","04","16","Tuesday"
"SDJ","2012-04-18","5","5","4.9","5","4100","2012","04","16","Wednesday"
"SDJ","2012-04-19","4.8","4.8","4.8","4.8","1600","2012","04","16","Thursday"
"SDJ","2012-04-20","4.8","4.9","4.8","4.9","1100","2012","04","16","Friday"
"SDJ","2012-04-23","4.9","4.9","4.7","4.9","500","2012","04","17","Monday"
"SDJ","2012-04-24","4.6","4.9","4.6","4.9","2800","2012","04","17","Tuesday"
"SDJ","2012-04-25","4.7","4.8","4.7","4.7","11400","2012","04","17","Wednesday"
"SDJ","2012-04-26","4.8","4.8","4.8","4.8","100","2012","04","17","Thursday"
"SDJ","2012-04-27","4.8","5","4.5","5","12400","2012","04","17","Friday"
"SDJ","2012-05-02","5","5","4.9","4.9","5100","2012","05","18","Wednesday"
"SDJ","2012-05-03","4.8","4.8","4.8","4.8","1000","2012","05","18","Thursday"
"SDJ","2012-05-04","4.9","5.1","4.9","5.1","37100","2012","05","18","Friday"
"SDJ","2012-05-07","5.2","5.4","5.2","5.4","38400","2012","05","19","Monday"
"SDJ","2012-05-08","5.5","5.7","5.4","5.7","38900","2012","05","19","Tuesday"
"SDJ","2012-05-09","5.8","6","5.8","6","37700","2012","05","19","Wednesday"
"SDJ","2012-05-10","6","6.4","6","6.4","67800","2012","05","19","Thursday"
"SDJ","2012-05-11","6.4","6.4","6.1","6.4","14000","2012","05","19","Friday"
"SDJ","2012-05-14","6.4","6.4","6","6","1700","2012","05","20","Monday"
"SDJ","2012-05-15","5.6","5.7","5.6","5.6","14700","2012","05","20","Tuesday"
"SDJ","2012-05-16","5.3","5.3","5.3","5.3","9100","2012","05","20","Wednesday"
"SDJ","2012-05-17","5.3","5.6","5","5.6","7700","2012","05","20","Thursday"
"SDJ","2012-05-18","5.2","5.4","5.2","5.4","300","2012","05","20","Friday"
"SDJ","2012-05-21","5.5","5.7","5.5","5.7","3400","2012","05","21","Monday"
"SDJ","2012-05-22","5.4","5.4","5.4","5.4","3000","2012","05","21","Tuesday"
"SDJ","2012-05-23","5.2","5.2","5.1","5.1","700","2012","05","21","Wednesday"
"SDJ","2012-05-24","5.4","5.4","5.4","5.4","100","2012","05","21","Thursday"
"SDJ","2012-05-25","5.1","5.3","5.1","5.1","7600","2012","05","21","Friday"
"SDJ","2012-05-28","5.2","5.2","4.9","5","8800","2012","05","22","Monday"
"SDJ","2012-05-29","5.2","5.2","4.7","4.7","200","2012","05","22","Tuesday"
"SDJ","2012-05-30","4.7","4.8","4.7","4.7","5000","2012","05","22","Wednesday"
"SDJ","2012-05-31","4.5","5","4.5","5","2100","2012","05","22","Thursday"
"SDJ","2012-06-01","4.7","4.7","4.7","4.7","100","2012","06","22","Friday"
"SDJ","2012-06-04","4.5","4.5","4.5","4.5","500","2012","06","23","Monday"
"SDJ","2012-06-05","4.7","4.7","4.7","4.7","100","2012","06","23","Tuesday"
"SDJ","2012-06-06","4.9","4.9","4.4","4.6","3300","2012","06","23","Wednesday"
"SDJ","2012-06-07","4.7","4.7","4.5","4.7","4200","2012","06","23","Thursday"
"SDJ","2012-06-08","4.5","4.5","4.5","4.5","5600","2012","06","23","Friday"
"SDJ","2012-06-11","4.6","4.6","4.5","4.5","12500","2012","06","24","Monday"
"SDJ","2012-06-13","4.3","4.8","4.3","4.8","3100","2012","06","24","Wednesday"
"SDJ","2012-06-14","4.8","4.8","4.8","4.8","300","2012","06","24","Thursday"
"SDJ","2012-06-15","4.6","4.6","4.6","4.6","400","2012","06","24","Friday"
"SDJ","2012-06-18","4.5","4.5","4.5","4.5","300","2012","06","25","Monday"
"SDJ","2012-06-19","4.4","4.7","4.3","4.7","3600","2012","06","25","Tuesday"
"SDJ","2012-06-20","4.4","4.7","4.4","4.7","1300","2012","06","25","Wednesday"
"SDJ","2012-06-21","4.4","4.6","4.4","4.6","3900","2012","06","25","Thursday"
"SDJ","2012-06-22","4.3","4.5","4.3","4.5","1100","2012","06","25","Friday"
"SDJ","2012-06-26","4.2","4.4","4.2","4.4","4100","2012","06","26","Tuesday"
"SDJ","2012-06-27","4.2","4.2","4.1","4.1","4900","2012","06","26","Wednesday"
"SDJ","2012-06-28","3.9","4.1","3.9","4.1","2500","2012","06","26","Thursday"
"SDJ","2012-06-29","3.9","4.3","3.9","4.3","1800","2012","06","26","Friday"
"SDJ","2012-07-05","4","4","4","4","1000","2012","07","27","Thursday"
"SDJ","2012-07-06","4.2","4.2","4.2","4.2","100","2012","07","27","Friday"
"SDJ","2012-07-11","4.3","4.3","4.3","4.3","100","2012","07","28","Wednesday"
"SDJ","2012-07-12","4.4","4.4","4.4","4.4","100","2012","07","28","Thursday"
"SDJ","2012-07-13","4.1","4.4","4.1","4.4","1400","2012","07","28","Friday"
"SDJ","2012-07-16","4.1","4.4","4.1","4.4","600","2012","07","29","Monday"
"SDJ","2012-07-17","4.2","4.4","4.2","4.4","300","2012","07","29","Tuesday"
"SDJ","2012-07-19","4.4","4.5","4.4","4.5","900","2012","07","29","Thursday"
"SDJ","2012-07-20","4.2","4.2","4.2","4.2","1300","2012","07","29","Friday"
"SDJ","2012-07-24","4","4.2","4","4.2","400","2012","07","30","Tuesday"
"SDJ","2012-07-27","4.1","4.1","4.1","4.1","100","2012","07","30","Friday"
"SDJ","2012-08-01","4.2","4.2","3.9","3.9","1100","2012","08","31","Wednesday"
"SDJ","2012-08-02","3.7","3.9","3.7","3.9","200","2012","08","31","Thursday"
"SDJ","2012-08-03","3.7","3.7","3.7","3.7","1000","2012","08","31","Friday"
"SDJ","2012-08-06","3.7","3.7","3.7","3.7","900","2012","08","32","Monday"
"SDJ","2012-08-07","3.7","3.7","3.7","3.7","100","2012","08","32","Tuesday"
"SDJ","2012-08-09","3.6","3.6","3.6","3.6","2200","2012","08","32","Thursday"
"SDJ","2012-08-10","3.6","3.6","3.5","3.5","2100","2012","08","32","Friday"
"SDJ","2012-08-14","3.3","3.6","3.3","3.6","9700","2012","08","33","Tuesday"
"SDJ","2012-08-15","3.4","3.6","3.4","3.6","1100","2012","08","33","Wednesday"
"SDJ","2012-08-17","3.8","3.8","3.8","3.8","100","2012","08","33","Friday"
"SDJ","2012-08-24","3.6","3.6","3.6","3.6","100","2012","08","34","Friday"
"SDJ","2012-08-29","3.4","3.4","3.4","3.4","1000","2012","08","35","Wednesday"
"SDJ","2012-09-05","3.4","3.4","3.4","3.4","3500","2012","09","36","Wednesday"
"SDJ","2012-09-17","3.5","3.5","3.5","3.5","100","2012","09","38","Monday"
"SDJ","2012-09-18","3.3","3.3","3.3","3.3","100","2012","09","38","Tuesday"
"SDJ","2012-09-19","3.1","3.1","3.1","3.1","200","2012","09","38","Wednesday"
"SDJ","2012-09-20","2.9","3","2.9","2.9","400","2012","09","38","Thursday"
"SDJ","2012-09-21","2.7","2.7","2.7","2.7","300","2012","09","38","Friday"
"SDJ","2012-09-24","2.6","2.6","2.6","2.6","3000","2012","09","39","Monday"
"SDJ","2012-09-25","2.5","2.5","2.5","2.5","2000","2012","09","39","Tuesday"
"SDJ","2012-09-26","2.4","2.4","2.4","2.4","100","2012","09","39","Wednesday"
"SDJ","2012-09-27","2.3","2.3","2.3","2.3","100","2012","09","39","Thursday"
"SDJ","2012-09-28","2.2","2.2","2.2","2.2","200","2012","09","39","Friday"
"SDJ","2012-10-03","2.1","2.1","2.1","2.1","200","2012","10","40","Wednesday"
"SDJ","2012-10-04","2","2","2","2","3100","2012","10","40","Thursday"
"SDJ","2012-10-05","1.9","1.9","1.9","1.9","100","2012","10","40","Friday"
"SDJ","2012-10-08","1.8","2","1.8","1.8","3300","2012","10","41","Monday"
"SDJ","2012-10-09","1.7","1.9","1.7","1.7","13900","2012","10","41","Tuesday"
"SDJ","2012-10-10","1.7","1.8","1.6","1.8","3100","2012","10","41","Wednesday"
"SDJ","2012-10-11","1.7","1.7","1.7","1.7","12400","2012","10","41","Thursday"
"SDJ","2012-10-15","1.8","1.8","1.8","1.8","800","2012","10","42","Monday"
"SDJ","2012-10-16","1.7","1.7","1.7","1.7","1000","2012","10","42","Tuesday"
"SDJ","2012-10-18","1.7","1.7","1.6","1.7","8800","2012","10","42","Thursday"
"SDJ","2012-10-19","1.6","1.6","1.6","1.6","6600","2012","10","42","Friday"
"SDJ","2012-10-22","1.5","1.5","1.5","1.5","5200","2012","10","43","Monday"
"SDJ","2012-10-23","1.4","1.4","1.4","1.4","4000","2012","10","43","Tuesday"
"SDJ","2012-10-24","1.3","1.3","1.3","1.3","9300","2012","10","43","Wednesday"
"SDJ","2012-10-25","1.2","1.4","1.2","1.4","10100","2012","10","43","Thursday"
"SDJ","2012-10-26","1.5","1.5","1.5","1.5","100","2012","10","43","Friday"
"SDJ","2012-10-29","1.4","1.4","1.4","1.4","1900","2012","10","44","Monday"
"SDJ","2012-10-30","1.3","1.3","1.3","1.3","1900","2012","10","44","Tuesday"
"SDJ","2012-10-31","1.3","1.3","1.3","1.3","300","2012","10","44","Wednesday"
"SDJ","2012-11-01","1.3","1.3","1.3","1.3","2100","2012","11","44","Thursday"
"SDJ","2012-11-02","1.2","1.4","1.2","1.4","5000","2012","11","44","Friday"
"SDJ","2012-11-05","1.3","1.3","1.3","1.3","100","2012","11","45","Monday"
"SDJ","2012-11-06","1.3","1.3","1.2","1.2","1900","2012","11","45","Tuesday"
"SDJ","2012-11-07","1.1","1.3","1.1","1.3","1000","2012","11","45","Wednesday"
"SDJ","2012-11-08","1.3","1.3","1.3","1.3","100","2012","11","45","Thursday"
"SDJ","2012-11-09","1.2","1.4","1.2","1.4","2200","2012","11","45","Friday"
"SDJ","2012-11-12","1.3","1.5","1.3","1.5","10300","2012","11","46","Monday"
"SDJ","2012-11-13","1.5","1.5","1.5","1.5","5000","2012","11","46","Tuesday"
"SDJ","2012-11-14","1.4","1.5","1.4","1.5","8200","2012","11","46","Wednesday"
"SDJ","2012-11-15","1.5","1.6","1.5","1.6","600","2012","11","46","Thursday"
"SDJ","2012-11-16","1.5","1.5","1.5","1.5","16600","2012","11","46","Friday"
"SDJ","2012-11-19","1.6","1.6","1.6","1.6","4000","2012","11","47","Monday"
"SDJ","2012-11-21","1.6","1.6","1.5","1.5","1100","2012","11","47","Wednesday"
"SDJ","2012-11-22","1.6","1.6","1.4","1.4","300","2012","11","47","Thursday"
"SDJ","2012-11-23","1.4","1.5","1.4","1.5","600","2012","11","47","Friday"
"SDJ","2012-11-26","1.6","1.6","1.4","1.4","300","2012","11","48","Monday"
"SDJ","2012-11-27","1.6","1.6","1.4","1.4","6300","2012","11","48","Tuesday"
"SDJ","2012-11-30","1.5","1.5","1.4","1.4","400","2012","11","48","Friday"
"SDJ","2012-12-06","1.5","1.5","1.5","1.5","300","2012","12","49","Thursday"
"SDJ","2012-12-07","1.6","1.6","1.6","1.6","1100","2012","12","49","Friday"
"SDJ","2012-12-10","1.7","1.7","1.7","1.7","4300","2012","12","50","Monday"
"SDJ","2012-12-11","1.8","1.8","1.8","1.8","3700","2012","12","50","Tuesday"
"SDJ","2012-12-12","1.9","1.9","1.9","1.9","600","2012","12","50","Wednesday"
"SDJ","2012-12-13","2","2","2","2","600","2012","12","50","Thursday"
"SDJ","2012-12-14","2.1","2.1","2.1","2.1","200","2012","12","50","Friday"
"SDJ","2012-12-17","2.1","2.1","2.1","2.1","100","2012","12","51","Monday"
"SDJ","2012-12-25","2","2","2","2","600","2012","12","52","Tuesday"
"SDJ","2012-12-28","1.9","1.9","1.9","1.9","100","2012","12","52","Friday"
"SDJ","2013-01-02","1.8","2","1.8","2","400","2013","01","1","Wednesday"
"SDJ","2013-01-03","1.9","2.1","1.9","1.9","6100","2013","01","1","Thursday"
"SDJ","2013-01-04","1.8","2","1.8","2","6300","2013","01","1","Friday"
"SDJ","2013-01-07","2.1","2.1","2.1","2.1","100","2013","01","2","Monday"
"SDJ","2013-01-08","2.2","2.2","2.2","2.2","100","2013","01","2","Tuesday"
"SDJ","2013-01-10","2.1","2.1","2.1","2.1","100","2013","01","2","Thursday"
"SDJ","2013-01-14","2","2","2","2","14600","2013","01","3","Monday"
"SDJ","2013-01-15","2","2","2","2","100","2013","01","3","Tuesday"
"SDJ","2013-01-16","2","2.1","2","2","900","2013","01","3","Wednesday"
"SDJ","2013-01-17","1.9","1.9","1.9","1.9","700","2013","01","3","Thursday"
"SDJ","2013-01-18","1.9","1.9","1.9","1.9","7000","2013","01","3","Friday"
"SDJ","2013-01-24","1.8","1.8","1.8","1.8","200","2013","01","4","Thursday"
"SDJ","2013-01-25","1.8","1.9","1.8","1.9","1200","2013","01","4","Friday"
"SDJ","2013-01-28","1.8","1.9","1.8","1.8","3600","2013","01","5","Monday"
"SDJ","2013-01-29","1.7","1.7","1.7","1.7","600","2013","01","5","Tuesday"
"SDJ","2013-01-30","1.6","1.6","1.6","1.6","100","2013","01","5","Wednesday"
"SDJ","2013-01-31","1.6","1.6","1.6","1.6","500","2013","01","5","Thursday"
"SDJ","2013-02-04","1.6","1.6","1.6","1.6","2000","2013","02","6","Monday"
"SDJ","2013-02-06","1.7","1.7","1.7","1.7","100","2013","02","6","Wednesday"
"SDJ","2013-02-07","1.8","1.8","1.8","1.8","100","2013","02","6","Thursday"
"SDJ","2013-02-08","1.9","1.9","1.9","1.9","4000","2013","02","6","Friday"
"SDJ","2013-02-18","2","2","2","2","2300","2013","02","8","Monday"
"SDJ","2013-02-19","2.2","2.2","2.2","2.2","13300","2013","02","8","Tuesday"
"SDJ","2013-02-21","2.1","2.3","2.1","2.3","3000","2013","02","8","Thursday"
"SDJ","2013-02-25","2.3","2.3","2.3","2.3","2000","2013","02","9","Monday"
"SDJ","2013-02-27","2.3","2.3","2.3","2.3","10000","2013","02","9","Wednesday"
"SDJ","2013-02-28","2.2","2.2","2.2","2.2","1200","2013","02","9","Thursday"
"SDJ","2013-03-01","2.1","2.1","2","2","5000","2013","03","9","Friday"
"SDJ","2013-03-04","1.9","1.9","1.9","1.9","8000","2013","03","10","Monday"
"SDJ","2013-03-05","1.8","1.8","1.8","1.8","3000","2013","03","10","Tuesday"
"SDJ","2013-03-07","1.7","1.7","1.7","1.7","200","2013","03","10","Thursday"
"SDJ","2013-03-08","1.6","1.8","1.6","1.8","1100","2013","03","10","Friday"
"SDJ","2013-03-11","1.7","1.8","1.7","1.8","4200","2013","03","11","Monday"
"SDJ","2013-03-13","1.7","1.8","1.7","1.8","7000","2013","03","11","Wednesday"
"SDJ","2013-03-14","1.7","1.7","1.7","1.7","5000","2013","03","11","Thursday"
"SDJ","2013-03-15","1.7","1.7","1.7","1.7","600","2013","03","11","Friday"
"SDJ","2013-03-20","1.7","1.7","1.6","1.6","1500","2013","03","12","Wednesday"
"SDJ","2013-03-25","1.7","1.7","1.7","1.7","100","2013","03","13","Monday"
"SDJ","2013-03-28","1.8","1.8","1.8","1.8","100","2013","03","13","Thursday"
"SDJ","2013-04-01","1.9","1.9","1.9","1.9","100","2013","04","14","Monday"
"SDJ","2013-04-02","1.9","1.9","1.9","1.9","100","2013","04","14","Tuesday"
"SDJ","2013-04-08","1.8","1.8","1.8","1.8","3300","2013","04","15","Monday"
"SDJ","2013-04-09","1.7","1.7","1.7","1.7","7000","2013","04","15","Tuesday"
"SDJ","2013-04-10","1.6","1.7","1.6","1.7","9600","2013","04","15","Wednesday"
"SDJ","2013-04-23","1.6","1.6","1.6","1.6","1000","2013","04","17","Tuesday"
"SDJ","2013-04-25","1.5","1.5","1.5","1.5","5000","2013","04","17","Thursday"
"SDJ","2013-05-02","1.4","1.4","1.4","1.4","3000","2013","05","18","Thursday"
"SDJ","2013-05-03","1.3","1.3","1.3","1.3","3100","2013","05","18","Friday"
"SDJ","2013-05-06","1.2","1.2","1.2","1.2","17200","2013","05","19","Monday"
"SDJ","2013-05-07","1.1","1.1","1.1","1.1","6100","2013","05","19","Tuesday"
"SDJ","2013-05-08","1","1","1","1","11000","2013","05","19","Wednesday"
"SDJ","2013-05-09","0.9","0.9","0.9","0.9","7800","2013","05","19","Thursday"
"SDJ","2013-05-10","0.8","0.8","0.8","0.8","16800","2013","05","19","Friday"
"SDJ","2013-05-13","0.7","0.8","0.7","0.7","13100","2013","05","20","Monday"
"SDJ","2013-05-14","0.7","0.8","0.7","0.8","3900","2013","05","20","Tuesday"
"SDJ","2013-05-15","0.7","0.9","0.7","0.9","7600","2013","05","20","Wednesday"
"SDJ","2013-05-16","1","1","1","1","1700","2013","05","20","Thursday"
"SDJ","2013-05-17","0.9","0.9","0.9","0.9","3000","2013","05","20","Friday"
"SDJ","2013-05-20","0.8","0.8","0.8","0.8","12400","2013","05","21","Monday"
"SDJ","2014-12-02","1.2","1.2","1.2","1.2","300","2014","12","49","Tuesday"
"SDJ","2014-12-03","1.3","1.3","1.3","1.3","1000","2014","12","49","Wednesday"
"SDJ","2014-12-04","1.4","1.4","1.4","1.4","4800","2014","12","49","Thursday"
"SDJ","2014-12-05","1.5","1.5","1.5","1.5","4700","2014","12","49","Friday"
"SDJ","2014-12-08","1.6","1.6","1.6","1.6","200","2014","12","50","Monday"
"SDJ","2014-12-09","1.7","1.7","1.7","1.7","16000","2014","12","50","Tuesday"
"SDJ","2014-12-10","1.8","1.8","1.8","1.8","3800","2014","12","50","Wednesday"
"SDJ","2014-12-11","1.9","1.9","1.9","1.9","8700","2014","12","50","Thursday"
"SDJ","2014-12-12","2","2","2","2","16500","2014","12","50","Friday"
"SDJ","2014-12-15","2.2","2.2","2.2","2.2","6100","2014","12","51","Monday"
"SDJ","2014-12-16","2.4","2.4","2.4","2.4","2800","2014","12","51","Tuesday"
"SDJ","2014-12-17","2.4","2.4","2.2","2.2","5100","2014","12","51","Wednesday"
"SDJ","2014-12-18","2.4","2.4","2.4","2.4","100","2014","12","51","Thursday"
"SDJ","2014-12-22","2.2","2.4","2.2","2.4","1700","2014","12","52","Monday"
"SDJ","2014-12-23","2","2","2","2","1100","2014","12","52","Tuesday"
"SDJ","2014-12-25","2.2","2.2","2.2","2.2","100","2014","12","52","Thursday"
"SDJ","2014-12-31","2","2.3","2","2.3","2400","2014","12","1","Wednesday"
"SDJ","2015-01-05","1.8","1.8","1.8","1.8","1000","2015","01","2","Monday"
"SDJ","2015-01-07","1.9","1.9","1.9","1.9","100","2015","01","2","Wednesday"
"SDJ","2015-01-08","1.8","1.8","1.8","1.8","1400","2015","01","2","Thursday"
"SDJ","2015-01-09","1.7","1.7","1.7","1.7","300","2015","01","2","Friday"
"SDJ","2015-01-13","1.8","1.8","1.8","1.8","1200","2015","01","3","Tuesday"
"SDJ","2015-01-14","1.9","1.9","1.7","1.7","500","2015","01","3","Wednesday"
"SDJ","2015-01-15","1.8","1.8","1.8","1.8","300","2015","01","3","Thursday"
"SDJ","2015-01-16","1.9","1.9","1.9","1.9","100","2015","01","3","Friday"
"SDJ","2015-01-20","1.9","1.9","1.9","1.9","300","2015","01","4","Tuesday"
"SDJ","2015-01-21","2","2","2","2","100","2015","01","4","Wednesday"
"SDJ","2015-01-22","1.8","1.8","1.8","1.8","400","2015","01","4","Thursday"
"SDJ","2015-01-27","1.8","1.8","1.8","1.8","1300","2015","01","5","Tuesday"
"SDJ","2015-01-28","1.8","1.8","1.8","1.8","1000","2015","01","5","Wednesday"
"SDJ","2015-01-29","1.9","1.9","1.9","1.9","100","2015","01","5","Thursday"
"SDJ","2015-01-30","2","2","1.9","1.9","15100","2015","01","5","Friday"
"SDJ","2015-02-02","1.9","1.9","1.8","1.8","8000","2015","02","6","Monday"
"SDJ","2015-02-03","1.8","1.8","1.8","1.8","22000","2015","02","6","Tuesday"
"SDJ","2015-02-04","1.7","1.8","1.7","1.8","5800","2015","02","6","Wednesday"
"SDJ","2015-02-05","1.8","1.8","1.8","1.8","5500","2015","02","6","Thursday"
"SDJ","2015-02-06","1.8","1.8","1.8","1.8","4900","2015","02","6","Friday"
"SDJ","2015-02-10","1.8","1.9","1.8","1.9","6000","2015","02","7","Tuesday"
"SDJ","2015-02-11","1.9","1.9","1.9","1.9","14800","2015","02","7","Wednesday"
"SDJ","2015-02-12","1.9","1.9","1.9","1.9","500","2015","02","7","Thursday"
"SDJ","2015-02-13","2","2","2","2","1600","2015","02","7","Friday"
"SDJ","2015-02-24","1.9","1.9","1.9","1.9","6000","2015","02","9","Tuesday"
"SDJ","2015-02-25","1.9","1.9","1.9","1.9","3800","2015","02","9","Wednesday"
"SDJ","2015-02-26","1.9","1.9","1.9","1.9","5300","2015","02","9","Thursday"
"SDJ","2015-03-02","1.9","1.9","1.9","1.9","6600","2015","03","10","Monday"
"SDJ","2015-03-03","2","2","2","2","1800","2015","03","10","Tuesday"
"SDJ","2015-03-05","1.9","1.9","1.9","1.9","3700","2015","03","10","Thursday"
"SDJ","2015-03-06","2","2","1.9","1.9","10600","2015","03","10","Friday"
"SDJ","2015-03-09","1.9","2","1.9","2","5000","2015","03","11","Monday"
"SDJ","2015-03-10","2","2","2","2","3000","2015","03","11","Tuesday"
"SDJ","2015-03-12","1.9","1.9","1.9","1.9","200","2015","03","11","Thursday"
"SDJ","2015-03-13","1.9","2","1.9","2","4900","2015","03","11","Friday"
"SDJ","2015-03-18","2","2","2","2","600","2015","03","12","Wednesday"
"SDJ","2015-03-20","2","2","1.9","1.9","4500","2015","03","12","Friday"
"SDJ","2015-03-23","1.9","1.9","1.9","1.9","500","2015","03","13","Monday"
"SDJ","2015-03-24","2","2","1.9","1.9","1300","2015","03","13","Tuesday"
"SDJ","2015-03-25","2","2","1.9","1.9","5100","2015","03","13","Wednesday"
"SDJ","2015-03-26","1.9","2","1.9","1.9","9500","2015","03","13","Thursday"
"SDJ","2015-03-27","2","2","2","2","7700","2015","03","13","Friday"
"SDJ","2015-03-30","2","2","2","2","1500","2015","03","14","Monday"
"SDJ","2015-03-31","1.9","1.9","1.9","2","500","2015","03","14","Tuesday"
"SDJ","2015-04-01","2","2","2","2","16800","2015","04","14","Wednesday"
"SDJ","2015-04-02","2","2","2","2","7600","2015","04","14","Thursday"
"SDJ","2015-04-03","2","2","1.9","1.9","5000","2015","04","14","Friday"
"SDJ","2015-04-07","1.9","1.9","1.9","1.9","5400","2015","04","15","Tuesday"
"SDJ","2015-04-09","1.9","2","1.9","1.9","2000","2015","04","15","Thursday"
"SDJ","2015-04-10","1.9","1.9","1.9","1.9","1000","2015","04","15","Friday"
"SDJ","2015-04-13","1.9","1.9","1.9","1.9","3400","2015","04","16","Monday"
"SDJ","2015-04-14","2","2","2","2","300","2015","04","16","Tuesday"
"SDJ","2015-04-15","2","2","2","2","800","2015","04","16","Wednesday"
"SDJ","2015-04-16","1.9","2","1.9","2","2300","2015","04","16","Thursday"
"SDJ","2015-04-17","1.8","2","1.8","2","300","2015","04","16","Friday"
"SDJ","2015-04-20","2","2","2","2","100","2015","04","17","Monday"
"SDJ","2015-04-23","2","2","1.9","1.9","4000","2015","04","17","Thursday"
"SDJ","2015-04-24","2","2","1.8","1.8","6300","2015","04","17","Friday"
"SDJ","2015-04-27","1.9","2","1.9","2","1200","2015","04","18","Monday"
"SDJ","2015-05-05","1.9","1.9","1.9","1.9","1500","2015","05","19","Tuesday"
"SDJ","2015-05-06","2","2","1.9","1.9","5500","2015","05","19","Wednesday"
"SDJ","2015-05-07","1.9","2","1.9","1.9","6000","2015","05","19","Thursday"
"SDJ","2015-05-08","2","2","1.9","1.9","1500","2015","05","19","Friday"
"SDJ","2015-05-11","2.1","2.2","1.9","1.9","1300","2015","05","20","Monday"
"SDJ","2015-05-12","1.9","1.9","1.9","1.9","300","2015","05","20","Tuesday"
"SDJ","2015-05-14","2","2","2","2","100","2015","05","20","Thursday"
"SDJ","2015-05-20","2.2","2.2","1.9","1.9","3100","2015","05","21","Wednesday"
