symbol,date,open,high,low,close,volume
"V12","2016-09-09","5.51","5.51","5.51","5.51","2900"
"V12","2016-09-14","5.57","5.57","5.57","5.57","5000"
"V12","2016-09-16","5.93","5.93","5.93","5.93","100"
"V12","2016-09-20","5.87","5.87","5.87","5.87","17300"
"V12","2016-09-29","6.05","6.05","5.99","5.99","15000"
"V12","2016-09-30","6.23","6.23","6.23","6.23","100"
"V12","2016-10-13","6.84","6.84","6.84","6.84","100"
"V12","2016-10-17","6.36","6.36","6.36","6.36","100"
"V12","2016-10-18","5.81","5.81","5.81","5.81","300"
"V12","2016-10-21","5.33","6.36","5.33","6.36","600"
"V12","2016-10-25","5.93","5.93","5.93","5.93","200"
"V12","2016-10-28","5.51","5.51","5.51","5.51","500"
"V12","2016-11-01","5.51","5.63","5.51","5.63","600"
"V12","2016-11-09","5.57","5.57","5.08","5.33","13600"
"V12","2016-11-10","5.63","5.63","5.45","5.45","1400"
"V12","2016-11-16","5.45","5.57","5.45","5.57","10500"
"V12","2016-11-22","5.75","6.05","5.75","6.05","12300"
"V12","2016-11-23","6.54","6.54","6.05","6.05","600"
"V12","2016-11-24","6.05","6.05","6.05","6.05","5000"
"V12","2016-11-25","6.05","6.05","6.05","6.05","500"
"V12","2016-12-05","6.29","6.66","6.29","6.66","22010"
"V12","2016-12-06","6.96","6.96","6.66","6.96","2600"
"V12","2016-12-13","6.36","6.36","6.36","6.36","1600"
"V12","2016-12-14","6.54","6.66","6.54","6.66","3500"
"V12","2016-12-15","6.96","6.96","6.96","6.96","1300"
"V12","2016-12-19","6.96","6.96","6.96","6.96","2600"
"V12","2016-12-20","7.08","7.26","7.08","7.26","11900"
"V12","2016-12-21","7.26","7.26","7.26","7.26","5100"
"V12","2016-12-22","7.26","7.26","7.26","7.26","8500"
"V12","2016-12-27","7.26","7.26","7.26","7.26","20600"
"V12","2016-12-28","6.6","7.26","6.6","7.26","16000"
"V12","2016-12-29","7","7","7","7","100"
"V12","2017-01-09","7","7","7","7","100"
"V12","2017-01-10","7.06","7.06","7.06","7.06","200"
"V12","2017-01-12","7.26","7.26","7.26","7.26","5300"
"V12","2017-01-13","7.26","7.26","7.26","7.26","5000"
"V12","2017-01-17","7.26","7.26","7.26","7.26","5700"
"V12","2017-01-18","7.26","7.26","7.26","7.26","5000"
"V12","2017-02-23","7.33","7.33","7.33","7.33","500"
"V12","2017-02-24","7.59","7.59","7.59","7.59","200"
"V12","2017-03-13","7.39","7.39","7.39","7.39","200"
"V12","2017-03-15","7.33","7.33","7.33","7.33","6000"
"V12","2017-03-16","7.26","7.26","7.26","7.26","400"
"V12","2017-03-17","7.33","7.33","7.33","7.33","100"
"V12","2017-03-21","7.33","7.33","7.33","7.33","600"
"V12","2017-03-22","7.33","7.33","7.33","7.33","1700"
"V12","2017-03-23","7.33","7.39","7.33","7.39","2100"
"V12","2017-03-29","7.33","7.33","7.26","7.26","3400"
"V12","2017-04-03","7.26","7.26","7.26","7.26","200"
"V12","2017-04-04","7.26","7.26","7.26","7.26","200"
"V12","2017-04-05","7.26","7.26","7.26","7.26","100"
"V12","2017-04-07","7.26","7.26","7.26","7.26","190"
"V12","2017-04-10","7.26","7.26","7.26","7.26","100"
"V12","2017-04-11","7.26","7.26","7.26","7.26","100"
"V12","2017-04-13","7.26","7.26","7.26","7.26","190"
"V12","2017-04-14","7.26","7.33","7.26","7.26","2600"
"V12","2017-04-19","7.26","7.26","7.26","7.26","500"
"V12","2017-04-21","7.26","7.26","7.26","7.26","100"
"V12","2017-04-27","7.26","7.26","7.26","7.26","2700"
"V12","2017-04-28","7.26","7.26","7.26","7.26","3000"
"V12","2017-05-03","7.26","7.26","7.26","7.26","2200"
"V12","2017-05-05","7.26","7.26","7.26","7.26","100"
"V12","2017-05-09","7.26","7.26","7.26","7.26","4200"
"V12","2017-05-10","7.26","7.26","7.26","7.26","170"
"V12","2017-05-16","7.26","7.26","7.26","7.26","70"
"V12","2017-05-22","7.79","7.79","7.79","7.79","100"
"V12","2017-05-25","7.79","7.79","7.79","7.79","100"
"V12","2017-06-05","7.79","7.79","7.79","7.79","70"
"V12","2017-06-07","7.26","7.79","7.26","7.79","368"
"V12","2017-06-12","7.13","7.13","7.13","7.13","100"
"V12","2017-06-14","7.26","7.26","7.26","7.26","400"
"V12","2017-06-21","7.4","7.4","7.4","7.4","2000"
"V12","2017-06-26","6.66","7.06","6.66","7.06","450"
"V12","2017-06-30","6.66","6.66","6.66","6.66","188"
"V12","2017-07-03","6.59","6.73","6.59","6.73","6300"
"V12","2017-07-13","6.59","6.59","6.59","6.59","380"
"V12","2017-07-17","6.66","6.66","6.53","6.66","4000"
"V12","2017-07-18","6.66","6.73","6.66","6.73","3600"
"V12","2017-07-20","6.79","6.79","6.79","6.79","100"
"V12","2017-07-27","6.46","7.06","6.12","7.06","1500"
"V12","2017-07-28","6.46","7.06","6.46","7.06","10300"
"V12","2017-07-31","6.66","7.4","6.39","6.79","10700"
"V12","2017-08-01","7","7.06","7","7.06","300"
"V12","2017-08-02","6.79","6.79","6.79","6.79","100"
"V12","2017-08-03","7.06","7.06","7.06","7.06","220"
"V12","2017-08-04","6.73","7.74","6.39","7.06","2700"
"V12","2017-08-07","7.2","7.33","7.2","7.33","1100"
"V12","2017-08-08","7.4","7.4","7.4","7.4","1000"
"V12","2017-08-09","6.86","6.86","6.66","6.66","2030"
"V12","2017-08-10","6.93","7.06","6.93","7.06","1000"
"V12","2017-08-11","7.13","7.13","7.13","7.13","100"
"V12","2017-08-15","7.13","7.13","6.73","7.06","8200"
"V12","2017-08-17","7.13","7.13","7.13","7.13","100"
"V12","2017-08-21","7.4","7.8","6.86","6.86","4000"
"V12","2017-08-22","7.4","7.4","7.4","7.4","100"
"V12","2017-08-28","7.4","7.4","7.4","7.4","3000"
"V12","2017-08-31","7.4","7.4","7","7","3200"
"V12","2017-09-01","7.4","7.4","7.4","7.4","2100"
"V12","2017-09-06","7.4","7.4","7.4","7.4","10546"
"V12","2017-09-07","7.4","8.14","7.4","7.47","56600"
"V12","2017-09-08","8.07","8.21","7.47","8.21","4200"
"V12","2017-09-11","8.74","8.74","7.53","7.53","900"
"V12","2017-09-12","7.53","8.27","7.53","7.6","15200"
"V12","2017-09-13","7.8","7.87","7.8","7.87","290"
"V12","2017-09-14","7.67","8.61","7.67","8.61","14600"
"V12","2017-09-15","8.41","8.41","8.14","8.14","13310"
"V12","2017-09-22","7.53","7.53","7.53","7.53","100"
"V12","2017-09-26","6.86","8.27","6.86","8.27","300"
"V12","2017-09-27","7.47","7.47","7.47","7.47","100"
"V12","2017-09-28","6.79","6.79","6.79","6.79","100"
"V12","2017-09-29","7.47","7.47","7.47","7.47","200"
"V12","2017-10-02","8.07","8.21","8.07","8.21","10400"
"V12","2017-10-03","9.01","9.01","8.74","9.01","4500"
"V12","2017-10-04","9.42","9.89","9.42","9.89","9700"
"V12","2017-10-05","10.09","10.09","10.09","10.09","200"
"V12","2017-10-06","10.36","10.43","10.22","10.22","1900"
"V12","2017-10-10","10.09","10.09","10.09","10.09","2500"
"V12","2017-10-11","10.09","10.09","10.09","10.09","3900"
"V12","2017-10-12","10.09","10.09","10.09","10.09","11000"
"V12","2017-10-16","10.09","10.09","10.09","10.09","1500"
"V12","2017-10-17","10.09","10.09","10.09","10.09","2000"
"V12","2017-10-18","10.09","10.09","10.09","10.09","1000"
"V12","2017-10-20","9.42","9.42","9.42","9.42","10000"
"V12","2017-10-24","10.09","10.09","10.09","10.09","7100"
"V12","2017-10-25","10.09","10.76","10.09","10.76","41600"
"V12","2017-10-26","9.69","9.69","9.69","9.69","100"
"V12","2017-10-27","9.42","9.42","9.42","9.42","400"
"V12","2017-11-07","10.22","10.22","8.95","8.95","200"
"V12","2017-11-08","8.95","9.82","8.95","9.82","1100"
"V12","2017-11-09","8.88","10.09","8.88","10.09","200"
"V12","2017-11-15","9.08","9.08","9.08","9.08","200"
"V12","2017-11-17","9.42","9.42","9.42","9.42","3000"
"V12","2017-11-20","9.42","9.75","9.42","9.75","6100"
"V12","2017-11-22","8.81","9.75","8.81","9.75","3520"
"V12","2017-11-23","10.09","10.09","10.09","10.09","11000"
"V12","2017-11-24","10.09","10.09","10.09","10.09","2500"
"V12","2017-11-28","9.22","9.22","9.22","9.22","100"
"V12","2017-11-29","10.09","10.09","10.09","10.09","20000"
"V12","2017-12-04","9.35","9.35","9.35","9.35","100"
"V12","2017-12-05","8.95","8.95","8.95","8.95","100"
"V12","2017-12-06","9.82","9.82","9.82","9.82","3100"
"V12","2017-12-07","10.76","10.76","10.76","10.76","41000"
"V12","2017-12-08","11.44","11.84","11.44","11.84","18100"
"V12","2017-12-11","11.1","12.98","11.1","12.78","74200"
"V12","2017-12-12","12.98","13.12","11.5","13.12","80100"
"V12","2017-12-13","13.18","13.18","12.51","13.18","35000"
"V12","2017-12-14","12.11","13.18","12.11","13.18","133000"
"V12","2017-12-18","12.11","13.18","12.11","13.18","40800"
"V12","2017-12-19","13.18","13.18","13.18","13.18","39700"
"V12","2017-12-20","12.04","12.04","11.91","11.91","22000"
"V12","2017-12-21","10.96","10.96","10.76","10.76","7200"
"V12","2017-12-22","10.09","10.09","9.69","9.69","1300"
"V12","2017-12-25","9.42","9.42","8.74","8.74","800"
"V12","2017-12-27","9.01","9.01","9.01","9.01","4000"
"V12","2017-12-28","8.48","8.48","8.48","8.48","1000"
"V12","2017-12-29","8.41","8.41","8.27","8.27","1000"
"V12","2018-01-02","7.87","7.87","7.87","7.87","100"
"V12","2018-01-03","7.87","8.61","7.87","8.61","5200"
"V12","2018-01-04","8.01","9.35","8.01","9.35","5100"
"V12","2018-01-05","8.68","8.68","8.68","8.68","100"
"V12","2018-01-08","8.48","8.68","8.27","8.68","800"
"V12","2018-01-09","8.88","8.88","8.54","8.81","4100"
"V12","2018-01-10","8.81","8.88","8.81","8.88","200"
"V12","2018-01-11","8.41","8.41","8.01","8.01","200"
"V12","2018-01-12","8.74","8.74","8.48","8.48","300"
"V12","2018-01-16","7.67","8.54","7.67","8.54","300"
"V12","2018-01-17","8.01","8.61","8.01","8.61","200"
"V12","2018-01-19","8.74","8.74","8.74","8.74","1307"
"V12","2018-01-23","7.87","8.74","7.87","7.94","2100"
"V12","2018-01-24","7.53","7.53","7.53","7.53","120"
"V12","2018-01-26","8.07","8.07","8.07","8.07","3000"
"V12","2018-01-29","8.07","8.07","8.07","8.07","100"
"V12","2018-01-30","8.88","8.88","7.26","8.88","11200"
"V12","2018-01-31","8.48","8.48","8.01","8.01","200"
"V12","2018-02-01","7.4","7.4","7.4","7.4","100"
"V12","2018-02-05","8.14","8.14","8.14","8.14","100"
"V12","2018-02-06","7.53","7.67","7.53","7.67","200"
"V12","2018-02-08","7.06","7.06","7.06","7.06","100"
"V12","2018-02-09","7.2","7.2","7.2","7.2","100"
"V12","2018-02-21","7.4","7.4","7.4","7.4","100"
"V12","2018-02-22","8.14","8.14","8.14","8.14","100"
"V12","2018-02-26","7.6","8.61","7.6","7.6","300"
"V12","2018-02-27","8.34","8.34","7.2","7.2","200"
"V12","2018-03-01","7.53","7.53","7.53","7.53","1300"
"V12","2018-03-02","8.14","8.14","8.14","8.14","200"
"V12","2018-03-05","7.6","7.6","7.6","7.6","100"
"V12","2018-03-07","7.13","7.2","6.86","6.86","600"
"V12","2018-03-08","6.39","6.39","6.39","6.39","100"
"V12","2018-03-12","7","7","7","7","500"
"V12","2018-03-13","7.26","7.4","7.26","7.4","1100"
"V12","2018-03-14","7.4","7.4","7.4","7.4","1100"
"V12","2018-03-15","7.67","7.67","7.67","7.67","1000"
"V12","2018-03-19","7.33","7.33","7.33","7.33","100"
"V12","2018-03-20","6.73","6.73","6.73","6.73","100"
"V12","2018-03-21","7.4","7.4","7.4","7.4","600"
"V12","2018-03-27","6.93","6.93","6.93","6.93","100"
"V12","2018-04-02","7.06","7.06","7.06","7.06","100"
"V12","2018-04-05","7.06","7.06","7.06","7.06","500"
"V12","2018-04-09","7","7","7","7","3800"
"V12","2018-04-10","7","7","7","7","700"
"V12","2018-04-13","7.67","7.67","7.06","7.67","500"
"V12","2018-04-18","8.41","8.41","7.2","7.2","200"
"V12","2018-04-19","7.87","7.87","7.2","7.2","3100"
"V12","2018-04-20","7.87","7.87","7.87","7.87","2000"
"V12","2018-04-23","7.4","7.4","7.4","7.4","100"
"V12","2018-04-24","6.66","6.93","6.66","6.93","600"
"V12","2018-04-27","6.26","6.26","6.26","6.26","110"
"V12","2018-05-02","6.86","6.86","6.86","6.86","1000"
"V12","2018-05-03","7.53","7.53","7.53","7.53","100"
"V12","2018-05-04","8.21","8.27","7.2","7.2","2300"
"V12","2018-05-07","7.87","7.87","7.87","7.87","1000"
"V12","2018-05-08","8.61","8.61","8.61","8.61","3400"
"V12","2018-05-09","9.28","9.28","8.27","8.27","200"
"V12","2018-05-10","7.8","9.08","7.8","8.27","6800"
"V12","2018-05-11","7.87","9.08","7.87","9.08","2900"
"V12","2018-05-14","8.54","8.54","8.54","8.54","100"
"V12","2018-05-15","9.35","9.35","9.35","9.35","137"
"V12","2018-05-16","8.54","8.54","8.54","8.54","100"
"V12","2018-05-17","9.35","9.35","9.35","9.35","11000"
"V12","2018-05-21","8.88","8.88","8.88","8.88","100"
"V12","2018-05-22","8.48","8.48","8.48","8.48","100"
"V12","2018-05-23","7.67","7.67","7.67","7.67","100"
"V12","2018-05-25","7.2","7.2","7.2","7.2","100"
"V12","2018-05-29","7.87","7.87","7.87","7.87","2000"
"V12","2018-05-31","7.13","7.13","7.13","7.13","100"
"V12","2018-06-01","7.8","7.8","7.8","7.8","100"
"V12","2018-06-04","8.54","8.54","8.54","8.54","100"
"V12","2018-06-05","9.08","9.08","9.08","9.08","100"
"V12","2018-06-06","9.69","9.69","9.69","9.69","100"
"V12","2018-06-08","8.74","9.82","8.74","8.74","300"
"V12","2018-06-11","9.48","9.48","9.48","9.48","100"
"V12","2018-06-12","8.61","9.55","8.61","9.55","300"
"V12","2018-06-13","10.02","10.02","10.02","10.02","100"
"V12","2018-06-19","9.08","9.08","9.08","9.08","100"
"V12","2018-06-20","8.27","9.28","8.27","9.28","200"
"V12","2018-06-25","8.48","8.48","8.48","8.48","100"
"V12","2018-06-26","8.01","8.01","8.01","8.01","100"
"V12","2018-06-27","7.87","7.87","7.87","7.87","100"
"V12","2018-06-28","8.07","8.54","8.07","8.54","300"
"V12","2018-07-06","7.74","7.74","7.74","7.74","100"
"V12","2018-07-13","7","8.48","7","8.48","200"
"V12","2018-07-30","8.88","8.88","8.88","8.88","100"
"V12","2018-08-02","9.08","9.08","8.07","8.07","1600"
"V12","2018-08-08","8.88","8.88","7.87","7.87","404"
"V12","2018-08-14","8.61","8.61","8.61","8.61","100"
"V12","2018-08-15","9.08","9.28","9.08","9.28","3600"
"V12","2018-08-16","9.69","9.75","9.69","9.75","1200"
"V12","2018-08-22","9.75","9.75","9.75","9.75","700"
"V12","2018-09-10","8.95","8.95","8.95","8.95","100"
"V12","2018-09-11","8.29","8.29","8.29","8.29","100"
"V12","2018-09-12","8.43","8.43","8.43","8.43","200"
"V12","2018-09-17","8.07","8.43","8.07","8.43","800"
"V12","2018-09-24","7.92","7.92","7.92","7.92","100"
"V12","2018-09-28","8.07","8.65","8.07","8.65","2200"
"V12","2018-10-04","8.07","8.07","8.07","8.07","500"
"V12","2018-10-09","8.43","8.43","8.07","8.14","3300"
"V12","2018-10-10","8.8","8.95","8.29","8.29","2700"
"V12","2018-10-12","9.09","9.09","8.21","8.21","2200"
"V12","2018-10-15","8.95","8.95","8.8","8.8","3800"
"V12","2018-10-19","8.14","8.14","8.14","8.14","100"
"V12","2018-10-26","7.33","8.73","7.33","8.73","200"
"V12","2018-10-29","8.21","8.21","8.14","8.14","1100"
"V12","2018-10-31","8.8","8.8","8.8","8.8","100"
"V12","2018-11-01","8.8","8.8","8.8","8.8","100"
"V12","2018-11-02","8.21","8.21","8.21","8.21","100"
"V12","2018-11-09","8.21","8.21","8.21","8.21","700"
"V12","2018-11-29","8.43","8.43","8.43","8.43","300"
"V12","2018-12-07","8.21","8.21","8.21","8.21","100"
"V12","2018-12-20","7.55","7.55","7.55","7.55","300"
"V12","2019-01-07","7.77","8.21","7.77","8.21","1600"
"V12","2019-01-14","8.36","8.36","8.36","8.36","100"
"V12","2019-02-14","8.43","8.43","8.43","8.43","4000"
"V12","2019-02-18","8.51","8.65","7.63","8.07","1100"
"V12","2019-02-20","8.8","8.8","7.55","7.55","1700"
"V12","2019-02-22","8.29","8.29","8.29","8.29","100"
"V12","2019-02-26","8.8","8.8","8.8","8.8","1000"
"V12","2019-03-06","8.8","8.8","8.8","8.8","400"
"V12","2019-03-07","8.8","8.8","8.8","8.8","100"
"V12","2019-03-11","8.65","8.65","8.65","8.65","2000"
"V12","2019-03-12","8.65","8.8","8.43","8.43","3100"
"V12","2019-03-19","8.65","8.8","8.65","8.8","4100"
"V12","2019-03-20","9.61","9.61","8.8","8.8","4200"
"V12","2019-03-21","8.8","8.8","8.8","8.8","557"
"V12","2019-03-26","8.8","8.8","8.8","8.8","500"
"V12","2019-03-28","9.68","9.68","9.17","9.53","600"
"V12","2019-04-02","10.27","10.27","10.27","10.27","100"
"V12","2019-04-03","9.61","9.61","9.61","9.61","570"
"V12","2019-04-04","9.61","9.61","9.61","9.61","20"
"V12","2019-06-04","9.83","9.83","9.83","9.83","100"
"V12","2019-08-09","9.83","9.83","9.83","9.83","100"
"V12","2019-08-13","9.9","9.9","9.9","9.9","100"
"V12","2019-08-15","9.83","9.9","9.83","9.9","1700"
"V12","2019-08-23","9.02","9.02","9.02","9.02","500"
"V12","2019-09-25","9.51","9.51","9.51","9.51","100"
"V12","2019-10-16","8.78","8.78","8.62","8.62","400"
"V12","2019-10-22","8.86","9.18","8.86","9.18","400"
"V12","2019-10-29","8.45","8.45","8.45","8.45","100"
"V12","2019-10-30","8.62","8.62","8.62","8.62","100"
"V12","2019-11-05","9.35","9.35","9.35","9.35","100"
"V12","2019-11-11","9.43","9.43","9.43","9.43","200"
"V12","2019-11-15","8.7","8.7","8.7","8.7","300"
"V12","2019-12-13","7.88","7.88","7.88","7.88","100"
"V12","2019-12-27","8.53","8.53","8.53","8.53","100"
"V12","2020-02-25","7.72","7.72","7.72","7.72","200"
"V12","2020-02-26","8.13","8.13","8.13","8.13","1100"
"V12","2020-03-02","8.53","8.53","8.53","8.53","400"
"V12","2020-03-13","8.45","8.45","8.45","8.45","300"
"V12","2020-05-28","9.27","9.27","9.27","9.27","100"
"V12","2020-06-25","9.1","9.51","9.1","9.27","2200"
"V12","2020-07-03","9.43","9.43","9.43","9.43","100"
"V12","2020-07-07","9.67","9.67","9.67","9.67","100"
"V12","2020-08-05","8.94","8.94","8.94","8.94","1000"
"V12","2020-08-20","8.13","8.86","8.13","8.86","2100"
"V12","2020-08-24","9.1","9.1","9.1","9.1","100"
"V12","2020-09-21","8.21","8.29","8.21","8.21","1500"
"V12","2020-09-22","8.7","8.7","7.4","8.7","1500"
"V12","2020-09-23","7.88","8.62","7.88","8.62","1100"
"V12","2020-10-12","7.8","8.45","7.8","8.45","12900"
"V12","2020-10-13","8.78","8.78","8.13","8.13","700"
"V12","2020-10-27","7.56","7.72","7.56","7.72","400"
"V12","2020-11-03","7.72","8.29","7.72","8.29","2500"
"V12","2020-11-09","8.29","8.29","8.29","8.29","200"
"V12","2020-11-10","8.29","8.29","8.13","8.29","5800"
"V12","2020-11-11","8.21","8.21","8.13","8.21","7500"
"V12","2020-11-12","8.13","8.29","8.13","8.29","1400"
"V12","2020-11-13","8.45","8.53","8.45","8.53","5100"
"V12","2020-11-16","8.53","8.53","8.53","8.53","1100"
"V12","2020-11-17","8.53","8.78","8.53","8.78","2200"
"V12","2020-11-18","8.78","8.94","8.78","8.94","1100"
"V12","2020-11-19","8.86","8.86","8.78","8.78","1100"
"V12","2020-11-20","8.78","9.1","8.78","8.78","6900"
"V12","2020-11-23","9.14","9.14","9.14","9.14","200"
"V12","2020-11-25","9.14","9.14","8.23","8.32","2100"
"V12","2020-11-26","8.32","8.32","8.32","8.32","200"
"V12","2020-11-27","8.32","8.32","8.32","8.32","100"
"V12","2020-12-01","9.14","9.14","8.87","8.87","500"
"V12","2020-12-02","8.69","8.69","8.69","8.69","1100"
"V12","2020-12-04","8.69","8.69","8.69","8.69","500"
"V12","2020-12-08","9.05","9.05","9.05","9.05","200"
"V12","2020-12-09","9.14","9.14","9.14","9.14","1500"
"V12","2020-12-14","8.32","8.32","8.23","8.23","500"
"V12","2020-12-15","9.05","9.05","8.32","8.32","1200"
"V12","2020-12-16","8.41","9.05","8.32","9.05","1200"
"V12","2020-12-17","8.96","8.96","8.96","8.96","100"
"V12","2020-12-22","8.96","9.14","8.96","9.14","2000"
"V12","2020-12-23","9.14","9.14","9.14","9.14","1000"
"V12","2020-12-24","9.14","9.14","9.14","9.14","300"
"V12","2020-12-25","9.42","9.42","9.42","9.42","600"
"V12","2020-12-28","9.14","9.14","9.14","9.14","2800"
"V12","2020-12-29","9.14","9.14","9.14","9.14","300"
"V12","2020-12-30","9.14","9.14","9.14","9.14","6700"
"V12","2020-12-31","9.14","9.14","9.14","9.14","4800"
"V12","2021-01-04","9.14","9.14","9.14","9.14","7000"
"V12","2021-01-05","9.14","9.14","9.14","9.14","7000"
"V12","2021-01-06","9.14","9.14","9.14","9.14","5000"
"V12","2021-01-11","8.5","8.69","8.5","8.69","2200"
"V12","2021-01-12","9.14","9.14","9.14","9.14","700"
"V12","2021-01-14","9.14","9.14","9.14","9.14","200"
"V12","2021-01-18","9.14","9.14","9.14","9.14","800"
"V12","2021-01-28","8.96","8.96","8.69","8.69","2000"
"V12","2021-02-19","8.78","8.78","8.78","8.78","100"
"V12","2021-02-23","9.6","9.6","9.6","9.6","1200"
"V12","2021-02-26","10.06","10.06","10.06","10.06","1000"
"V12","2021-03-01","10.88","10.88","10.88","10.88","100"
"V12","2021-03-02","10.97","10.97","10.97","10.97","1200"
"V12","2021-03-04","10.15","11.79","10.15","11.79","500"
"V12","2021-03-05","10.7","10.7","10.7","10.7","1200"
"V12","2021-03-08","10.79","10.79","10.51","10.51","2200"
"V12","2021-03-12","9.6","9.6","9.6","9.6","300"
"V12","2021-03-15","9.6","9.69","9.6","9.69","1400"
"V12","2021-03-17","9.6","9.6","9.42","9.42","1000"
"V12","2021-03-23","9.6","9.6","9.6","9.6","400"
"V12","2021-03-24","9.6","9.6","9.6","9.6","400"
"V12","2021-03-25","10.24","10.24","10.24","10.24","100"
"V12","2021-03-26","10.7","10.7","10.7","10.7","100"
"V12","2021-03-29","10.42","10.7","10.42","10.7","3200"
"V12","2021-03-31","9.87","10.97","9.69","10.97","5700"
"V12","2021-04-01","10.42","10.42","10.42","10.42","2600"
"V12","2021-04-02","10.24","10.42","10.24","10.42","1000"
"V12","2021-04-06","10.42","10.42","10.42","10.42","2700"
"V12","2021-04-07","10.42","10.97","10.42","10.97","36000"
"V12","2021-04-08","10.79","11.06","10.42","10.42","2700"
"V12","2021-04-09","10.42","10.42","10.42","10.42","900"
"V12","2021-04-12","10.61","10.61","10.61","10.61","400"
"V12","2021-04-13","11.34","11.61","11.34","11.61","24300"
"V12","2021-04-14","12.71","12.71","12.53","12.71","40800"
"V12","2021-04-15","13.9","13.9","12.71","13.71","7600"
"V12","2021-04-16","13.53","13.71","12.34","13.26","12500"
"V12","2021-04-19","11.98","13.17","11.98","12.62","5800"
"V12","2021-04-20","12.53","12.53","11.52","12.34","20000"
"V12","2021-04-22","11.79","11.89","11.79","11.79","4000"
"V12","2021-04-23","11.7","11.89","11.61","11.79","2100"
"V12","2021-04-26","11.61","11.89","11.25","11.89","5000"
"V12","2021-04-27","11.89","12.25","11.52","12.25","2600"
"V12","2021-04-28","11.89","11.89","11.89","11.89","1300"
"V12","2021-04-29","11.89","11.89","11.89","11.89","200"
"V12","2021-05-04","11.15","11.79","11.15","11.79","4100"
"V12","2021-05-05","11.43","11.79","11.43","11.79","800"
"V12","2021-05-07","11.15","11.34","11.15","11.34","500"
"V12","2021-05-10","11.06","11.34","10.79","11.34","6900"
"V12","2021-05-11","10.97","11.25","10.79","11.25","4100"
"V12","2021-05-13","11.25","11.25","10.88","10.88","6200"
"V12","2021-05-14","10.88","11.25","10.88","11.06","4400"
"V12","2021-05-17","11.06","11.06","10.61","10.61","2100"
"V12","2021-05-18","10.7","10.97","10.7","10.97","400"
"V12","2021-05-19","10.15","10.15","10.15","10.15","200"
"V12","2021-05-20","10.88","10.88","10.24","10.42","3600"
"V12","2021-05-21","10.79","10.79","10.79","10.79","100"
"V12","2021-05-24","10.88","10.97","10.88","10.97","300"
"V12","2021-05-27","10.88","10.88","10.88","10.88","100"
"V12","2021-05-31","10.88","10.88","10.88","10.88","100"
"V12","2021-06-02","10.24","10.79","10.15","10.79","2500"
"V12","2021-06-03","10.24","11.06","10.24","11.06","9300"
"V12","2021-06-08","10.42","10.88","10.42","10.88","1100"
"V12","2021-06-09","10.79","10.79","10.79","10.79","1000"
"V12","2021-06-11","11.15","11.15","11.15","11.15","100"
"V12","2021-06-14","10.51","11.06","10.42","11.06","1400"
"V12","2021-06-15","10.42","10.88","10.42","10.88","2000"
"V12","2021-06-16","10.42","10.88","10.42","10.88","1300"
"V12","2021-06-17","11.15","11.15","11.15","11.15","100"
"V12","2021-06-18","11.06","11.06","11.06","11.06","400"
"V12","2021-06-21","11.06","11.06","11.06","11.06","200"
"V12","2021-06-22","11.06","11.43","11.06","11.06","5600"
"V12","2021-06-23","11.43","12.16","11.43","12.16","4600"
"V12","2021-06-25","12.8","12.8","12.8","12.8","100"
"V12","2021-06-28","11.98","11.98","11.52","11.7","1800"
"V12","2021-06-30","12.34","12.34","12.34","12.34","100"
"V12","2021-07-01","11.34","12.07","11.34","12.07","1900"
"V12","2021-07-07","12.07","12.07","12.07","12.07","100"
"V12","2021-07-15","12.34","12.34","12.34","12.34","100"
"V12","2021-07-20","11.15","12.25","11.15","12.07","900"
"V12","2021-07-21","12.07","12.25","12.07","12.25","400"
"V12","2021-07-22","11.15","11.89","11.06","11.89","3400"
"V12","2021-07-26","11.52","11.98","11.52","11.98","600"
"V12","2021-07-27","11.25","11.89","11.15","11.89","3400"
"V12","2021-07-28","11.25","11.7","11.25","11.7","500"
"V12","2021-07-29","11.15","11.15","11.15","11.15","300"
"V12","2021-07-30","11.15","11.61","11.15","11.52","900"
"V12","2021-08-02","11.52","11.61","11.52","11.61","1600"
"V12","2021-08-05","11.15","11.15","10.97","10.97","1500"
"V12","2021-08-06","11.06","11.79","11.06","11.79","6200"
"V12","2021-08-09","11.43","11.89","11.43","11.89","2600"
"V12","2021-08-11","11.52","11.7","11.15","11.7","2200"
"V12","2021-08-12","11.25","11.25","11.15","11.15","1000"
"V12","2021-08-13","11.7","11.7","11.7","11.7","100"
"V12","2021-08-16","11.7","12.8","11.7","12.8","34000"
"V12","2021-08-17","12.89","13.99","12.89","13.71","14500"
"V12","2021-08-19","12.89","13.71","12.71","13.71","5600"
"V12","2021-08-20","13.44","13.44","12.8","12.8","9400"
"V12","2021-08-23","12.8","12.98","12.25","12.8","5700"
"V12","2021-08-24","12.6","12.6","12","12.1","4700"
"V12","2021-08-25","11.1","11.2","11.1","11.2","2800"
"V12","2021-08-26","11.3","11.7","11.3","11.7","400"
"V12","2021-08-27","11.7","11.7","11.6","11.6","4800"
"V12","2021-08-30","11.6","11.9","11.6","11.9","2800"
"V12","2021-08-31","11.9","11.9","11.9","11.9","700"
"V12","2021-09-01","12.6","12.6","12","12.1","800"
"V12","2021-09-06","12.1","12.6","12","12.6","1200"
"V12","2021-09-07","12.3","12.7","12.2","12.7","1800"
"V12","2021-09-08","12.2","12.2","12.2","12.2","100"
