symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTB","2012-12-13","2.8","2.9","2.8","2.9","148720","2012","12","50","Thursday"
"NTB","2012-12-14","3","3","3","3","85600","2012","12","50","Friday"
"NTB","2012-12-17","3","3.1","3","3","86230","2012","12","51","Monday"
"NTB","2012-12-18","3","3","2.9","2.9","29150","2012","12","51","Tuesday"
"NTB","2012-12-19","2.8","3","2.8","2.9","180320","2012","12","51","Wednesday"
"NTB","2012-12-20","2.9","3","2.9","3","122580","2012","12","51","Thursday"
"NTB","2012-12-21","2.9","3","2.9","2.9","32730","2012","12","51","Friday"
"NTB","2012-12-24","2.9","2.9","2.8","2.8","11480","2012","12","52","Monday"
"NTB","2012-12-25","2.9","2.9","2.7","2.8","75660","2012","12","52","Tuesday"
"NTB","2012-12-26","2.8","2.9","2.8","2.9","73770","2012","12","52","Wednesday"
"NTB","2012-12-27","2.9","3","2.8","3","32680","2012","12","52","Thursday"
"NTB","2012-12-28","2.9","3","2.9","3","129600","2012","12","52","Friday"
"NTB","2013-01-02","3.1","3.1","3","3.1","178970","2013","01","1","Wednesday"
"NTB","2013-01-03","3.1","3.2","3","3","87330","2013","01","1","Thursday"
"NTB","2013-01-04","3","3.1","3","3.1","147100","2013","01","1","Friday"
"NTB","2013-01-07","3.1","3.2","3.1","3.1","83660","2013","01","2","Monday"
"NTB","2013-01-08","3","3.2","3","3.1","75020","2013","01","2","Tuesday"
"NTB","2013-01-09","3.1","3.2","3","3","154960","2013","01","2","Wednesday"
"NTB","2013-01-10","3.1","3.1","3.1","3.1","61330","2013","01","2","Thursday"
"NTB","2013-01-11","3.2","3.2","3.2","3.2","270850","2013","01","2","Friday"
"NTB","2013-01-14","3.3","3.3","3.3","3.3","158720","2013","01","3","Monday"
"NTB","2013-01-15","3.5","3.5","3.5","3.5","151270","2013","01","3","Tuesday"
"NTB","2013-01-16","3.7","3.7","3.7","3.7","6550","2013","01","3","Wednesday"
"NTB","2013-01-17","3.9","3.9","3.9","3.9","49490","2013","01","3","Thursday"
"NTB","2013-01-18","4.1","4.1","4","4.1","940300","2013","01","3","Friday"
"NTB","2013-01-21","4.3","4.3","3.9","3.9","498650","2013","01","4","Monday"
"NTB","2013-01-22","3.9","4.1","3.7","3.7","354510","2013","01","4","Tuesday"
"NTB","2013-01-23","3.7","3.8","3.5","3.5","365320","2013","01","4","Wednesday"
"NTB","2013-01-24","3.5","3.7","3.4","3.7","222090","2013","01","4","Thursday"
"NTB","2013-01-25","3.8","3.9","3.6","3.7","86090","2013","01","4","Friday"
"NTB","2013-01-28","3.5","3.7","3.5","3.5","278820","2013","01","5","Monday"
"NTB","2013-01-29","3.4","3.5","3.3","3.3","310490","2013","01","5","Tuesday"
"NTB","2013-01-30","3.5","3.5","3.4","3.5","61320","2013","01","5","Wednesday"
"NTB","2013-01-31","3.7","3.7","3.6","3.7","316900","2013","01","5","Thursday"
"NTB","2013-02-01","3.6","3.7","3.5","3.6","116030","2013","02","5","Friday"
"NTB","2013-02-04","3.6","3.6","3.4","3.4","105760","2013","02","6","Monday"
"NTB","2013-02-05","3.4","3.6","3.4","3.5","46880","2013","02","6","Tuesday"
"NTB","2013-02-06","3.6","3.7","3.5","3.6","69560","2013","02","6","Wednesday"
"NTB","2013-02-07","3.6","3.7","3.5","3.6","116170","2013","02","6","Thursday"
"NTB","2013-02-08","3.5","3.8","3.5","3.8","332090","2013","02","6","Friday"
"NTB","2013-02-18","3.8","3.9","3.7","3.8","91440","2013","02","8","Monday"
"NTB","2013-02-19","3.8","3.9","3.6","3.8","362390","2013","02","8","Tuesday"
"NTB","2013-02-20","3.7","3.8","3.6","3.8","188140","2013","02","8","Wednesday"
"NTB","2013-02-21","3.8","4","3.6","3.6","606280","2013","02","8","Thursday"
"NTB","2013-02-22","3.8","3.8","3.5","3.7","192710","2013","02","8","Friday"
"NTB","2013-02-25","3.8","3.8","3.6","3.8","68430","2013","02","9","Monday"
"NTB","2013-02-26","3.7","3.8","3.6","3.6","571450","2013","02","9","Tuesday"
"NTB","2013-02-27","3.6","3.6","3.4","3.6","72080","2013","02","9","Wednesday"
"NTB","2013-02-28","3.5","3.6","3.4","3.4","339220","2013","02","9","Thursday"
"NTB","2013-03-01","3.3","3.3","3.2","3.2","281660","2013","03","9","Friday"
"NTB","2013-03-04","3","3.1","3","3","227750","2013","03","10","Monday"
"NTB","2013-03-05","2.8","3","2.8","2.8","210960","2013","03","10","Tuesday"
"NTB","2013-03-06","2.8","2.9","2.8","2.9","99140","2013","03","10","Wednesday"
"NTB","2013-03-07","2.9","3.1","2.9","3","26230","2013","03","10","Thursday"
"NTB","2013-03-08","3.1","3.2","3.1","3.2","296820","2013","03","10","Friday"
"NTB","2013-03-11","3.2","3.3","3.1","3.3","80920","2013","03","11","Monday"
"NTB","2013-03-12","3.3","3.3","3.1","3.1","116880","2013","03","11","Tuesday"
"NTB","2013-03-13","3","3.2","2.9","2.9","83640","2013","03","11","Wednesday"
"NTB","2013-03-14","2.9","3.1","2.8","2.8","381390","2013","03","11","Thursday"
"NTB","2013-03-15","2.9","2.9","2.9","2.9","7740","2013","03","11","Friday"
"NTB","2013-03-18","3.1","3.1","3.1","3.1","183940","2013","03","12","Monday"
"NTB","2013-03-19","3.1","3.1","3","3","81990","2013","03","12","Tuesday"
"NTB","2013-03-20","3","3.2","3","3.2","25040","2013","03","12","Wednesday"
"NTB","2013-03-21","3.2","3.2","3","3","140500","2013","03","12","Thursday"
"NTB","2013-03-22","3","3.1","2.8","2.8","531000","2013","03","12","Friday"
"NTB","2013-03-25","2.7","2.8","2.7","2.7","392720","2013","03","13","Monday"
"NTB","2013-03-26","2.7","2.8","2.7","2.8","91000","2013","03","13","Tuesday"
"NTB","2013-03-27","2.8","2.9","2.7","2.8","102800","2013","03","13","Wednesday"
"NTB","2013-03-28","2.7","2.8","2.7","2.7","210240","2013","03","13","Thursday"
"NTB","2013-03-29","2.6","2.7","2.6","2.6","169910","2013","03","13","Friday"
"NTB","2013-04-01","2.7","2.7","2.5","2.5","110980","2013","04","14","Monday"
"NTB","2013-04-02","2.5","2.5","2.4","2.4","246400","2013","04","14","Tuesday"
"NTB","2013-04-03","2.3","2.4","2.3","2.3","240270","2013","04","14","Wednesday"
"NTB","2013-04-04","2.2","2.3","2.2","2.3","421500","2013","04","14","Thursday"
"NTB","2013-04-05","2.2","2.4","2.2","2.3","157610","2013","04","14","Friday"
"NTB","2013-04-08","2.3","2.4","2.3","2.4","129140","2013","04","15","Monday"
"NTB","2013-04-09","2.4","2.5","2.4","2.5","261100","2013","04","15","Tuesday"
"NTB","2013-04-10","2.6","2.6","2.4","2.4","61650","2013","04","15","Wednesday"
"NTB","2013-04-11","2.4","2.5","2.4","2.4","32000","2013","04","15","Thursday"
"NTB","2013-04-12","2.4","2.4","2.3","2.3","62060","2013","04","15","Friday"
"NTB","2013-04-15","2.3","2.4","2.2","2.2","76420","2013","04","16","Monday"
"NTB","2013-04-16","2.2","2.3","2.1","2.3","75300","2013","04","16","Tuesday"
"NTB","2013-04-17","2.3","2.4","2.3","2.4","161560","2013","04","16","Wednesday"
"NTB","2013-04-18","2.4","2.5","2.3","2.4","229210","2013","04","16","Thursday"
"NTB","2013-04-22","2.4","2.4","2.4","2.4","155050","2013","04","17","Monday"
"NTB","2013-04-23","2.5","2.5","2.4","2.5","65710","2013","04","17","Tuesday"
"NTB","2013-04-24","2.5","2.5","2.4","2.4","5750","2013","04","17","Wednesday"
"NTB","2013-04-25","2.3","2.4","2.3","2.3","39190","2013","04","17","Thursday"
"NTB","2013-04-26","2.3","2.4","2.3","2.4","263450","2013","04","17","Friday"
"NTB","2013-05-02","2.4","2.5","2.4","2.5","240510","2013","05","18","Thursday"
"NTB","2013-05-03","2.5","2.6","2.5","2.6","239530","2013","05","18","Friday"
"NTB","2013-05-06","2.5","2.5","2.5","2.5","82020","2013","05","19","Monday"
"NTB","2014-01-16","3.5","3.5","3.2","3.5","282500","2014","01","3","Thursday"
"NTB","2014-01-17","3.8","3.8","3.2","3.2","61900","2014","01","3","Friday"
"NTB","2014-01-20","3","3.4","3","3.3","188010","2014","01","4","Monday"
"NTB","2014-01-21","2.9","3.5","2.9","3.5","92410","2014","01","4","Tuesday"
"NTB","2014-01-22","2.9","3.3","2.9","3.3","1800","2014","01","4","Wednesday"
"NTB","2014-01-23","2.8","2.8","2.7","2.8","18714","2014","01","4","Thursday"
"NTB","2014-01-24","2.6","2.9","2.6","2.9","66100","2014","01","4","Friday"
"NTB","2014-01-27","2.4","2.8","2.4","2.8","7956","2014","01","5","Monday"
"NTB","2014-02-06","2.9","2.9","2.8","2.9","13400","2014","02","6","Thursday"
"NTB","2014-02-07","3.1","3.1","2.8","2.9","21120","2014","02","6","Friday"
"NTB","2014-02-10","3.1","3.1","2.7","2.7","9722","2014","02","7","Monday"
"NTB","2014-02-11","2.7","2.9","2.7","2.8","34712","2014","02","7","Tuesday"
"NTB","2014-02-12","2.8","3","2.7","2.8","73705","2014","02","7","Wednesday"
"NTB","2014-02-13","2.8","2.9","2.6","2.8","52209","2014","02","7","Thursday"
"NTB","2014-02-14","2.9","3","2.7","2.8","94600","2014","02","7","Friday"
"NTB","2014-02-17","2.9","3.1","2.8","2.8","404300","2014","02","8","Monday"
"NTB","2014-02-18","3","3","2.8","2.9","21010","2014","02","8","Tuesday"
"NTB","2014-02-19","3","3.1","2.9","3.1","251254","2014","02","8","Wednesday"
"NTB","2014-02-20","3","3.1","2.8","2.9","259170","2014","02","8","Thursday"
"NTB","2014-02-21","2.9","2.9","2.8","2.8","140140","2014","02","8","Friday"
"NTB","2014-02-24","2.9","2.9","2.6","2.9","107340","2014","02","9","Monday"
"NTB","2014-02-25","3","3","2.8","2.9","82252","2014","02","9","Tuesday"
"NTB","2014-02-26","2.9","3","2.8","3","186353","2014","02","9","Wednesday"
"NTB","2014-02-27","2.8","3","2.8","2.9","156760","2014","02","9","Thursday"
"NTB","2014-02-28","3","3.3","2.9","3.3","492612","2014","02","9","Friday"
"NTB","2014-03-03","3.5","3.5","3.5","3.5","381800","2014","03","10","Monday"
"NTB","2014-03-04","3.8","3.8","3.6","3.8","389500","2014","03","10","Tuesday"
"NTB","2014-03-05","4.1","4.1","4.1","4.1","518875","2014","03","10","Wednesday"
"NTB","2014-03-06","4.5","4.5","4.2","4.5","625957","2014","03","10","Thursday"
"NTB","2014-03-07","4.4","4.8","4.4","4.8","461010","2014","03","10","Friday"
"NTB","2014-03-10","5.2","5.2","5.1","5.2","367255","2014","03","11","Monday"
"NTB","2014-03-11","5.7","5.7","4.7","5.5","794776","2014","03","11","Tuesday"
"NTB","2014-03-12","5.6","5.6","4.9","5.3","544804","2014","03","11","Wednesday"
"NTB","2014-03-13","4.9","5.4","4.6","5.3","948810","2014","03","11","Thursday"
"NTB","2014-03-14","5.2","5.3","4.8","5.3","813650","2014","03","11","Friday"
"NTB","2014-03-17","5.5","5.5","5.1","5.2","215670","2014","03","12","Monday"
"NTB","2014-03-18","5.2","5.4","4.8","5.2","416400","2014","03","12","Tuesday"
"NTB","2014-03-19","5","5.1","4.9","5.1","232287","2014","03","12","Wednesday"
"NTB","2014-03-20","5","5","4.6","4.8","359793","2014","03","12","Thursday"
"NTB","2014-03-21","4.7","5.2","4.7","4.9","619120","2014","03","12","Friday"
"NTB","2014-03-24","5.1","5.2","5.1","5.2","310617","2014","03","13","Monday"
"NTB","2014-03-25","5.2","5.7","4.8","5.7","1615895","2014","03","13","Tuesday"
"NTB","2014-03-26","5.9","6.1","5.9","6.1","1085743","2014","03","13","Wednesday"
"NTB","2014-03-27","6.4","6.4","5.7","6.2","393210","2014","03","13","Thursday"
"NTB","2014-03-28","6.3","6.6","5.8","6.2","412902","2014","03","13","Friday"
"NTB","2014-03-31","6.8","6.8","5.6","5.6","480588","2014","03","14","Monday"
"NTB","2014-04-01","5.7","5.7","5.4","5.4","460560","2014","04","14","Tuesday"
"NTB","2014-04-02","5.3","5.8","4.9","5.5","374713","2014","04","14","Wednesday"
"NTB","2014-04-03","5.2","5.7","5.2","5.7","211545","2014","04","14","Thursday"
"NTB","2014-04-04","6","6.1","5.7","5.9","185536","2014","04","14","Friday"
"NTB","2014-04-07","5.9","6","5.5","5.7","305050","2014","04","15","Monday"
"NTB","2014-04-08","5.8","6.1","5.3","5.9","620336","2014","04","15","Tuesday"
"NTB","2014-04-10","5.9","6","5.6","5.7","329780","2014","04","15","Thursday"
"NTB","2014-04-11","5.6","5.9","5.5","5.8","202400","2014","04","15","Friday"
"NTB","2014-04-14","5.7","5.7","5.4","5.4","255200","2014","04","16","Monday"
"NTB","2014-04-15","5.4","5.5","5","5.2","314000","2014","04","16","Tuesday"
"NTB","2014-04-16","5.1","5.3","4.6","4.9","70623","2014","04","16","Wednesday"
"NTB","2014-04-17","4.9","5.2","4.9","5","94600","2014","04","16","Thursday"
"NTB","2014-04-18","4.9","4.9","4.6","4.6","118500","2014","04","16","Friday"
"NTB","2014-04-21","4.6","4.6","4.3","4.3","104500","2014","04","17","Monday"
"NTB","2014-04-22","4.4","4.8","4","4.44","203300","2014","04","17","Tuesday"
"NTB","2014-04-23","4.5","4.5","4.3","4.5","42900","2014","04","17","Wednesday"
"NTB","2014-04-24","4.2","4.5","4.2","4.2","50910","2014","04","17","Thursday"
"NTB","2014-04-25","4.3","4.5","4.2","4.4","79169","2014","04","17","Friday"
"NTB","2014-04-28","4.4","4.5","4.3","4.3","34500","2014","04","18","Monday"
"NTB","2014-04-29","4.3","4.5","4.3","4.4","50800","2014","04","18","Tuesday"
"NTB","2014-05-05","4.4","4.5","4.1","4.3","48000","2014","05","19","Monday"
"NTB","2014-05-06","4","4","3.8","3.9","97400","2014","05","19","Tuesday"
"NTB","2014-05-07","4.1","4.1","3.8","4","3300","2014","05","19","Wednesday"
"NTB","2014-05-08","3.7","3.9","3.6","3.9","146900","2014","05","19","Thursday"
"NTB","2014-05-09","3.6","3.9","3.6","3.9","87400","2014","05","19","Friday"
"NTB","2014-05-12","3.7","3.7","3.6","3.6","72420","2014","05","20","Monday"
"NTB","2014-05-13","3.3","3.6","3.3","3.6","217500","2014","05","20","Tuesday"
"NTB","2014-05-14","3.5","3.6","3.4","3.5","67300","2014","05","20","Wednesday"
"NTB","2014-05-15","3.5","3.8","3.3","3.6","185900","2014","05","20","Thursday"
"NTB","2014-05-16","3.4","3.8","3.3","3.8","134800","2014","05","20","Friday"
"NTB","2014-05-19","3.8","3.9","3.7","3.9","33600","2014","05","21","Monday"
"NTB","2014-05-20","3.6","4","3.6","3.8","52400","2014","05","21","Tuesday"
"NTB","2014-05-21","3.9","4","3.9","4","150302","2014","05","21","Wednesday"
"NTB","2014-05-22","4","4.2","4","4","43320","2014","05","21","Thursday"
"NTB","2014-05-23","3.8","4","3.8","4","27300","2014","05","21","Friday"
"NTB","2014-05-26","3.7","3.9","3.7","3.9","143100","2014","05","22","Monday"
"NTB","2014-05-27","3.9","4","3.9","4","49805","2014","05","22","Tuesday"
"NTB","2014-05-28","4","4.1","3.9","4","40900","2014","05","22","Wednesday"
"NTB","2014-05-29","3.9","3.9","3.8","3.8","10700","2014","05","22","Thursday"
"NTB","2014-05-30","3.9","3.9","3.6","3.6","65413","2014","05","22","Friday"
"NTB","2014-06-02","3.5","3.5","3.4","3.4","30300","2014","06","23","Monday"
"NTB","2014-06-03","3.5","3.6","3.3","3.4","69100","2014","06","23","Tuesday"
"NTB","2014-06-04","3.5","3.5","3.4","3.4","22700","2014","06","23","Wednesday"
"NTB","2014-06-05","3.3","3.6","3.3","3.4","49400","2014","06","23","Thursday"
"NTB","2014-06-06","3.4","3.7","3.4","3.7","46400","2014","06","23","Friday"
"NTB","2014-06-09","3.7","3.7","3.6","3.6","30720","2014","06","24","Monday"
"NTB","2014-06-10","3.5","3.5","3.4","3.4","19200","2014","06","24","Tuesday"
"NTB","2014-06-11","3.5","3.7","3.5","3.7","178000","2014","06","24","Wednesday"
"NTB","2014-06-12","3.6","3.7","3.6","3.6","16910","2014","06","24","Thursday"
"NTB","2014-06-13","3.6","3.9","3.5","3.9","73100","2014","06","24","Friday"
"NTB","2014-06-16","3.8","3.9","3.7","3.9","40100","2014","06","25","Monday"
"NTB","2014-06-17","3.9","3.9","3.8","3.8","4600","2014","06","25","Tuesday"
"NTB","2014-06-18","3.9","3.9","3.8","3.9","17700","2014","06","25","Wednesday"
"NTB","2014-06-19","3.6","3.7","3.6","3.6","5000","2014","06","25","Thursday"
"NTB","2014-06-20","3.7","3.7","3.7","3.7","2000","2014","06","25","Friday"
"NTB","2014-06-23","3.8","3.8","3.8","3.8","177","2014","06","26","Monday"
"NTB","2014-06-24","3.7","3.7","3.6","3.7","5100","2014","06","26","Tuesday"
"NTB","2014-06-25","3.8","3.8","3.6","3.6","29900","2014","06","26","Wednesday"
"NTB","2014-06-26","3.8","3.8","3.8","3.8","300","2014","06","26","Thursday"
"NTB","2014-06-27","3.7","3.7","3.5","3.5","96300","2014","06","26","Friday"
"NTB","2014-06-30","3.4","3.7","3.4","3.6","87013","2014","06","27","Monday"
"NTB","2014-07-01","3.6","3.7","3.5","3.6","24200","2014","07","27","Tuesday"
"NTB","2014-07-02","3.6","3.8","3.6","3.8","23100","2014","07","27","Wednesday"
"NTB","2014-07-03","3.6","3.7","3.6","3.6","41503","2014","07","27","Thursday"
"NTB","2014-07-04","3.6","3.9","3.5","3.9","47800","2014","07","27","Friday"
"NTB","2014-07-07","3.8","3.8","3.7","3.7","5810","2014","07","28","Monday"
"NTB","2014-07-08","3.6","3.9","3.6","3.8","90100","2014","07","28","Tuesday"
"NTB","2014-07-09","3.7","3.9","3.7","3.9","104600","2014","07","28","Wednesday"
"NTB","2014-07-10","3.8","3.8","3.7","3.8","52100","2014","07","28","Thursday"
"NTB","2014-07-11","3.8","3.8","3.6","3.6","10000","2014","07","28","Friday"
"NTB","2014-07-14","3.6","3.6","3.6","3.6","7000","2014","07","29","Monday"
"NTB","2014-07-15","3.6","3.7","3.6","3.7","40320","2014","07","29","Tuesday"
"NTB","2014-07-16","3.6","3.9","3.6","3.7","68410","2014","07","29","Wednesday"
"NTB","2014-07-17","3.8","3.8","3.7","3.7","31500","2014","07","29","Thursday"
"NTB","2014-07-18","3.6","3.6","3.6","3.6","31120","2014","07","29","Friday"
"NTB","2014-07-21","3.6","3.6","3.5","3.6","30500","2014","07","30","Monday"
"NTB","2014-07-22","3.4","3.5","3.4","3.5","42700","2014","07","30","Tuesday"
"NTB","2014-07-23","3.5","3.6","3.5","3.5","13600","2014","07","30","Wednesday"
"NTB","2014-07-24","3.6","3.6","3.5","3.5","46500","2014","07","30","Thursday"
"NTB","2014-07-25","3.5","3.6","3.5","3.5","41700","2014","07","30","Friday"
"NTB","2014-07-28","3.4","3.4","3.2","3.4","76000","2014","07","31","Monday"
"NTB","2014-07-29","3.3","3.4","3.3","3.3","18700","2014","07","31","Tuesday"
"NTB","2014-07-30","3.4","3.4","3.3","3.3","13500","2014","07","31","Wednesday"
"NTB","2014-07-31","3.2","3.4","3.2","3.3","15220","2014","07","31","Thursday"
"NTB","2014-08-01","3.4","3.4","3.3","3.3","8415","2014","08","31","Friday"
"NTB","2014-08-04","3.3","3.3","3.3","3.3","3900","2014","08","32","Monday"
"NTB","2014-08-05","3.4","3.4","3.2","3.4","600","2014","08","32","Tuesday"
"NTB","2014-08-06","3.4","3.5","3.4","3.5","19700","2014","08","32","Wednesday"
"NTB","2014-08-07","3.4","3.5","3.4","3.5","4400","2014","08","32","Thursday"
"NTB","2014-08-08","3.4","3.4","3.4","3.4","13600","2014","08","32","Friday"
"NTB","2014-08-11","3.4","3.4","3.4","3.4","2000","2014","08","33","Monday"
"NTB","2014-08-12","3.4","3.4","3.3","3.3","5100","2014","08","33","Tuesday"
"NTB","2014-08-13","3.4","3.4","3.3","3.4","36800","2014","08","33","Wednesday"
"NTB","2014-08-14","3.3","3.4","3.3","3.3","17800","2014","08","33","Thursday"
"NTB","2014-08-15","3.3","3.5","3.3","3.3","90500","2014","08","33","Friday"
"NTB","2014-08-18","3.4","3.5","3.4","3.4","26470","2014","08","34","Monday"
"NTB","2014-08-19","3.4","3.5","3.4","3.5","7900","2014","08","34","Tuesday"
"NTB","2014-08-20","3.4","3.5","3.4","3.5","14100","2014","08","34","Wednesday"
"NTB","2014-08-21","3.3","3.4","3.2","3.3","75900","2014","08","34","Thursday"
"NTB","2014-08-22","3.2","3.5","3.2","3.5","107155","2014","08","34","Friday"
"NTB","2014-08-25","3.4","3.6","3.4","3.5","74910","2014","08","35","Monday"
"NTB","2014-08-26","3.5","3.6","3.5","3.56","1600","2014","08","35","Tuesday"
"NTB","2014-08-27","3.3","3.5","3.3","3.5","117000","2014","08","35","Wednesday"
"NTB","2014-08-28","3.5","3.6","3.3","3.5","271600","2014","08","35","Thursday"
"NTB","2014-08-29","3.5","3.6","3.3","3.6","193012","2014","08","35","Friday"
"NTB","2014-09-03","3.6","3.7","3.6","3.7","161055","2014","09","36","Wednesday"
"NTB","2014-09-04","3.7","3.9","3.5","3.7","138610","2014","09","36","Thursday"
"NTB","2014-09-05","3.7","3.9","3.6","3.9","100302","2014","09","36","Friday"
"NTB","2014-09-08","3.8","4","3.8","3.9","83600","2014","09","37","Monday"
"NTB","2014-09-09","3.8","3.9","3.6","3.6","103452","2014","09","37","Tuesday"
"NTB","2014-09-10","3.6","3.8","3.5","3.8","65700","2014","09","37","Wednesday"
"NTB","2014-09-11","3.6","3.7","3.4","3.6","126850","2014","09","37","Thursday"
"NTB","2014-09-12","3.6","3.7","3.5","3.7","53960","2014","09","37","Friday"
"NTB","2014-09-15","3.7","3.9","3.7","3.9","169479","2014","09","38","Monday"
"NTB","2014-09-16","3.9","4.2","3.7","4.2","124600","2014","09","38","Tuesday"
"NTB","2014-09-17","4","4.2","4","4.2","202140","2014","09","38","Wednesday"
"NTB","2014-09-18","4.6","4.6","4.2","4.2","67000","2014","09","38","Thursday"
"NTB","2014-09-19","3.9","4.4","3.9","4.2","94600","2014","09","38","Friday"
"NTB","2014-09-22","4","4.6","4","4.5","371200","2014","09","39","Monday"
"NTB","2014-09-23","4.7","4.7","4.2","4.2","54705","2014","09","39","Tuesday"
"NTB","2014-09-24","4.1","4.2","4.1","4.2","100920","2014","09","39","Wednesday"
"NTB","2014-09-25","4","4.3","3.7","4.3","230000","2014","09","39","Thursday"
"NTB","2014-09-26","4.1","4.3","3.9","4.3","211121","2014","09","39","Friday"
"NTB","2014-09-29","4.1","4.1","3.9","4.02","20015","2014","09","40","Monday"
"NTB","2014-09-30","3.8","4","3.6","4","267400","2014","09","40","Tuesday"
"NTB","2014-10-01","3.9","4","3.8","3.9","96810","2014","10","40","Wednesday"
"NTB","2014-10-02","3.9","4.1","3.8","3.9","131400","2014","10","40","Thursday"
"NTB","2014-10-03","4.2","4.2","3.9","3.9","35110","2014","10","40","Friday"
"NTB","2014-10-06","3.9","4.1","3.9","4","47200","2014","10","41","Monday"
"NTB","2014-10-07","4","4.1","4","4","105954","2014","10","41","Tuesday"
"NTB","2014-10-08","4.2","4.2","3.7","4.1","171500","2014","10","41","Wednesday"
"NTB","2014-10-09","3.8","4","3.5","3.5","1050300","2014","10","41","Thursday"
"NTB","2014-10-10","3.8","3.8","3.7","3.7","68105","2014","10","41","Friday"
"NTB","2014-10-13","3.7","3.8","3.4","3.5","1149700","2014","10","42","Monday"
"NTB","2014-10-14","3.4","3.6","3.4","3.5","74200","2014","10","42","Tuesday"
"NTB","2014-10-15","3.5","3.6","3.3","3.5","168008","2014","10","42","Wednesday"
"NTB","2014-10-16","3.4","3.5","3.3","3.4","61600","2014","10","42","Thursday"
"NTB","2014-10-17","3.4","3.4","3.4","3.4","23900","2014","10","42","Friday"
"NTB","2014-10-20","3.5","3.5","3.4","3.4","64300","2014","10","43","Monday"
"NTB","2014-10-21","3.4","3.5","3.3","3.5","133000","2014","10","43","Tuesday"
"NTB","2014-10-22","3.4","3.5","3.2","3.4","348500","2014","10","43","Wednesday"
"NTB","2014-10-23","3.4","3.4","3.4","3.4","31100","2014","10","43","Thursday"
"NTB","2014-10-24","3.4","3.4","3.3","3.3","154900","2014","10","43","Friday"
"NTB","2014-10-27","3.3","3.3","3.1","3.2","60300","2014","10","44","Monday"
"NTB","2014-10-28","3.2","3.2","3","3.1","145800","2014","10","44","Tuesday"
"NTB","2014-10-29","3.2","3.4","3.1","3.3","197900","2014","10","44","Wednesday"
"NTB","2014-10-30","3.3","3.3","3.2","3.2","56600","2014","10","44","Thursday"
"NTB","2014-10-31","3.2","3.3","3.2","3.3","66600","2014","10","44","Friday"
"NTB","2014-11-03","3.3","3.3","3.2","3.3","39100","2014","11","45","Monday"
"NTB","2014-11-04","3.2","3.3","3.1","3.3","46610","2014","11","45","Tuesday"
"NTB","2014-11-05","3.2","3.3","3.1","3.2","105700","2014","11","45","Wednesday"
"NTB","2014-11-06","3.3","3.3","3.1","3.2","120800","2014","11","45","Thursday"
"NTB","2014-11-07","3.1","3.2","3","3.2","94100","2014","11","45","Friday"
"NTB","2014-11-10","3.1","3.3","3.1","3.2","226000","2014","11","46","Monday"
"NTB","2014-11-11","3.2","3.2","2.9","3","234100","2014","11","46","Tuesday"
"NTB","2014-11-12","3","3.1","2.9","3","154500","2014","11","46","Wednesday"
"NTB","2014-11-13","3.1","3.2","3","3.1","77300","2014","11","46","Thursday"
"NTB","2014-11-14","3.1","3.2","3.1","3.1","129340","2014","11","46","Friday"
"NTB","2014-11-17","3.1","3.1","2.8","3","372120","2014","11","47","Monday"
"NTB","2014-11-18","3","3.1","2.9","3","23910","2014","11","47","Tuesday"
"NTB","2014-11-19","3","3","3","3","93000","2014","11","47","Wednesday"
"NTB","2014-11-20","3","3","2.9","3","107337","2014","11","47","Thursday"
"NTB","2014-11-21","3","3.1","3","3","17000","2014","11","47","Friday"
"NTB","2014-11-24","3","3","2.9","2.9","47600","2014","11","48","Monday"
"NTB","2014-11-25","3","3","3","3","500","2014","11","48","Tuesday"
"NTB","2014-11-26","3","3","2.9","3","108900","2014","11","48","Wednesday"
"NTB","2014-11-27","2.8","3","2.8","3","37700","2014","11","48","Thursday"
"NTB","2014-11-28","2.8","3","2.8","2.9","43100","2014","11","48","Friday"
"NTB","2014-12-01","2.9","3","2.9","3","14410","2014","12","49","Monday"
"NTB","2014-12-02","2.9","3","2.9","2.9","17000","2014","12","49","Tuesday"
"NTB","2014-12-03","2.9","3","2.9","3","61030","2014","12","49","Wednesday"
"NTB","2014-12-04","2.9","3","2.9","2.9","46800","2014","12","49","Thursday"
"NTB","2014-12-05","2.9","3","2.9","2.9","36500","2014","12","49","Friday"
"NTB","2014-12-08","2.9","2.9","2.9","2.9","40100","2014","12","50","Monday"
"NTB","2014-12-09","2.9","2.9","2.8","2.8","33700","2014","12","50","Tuesday"
"NTB","2014-12-10","2.9","2.9","2.8","2.9","10616","2014","12","50","Wednesday"
"NTB","2014-12-11","2.8","2.9","2.8","2.9","44673","2014","12","50","Thursday"
"NTB","2014-12-12","2.8","2.9","2.8","2.8","60300","2014","12","50","Friday"
"NTB","2014-12-15","2.9","3","2.9","2.9","27000","2014","12","51","Monday"
"NTB","2014-12-16","2.8","2.9","2.8","2.8","36509","2014","12","51","Tuesday"
"NTB","2014-12-17","2.8","2.8","2.7","2.7","66900","2014","12","51","Wednesday"
"NTB","2014-12-18","2.7","2.8","2.6","2.7","85800","2014","12","51","Thursday"
"NTB","2014-12-19","2.7","2.8","2.6","2.6","28600","2014","12","51","Friday"
"NTB","2014-12-22","2.7","2.7","2.6","2.7","31600","2014","12","52","Monday"
"NTB","2014-12-23","2.7","2.7","2.6","2.6","9334","2014","12","52","Tuesday"
