symbol,date,open,high,low,close,volume,year,month,week,weekday
"L62","2016-03-16","4.54","4.62","4.38","4.38","17600","2016","03","12","Wednesday"
"L62","2016-03-17","4.62","4.62","4.62","4.62","500","2016","03","12","Thursday"
"L62","2016-03-18","4.31","4.92","4.31","4.92","1100","2016","03","12","Friday"
"L62","2016-03-21","4.84","4.84","4.84","4.84","100","2016","03","13","Monday"
"L62","2016-03-23","4.38","4.38","4.38","4.38","3200","2016","03","13","Wednesday"
"L62","2016-03-24","4.08","4.08","4.08","4.08","100","2016","03","13","Thursday"
"L62","2016-03-30","4.46","4.46","3.69","3.69","400","2016","03","14","Wednesday"
"L62","2016-04-13","4","4","4","4","100","2016","04","16","Wednesday"
"L62","2016-04-14","4.38","4.38","4.38","4.38","200","2016","04","16","Thursday"
"L62","2016-04-15","4.77","4.77","4.77","4.77","100","2016","04","16","Friday"
"L62","2016-04-25","4.62","4.62","4.62","4.62","100","2016","04","18","Monday"
"L62","2016-04-29","5.08","5.08","5.08","5.08","100","2016","04","18","Friday"
"L62","2016-05-04","5","5","5","5","100","2016","05","19","Wednesday"
"L62","2016-05-13","4.54","4.54","4.54","4.54","100","2016","05","20","Friday"
"L62","2016-05-17","4.54","4.54","4.54","4.54","500","2016","05","21","Tuesday"
"L62","2016-05-18","4.15","4.62","4.15","4.62","2700","2016","05","21","Wednesday"
"L62","2016-05-26","4.31","5.08","4.15","5.08","7700","2016","05","22","Thursday"
"L62","2016-06-07","5.46","5.46","5.46","5.46","100","2016","06","24","Tuesday"
"L62","2016-06-14","5.31","5.31","5.31","5.31","100","2016","06","25","Tuesday"
"L62","2016-06-15","4.84","4.84","4.84","4.84","8400","2016","06","25","Wednesday"
"L62","2016-06-16","4.38","4.38","4.38","4.38","100","2016","06","25","Thursday"
"L62","2016-06-17","4","4","4","4","100","2016","06","25","Friday"
"L62","2016-06-24","4.38","4.38","4.23","4.23","22500","2016","06","26","Friday"
"L62","2016-06-27","4.38","4.38","4.38","4.38","6500","2016","06","27","Monday"
"L62","2016-06-29","4.46","4.46","4.46","4.46","2900","2016","06","27","Wednesday"
"L62","2016-06-30","4.46","4.54","4.46","4.54","600","2016","06","27","Thursday"
"L62","2016-07-01","4.54","4.54","4.54","4.54","4100","2016","07","27","Friday"
"L62","2016-07-05","4.54","4.62","4.54","4.62","3000","2016","07","28","Tuesday"
"L62","2016-07-06","4.54","4.54","4.54","4.54","1000","2016","07","28","Wednesday"
"L62","2016-07-07","4.62","4.62","4.46","4.46","2700","2016","07","28","Thursday"
"L62","2016-07-08","4.46","4.46","4.46","4.46","2100","2016","07","28","Friday"
"L62","2016-07-11","4.54","4.54","4.46","4.46","5500","2016","07","29","Monday"
"L62","2016-07-12","4.46","4.46","4.46","4.46","5800","2016","07","29","Tuesday"
"L62","2016-07-14","4.46","4.62","4.46","4.62","1000","2016","07","29","Thursday"
"L62","2016-07-15","4.62","4.62","4.62","4.62","500","2016","07","29","Friday"
"L62","2016-07-18","4.62","4.92","4.15","4.92","12100","2016","07","30","Monday"
"L62","2016-07-21","4.46","4.46","4.46","4.46","3000","2016","07","30","Thursday"
"L62","2016-07-22","4.46","4.46","4.46","4.46","5000","2016","07","30","Friday"
"L62","2016-07-26","4.46","4.46","4.46","4.46","36000","2016","07","31","Tuesday"
"L62","2016-08-02","4.62","4.62","4.46","4.46","10300","2016","08","32","Tuesday"
"L62","2016-08-03","4.62","4.62","4.62","4.62","700","2016","08","32","Wednesday"
"L62","2016-08-09","4.15","4.15","4.15","4.15","1000","2016","08","33","Tuesday"
"L62","2016-08-10","4.54","4.54","4.54","4.54","2400","2016","08","33","Wednesday"
"L62","2016-08-12","4.69","4.92","4.69","4.92","5400","2016","08","33","Friday"
"L62","2016-08-15","4.92","4.92","4.54","4.54","1100","2016","08","34","Monday"
"L62","2016-08-16","4.62","4.62","4.62","4.62","5000","2016","08","34","Tuesday"
"L62","2016-08-17","5.08","5.08","4.31","4.31","5200","2016","08","34","Wednesday"
"L62","2016-08-18","4.69","4.69","4.69","4.69","1000","2016","08","34","Thursday"
"L62","2016-08-19","4.69","4.84","4.31","4.31","2400","2016","08","34","Friday"
"L62","2016-08-22","4.69","4.69","4.69","4.69","7600","2016","08","35","Monday"
"L62","2016-08-24","4.84","4.84","4.84","4.84","5000","2016","08","35","Wednesday"
"L62","2016-08-25","4.38","5.31","4.38","5.31","300","2016","08","35","Thursday"
"L62","2016-08-26","4.92","4.92","4.92","4.92","8000","2016","08","35","Friday"
"L62","2016-08-29","4.92","4.92","4.92","4.92","1200","2016","08","36","Monday"
"L62","2016-08-30","4.92","4.92","4.46","4.46","2100","2016","08","36","Tuesday"
"L62","2016-09-01","4.84","4.84","4.84","4.84","5000","2016","09","36","Thursday"
"L62","2016-09-05","4.92","5","4.92","5","8000","2016","09","37","Monday"
"L62","2016-09-07","5","5","5","5","6000","2016","09","37","Wednesday"
"L62","2016-09-08","4.62","4.62","4.62","4.62","200","2016","09","37","Thursday"
"L62","2016-09-13","4.69","4.77","4.38","4.38","700","2016","09","38","Tuesday"
"L62","2016-09-15","4.08","4.08","4.08","4.08","200","2016","09","38","Thursday"
"L62","2016-09-19","4","4","4","4","200","2016","09","39","Monday"
"L62","2016-09-20","3.77","3.77","3.62","3.62","400","2016","09","39","Tuesday"
"L62","2016-09-21","3.92","3.92","3.92","3.92","13500","2016","09","39","Wednesday"
"L62","2016-09-29","3.62","3.62","3.62","3.62","13500","2016","09","40","Thursday"
"L62","2016-10-05","3.92","3.92","3.92","3.92","100","2016","10","41","Wednesday"
"L62","2016-10-13","4.31","4.31","4.31","4.31","100","2016","10","42","Thursday"
"L62","2016-10-14","4.69","4.69","4.69","4.69","100","2016","10","42","Friday"
"L62","2016-10-17","5","5","5","5","1300","2016","10","43","Monday"
"L62","2016-10-20","5.15","5.15","5.15","5.15","3000","2016","10","43","Thursday"
"L62","2016-10-21","5.15","5.15","5.15","5.15","100","2016","10","43","Friday"
"L62","2016-10-26","5.15","5.15","5.15","5.15","200","2016","10","44","Wednesday"
"L62","2016-10-31","5.15","5.15","5.15","5.15","100","2016","10","45","Monday"
"L62","2016-11-02","5.15","5.15","5.15","5.15","600","2016","11","45","Wednesday"
"L62","2016-11-08","5.46","5.61","5.46","5.61","1300","2016","11","46","Tuesday"
"L62","2016-11-10","5.61","5.61","5.61","5.61","100","2016","11","46","Thursday"
"L62","2016-11-17","5.08","5.08","5.08","5.08","100","2016","11","47","Thursday"
"L62","2016-11-23","4.77","4.77","4.77","4.77","100","2016","11","48","Wednesday"
"L62","2016-11-25","5.23","5.23","5.23","5.23","1000","2016","11","48","Friday"
"L62","2016-11-29","4.84","4.84","4.84","4.84","100","2016","11","49","Tuesday"
"L62","2016-12-02","5.31","5.31","5.31","5.31","1500","2016","12","49","Friday"
"L62","2016-12-09","4.84","4.84","4.84","4.84","100","2016","12","50","Friday"
"L62","2016-12-19","5.31","5.31","5.31","5.31","500","2016","12","52","Monday"
"L62","2016-12-23","5.08","5.08","5.08","5.08","100","2016","12","52","Friday"
"L62","2016-12-27","5.23","5.46","5.23","5.46","5300","2016","12","53","Tuesday"
"L62","2016-12-30","4.92","4.92","4.92","4.92","100","2016","12","53","Friday"
"L62","2017-01-03","5.31","5.38","5.31","5.31","2900","2017","01","1","Tuesday"
"L62","2017-01-04","5.31","5.31","5.31","5.31","700","2017","01","1","Wednesday"
"L62","2017-01-06","4.84","4.84","4.84","4.84","100","2017","01","1","Friday"
"L62","2017-01-09","5.31","5.31","5.31","5.31","1000","2017","01","2","Monday"
"L62","2017-01-12","4.84","4.84","4.84","4.84","200","2017","01","2","Thursday"
"L62","2017-01-13","5.31","5.31","5.31","5.31","1000","2017","01","2","Friday"
"L62","2017-01-16","4.84","5.46","4.84","4.84","2200","2017","01","3","Monday"
"L62","2017-01-23","5.23","5.23","5.23","5.23","13000","2017","01","4","Monday"
"L62","2017-01-25","4.77","4.77","4.77","4.77","100","2017","01","4","Wednesday"
"L62","2017-02-03","5.23","5.23","5.23","5.23","2100","2017","02","5","Friday"
"L62","2017-02-07","4.84","5.23","4.84","5.23","967","2017","02","6","Tuesday"
"L62","2017-02-08","5.23","5.23","5.23","5.23","100","2017","02","6","Wednesday"
"L62","2017-02-09","4.84","4.84","4.84","4.84","100","2017","02","6","Thursday"
"L62","2017-02-13","5.31","5.31","4.69","4.69","2100","2017","02","7","Monday"
"L62","2017-02-14","5.15","5.15","5.15","5.15","100","2017","02","7","Tuesday"
"L62","2017-02-16","4.84","5.23","4.84","4.84","300","2017","02","7","Thursday"
"L62","2017-02-17","5.23","5.23","5.23","5.23","517","2017","02","7","Friday"
"L62","2017-02-20","5.31","5.54","5","5","2000","2017","02","8","Monday"
"L62","2017-02-21","4.92","5.31","4.92","5.31","200","2017","02","8","Tuesday"
"L62","2017-02-24","5.31","5.46","5.31","5.46","315","2017","02","8","Friday"
"L62","2017-02-27","5.61","5.61","4.92","4.92","1400","2017","02","9","Monday"
"L62","2017-02-28","5.38","5.38","5.38","5.38","717","2017","02","9","Tuesday"
"L62","2017-03-03","5","5","5","5","100","2017","03","9","Friday"
"L62","2017-03-06","5.46","5.46","5.46","5.46","7600","2017","03","10","Monday"
"L62","2017-03-08","5.46","5.46","5.46","5.46","1000","2017","03","10","Wednesday"
"L62","2017-03-10","4.92","4.92","4.92","4.92","100","2017","03","10","Friday"
"L62","2017-03-13","5.38","5.38","5.38","5.38","100","2017","03","11","Monday"
"L62","2017-03-21","4.92","5.61","4.92","5.61","200","2017","03","12","Tuesday"
"L62","2017-03-23","5.08","5.08","5.08","5.08","175","2017","03","12","Thursday"
"L62","2017-03-28","5.38","5.38","5.38","5.38","1550","2017","03","13","Tuesday"
"L62","2017-04-03","5.77","5.77","5.77","5.77","2800","2017","04","14","Monday"
"L62","2017-04-07","5.46","5.46","5.46","5.46","200","2017","04","14","Friday"
"L62","2017-04-11","5.84","5.84","5.84","5.84","3700","2017","04","15","Tuesday"
"L62","2017-04-12","5.84","5.84","5.84","5.84","21400","2017","04","15","Wednesday"
"L62","2017-04-14","5.84","5.84","5.84","5.84","200","2017","04","15","Friday"
"L62","2017-04-17","5.84","5.84","5.77","5.77","1500","2017","04","16","Monday"
"L62","2017-04-21","5.38","5.77","5.38","5.77","1100","2017","04","16","Friday"
"L62","2017-04-25","5.23","5.23","5.23","5.23","100","2017","04","17","Tuesday"
"L62","2017-05-03","5.38","5.38","5.38","5.38","200","2017","05","18","Wednesday"
"L62","2017-05-05","5.92","5.92","5.92","5.92","43700","2017","05","18","Friday"
"L62","2017-05-08","5.92","5.92","5.92","5.92","20","2017","05","19","Monday"
"L62","2017-05-09","5.38","5.38","5.38","5.38","164","2017","05","19","Tuesday"
"L62","2017-05-10","5.77","5.77","4.84","4.84","1950","2017","05","19","Wednesday"
"L62","2017-05-15","5.31","5.31","5.31","5.31","1200","2017","05","20","Monday"
"L62","2017-05-16","5.31","5.31","5.31","5.31","10","2017","05","20","Tuesday"
"L62","2017-05-17","5.54","5.54","5.54","5.54","100","2017","05","20","Wednesday"
"L62","2017-06-08","5.77","5.77","5.77","5.77","1000","2017","06","23","Thursday"
"L62","2017-06-12","5.92","5.92","5.92","5.92","7900","2017","06","24","Monday"
"L62","2017-06-19","5.38","5.38","5.38","5.38","200","2017","06","25","Monday"
"L62","2017-07-14","5.77","5.77","5.77","5.77","500","2017","07","28","Friday"
"L62","2017-07-18","5.77","5.77","5.77","5.77","1709","2017","07","29","Tuesday"
"L62","2017-07-21","5.77","5.77","5.77","5.77","1500","2017","07","29","Friday"
"L62","2017-07-25","5.77","6.31","5.77","6.31","1700","2017","07","30","Tuesday"
"L62","2017-07-28","6.87","6.87","5.74","6.87","3000","2017","07","30","Friday"
"L62","2017-08-02","7.53","7.53","7.53","7.53","100","2017","08","31","Wednesday"
"L62","2017-08-03","6.78","6.78","6.78","6.78","100","2017","08","31","Thursday"
"L62","2017-08-14","6.59","6.59","6.59","6.59","1000","2017","08","33","Monday"
"L62","2017-08-15","6.59","6.59","6.59","6.59","1000","2017","08","33","Tuesday"
"L62","2017-08-16","6.31","6.31","6.31","6.31","100","2017","08","33","Wednesday"
"L62","2017-08-21","6.87","6.87","6.87","6.87","200","2017","08","34","Monday"
"L62","2017-08-22","6.59","6.78","6.59","6.78","2000","2017","08","34","Tuesday"
"L62","2017-08-23","6.87","6.87","6.87","6.87","1000","2017","08","34","Wednesday"
"L62","2017-08-25","6.68","6.68","6.68","6.68","1000","2017","08","34","Friday"
"L62","2017-08-28","6.68","6.87","6.68","6.87","3000","2017","08","35","Monday"
"L62","2017-09-01","6.68","6.68","6.68","6.68","600","2017","09","35","Friday"
"L62","2017-09-12","6.78","6.78","6.78","6.78","2000","2017","09","37","Tuesday"
"L62","2017-09-14","7.15","7.15","7.15","7.15","8200","2017","09","37","Thursday"
"L62","2017-09-15","6.78","6.78","6.59","6.59","1300","2017","09","37","Friday"
"L62","2017-09-20","6.78","6.78","6.78","6.78","1000","2017","09","38","Wednesday"
"L62","2017-09-22","6.78","6.78","6.78","6.78","1000","2017","09","38","Friday"
"L62","2017-09-29","6.78","6.78","6.78","6.78","3000","2017","09","39","Friday"
"L62","2017-10-05","6.78","6.78","6.78","6.78","1000","2017","10","40","Thursday"
"L62","2017-10-26","7.06","7.06","7.06","7.06","500","2017","10","43","Thursday"
"L62","2018-03-12","7.06","7.06","7.06","7.06","400","2018","03","11","Monday"
"L62","2018-03-13","7.06","7.06","7.06","7.06","1000","2018","03","11","Tuesday"
"L62","2018-03-16","6.87","7.06","6.87","7.06","800","2018","03","11","Friday"
"L62","2018-03-21","7.06","7.06","7.06","7.06","200","2018","03","12","Wednesday"
"L62","2018-03-29","7.06","7.06","7.06","7.06","1000","2018","03","13","Thursday"
"L62","2018-04-06","6.97","6.97","6.97","6.97","1900","2018","04","14","Friday"
"L62","2018-04-10","6.97","6.97","6.97","6.97","1000","2018","04","15","Tuesday"
"L62","2018-06-20","6.97","6.97","6.97","6.97","4000","2018","06","25","Wednesday"
"L62","2018-06-22","6.97","6.97","6.97","6.97","1000","2018","06","25","Friday"
"L62","2018-06-25","6.97","6.97","6.97","6.97","2000","2018","06","26","Monday"
"L62","2018-06-26","6.97","6.97","6.97","6.97","2000","2018","06","26","Tuesday"
"L62","2018-06-27","6.97","6.97","6.97","6.97","2000","2018","06","26","Wednesday"
"L62","2018-06-29","6.97","6.97","6.97","6.97","8000","2018","06","26","Friday"
"L62","2018-07-03","6.78","6.78","6.78","6.78","300","2018","07","27","Tuesday"
"L62","2018-07-04","6.78","6.78","6.78","6.78","3000","2018","07","27","Wednesday"
"L62","2018-07-05","6.78","6.78","6.78","6.78","11000","2018","07","27","Thursday"
"L62","2018-07-13","6.97","6.97","6.97","6.97","2000","2018","07","28","Friday"
"L62","2018-07-26","6.31","6.31","6.31","6.31","4488","2018","07","30","Thursday"
"L62","2018-07-27","6.87","6.87","6.31","6.31","4000","2018","07","30","Friday"
"L62","2018-07-30","6.87","6.87","6.87","6.87","2000","2018","07","31","Monday"
"L62","2018-08-01","7.06","7.25","7.06","7.25","3000","2018","08","31","Wednesday"
"L62","2018-08-06","7.53","7.53","6.59","6.59","300","2018","08","32","Monday"
"L62","2018-08-09","7.06","7.06","7.06","7.06","9100","2018","08","32","Thursday"
"L62","2018-08-14","6.59","6.59","6.59","6.59","2448","2018","08","33","Tuesday"
"L62","2018-08-28","6.03","6.03","6.03","6.03","4311","2018","08","35","Tuesday"
"L62","2018-08-30","6.03","6.03","6.03","6.03","174","2018","08","35","Thursday"
"L62","2018-08-31","5.65","5.65","5.65","5.65","100","2018","08","35","Friday"
"L62","2018-09-06","6.21","6.21","6.21","6.21","100","2018","09","36","Thursday"
"L62","2018-09-07","6.78","6.78","6.78","6.78","300","2018","09","36","Friday"
"L62","2018-09-13","7.06","7.06","7.06","7.06","2000","2018","09","37","Thursday"
"L62","2018-09-14","7.06","7.06","7.06","7.06","500","2018","09","37","Friday"
"L62","2018-09-19","7.06","7.06","7.06","7.06","2000","2018","09","38","Wednesday"
"L62","2018-09-21","7.06","7.06","7.06","7.06","2000","2018","09","38","Friday"
"L62","2018-10-15","7.72","7.72","7.72","7.72","100","2018","10","42","Monday"
"L62","2018-10-19","8.47","8.47","8.47","8.47","100","2018","10","42","Friday"
"L62","2018-11-01","9.32","9.32","9.32","9.32","100","2018","11","44","Thursday"
"L62","2018-11-08","10.17","10.17","10.17","10.17","100","2018","11","45","Thursday"
"L62","2018-11-30","9.23","9.23","9.23","9.23","3100","2018","11","48","Friday"
"L62","2018-12-13","8.38","8.38","8.38","8.38","100","2018","12","50","Thursday"
"L62","2018-12-14","7.63","7.63","7.63","7.63","200","2018","12","50","Friday"
"L62","2018-12-18","6.87","6.87","6.87","6.87","800","2018","12","51","Tuesday"
"L62","2018-12-21","6.31","6.31","6.21","6.21","3900","2018","12","51","Friday"
"L62","2018-12-24","5.74","5.74","5.74","5.74","100","2018","12","52","Monday"
"L62","2018-12-25","5.65","5.65","5.65","5.65","1000","2018","12","52","Tuesday"
"L62","2018-12-27","5.08","6.21","5.08","6.21","7400","2018","12","52","Thursday"
"L62","2019-01-02","5.65","5.65","5.65","5.65","500","2019","01","1","Wednesday"
"L62","2019-01-03","6.21","6.21","6.21","6.21","100","2019","01","1","Thursday"
"L62","2019-01-04","5.65","5.65","5.65","5.65","3200","2019","01","1","Friday"
"L62","2019-01-09","5.08","5.08","5.08","5.08","100","2019","01","2","Wednesday"
"L62","2019-01-10","5.08","5.55","5.08","5.55","1300","2019","01","2","Thursday"
"L62","2019-01-11","5.08","5.93","5.08","5.93","200","2019","01","2","Friday"
"L62","2019-01-14","5.37","5.37","5.37","5.37","600","2019","01","3","Monday"
"L62","2019-01-16","4.99","4.99","4.99","4.99","100","2019","01","3","Wednesday"
"L62","2019-01-17","4.61","4.61","4.61","4.61","100","2019","01","3","Thursday"
"L62","2019-01-18","4.52","4.52","4.52","4.52","100","2019","01","3","Friday"
"L62","2019-01-21","4.52","4.52","4.52","4.52","100","2019","01","4","Monday"
"L62","2019-01-22","4.24","4.24","4.24","4.24","100","2019","01","4","Tuesday"
"L62","2019-01-24","3.95","3.95","3.95","3.95","100","2019","01","4","Thursday"
"L62","2019-01-25","3.95","3.95","3.95","3.95","61","2019","01","4","Friday"
"L62","2019-01-28","4.33","4.33","4.33","4.33","110","2019","01","5","Monday"
"L62","2019-01-29","4.71","4.71","4.71","4.71","100","2019","01","5","Tuesday"
"L62","2019-01-30","5.18","5.18","5.18","5.18","110","2019","01","5","Wednesday"
"L62","2019-01-31","4.71","5.55","4.71","5.55","200","2019","01","5","Thursday"
"L62","2019-02-01","5.84","5.84","5.84","5.84","100","2019","02","5","Friday"
"L62","2019-02-11","5.27","5.27","5.27","5.27","500","2019","02","7","Monday"
"L62","2019-02-21","5.37","5.37","5.37","5.37","2000","2019","02","8","Thursday"
"L62","2019-02-22","5.84","5.84","5.84","5.84","1000","2019","02","8","Friday"
"L62","2019-02-28","5.84","5.84","5.84","5.84","50","2019","02","9","Thursday"
"L62","2019-03-13","5.84","5.84","5.84","5.84","44","2019","03","11","Wednesday"
"L62","2019-03-15","5.27","5.27","5.27","5.27","1700","2019","03","11","Friday"
"L62","2019-03-20","5.27","5.27","5.27","5.27","44","2019","03","12","Wednesday"
"L62","2019-05-16","5.27","5.27","5.27","5.27","3100","2019","05","20","Thursday"
"L62","2019-05-30","5.74","5.74","5.74","5.74","500","2019","05","22","Thursday"
"L62","2019-05-31","6.31","6.31","6.31","6.31","300","2019","05","22","Friday"
"L62","2019-06-03","6.87","6.87","6.87","6.87","200","2019","06","23","Monday"
"L62","2019-06-04","6.78","6.78","6.78","6.78","300","2019","06","23","Tuesday"
"L62","2020-09-11","7.36","7.36","7.36","7.36","100","2020","09","37","Friday"
"L62","2020-09-22","8.04","8.04","8.04","8.04","100","2020","09","39","Tuesday"
"L62","2020-09-30","8.81","8.81","8.81","8.81","100","2020","09","40","Wednesday"
"L62","2020-10-15","9.68","9.68","9.68","9.68","100","2020","10","42","Thursday"
"L62","2020-11-17","10.65","10.65","10.65","10.65","100","2020","11","47","Tuesday"
"L62","2020-11-20","9.59","9.59","9.59","9.59","400","2020","11","47","Friday"
"L62","2021-03-18","8.71","8.71","8.71","8.71","100","2021","03","12","Thursday"
"L62","2021-04-01","7.84","7.84","7.84","7.84","500","2021","04","14","Thursday"
"L62","2021-04-09","7.07","7.26","7.07","7.26","4500","2021","04","15","Friday"
"L62","2021-04-16","6.58","6.78","6.58","6.78","1900","2021","04","16","Friday"
"L62","2021-04-19","6.2","6.58","6.1","6.58","3500","2021","04","17","Monday"
"L62","2021-04-20","6.2","7.17","6.2","7.17","3800","2021","04","17","Tuesday"
"L62","2021-04-22","6.49","6.49","6.49","6.49","3600","2021","04","17","Thursday"
"L62","2021-04-26","6.68","6.68","6.68","6.68","100","2021","04","18","Monday"
"L62","2021-04-27","6.2","6.49","6.2","6.49","6400","2021","04","18","Tuesday"
"L62","2021-04-28","6.49","6.49","6.49","6.49","1500","2021","04","18","Wednesday"
"L62","2021-04-29","6.1","6.58","6.1","6.58","1500","2021","04","18","Thursday"
"L62","2021-05-04","6.49","6.49","6.49","6.49","500","2021","05","19","Tuesday"
"L62","2021-05-07","6.1","6.49","6.1","6.49","1600","2021","05","19","Friday"
"L62","2021-05-10","6.2","6.49","6.1","6.49","6000","2021","05","20","Monday"
"L62","2021-05-13","6.29","6.49","6.29","6.49","2400","2021","05","20","Thursday"
"L62","2021-05-20","6","6.39","6","6.39","200","2021","05","21","Thursday"
"L62","2021-05-26","6.1","6.39","6.1","6.39","200","2021","05","22","Wednesday"
"L62","2021-05-28","5.91","6.29","5.91","6.29","600","2021","05","22","Friday"
"L62","2021-05-31","6","6.2","6","6.2","5200","2021","05","23","Monday"
"L62","2021-06-01","5.81","6.1","5.81","6.1","1200","2021","06","23","Tuesday"
"L62","2021-06-02","5.71","5.71","5.71","5.71","200","2021","06","23","Wednesday"
"L62","2021-06-03","6.1","6.1","6.1","6.1","100","2021","06","23","Thursday"
"L62","2021-06-04","6.1","6.1","6.1","6.1","800","2021","06","23","Friday"
"L62","2021-06-07","5.71","6.1","5.52","6.1","23900","2021","06","24","Monday"
"L62","2021-06-10","5.71","6.1","5.52","6.1","5600","2021","06","24","Thursday"
"L62","2021-06-17","6.1","6.1","6.1","6.1","600","2021","06","25","Thursday"
"L62","2021-06-18","6","6.1","6","6.1","2100","2021","06","25","Friday"
"L62","2021-06-21","6.1","6.1","5.91","6.1","3700","2021","06","26","Monday"
"L62","2021-06-22","6.1","6.1","6","6","2000","2021","06","26","Tuesday"
"L62","2021-06-23","5.91","6.1","5.81","6.1","1300","2021","06","26","Wednesday"
"L62","2021-06-24","5.91","6.1","5.91","6.1","1700","2021","06","26","Thursday"
"L62","2021-06-25","6.1","6.1","6.1","6.1","500","2021","06","26","Friday"
"L62","2021-06-28","6.1","6.1","6.1","6.1","100","2021","06","27","Monday"
"L62","2021-06-29","5.7","6.3","5.5","6.3","22500","2021","06","27","Tuesday"
"L62","2021-07-02","6","6","6","6","100","2021","07","27","Friday"
"L62","2021-07-06","5.9","6","5.9","6","200","2021","07","28","Tuesday"
"L62","2021-07-07","5.5","6","5.5","6","5700","2021","07","28","Wednesday"
"L62","2021-07-08","5.5","6","5.5","6","3100","2021","07","28","Thursday"
"L62","2021-07-12","5.5","5.5","5.4","5.4","2200","2021","07","29","Monday"
"L62","2021-07-13","5","5.4","4.9","5.4","32300","2021","07","29","Tuesday"
"L62","2021-07-14","5","5.4","4.9","5.4","22600","2021","07","29","Wednesday"
"L62","2021-07-15","4.9","5.4","4.9","4.9","19800","2021","07","29","Thursday"
"L62","2021-07-16","5","5","5","5","100","2021","07","29","Friday"
"L62","2021-07-22","5.2","5.2","5.2","5.2","100","2021","07","30","Thursday"
"L62","2021-08-03","5.4","5.4","5.4","5.4","100","2021","08","32","Tuesday"
"L62","2021-08-04","4.9","5.4","4.9","5.4","6800","2021","08","32","Wednesday"
"L62","2021-08-05","5.4","5.4","4.9","5.4","400","2021","08","32","Thursday"
"L62","2021-08-06","5","5.4","5","5.4","1200","2021","08","32","Friday"
"L62","2021-08-11","4.9","5.4","4.9","5.4","2800","2021","08","33","Wednesday"
"L62","2021-08-18","5.4","5.4","5.4","5.4","100","2021","08","34","Wednesday"
"L62","2021-08-20","4.9","5.4","4.9","5.4","9300","2021","08","34","Friday"
"L62","2021-08-25","4.9","5.4","4.9","5.4","6200","2021","08","35","Wednesday"
"L62","2021-08-30","5.3","5.4","5.3","5.4","200","2021","08","36","Monday"
"L62","2021-09-09","5","5.4","5","5.4","300","2021","09","37","Thursday"
"L62","2021-09-10","4.9","5.4","4.9","5.4","13800","2021","09","37","Friday"
"L62","2021-09-13","5","5.4","5","5.4","4200","2021","09","38","Monday"
"L62","2021-09-14","5.2","5.7","5.2","5.6","9600","2021","09","38","Tuesday"
"L62","2021-09-15","5.6","5.6","5.3","5.5","26200","2021","09","38","Wednesday"
"L62","2021-09-16","5.5","5.7","5.5","5.7","4200","2021","09","38","Thursday"
"L62","2021-09-17","5.7","5.8","5.5","5.8","9100","2021","09","38","Friday"
"L62","2021-09-20","5.6","5.8","5.6","5.8","1100","2021","09","39","Monday"
"L62","2021-09-21","5.8","5.8","5.6","5.6","5200","2021","09","39","Tuesday"
"L62","2021-09-22","5.7","6.1","5.7","6.1","35400","2021","09","39","Wednesday"
"L62","2021-09-23","6.2","6.3","6.2","6.3","5000","2021","09","39","Thursday"
"L62","2021-09-24","6.3","6.3","5.7","6.3","1300","2021","09","39","Friday"
"L62","2021-09-27","5.8","6.1","5.8","6.1","5100","2021","09","40","Monday"
"L62","2021-09-28","5.6","6.1","5.5","6.1","2400","2021","09","40","Tuesday"
"L62","2021-09-29","5.6","6.1","5.6","6.1","1200","2021","09","40","Wednesday"
"L62","2021-09-30","5.5","6.1","5.5","6.1","1500","2021","09","40","Thursday"
"L62","2021-10-01","5.5","6","5.5","5.9","1100","2021","10","40","Friday"
"L62","2021-10-04","5.5","5.9","5.5","5.9","200","2021","10","41","Monday"
"L62","2021-10-05","5.8","5.8","5.8","5.8","800","2021","10","41","Tuesday"
"L62","2021-10-06","5.9","6","5.3","5.8","1700","2021","10","41","Wednesday"
"L62","2021-10-07","5.7","6","5.7","6","500","2021","10","41","Thursday"
"L62","2021-10-08","5.8","6","5.5","5.8","5000","2021","10","41","Friday"
"L62","2021-10-11","5.7","5.7","5.4","5.7","5100","2021","10","42","Monday"
"L62","2021-10-12","5.7","6","5.5","5.9","2600","2021","10","42","Tuesday"
"L62","2021-10-13","6","6","5.7","5.9","3600","2021","10","42","Wednesday"
"L62","2021-10-14","5.5","5.9","5.5","5.9","1000","2021","10","42","Thursday"
"L62","2021-10-15","5.8","5.9","5.7","5.9","6800","2021","10","42","Friday"
"L62","2021-10-18","6","6","6","6","200","2021","10","43","Monday"
"L62","2021-10-19","5.9","6","5.5","6","800","2021","10","43","Tuesday"
"L62","2021-10-20","5.4","6","5.4","6","300","2021","10","43","Wednesday"
"L62","2021-10-27","5.7","6.1","5.7","6.1","12300","2021","10","44","Wednesday"
"L62","2021-10-28","6.1","6.2","6.1","6.2","12200","2021","10","44","Thursday"
"L62","2021-10-29","6.2","6.2","6.1","6.1","7400","2021","10","44","Friday"
"L62","2021-11-01","6.1","6.2","6.1","6.2","5000","2021","11","45","Monday"
"L62","2021-11-02","6.2","6.8","6.2","6.8","78100","2021","11","45","Tuesday"
"L62","2021-11-03","6.9","7.4","6.9","7.4","82900","2021","11","45","Wednesday"
"L62","2021-11-04","7.4","8","7","7","26800","2021","11","45","Thursday"
"L62","2021-11-05","6.8","6.9","6.7","6.8","42600","2021","11","45","Friday"
