symbol,date,open,high,low,close,volume,year,month,week,weekday
"FTS","2020-11-09","8.32","8.49","8.32","8.49","159810","2020","11","46","Monday"
"FTS","2020-11-10","8.56","8.95","8.49","8.74","424330","2020","11","46","Tuesday"
"FTS","2020-11-11","8.77","8.88","8.7","8.84","201020","2020","11","46","Wednesday"
"FTS","2020-11-12","8.84","8.84","8.7","8.74","324840","2020","11","46","Thursday"
"FTS","2020-11-13","8.63","8.7","8.6","8.6","275080","2020","11","46","Friday"
"FTS","2020-11-16","8.7","8.74","8.56","8.63","211890","2020","11","47","Monday"
"FTS","2020-11-17","8.6","8.77","8.6","8.74","122900","2020","11","47","Tuesday"
"FTS","2020-11-18","8.81","8.98","8.77","8.91","543320","2020","11","47","Wednesday"
"FTS","2020-11-19","8.98","9.02","8.88","8.91","248200","2020","11","47","Thursday"
"FTS","2020-11-20","8.91","8.91","8.81","8.91","288320","2020","11","47","Friday"
"FTS","2020-11-23","8.91","8.91","8.7","8.84","495460","2020","11","48","Monday"
"FTS","2020-11-24","8.84","8.88","8.7","8.77","306800","2020","11","48","Tuesday"
"FTS","2020-11-25","8.84","8.98","8.81","8.91","307870","2020","11","48","Wednesday"
"FTS","2020-11-26","8.91","9.02","8.88","8.95","134980","2020","11","48","Thursday"
"FTS","2020-11-27","9.02","9.19","8.88","9.05","475790","2020","11","48","Friday"
"FTS","2020-11-30","9.19","9.19","8.91","8.91","371380","2020","11","49","Monday"
"FTS","2020-12-01","8.74","8.95","8.74","8.95","341920","2020","12","49","Tuesday"
"FTS","2020-12-02","8.95","9.05","8.84","8.95","543290","2020","12","49","Wednesday"
"FTS","2020-12-03","9.02","9.19","9.02","9.19","477840","2020","12","49","Thursday"
"FTS","2020-12-04","9.33","9.33","9.05","9.12","444090","2020","12","49","Friday"
"FTS","2020-12-07","9.26","9.26","9.05","9.16","295480","2020","12","50","Monday"
"FTS","2020-12-08","9.26","9.51","9.09","9.4","951390","2020","12","50","Tuesday"
"FTS","2020-12-09","9.4","9.71","9.4","9.57","1183000","2020","12","50","Wednesday"
"FTS","2020-12-10","9.57","9.61","9.33","9.33","595460","2020","12","50","Thursday"
"FTS","2020-12-11","9.3","9.47","9.23","9.47","650530","2020","12","50","Friday"
"FTS","2020-12-14","9.47","9.96","9.47","9.82","1434060","2020","12","51","Monday"
"FTS","2020-12-15","9.82","9.89","9.57","9.64","879260","2020","12","51","Tuesday"
"FTS","2020-12-16","9.61","9.71","9.57","9.68","499970","2020","12","51","Wednesday"
"FTS","2020-12-17","9.57","9.64","9.26","9.44","748100","2020","12","51","Thursday"
"FTS","2020-12-18","9.4","10.06","9.37","10.03","1879690","2020","12","51","Friday"
"FTS","2020-12-21","10.38","10.65","10.24","10.58","1580450","2020","12","52","Monday"
"FTS","2020-12-22","10.58","10.97","10.38","10.58","1096700","2020","12","52","Tuesday"
"FTS","2020-12-23","10.51","10.58","10.2","10.24","1047020","2020","12","52","Wednesday"
"FTS","2020-12-24","10.3","10.38","9.61","9.96","726490","2020","12","52","Thursday"
"FTS","2020-12-25","9.78","10.65","9.78","10.62","1194470","2020","12","52","Friday"
"FTS","2020-12-28","11","11.28","10.72","11.14","1830380","2020","12","53","Monday"
"FTS","2020-12-29","11.14","11.21","10.97","11.04","1102810","2020","12","53","Tuesday"
"FTS","2020-12-30","11.04","11.11","10.79","11","688870","2020","12","53","Wednesday"
"FTS","2020-12-31","11","11.49","10.86","11.31","1791130","2020","12","53","Thursday"
"FTS","2021-01-04","11.56","12.08","11.56","12.01","1704000","2021","01","2","Monday"
"FTS","2021-01-05","12.05","12.19","11.84","12.05","940100","2021","01","2","Tuesday"
"FTS","2021-01-06","12.05","12.74","11.84","12.05","1451000","2021","01","2","Wednesday"
"FTS","2021-01-07","12.43","12.64","12.19","12.46","1596800","2021","01","2","Thursday"
"FTS","2021-01-08","12.53","12.92","12.46","12.6","1032000","2021","01","2","Friday"
"FTS","2021-01-11","12.67","12.81","12.19","12.39","895400","2021","01","3","Monday"
"FTS","2021-01-12","12.08","12.46","12.05","12.22","908500","2021","01","3","Tuesday"
"FTS","2021-01-13","12.26","12.46","12.12","12.29","1049400","2021","01","3","Wednesday"
"FTS","2021-01-14","12.32","13.13","12.19","13.13","2032100","2021","01","3","Thursday"
"FTS","2021-01-15","13.3","14.03","13.3","13.86","1334400","2021","01","3","Friday"
"FTS","2021-01-18","13.93","14","13.23","13.54","1007500","2021","01","4","Monday"
"FTS","2021-01-19","13.23","13.47","12.6","12.64","1400100","2021","01","4","Tuesday"
"FTS","2021-01-20","12.64","12.88","11.77","12.32","1076600","2021","01","4","Wednesday"
"FTS","2021-01-21","12.81","12.81","12.32","12.64","744700","2021","01","4","Thursday"
"FTS","2021-01-22","12.64","12.67","11.84","12.12","1062000","2021","01","4","Friday"
"FTS","2021-01-25","12.12","12.39","11.84","12.26","603100","2021","01","5","Monday"
"FTS","2021-01-26","11.91","12.39","11.91","11.94","909500","2021","01","5","Tuesday"
"FTS","2021-01-27","11.94","12.12","11.11","11.28","841500","2021","01","5","Wednesday"
"FTS","2021-01-28","10.51","10.79","10.51","10.51","622700","2021","01","5","Thursday"
"FTS","2021-01-29","9.78","11.07","9.78","10.72","866200","2021","01","5","Friday"
"FTS","2021-02-01","10.72","10.93","9.99","10.38","437000","2021","02","6","Monday"
"FTS","2021-02-02","10.38","10.38","9.78","10.3","285000","2021","02","6","Tuesday"
"FTS","2021-02-03","10.72","11","10.24","11","624100","2021","02","6","Wednesday"
"FTS","2021-02-04","11.21","11.49","10.86","11.24","357300","2021","02","6","Thursday"
"FTS","2021-02-05","11.24","11.49","11.14","11.38","258000","2021","02","6","Friday"
"FTS","2021-02-08","11.42","11.49","10.72","10.93","590500","2021","02","7","Monday"
"FTS","2021-02-09","10.93","11.21","10.79","11.07","382000","2021","02","7","Tuesday"
"FTS","2021-02-17","11.42","11.7","11.24","11.7","563900","2021","02","8","Wednesday"
"FTS","2021-02-18","11.77","11.98","11.59","11.7","533700","2021","02","8","Thursday"
"FTS","2021-02-19","11.49","11.84","11.42","11.77","510400","2021","02","8","Friday"
"FTS","2021-02-22","11.7","11.8","11.42","11.56","564200","2021","02","9","Monday"
"FTS","2021-02-23","11.56","11.63","11.42","11.56","375800","2021","02","9","Tuesday"
"FTS","2021-02-24","11.77","12.05","11.59","11.59","1096100","2021","02","9","Wednesday"
"FTS","2021-02-25","11.77","11.77","11.56","11.7","335200","2021","02","9","Thursday"
"FTS","2021-02-26","11.49","11.7","11.45","11.56","356600","2021","02","9","Friday"
"FTS","2021-03-01","11.56","11.98","11.56","11.98","535300","2021","03","10","Monday"
"FTS","2021-03-02","12.15","12.15","11.77","11.91","329400","2021","03","10","Tuesday"
"FTS","2021-03-03","11.91","11.91","11.59","11.8","284800","2021","03","10","Wednesday"
"FTS","2021-03-04","11.84","11.98","11.42","11.49","507700","2021","03","10","Thursday"
"FTS","2021-03-05","11.49","11.7","11.35","11.56","601300","2021","03","10","Friday"
"FTS","2021-03-08","11.77","11.98","11.56","11.84","908100","2021","03","11","Monday"
"FTS","2021-03-09","11.94","12.46","11.77","12.32","1393400","2021","03","11","Tuesday"
"FTS","2021-03-10","12.53","12.53","12.26","12.36","587600","2021","03","11","Wednesday"
"FTS","2021-03-11","12.39","12.85","12.39","12.78","1663500","2021","03","11","Thursday"
"FTS","2021-03-12","12.78","12.85","12.53","12.64","1067800","2021","03","11","Friday"
"FTS","2021-03-15","12.67","12.67","12.5","12.57","477600","2021","03","12","Monday"
"FTS","2021-03-16","12.53","12.6","12.26","12.32","577000","2021","03","12","Tuesday"
"FTS","2021-03-17","12.36","12.46","12.29","12.46","573900","2021","03","12","Wednesday"
"FTS","2021-03-18","12.53","12.85","12.5","12.53","502300","2021","03","12","Thursday"
"FTS","2021-03-19","12.53","12.85","12.53","12.64","587900","2021","03","12","Friday"
"FTS","2021-03-22","12.6","12.67","12.43","12.64","465400","2021","03","13","Monday"
"FTS","2021-03-23","12.46","12.67","12.32","12.39","359500","2021","03","13","Tuesday"
"FTS","2021-03-24","12.19","12.26","11.84","12.05","480000","2021","03","13","Wednesday"
"FTS","2021-03-25","12.05","12.19","11.49","11.49","642500","2021","03","13","Thursday"
"FTS","2021-03-26","11.7","11.84","11.35","11.77","776400","2021","03","13","Friday"
"FTS","2021-03-29","12.15","12.15","11.84","11.91","288000","2021","03","14","Monday"
"FTS","2021-03-30","11.91","11.98","11.84","11.87","426100","2021","03","14","Tuesday"
"FTS","2021-03-31","11.84","11.98","11.84","11.94","329600","2021","03","14","Wednesday"
"FTS","2021-04-01","11.98","12.53","11.98","12.46","617000","2021","04","14","Thursday"
"FTS","2021-04-02","12.6","12.78","12.46","12.53","858200","2021","04","14","Friday"
"FTS","2021-04-05","12.67","12.74","12.46","12.57","361900","2021","04","15","Monday"
"FTS","2021-04-06","12.39","12.67","12.36","12.46","602200","2021","04","15","Tuesday"
"FTS","2021-04-07","12.53","12.57","12.32","12.57","373500","2021","04","15","Wednesday"
"FTS","2021-04-08","12.57","12.6","12.39","12.46","545500","2021","04","15","Thursday"
"FTS","2021-04-09","12.46","13.06","12.39","12.85","1193700","2021","04","15","Friday"
"FTS","2021-04-12","13.06","13.16","12.85","13.16","1225800","2021","04","16","Monday"
"FTS","2021-04-13","13.37","13.37","12.88","12.92","860000","2021","04","16","Tuesday"
"FTS","2021-04-14","12.81","12.95","12.57","12.88","752100","2021","04","16","Wednesday"
"FTS","2021-04-15","12.88","12.92","12.53","12.67","589700","2021","04","16","Thursday"
"FTS","2021-04-16","12.88","12.64","11.98","12.29","538700","2021","04","16","Friday"
"FTS","2021-04-19","12.46","12.53","12.19","12.32","545800","2021","04","17","Monday"
"FTS","2021-04-20","12.64","12.64","12.05","12.19","655400","2021","04","17","Tuesday"
"FTS","2021-04-22","12.39","12.46","12.12","12.19","829900","2021","04","17","Thursday"
"FTS","2021-04-23","12.19","12.36","12.05","12.26","586900","2021","04","17","Friday"
"FTS","2021-04-26","12.46","12.46","12.01","12.12","423100","2021","04","18","Monday"
"FTS","2021-04-27","11.98","12.15","11.87","11.91","311400","2021","04","18","Tuesday"
"FTS","2021-04-28","11.91","12.12","11.8","12.01","351300","2021","04","18","Wednesday"
"FTS","2021-04-29","12.01","12.19","11.98","12.08","369500","2021","04","18","Thursday"
"FTS","2021-05-04","11.7","12.19","11.7","12.05","450300","2021","05","19","Tuesday"
"FTS","2021-05-05","12.05","12.88","12.05","12.88","1491400","2021","05","19","Wednesday"
"FTS","2021-05-06","12.88","12.95","12.67","12.88","990900","2021","05","19","Thursday"
"FTS","2021-05-07","12.74","13.16","12.57","12.95","1223000","2021","05","19","Friday"
"FTS","2021-05-10","12.74","13.86","12.88","13.86","2386100","2021","05","20","Monday"
"FTS","2021-05-11","14.27","14.76","14.06","14.41","1538700","2021","05","20","Tuesday"
"FTS","2021-05-12","14.21","14.55","14.21","14.41","842900","2021","05","20","Wednesday"
"FTS","2021-05-13","14.13","15.39","14.13","15.39","2302000","2021","05","20","Thursday"
"FTS","2021-05-14","15.32","15.88","15.32","15.67","1042300","2021","05","20","Friday"
"FTS","2021-05-17","15.67","15.84","15.32","15.77","753700","2021","05","21","Monday"
"FTS","2021-05-18","15.67","16.29","15.46","16.02","1188600","2021","05","21","Tuesday"
"FTS","2021-05-19","16.15","16.82","15.88","16.78","973800","2021","05","21","Wednesday"
"FTS","2021-05-20","16.85","17.79","16.71","17.79","1587300","2021","05","21","Thursday"
"FTS","2021-05-21","17.41","18.31","17.41","18.07","704300","2021","05","21","Friday"
"FTS","2021-05-24","17.96","18.1","17.27","17.27","889800","2021","05","22","Monday"
"FTS","2021-05-25","17.06","18.03","16.85","18.03","980300","2021","05","22","Tuesday"
"FTS","2021-05-26","18.1","18.73","17.93","18.73","673500","2021","05","22","Wednesday"
"FTS","2021-05-27","18.73","19.98","18.73","19.36","653100","2021","05","22","Thursday"
"FTS","2021-05-28","19.36","20.47","19.29","20.33","500900","2021","05","22","Friday"
"FTS","2021-05-31","21.74","21.74","21.35","21.7","715100","2021","05","23","Monday"
"FTS","2021-06-01","22.44","22.44","21.43","21.43","394300","2021","06","23","Tuesday"
"FTS","2021-06-02","20.3","22.68","20.26","22.21","574900","2021","06","23","Wednesday"
"FTS","2021-06-03","22.95","23.73","22.76","23.73","714200","2021","06","23","Thursday"
"FTS","2021-06-04","24","24.35","23.77","24.16","539600","2021","06","23","Friday"
"FTS","2021-06-07","23.38","24.16","22.48","22.83","575500","2021","06","24","Monday"
"FTS","2021-06-08","22.48","22.6","21.24","21.24","603400","2021","06","24","Tuesday"
"FTS","2021-06-09","20.65","22.68","19.79","22.29","1062600","2021","06","24","Wednesday"
"FTS","2021-06-10","22.21","22.95","21.98","22.13","264100","2021","06","24","Thursday"
"FTS","2021-06-11","22.13","23.5","21.08","23.5","803200","2021","06","24","Friday"
"FTS","2021-06-14","23.22","25.13","23.07","25.13","1208900","2021","06","25","Monday"
"FTS","2021-06-15","25.13","26.89","24.94","26.89","1145100","2021","06","25","Tuesday"
"FTS","2021-06-16","26.73","28.76","25.8","28.6","737300","2021","06","25","Wednesday"
"FTS","2021-06-17","28.21","30","27.28","30","631100","2021","06","25","Thursday"
"FTS","2021-06-18","30.39","30.39","28.13","30","692800","2021","06","25","Friday"
"FTS","2021-06-21","28.21","29.61","28.21","29.22","650900","2021","06","26","Monday"
"FTS","2021-06-22","29.22","29.22","27.98","28.21","454300","2021","06","26","Tuesday"
"FTS","2021-06-23","27.66","28.83","27.66","27.9","326300","2021","06","26","Wednesday"
"FTS","2021-06-24","27.74","28.29","26.89","27.12","369000","2021","06","26","Thursday"
"FTS","2021-06-25","27.12","28.99","26.42","28.99","519300","2021","06","26","Friday"
"FTS","2021-06-28","30.08","30.08","29.07","29.34","283300","2021","06","27","Monday"
"FTS","2021-06-29","28.87","30","28.87","29.34","335300","2021","06","27","Tuesday"
"FTS","2021-06-30","29.34","29.34","28.76","28.76","268200","2021","06","27","Wednesday"
"FTS","2021-07-01","28.68","30.74","28.68","30.7","749100","2021","07","27","Thursday"
"FTS","2021-07-02","31.95","32.81","31.09","32.5","918000","2021","07","27","Friday"
"FTS","2021-07-05","32.73","33.12","31.17","31.95","450200","2021","07","28","Monday"
"FTS","2021-07-06","31.8","32.58","30.39","30.39","500800","2021","07","28","Tuesday"
"FTS","2021-07-07","30.39","30.43","28.37","30.32","398300","2021","07","28","Wednesday"
"FTS","2021-07-08","30.32","30.86","29.26","29.61","398300","2021","07","28","Thursday"
"FTS","2021-07-09","29.22","29.54","27.55","27.66","458200","2021","07","28","Friday"
"FTS","2021-07-12","26.5","26.5","25.76","25.76","437800","2021","07","29","Monday"
"FTS","2021-07-13","25.76","26.89","24.55","25.83","385600","2021","07","29","Tuesday"
"FTS","2021-07-14","25.83","26.42","24.27","24.86","292400","2021","07","29","Wednesday"
"FTS","2021-07-15","24.94","26.18","24.39","26.18","277600","2021","07","29","Thursday"
"FTS","2021-07-16","26.57","26.65","25.95","26.26","269700","2021","07","29","Friday"
"FTS","2021-07-19","24.59","25.8","24.43","24.43","284300","2021","07","30","Monday"
"FTS","2021-07-20","24.43","25.87","23.69","25.72","448800","2021","07","30","Tuesday"
"FTS","2021-07-21","26.11","26.89","25.8","26.18","437800","2021","07","30","Wednesday"
"FTS","2021-07-22","26.18","26.73","25.72","26.5","289600","2021","07","30","Thursday"
"FTS","2021-07-23","26.5","26.5","25.72","25.72","365400","2021","07","30","Friday"
"FTS","2021-07-26","24.94","25.76","24.47","25.25","209300","2021","07","31","Monday"
"FTS","2021-07-27","24.55","26.34","24.55","25.8","375800","2021","07","31","Tuesday"
"FTS","2021-07-28","26.03","26.03","25.25","25.8","143700","2021","07","31","Wednesday"
"FTS","2021-07-29","25.8","26.65","25.72","26.65","306900","2021","07","31","Thursday"
"FTS","2021-07-30","26.89","27.59","26.81","27.43","476000","2021","07","31","Friday"
"FTS","2021-08-02","27.43","29.22","27.28","29.22","1145800","2021","08","32","Monday"
"FTS","2021-08-03","29.22","31.09","29.22","30.9","1084100","2021","08","32","Tuesday"
"FTS","2021-08-04","32.22","32.22","30.9","31.17","739700","2021","08","32","Wednesday"
"FTS","2021-08-05","30.55","31.52","30.16","31.33","748500","2021","08","32","Thursday"
"FTS","2021-08-06","31.17","32.65","30.55","31.95","1179600","2021","08","32","Friday"
"FTS","2021-08-09","31.95","34.09","31.72","34.09","1137100","2021","08","33","Monday"
"FTS","2021-08-10","35.07","35.07","34.25","34.91","634100","2021","08","33","Tuesday"
"FTS","2021-08-11","34.87","35.38","34.05","34.91","1131200","2021","08","33","Wednesday"
"FTS","2021-08-12","34.29","36","34.05","35.85","1013400","2021","08","33","Thursday"
"FTS","2021-08-13","35.54","38.34","35.54","38.34","1043300","2021","08","33","Friday"
"FTS","2021-08-16","40.52","40.99","39.43","40.99","1046100","2021","08","34","Monday"
"FTS","2021-08-17","40.99","42.86","39.74","42.08","1104600","2021","08","34","Tuesday"
"FTS","2021-08-18","41.46","42.86","41.15","42","928600","2021","08","34","Wednesday"
"FTS","2021-08-19","42","42.47","41.15","41.3","975600","2021","08","34","Thursday"
"FTS","2021-08-20","40.91","42.86","40.52","41.38","1503500","2021","08","34","Friday"
"FTS","2021-08-23","41.46","43.88","40.99","43.72","1414800","2021","08","35","Monday"
"FTS","2021-08-24","44.34","44.34","40.68","41.15","1141700","2021","08","35","Tuesday"
"FTS","2021-08-25","40.76","41.15","39.35","41.07","851900","2021","08","35","Wednesday"
"FTS","2021-08-26","41.23","42.47","40.45","42","1204200","2021","08","35","Thursday"
"FTS","2021-08-27","41.93","42.08","40.21","42.08","678400","2021","08","35","Friday"
"FTS","2021-08-30","42.86","44.03","41.62","43.95","967700","2021","08","36","Monday"
"FTS","2021-08-31","44.03","44.03","42.08","43.25","861500","2021","08","36","Tuesday"
"FTS","2021-09-01","42.86","44.11","42.16","43.95","700800","2021","09","36","Wednesday"
"FTS","2021-09-06","44.42","44.58","43.25","43.33","837000","2021","09","37","Monday"
"FTS","2021-09-07","43.72","44.5","42.39","43.09","877900","2021","09","37","Tuesday"
"FTS","2021-09-08","43.02","43.64","42.08","42.71","353300","2021","09","37","Wednesday"
"FTS","2021-09-09","43.17","44.19","42.32","44.19","529100","2021","09","37","Thursday"
"FTS","2021-09-10","44.65","46.76","44.26","46.52","1047000","2021","09","37","Friday"
"FTS","2021-09-13","46.68","48.08","45.98","47.77","887700","2021","09","38","Monday"
"FTS","2021-09-14","47.69","47.93","46.68","47.15","603600","2021","09","38","Tuesday"
"FTS","2021-09-15","46.76","47.38","45.35","47.3","570200","2021","09","38","Wednesday"
"FTS","2021-09-16","46.6","47.54","45.98","46.76","382700","2021","09","38","Thursday"
"FTS","2021-09-17","47.23","48.78","46.6","48.71","802600","2021","09","38","Friday"
"FTS","2021-09-20","49.02","50.89","49.02","49.95","877500","2021","09","39","Monday"
"FTS","2021-09-21","49.02","50.27","48.4","50.27","629200","2021","09","39","Tuesday"
"FTS","2021-09-22","50.11","50.34","48.24","48.4","1340900","2021","09","39","Wednesday"
"FTS","2021-09-23","48.24","49.25","47.85","47.93","727200","2021","09","39","Thursday"
"FTS","2021-09-24","47.3","48.71","45.28","45.28","1062300","2021","09","39","Friday"
"FTS","2021-09-27","44.81","45.2","42.16","42.16","1249800","2021","09","40","Monday"
"FTS","2021-09-28","40.37","42.86","39.74","42.86","959800","2021","09","40","Tuesday"
"FTS","2021-09-29","42.86","44.34","41.3","44.34","300200","2021","09","40","Wednesday"
"FTS","2021-09-30","44.19","44.58","43.25","43.25","324700","2021","09","40","Thursday"
"FTS","2021-10-01","43.09","43.72","42.39","42.63","553400","2021","10","40","Friday"
"FTS","2021-10-04","41.46","41.85","39.9","41.62","1045000","2021","10","41","Monday"
"FTS","2021-10-05","41.69","44.5","41.69","44.5","872300","2021","10","41","Tuesday"
"FTS","2021-10-06","45.59","45.9","44.03","45.2","620800","2021","10","41","Wednesday"
"FTS","2021-10-07","45.9","48.08","44.81","47.54","1134100","2021","10","41","Thursday"
"FTS","2021-10-08","47.15","48.78","47.07","48.32","910400","2021","10","41","Friday"
"FTS","2021-10-11","48.32","49.1","47.77","48.08","507200","2021","10","42","Monday"
"FTS","2021-10-12","48.47","48.47","46.99","47.93","559800","2021","10","42","Tuesday"
"FTS","2021-10-13","47.85","48.32","47.38","47.54","387300","2021","10","42","Wednesday"
"FTS","2021-10-14","47.23","49.25","47.23","48.78","596600","2021","10","42","Thursday"
"FTS","2021-10-15","49.33","49.33","48.08","48.78","367800","2021","10","42","Friday"
"FTS","2021-10-18","49.17","49.8","47.62","48.32","908000","2021","10","43","Monday"
"FTS","2021-10-19","48.24","49.41","47.93","49.1","575700","2021","10","43","Tuesday"
"FTS","2021-10-20","50.19","51.2","49.1","49.8","930000","2021","10","43","Wednesday"
"FTS","2021-10-21","50.5","50.5","48.47","48.71","751200","2021","10","43","Thursday"
"FTS","2021-10-22","48.47","48.86","47.77","48.08","575400","2021","10","43","Friday"
"FTS","2021-10-25","47.46","47.62","46.29","46.29","955200","2021","10","44","Monday"
"FTS","2021-10-26","45.98","47.15","45.04","47.07","528900","2021","10","44","Tuesday"
"FTS","2021-10-27","47.46","48.71","46.99","48.4","500500","2021","10","44","Wednesday"
"FTS","2021-10-28","48.94","49.88","48.47","48.71","665800","2021","10","44","Thursday"
"FTS","2021-10-29","49.1","49.1","47.93","48.32","544400","2021","10","44","Friday"
"FTS","2021-11-01","48.86","51.67","48.32","51.67","1389900","2021","11","45","Monday"
"FTS","2021-11-02","52.21","53.38","51.9","52.99","1293500","2021","11","45","Tuesday"
"FTS","2021-11-03","53.23","56.11","53.23","54.94","1334000","2021","11","45","Wednesday"
"FTS","2021-11-04","54.94","58.45","54.94","57.12","955800","2021","11","45","Thursday"
"FTS","2021-11-05","57.28","57.67","54.16","55.49","941700","2021","11","45","Friday"
"FTS","2021-11-08","55.88","57.28","54.01","56.03","800600","2021","11","46","Monday"
"FTS","2021-11-09","55.95","56.11","54.55","56.03","677900","2021","11","46","Tuesday"
"FTS","2021-11-10","56.11","57.67","55.72","55.72","486500","2021","11","46","Wednesday"
"FTS","2021-11-11","55.72","56.66","54.08","54.78","817400","2021","11","46","Thursday"
"FTS","2021-11-12","54.86","55.49","54.01","55.17","701700","2021","11","46","Friday"
"FTS","2021-11-15","56.58","58.37","55.49","56.19","915100","2021","11","47","Monday"
"FTS","2021-11-16","54.94","56.03","54.16","54.32","928900","2021","11","47","Tuesday"
"FTS","2021-11-17","54.16","56.66","54.16","55.56","1031300","2021","11","47","Wednesday"
"FTS","2021-11-18","56.58","58.45","55.56","57.98","951000","2021","11","47","Thursday"
"FTS","2021-11-19","58.06","59.93","53.93","55.56","1219200","2021","11","47","Friday"
"FTS","2021-11-22","55.56","56.58","52.99","55.1","880800","2021","11","48","Monday"
"FTS","2021-11-23","55.1","56.73","54.55","56.73","571300","2021","11","48","Tuesday"
"FTS","2021-11-24","59.07","59.15","56.97","57.51","794500","2021","11","48","Wednesday"
"FTS","2021-11-25","57.51","59.62","57.28","58.14","959000","2021","11","48","Thursday"
"FTS","2021-11-26","58.45","59.07","57.12","57.67","928900","2021","11","48","Friday"
"FTS","2021-11-29","55.02","57.67","55.02","56.81","677700","2021","11","49","Monday"
"FTS","2021-11-30","56.97","58.29","56.11","56.19","1000400","2021","11","49","Tuesday"
"FTS","2021-12-01","56.19","56.42","54.16","54.78","1133800","2021","12","49","Wednesday"
"FTS","2021-12-02","54.78","55.33","53.85","54.16","740900","2021","12","49","Thursday"
"FTS","2021-12-03","54.16","54.55","50.5","50.5","1802600","2021","12","49","Friday"
"FTS","2021-12-06","49.25","51.2","47.38","47.85","1144000","2021","12","50","Monday"
"FTS","2021-12-07","48.32","49.8","47.54","49.1","877100","2021","12","50","Tuesday"
"FTS","2021-12-08","49.72","49.72","48.24","48.32","689800","2021","12","50","Wednesday"
"FTS","2021-12-09","48.47","49.1","47.62","49.1","725000","2021","12","50","Thursday"
"FTS","2021-12-10","48.32","49.25","48.08","49.1","610800","2021","12","50","Friday"
"FTS","2021-12-13","48.4","49.88","48.32","49.41","819600","2021","12","51","Monday"
"FTS","2021-12-14","49.8","50.19","48.71","49.1","491300","2021","12","51","Tuesday"
"FTS","2021-12-15","49.1","49.1","48.4","48.47","314800","2021","12","51","Wednesday"
"FTS","2021-12-16","48.55","49.1","47.93","47.93","434600","2021","12","51","Thursday"
"FTS","2021-12-17","47.85","49.02","47.77","48.71","572100","2021","12","51","Friday"
"FTS","2021-12-20","49.49","49.88","48.32","49.25","717500","2021","12","52","Monday"
"FTS","2021-12-21","49.25","49.25","48.01","48.32","555600","2021","12","52","Tuesday"
"FTS","2021-12-22","49.02","49.02","45.2","45.2","1460700","2021","12","52","Wednesday"
"FTS","2021-12-23","44.03","44.73","42.16","42.32","1280800","2021","12","52","Thursday"
"FTS","2021-12-24","42.08","44.03","42.08","43.33","418000","2021","12","52","Friday"
"FTS","2021-12-27","44.42","45.2","43.72","44.97","415800","2021","12","53","Monday"
"FTS","2021-12-28","44.42","45.04","43.72","45.04","477000","2021","12","53","Tuesday"
"FTS","2021-12-29","44.81","44.97","43.88","44.26","238700","2021","12","53","Wednesday"
"FTS","2021-12-30","44.5","47.23","44.42","46.99","511500","2021","12","53","Thursday"
"FTS","2021-12-31","46.99","48.32","46.06","46.6","334700","2021","12","53","Friday"
"FTS","2022-01-04","46.6","47.77","46.6","47.46","551600","2022","01","1","Tuesday"
"FTS","2022-01-05","46.99","47.69","46.76","47.15","535300","2022","01","1","Wednesday"
"FTS","2022-01-06","47.15","47.15","45.98","46.13","432800","2022","01","1","Thursday"
"FTS","2022-01-07","45.28","45.98","44.89","45.12","500400","2022","01","1","Friday"
"FTS","2022-01-10","45.28","45.43","43.09","43.25","585000","2022","01","2","Monday"
"FTS","2022-01-11","42.47","43.8","40.91","40.91","489700","2022","01","2","Tuesday"
"FTS","2022-01-12","40.99","42.71","39.74","41.3","595100","2022","01","2","Wednesday"
"FTS","2022-01-13","42.08","42.55","40.99","41.46","226300","2022","01","2","Thursday"
"FTS","2022-01-14","41.54","41.62","40.91","41.15","153500","2022","01","2","Friday"
"FTS","2022-01-17","41.15","41.62","38.3","38.3","625400","2022","01","3","Monday"
"FTS","2022-01-18","36.08","38.15","35.65","35.65","391700","2022","01","3","Tuesday"
"FTS","2022-01-19","35.46","38.15","35.38","38.15","340500","2022","01","3","Wednesday"
"FTS","2022-01-20","40.37","40.37","38.81","39.59","247200","2022","01","3","Thursday"
"FTS","2022-01-21","38.97","39.82","38.73","38.73","164300","2022","01","3","Friday"
"FTS","2022-01-24","37.41","37.41","36.04","36.04","348600","2022","01","4","Monday"
"FTS","2022-01-25","35.3","36.31","35.07","36.31","230000","2022","01","4","Tuesday"
"FTS","2022-01-26","36.31","36.86","35.3","35.3","113700","2022","01","4","Wednesday"
"FTS","2022-01-27","35.3","37.76","35.11","37.76","345700","2022","01","4","Thursday"
"FTS","2022-01-28","38.15","38.89","38.11","38.65","281600","2022","01","4","Friday"
"FTS","2022-02-07","38.97","41.3","38.97","41.3","288600","2022","02","6","Monday"
"FTS","2022-02-08","42.08","42.24","41.3","42","335100","2022","02","6","Tuesday"
"FTS","2022-02-09","42.08","43.09","41.46","42.86","449000","2022","02","6","Wednesday"
"FTS","2022-02-10","43.33","43.33","41.69","42.08","296900","2022","02","6","Thursday"
"FTS","2022-02-11","42","42.63","41.23","42.16","230800","2022","02","6","Friday"
"FTS","2022-02-14","41.3","42.08","41.15","41.69","212200","2022","02","7","Monday"
"FTS","2022-02-15","41.69","42","40.52","41.15","176700","2022","02","7","Tuesday"
"FTS","2022-02-16","41.3","41.93","41.3","41.69","169300","2022","02","7","Wednesday"
