symbol,date,open,high,low,close,volume
"HVT","2019-01-02","43.37","43.37","43.37","43.37","20"
"HVT","2019-01-04","43.37","43.37","43.37","43.37","2800"
"HVT","2019-01-07","43.37","43.37","42.61","42.61","600"
"HVT","2019-01-08","42.86","43.37","42.86","43.37","3170"
"HVT","2019-01-09","43.37","43.37","41.16","41.16","3400"
"HVT","2019-01-10","42.61","42.61","42.61","42.61","500"
"HVT","2019-01-14","42.61","42.95","42.61","42.95","500"
"HVT","2019-01-15","42.52","42.52","42.52","42.52","3044"
"HVT","2019-01-16","43.8","43.8","43.8","43.8","2000"
"HVT","2019-01-22","43.37","43.37","43.37","43.37","600"
"HVT","2019-01-23","43.37","43.37","43.37","43.37","3500"
"HVT","2019-01-24","43.37","43.37","42.52","43.37","3823"
"HVT","2019-01-28","43.37","43.37","43.37","43.37","2600"
"HVT","2019-01-29","43.37","43.37","43.37","43.37","1500"
"HVT","2019-01-30","43.37","43.37","42.52","42.52","2300"
"HVT","2019-02-11","42.52","42.52","42.52","42.52","9"
"HVT","2019-02-12","42.52","42.61","42.52","42.61","200"
"HVT","2019-02-13","42.95","42.95","42.95","42.95","3000"
"HVT","2019-02-14","42.95","42.95","42.95","42.95","100"
"HVT","2019-02-15","43.37","43.37","43.37","43.37","7900"
"HVT","2019-02-18","43.37","43.37","43.37","43.37","109"
"HVT","2019-02-21","43.37","43.37","43.37","43.37","500"
"HVT","2019-02-25","43.37","43.37","43.37","43.37","9"
"HVT","2019-02-26","43.03","43.03","43.03","43.03","4012"
"HVT","2019-03-04","43.37","43.37","43.37","43.37","516"
"HVT","2019-03-05","43.37","43.37","43.37","43.37","1000"
"HVT","2019-03-06","43.37","43.37","43.37","43.37","1012"
"HVT","2019-03-08","43.37","43.37","43.37","43.37","600"
"HVT","2019-03-12","44.22","44.22","44.22","44.22","2200"
"HVT","2019-03-14","42.61","44.22","42.61","44.22","17570"
"HVT","2019-03-18","44.22","44.22","44.22","44.22","4359"
"HVT","2019-03-19","44.22","44.22","44.22","44.22","1602"
"HVT","2019-03-20","44.22","44.22","44.22","44.22","2000"
"HVT","2019-03-21","43.8","44.22","43.8","44.22","4000"
"HVT","2019-03-22","44.22","44.22","44.22","44.22","200"
"HVT","2019-03-25","44.22","44.22","44.22","44.22","1400"
"HVT","2019-03-26","43.37","43.37","43.37","43.37","700"
"HVT","2019-03-27","43.37","43.37","43.37","43.37","12600"
"HVT","2019-03-28","43.37","43.37","43.37","43.37","6000"
"HVT","2019-03-29","43.37","43.37","43.37","43.37","3400"
"HVT","2019-04-01","43.37","43.37","43.37","43.37","2100"
"HVT","2019-04-02","43.37","43.37","43.37","43.37","2000"
"HVT","2019-04-03","43.37","43.37","43.37","43.37","2000"
"HVT","2019-04-04","43.37","43.37","43.37","43.37","1000"
"HVT","2019-04-08","43.37","43.37","43.37","43.37","1800"
"HVT","2019-04-09","43.03","43.2","43.03","43.12","7730"
"HVT","2019-04-10","43.37","43.37","43.37","43.37","2600"
"HVT","2019-04-11","43.37","43.37","43.37","43.37","6000"
"HVT","2019-04-12","43.37","43.37","43.37","43.37","11525"
"HVT","2019-04-16","43.03","43.03","42.95","43.03","5800"
"HVT","2019-04-17","43.37","44.22","43.2","44.22","10700"
"HVT","2019-04-18","43.2","43.2","43.2","43.2","19000"
"HVT","2019-04-19","43.2","43.2","43.2","43.2","10"
"HVT","2019-04-23","43.2","43.2","43.2","43.2","300"
"HVT","2019-04-24","41.67","42.78","41.67","42.52","28100"
"HVT","2019-04-25","42.1","42.52","41.59","41.84","12000"
"HVT","2019-04-26","41.84","41.84","41.5","41.5","8200"
"HVT","2019-05-03","41.25","41.25","40.82","40.82","5080"
"HVT","2019-05-07","40.82","40.82","40.65","40.65","5200"
"HVT","2019-05-08","40.82","40.82","39.97","39.97","4122"
"HVT","2019-05-09","39.97","39.97","39.97","39.97","3900"
"HVT","2019-05-14","39.97","40.4","39.97","40.4","2300"
"HVT","2019-05-15","40.4","40.82","40.4","40.82","2000"
"HVT","2019-05-16","42.52","42.52","40.82","40.82","3166"
"HVT","2019-05-17","40.82","40.82","40.82","40.82","3000"
"HVT","2019-05-21","40.82","40.82","40.82","40.82","4000"
"HVT","2019-05-22","40.82","41.25","40.82","41.25","4300"
"HVT","2019-05-23","41.25","41.25","41.25","41.25","1200"
"HVT","2019-05-24","41.25","41.25","41.25","41.25","25300"
"HVT","2019-05-27","40.82","40.82","40.82","40.82","9400"
"HVT","2019-05-29","41.25","41.25","41.25","41.25","7600"
"HVT","2019-05-30","41.25","41.25","41.25","41.25","19"
"HVT","2019-05-31","41.25","41.25","41.25","41.25","20500"
"HVT","2019-06-03","41.25","41.25","40.82","40.82","7000"
"HVT","2019-06-04","40.48","40.65","40.48","40.65","4000"
"HVT","2019-06-05","40.65","40.65","40.65","40.65","3000"
"HVT","2019-06-07","40.65","40.82","40.65","40.82","11100"
"HVT","2019-06-10","40.74","40.74","40.74","40.74","3500"
"HVT","2019-06-11","40.74","40.74","40.48","40.48","13000"
"HVT","2019-06-12","40.48","40.48","40.4","40.48","18019"
"HVT","2019-06-13","40.48","40.48","40.48","40.48","16100"
"HVT","2019-06-14","40.4","40.4","40.4","40.4","10510"
"HVT","2019-06-17","40.14","40.14","39.97","39.97","6000"
"HVT","2019-06-24","37.16","37.16","37.16","37.16","1000"
"HVT","2019-06-25","37.16","37.16","37.16","37.16","1500"
"HVT","2019-06-26","37.16","37.16","37.16","37.16","3200"
"HVT","2019-06-27","37.25","37.25","37.25","37.25","1036"
"HVT","2019-06-28","36.99","36.99","36.99","36.99","100"
"HVT","2019-07-01","36.99","36.99","36.99","36.99","200"
"HVT","2019-07-02","36.99","36.99","36.99","36.99","5092"
"HVT","2019-07-03","36.99","36.99","36.99","36.99","6"
"HVT","2019-07-05","36.99","36.99","36.99","36.99","130"
"HVT","2019-07-09","36.99","36.99","36.99","36.99","10"
"HVT","2019-07-15","37.42","37.42","37.42","37.42","100"
"HVT","2019-07-19","37.42","37.42","37.42","37.42","700"
"HVT","2019-07-22","37.42","37.42","37.42","37.42","2800"
"HVT","2019-07-23","37.25","37.25","37.25","37.25","2500"
"HVT","2019-07-25","37.25","37.25","37.25","37.25","100"
"HVT","2019-07-29","36.57","36.57","36.57","36.57","10000"
"HVT","2019-08-07","34.44","34.44","34.02","34.02","21000"
"HVT","2019-08-08","34.02","34.02","34.02","34.02","500"
"HVT","2019-08-09","37.42","37.42","37.42","37.42","1000"
"HVT","2019-08-12","34.02","34.02","34.02","34.02","100"
"HVT","2019-08-13","31.89","31.89","31.89","31.89","2000"
"HVT","2019-08-16","31.98","33.17","31.98","33.17","1500"
"HVT","2019-08-20","33.59","33.59","33.59","33.59","500"
"HVT","2019-08-22","33.59","34.44","33.59","34.44","300"
"HVT","2019-08-26","34.02","34.02","34.02","34.02","100"
"HVT","2019-08-27","33.17","33.17","33.17","33.17","200"
"HVT","2019-08-28","34.02","34.02","33.17","33.17","200"
"HVT","2019-08-29","33.17","33.59","33.17","33.59","1200"
"HVT","2019-09-04","33.17","33.17","32.32","33.17","1600"
"HVT","2019-09-06","32.32","32.32","32.32","32.32","300"
"HVT","2019-09-10","34.02","34.02","32.32","32.32","900"
"HVT","2019-09-13","32.4","32.4","32.4","32.4","300"
"HVT","2019-09-16","31.89","31.89","31.47","31.89","4800"
"HVT","2019-09-17","31.89","31.89","31.89","31.89","100"
"HVT","2019-09-23","32.15","32.15","32.15","32.15","10000"
"HVT","2019-09-24","32.74","32.74","32.74","32.74","1300"
"HVT","2019-09-30","33.17","33.17","33.17","33.17","2700"
"HVT","2019-10-01","34.02","34.02","33.59","33.59","3100"
"HVT","2019-10-02","33.17","33.17","33.17","33.17","4000"
"HVT","2019-10-03","33.59","33.59","33.17","33.17","2500"
"HVT","2019-10-04","33.17","33.17","33.17","33.17","2000"
"HVT","2019-10-08","33.17","33.17","33.17","33.17","1000"
"HVT","2019-10-09","33.17","34.02","33.17","34.02","2000"
"HVT","2019-10-10","34.02","34.44","33.17","33.17","10700"
"HVT","2019-10-14","34.02","34.02","34.02","34.02","9000"
"HVT","2019-10-15","34.02","34.44","34.02","34.02","8100"
"HVT","2019-10-16","34.44","34.44","34.44","34.44","3500"
"HVT","2019-10-17","33.59","33.59","33.59","33.59","1600"
"HVT","2019-10-23","34.02","34.02","34.02","34.02","100"
"HVT","2019-10-24","33.17","33.17","33.17","33.17","1100"
"HVT","2019-10-28","33.17","33.17","33.17","33.17","7900"
"HVT","2019-10-30","34.19","36.48","34.19","36.48","400"
"HVT","2019-11-04","33.17","33.17","33.17","33.17","200"
"HVT","2019-12-04","33.93","33.93","33.93","33.93","16100"
"HVT","2019-12-05","33.93","33.93","33.93","33.93","10000"
"HVT","2019-12-06","33.59","33.59","33.59","33.59","2000"
"HVT","2019-12-09","33.93","33.93","33.93","33.93","100"
"HVT","2019-12-12","34.02","34.02","34.02","34.02","100"
"HVT","2019-12-16","33.58","33.58","33.58","33.58","1000"
"HVT","2019-12-17","31.81","31.81","31.81","31.81","500"
"HVT","2019-12-25","31.81","31.81","31.81","31.81","2000"
"HVT","2019-12-31","31.81","31.81","31.81","31.81","1200"
"HVT","2020-01-06","31.81","31.81","31.81","31.81","100"
"HVT","2020-01-13","31.81","31.81","31.81","31.81","3000"
"HVT","2020-01-17","34.46","34.46","34.46","34.46","900"
"HVT","2020-02-03","34.46","34.46","34.46","34.46","500"
"HVT","2020-02-04","34.46","34.46","34.46","34.46","700"
"HVT","2020-02-05","34.46","34.46","34.46","34.46","200"
"HVT","2020-02-06","34.46","34.46","34.46","34.46","3000"
"HVT","2020-02-12","34.46","34.46","34.46","34.46","300"
"HVT","2020-02-19","34.46","34.46","34.46","34.46","2000"
"HVT","2020-03-05","34.46","34.46","34.46","34.46","2800"
"HVT","2020-03-06","34.46","34.46","34.46","34.46","1000"
"HVT","2020-03-09","34.46","34.46","34.46","34.46","1200"
"HVT","2020-03-19","32.69","32.69","32.69","32.69","6200"
"HVT","2020-03-31","32.69","32.69","32.69","32.69","700"
"HVT","2020-04-06","35.34","35.34","34.46","34.46","600"
"HVT","2020-04-13","35.34","35.34","32.69","32.69","200"
"HVT","2020-04-14","32.69","32.69","32.69","32.69","7000"
"HVT","2020-04-15","32.69","32.69","32.69","32.69","3200"
"HVT","2020-04-17","33.13","33.13","33.13","33.13","300"
"HVT","2020-04-22","32.6","32.6","32.6","32.6","11000"
"HVT","2020-04-24","32.6","32.6","32.6","32.6","3500"
"HVT","2020-04-27","32.6","32.6","32.6","32.6","15000"
"HVT","2020-04-28","32.6","32.6","32.6","32.6","7000"
"HVT","2020-04-29","32.25","32.25","32.25","32.25","17000"
"HVT","2020-05-11","32.6","32.6","32.6","32.6","100"
"HVT","2020-05-14","32.25","32.25","32.25","32.25","500"
"HVT","2020-05-15","32.25","32.25","32.25","32.25","4600"
"HVT","2020-05-18","32.25","32.25","32.25","32.25","2100"
"HVT","2020-05-19","31.63","31.63","31.63","31.63","1500"
"HVT","2020-05-20","31.81","31.81","31.81","31.81","500"
"HVT","2020-05-21","32.69","32.69","32.69","32.69","100"
"HVT","2020-05-22","32.69","32.69","32.69","32.69","100"
"HVT","2020-05-26","31.46","31.46","31.46","31.46","800"
"HVT","2020-05-28","34.46","34.46","34.46","34.46","100"
"HVT","2020-06-03","34.46","34.46","34.46","34.46","100"
"HVT","2020-06-04","31.01","34.99","31.01","31.9","1500"
"HVT","2020-06-05","32.69","32.69","32.69","32.69","100"
"HVT","2020-06-09","30.57","30.57","30.57","30.57","100"
"HVT","2020-06-10","32.69","32.69","32.69","32.69","100"
"HVT","2020-06-16","32.69","32.69","32.69","32.69","3000"
"HVT","2020-06-17","32.69","32.69","32.69","32.69","2000"
"HVT","2020-06-22","34.99","34.99","34.99","34.99","100"
"HVT","2020-06-23","33.54","33.54","33.54","33.54","1000"
"HVT","2020-06-25","31.73","31.73","31.73","31.73","2000"
"HVT","2020-07-06","30.37","30.37","30.37","30.37","1500"
"HVT","2020-07-09","33.27","33.27","30.37","30.37","2400"
"HVT","2020-07-16","30.37","30.37","30.37","30.37","800"
"HVT","2020-07-17","28.74","28.74","28.74","28.74","100"
"HVT","2020-07-24","25.93","31.46","25.93","31.46","1600"
"HVT","2020-07-27","28.38","30.37","28.38","28.38","800"
"HVT","2020-07-29","30.82","30.82","25.93","25.93","200"
"HVT","2020-07-30","27.2","27.2","27.2","27.2","100"
"HVT","2020-07-31","27.2","27.2","27.2","27.2","100"
"HVT","2020-08-03","27.2","27.2","26.74","27.2","18300"
"HVT","2020-08-04","29.37","29.37","29.37","29.37","100"
"HVT","2020-08-05","32.27","32.27","32.27","32.27","100"
"HVT","2020-08-06","30.73","30.73","29.1","29.1","1200"
"HVT","2020-08-07","27.65","28.1","27.2","28.1","4300"
"HVT","2020-08-10","28.1","28.1","28.1","28.1","9000"
"HVT","2020-08-12","28.1","28.1","28.1","28.1","12000"
"HVT","2020-08-13","28.1","28.1","28.1","28.1","300"
"HVT","2020-08-14","28.1","28.1","28.1","28.1","14000"
"HVT","2020-08-17","28.1","28.1","28.1","28.1","20000"
"HVT","2020-08-18","28.1","28.1","28.1","28.1","14700"
"HVT","2020-08-20","28.1","28.1","28.1","28.1","3100"
"HVT","2020-08-21","28.1","28.1","28.1","28.1","1100"
"HVT","2020-08-24","28.1","28.1","28.1","28.1","19100"
"HVT","2020-08-25","26.29","28.1","25.38","28.1","39700"
"HVT","2020-08-26","28.1","28.1","28.1","28.1","10000"
"HVT","2020-08-28","28.1","28.1","28.1","28.1","1900"
"HVT","2020-08-31","28.1","29.92","28.1","29.92","21600"
"HVT","2020-09-07","28.1","28.1","28.1","28.1","3100"
"HVT","2020-09-08","28.1","28.1","28.1","28.1","3100"
"HVT","2020-09-09","28.1","29.82","28.1","29.82","700"
"HVT","2020-09-11","28.1","28.1","28.1","28.1","5000"
"HVT","2020-09-14","28.1","28.1","28.1","28.1","8900"
"HVT","2020-09-15","29.46","29.46","29.46","29.46","100"
"HVT","2020-09-17","29.82","29.82","29.82","29.82","100"
"HVT","2020-09-22","28.1","29.82","28.1","29.82","2900"
"HVT","2020-09-23","27.65","29.82","27.2","29.82","1100"
"HVT","2020-09-28","28.1","28.1","28.1","28.1","3200"
"HVT","2020-09-30","28.1","28.1","28.1","28.1","100"
"HVT","2020-10-01","28.1","28.1","28.1","28.1","2500"
"HVT","2020-10-05","28.1","28.1","28.1","28.1","21000"
"HVT","2020-10-06","29.01","29.46","29.01","29.46","1200"
"HVT","2020-10-07","29.82","29.92","29.82","29.92","2200"
"HVT","2020-10-13","27.2","28.1","27.2","28.1","20100"
"HVT","2020-10-14","28.28","28.28","28.28","28.28","200"
"HVT","2020-10-21","28.1","28.1","28.1","28.1","6000"
"HVT","2020-10-22","28.1","28.1","28.1","28.1","11000"
"HVT","2020-10-26","29.92","29.92","29.92","29.92","5000"
"HVT","2020-10-30","27.2","27.2","27.2","27.2","400"
"HVT","2020-11-02","25.66","25.66","25.47","25.47","2900"
"HVT","2020-11-03","26.38","26.38","26.38","26.38","100"
"HVT","2020-11-04","28.1","28.1","28.1","28.1","300"
"HVT","2020-11-05","28.1","28.1","28.1","28.1","2600"
"HVT","2020-11-06","28.1","28.1","28.1","28.1","5000"
"HVT","2020-11-09","28.1","28.1","28.1","28.1","100"
"HVT","2020-11-17","29.01","29.01","29.01","29.01","1000"
"HVT","2020-11-20","28.92","29.64","28.92","29.64","1100"
"HVT","2020-11-24","29.82","29.82","29.82","29.82","200"
"HVT","2020-11-25","32.68","32.68","32.68","32.68","100"
"HVT","2020-11-26","29.46","29.46","29.46","29.46","28100"
"HVT","2020-11-27","29.46","29.46","29.46","29.46","53000"
"HVT","2020-12-02","28.54","28.54","28.54","28.54","1000"
"HVT","2020-12-08","26.7","28.54","26.7","28.54","4200"
"HVT","2020-12-10","28.54","28.54","28.54","28.54","100"
"HVT","2020-12-11","28.54","30.38","28.54","30.38","4100"
"HVT","2020-12-14","27.62","30.38","27.34","28.54","1900"
"HVT","2020-12-15","28.54","28.54","28.54","28.54","500"
"HVT","2020-12-16","28.54","28.54","28.54","28.54","2000"
"HVT","2020-12-17","28.54","28.54","28.54","28.54","100"
"HVT","2020-12-23","29","29","27.8","27.8","6300"
"HVT","2020-12-25","28.54","28.54","28.54","28.54","27000"
"HVT","2020-12-28","28.54","28.54","28.54","28.54","5600"
"HVT","2020-12-30","28.54","29.46","28.54","29.46","1300"
"HVT","2021-01-04","30.38","30.38","30.38","30.38","200"
"HVT","2021-01-05","28.54","28.54","28.54","28.54","17500"
"HVT","2021-01-06","28.54","29.46","28.54","29.46","3400"
"HVT","2021-01-07","29.46","30.38","29.46","30.38","300"
"HVT","2021-01-08","28.54","28.54","28.54","28.54","2000"
"HVT","2021-01-11","30.38","30.38","27.8","27.8","800"
"HVT","2021-01-12","30.38","30.38","30.38","30.38","1100"
"HVT","2021-01-13","29.46","30.38","29.46","30.38","2000"
"HVT","2021-01-14","30.38","30.38","30.38","30.38","3000"
"HVT","2021-01-15","30.38","30.38","30.38","30.38","20200"
"HVT","2021-01-18","30.38","30.38","30.38","30.38","6800"
"HVT","2021-01-19","30.38","30.38","29.46","29.46","30100"
"HVT","2021-01-21","30.38","30.38","30.38","30.38","7000"
"HVT","2021-01-22","30.38","30.84","30.38","30.84","33600"
"HVT","2021-01-25","30.38","30.38","30.38","30.38","21000"
"HVT","2021-01-26","30.38","30.38","30.38","30.38","6000"
"HVT","2021-01-27","30.38","30.38","30.38","30.38","25000"
"HVT","2021-01-29","30.38","30.38","30.38","30.38","62000"
"HVT","2021-02-01","30.29","30.38","30.29","30.38","71800"
"HVT","2021-02-02","30.38","30.38","30.38","30.38","48100"
"HVT","2021-02-09","31.76","31.76","30.38","30.38","600"
"HVT","2021-02-17","30.84","30.84","30.84","30.84","100"
"HVT","2021-02-18","31.3","31.3","31.3","31.3","100"
"HVT","2021-02-19","31.3","31.3","31.3","31.3","100"
"HVT","2021-02-25","31.3","31.3","31.3","31.3","700"
"HVT","2021-03-01","31.3","31.3","31.3","31.3","200"
"HVT","2021-03-04","34.06","34.06","34.06","34.06","3000"
"HVT","2021-03-05","33.14","34.06","33.14","34.06","200"
"HVT","2021-03-09","35.9","35.9","34.06","35.44","3500"
"HVT","2021-03-10","35.44","35.44","35.44","35.44","10100"
"HVT","2021-03-11","33.14","33.14","33.14","33.14","800"
"HVT","2021-03-16","35.44","35.44","34.98","34.98","300"
"HVT","2021-03-17","34.98","34.98","34.98","34.98","2500"
"HVT","2021-03-18","34.98","34.98","34.98","34.98","3500"
"HVT","2021-03-22","34.98","34.98","34.98","34.98","1000"
"HVT","2021-03-24","34.98","34.98","34.98","34.98","2100"
"HVT","2021-03-29","34.98","34.98","34.98","34.98","4400"
"HVT","2021-03-30","34.98","35.9","34.98","35.9","35800"
"HVT","2021-04-02","34.98","34.98","34.98","34.98","4000"
"HVT","2021-04-12","34.98","34.98","34.98","34.98","5500"
"HVT","2021-04-13","31.48","35.9","31.48","35.9","1700"
"HVT","2021-04-26","35.9","35.9","35.9","35.9","1000"
"HVT","2021-04-28","35.9","35.9","35.81","35.9","2300"
"HVT","2021-05-04","35.62","35.62","35.62","35.62","100"
"HVT","2021-06-07","32.22","32.22","32.22","32.22","100"
"HVT","2021-06-11","32.4","32.4","32.4","32.4","100"
"HVT","2021-06-15","32.4","32.4","32.4","32.4","200"
"HVT","2021-06-23","32.4","32.4","32.4","32.4","300"
"HVT","2021-06-28","29.55","34.98","29.46","29.55","2100"
"HVT","2021-06-29","32.49","32.49","32.49","32.49","100"
"HVT","2021-07-01","32.49","32.49","32.49","32.49","1400"
"HVT","2021-07-02","32.13","32.49","32.13","32.49","600"
"HVT","2021-07-06","29.92","29.92","29.92","29.92","100"
"HVT","2021-07-09","32.91","32.91","30.48","30.48","400"
"HVT","2021-07-13","30.48","30.48","30.48","30.48","100"
"HVT","2021-07-15","33.47","33.47","33.47","33.47","100"
"HVT","2021-07-16","33.47","36.74","33.47","33.47","5900"
"HVT","2021-07-19","33.47","33.47","33.47","33.47","200"
"HVT","2021-07-20","33.19","33.19","32.72","33.19","1600"
"HVT","2021-07-22","30.29","30.29","30.29","30.29","2400"
"HVT","2021-07-23","30.85","33.28","30.85","33.28","2100"
"HVT","2021-07-27","36.46","36.46","36.46","36.46","200"
"HVT","2021-07-28","32.82","32.82","32.82","32.82","300"
"HVT","2021-07-29","32.91","32.91","32.82","32.82","3900"
"HVT","2021-07-30","32.91","32.91","32.91","32.91","600"
"HVT","2021-08-02","32.91","32.91","32.91","32.91","300"
"HVT","2021-08-03","33.66","33.66","33.66","33.66","600"
"HVT","2021-08-04","33.66","34.03","33.66","34.03","1600"
"HVT","2021-08-06","34.59","34.59","34.59","34.59","500"
"HVT","2021-08-10","34.59","35.06","34.59","35.06","1900"
"HVT","2021-08-13","33.66","33.66","33.66","33.66","100"
"HVT","2021-08-17","35.53","35.53","35.53","35.53","200"
"HVT","2021-08-19","33","33","33","33","300"
"HVT","2021-08-20","34.59","34.59","34.59","34.59","1500"
"HVT","2021-08-23","34.59","35.53","34.59","34.59","2000"
"HVT","2021-08-24","35.53","35.53","35.53","35.53","200"
"HVT","2021-08-26","35.53","35.53","35.53","35.53","2000"
"HVT","2021-08-31","35.43","35.43","35.43","35.43","100"
"HVT","2021-09-01","35.53","35.53","35.53","35.53","9300"
"HVT","2021-09-06","35.06","35.06","35.06","35.06","300"
"HVT","2021-09-07","35.53","36.46","35.53","35.53","14200"
"HVT","2021-09-08","35.53","35.53","35.53","35.53","100"
"HVT","2021-09-09","36.46","36.46","36.46","36.46","500"
"HVT","2021-09-13","35.99","35.99","35.99","35.99","4600"
"HVT","2021-09-15","36.46","39.55","36.46","37.86","11600"
"HVT","2021-09-20","41.14","41.14","39.73","39.73","1100"
"HVT","2021-09-22","39.73","41.04","38.33","40.95","9800"
"HVT","2021-09-23","39.36","43.94","39.36","43.01","46100"
"HVT","2021-09-24","43.47","43.94","43.01","43.01","5200"
"HVT","2021-09-27","43.01","43.01","42.07","42.07","9400"
"HVT","2021-09-28","42.07","42.07","41.14","42.07","4600"
"HVT","2021-09-29","44.69","44.69","44.69","44.69","100"
"HVT","2021-09-30","41.14","42.73","40.67","42.73","10000"
"HVT","2021-10-01","42.54","43.94","42.54","42.82","5000"
"HVT","2021-10-04","42.07","42.82","42.07","42.82","1200"
"HVT","2021-10-05","42.82","42.82","42.82","42.82","400"
"HVT","2021-10-08","42.07","43.75","42.07","43.75","200"
"HVT","2021-10-11","42.07","44.88","42.07","43.75","35200"
"HVT","2021-10-12","44.88","44.88","43.85","44.41","2800"
"HVT","2021-10-13","46.56","48.8","45.06","48.8","100300"
"HVT","2021-10-14","50.49","53.66","50.49","52.82","54400"
"HVT","2021-10-15","50.49","52.36","50.49","51.42","6900"
"HVT","2021-10-18","50.49","51.14","48.24","50.49","26900"
"HVT","2021-10-19","50.49","55.53","48.62","50.2","31700"
"HVT","2021-10-20","51.33","51.33","50.02","50.49","8600"
"HVT","2021-10-21","50.49","55.16","50.49","52.82","40200"
"HVT","2021-10-22","55.16","55.16","51.8","53.01","7200"
"HVT","2021-10-25","53.29","57.03","51.42","51.98","12300"
"HVT","2021-10-26","51.98","54.23","51.98","53.01","19100"
"HVT","2021-10-27","51.51","52.82","51.42","52.36","12500"
"HVT","2021-10-28","52.36","52.36","51.61","52.36","6400"
"HVT","2021-10-29","51.42","52.36","51.42","52.36","7400"
"HVT","2021-11-01","52.36","56.56","51.05","53.1","9100"
"HVT","2021-11-02","53.1","53.1","51.7","52.92","4800"
"HVT","2021-11-03","52.36","52.36","51.42","51.42","8000"
"HVT","2021-11-04","48.8","51.7","48.8","51.7","1800"
"HVT","2021-11-05","50.95","56.56","50.95","55.16","45900"
"HVT","2021-11-08","54.88","54.88","52.82","53.76","12600"
"HVT","2021-11-09","53.29","55.16","53.29","53.76","7800"
"HVT","2021-11-10","53.29","53.29","52.64","52.82","1200"
"HVT","2021-11-11","52.82","54.13","52.45","54.04","6500"
"HVT","2021-11-12","55.25","55.25","55.25","55.25","100"
"HVT","2021-11-15","53.29","54.69","50.49","53.29","7200"
"HVT","2021-11-16","53.29","53.76","53.29","53.76","200"
"HVT","2021-11-17","53.29","53.29","50.49","52.92","5900"
"HVT","2021-11-18","53.29","53.29","49.55","50.49","5000"
"HVT","2021-11-19","49.64","54.97","49.55","54.13","7200"
"HVT","2021-11-22","54.69","54.69","50.49","53.2","6000"
"HVT","2021-11-23","50.2","52.36","50.11","52.08","3500"
"HVT","2021-11-24","51.89","52.54","51.51","52.54","9100"
"HVT","2021-11-25","53.1","57.78","51.98","57.59","48800"
"HVT","2021-11-26","57.59","59.18","54.23","55.63","26200"
"HVT","2021-11-29","58.9","59.37","55.16","57.03","28500"
"HVT","2021-11-30","57.87","58.81","55.16","55.35","29900"
"HVT","2021-12-01","55.16","55.16","54.97","54.97","10100"
"HVT","2021-12-02","53.76","55.16","53.76","54.23","5500"
"HVT","2021-12-03","54.7","54.7","53.75","54.7","6800"
"HVT","2021-12-06","55.17","55.55","53.66","53.66","9900"
"HVT","2021-12-07","55.45","55.45","55.45","55.45","400"
"HVT","2021-12-08","55.36","55.45","52.9","55.07","4700"
"HVT","2021-12-09","54.88","54.88","54.7","54.88","6700"
"HVT","2021-12-10","54.88","55.45","53.75","54.7","8600"
"HVT","2021-12-13","55.55","55.55","54.32","54.32","4500"
"HVT","2021-12-14","52.9","58.66","52.81","58.37","26000"
"HVT","2021-12-15","55.64","56.58","55.26","56.58","8000"
"HVT","2021-12-16","53.94","55.17","53.75","55.17","10400"
"HVT","2021-12-17","55.17","55.17","54.79","54.88","6300"
"HVT","2021-12-20","50.92","54.88","50.92","54.88","7900"
"HVT","2021-12-22","54.7","54.7","52.81","52.81","2400"
"HVT","2021-12-23","54.51","54.51","51.4","51.96","11900"
"HVT","2021-12-24","50.92","54.51","50.92","52.81","2200"
"HVT","2021-12-27","52.34","52.81","51.87","52.34","1800"
"HVT","2021-12-28","51.11","53.56","50.92","53.28","3600"
"HVT","2021-12-29","53.19","53.56","53.19","53.56","700"
"HVT","2021-12-30","50.92","52.81","50.92","52.81","6600"
"HVT","2022-01-04","52.62","52.81","52.62","52.81","3572"
"HVT","2022-01-05","52.72","55.55","49.7","52.81","18172"
"HVT","2022-01-06","51.87","54.7","51.87","52.72","16021"
"HVT","2022-01-07","54.7","54.7","52.72","52.81","2465"
"HVT","2022-01-10","52.81","52.81","52.15","52.15","7355"
"HVT","2022-01-11","50.08","52.24","50.08","51.4","3300"
"HVT","2022-01-12","51.4","52.24","51.4","51.96","2304"
"HVT","2022-01-13","50.92","50.92","49.98","50.08","11951"
"HVT","2022-01-14","50.08","51.49","50.08","50.92","3200"
"HVT","2022-01-17","51.87","51.87","50.83","50.83","1100"
"HVT","2022-01-18","50.83","51.77","50.83","50.92","21903"
"HVT","2022-01-19","50.08","50.92","50.08","50.92","10000"
"HVT","2022-01-20","50.92","52.81","50.92","52.43","900"
"HVT","2022-01-21","51.96","53.28","51.77","53.28","15300"
"HVT","2022-01-24","51.87","51.87","51.68","51.68","1500"
"HVT","2022-01-25","50.08","51.87","50.08","51.87","900"
"HVT","2022-01-26","50.26","51.68","50.26","51.68","600"
"HVT","2022-01-27","50.83","50.92","50.83","50.92","4000"
"HVT","2022-01-28","50.83","52.62","50.83","52.62","3600"
"HVT","2022-02-07","51.68","54.6","51.68","53.75","17000"
"HVT","2022-02-08","51.96","53.47","51.87","53.47","1800"
"HVT","2022-02-09","52.34","53.09","50.92","52.62","1535"
"HVT","2022-02-11","51.87","51.87","50.08","50.08","3900"
"HVT","2022-02-14","50.08","50.08","49.13","49.98","2200"
"HVT","2022-02-15","49.98","50.45","49.98","50.45","4005"
