symbol,date,open,high,low,close,volume,year,month,week,weekday
"G20","2018-08-27","0.8","0.8","0.7","0.7","6910","2018","08","35","Monday"
"G20","2018-08-28","0.8","0.8","0.8","0.8","100","2018","08","35","Tuesday"
"G20","2018-08-29","0.7","0.8","0.7","0.7","900","2018","08","35","Wednesday"
"G20","2018-08-30","0.8","0.8","0.8","0.8","110","2018","08","35","Thursday"
"G20","2018-08-31","0.8","0.8","0.7","0.8","107100","2018","08","35","Friday"
"G20","2018-09-04","0.8","0.8","0.8","0.8","24400","2018","09","36","Tuesday"
"G20","2018-09-05","0.8","0.9","0.7","0.8","209500","2018","09","36","Wednesday"
"G20","2018-09-06","0.8","0.9","0.8","0.9","10800","2018","09","36","Thursday"
"G20","2018-09-07","0.9","0.9","0.9","0.9","100","2018","09","36","Friday"
"G20","2018-09-10","0.9","0.9","0.8","0.9","5600","2018","09","37","Monday"
"G20","2018-09-11","0.8","0.9","0.8","0.9","5300","2018","09","37","Tuesday"
"G20","2018-09-12","0.9","0.9","0.9","0.9","42200","2018","09","37","Wednesday"
"G20","2018-09-13","0.9","0.9","0.9","0.9","32400","2018","09","37","Thursday"
"G20","2018-09-14","0.9","0.9","0.9","0.9","9400","2018","09","37","Friday"
"G20","2018-09-17","0.9","0.9","0.9","0.9","200","2018","09","38","Monday"
"G20","2018-09-18","0.8","0.8","0.8","0.8","9100","2018","09","38","Tuesday"
"G20","2018-09-19","0.8","0.9","0.7","0.9","181500","2018","09","38","Wednesday"
"G20","2018-09-20","0.9","0.9","0.7","0.8","132300","2018","09","38","Thursday"
"G20","2018-09-21","0.7","0.7","0.7","0.7","384100","2018","09","38","Friday"
"G20","2018-09-24","0.8","0.8","0.8","0.8","1400","2018","09","39","Monday"
"G20","2018-09-25","0.8","0.8","0.8","0.8","330","2018","09","39","Tuesday"
"G20","2018-09-26","0.7","0.8","0.7","0.7","15200","2018","09","39","Wednesday"
"G20","2018-09-27","0.8","0.8","0.8","0.8","10300","2018","09","39","Thursday"
"G20","2018-09-28","0.8","0.8","0.7","0.8","54730","2018","09","39","Friday"
"G20","2018-10-01","0.7","0.8","0.7","0.7","5300","2018","10","40","Monday"
"G20","2018-10-02","0.7","0.7","0.6","0.7","29400","2018","10","40","Tuesday"
"G20","2018-10-03","0.7","0.8","0.7","0.7","21100","2018","10","40","Wednesday"
"G20","2018-10-04","0.7","0.8","0.7","0.8","1400","2018","10","40","Thursday"
"G20","2018-10-05","0.7","0.8","0.7","0.8","2800","2018","10","40","Friday"
"G20","2018-10-09","0.7","0.7","0.7","0.7","76700","2018","10","41","Tuesday"
"G20","2018-10-10","0.7","0.8","0.7","0.8","500","2018","10","41","Wednesday"
"G20","2018-10-11","0.7","0.7","0.7","0.7","24300","2018","10","41","Thursday"
"G20","2018-10-12","0.7","0.7","0.7","0.7","29725","2018","10","41","Friday"
"G20","2018-10-15","0.7","0.7","0.7","0.7","52900","2018","10","42","Monday"
"G20","2018-10-16","0.7","0.7","0.7","0.7","4365","2018","10","42","Tuesday"
"G20","2018-10-17","0.8","0.8","0.7","0.8","28410","2018","10","42","Wednesday"
"G20","2018-10-18","0.7","0.7","0.7","0.7","75100","2018","10","42","Thursday"
"G20","2018-10-19","0.7","0.8","0.7","0.7","25300","2018","10","42","Friday"
"G20","2018-10-22","0.7","0.7","0.7","0.7","1700","2018","10","43","Monday"
"G20","2018-10-23","0.7","0.7","0.6","0.6","19100","2018","10","43","Tuesday"
"G20","2018-10-24","0.6","0.6","0.6","0.6","33300","2018","10","43","Wednesday"
"G20","2018-10-25","0.6","0.6","0.5","0.6","31100","2018","10","43","Thursday"
"G20","2018-10-26","0.5","0.6","0.5","0.6","37000","2018","10","43","Friday"
"G20","2018-10-29","0.7","0.7","0.7","0.7","100","2018","10","44","Monday"
"G20","2018-10-30","0.6","0.6","0.6","0.6","8800","2018","10","44","Tuesday"
"G20","2018-10-31","0.6","0.6","0.6","0.6","31455","2018","10","44","Wednesday"
"G20","2018-11-01","0.6","0.6","0.6","0.6","11500","2018","11","44","Thursday"
"G20","2018-11-02","0.6","0.6","0.6","0.6","2340","2018","11","44","Friday"
"G20","2018-11-05","0.7","0.7","0.7","0.7","10100","2018","11","45","Monday"
"G20","2018-11-08","0.7","0.7","0.7","0.7","8700","2018","11","45","Thursday"
"G20","2018-11-09","0.7","0.7","0.7","0.7","2500","2018","11","45","Friday"
"G20","2018-11-12","0.7","0.7","0.7","0.7","100","2018","11","46","Monday"
"G20","2018-11-13","0.6","0.7","0.6","0.7","16820","2018","11","46","Tuesday"
"G20","2018-11-14","0.6","0.6","0.6","0.6","27100","2018","11","46","Wednesday"
"G20","2018-11-15","0.7","0.7","0.6","0.6","700","2018","11","46","Thursday"
"G20","2018-11-16","0.5","0.6","0.5","0.6","24200","2018","11","46","Friday"
"G20","2018-11-19","0.6","0.6","0.5","0.5","38000","2018","11","47","Monday"
"G20","2018-11-20","0.6","0.6","0.6","0.6","21040","2018","11","47","Tuesday"
"G20","2018-11-21","0.7","0.7","0.7","0.7","400","2018","11","47","Wednesday"
"G20","2018-11-22","0.7","0.7","0.7","0.7","100","2018","11","47","Thursday"
"G20","2018-11-23","0.6","0.6","0.6","0.6","200","2018","11","47","Friday"
"G20","2018-11-26","0.6","0.6","0.6","0.6","100","2018","11","48","Monday"
"G20","2018-11-27","0.7","0.7","0.7","0.7","100","2018","11","48","Tuesday"
"G20","2018-11-28","0.6","0.7","0.6","0.7","36901","2018","11","48","Wednesday"
"G20","2018-11-29","0.7","0.7","0.6","0.6","9900","2018","11","48","Thursday"
"G20","2018-11-30","0.6","0.7","0.6","0.7","10210","2018","11","48","Friday"
"G20","2018-12-03","0.6","0.7","0.6","0.6","18400","2018","12","49","Monday"
"G20","2018-12-04","0.6","0.6","0.6","0.6","14406","2018","12","49","Tuesday"
"G20","2018-12-05","0.6","0.7","0.6","0.7","300","2018","12","49","Wednesday"
"G20","2018-12-06","0.6","0.7","0.6","0.6","63700","2018","12","49","Thursday"
"G20","2018-12-07","0.7","0.7","0.7","0.7","200","2018","12","49","Friday"
"G20","2018-12-10","0.7","0.7","0.6","0.6","2800","2018","12","50","Monday"
"G20","2018-12-11","0.6","0.6","0.6","0.6","38600","2018","12","50","Tuesday"
"G20","2018-12-12","0.6","0.7","0.6","0.7","14200","2018","12","50","Wednesday"
"G20","2018-12-13","0.7","0.7","0.7","0.7","100","2018","12","50","Thursday"
"G20","2018-12-14","0.6","0.7","0.6","0.7","18000","2018","12","50","Friday"
"G20","2018-12-17","0.6","0.7","0.6","0.7","400","2018","12","51","Monday"
"G20","2018-12-18","0.7","0.7","0.6","0.7","2200","2018","12","51","Tuesday"
"G20","2018-12-19","0.7","0.8","0.7","0.8","116500","2018","12","51","Wednesday"
"G20","2018-12-20","0.7","0.7","0.7","0.7","101100","2018","12","51","Thursday"
"G20","2018-12-21","0.7","0.7","0.7","0.7","37900","2018","12","51","Friday"
"G20","2018-12-26","0.7","0.7","0.7","0.7","40700","2018","12","52","Wednesday"
"G20","2018-12-27","0.7","0.7","0.7","0.7","100","2018","12","52","Thursday"
"G20","2018-12-28","0.7","0.7","0.7","0.7","100","2018","12","52","Friday"
"G20","2019-01-02","0.6","0.7","0.6","0.7","1000","2019","01","1","Wednesday"
"G20","2019-01-03","0.6","0.6","0.6","0.6","15900","2019","01","1","Thursday"
"G20","2019-01-04","0.7","0.7","0.6","0.6","40900","2019","01","1","Friday"
"G20","2019-01-07","0.6","0.6","0.6","0.6","10000","2019","01","2","Monday"
"G20","2019-01-08","0.7","0.7","0.7","0.7","5200","2019","01","2","Tuesday"
"G20","2019-01-09","0.6","0.6","0.6","0.6","110","2019","01","2","Wednesday"
"G20","2019-01-10","0.5","0.7","0.5","0.7","300","2019","01","2","Thursday"
"G20","2019-01-11","0.6","0.6","0.6","0.6","400","2019","01","2","Friday"
"G20","2019-01-14","0.6","0.6","0.5","0.5","100200","2019","01","3","Monday"
"G20","2019-01-15","0.5","0.5","0.5","0.5","10610","2019","01","3","Tuesday"
"G20","2019-01-16","0.4","0.5","0.4","0.5","51400","2019","01","3","Wednesday"
"G20","2019-01-17","0.5","0.5","0.5","0.5","65300","2019","01","3","Thursday"
"G20","2019-01-18","0.5","0.5","0.5","0.5","8200","2019","01","3","Friday"
"G20","2019-01-21","0.5","0.6","0.5","0.6","6200","2019","01","4","Monday"
"G20","2019-01-22","0.5","0.5","0.5","0.5","9000","2019","01","4","Tuesday"
"G20","2019-01-23","0.5","0.5","0.5","0.5","6000","2019","01","4","Wednesday"
"G20","2019-01-24","0.5","0.5","0.5","0.5","600","2019","01","4","Thursday"
"G20","2019-01-25","0.6","0.6","0.4","0.4","600","2019","01","4","Friday"
"G20","2019-01-29","0.5","0.5","0.5","0.5","26000","2019","01","5","Tuesday"
"G20","2019-01-30","0.5","0.5","0.5","0.5","2930","2019","01","5","Wednesday"
"G20","2019-01-31","0.5","0.5","0.5","0.5","33400","2019","01","5","Thursday"
"G20","2019-02-01","0.5","0.5","0.5","0.5","19100","2019","02","5","Friday"
"G20","2019-02-11","0.5","0.6","0.5","0.6","30400","2019","02","7","Monday"
"G20","2019-02-12","0.6","0.7","0.5","0.7","38100","2019","02","7","Tuesday"
"G20","2019-02-13","0.6","0.7","0.6","0.7","46300","2019","02","7","Wednesday"
"G20","2019-02-14","0.7","0.7","0.7","0.7","11000","2019","02","7","Thursday"
"G20","2019-02-15","0.6","0.6","0.6","0.6","32000","2019","02","7","Friday"
"G20","2019-02-18","0.6","0.6","0.5","0.5","98000","2019","02","8","Monday"
"G20","2019-02-19","0.5","0.6","0.5","0.6","34500","2019","02","8","Tuesday"
"G20","2019-02-20","0.6","0.6","0.6","0.6","9000","2019","02","8","Wednesday"
"G20","2019-02-21","0.6","0.6","0.5","0.5","56000","2019","02","8","Thursday"
"G20","2019-02-22","0.5","0.5","0.4","0.5","59300","2019","02","8","Friday"
"G20","2019-02-25","0.5","0.5","0.5","0.5","13030","2019","02","9","Monday"
"G20","2019-02-26","0.5","0.5","0.5","0.5","2600","2019","02","9","Tuesday"
"G20","2019-02-27","0.5","0.5","0.5","0.5","4526","2019","02","9","Wednesday"
"G20","2019-02-28","0.4","0.5","0.4","0.5","3100","2019","02","9","Thursday"
"G20","2019-03-01","0.5","0.5","0.5","0.5","33300","2019","03","9","Friday"
"G20","2019-03-04","0.5","0.5","0.5","0.5","89500","2019","03","10","Monday"
"G20","2019-03-05","0.5","0.6","0.5","0.6","87400","2019","03","10","Tuesday"
"G20","2019-03-06","0.5","0.6","0.5","0.6","144110","2019","03","10","Wednesday"
"G20","2019-03-07","0.7","0.7","0.7","0.7","410096","2019","03","10","Thursday"
"G20","2019-03-08","0.8","0.8","0.7","0.7","215900","2019","03","10","Friday"
"G20","2019-03-11","0.8","0.8","0.7","0.7","118810","2019","03","11","Monday"
"G20","2019-03-12","0.6","0.7","0.6","0.7","170500","2019","03","11","Tuesday"
"G20","2019-03-13","0.6","0.7","0.6","0.7","14250","2019","03","11","Wednesday"
"G20","2019-03-14","0.6","0.7","0.6","0.6","18200","2019","03","11","Thursday"
"G20","2019-03-15","0.6","0.7","0.6","0.6","68300","2019","03","11","Friday"
"G20","2019-03-18","0.6","0.7","0.6","0.7","43600","2019","03","12","Monday"
"G20","2019-03-19","0.7","0.7","0.6","0.6","36500","2019","03","12","Tuesday"
"G20","2019-03-20","0.6","0.6","0.6","0.6","5000","2019","03","12","Wednesday"
"G20","2019-03-21","0.6","0.6","0.6","0.6","15700","2019","03","12","Thursday"
"G20","2019-03-22","0.6","0.6","0.6","0.6","19700","2019","03","12","Friday"
"G20","2019-03-25","0.6","0.6","0.6","0.6","15100","2019","03","13","Monday"
"G20","2019-03-26","0.5","0.6","0.5","0.6","600","2019","03","13","Tuesday"
"G20","2019-03-27","0.5","0.6","0.5","0.6","42000","2019","03","13","Wednesday"
"G20","2019-03-28","0.6","0.6","0.6","0.6","100","2019","03","13","Thursday"
"G20","2019-03-29","0.6","0.6","0.6","0.6","10300","2019","03","13","Friday"
"G20","2019-04-01","0.6","0.6","0.5","0.6","756900","2019","04","14","Monday"
"G20","2019-04-02","0.5","0.6","0.5","0.6","14520","2019","04","14","Tuesday"
"G20","2019-04-03","0.6","0.6","0.5","0.6","1500","2019","04","14","Wednesday"
"G20","2019-04-04","0.5","0.6","0.5","0.6","33110","2019","04","14","Thursday"
"G20","2019-04-05","0.6","0.6","0.5","0.6","209660","2019","04","14","Friday"
"G20","2019-04-08","0.5","0.5","0.5","0.5","21000","2019","04","15","Monday"
"G20","2019-04-09","0.5","0.5","0.5","0.5","10118","2019","04","15","Tuesday"
"G20","2019-04-10","0.5","0.5","0.5","0.5","23400","2019","04","15","Wednesday"
"G20","2019-04-11","0.5","0.5","0.5","0.5","63000","2019","04","15","Thursday"
"G20","2019-04-12","0.5","0.5","0.5","0.5","34400","2019","04","15","Friday"
"G20","2019-04-16","0.5","0.6","0.5","0.6","12660","2019","04","16","Tuesday"
"G20","2019-04-17","0.6","0.6","0.5","0.6","45600","2019","04","16","Wednesday"
"G20","2019-04-18","0.5","0.6","0.5","0.5","12418","2019","04","16","Thursday"
"G20","2019-04-19","0.5","0.6","0.5","0.5","44722","2019","04","16","Friday"
"G20","2019-04-22","0.5","0.6","0.5","0.6","508830","2019","04","17","Monday"
"G20","2019-04-23","0.7","0.7","0.6","0.7","73960","2019","04","17","Tuesday"
"G20","2019-04-24","0.6","0.7","0.6","0.7","117590","2019","04","17","Wednesday"
"G20","2019-04-25","0.6","0.6","0.6","0.6","58910","2019","04","17","Thursday"
"G20","2019-04-26","0.6","0.7","0.5","0.7","149700","2019","04","17","Friday"
"G20","2019-05-02","0.6","0.6","0.6","0.6","58550","2019","05","18","Thursday"
"G20","2019-05-03","0.6","0.6","0.5","0.6","96300","2019","05","18","Friday"
"G20","2019-05-06","0.5","0.6","0.5","0.6","4410","2019","05","19","Monday"
"G20","2019-05-07","0.6","0.6","0.5","0.6","24800","2019","05","19","Tuesday"
"G20","2019-05-08","0.6","0.6","0.6","0.6","64510","2019","05","19","Wednesday"
"G20","2019-05-09","0.5","0.6","0.5","0.6","430","2019","05","19","Thursday"
"G20","2019-05-10","0.5","0.5","0.5","0.5","59514","2019","05","19","Friday"
"G20","2019-05-13","0.6","0.6","0.5","0.5","95600","2019","05","20","Monday"
"G20","2019-05-14","0.5","0.6","0.5","0.6","6191","2019","05","20","Tuesday"
"G20","2019-05-15","0.5","0.5","0.5","0.5","10510","2019","05","20","Wednesday"
"G20","2019-05-16","0.5","0.5","0.5","0.5","35600","2019","05","20","Thursday"
"G20","2019-05-17","0.6","0.6","0.6","0.6","5625","2019","05","20","Friday"
"G20","2019-05-20","0.5","0.6","0.5","0.6","904","2019","05","21","Monday"
"G20","2019-05-31","0.5","0.5","0.5","0.5","14900","2019","05","22","Friday"
"G20","2019-06-07","0.4","0.5","0.4","0.4","183514","2019","06","23","Friday"
"G20","2019-06-14","0.4","0.4","0.3","0.4","96880","2019","06","24","Friday"
"G20","2019-06-21","0.3","0.4","0.3","0.3","42100","2019","06","25","Friday"
"G20","2019-06-28","0.4","0.4","0.3","0.3","204300","2019","06","26","Friday"
"G20","2019-07-05","0.3","0.4","0.3","0.4","322500","2019","07","27","Friday"
"G20","2019-07-12","0.5","0.5","0.4","0.5","11200","2019","07","28","Friday"
"G20","2019-07-19","0.4","0.4","0.4","0.4","35700","2019","07","29","Friday"
"G20","2019-07-26","0.4","0.4","0.3","0.4","363400","2019","07","30","Friday"
"G20","2019-08-02","0.3","0.3","0.3","0.3","10600","2019","08","31","Friday"
"G20","2019-08-09","0.3","0.4","0.3","0.3","11400","2019","08","32","Friday"
"G20","2019-08-16","0.4","0.4","0.4","0.4","200","2019","08","33","Friday"
"G20","2019-08-23","0.4","0.4","0.3","0.3","2100","2019","08","34","Friday"
"G20","2019-08-30","0.3","0.3","0.3","0.3","218200","2019","08","35","Friday"
"G20","2019-09-06","0.4","0.4","0.4","0.4","100","2019","09","36","Friday"
"G20","2019-09-20","0.3","0.4","0.3","0.4","9200","2019","09","38","Friday"
"G20","2019-09-27","0.4","0.4","0.3","0.3","67400","2019","09","39","Friday"
"G20","2019-10-04","0.3","0.3","0.3","0.3","29800","2019","10","40","Friday"
"G20","2019-10-11","0.3","0.3","0.3","0.3","600","2019","10","41","Friday"
"G20","2019-10-18","0.4","0.4","0.4","0.4","400","2019","10","42","Friday"
"G20","2019-10-25","0.3","0.4","0.3","0.4","63600","2019","10","43","Friday"
"G20","2019-11-01","0.4","0.4","0.4","0.4","200","2019","11","44","Friday"
"G20","2019-11-08","0.3","0.3","0.3","0.3","120100","2019","11","45","Friday"
"G20","2019-11-15","0.3","0.3","0.3","0.3","124700","2019","11","46","Friday"
"G20","2019-11-22","0.3","0.3","0.3","0.3","10500","2019","11","47","Friday"
"G20","2019-11-29","0.3","0.3","0.3","0.3","94700","2019","11","48","Friday"
"G20","2019-12-06","0.3","0.3","0.3","0.3","3300","2019","12","49","Friday"
"G20","2019-12-13","0.4","0.4","0.3","0.4","300","2019","12","50","Friday"
"G20","2019-12-20","0.3","0.3","0.3","0.3","21400","2019","12","51","Friday"
"G20","2020-01-03","0.4","0.4","0.2","0.2","1200","2020","01","1","Friday"
"G20","2020-01-10","0.2","0.3","0.2","0.3","2400","2020","01","2","Friday"
"G20","2020-01-17","0.4","0.4","0.3","0.3","2100","2020","01","3","Friday"
"G20","2020-01-31","0.2","0.2","0.2","0.2","205700","2020","01","5","Friday"
"G20","2020-02-07","0.3","0.3","0.3","0.3","100","2020","02","6","Friday"
"G20","2020-02-14","0.2","0.3","0.2","0.3","4400","2020","02","7","Friday"
"G20","2020-02-21","0.3","0.3","0.2","0.3","600","2020","02","8","Friday"
"G20","2020-02-28","0.3","0.3","0.2","0.3","110000","2020","02","9","Friday"
"G20","2020-03-06","0.2","0.2","0.2","0.2","104800","2020","03","10","Friday"
"G20","2020-03-13","0.2","0.2","0.1","0.2","53600","2020","03","11","Friday"
"G20","2020-03-20","0.2","0.2","0.2","0.2","120600","2020","03","12","Friday"
"G20","2020-03-27","0.2","0.2","0.1","0.2","20800","2020","03","13","Friday"
"G20","2020-04-03","0.2","0.2","0.2","0.2","16200","2020","04","14","Friday"
"G20","2020-04-10","0.2","0.2","0.2","0.2","10000","2020","04","15","Friday"
"G20","2020-04-17","0.2","0.3","0.2","0.3","6200","2020","04","16","Friday"
"G20","2020-04-24","0.2","0.2","0.2","0.2","12300","2020","04","17","Friday"
"G20","2020-05-08","0.2","0.2","0.2","0.2","1200","2020","05","19","Friday"
"G20","2020-05-15","0.2","0.2","0.2","0.2","66200","2020","05","20","Friday"
"G20","2020-05-22","0.2","0.2","0.1","0.1","16400","2020","05","21","Friday"
"G20","2020-06-05","0.2","0.3","0.1","0.3","130000","2020","06","23","Friday"
"G20","2020-06-12","0.2","0.3","0.2","0.3","57600","2020","06","24","Friday"
"G20","2020-06-19","0.2","0.3","0.2","0.3","13200","2020","06","25","Friday"
"G20","2020-06-26","0.2","0.2","0.2","0.2","11100","2020","06","26","Friday"
"G20","2020-07-03","0.3","0.3","0.2","0.3","700","2020","07","27","Friday"
"G20","2020-07-10","0.3","0.3","0.3","0.3","4000","2020","07","28","Friday"
"G20","2020-07-17","0.3","0.3","0.3","0.3","400","2020","07","29","Friday"
"G20","2020-07-24","0.2","0.3","0.2","0.2","150200","2020","07","30","Friday"
"G20","2020-07-31","0.3","0.3","0.3","0.3","100","2020","07","31","Friday"
"G20","2020-08-14","0.2","0.2","0.2","0.2","51500","2020","08","33","Friday"
"G20","2020-08-21","0.2","0.2","0.2","0.2","50000","2020","08","34","Friday"
"G20","2020-08-28","0.3","0.3","0.3","0.3","8100","2020","08","35","Friday"
"G20","2020-09-04","0.2","0.3","0.2","0.2","95800","2020","09","36","Friday"
"G20","2020-09-11","0.2","0.2","0.2","0.2","56400","2020","09","37","Friday"
"G20","2020-09-18","0.3","0.3","0.2","0.3","87000","2020","09","38","Friday"
"G20","2020-09-25","0.2","0.2","0.2","0.2","13000","2020","09","39","Friday"
"G20","2020-10-02","0.3","0.3","0.3","0.3","378500","2020","10","40","Friday"
"G20","2020-10-09","0.3","0.3","0.3","0.3","13800","2020","10","41","Friday"
"G20","2020-10-16","0.2","0.3","0.2","0.3","9000","2020","10","42","Friday"
"G20","2020-10-23","0.3","0.3","0.3","0.3","35500","2020","10","43","Friday"
"G20","2020-10-30","0.3","0.3","0.3","0.3","51100","2020","10","44","Friday"
"G20","2020-11-06","0.2","0.2","0.2","0.2","5400","2020","11","45","Friday"
"G20","2020-11-13","0.2","0.3","0.2","0.3","19800","2020","11","46","Friday"
"G20","2020-11-20","0.2","0.3","0.2","0.3","29800","2020","11","47","Friday"
"G20","2020-11-27","0.3","0.3","0.2","0.2","97400","2020","11","48","Friday"
"G20","2020-12-04","0.3","0.3","0.3","0.3","1900","2020","12","49","Friday"
"G20","2020-12-11","0.2","0.3","0.2","0.3","25200","2020","12","50","Friday"
"G20","2020-12-18","0.3","0.3","0.3","0.3","14500","2020","12","51","Friday"
"G20","2020-12-25","0.3","0.3","0.3","0.3","103200","2020","12","52","Friday"
"G20","2021-01-08","0.3","0.4","0.3","0.4","203900","2021","01","2","Friday"
"G20","2021-01-15","0.4","0.4","0.4","0.4","440900","2021","01","3","Friday"
"G20","2021-01-22","0.4","0.5","0.4","0.5","385600","2021","01","4","Friday"
"G20","2021-01-29","0.4","0.5","0.4","0.5","171500","2021","01","5","Friday"
"G20","2021-02-05","0.4","0.5","0.3","0.5","79100","2021","02","6","Friday"
"G20","2021-02-19","0.4","0.5","0.3","0.4","136400","2021","02","8","Friday"
"G20","2021-02-26","0.4","0.5","0.4","0.4","43700","2021","02","9","Friday"
"G20","2021-03-05","0.4","0.5","0.4","0.5","79400","2021","03","10","Friday"
"G20","2021-03-12","0.4","0.5","0.4","0.5","42800","2021","03","11","Friday"
"G20","2021-03-19","0.4","0.5","0.4","0.5","210500","2021","03","12","Friday"
"G20","2021-03-26","0.4","0.5","0.4","0.5","107700","2021","03","13","Friday"
"G20","2021-04-02","0.4","0.5","0.4","0.5","426800","2021","04","14","Friday"
"G20","2021-04-09","0.6","0.6","0.6","0.6","93700","2021","04","15","Friday"
"G20","2021-04-16","0.7","0.7","0.7","0.7","1226500","2021","04","16","Friday"
"G20","2021-04-23","0.8","0.8","0.7","0.8","811200","2021","04","17","Friday"
"G20","2021-05-07","0.9","0.9","0.8","0.9","467100","2021","05","19","Friday"
"G20","2021-05-14","1","1","0.9","1","198100","2021","05","20","Friday"
"G20","2021-05-21","1.1","1.1","1","1.1","673200","2021","05","21","Friday"
"G20","2021-05-28","1.1","1.1","1","1","114000","2021","05","22","Friday"
"G20","2021-06-04","0.9","0.9","0.9","0.9","65200","2021","06","23","Friday"
"G20","2021-06-11","0.8","0.8","0.8","0.8","117300","2021","06","24","Friday"
"G20","2021-06-18","0.7","0.9","0.7","0.8","504600","2021","06","25","Friday"
"G20","2021-06-25","0.8","0.8","0.7","0.8","201600","2021","06","26","Friday"
"G20","2021-07-02","0.9","0.9","0.9","0.9","337200","2021","07","27","Friday"
"G20","2021-07-09","1","1","0.8","0.9","826500","2021","07","28","Friday"
"G20","2021-07-16","0.9","1","0.8","0.9","364200","2021","07","29","Friday"
"G20","2021-07-23","0.8","0.9","0.7","0.8","129400","2021","07","30","Friday"
"G20","2021-07-30","0.7","0.8","0.7","0.8","127600","2021","07","31","Friday"
"G20","2021-08-06","0.9","0.9","0.8","0.9","147000","2021","08","32","Friday"
"G20","2021-08-13","0.9","1","0.8","0.9","164400","2021","08","33","Friday"
"G20","2021-08-20","0.9","0.9","0.8","0.9","121900","2021","08","34","Friday"
"G20","2021-08-27","0.9","0.9","0.8","0.9","323100","2021","08","35","Friday"
"G20","2021-09-10","0.9","1","0.8","0.9","147200","2021","09","37","Friday"
"G20","2021-09-17","0.9","1","0.9","1","584000","2021","09","38","Friday"
"G20","2021-09-24","1.1","1.1","1","1.1","581500","2021","09","39","Friday"
"G20","2021-10-01","1.2","1.2","1.1","1.2","276000","2021","10","40","Friday"
"G20","2021-10-08","1.3","1.3","1.2","1.3","502800","2021","10","41","Friday"
"G20","2021-10-15","1.4","1.4","1.4","1.4","160600","2021","10","42","Friday"
"G20","2021-10-22","1.6","1.6","1.6","1.6","381800","2021","10","43","Friday"
"G20","2021-10-29","1.8","1.8","1.8","1.8","21300","2021","10","44","Friday"
"G20","2021-11-05","2","2","1.9","2","1351300","2021","11","45","Friday"
"G20","2021-11-12","2.3","2.3","2.3","2.3","572800","2021","11","46","Friday"
"G20","2021-11-19","2.6","2.6","2.5","2.6","963300","2021","11","47","Friday"
"G20","2021-11-26","2.9","2.9","2.3","2.4","966500","2021","11","48","Friday"
"G20","2021-12-03","2.5","2.6","2.3","2.5","670400","2021","12","49","Friday"
"G20","2021-12-10","2.5","2.5","2.1","2.2","719900","2021","12","50","Friday"
"G20","2021-12-17","2.2","2.3","1.9","2","624200","2021","12","51","Friday"
"G20","2021-12-24","1.9","1.9","1.7","1.8","273100","2021","12","52","Friday"
"G20","2021-12-31","1.7","2","1.7","2","364300","2021","12","53","Friday"
"G20","2022-01-07","2.3","2.3","2.2","2.3","492110","2022","01","1","Friday"
"G20","2022-01-14","2.3","2.3","2","2.1","264510","2022","01","2","Friday"
"G20","2022-01-21","2","2.1","1.9","2","108000","2022","01","3","Friday"
"G20","2022-01-28","1.7","2","1.7","1.8","126600","2022","01","4","Friday"
"G20","2022-02-11","1.8","2","1.8","2","269000","2022","02","6","Friday"
"G20","2022-02-18","2","2.1","1.8","2","114600","2022","02","7","Friday"
"G20","2022-02-25","1.9","2","1.9","2","142200","2022","02","8","Friday"
"G20","2022-03-04","2","2","1.8","1.9","210800","2022","03","9","Friday"
"G20","2022-03-11","1.8","1.9","1.7","1.8","170500","2022","03","10","Friday"
"G20","2022-03-18","1.8","1.9","1.7","1.8","290300","2022","03","11","Friday"
"G20","2022-03-25","1.8","1.9","1.7","1.9","417100","2022","03","12","Friday"
"G20","2022-04-01","2","2.1","1.8","1.9","390600","2022","04","13","Friday"
"G20","2022-04-08","1.8","1.9","1.7","1.8","144000","2022","04","14","Friday"
"G20","2022-04-15","1.7","1.8","1.6","1.7","99100","2022","04","15","Friday"
"G20","2022-04-22","1.4","1.5","1.4","1.4","209000","2022","04","16","Friday"
"G20","2022-04-29","1.5","1.6","1.4","1.6","205400","2022","04","17","Friday"
"G20","2022-05-06","1.7","1.7","1.5","1.7","111000","2022","05","18","Friday"
"G20","2022-05-13","1.4","1.5","1.4","1.4","118000","2022","05","19","Friday"
"G20","2022-05-20","1.6","1.6","1.3","1.5","131800","2022","05","20","Friday"
"G20","2022-05-27","1.5","1.5","1.3","1.4","33200","2022","05","21","Friday"
"G20","2022-06-03","1.3","1.4","1.3","1.3","41700","2022","06","22","Friday"
"G20","2022-06-10","1.3","1.3","1.2","1.2","152400","2022","06","23","Friday"
"G20","2022-06-17","1.1","1.1","1.1","1.1","31800","2022","06","24","Friday"
"G20","2022-06-24","1","1.1","1","1","193100","2022","06","25","Friday"
"G20","2022-07-01","0.9","0.9","0.9","0.9","85400","2022","07","26","Friday"
"G20","2022-07-08","0.8","1","0.8","1","56000","2022","07","27","Friday"
"G20","2022-07-15","1","1","0.9","1","79700","2022","07","28","Friday"
"G20","2022-07-22","1","1.1","1","1.1","117500","2022","07","29","Friday"
"G20","2022-07-29","1.2","1.2","1.2","1.2","31700","2022","07","30","Friday"
"G20","2022-08-05","1.3","1.3","1.3","1.3","14700","2022","08","31","Friday"
"G20","2022-08-12","1.4","1.4","1.3","1.4","152100","2022","08","32","Friday"
"G20","2022-08-19","1.5","1.5","1.2","1.4","71700","2022","08","33","Friday"
