symbol,date,open,high,low,close,volume
"AGR","2019-12-19","3.35","3.42","3.35","3.42","43210"
"AGR","2019-12-20","3.4","3.4","3.35","3.38","206910"
"AGR","2019-12-23","3.42","3.42","3.33","3.35","75780"
"AGR","2019-12-24","3.35","3.38","3.35","3.36","24620"
"AGR","2019-12-25","3.4","3.4","3.36","3.38","62730"
"AGR","2019-12-26","3.38","3.4","3.35","3.37","62100"
"AGR","2019-12-27","3.37","3.38","3.35","3.36","83020"
"AGR","2019-12-30","3.39","3.39","3.29","3.31","138880"
"AGR","2019-12-31","3.38","3.53","3.28","3.53","96470"
"AGR","2020-01-02","3.44","3.49","3.35","3.46","127610"
"AGR","2020-01-03","3.46","3.55","3.46","3.52","98870"
"AGR","2020-01-06","3.52","3.52","3.4","3.52","133300"
"AGR","2020-01-07","3.39","3.42","3.37","3.42","49980"
"AGR","2020-01-08","3.4","3.42","3.36","3.37","93690"
"AGR","2020-01-09","3.39","3.4","3.35","3.39","27730"
"AGR","2020-01-10","3.44","3.44","3.38","3.4","27690"
"AGR","2020-01-13","3.44","3.44","3.2","3.2","93050"
"AGR","2020-01-14","3.2","3.34","3.2","3.34","130220"
"AGR","2020-01-15","3.39","3.39","3.3","3.35","13430"
"AGR","2020-01-16","3.36","3.36","3.31","3.36","34480"
"AGR","2020-01-17","3.36","3.39","3.35","3.36","17700"
"AGR","2020-01-20","3.37","3.37","3.34","3.36","23200"
"AGR","2020-01-21","3.38","3.38","3.3","3.35","99690"
"AGR","2020-01-22","3.35","3.54","3.31","3.54","128620"
"AGR","2020-01-30","3.34","3.52","3.33","3.36","43940"
"AGR","2020-01-31","3.36","3.36","3.3","3.35","119510"
"AGR","2020-02-03","3.35","3.35","3.12","3.25","180900"
"AGR","2020-02-04","3.25","3.3","3.23","3.3","54730"
"AGR","2020-02-05","3.32","3.33","3.3","3.32","72550"
"AGR","2020-02-06","3.35","3.35","3.27","3.32","88290"
"AGR","2020-02-07","3.32","3.35","3.25","3.35","111320"
"AGR","2020-02-10","3.13","3.33","3.13","3.3","110350"
"AGR","2020-02-11","3.23","3.3","3.23","3.26","20220"
"AGR","2020-02-12","3.26","3.28","3.23","3.26","78400"
"AGR","2020-02-13","3.25","3.26","3.22","3.25","55060"
"AGR","2020-02-14","3.25","3.25","3.21","3.24","42750"
"AGR","2020-02-17","3.33","3.33","3.23","3.29","90630"
"AGR","2020-02-18","3.3","3.3","3.23","3.25","95520"
"AGR","2020-02-19","3.29","3.29","3.23","3.26","94450"
"AGR","2020-02-20","3.29","3.44","3.25","3.44","420550"
"AGR","2020-02-21","3.3","3.44","3.3","3.36","113790"
"AGR","2020-02-24","3.3","3.3","3.25","3.26","130310"
"AGR","2020-02-25","3.23","3.27","3.2","3.27","136220"
"AGR","2020-02-26","3.27","3.27","3.25","3.25","49440"
"AGR","2020-02-27","3.25","3.31","3.22","3.26","52310"
"AGR","2020-02-28","3.25","3.25","3.17","3.2","96170"
"AGR","2020-03-02","3.15","3.29","3.15","3.25","81530"
"AGR","2020-03-03","3.31","3.31","3.21","3.28","72990"
"AGR","2020-03-04","3.28","3.35","3.25","3.35","95520"
"AGR","2020-03-05","3.35","3.39","3.33","3.33","189580"
"AGR","2020-03-06","3.33","3.33","3.26","3.32","68820"
"AGR","2020-03-09","3.22","3.22","3.09","3.09","288970"
"AGR","2020-03-10","2.95","3.15","2.95","3.12","120070"
"AGR","2020-03-11","3.15","3.15","2.91","3.02","266070"
"AGR","2020-03-12","2.95","2.95","2.81","2.81","259400"
"AGR","2020-03-13","2.74","2.85","2.62","2.83","241330"
"AGR","2020-03-16","2.91","2.91","2.81","2.81","121580"
"AGR","2020-03-17","2.76","2.81","2.7","2.81","85730"
"AGR","2020-03-18","2.79","2.9","2.76","2.89","194030"
"AGR","2020-03-19","2.89","2.89","2.76","2.83","181470"
"AGR","2020-03-20","2.83","2.83","2.76","2.79","64020"
"AGR","2020-03-23","2.74","2.74","2.6","2.6","193360"
"AGR","2020-03-24","2.53","2.63","2.53","2.56","65920"
"AGR","2020-03-25","2.61","2.67","2.56","2.66","100330"
"AGR","2020-03-26","2.66","2.66","2.48","2.48","175860"
"AGR","2020-03-27","2.48","2.56","2.31","2.47","96840"
"AGR","2020-03-30","2.47","2.47","2.3","2.3","272280"
"AGR","2020-03-31","2.3","2.44","2.15","2.17","322690"
"AGR","2020-04-01","2.21","2.3","2.21","2.3","91730"
"AGR","2020-04-03","2.28","2.41","2.28","2.37","125090"
"AGR","2020-04-06","2.44","2.53","2.39","2.53","229250"
"AGR","2020-04-07","2.65","2.65","2.41","2.52","118140"
"AGR","2020-04-08","2.48","2.48","2.43","2.46","110260"
"AGR","2020-04-09","2.41","2.53","2.41","2.51","149150"
"AGR","2020-04-10","2.46","2.58","2.44","2.56","218760"
"AGR","2020-04-13","2.63","2.74","2.63","2.74","339850"
"AGR","2020-04-14","2.91","2.91","2.71","2.83","377300"
"AGR","2020-04-15","2.85","2.87","2.83","2.83","232210"
"AGR","2020-04-16","2.66","2.83","2.66","2.76","155650"
"AGR","2020-04-17","2.81","2.85","2.76","2.84","222600"
"AGR","2020-04-20","2.9","2.91","2.81","2.85","333800"
"AGR","2020-04-21","2.71","2.79","2.71","2.75","267200"
"AGR","2020-04-22","2.66","2.79","2.64","2.79","97410"
"AGR","2020-04-23","2.79","2.85","2.77","2.77","59610"
"AGR","2020-04-24","2.72","2.83","2.72","2.83","130840"
"AGR","2020-04-27","2.83","2.84","2.79","2.79","37310"
"AGR","2020-04-28","2.76","2.81","2.76","2.79","62150"
"AGR","2020-04-29","2.74","2.81","2.74","2.76","67020"
"AGR","2020-05-04","2.76","2.76","2.71","2.73","66900"
"AGR","2020-05-05","2.73","2.77","2.71","2.73","53060"
"AGR","2020-05-06","2.76","2.83","2.72","2.83","101530"
"AGR","2020-05-07","2.83","2.85","2.81","2.84","92130"
"AGR","2020-05-08","2.85","3.01","2.85","2.96","318130"
"AGR","2020-05-11","2.97","3.13","2.97","3.1","264170"
"AGR","2020-05-12","3.12","3.29","3.05","3.17","300480"
"AGR","2020-05-13","3.17","3.28","3.17","3.25","206790"
"AGR","2020-05-14","3.25","3.47","3.25","3.44","469940"
"AGR","2020-05-15","3.58","3.58","3.22","3.22","380710"
"AGR","2020-05-18","3.25","3.4","3.22","3.4","171350"
"AGR","2020-05-19","3.44","3.44","3.3","3.38","215350"
"AGR","2020-05-20","3.26","3.35","3.26","3.31","121520"
"AGR","2020-05-21","3.31","3.33","3.25","3.26","133700"
"AGR","2020-05-22","3.26","3.35","3.24","3.26","231600"
"AGR","2020-05-25","3.26","3.3","3.25","3.25","140740"
"AGR","2020-05-26","3.25","3.35","3.25","3.33","252470"
"AGR","2020-05-27","3.35","3.35","3.28","3.28","58240"
"AGR","2020-05-28","3.25","3.28","3.23","3.26","123320"
"AGR","2020-05-29","3.17","3.35","3.15","3.35","338850"
"AGR","2020-06-01","3.35","3.51","3.35","3.49","497250"
"AGR","2020-06-02","3.49","3.5","3.4","3.4","145190"
"AGR","2020-06-03","3.44","3.44","3.27","3.42","252940"
"AGR","2020-06-04","3.42","3.51","3.4","3.48","792820"
"AGR","2020-06-05","3.48","3.51","3.4","3.48","243270"
"AGR","2020-06-08","3.57","3.72","3.54","3.72","545480"
"AGR","2020-06-09","3.98","3.98","3.89","3.98","1987600"
"AGR","2020-06-10","4.23","4.23","3.93","4.17","1534870"
"AGR","2020-06-11","4.17","4.17","3.89","3.89","1023080"
"AGR","2020-06-12","3.62","3.84","3.62","3.62","1051630"
"AGR","2020-06-15","3.84","3.84","3.57","3.59","406570"
"AGR","2020-06-16","3.59","3.69","3.57","3.69","532370"
"AGR","2020-06-17","3.72","3.72","3.58","3.63","398420"
"AGR","2020-06-18","3.5","3.61","3.5","3.54","230050"
"AGR","2020-06-19","3.54","3.66","3.54","3.66","340420"
"AGR","2020-06-22","3.69","3.69","3.62","3.62","388560"
"AGR","2020-06-23","3.63","3.85","3.62","3.75","788010"
"AGR","2020-06-24","3.76","3.93","3.76","3.77","600970"
"AGR","2020-06-25","3.54","3.74","3.54","3.66","214470"
"AGR","2020-06-26","3.66","3.72","3.6","3.64","179770"
"AGR","2020-06-29","3.55","3.56","3.4","3.4","672880"
"AGR","2020-06-30","3.4","3.48","3.4","3.42","419860"
"AGR","2020-07-01","3.44","3.59","3.4","3.55","166070"
"AGR","2020-07-02","3.55","3.56","3.46","3.51","93390"
"AGR","2020-07-03","3.46","3.53","3.46","3.47","75050"
"AGR","2020-07-06","3.47","3.59","3.47","3.54","239370"
"AGR","2020-07-07","3.57","3.59","3.44","3.46","324020"
"AGR","2020-07-08","3.44","3.54","3.44","3.5","117330"
"AGR","2020-07-09","3.5","3.54","3.49","3.54","152670"
"AGR","2020-07-10","3.5","3.57","3.5","3.51","146320"
"AGR","2020-07-13","3.51","3.57","3.46","3.52","160960"
"AGR","2020-07-14","3.53","3.53","3.46","3.5","214290"
"AGR","2020-07-15","3.53","3.54","3.5","3.5","131100"
"AGR","2020-07-16","3.55","3.55","3.49","3.51","61870"
"AGR","2020-07-17","3.44","3.53","3.44","3.52","148560"
"AGR","2020-07-20","3.55","3.63","3.54","3.57","521500"
"AGR","2020-07-21","3.59","3.73","3.59","3.61","432940"
"AGR","2020-07-22","3.64","3.69","3.57","3.58","164020"
"AGR","2020-07-23","3.5","3.59","3.46","3.47","234130"
"AGR","2020-07-24","3.48","3.48","3.24","3.25","560550"
"AGR","2020-07-27","3.02","3.11","3.02","3.02","510800"
"AGR","2020-07-28","2.95","3.15","2.95","3.12","232090"
"AGR","2020-07-29","3.12","3.12","2.9","2.95","224730"
"AGR","2020-07-30","2.95","3.09","2.95","3.05","119350"
"AGR","2020-07-31","2.95","3.05","2.95","3.02","99770"
"AGR","2020-08-03","2.95","3.15","2.95","3.12","162480"
"AGR","2020-08-04","3.2","3.2","3.12","3.12","153020"
"AGR","2020-08-05","3.11","3.19","3.1","3.18","253460"
"AGR","2020-08-06","3.17","3.4","3.05","3.4","1863200"
"AGR","2020-08-07","3.49","3.54","3.35","3.42","424470"
"AGR","2020-08-10","3.44","3.49","3.4","3.4","188920"
"AGR","2020-08-11","3.4","3.4","3.34","3.36","274530"
"AGR","2020-08-12","3.31","3.37","3.31","3.36","161250"
"AGR","2020-08-13","3.36","3.44","3.35","3.4","315750"
"AGR","2020-08-14","3.4","3.44","3.38","3.38","340190"
"AGR","2020-08-17","3.4","3.42","3.36","3.38","410070"
"AGR","2020-08-18","3.42","3.42","3.35","3.38","431000"
"AGR","2020-08-19","3.38","3.42","3.37","3.42","186440"
"AGR","2020-08-20","3.44","3.64","3.44","3.54","624340"
"AGR","2020-08-21","3.58","3.63","3.52","3.59","313810"
"AGR","2020-08-24","3.54","3.62","3.54","3.6","482650"
"AGR","2020-08-25","3.61","3.62","3.58","3.62","504440"
"AGR","2020-08-26","3.64","3.79","3.64","3.76","1166070"
"AGR","2020-08-27","3.74","3.78","3.74","3.76","391040"
"AGR","2020-08-28","3.76","3.99","3.76","3.89","807950"
"AGR","2020-08-31","3.94","3.94","3.74","3.74","760110"
"AGR","2020-09-01","3.74","3.84","3.72","3.74","464940"
"AGR","2020-09-03","3.74","3.93","3.74","3.87","557480"
"AGR","2020-09-04","3.79","4.02","3.79","3.98","1374450"
"AGR","2020-09-07","3.98","4.13","3.98","4.04","869570"
"AGR","2020-09-08","3.99","4.05","3.96","4.04","605470"
"AGR","2020-09-09","3.98","4.12","3.97","4.09","615730"
"AGR","2020-09-10","4.09","4.38","4.09","4.35","1259180"
"AGR","2020-09-11","4.35","4.62","4.3","4.56","1959630"
"AGR","2020-09-14","4.61","4.64","4.58","4.64","603400"
"AGR","2020-09-15","4.67","4.67","4.54","4.58","1043050"
"AGR","2020-09-16","4.58","4.63","4.51","4.6","1060120"
"AGR","2020-09-17","4.89","4.89","4.7","4.84","1255760"
"AGR","2020-09-18","4.84","4.97","4.73","4.94","1166030"
"AGR","2020-09-21","5.1","5.1","4.87","4.87","1163740"
"AGR","2020-09-22","4.73","4.89","4.73","4.77","1033710"
"AGR","2020-09-23","4.8","4.84","4.74","4.78","772650"
"AGR","2020-09-24","4.77","4.79","4.72","4.73","878710"
"AGR","2020-09-25","4.74","4.77","4.7","4.73","515190"
"AGR","2020-09-28","4.73","5.06","4.68","5.01","1712000"
"AGR","2020-09-29","5.04","5.18","4.97","5","971810"
"AGR","2020-09-30","4.83","5.08","4.83","5.03","613640"
"AGR","2020-10-01","5.12","5.3","5","5.12","1092340"
"AGR","2020-10-02","5.22","5.22","4.76","5.02","1134790"
"AGR","2020-10-05","5.02","5.13","4.97","5.13","976920"
"AGR","2020-10-06","5.17","5.23","5.05","5.08","823920"
"AGR","2020-10-07","5","5.1","5","5.04","622450"
"AGR","2020-10-08","5.04","5.08","4.97","5.02","639660"
"AGR","2020-10-09","5.02","5.17","5","5.11","841380"
"AGR","2020-10-12","5.12","5.2","5","5.02","694540"
"AGR","2020-10-13","5.02","5.06","4.99","5.02","428780"
"AGR","2020-10-14","5.02","5.09","4.94","4.94","602950"
"AGR","2020-10-15","5.14","5.14","4.94","5","943310"
"AGR","2020-10-16","5","5.05","4.92","4.96","427340"
"AGR","2020-10-19","5.02","5.02","4.96","5","597980"
"AGR","2020-10-20","5","5","4.92","4.94","490650"
"AGR","2020-10-21","4.94","5.01","4.94","4.94","525810"
"AGR","2020-10-22","4.9","4.94","4.87","4.88","454900"
"AGR","2020-10-23","4.88","4.94","4.83","4.87","462710"
"AGR","2020-10-26","4.87","4.88","4.77","4.77","606500"
"AGR","2020-10-27","4.72","4.76","4.5","4.58","799400"
"AGR","2020-10-28","4.43","4.55","4.33","4.38","618510"
"AGR","2020-10-29","4.33","4.67","4.23","4.42","622810"
"AGR","2020-10-30","4.42","4.62","4.37","4.42","181080"
"AGR","2020-11-02","4.42","4.46","4.32","4.42","140400"
"AGR","2020-11-03","4.47","4.49","4.43","4.45","234060"
"AGR","2020-11-04","4.45","4.64","4.45","4.64","372900"
"AGR","2020-11-05","4.64","4.64","4.57","4.59","204460"
"AGR","2020-11-06","4.59","4.6","4.48","4.52","187120"
"AGR","2020-11-09","4.58","4.72","4.54","4.62","385220"
"AGR","2020-11-10","4.64","4.85","4.61","4.79","556950"
"AGR","2020-11-11","4.82","4.82","4.76","4.79","310870"
"AGR","2020-11-12","4.83","4.83","4.76","4.8","298680"
"AGR","2020-11-13","4.8","4.82","4.74","4.8","330080"
"AGR","2020-11-16","4.82","5.14","4.81","5.14","1642430"
"AGR","2020-11-17","5.16","5.41","5.16","5.36","1812180"
"AGR","2020-11-18","5.51","5.51","5.19","5.3","810140"
"AGR","2020-11-19","5.19","5.26","5.12","5.18","1186570"
"AGR","2020-11-20","5.12","5.17","5.05","5.09","999440"
"AGR","2020-11-23","5.32","5.32","5.1","5.2","431670"
"AGR","2020-11-24","5.2","5.22","5.1","5.17","712980"
"AGR","2020-11-25","5.12","5.17","5.07","5.12","944660"
"AGR","2020-11-26","5.05","5.17","5.05","5.14","493540"
"AGR","2020-11-27","5.15","5.49","5.14","5.49","2670950"
"AGR","2020-11-30","5.69","5.88","5.56","5.56","4496590"
"AGR","2020-12-01","5.41","5.95","5.41","5.95","2261020"
"AGR","2020-12-02","5.91","6.2","5.89","6.1","1698720"
"AGR","2020-12-03","6.15","6.15","5.92","6","2000160"
"AGR","2020-12-04","6","6.01","5.92","6","1203700"
"AGR","2020-12-07","6.05","6.42","6.02","6.42","2120620"
"AGR","2020-12-08","6.68","6.86","6.5","6.86","2089990"
"AGR","2020-12-09","7.27","7.33","7.18","7.33","1451030"
"AGR","2020-12-10","7.84","7.84","7.48","7.68","5499200"
"AGR","2020-12-11","7.68","7.78","7.18","7.7","2119990"
"AGR","2020-12-14","7.7","8.23","7.7","8.23","4487130"
"AGR","2020-12-15","8.27","8.52","8.07","8.27","4593680"
"AGR","2020-12-16","8.27","8.3","8.14","8.17","2475960"
"AGR","2020-12-17","8.11","8.22","7.87","8.05","2125670"
"AGR","2020-12-18","8.01","8.27","8","8.21","1951190"
"AGR","2020-12-21","8.21","8.78","8.21","8.77","4114220"
"AGR","2020-12-22","8.67","8.92","8.51","8.92","2614340"
"AGR","2020-12-23","8.86","8.89","8.5","8.53","2337820"
"AGR","2020-12-24","8.49","8.49","7.94","8.17","2679180"
"AGR","2020-12-25","8.17","8.65","8.1","8.56","1965430"
"AGR","2020-12-28","8.86","8.86","8.41","8.56","1568970"
"AGR","2020-12-29","8.37","8.54","8.37","8.41","1600570"
"AGR","2020-12-30","8.41","8.43","8.24","8.26","1632900"
"AGR","2020-12-31","8.27","8.59","8.2","8.46","1772710"
"AGR","2021-01-04","8.66","8.92","8.54","8.74","3317500"
"AGR","2021-01-05","8.74","9.35","8.67","9.35","5703100"
"AGR","2021-01-06","9.82","9.99","9.76","9.99","2891500"
"AGR","2021-01-07","10.24","10.68","10.24","10.68","3640500"
"AGR","2021-01-08","11.17","11.42","10.73","11.37","5266000"
"AGR","2021-01-11","11.37","12.06","10.93","11.32","3347300"
"AGR","2021-01-12","11.12","11.32","10.58","11.07","2910700"
"AGR","2021-01-13","11.17","11.17","10.83","10.88","2640700"
"AGR","2021-01-14","10.83","11.61","10.43","11.61","3449800"
"AGR","2021-01-15","12.3","12.4","12.01","12.4","2858000"
"AGR","2021-01-18","12.89","13.24","12.7","13.24","2821600"
"AGR","2021-01-19","13.43","13.68","12.35","12.35","3076300"
"AGR","2021-01-20","11.52","12.11","11.52","11.52","5006200"
"AGR","2021-01-21","11.52","12.3","11.12","12.3","2863400"
"AGR","2021-01-22","12.79","12.99","12.15","12.15","2191000"
"AGR","2021-01-25","11.61","12.3","11.52","11.81","2554900"
"AGR","2021-01-26","11.32","11.52","11.02","11.07","1781600"
"AGR","2021-01-27","10.53","10.58","10.33","10.33","1956000"
"AGR","2021-01-28","9.62","9.62","9.62","9.62","389500"
"AGR","2021-01-29","8.95","10.24","8.95","9.71","2654300"
"AGR","2021-02-01","9.35","9.74","9.04","9.04","1587700"
"AGR","2021-02-02","8.41","9.05","8.4","8.86","1665600"
"AGR","2021-02-03","9.05","9.48","8.86","9.48","1112400"
"AGR","2021-02-04","10.09","10.14","9.64","10.14","1850700"
"AGR","2021-02-05","10.53","10.83","10.14","10.83","1652800"
"AGR","2021-02-08","11.32","11.56","10.33","11.32","3584100"
"AGR","2021-02-09","11.22","11.61","10.93","11.47","1587800"
"AGR","2021-02-17","11.47","11.76","11.32","11.71","1981200"
"AGR","2021-02-18","11.71","11.71","11.22","11.32","1663100"
"AGR","2021-02-19","11.02","11.52","11.02","11.17","1339900"
"AGR","2021-02-22","11.32","11.42","10.97","11.22","1286500"
"AGR","2021-02-23","11.17","11.32","11.02","11.17","1357700"
"AGR","2021-02-24","11.27","11.71","11.02","11.17","1472500"
"AGR","2021-02-25","11.32","11.32","11.02","11.17","765400"
"AGR","2021-02-26","11.02","11.17","10.83","11.12","913300"
"AGR","2021-03-01","11.32","11.66","11.12","11.66","2298700"
"AGR","2021-03-02","11.81","11.91","11.52","11.56","1205900"
"AGR","2021-03-03","11.37","11.61","11.37","11.56","814900"
"AGR","2021-03-04","11.56","12.35","11.56","12.01","3775700"
"AGR","2021-03-05","12.01","12.15","11.32","12.01","1232200"
"AGR","2021-03-08","12.3","12.3","12.01","12.15","1694400"
"AGR","2021-03-09","12.01","12.06","11.61","11.91","1543000"
"AGR","2021-03-10","11.76","12.11","11.76","12.01","1250200"
"AGR","2021-03-11","12.15","12.84","12.15","12.79","5028000"
"AGR","2021-03-12","12.89","12.94","12.5","12.6","1675500"
"AGR","2021-03-15","12.5","12.65","12.35","12.35","1206300"
"AGR","2021-03-16","12.4","12.4","11.81","12.06","2459900"
"AGR","2021-03-17","12.01","12.15","11.86","12.11","1306900"
"AGR","2021-03-18","12.15","12.5","12.11","12.25","1080300"
"AGR","2021-03-19","12.11","12.4","12.11","12.3","1035600"
"AGR","2021-03-22","12.3","12.3","12.01","12.11","1072800"
"AGR","2021-03-23","11.96","12.15","11.71","11.81","1496900"
"AGR","2021-03-24","11.61","11.86","11.27","11.42","1325200"
"AGR","2021-03-25","11.42","11.52","11.12","11.22","1326400"
"AGR","2021-03-26","10.93","11.22","10.63","11.07","1115000"
"AGR","2021-03-29","11.12","11.56","11.12","11.56","841800"
"AGR","2021-03-30","11.66","11.76","11.32","11.61","940100"
"AGR","2021-03-31","11.61","11.66","11.22","11.56","800000"
"AGR","2021-04-01","11.56","12.35","11.56","12.3","2388300"
"AGR","2021-04-02","12.74","12.74","12.01","12.11","1847400"
"AGR","2021-04-05","12.4","12.4","12.01","12.2","1333200"
"AGR","2021-04-06","11.96","12.15","11.76","11.96","959600"
"AGR","2021-04-07","11.96","12.3","11.96","12.15","1356400"
"AGR","2021-04-08","12.25","12.35","12.01","12.11","985600"
"AGR","2021-04-09","11.96","12.15","11.96","12.06","1028000"
"AGR","2021-04-12","12.25","12.6","12.01","12.4","3018200"
"AGR","2021-04-13","12.79","12.79","12.2","12.3","3238000"
"AGR","2021-04-14","12.2","12.4","12.01","12.4","1377200"
"AGR","2021-04-15","12.4","12.4","11.96","12.01","1391900"
"AGR","2021-04-16","12.4","11.91","11.27","11.56","2679100"
"AGR","2021-04-19","11.47","11.81","11.07","11.81","1128400"
"AGR","2021-04-20","11.81","11.81","11.37","11.47","903200"
"AGR","2021-04-22","11.32","11.42","10.93","10.93","1479000"
"AGR","2021-04-23","10.78","11.32","10.73","11.32","879900"
"AGR","2021-04-26","11.32","11.42","10.88","10.97","646500"
"AGR","2021-04-27","10.97","10.97","10.58","10.73","555500"
"AGR","2021-04-28","10.73","10.93","10.58","10.83","499200"
"AGR","2021-04-29","10.83","11.02","10.63","10.63","641800"
"AGR","2021-05-04","9.94","10.63","9.94","10.33","548500"
"AGR","2021-05-05","10.63","11.02","10.53","11.02","634200"
"AGR","2021-05-06","11.32","11.32","10.83","10.83","722700"
"AGR","2021-05-07","10.68","10.83","10.48","10.58","627300"
"AGR","2021-05-10","10.68","11.02","10.24","10.93","917100"
"AGR","2021-05-11","11.17","11.17","10.88","10.88","1080000"
"AGR","2021-05-12","10.83","10.93","10.73","10.88","657800"
"AGR","2021-05-13","10.83","11.22","10.73","10.83","1128000"
"AGR","2021-05-14","10.83","11.02","10.73","10.83","870300"
"AGR","2021-05-17","10.83","10.97","10.68","10.73","622200"
"AGR","2021-05-18","10.68","10.83","10.58","10.68","767900"
"AGR","2021-05-19","10.68","10.68","10.58","10.58","872800"
"AGR","2021-05-20","10.58","11.22","10.53","11.12","1853600"
"AGR","2021-05-21","11.22","11.61","11.17","11.22","1343800"
"AGR","2021-05-24","11.27","11.37","10.93","11.12","663800"
"AGR","2021-05-25","11.02","11.61","10.97","11.37","2530400"
"AGR","2021-05-26","11.71","11.76","11.47","11.52","1345700"
"AGR","2021-05-27","11.66","11.71","11.27","11.27","811300"
"AGR","2021-05-28","11.17","11.76","11.07","11.71","2362500"
"AGR","2021-05-31","12.3","12.5","12.25","12.5","6565700"
"AGR","2021-06-01","13.34","13.34","13.29","13.29","4547600"
"AGR","2021-06-02","13.19","13.53","12.79","13.34","3995900"
"AGR","2021-06-03","13.78","14.22","13.73","14.22","6300100"
"AGR","2021-06-04","14.96","14.96","14.27","14.76","5976400"
"AGR","2021-06-07","14.27","14.66","13.73","13.78","5156900"
"AGR","2021-06-08","13.38","13.78","12.84","12.84","3642200"
"AGR","2021-06-09","12.7","13.68","11.96","13.34","4979500"
"AGR","2021-06-10","13.38","13.38","12.5","12.89","1617500"
"AGR","2021-06-11","12.6","13.34","12.6","13.04","1824300"
"AGR","2021-06-14","13.04","13.93","12.74","13.73","4819100"
"AGR","2021-06-15","13.88","14.03","13.48","13.68","2524000"
"AGR","2021-06-16","13.58","13.58","12.94","13.29","2092100"
"AGR","2021-06-17","12.89","13.38","12.79","13.29","2291700"
"AGR","2021-06-18","13.48","13.53","13.29","13.34","2014100"
"AGR","2021-06-21","13.04","13.34","12.99","13.04","1466900"
"AGR","2021-06-22","13.14","13.29","12.99","13.09","1524200"
"AGR","2021-06-23","13.09","13.68","13.09","13.24","2066300"
"AGR","2021-06-24","13.29","13.48","13.09","13.24","1377700"
"AGR","2021-06-25","13.29","13.98","13.09","13.98","3985900"
"AGR","2021-06-28","14.17","14.22","13.73","13.78","2789600"
"AGR","2021-06-29","13.78","14.22","13.68","13.93","2432000"
"AGR","2021-06-30","13.78","13.88","13.48","13.58","1590200"
"AGR","2021-07-01","13.78","14.52","13.63","14.52","11084100"
"AGR","2021-07-02","15.26","15.5","14.96","15.5","7293400"
"AGR","2021-07-05","16.24","16.34","15.55","15.94","5862600"
"AGR","2021-07-06","15.75","15.8","14.86","14.86","7694500"
"AGR","2021-07-07","14.17","14.76","13.83","14.52","3927700"
"AGR","2021-07-08","14.76","14.86","13.98","14.27","2412400"
"AGR","2021-07-09","13.88","14.22","13.29","13.29","4849400"
"AGR","2021-07-12","12.79","12.79","12.4","12.4","3095800"
"AGR","2021-07-13","12.5","12.79","11.71","12.6","3180600"
"AGR","2021-07-14","12.6","12.84","11.81","12.11","2136900"
"AGR","2021-07-15","11.86","12.94","11.86","12.89","1980800"
"AGR","2021-07-16","12.89","12.99","12.5","12.55","1540900"
"AGR","2021-07-19","11.86","12.2","11.71","11.71","2620200"
"AGR","2021-07-20","11.56","12.5","11.32","12.5","2188600"
"AGR","2021-07-21","12.5","12.74","12.11","12.2","1110300"
"AGR","2021-07-22","12.2","12.45","12.01","12.3","1107800"
"AGR","2021-07-23","12.06","12.3","12.01","12.01","1635400"
"AGR","2021-07-26","11.81","12.11","11.66","11.96","1519800"
"AGR","2021-07-27","12.11","12.3","12.01","12.11","1227600"
"AGR","2021-07-28","12.11","12.25","12.01","12.11","812700"
"AGR","2021-07-29","12.15","12.94","12.15","12.94","4652900"
"AGR","2021-07-30","13.29","13.29","12.94","13.09","2347200"
"AGR","2021-08-02","12.99","13.29","12.94","13.09","2190600"
"AGR","2021-08-03","13.48","13.98","13.29","13.78","4032500"
"AGR","2021-08-04","14.07","14.22","13.83","13.98","4201700"
"AGR","2021-08-05","13.88","14.27","13.68","14.17","2450200"
"AGR","2021-08-06","14.22","14.22","13.83","13.83","2625800"
"AGR","2021-08-09","13.58","14.22","13.58","14.17","3769000"
"AGR","2021-08-10","14.37","14.66","14.03","14.17","2271600"
"AGR","2021-08-11","14.17","14.37","13.93","13.98","2286600"
"AGR","2021-08-12","13.68","14.17","13.58","13.78","2851100"
"AGR","2021-08-13","13.73","14.12","13.63","14.07","2921700"
"AGR","2021-08-16","14.57","15.06","14.37","15.06","4739600"
"AGR","2021-08-17","15.06","15.06","14.52","14.66","3090000"
"AGR","2021-08-18","14.47","15.16","14.37","14.76","3704500"
"AGR","2021-08-19","14.76","15.7","14.62","15.7","6247500"
"AGR","2021-08-20","15.85","16.48","14.96","15.85","8016800"
"AGR","2021-08-23","15.85","16.93","15.55","16.93","9274900"
"AGR","2021-08-24","17.62","17.91","15.75","16.04","6652000"
"AGR","2021-08-25","15.89","16.24","15.35","16.24","3132100"
"AGR","2021-08-26","16.14","16.73","15.8","15.89","3430000"
"AGR","2021-08-27","15.89","16.34","15.4","16.34","3149100"
"AGR","2021-08-30","16.63","16.73","16.34","16.54","3596600"
"AGR","2021-08-31","16.78","16.93","16.24","16.24","3283100"
"AGR","2021-09-01","16.14","16.63","15.94","16.48","2798400"
"AGR","2021-09-06","16.93","17.62","16.63","17.62","5608500"
"AGR","2021-09-07","17.62","17.91","17.03","17.17","4064100"
"AGR","2021-09-08","17.42","17.42","16.63","16.88","2955400"
"AGR","2021-09-09","16.73","17.13","16.63","17.03","2218100"
"AGR","2021-09-10","17.22","17.27","16.88","16.88","2084200"
"AGR","2021-09-13","16.88","16.88","16.19","16.48","3193200"
