symbol,date,open,high,low,close,volume,year,month,week,weekday
"HMC","2019-08-15","8.64","9.02","8.64","8.85","3030","2019","08","33","Thursday"
"HMC","2019-08-16","8.76","8.76","8.76","8.76","20","2019","08","33","Friday"
"HMC","2019-08-19","8.67","8.67","8.17","8.7","1100","2019","08","34","Monday"
"HMC","2019-08-20","8.7","8.76","8.58","8.64","2540","2019","08","34","Tuesday"
"HMC","2019-08-21","8.64","8.76","8.64","8.73","72300","2019","08","34","Wednesday"
"HMC","2019-08-22","8.76","8.76","8.7","8.76","72470","2019","08","34","Thursday"
"HMC","2019-08-23","8.58","8.76","8.58","8.73","5420","2019","08","34","Friday"
"HMC","2019-08-26","8.64","8.73","8.58","8.76","3950","2019","08","35","Monday"
"HMC","2019-08-27","9.17","9.2","8.76","9.11","2570","2019","08","35","Tuesday"
"HMC","2019-08-28","8.76","8.76","8.7","8.7","850","2019","08","35","Wednesday"
"HMC","2019-08-29","8.7","8.7","8.7","8.7","1360","2019","08","35","Thursday"
"HMC","2019-08-30","9.28","9.28","8.64","8.7","54460","2019","08","35","Friday"
"HMC","2019-09-03","8.67","8.7","8.67","8.7","58710","2019","09","36","Tuesday"
"HMC","2019-09-04","8.7","8.7","8.58","8.7","127540","2019","09","36","Wednesday"
"HMC","2019-09-05","8.76","8.76","8.64","8.7","2340","2019","09","36","Thursday"
"HMC","2019-09-06","8.7","8.7","8.64","8.64","3990","2019","09","36","Friday"
"HMC","2019-09-09","8.64","8.7","8.47","8.47","6960","2019","09","37","Monday"
"HMC","2019-09-10","8.47","8.61","8.47","8.58","24440","2019","09","37","Tuesday"
"HMC","2019-09-11","8.58","8.58","8.41","8.64","6250","2019","09","37","Wednesday"
"HMC","2019-09-12","8.58","8.64","8.58","8.64","810","2019","09","37","Thursday"
"HMC","2019-09-13","8.64","8.64","8.52","8.52","410","2019","09","37","Friday"
"HMC","2019-09-16","8.29","8.64","8.29","8.64","33340","2019","09","38","Monday"
"HMC","2019-09-17","8.64","8.64","8.44","8.61","34310","2019","09","38","Tuesday"
"HMC","2019-09-18","8.64","8.67","8.47","8.7","6360","2019","09","38","Wednesday"
"HMC","2019-09-19","8.7","8.82","8.52","8.49","3500","2019","09","38","Thursday"
"HMC","2019-09-20","8.52","8.55","8.47","8.47","38210","2019","09","38","Friday"
"HMC","2019-09-23","8.47","8.47","8.29","8.41","6760","2019","09","39","Monday"
"HMC","2019-09-24","8.47","8.47","8.47","8.47","50","2019","09","39","Tuesday"
"HMC","2019-09-25","8.58","8.99","8.38","8.38","2300","2019","09","39","Wednesday"
"HMC","2019-09-26","8.41","8.47","8.38","8.47","4950","2019","09","39","Thursday"
"HMC","2019-09-27","8.47","8.47","8.17","8.17","10830","2019","09","39","Friday"
"HMC","2019-09-30","8.29","8.32","8.12","8.17","17980","2019","09","40","Monday"
"HMC","2019-10-01","8.29","8.29","7.85","8.29","6260","2019","10","40","Tuesday"
"HMC","2019-10-02","8.26","8.26","7.88","7.88","135840","2019","10","40","Wednesday"
"HMC","2019-10-03","7.88","8.17","7.88","8.12","5510","2019","10","40","Thursday"
"HMC","2019-10-04","8.17","8.17","7.94","7.94","4720","2019","10","40","Friday"
"HMC","2019-10-07","7.91","8.14","7.91","7.94","3770","2019","10","41","Monday"
"HMC","2019-10-08","8","8.12","7.94","8.23","4610","2019","10","41","Tuesday"
"HMC","2019-10-09","8.03","8.03","7.88","7.88","78090","2019","10","41","Wednesday"
"HMC","2019-10-10","7.88","7.88","7.74","7.71","133620","2019","10","41","Thursday"
"HMC","2019-10-11","7.94","7.94","7.42","7.53","45860","2019","10","41","Friday"
"HMC","2019-10-14","7.79","7.79","7.3","7.3","57540","2019","10","42","Monday"
"HMC","2019-10-15","7.3","7.42","7.3","7.3","22280","2019","10","42","Tuesday"
"HMC","2019-10-16","7.47","7.79","7.33","7.59","3260","2019","10","42","Wednesday"
"HMC","2019-10-17","7.47","7.56","7.47","7.47","1250","2019","10","42","Thursday"
"HMC","2019-10-18","7.68","7.68","7.3","7.59","5440","2019","10","42","Friday"
"HMC","2019-10-21","7.59","7.59","7.3","7.44","28630","2019","10","43","Monday"
"HMC","2019-10-22","7.44","7.44","7.3","7.3","11440","2019","10","43","Tuesday"
"HMC","2019-10-23","7.47","7.47","7.24","7.3","3400","2019","10","43","Wednesday"
"HMC","2019-10-24","7.36","7.36","7.18","7.36","3700","2019","10","43","Thursday"
"HMC","2019-10-25","7.36","7.36","7.3","7.24","340","2019","10","43","Friday"
"HMC","2019-10-28","7.21","7.24","7.21","7.3","1930","2019","10","44","Monday"
"HMC","2019-10-29","7.3","7.3","7.01","7.01","24720","2019","10","44","Tuesday"
"HMC","2019-10-30","7.01","7.27","7.01","7.24","810","2019","10","44","Wednesday"
"HMC","2019-10-31","7.18","7.18","7.12","7.12","650","2019","10","44","Thursday"
"HMC","2019-11-01","7.18","7.3","7.04","7.27","1200","2019","11","44","Friday"
"HMC","2019-11-04","7.12","7.24","7.12","7.09","15940","2019","11","45","Monday"
"HMC","2019-11-05","7.09","7.09","7.01","7.01","10740","2019","11","45","Tuesday"
"HMC","2019-11-06","7.01","7.18","7.01","7.01","6570","2019","11","45","Wednesday"
"HMC","2019-11-07","7.01","7.07","6.92","7.01","8480","2019","11","45","Thursday"
"HMC","2019-11-08","7.24","7.24","6.98","6.98","27430","2019","11","45","Friday"
"HMC","2019-11-11","7.18","7.18","6.98","6.98","1140","2019","11","46","Monday"
"HMC","2019-11-12","7.01","7.01","6.89","6.92","28020","2019","11","46","Tuesday"
"HMC","2019-11-13","6.92","6.92","6.8","6.8","11790","2019","11","46","Wednesday"
"HMC","2019-11-14","6.8","7.01","6.8","7.01","16810","2019","11","46","Thursday"
"HMC","2019-11-15","6.83","6.83","6.83","6.83","10","2019","11","46","Friday"
"HMC","2019-11-18","6.8","6.8","6.77","6.77","170","2019","11","47","Monday"
"HMC","2019-11-19","6.8","6.8","6.77","6.8","3430","2019","11","47","Tuesday"
"HMC","2019-11-20","6.92","6.92","6.8","6.86","470","2019","11","47","Wednesday"
"HMC","2019-11-21","6.89","6.89","6.89","6.89","80","2019","11","47","Thursday"
"HMC","2019-11-22","6.89","6.89","6.66","6.66","3220","2019","11","47","Friday"
"HMC","2019-11-25","6.71","6.83","6.71","6.8","2860","2019","11","48","Monday"
"HMC","2019-11-26","6.77","6.77","6.71","6.77","2760","2019","11","48","Tuesday"
"HMC","2019-11-27","6.71","6.77","6.68","6.71","3870","2019","11","48","Wednesday"
"HMC","2019-11-28","6.8","6.86","6.71","6.71","18790","2019","11","48","Thursday"
"HMC","2019-11-29","6.74","6.8","6.68","6.77","310","2019","11","48","Friday"
"HMC","2019-12-02","6.74","6.77","6.66","6.68","810","2019","12","49","Monday"
"HMC","2019-12-03","6.66","7.15","6.63","6.68","160900","2019","12","49","Tuesday"
"HMC","2019-12-04","6.74","6.8","6.63","6.77","110220","2019","12","49","Wednesday"
"HMC","2019-12-05","6.71","6.77","6.66","6.71","259690","2019","12","49","Thursday"
"HMC","2019-12-06","6.71","7.01","6.71","6.8","14830","2019","12","49","Friday"
"HMC","2019-12-09","6.71","6.71","6.66","6.66","16300","2019","12","50","Monday"
"HMC","2019-12-10","6.66","6.8","6.66","6.8","2930","2019","12","50","Tuesday"
"HMC","2019-12-11","6.8","6.8","6.71","6.71","2350","2019","12","50","Wednesday"
"HMC","2019-12-12","6.71","6.86","6.71","6.83","19670","2019","12","50","Thursday"
"HMC","2019-12-13","6.89","6.89","6.8","6.83","3400","2019","12","50","Friday"
"HMC","2019-12-16","6.98","6.98","6.8","6.83","14820","2019","12","51","Monday"
"HMC","2019-12-17","6.83","6.83","6.74","6.74","20480","2019","12","51","Tuesday"
"HMC","2019-12-18","6.83","6.83","6.71","6.77","45660","2019","12","51","Wednesday"
"HMC","2019-12-19","6.8","6.83","6.74","6.77","12300","2019","12","51","Thursday"
"HMC","2019-12-20","6.8","6.8","6.77","6.8","11070","2019","12","51","Friday"
"HMC","2019-12-23","6.77","6.77","6.66","6.71","41470","2019","12","52","Monday"
"HMC","2019-12-24","6.71","6.71","6.66","6.71","3130","2019","12","52","Tuesday"
"HMC","2019-12-25","6.71","6.71","6.63","6.71","14450","2019","12","52","Wednesday"
"HMC","2019-12-26","6.74","6.74","6.63","6.71","2610","2019","12","52","Thursday"
"HMC","2019-12-27","6.71","6.71","6.71","6.71","7320","2019","12","52","Friday"
"HMC","2019-12-30","6.71","6.71","6.66","6.71","26260","2019","12","1","Monday"
"HMC","2019-12-31","6.71","6.71","6.63","6.71","5460","2019","12","1","Tuesday"
"HMC","2020-01-02","6.6","6.71","6.6","6.6","33000","2020","01","1","Thursday"
"HMC","2020-01-03","6.68","6.71","6.51","6.51","19030","2020","01","1","Friday"
"HMC","2020-01-06","6.25","6.6","6.25","6.25","7220","2020","01","2","Monday"
"HMC","2020-01-08","6.57","6.95","6.54","6.95","90040","2020","01","2","Wednesday"
"HMC","2020-01-09","6.71","6.89","6.63","6.63","9200","2020","01","2","Thursday"
"HMC","2020-01-10","6.63","6.83","6.63","6.66","85130","2020","01","2","Friday"
"HMC","2020-01-13","6.66","6.66","6.54","6.66","8300","2020","01","3","Monday"
"HMC","2020-01-14","6.71","6.71","6.63","6.71","34530","2020","01","3","Tuesday"
"HMC","2020-01-15","6.66","7.18","6.63","7.18","55900","2020","01","3","Wednesday"
"HMC","2020-01-16","6.89","6.92","6.68","6.71","17240","2020","01","3","Thursday"
"HMC","2020-01-17","6.66","6.66","6.66","6.66","10","2020","01","3","Friday"
"HMC","2020-01-20","6.63","6.66","6.22","6.63","21510","2020","01","4","Monday"
"HMC","2020-01-21","6.54","6.54","6.36","6.42","38030","2020","01","4","Tuesday"
"HMC","2020-01-30","6.68","6.77","6.63","6.77","22740","2020","01","5","Thursday"
"HMC","2020-02-03","6.66","6.66","6.42","6.6","51810","2020","02","6","Monday"
"HMC","2020-02-04","6.63","6.71","6.45","6.71","9770","2020","02","6","Tuesday"
"HMC","2020-02-05","6.71","6.83","6.51","6.77","6370","2020","02","6","Wednesday"
"HMC","2020-02-06","6.71","6.83","6.71","6.77","9570","2020","02","6","Thursday"
"HMC","2020-02-10","6.95","6.95","6.95","6.63","5750","2020","02","7","Monday"
"HMC","2020-02-11","6.66","6.89","6.66","6.86","36790","2020","02","7","Tuesday"
"HMC","2020-02-12","6.86","6.92","6.68","6.92","34980","2020","02","7","Wednesday"
"HMC","2020-02-13","6.95","6.95","6.74","6.89","6540","2020","02","7","Thursday"
"HMC","2020-02-14","6.95","6.95","6.71","6.89","10740","2020","02","7","Friday"
"HMC","2020-02-19","6.89","6.89","6.89","6.89","600","2020","02","8","Wednesday"
"HMC","2020-02-20","6.71","6.89","6.48","6.48","2320","2020","02","8","Thursday"
"HMC","2020-02-21","6.83","6.83","6.83","6.83","200","2020","02","8","Friday"
"HMC","2020-02-24","6.77","6.83","6.71","6.77","26360","2020","02","9","Monday"
"HMC","2020-02-25","6.83","6.98","6.77","6.98","29700","2020","02","9","Tuesday"
"HMC","2020-02-26","6.77","6.86","6.51","6.83","19260","2020","02","9","Wednesday"
"HMC","2020-02-27","6.83","6.98","6.71","6.98","1290","2020","02","9","Thursday"
"HMC","2020-02-28","6.6","6.68","6.51","6.66","53340","2020","02","9","Friday"
"HMC","2020-03-02","6.66","6.77","6.48","6.77","7260","2020","03","10","Monday"
"HMC","2020-03-03","6.77","6.86","6.71","6.71","110720","2020","03","10","Tuesday"
"HMC","2020-03-04","6.8","7.09","6.8","7.01","3140","2020","03","10","Wednesday"
"HMC","2020-03-05","6.98","6.98","6.77","6.77","4230","2020","03","10","Thursday"
"HMC","2020-03-06","6.71","6.8","6.71","6.77","194070","2020","03","10","Friday"
"HMC","2020-03-09","6.66","6.71","6.31","6.51","93790","2020","03","11","Monday"
"HMC","2020-03-10","6.36","6.66","6.36","6.48","320","2020","03","11","Tuesday"
"HMC","2020-03-11","6.54","6.68","6.42","6.51","47500","2020","03","11","Wednesday"
"HMC","2020-03-12","6.51","6.54","6.42","6.51","301280","2020","03","11","Thursday"
"HMC","2020-03-13","6.42","6.51","6.07","6.51","136950","2020","03","11","Friday"
"HMC","2020-03-16","6.51","6.51","6.07","6.16","23210","2020","03","12","Monday"
"HMC","2020-03-17","5.75","6.57","5.75","5.75","142920","2020","03","12","Tuesday"
"HMC","2020-03-18","5.72","6.13","5.72","6.13","16760","2020","03","12","Wednesday"
"HMC","2020-03-19","5.84","6.42","5.84","6.36","19750","2020","03","12","Thursday"
"HMC","2020-03-20","6.45","6.48","6.45","6.45","1860","2020","03","12","Friday"
"HMC","2020-03-23","6.07","6.51","6.07","6.45","121580","2020","03","13","Monday"
"HMC","2020-03-24","6.31","6.48","6.25","6.45","17930","2020","03","13","Tuesday"
"HMC","2020-03-25","6.54","6.54","6.28","6.28","7450","2020","03","13","Wednesday"
"HMC","2020-03-26","6.42","6.71","5.84","6.6","74980","2020","03","13","Thursday"
"HMC","2020-03-27","6.95","6.95","6.45","6.6","9540","2020","03","13","Friday"
"HMC","2020-03-30","6.31","6.77","6.16","6.16","120160","2020","03","14","Monday"
"HMC","2020-03-31","6.45","6.45","6.45","6.45","2790","2020","03","14","Tuesday"
"HMC","2020-04-01","6.45","6.77","6.19","6.19","24720","2020","04","14","Wednesday"
"HMC","2020-04-03","6.6","6.6","6.6","6.6","1040","2020","04","14","Friday"
"HMC","2020-04-06","6.74","6.74","6.31","6.74","41180","2020","04","15","Monday"
"HMC","2020-04-07","6.83","6.89","6.42","6.45","39110","2020","04","15","Tuesday"
"HMC","2020-04-08","6.48","6.89","6.48","6.51","106300","2020","04","15","Wednesday"
"HMC","2020-04-09","6.8","6.95","6.8","6.95","47600","2020","04","15","Thursday"
"HMC","2020-04-10","6.71","7.3","6.71","6.77","8270","2020","04","15","Friday"
"HMC","2020-04-13","6.77","7.24","6.77","6.83","19280","2020","04","16","Monday"
"HMC","2020-04-14","6.83","7.24","6.36","6.63","43960","2020","04","16","Tuesday"
"HMC","2020-04-15","7.01","7.07","6.57","7.07","16880","2020","04","16","Wednesday"
"HMC","2020-04-16","7.07","7.3","7.07","7.07","29580","2020","04","16","Thursday"
"HMC","2020-04-17","7.07","7.53","7.07","7.07","114030","2020","04","16","Friday"
"HMC","2020-04-20","7.71","7.71","7.3","7.39","3530","2020","04","17","Monday"
"HMC","2020-04-21","7.04","7.3","6.95","6.95","2670","2020","04","17","Tuesday"
"HMC","2020-04-22","6.95","7.42","6.95","7.01","29090","2020","04","17","Wednesday"
"HMC","2020-04-23","7.09","7.47","7.04","7.12","40850","2020","04","17","Thursday"
"HMC","2020-04-24","7.47","7.62","6.63","7.62","99970","2020","04","17","Friday"
"HMC","2020-04-27","7.56","7.56","7.3","7.36","1550","2020","04","18","Monday"
"HMC","2020-04-28","7.53","7.85","7.53","7.85","101520","2020","04","18","Tuesday"
"HMC","2020-04-29","7.71","8.29","7.59","8.29","40220","2020","04","18","Wednesday"
"HMC","2020-05-04","7.94","8.29","7.74","7.74","9100","2020","05","19","Monday"
"HMC","2020-05-05","8.23","8.26","7.91","7.94","118580","2020","05","19","Tuesday"
"HMC","2020-05-06","7.91","8.17","7.88","7.88","3090","2020","05","19","Wednesday"
"HMC","2020-05-07","7.94","7.94","7.62","7.62","4530","2020","05","19","Thursday"
"HMC","2020-05-08","7.88","8.14","7.88","8.14","18420","2020","05","19","Friday"
"HMC","2020-05-11","7.88","8.67","7.88","7.97","116590","2020","05","20","Monday"
"HMC","2020-05-12","7.91","8.52","7.91","8.17","60230","2020","05","20","Tuesday"
"HMC","2020-05-13","8.29","8.73","8.29","8.73","15100","2020","05","20","Wednesday"
"HMC","2020-05-14","8.32","8.76","8.23","8.23","2100","2020","05","20","Thursday"
"HMC","2020-05-15","8.2","8.41","8.12","8.23","13390","2020","05","20","Friday"
"HMC","2020-05-18","8.52","8.52","8.06","8.06","2260","2020","05","21","Monday"
"HMC","2020-05-19","8.03","8.29","8.03","8.06","5490","2020","05","21","Tuesday"
"HMC","2020-05-20","8.06","8.61","8.06","8.06","46100","2020","05","21","Wednesday"
"HMC","2020-05-21","8.41","8.61","8.17","8.29","176520","2020","05","21","Thursday"
"HMC","2020-05-22","8.29","8.64","7.94","7.94","23440","2020","05","21","Friday"
"HMC","2020-05-25","7.94","8.49","7.94","8.06","9980","2020","05","22","Monday"
"HMC","2020-05-26","8.06","8.61","8.06","8.06","19510","2020","05","22","Tuesday"
"HMC","2020-05-27","8.12","8.41","8.12","8.17","930","2020","05","22","Wednesday"
"HMC","2020-05-28","8.41","8.73","8.2","8.23","46720","2020","05","22","Thursday"
"HMC","2020-05-29","8.35","8.61","8.2","8.29","710","2020","05","22","Friday"
"HMC","2020-06-01","8.52","8.52","8.52","8.52","200","2020","06","23","Monday"
"HMC","2020-06-02","8.47","8.47","8.06","8.06","3000","2020","06","23","Tuesday"
"HMC","2020-06-03","8.58","8.58","8.09","8.09","700","2020","06","23","Wednesday"
"HMC","2020-06-04","8.09","8.29","8.09","8.23","15720","2020","06","23","Thursday"
"HMC","2020-06-05","8.23","8.29","8.23","8.29","12550","2020","06","23","Friday"
"HMC","2020-06-08","8.29","8.35","8","8.09","20870","2020","06","24","Monday"
"HMC","2020-06-09","8.35","8.47","8","8.14","41630","2020","06","24","Tuesday"
"HMC","2020-06-10","8.12","8.14","8.09","8.14","8800","2020","06","24","Wednesday"
"HMC","2020-06-11","8.03","8.12","8.03","8.06","1600","2020","06","24","Thursday"
"HMC","2020-06-12","7.88","7.88","7.88","7.88","30","2020","06","24","Friday"
"HMC","2020-06-15","7.94","8.17","7.71","7.76","76460","2020","06","25","Monday"
"HMC","2020-06-16","7.82","8.12","7.76","7.85","2730","2020","06","25","Tuesday"
"HMC","2020-06-17","7.82","7.88","7.36","7.36","9100","2020","06","25","Wednesday"
"HMC","2020-06-18","7.36","7.82","7.01","7.36","7580","2020","06","25","Thursday"
"HMC","2020-06-19","7.5","7.79","7.33","7.33","4520","2020","06","25","Friday"
"HMC","2020-06-22","7.82","7.82","7.42","7.82","26270","2020","06","26","Monday"
"HMC","2020-06-23","8.17","8.17","7.44","7.44","15810","2020","06","26","Tuesday"
"HMC","2020-06-24","7.44","7.65","7.44","7.65","130","2020","06","26","Wednesday"
"HMC","2020-06-25","7.65","7.65","7.65","7.65","210","2020","06","26","Thursday"
"HMC","2020-06-26","8.12","8.12","7.65","8.12","9920","2020","06","26","Friday"
"HMC","2020-06-29","8.17","8.17","7.65","7.65","220","2020","06","27","Monday"
"HMC","2020-06-30","7.3","8.03","7.3","8.03","270","2020","06","27","Tuesday"
"HMC","2020-07-02","7.94","7.94","7.94","7.94","20","2020","07","27","Thursday"
"HMC","2020-07-03","7.62","7.62","7.62","7.62","30","2020","07","27","Friday"
"HMC","2020-07-06","8.14","8.14","7.62","7.76","13570","2020","07","28","Monday"
"HMC","2020-07-07","7.76","7.85","7.76","7.85","420","2020","07","28","Tuesday"
"HMC","2020-07-08","8.14","8.14","7.62","8.14","230","2020","07","28","Wednesday"
"HMC","2020-07-09","7.87","8.33","7.57","8.33","370","2020","07","28","Thursday"
"HMC","2020-07-10","8.33","8.33","7.87","7.87","25180","2020","07","28","Friday"
"HMC","2020-07-13","8.05","8.33","7.9","7.93","10440","2020","07","29","Monday"
"HMC","2020-07-14","7.93","7.93","7.87","7.87","230","2020","07","29","Tuesday"
"HMC","2020-07-15","7.87","8.36","7.87","7.96","5910","2020","07","29","Wednesday"
"HMC","2020-07-16","7.96","7.96","7.9","7.9","280","2020","07","29","Thursday"
"HMC","2020-07-17","7.81","7.81","7.81","7.81","90","2020","07","29","Friday"
"HMC","2020-07-20","7.87","8.33","7.84","7.84","1810","2020","07","30","Monday"
"HMC","2020-07-21","7.84","8.18","7.81","7.87","7100","2020","07","30","Tuesday"
"HMC","2020-07-22","7.87","7.87","7.39","7.39","1460","2020","07","30","Wednesday"
"HMC","2020-07-23","7.39","7.84","7.39","7.51","20350","2020","07","30","Thursday"
"HMC","2020-07-24","7.36","7.36","7.27","7.27","190","2020","07","30","Friday"
"HMC","2020-07-27","7.57","7.57","6.96","6.96","4080","2020","07","31","Monday"
"HMC","2020-07-28","7","7","7","7","110","2020","07","31","Tuesday"
"HMC","2020-07-29","6.9","7.27","6.66","7.27","2800","2020","07","31","Wednesday"
"HMC","2020-07-30","7.54","7.6","6.96","6.96","910","2020","07","31","Thursday"
"HMC","2020-07-31","7","7","7","7","300","2020","07","31","Friday"
"HMC","2020-08-03","7","7.48","7","7.48","830","2020","08","32","Monday"
"HMC","2020-08-04","7.48","7.96","7.48","7.96","70","2020","08","32","Tuesday"
"HMC","2020-08-05","7.87","7.87","7.87","7.87","2820","2020","08","32","Wednesday"
"HMC","2020-08-06","8.15","8.18","7.45","7.45","650","2020","08","32","Thursday"
"HMC","2020-08-07","7.75","7.87","7.51","7.51","280","2020","08","32","Friday"
"HMC","2020-08-10","8.03","8.03","8.03","8.03","50","2020","08","33","Monday"
"HMC","2020-08-11","8.57","8.57","8.09","8.57","157160","2020","08","33","Tuesday"
"HMC","2020-08-12","8.84","8.84","8.18","8.78","27960","2020","08","33","Wednesday"
"HMC","2020-08-13","8.48","8.84","8.48","8.48","30","2020","08","33","Thursday"
"HMC","2020-08-14","8.78","8.78","8.18","8.18","90","2020","08","33","Friday"
"HMC","2020-08-17","8.18","8.72","7.63","7.63","26250","2020","08","34","Monday"
"HMC","2020-08-18","7.81","7.81","7.81","7.81","100","2020","08","34","Tuesday"
"HMC","2020-08-19","7.87","8.18","7.87","8.05","1180","2020","08","34","Wednesday"
"HMC","2020-08-20","8.05","8.42","8.05","8.05","46510","2020","08","34","Thursday"
"HMC","2020-08-21","8.42","8.42","7.93","7.93","22140","2020","08","34","Friday"
"HMC","2020-08-24","7.87","8.36","7.87","8","15180","2020","08","35","Monday"
"HMC","2020-08-25","8.12","8.18","8","8","410","2020","08","35","Tuesday"
"HMC","2020-08-26","8.05","8.18","7.93","8","2870","2020","08","35","Wednesday"
"HMC","2020-08-27","8.15","8.54","8.15","8.54","32560","2020","08","35","Thursday"
"HMC","2020-08-28","8.78","9.02","8.05","8.93","38370","2020","08","35","Friday"
"HMC","2020-08-31","8.33","9.02","8.33","8.36","17300","2020","08","36","Monday"
"HMC","2020-09-01","8.39","8.93","8.39","8.39","59160","2020","09","36","Tuesday"
"HMC","2020-09-03","8.39","8.42","8.39","8.39","790","2020","09","36","Thursday"
"HMC","2020-09-04","8.18","8.18","8.18","8.18","900","2020","09","36","Friday"
"HMC","2020-09-07","8.6","8.72","8.51","8.6","18710","2020","09","37","Monday"
"HMC","2020-09-08","8.84","8.84","8.48","8.48","60","2020","09","37","Tuesday"
"HMC","2020-09-09","8.84","8.93","8.63","8.63","13760","2020","09","37","Wednesday"
"HMC","2020-09-10","8.51","8.96","8.51","8.6","40","2020","09","37","Thursday"
"HMC","2020-09-11","8.93","8.93","8.3","8.3","4490","2020","09","37","Friday"
"HMC","2020-09-14","8.48","8.87","8.48","8.51","15140","2020","09","38","Monday"
"HMC","2020-09-15","8.96","9.02","8.6","8.6","104970","2020","09","38","Tuesday"
"HMC","2020-09-16","8.54","9.18","8.54","8.54","179010","2020","09","38","Wednesday"
"HMC","2020-09-17","9.09","9.09","9.09","9.09","100","2020","09","38","Thursday"
"HMC","2020-09-18","9.09","9.33","8.87","9.09","8090","2020","09","38","Friday"
"HMC","2020-09-21","8.6","9.18","8.6","8.69","31310","2020","09","39","Monday"
"HMC","2020-09-22","9.09","9.09","8.66","8.66","25500","2020","09","39","Tuesday"
"HMC","2020-09-23","8.66","8.66","8.66","8.66","10","2020","09","39","Wednesday"
"HMC","2020-09-24","9.02","9.09","8.9","9.05","1520","2020","09","39","Thursday"
"HMC","2020-09-25","9.02","9.09","8.78","8.78","17840","2020","09","39","Friday"
"HMC","2020-09-28","9.02","9.21","8.84","8.84","32180","2020","09","40","Monday"
"HMC","2020-09-29","9.02","9.02","8.84","8.84","91840","2020","09","40","Tuesday"
"HMC","2020-09-30","8.99","9.02","8.99","9.02","45840","2020","09","40","Wednesday"
"HMC","2020-10-01","9.14","9.14","8.84","9.02","530","2020","10","40","Thursday"
"HMC","2020-10-02","9.21","9.21","8.78","9.02","1370","2020","10","40","Friday"
"HMC","2020-10-05","9.02","9.02","8.6","8.96","9600","2020","10","41","Monday"
"HMC","2020-10-06","8.96","8.96","8.78","8.78","16120","2020","10","41","Tuesday"
"HMC","2020-10-07","8.78","9.02","8.72","8.84","22640","2020","10","41","Wednesday"
"HMC","2020-10-08","8.9","9.09","8.84","8.9","41490","2020","10","41","Thursday"
"HMC","2020-10-09","8.9","9.14","8.84","8.84","22710","2020","10","41","Friday"
"HMC","2020-10-12","9.09","9.09","8.84","8.84","16210","2020","10","42","Monday"
"HMC","2020-10-13","9.02","9.09","8.9","8.9","39520","2020","10","42","Tuesday"
"HMC","2020-10-14","8.69","9.09","8.69","8.9","770","2020","10","42","Wednesday"
"HMC","2020-10-15","9.09","9.09","8.66","8.69","60810","2020","10","42","Thursday"
"HMC","2020-10-16","8.84","8.84","8.48","8.48","70","2020","10","42","Friday"
"HMC","2020-10-19","8.93","8.96","8.36","8.36","5450","2020","10","43","Monday"
"HMC","2020-10-20","8.36","8.93","8.36","8.93","70690","2020","10","43","Tuesday"
"HMC","2020-10-21","9.09","9.09","8.93","8.93","17940","2020","10","43","Wednesday"
"HMC","2020-10-22","8.84","8.93","8.84","8.93","310","2020","10","43","Thursday"
"HMC","2020-10-26","9.02","9.02","8.9","9.02","18710","2020","10","44","Monday"
"HMC","2020-10-27","8.93","8.93","8.84","8.87","31240","2020","10","44","Tuesday"
"HMC","2020-10-28","8.93","8.93","8.48","8.48","2630","2020","10","44","Wednesday"
"HMC","2020-10-29","8.69","8.72","8.69","8.72","2480","2020","10","44","Thursday"
"HMC","2020-10-30","8.72","8.84","8.72","8.84","13990","2020","10","44","Friday"
"HMC","2020-11-02","8.84","8.93","8.84","8.9","73000","2020","11","45","Monday"
"HMC","2020-11-03","8.93","8.93","8.6","8.6","44720","2020","11","45","Tuesday"
"HMC","2020-11-05","8.78","9.18","8.6","8.6","8520","2020","11","45","Thursday"
"HMC","2020-11-06","8.6","8.93","8.6","8.66","5570","2020","11","45","Friday"
"HMC","2020-11-09","8.9","8.93","8.9","8.9","5020","2020","11","46","Monday"
"HMC","2020-11-10","8.93","9.02","8.93","8.93","20140","2020","11","46","Tuesday"
"HMC","2020-11-11","8.93","8.96","8.9","8.93","15510","2020","11","46","Wednesday"
"HMC","2020-11-16","9.09","9.09","8.78","8.78","2080","2020","11","47","Monday"
"HMC","2020-11-17","8.78","9.09","8.72","8.72","12780","2020","11","47","Tuesday"
"HMC","2020-11-20","8.84","9.09","8.78","8.78","3280","2020","11","47","Friday"
"HMC","2020-11-23","8.93","8.93","8.78","8.78","8530","2020","11","48","Monday"
"HMC","2020-11-24","9.09","9.09","8.84","8.9","12770","2020","11","48","Tuesday"
"HMC","2020-11-25","9.09","9.09","9.09","9.09","240","2020","11","48","Wednesday"
"HMC","2020-11-26","9.09","9.09","8.78","9.02","12020","2020","11","48","Thursday"
"HMC","2020-11-27","9.09","9.09","8.84","9.02","3020","2020","11","48","Friday"
"HMC","2020-11-30","8.87","9.02","8.84","9.02","6010","2020","11","49","Monday"
"HMC","2020-12-01","8.84","9.02","8.84","8.87","18510","2020","12","49","Tuesday"
"HMC","2020-12-02","9.09","9.09","8.87","8.87","2880","2020","12","49","Wednesday"
"HMC","2020-12-03","8.96","9.48","8.96","9.21","8520","2020","12","49","Thursday"
"HMC","2020-12-04","9.02","9.02","9.02","9.02","6000","2020","12","49","Friday"
"HMC","2020-12-07","9.14","9.14","9.02","9.02","29860","2020","12","50","Monday"
