symbol,date,open,high,low,close,volume,year,month,week,weekday
"MKV","2012-02-06","4.52","4.52","4.52","4.52","900","2012","02","6","Monday"
"MKV","2012-02-07","4.35","4.35","4.27","4.27","700","2012","02","6","Tuesday"
"MKV","2012-02-08","4.1","4.52","4.1","4.52","1600","2012","02","6","Wednesday"
"MKV","2012-02-09","4.69","4.69","4.69","4.69","100","2012","02","6","Thursday"
"MKV","2012-02-10","4.52","4.69","4.52","4.69","400","2012","02","6","Friday"
"MKV","2012-02-13","4.44","4.44","4.44","4.44","200","2012","02","7","Monday"
"MKV","2012-02-14","4.44","4.44","4.44","4.44","300","2012","02","7","Tuesday"
"MKV","2012-02-15","4.44","4.44","4.44","4.44","200","2012","02","7","Wednesday"
"MKV","2012-02-16","4.27","4.44","4.27","4.27","600","2012","02","7","Thursday"
"MKV","2012-02-17","4.61","4.61","4.61","4.61","500","2012","02","7","Friday"
"MKV","2012-02-20","4.87","4.87","4.44","4.52","1300","2012","02","8","Monday"
"MKV","2012-02-21","4.69","4.69","4.52","4.52","700","2012","02","8","Tuesday"
"MKV","2012-02-22","4.61","4.61","4.44","4.44","900","2012","02","8","Wednesday"
"MKV","2012-02-23","4.78","4.78","4.78","4.78","1300","2012","02","8","Thursday"
"MKV","2012-02-24","4.61","4.95","4.61","4.95","300","2012","02","8","Friday"
"MKV","2012-02-28","4.69","4.69","4.69","4.69","100","2012","02","9","Tuesday"
"MKV","2012-02-29","4.52","4.52","4.52","4.52","100","2012","02","9","Wednesday"
"MKV","2012-03-01","4.52","4.52","4.52","4.52","15600","2012","03","9","Thursday"
"MKV","2012-03-02","4.52","4.52","4.52","4.52","500","2012","03","9","Friday"
"MKV","2012-03-05","4.78","4.78","4.78","4.78","4700","2012","03","10","Monday"
"MKV","2012-03-06","4.78","4.78","4.78","4.78","1000","2012","03","10","Tuesday"
"MKV","2012-03-07","4.52","4.52","4.52","4.52","500","2012","03","10","Wednesday"
"MKV","2012-03-08","4.44","4.44","4.44","4.44","500","2012","03","10","Thursday"
"MKV","2012-03-09","4.44","4.44","4.44","4.44","100","2012","03","10","Friday"
"MKV","2012-03-12","4.44","4.44","4.44","4.44","1500","2012","03","11","Monday"
"MKV","2012-03-16","4.27","4.27","4.27","4.27","700","2012","03","11","Friday"
"MKV","2012-03-19","4.27","4.52","4.27","4.52","1400","2012","03","12","Monday"
"MKV","2012-03-20","4.44","4.69","4.44","4.52","2600","2012","03","12","Tuesday"
"MKV","2012-03-21","4.87","4.87","4.61","4.61","200","2012","03","12","Wednesday"
"MKV","2012-03-22","4.61","4.61","4.52","4.52","3300","2012","03","12","Thursday"
"MKV","2012-03-23","4.44","4.44","4.35","4.35","200","2012","03","12","Friday"
"MKV","2012-03-26","4.35","4.69","4.35","4.69","2700","2012","03","13","Monday"
"MKV","2012-03-27","4.44","4.44","4.44","4.44","100","2012","03","13","Tuesday"
"MKV","2012-03-28","4.69","4.69","4.69","4.69","200","2012","03","13","Wednesday"
"MKV","2012-03-29","4.95","4.95","4.95","4.95","100","2012","03","13","Thursday"
"MKV","2012-03-30","4.61","4.61","4.61","4.61","100","2012","03","13","Friday"
"MKV","2012-04-03","4.44","4.44","4.44","4.44","100","2012","04","14","Tuesday"
"MKV","2012-04-04","4.27","4.52","4.18","4.52","22400","2012","04","14","Wednesday"
"MKV","2012-04-05","4.27","4.52","4.27","4.27","3200","2012","04","14","Thursday"
"MKV","2012-04-06","4.35","4.35","4.01","4.01","3000","2012","04","14","Friday"
"MKV","2012-04-09","4.1","4.27","4.1","4.27","1100","2012","04","15","Monday"
"MKV","2012-04-10","4.18","4.35","4.01","4.27","17300","2012","04","15","Tuesday"
"MKV","2012-04-11","4.01","4.01","4.01","4.01","1000","2012","04","15","Wednesday"
"MKV","2012-04-12","4.18","4.18","3.93","3.93","2200","2012","04","15","Thursday"
"MKV","2012-04-13","4.18","4.18","3.84","3.84","500","2012","04","15","Friday"
"MKV","2012-04-16","4.1","4.18","4.1","4.18","2400","2012","04","16","Monday"
"MKV","2012-04-17","4.27","4.27","4.01","4.18","5100","2012","04","16","Tuesday"
"MKV","2012-04-18","4.18","4.27","4.01","4.01","3700","2012","04","16","Wednesday"
"MKV","2012-04-19","4.01","4.01","4.01","4.01","1000","2012","04","16","Thursday"
"MKV","2012-04-20","4.01","4.01","3.93","3.93","5000","2012","04","16","Friday"
"MKV","2012-04-23","3.93","4.1","3.84","4.1","5100","2012","04","17","Monday"
"MKV","2012-04-24","4.18","4.18","4.18","4.18","100","2012","04","17","Tuesday"
"MKV","2012-04-25","3.93","4.1","3.93","4.1","5800","2012","04","17","Wednesday"
"MKV","2012-04-26","3.93","4.01","3.84","4.01","6000","2012","04","17","Thursday"
"MKV","2012-04-27","4.01","4.18","4.01","4.18","2100","2012","04","17","Friday"
"MKV","2012-05-02","4.27","4.44","4.27","4.44","2100","2012","05","18","Wednesday"
"MKV","2012-05-03","4.27","4.61","4.27","4.61","2500","2012","05","18","Thursday"
"MKV","2012-05-04","4.52","4.69","4.35","4.69","4200","2012","05","18","Friday"
"MKV","2012-05-07","4.69","4.95","4.69","4.95","8100","2012","05","19","Monday"
"MKV","2012-05-08","4.95","4.95","4.95","4.95","700","2012","05","19","Tuesday"
"MKV","2012-05-09","4.95","4.95","4.78","4.95","4700","2012","05","19","Wednesday"
"MKV","2012-05-10","4.61","5.04","4.61","5.04","6300","2012","05","19","Thursday"
"MKV","2012-05-11","5.38","5.38","5.38","5.38","5700","2012","05","19","Friday"
"MKV","2012-05-14","5.72","5.72","5.04","5.04","11500","2012","05","20","Monday"
"MKV","2012-05-15","5.12","5.12","4.78","4.78","6100","2012","05","20","Tuesday"
"MKV","2012-05-16","5.21","5.29","4.87","5.04","3500","2012","05","20","Wednesday"
"MKV","2012-05-17","5.04","5.38","5.04","5.38","5900","2012","05","20","Thursday"
"MKV","2012-05-18","5.04","5.38","5.04","5.38","600","2012","05","20","Friday"
"MKV","2012-05-21","5.04","5.72","5.04","5.63","6100","2012","05","21","Monday"
"MKV","2012-05-22","5.29","5.72","5.29","5.72","200","2012","05","21","Tuesday"
"MKV","2012-05-23","5.38","5.38","5.38","5.38","2500","2012","05","21","Wednesday"
"MKV","2012-05-24","5.12","5.12","5.12","5.12","1500","2012","05","21","Thursday"
"MKV","2012-05-25","4.78","5.46","4.78","4.78","300","2012","05","21","Friday"
"MKV","2012-05-28","4.95","5.12","4.95","5.12","2300","2012","05","22","Monday"
"MKV","2012-05-29","4.87","5.46","4.87","4.95","6600","2012","05","22","Tuesday"
"MKV","2012-05-30","5.63","5.63","5.29","5.55","700","2012","05","22","Wednesday"
"MKV","2012-05-31","5.29","5.55","5.29","5.55","54400","2012","05","22","Thursday"
"MKV","2012-06-01","5.63","5.8","5.63","5.8","600","2012","06","22","Friday"
"MKV","2012-06-05","5.89","5.89","5.89","5.89","100","2012","06","23","Tuesday"
"MKV","2012-06-06","5.55","5.55","5.55","5.55","100","2012","06","23","Wednesday"
"MKV","2012-06-07","5.55","5.55","5.21","5.21","5500","2012","06","23","Thursday"
"MKV","2012-06-08","5.55","5.55","5.55","5.55","800","2012","06","23","Friday"
"MKV","2012-06-11","5.55","5.89","5.55","5.89","13200","2012","06","24","Monday"
"MKV","2012-06-12","6.23","6.23","5.89","6.23","800","2012","06","24","Tuesday"
"MKV","2012-06-13","6.57","6.57","6.4","6.4","6900","2012","06","24","Wednesday"
"MKV","2012-06-14","6.83","6.83","5.97","6.83","6500","2012","06","24","Thursday"
"MKV","2012-06-15","7.25","7.25","7.25","7.25","6300","2012","06","24","Friday"
"MKV","2012-06-18","7.6","7.68","7.6","7.68","7300","2012","06","25","Monday"
"MKV","2012-06-19","8.19","8.19","8.19","8.19","5200","2012","06","25","Tuesday"
"MKV","2012-06-20","8.71","8.71","8.71","8.71","3400","2012","06","25","Wednesday"
"MKV","2012-06-21","9.3","9.3","9.3","9.3","3600","2012","06","25","Thursday"
"MKV","2012-06-22","9.9","9.9","9.9","9.9","8000","2012","06","25","Friday"
"MKV","2012-06-25","10.58","10.58","10.5","10.58","13400","2012","06","26","Monday"
"MKV","2012-06-26","11.1","11.1","9.9","9.9","500","2012","06","26","Tuesday"
"MKV","2012-06-27","9.22","9.22","9.22","9.22","200","2012","06","26","Wednesday"
"MKV","2012-06-28","8.62","8.62","8.62","8.62","200","2012","06","26","Thursday"
"MKV","2012-06-29","8.02","8.02","8.02","8.02","500","2012","06","26","Friday"
"MKV","2012-07-02","7.51","7.51","7.51","7.51","300","2012","07","27","Monday"
"MKV","2012-07-03","7","7","7","7","2100","2012","07","27","Tuesday"
"MKV","2012-07-04","6.57","6.57","6.57","6.57","1900","2012","07","27","Wednesday"
"MKV","2012-07-05","6.14","6.14","6.14","6.14","400","2012","07","27","Thursday"
"MKV","2012-07-06","5.72","6.57","5.72","6.57","10300","2012","07","27","Friday"
"MKV","2012-07-09","7","7","6.57","6.83","700","2012","07","28","Monday"
"MKV","2012-07-10","7.17","7.17","6.66","7.17","400","2012","07","28","Tuesday"
"MKV","2012-07-11","7.34","7.34","6.83","7.34","500","2012","07","28","Wednesday"
"MKV","2012-07-12","6.57","7","6.57","7","1900","2012","07","28","Thursday"
"MKV","2012-07-13","7.42","7.42","7.42","7.42","100","2012","07","28","Friday"
"MKV","2012-07-16","6.91","7.68","6.91","7.68","2200","2012","07","29","Monday"
"MKV","2012-07-19","8.02","8.02","7.17","8.02","1300","2012","07","29","Thursday"
"MKV","2012-07-23","8.45","8.54","8.45","8.54","500","2012","07","30","Monday"
"MKV","2012-07-24","9.05","9.13","8.02","8.54","1600","2012","07","30","Tuesday"
"MKV","2012-07-25","8.79","8.79","8.79","8.79","100","2012","07","30","Wednesday"
"MKV","2012-07-26","8.88","8.88","8.19","8.45","2000","2012","07","30","Thursday"
"MKV","2012-07-27","7.94","7.94","7.94","7.94","1300","2012","07","30","Friday"
"MKV","2012-07-30","7.42","7.42","7.42","7.42","100","2012","07","31","Monday"
"MKV","2012-08-01","6.91","7.34","6.91","7.34","600","2012","08","31","Wednesday"
"MKV","2012-08-02","7.77","7.85","6.91","7.85","800","2012","08","31","Thursday"
"MKV","2012-08-07","7.77","7.77","7.51","7.51","300","2012","08","32","Tuesday"
"MKV","2012-08-08","7.77","7.77","7.77","7.77","100","2012","08","32","Wednesday"
"MKV","2012-08-09","7.51","7.51","7.51","7.51","100","2012","08","32","Thursday"
"MKV","2012-08-10","7","7.6","7","7.6","1000","2012","08","32","Friday"
"MKV","2012-08-13","7.68","8.11","7.08","7.08","2100","2012","08","33","Monday"
"MKV","2012-08-14","7.25","7.25","7.25","7.25","100","2012","08","33","Tuesday"
"MKV","2012-08-15","7.25","7.68","7.25","7.68","500","2012","08","33","Wednesday"
"MKV","2012-08-16","8.19","8.19","8.19","8.19","100","2012","08","33","Thursday"
"MKV","2012-08-17","7.68","8.36","7.68","8.36","300","2012","08","33","Friday"
"MKV","2012-08-20","8.36","8.54","8.36","8.54","300","2012","08","34","Monday"
"MKV","2012-08-21","8.54","9.13","7.94","7.94","2300","2012","08","34","Tuesday"
"MKV","2012-08-22","7.6","7.6","7.6","7.6","300","2012","08","34","Wednesday"
"MKV","2012-08-23","7.08","7.08","7.08","7.08","200","2012","08","34","Thursday"
"MKV","2012-08-24","6.66","6.66","6.66","6.66","1500","2012","08","34","Friday"
"MKV","2012-08-27","6.4","6.4","6.4","6.4","100","2012","08","35","Monday"
"MKV","2012-08-28","5.97","5.97","5.97","5.97","200","2012","08","35","Tuesday"
"MKV","2012-08-29","5.8","6.32","5.8","6.32","500","2012","08","35","Wednesday"
"MKV","2012-08-31","5.89","6.74","5.89","6.74","400","2012","08","35","Friday"
"MKV","2012-09-04","7.17","7.17","7.17","7.17","100","2012","09","36","Tuesday"
"MKV","2012-09-05","7.17","7.42","6.74","6.74","300","2012","09","36","Wednesday"
"MKV","2012-09-10","6.32","6.66","6.32","6.66","1400","2012","09","37","Monday"
"MKV","2012-09-11","6.57","6.57","6.23","6.57","1800","2012","09","37","Tuesday"
"MKV","2012-09-12","6.49","6.49","6.49","6.49","300","2012","09","37","Wednesday"
"MKV","2012-09-13","6.14","6.49","6.06","6.49","1600","2012","09","37","Thursday"
"MKV","2012-09-14","6.49","6.83","6.06","6.49","3100","2012","09","37","Friday"
"MKV","2012-09-17","6.74","6.74","6.74","6.74","100","2012","09","38","Monday"
"MKV","2012-09-18","6.91","6.91","6.32","6.32","300","2012","09","38","Tuesday"
"MKV","2012-09-19","5.97","6.32","5.97","6.32","200","2012","09","38","Wednesday"
"MKV","2012-09-20","5.97","6.32","5.97","6.32","300","2012","09","38","Thursday"
"MKV","2012-09-21","5.97","6.23","5.89","5.89","900","2012","09","38","Friday"
"MKV","2012-09-24","5.63","5.89","5.63","5.72","2700","2012","09","39","Monday"
"MKV","2012-09-25","5.38","5.46","5.38","5.46","900","2012","09","39","Tuesday"
"MKV","2012-09-26","5.55","5.55","5.55","5.55","100","2012","09","39","Wednesday"
"MKV","2012-09-27","5.46","5.46","5.29","5.29","600","2012","09","39","Thursday"
"MKV","2012-09-28","5.38","5.72","5.38","5.72","800","2012","09","39","Friday"
"MKV","2012-10-01","5.29","5.8","5.12","5.8","500","2012","10","40","Monday"
"MKV","2012-10-02","5.89","5.89","5.89","5.89","300","2012","10","40","Tuesday"
"MKV","2012-10-03","6.23","6.23","5.89","6.23","34100","2012","10","40","Wednesday"
"MKV","2012-10-04","6.57","6.66","6.57","6.66","28100","2012","10","40","Thursday"
"MKV","2012-10-05","7.08","7.08","7","7.08","5800","2012","10","40","Friday"
"MKV","2012-10-08","6.66","7.51","6.66","7.51","5300","2012","10","41","Monday"
"MKV","2012-10-09","6.91","7.42","6.91","7.42","1800","2012","10","41","Tuesday"
"MKV","2012-10-10","6.91","7.42","6.91","7.42","5700","2012","10","41","Wednesday"
"MKV","2012-10-11","6.91","6.91","6.91","6.91","400","2012","10","41","Thursday"
"MKV","2012-10-12","6.49","7.25","6.49","7.25","7000","2012","10","41","Friday"
"MKV","2012-10-15","6.83","6.83","6.83","6.83","100","2012","10","42","Monday"
"MKV","2012-10-16","6.4","7.25","6.4","7.25","2000","2012","10","42","Tuesday"
"MKV","2012-10-17","6.83","7.25","6.83","7.25","1300","2012","10","42","Wednesday"
"MKV","2012-10-19","6.74","6.74","6.74","6.74","400","2012","10","42","Friday"
"MKV","2012-10-22","6.32","7","6.32","7","300","2012","10","43","Monday"
"MKV","2012-10-23","6.66","6.66","6.57","6.57","300","2012","10","43","Tuesday"
"MKV","2012-10-26","6.57","6.57","6.57","6.57","200","2012","10","43","Friday"
"MKV","2012-10-29","6.91","6.91","6.23","6.57","900","2012","10","44","Monday"
"MKV","2012-10-30","6.32","6.32","6.32","6.32","100","2012","10","44","Tuesday"
"MKV","2012-11-01","6.14","6.14","6.14","6.14","100","2012","11","44","Thursday"
"MKV","2012-11-02","6.49","6.57","6.49","6.57","400","2012","11","44","Friday"
"MKV","2012-11-05","6.14","6.57","6.14","6.57","300","2012","11","45","Monday"
"MKV","2012-11-06","6.23","6.49","6.14","6.49","400","2012","11","45","Tuesday"
"MKV","2012-11-07","6.06","6.66","6.06","6.06","600","2012","11","45","Wednesday"
"MKV","2012-11-08","5.8","5.8","5.72","5.72","300","2012","11","45","Thursday"
"MKV","2012-11-09","5.38","6.06","5.38","6.06","1500","2012","11","45","Friday"
"MKV","2012-11-12","5.72","6.14","5.72","6.14","200","2012","11","46","Monday"
"MKV","2012-11-13","5.97","5.97","5.97","5.97","1000","2012","11","46","Tuesday"
"MKV","2012-11-14","5.63","5.97","5.63","5.97","1000","2012","11","46","Wednesday"
"MKV","2012-11-15","5.63","5.63","5.63","5.63","200","2012","11","46","Thursday"
"MKV","2012-11-19","5.29","5.29","5.29","5.29","1200","2012","11","47","Monday"
"MKV","2012-11-21","5.04","5.04","4.95","4.95","500","2012","11","47","Wednesday"
"MKV","2012-11-22","4.95","4.95","4.95","4.95","2500","2012","11","47","Thursday"
"MKV","2012-11-23","4.95","4.95","4.95","4.95","800","2012","11","47","Friday"
"MKV","2012-11-26","5.04","5.04","5.04","5.04","100","2012","11","48","Monday"
"MKV","2012-11-27","5.04","5.12","5.04","5.12","600","2012","11","48","Tuesday"
"MKV","2012-11-28","5.04","5.04","5.04","5.04","200","2012","11","48","Wednesday"
"MKV","2012-11-29","4.95","4.95","4.95","4.95","100","2012","11","48","Thursday"
"MKV","2012-11-30","5.04","5.04","4.69","5.04","400","2012","11","48","Friday"
"MKV","2012-12-03","4.95","5.29","4.95","5.29","900","2012","12","49","Monday"
"MKV","2012-12-04","5.38","5.55","5.38","5.55","600","2012","12","49","Tuesday"
"MKV","2012-12-05","5.8","5.8","5.46","5.46","3100","2012","12","49","Wednesday"
"MKV","2012-12-06","5.72","5.72","5.72","5.72","500","2012","12","49","Thursday"
"MKV","2012-12-07","5.89","5.89","5.89","5.89","100","2012","12","49","Friday"
"MKV","2012-12-10","6.06","6.06","5.97","5.97","1100","2012","12","50","Monday"
"MKV","2012-12-11","5.97","6.14","5.89","6.14","3200","2012","12","50","Tuesday"
"MKV","2012-12-13","6.14","6.23","6.14","6.14","4300","2012","12","50","Thursday"
"MKV","2012-12-14","6.14","6.49","6.14","6.49","200","2012","12","50","Friday"
"MKV","2012-12-17","6.49","6.74","6.49","6.74","1400","2012","12","51","Monday"
"MKV","2012-12-18","6.74","6.74","6.74","6.74","600","2012","12","51","Tuesday"
"MKV","2012-12-19","7.17","7.17","7","7","200","2012","12","51","Wednesday"
"MKV","2012-12-20","6.83","6.83","6.57","6.57","15800","2012","12","51","Thursday"
"MKV","2012-12-21","6.66","6.66","6.66","6.66","100","2012","12","51","Friday"
"MKV","2012-12-24","6.74","7","6.74","6.74","1100","2012","12","52","Monday"
"MKV","2012-12-25","6.91","7.08","6.74","7","2800","2012","12","52","Tuesday"
"MKV","2012-12-26","6.91","7.08","6.91","7.08","200","2012","12","52","Wednesday"
"MKV","2012-12-27","7","7.08","6.91","7.08","8900","2012","12","52","Thursday"
