symbol,date,open,high,low,close,volume,year,month,week,weekday
"VBC","2018-06-18","15.7","15.7","15.7","15.7","4900","2018","06","25","Monday"
"VBC","2018-06-20","14.96","15.18","14.96","15.18","500","2018","06","25","Wednesday"
"VBC","2018-06-21","15.18","15.18","15.18","15.18","700","2018","06","25","Thursday"
"VBC","2018-06-22","15.18","15.18","14.96","14.96","1900","2018","06","25","Friday"
"VBC","2018-06-25","14.96","14.96","14.88","14.96","5500","2018","06","26","Monday"
"VBC","2018-06-26","14.28","14.88","14.28","14.88","1100","2018","06","26","Tuesday"
"VBC","2018-06-27","14.88","14.88","14.58","14.58","1200","2018","06","26","Wednesday"
"VBC","2018-06-28","14.43","14.43","14.43","14.43","200","2018","06","26","Thursday"
"VBC","2018-07-02","14.21","14.21","13.83","13.83","1300","2018","07","27","Monday"
"VBC","2018-07-03","13.91","13.91","13.91","13.91","600","2018","07","27","Tuesday"
"VBC","2018-07-05","14.88","14.88","14.88","14.88","100","2018","07","27","Thursday"
"VBC","2018-07-06","14.96","14.96","14.81","14.88","520","2018","07","27","Friday"
"VBC","2018-07-09","14.88","14.88","13.98","13.98","466","2018","07","28","Monday"
"VBC","2018-07-10","13.54","13.54","13.46","13.46","2000","2018","07","28","Tuesday"
"VBC","2018-07-11","13.54","13.54","13.46","13.46","1201","2018","07","28","Wednesday"
"VBC","2018-07-12","13.46","13.46","12.86","12.86","3050","2018","07","28","Thursday"
"VBC","2018-07-18","13.09","13.46","13.09","13.46","700","2018","07","29","Wednesday"
"VBC","2018-07-19","13.61","13.61","13.61","13.61","8100","2018","07","29","Thursday"
"VBC","2018-07-20","14.21","14.28","14.21","14.28","347","2018","07","29","Friday"
"VBC","2018-07-23","15.7","15.7","15.7","15.7","400","2018","07","30","Monday"
"VBC","2018-07-24","16.45","16.45","15.7","15.85","5973","2018","07","30","Tuesday"
"VBC","2018-07-26","15.85","15.85","15.85","15.85","100","2018","07","30","Thursday"
"VBC","2018-07-27","15.85","15.85","15.33","15.33","2000","2018","07","30","Friday"
"VBC","2018-07-31","16.6","16.6","16.6","16.6","100","2018","07","31","Tuesday"
"VBC","2018-08-01","15.7","15.7","15.7","15.7","1200","2018","08","31","Wednesday"
"VBC","2018-08-02","14.96","14.96","14.96","14.96","900","2018","08","31","Thursday"
"VBC","2018-08-03","16.45","16.45","16.45","16.45","1000","2018","08","31","Friday"
"VBC","2018-08-06","16.45","16.45","16.45","16.45","100","2018","08","32","Monday"
"VBC","2018-08-08","15.33","16.45","15.33","16.45","1400","2018","08","32","Wednesday"
"VBC","2018-08-09","15.7","15.7","15.7","15.7","1000","2018","08","32","Thursday"
"VBC","2018-08-10","16.45","16.45","16.45","16.45","1000","2018","08","32","Friday"
"VBC","2018-08-13","15.7","15.7","15.7","15.7","100","2018","08","33","Monday"
"VBC","2018-08-14","15.7","15.7","15.7","15.7","100","2018","08","33","Tuesday"
"VBC","2018-08-15","15.7","15.7","15.33","15.33","1166","2018","08","33","Wednesday"
"VBC","2018-08-17","15.7","16.82","15.7","15.7","5590","2018","08","33","Friday"
"VBC","2018-08-21","16.38","16.38","16.38","16.38","140","2018","08","34","Tuesday"
"VBC","2018-08-23","15.7","15.7","15.7","15.7","100","2018","08","34","Thursday"
"VBC","2018-08-28","15.11","15.11","15.11","15.11","500","2018","08","35","Tuesday"
"VBC","2018-09-06","16.23","16.23","16.23","16.23","100","2018","09","36","Thursday"
"VBC","2018-09-10","16.23","16.23","16.23","16.23","2900","2018","09","37","Monday"
"VBC","2018-09-11","16.23","16.23","16.23","16.23","1500","2018","09","37","Tuesday"
"VBC","2018-09-20","16","16.23","16","16.23","200","2018","09","38","Thursday"
"VBC","2018-09-21","15.7","15.7","15.7","15.7","400","2018","09","38","Friday"
"VBC","2018-09-24","15.7","15.7","15.11","15.11","1100","2018","09","39","Monday"
"VBC","2018-09-25","15.11","15.11","15.11","15.11","1000","2018","09","39","Tuesday"
"VBC","2018-09-26","15.11","15.11","15.11","15.11","1600","2018","09","39","Wednesday"
"VBC","2018-09-27","15.11","15.26","15.11","15.11","1700","2018","09","39","Thursday"
"VBC","2018-09-28","15.11","15.18","15.11","15.18","2100","2018","09","39","Friday"
"VBC","2018-10-03","15.18","15.18","15.18","15.18","1600","2018","10","40","Wednesday"
"VBC","2018-10-04","15.11","15.11","15.11","15.11","3600","2018","10","40","Thursday"
"VBC","2018-10-05","15.03","16","15.03","15.03","7900","2018","10","40","Friday"
"VBC","2018-10-09","14.96","15.03","14.96","14.96","800","2018","10","41","Tuesday"
"VBC","2018-10-10","14.66","14.66","14.58","14.58","5700","2018","10","41","Wednesday"
"VBC","2018-10-11","13.83","13.83","13.16","13.46","2500","2018","10","41","Thursday"
"VBC","2018-10-12","13.46","13.46","13.46","13.46","3400","2018","10","41","Friday"
"VBC","2018-10-15","14.58","14.58","14.58","14.58","100","2018","10","42","Monday"
"VBC","2018-10-17","14.43","14.58","14.43","14.58","1000","2018","10","42","Wednesday"
"VBC","2018-10-18","14.58","14.58","14.36","14.36","1300","2018","10","42","Thursday"
"VBC","2018-10-19","14.36","14.36","14.36","14.36","2000","2018","10","42","Friday"
"VBC","2018-10-22","14.36","14.36","14.36","14.36","1100","2018","10","43","Monday"
"VBC","2018-10-23","14.43","14.43","14.43","14.43","3300","2018","10","43","Tuesday"
"VBC","2018-10-25","14.21","14.58","14.21","14.58","6420","2018","10","43","Thursday"
"VBC","2018-10-26","14.58","14.58","14.58","14.58","100","2018","10","43","Friday"
"VBC","2018-10-29","14.28","14.28","14.21","14.21","200","2018","10","44","Monday"
"VBC","2018-10-30","14.36","14.36","13.91","13.91","2600","2018","10","44","Tuesday"
"VBC","2018-11-01","14.21","14.21","14.21","14.21","700","2018","11","44","Thursday"
"VBC","2018-11-05","13.38","13.38","13.38","13.38","600","2018","11","45","Monday"
"VBC","2018-11-06","13.83","13.91","13.83","13.91","1300","2018","11","45","Tuesday"
"VBC","2018-11-07","14.96","14.96","14.96","14.96","200","2018","11","45","Wednesday"
"VBC","2018-11-08","14.96","14.96","14.36","14.36","1500","2018","11","45","Thursday"
"VBC","2018-11-09","14.58","14.58","14.43","14.43","1300","2018","11","45","Friday"
"VBC","2018-11-13","14.21","14.36","14.21","14.36","800","2018","11","46","Tuesday"
"VBC","2018-11-14","14.36","14.36","14.36","14.36","700","2018","11","46","Wednesday"
"VBC","2018-11-15","14.58","14.58","14.58","14.58","200","2018","11","46","Thursday"
"VBC","2018-11-16","14.58","14.58","14.43","14.43","800","2018","11","46","Friday"
"VBC","2018-11-19","14.43","14.43","14.43","14.43","300","2018","11","47","Monday"
"VBC","2018-11-20","14.58","14.58","14.36","14.36","2200","2018","11","47","Tuesday"
"VBC","2018-11-21","14.58","14.58","14.58","14.58","200","2018","11","47","Wednesday"
"VBC","2018-11-22","14.58","14.58","14.58","14.58","100","2018","11","47","Thursday"
"VBC","2018-11-23","14.58","14.58","14.58","14.58","800","2018","11","47","Friday"
"VBC","2018-11-26","14.58","14.58","14.58","14.58","600","2018","11","48","Monday"
"VBC","2018-11-27","14.58","14.58","14.58","14.58","1400","2018","11","48","Tuesday"
"VBC","2018-11-28","14.58","14.58","14.21","14.21","1200","2018","11","48","Wednesday"
"VBC","2018-11-30","13.98","13.98","13.31","13.61","600","2018","11","48","Friday"
"VBC","2018-12-04","13.61","13.61","13.61","13.61","10","2018","12","49","Tuesday"
"VBC","2018-12-05","14.58","14.58","14.43","14.43","200","2018","12","49","Wednesday"
"VBC","2018-12-07","14.36","14.36","14.36","14.36","300","2018","12","49","Friday"
"VBC","2018-12-10","14.36","14.36","14.36","14.36","1200","2018","12","50","Monday"
"VBC","2018-12-20","14.96","14.96","14.96","14.96","200","2018","12","51","Thursday"
"VBC","2018-12-24","14.96","14.96","14.96","14.96","1","2018","12","52","Monday"
"VBC","2018-12-26","13.83","13.83","13.83","13.83","1200","2018","12","52","Wednesday"
"VBC","2018-12-27","13.83","13.83","13.83","13.83","1200","2018","12","52","Thursday"
"VBC","2019-01-02","14.06","14.06","14.06","14.06","100","2019","01","1","Wednesday"
"VBC","2019-01-07","14.06","14.13","14.06","14.06","3100","2019","01","2","Monday"
"VBC","2019-01-08","14.06","14.06","14.06","14.06","500","2019","01","2","Tuesday"
"VBC","2019-01-15","13.83","13.83","13.83","13.83","200","2019","01","3","Tuesday"
"VBC","2019-01-16","13.91","13.91","13.91","13.91","1000","2019","01","3","Wednesday"
"VBC","2019-01-22","12.79","15.26","12.79","15.26","800","2019","01","4","Tuesday"
"VBC","2019-01-25","14.28","14.28","14.28","14.28","100","2019","01","4","Friday"
"VBC","2019-01-31","14.21","14.21","14.21","14.21","100","2019","01","5","Thursday"
"VBC","2019-02-12","14.36","14.43","14.36","14.43","300","2019","02","7","Tuesday"
"VBC","2019-02-13","14.21","14.43","14.21","14.43","700","2019","02","7","Wednesday"
"VBC","2019-02-14","14.66","14.66","14.51","14.51","400","2019","02","7","Thursday"
"VBC","2019-02-15","14.51","14.51","14.51","14.51","200","2019","02","7","Friday"
"VBC","2019-02-19","13.83","13.83","13.83","13.83","2100","2019","02","8","Tuesday"
"VBC","2019-02-20","14.21","14.21","14.21","14.21","200","2019","02","8","Wednesday"
"VBC","2019-02-22","14.21","14.21","14.21","14.21","1200","2019","02","8","Friday"
"VBC","2019-02-25","14.21","14.21","14.21","14.21","2700","2019","02","9","Monday"
"VBC","2019-02-26","14.96","14.96","14.96","14.96","1000","2019","02","9","Tuesday"
"VBC","2019-02-27","14.96","14.96","14.96","14.96","500","2019","02","9","Wednesday"
"VBC","2019-02-28","14.58","14.58","14.58","14.58","100","2019","02","9","Thursday"
"VBC","2019-03-01","14.58","14.58","14.58","14.58","800","2019","03","9","Friday"
"VBC","2019-03-04","14.96","14.96","14.96","14.96","3735","2019","03","10","Monday"
"VBC","2019-03-05","15.11","15.7","15.11","15.7","5000","2019","03","10","Tuesday"
"VBC","2019-03-06","14.81","14.81","14.58","14.66","4500","2019","03","10","Wednesday"
"VBC","2019-03-11","14.66","14.66","14.66","14.66","4","2019","03","11","Monday"
"VBC","2019-03-12","14.58","14.58","14.58","14.58","200","2019","03","11","Tuesday"
"VBC","2019-03-15","14.58","14.58","14.58","14.58","340","2019","03","11","Friday"
"VBC","2019-03-18","14.58","14.58","14.58","14.58","100","2019","03","12","Monday"
"VBC","2019-03-19","14.81","14.81","14.58","14.58","500","2019","03","12","Tuesday"
"VBC","2019-03-20","14.88","14.88","14.88","14.88","500","2019","03","12","Wednesday"
"VBC","2019-03-21","14.81","14.81","14.81","14.81","300","2019","03","12","Thursday"
"VBC","2019-03-26","14.81","14.81","14.81","14.81","50","2019","03","13","Tuesday"
"VBC","2019-04-09","13.91","14.21","13.91","14.21","2200","2019","04","15","Tuesday"
"VBC","2019-04-16","14.21","14.21","14.21","14.21","600","2019","04","16","Tuesday"
"VBC","2019-04-19","14.21","14.21","14.21","14.21","10","2019","04","16","Friday"
"VBC","2019-04-22","14.21","14.21","14.21","14.21","40","2019","04","17","Monday"
"VBC","2019-04-23","14.36","14.36","14.36","14.36","100","2019","04","17","Tuesday"
"VBC","2019-05-03","14.58","14.96","14.58","14.96","700","2019","05","18","Friday"
"VBC","2019-05-06","14.81","14.81","14.81","14.81","2000","2019","05","19","Monday"
"VBC","2019-05-07","14.81","14.81","14.81","14.81","2100","2019","05","19","Tuesday"
"VBC","2019-05-13","14.96","14.96","14.96","14.96","100","2019","05","20","Monday"
"VBC","2019-05-14","14.81","14.81","14.81","14.81","104","2019","05","20","Tuesday"
"VBC","2019-05-16","14.81","14.81","14.81","14.81","40","2019","05","20","Thursday"
"VBC","2019-05-20","14.96","14.96","14.96","14.96","1206","2019","05","21","Monday"
"VBC","2019-05-22","15.63","15.7","15.63","15.7","700","2019","05","21","Wednesday"
"VBC","2019-05-24","14.81","14.81","14.81","14.81","2000","2019","05","21","Friday"
"VBC","2019-05-27","14.88","14.88","14.88","14.88","300","2019","05","22","Monday"
"VBC","2019-05-28","14.88","14.96","14.58","14.58","2800","2019","05","22","Tuesday"
"VBC","2019-05-29","14.96","14.96","14.81","14.81","2500","2019","05","22","Wednesday"
"VBC","2019-05-30","15.12","15.12","15.12","15.12","200","2019","05","22","Thursday"
"VBC","2019-06-04","15.28","15.28","15.12","15.12","1100","2019","06","23","Tuesday"
"VBC","2019-06-05","15.12","15.12","15.12","15.12","1200","2019","06","23","Wednesday"
"VBC","2019-06-06","13.93","13.93","13.93","13.93","100","2019","06","23","Thursday"
"VBC","2019-06-07","14.73","15.12","13.93","15.12","14800","2019","06","23","Friday"
"VBC","2019-06-11","14.88","14.88","14.88","14.88","100","2019","06","24","Tuesday"
"VBC","2019-06-14","16.32","16.32","16.32","16.32","100","2019","06","24","Friday"
"VBC","2019-06-18","15.12","15.12","15.12","15.12","300","2019","06","25","Tuesday"
"VBC","2019-06-19","15.12","15.12","15.12","15.12","1200","2019","06","25","Wednesday"
"VBC","2019-06-20","15.12","15.12","15.12","15.12","1100","2019","06","25","Thursday"
"VBC","2019-06-21","15.12","15.12","15.12","15.12","1000","2019","06","25","Friday"
"VBC","2019-06-25","15.12","15.12","15.12","15.12","900","2019","06","26","Tuesday"
"VBC","2019-06-28","15.12","15.12","15.12","15.12","200","2019","06","26","Friday"
"VBC","2019-07-19","14.25","14.25","14.25","14.25","100","2019","07","29","Friday"
"VBC","2019-08-01","13.85","13.85","13.29","13.29","500","2019","08","31","Thursday"
"VBC","2019-08-05","14.57","14.57","14.57","14.57","100","2019","08","32","Monday"
"VBC","2019-08-07","13.13","13.13","13.13","13.13","100","2019","08","32","Wednesday"
"VBC","2019-08-08","14.41","14.41","14.41","14.41","100","2019","08","32","Thursday"
"VBC","2019-08-12","15.44","15.44","15.44","15.44","100","2019","08","33","Monday"
"VBC","2019-08-16","14.49","14.49","14.41","14.41","200","2019","08","33","Friday"
"VBC","2019-08-19","14.49","14.73","14.49","14.73","400","2019","08","34","Monday"
"VBC","2019-08-21","13.53","13.53","13.53","13.53","1000","2019","08","34","Wednesday"
"VBC","2019-08-22","14.33","14.33","13.53","13.53","800","2019","08","34","Thursday"
"VBC","2019-08-30","14.73","14.73","14.73","14.73","100","2019","08","35","Friday"
"VBC","2019-09-05","14.73","14.73","14.73","14.73","100","2019","09","36","Thursday"
"VBC","2019-09-06","13.69","13.69","13.61","13.61","200","2019","09","36","Friday"
"VBC","2019-09-09","13.69","13.69","13.69","13.69","100","2019","09","37","Monday"
"VBC","2019-09-10","14.73","14.73","14.73","14.73","1200","2019","09","37","Tuesday"
"VBC","2019-09-13","14.73","14.73","14.73","14.73","1700","2019","09","37","Friday"
"VBC","2019-09-19","14.88","14.88","14.88","14.88","1000","2019","09","38","Thursday"
"VBC","2019-10-01","13.77","13.77","13.77","13.77","100","2019","10","40","Tuesday"
"VBC","2019-10-07","13.77","13.77","13.77","13.77","500","2019","10","41","Monday"
"VBC","2019-10-09","13.85","13.85","13.85","13.85","100","2019","10","41","Wednesday"
"VBC","2019-10-11","14.33","14.33","14.33","14.33","100","2019","10","41","Friday"
"VBC","2019-10-14","14.17","14.17","14.17","14.17","100","2019","10","42","Monday"
"VBC","2019-10-15","13.77","13.77","13.77","13.77","500","2019","10","42","Tuesday"
"VBC","2019-10-17","13.69","13.77","13.69","13.77","4500","2019","10","42","Thursday"
"VBC","2019-10-18","13.77","13.77","13.77","13.77","2500","2019","10","42","Friday"
"VBC","2019-10-21","13.53","13.53","13.53","13.53","1300","2019","10","43","Monday"
"VBC","2019-10-22","13.21","13.21","13.21","13.21","100","2019","10","43","Tuesday"
"VBC","2019-10-23","13.37","13.37","13.37","13.37","2300","2019","10","43","Wednesday"
"VBC","2019-10-24","13.53","13.53","13.53","13.53","1000","2019","10","43","Thursday"
"VBC","2019-10-29","14.25","14.25","14.25","14.25","100","2019","10","44","Tuesday"
"VBC","2019-10-30","13.85","13.85","13.77","13.77","500","2019","10","44","Wednesday"
"VBC","2019-10-31","13.61","13.61","13.61","13.61","100","2019","10","44","Thursday"
"VBC","2019-11-04","13.93","13.93","13.93","13.93","100","2019","11","45","Monday"
"VBC","2019-11-11","13.93","13.93","13.93","13.93","100","2019","11","46","Monday"
"VBC","2019-11-12","14.09","14.09","14.09","14.09","200","2019","11","46","Tuesday"
"VBC","2019-11-22","12.74","14.09","12.74","14.09","200","2019","11","47","Friday"
"VBC","2019-11-26","12.74","12.74","12.74","12.74","100","2019","11","48","Tuesday"
"VBC","2019-11-29","13.85","13.85","13.85","13.85","100","2019","11","48","Friday"
"VBC","2019-12-02","12.5","13.53","12.5","13.53","200","2019","12","49","Monday"
"VBC","2019-12-06","13.53","13.53","13.53","13.53","400","2019","12","49","Friday"
"VBC","2019-12-09","13.53","13.53","13.53","13.53","500","2019","12","50","Monday"
"VBC","2019-12-17","13.53","13.53","13.53","13.53","100","2019","12","51","Tuesday"
"VBC","2019-12-18","13.69","13.69","13.69","13.69","100","2019","12","51","Wednesday"
"VBC","2019-12-19","12.34","13.53","12.34","13.53","200","2019","12","51","Thursday"
"VBC","2019-12-20","13.69","13.69","13.69","13.69","100","2019","12","51","Friday"
"VBC","2019-12-26","14.25","14.25","14.25","14.25","100","2019","12","52","Thursday"
"VBC","2019-12-30","12.89","12.89","12.89","12.89","100","2019","12","1","Monday"
"VBC","2019-12-31","13.53","13.53","12.74","12.74","500","2019","12","1","Tuesday"
"VBC","2020-01-02","13.53","13.53","13.53","13.53","2200","2020","01","1","Thursday"
"VBC","2020-01-03","13.53","13.53","13.53","13.53","3100","2020","01","1","Friday"
"VBC","2020-01-06","13.53","13.53","13.53","13.53","1000","2020","01","2","Monday"
"VBC","2020-01-09","13.53","13.53","13.53","13.53","700","2020","01","2","Thursday"
"VBC","2020-01-14","12.18","12.42","12.18","12.42","1100","2020","01","3","Tuesday"
"VBC","2020-01-17","13.29","13.29","13.29","13.29","100","2020","01","3","Friday"
"VBC","2020-01-20","12.02","13.45","12.02","12.5","300","2020","01","4","Monday"
"VBC","2020-01-21","12.74","13.69","12.74","13.69","2000","2020","01","4","Tuesday"
"VBC","2020-01-22","13.69","13.69","13.69","13.69","2300","2020","01","4","Wednesday"
"VBC","2020-01-30","12.34","13.53","12.34","13.53","600","2020","01","5","Thursday"
"VBC","2020-01-31","13.53","13.93","13.53","13.93","6000","2020","01","5","Friday"
"VBC","2020-02-03","13.53","13.93","13.53","13.93","9000","2020","02","6","Monday"
"VBC","2020-02-04","13.53","13.53","13.53","13.53","4000","2020","02","6","Tuesday"
"VBC","2020-02-05","12.42","13.69","12.42","13.69","300","2020","02","6","Wednesday"
"VBC","2020-02-06","12.58","12.58","12.58","12.58","100","2020","02","6","Thursday"
"VBC","2020-02-11","13.45","13.45","13.45","13.45","100","2020","02","7","Tuesday"
"VBC","2020-02-12","13.45","13.53","13.45","13.53","5100","2020","02","7","Wednesday"
"VBC","2020-02-13","13.53","13.53","13.53","13.53","10000","2020","02","7","Thursday"
"VBC","2020-02-14","13.53","13.53","13.53","13.53","7400","2020","02","7","Friday"
"VBC","2020-02-17","13.53","13.53","13.53","13.53","2700","2020","02","8","Monday"
"VBC","2020-02-18","13.37","13.53","13.37","13.45","30500","2020","02","8","Tuesday"
"VBC","2020-02-19","13.53","13.69","13.53","13.69","1400","2020","02","8","Wednesday"
"VBC","2020-02-20","13.85","13.85","13.85","13.85","200","2020","02","8","Thursday"
"VBC","2020-02-21","13.53","13.53","13.53","13.53","100","2020","02","8","Friday"
"VBC","2020-02-24","12.66","13.85","12.66","13.85","400","2020","02","9","Monday"
"VBC","2020-02-27","13.69","13.69","13.69","13.69","700","2020","02","9","Thursday"
"VBC","2020-02-28","13.69","13.69","13.69","13.69","200","2020","02","9","Friday"
"VBC","2020-03-02","13.93","13.93","13.93","13.93","9000","2020","03","10","Monday"
"VBC","2020-03-03","14.73","14.73","14.33","14.33","34500","2020","03","10","Tuesday"
"VBC","2020-03-04","15.52","15.52","15.12","15.12","16100","2020","03","10","Wednesday"
"VBC","2020-03-05","16.56","16.56","16.56","16.56","100","2020","03","10","Thursday"
"VBC","2020-03-06","15.12","15.12","15.12","15.12","6900","2020","03","10","Friday"
"VBC","2020-03-09","15.12","15.12","15.12","15.12","1000","2020","03","11","Monday"
"VBC","2020-03-10","13.61","13.69","13.61","13.61","400","2020","03","11","Tuesday"
"VBC","2020-03-11","12.58","12.58","12.58","12.58","100","2020","03","11","Wednesday"
"VBC","2020-03-13","11.54","11.54","11.54","11.54","100","2020","03","11","Friday"
"VBC","2020-03-16","10.75","11.62","10.75","11.62","200","2020","03","12","Monday"
"VBC","2020-03-17","10.75","12.74","10.75","12.74","200","2020","03","12","Tuesday"
"VBC","2020-03-18","11.54","14.01","11.54","14.01","500","2020","03","12","Wednesday"
"VBC","2020-03-19","12.66","15.12","12.66","15.12","200","2020","03","12","Thursday"
"VBC","2020-03-20","15.52","15.52","15.52","15.52","200","2020","03","12","Friday"
"VBC","2020-03-25","15.28","15.28","15.28","15.28","100","2020","03","13","Wednesday"
"VBC","2020-04-03","15.2","15.28","15.2","15.28","1200","2020","04","14","Friday"
"VBC","2020-04-09","15.12","15.12","15.12","15.12","600","2020","04","15","Thursday"
"VBC","2020-04-20","14.33","14.33","14.33","14.33","1100","2020","04","17","Monday"
"VBC","2020-05-07","14.33","14.33","14.33","14.33","100","2020","05","19","Thursday"
"VBC","2020-05-08","13.13","13.13","12.89","12.89","1100","2020","05","19","Friday"
"VBC","2020-05-13","13.45","13.45","13.45","13.45","400","2020","05","20","Wednesday"
"VBC","2020-05-14","13.53","13.53","13.53","13.53","400","2020","05","20","Thursday"
"VBC","2020-05-15","13.53","13.53","13.53","13.53","100","2020","05","20","Friday"
"VBC","2020-05-20","14.81","14.81","14.81","14.81","100","2020","05","21","Wednesday"
"VBC","2020-05-22","13.53","13.53","13.53","13.53","100","2020","05","21","Friday"
"VBC","2020-05-25","13.93","13.93","13.93","13.93","200","2020","05","22","Monday"
"VBC","2020-05-26","13.93","13.93","13.93","13.93","1000","2020","05","22","Tuesday"
"VBC","2020-05-27","13.77","13.77","13.77","13.77","300","2020","05","22","Wednesday"
"VBC","2020-06-08","13.77","15.12","13.77","15.12","4500","2020","06","24","Monday"
"VBC","2020-06-09","14.17","16.64","14.17","16.64","9400","2020","06","24","Tuesday"
"VBC","2020-06-10","18.23","18.23","16.64","18.23","2900","2020","06","24","Wednesday"
"VBC","2020-06-11","18.23","18.23","18.23","18.23","45900","2020","06","24","Thursday"
"VBC","2020-06-12","18.23","18.23","16.72","18.23","15200","2020","06","24","Friday"
"VBC","2020-06-15","18.23","18.23","18.15","18.23","3800","2020","06","25","Monday"
"VBC","2020-06-16","19.02","19.5","19.02","19.5","700","2020","06","25","Tuesday"
"VBC","2020-06-17","18.31","18.31","17.59","17.59","2500","2020","06","25","Wednesday"
"VBC","2020-06-18","18.31","19.02","17.51","17.59","1300","2020","06","25","Thursday"
"VBC","2020-06-19","17.59","17.59","16.16","17.43","1000","2020","06","25","Friday"
"VBC","2020-06-23","16.72","16.72","16.72","16.72","5100","2020","06","26","Tuesday"
"VBC","2020-06-24","16.72","16.72","16.72","16.72","2800","2020","06","26","Wednesday"
"VBC","2020-06-25","15.04","16.72","15.04","16.72","6200","2020","06","26","Thursday"
"VBC","2020-06-26","15.92","16.64","15.92","16.64","400","2020","06","26","Friday"
"VBC","2020-06-29","18.29","18.29","18.29","18.29","600","2020","06","27","Monday"
"VBC","2020-06-30","18.29","18.29","18.29","18.29","30900","2020","06","27","Tuesday"
"VBC","2020-07-10","17.33","17.33","17.33","17.33","4800","2020","07","28","Friday"
"VBC","2020-07-15","15.68","15.68","15.68","15.68","100","2020","07","29","Wednesday"
"VBC","2020-07-16","14.46","14.46","14.37","14.37","5300","2020","07","29","Thursday"
"VBC","2020-07-20","15.77","15.77","15.77","15.77","200","2020","07","30","Monday"
"VBC","2020-07-21","16.46","16.46","16.46","16.46","100","2020","07","30","Tuesday"
"VBC","2020-07-22","14.89","14.89","14.89","14.89","200","2020","07","30","Wednesday"
"VBC","2020-07-28","14.89","14.89","14.81","14.81","700","2020","07","31","Tuesday"
"VBC","2020-07-30","14.81","14.81","14.81","14.81","100","2020","07","31","Thursday"
"VBC","2020-08-05","14.81","16.03","14.81","14.81","2600","2020","08","32","Wednesday"
"VBC","2020-08-10","14.81","14.81","14.81","14.81","1300","2020","08","33","Monday"
"VBC","2020-08-12","14.81","14.81","14.72","14.72","1600","2020","08","33","Wednesday"
"VBC","2020-08-13","14.11","14.2","14.02","14.11","21000","2020","08","33","Thursday"
"VBC","2020-08-14","14.81","14.81","14.81","14.81","1600","2020","08","33","Friday"
"VBC","2020-08-18","15.59","15.59","15.59","15.59","800","2020","08","34","Tuesday"
"VBC","2020-08-24","14.89","15.59","14.81","15.59","3000","2020","08","35","Monday"
"VBC","2020-08-25","14.81","14.81","14.81","14.81","1900","2020","08","35","Tuesday"
"VBC","2020-08-27","14.37","14.63","14.37","14.63","3600","2020","08","35","Thursday"
"VBC","2020-08-28","14.63","14.63","14.63","14.63","500","2020","08","35","Friday"
"VBC","2020-09-04","14.63","14.63","14.63","14.63","100","2020","09","36","Friday"
"VBC","2020-09-07","14.11","15.59","14.11","15.59","3400","2020","09","37","Monday"
"VBC","2020-09-09","15.59","15.59","15.59","15.59","3200","2020","09","37","Wednesday"
"VBC","2020-09-10","15.59","15.59","15.59","15.59","200","2020","09","37","Thursday"
"VBC","2020-09-11","17.07","17.07","15.33","15.33","600","2020","09","37","Friday"
"VBC","2020-09-14","16.81","16.81","16.72","16.72","200","2020","09","38","Monday"
"VBC","2020-09-21","16.64","16.64","16.64","16.64","1800","2020","09","39","Monday"
"VBC","2020-09-22","15.15","15.15","15.15","15.15","1000","2020","09","39","Tuesday"
"VBC","2020-09-23","16.64","16.64","16.64","16.64","100","2020","09","39","Wednesday"
"VBC","2020-09-24","16.38","16.38","16.38","16.38","500","2020","09","39","Thursday"
"VBC","2020-09-25","16.38","16.38","16.38","16.38","100","2020","09","39","Friday"
"VBC","2020-09-28","15.07","16.38","14.98","16.38","500","2020","09","40","Monday"
"VBC","2020-09-29","17.94","17.94","17.94","17.94","100","2020","09","40","Tuesday"
"VBC","2020-09-30","19.68","19.68","16.2","16.2","300","2020","09","40","Wednesday"
"VBC","2020-10-01","14.98","15.15","14.98","15.15","500","2020","10","40","Thursday"
"VBC","2020-10-02","16.64","16.64","16.64","16.64","100","2020","10","40","Friday"
"VBC","2020-10-05","15.07","15.07","15.07","15.07","200","2020","10","41","Monday"
"VBC","2020-10-06","16.38","16.38","15.15","15.24","4100","2020","10","41","Tuesday"
"VBC","2020-10-07","15.5","15.5","15.33","15.33","3200","2020","10","41","Wednesday"
"VBC","2020-10-08","15.5","15.5","15.5","15.5","3200","2020","10","41","Thursday"
"VBC","2020-10-09","15.15","15.5","15.15","15.5","500","2020","10","41","Friday"
"VBC","2020-10-12","15.5","15.5","15.5","15.5","2500","2020","10","42","Monday"
"VBC","2020-10-13","15.5","15.68","15.5","15.68","2100","2020","10","42","Tuesday"
"VBC","2020-10-14","15.33","15.68","15.33","15.68","700","2020","10","42","Wednesday"
"VBC","2020-10-20","15.68","15.68","15.68","15.68","200","2020","10","43","Tuesday"
"VBC","2020-10-22","15.68","15.68","15.68","15.68","1000","2020","10","43","Thursday"
"VBC","2020-10-26","15.42","15.42","15.42","15.42","400","2020","10","44","Monday"
"VBC","2020-10-27","14.63","15.33","14.63","15.33","3700","2020","10","44","Tuesday"
"VBC","2020-10-28","14.81","14.81","14.81","14.81","3700","2020","10","44","Wednesday"
"VBC","2020-11-06","15.5","15.5","15.5","15.5","100","2020","11","45","Friday"
"VBC","2020-11-10","15.24","15.68","15.24","15.68","700","2020","11","46","Tuesday"
