symbol,date,open,high,low,close,volume
"TXM","2019-01-21","8.12","8.12","8.12","8.12","100"
"TXM","2019-01-24","8.51","8.51","8.51","8.51","100"
"TXM","2019-01-28","7.73","7.73","7.73","7.73","100"
"TXM","2019-01-29","8.41","8.41","8.41","8.41","100"
"TXM","2019-02-01","8.41","8.41","8.41","8.41","100"
"TXM","2019-02-15","7.64","8.22","7.64","8.22","300"
"TXM","2019-02-18","8.7","8.7","8.7","8.7","100"
"TXM","2019-02-19","9.18","9.18","9.18","9.18","100"
"TXM","2019-02-22","9.28","9.86","8.31","8.8","1300"
"TXM","2019-02-25","9.38","9.38","7.93","8.6","700"
"TXM","2019-02-27","9.28","9.28","9.28","9.28","100"
"TXM","2019-03-06","9.28","9.28","9.28","9.28","20"
"TXM","2019-03-07","9.28","9.28","9.28","9.28","9"
"TXM","2019-03-15","8.41","8.8","8.41","8.8","200"
"TXM","2019-03-18","9.47","9.47","7.93","8.7","400"
"TXM","2019-03-20","9.09","9.09","9.09","9.09","100"
"TXM","2019-03-25","8.22","9.38","8.22","9.38","2200"
"TXM","2019-03-27","9.38","9.38","9.38","9.38","25"
"TXM","2019-03-29","10.15","10.15","10.15","10.15","3200"
"TXM","2019-04-01","10.83","10.83","10.15","10.15","300"
"TXM","2019-04-02","10.92","10.92","9.18","9.18","700"
"TXM","2019-04-03","9.86","9.86","8.31","9.67","2840"
"TXM","2019-04-04","10.63","10.63","8.7","9.67","400"
"TXM","2019-04-05","8.7","9.57","8.7","9.47","400"
"TXM","2019-04-08","8.6","9.18","8.6","9.18","200"
"TXM","2019-04-09","8.31","9.09","8.31","8.99","300"
"TXM","2019-04-10","8.12","8.99","8.12","8.89","300"
"TXM","2019-04-11","8.7","8.7","8.7","8.7","100"
"TXM","2019-04-12","9.09","9.57","9.09","9.38","1000"
"TXM","2019-04-16","10.15","10.15","9.67","9.67","300"
"TXM","2019-04-17","9.86","10.34","9.86","9.96","500"
"TXM","2019-04-18","10.73","10.73","10.15","10.15","710"
"TXM","2019-04-19","10.73","10.73","9.96","9.96","600"
"TXM","2019-04-22","10.73","10.73","8.99","8.99","929"
"TXM","2019-04-23","9.86","9.86","8.12","9.18","2400"
"TXM","2019-04-24","9.86","9.86","8.31","9.09","1000"
"TXM","2019-04-25","9.47","9.47","8.22","8.7","800"
"TXM","2019-04-26","8.99","9.57","7.83","9.38","6200"
"TXM","2019-05-02","10.05","10.05","8.51","9.18","301"
"TXM","2019-05-03","9.86","9.86","8.31","9.18","2000"
"TXM","2019-05-06","8.31","8.31","8.31","8.31","600"
"TXM","2019-05-07","8.99","8.99","7.54","7.54","4800"
"TXM","2019-05-08","6.86","7.93","6.86","7.44","4239"
"TXM","2019-05-10","7.44","7.44","7.44","7.44","250"
"TXM","2019-05-13","6.77","7.35","6.77","7.35","3100"
"TXM","2019-05-15","6.67","6.67","6.67","6.67","1900"
"TXM","2019-05-16","7.15","7.15","6.09","6.96","4600"
"TXM","2019-05-20","6.28","6.86","6.28","6.86","800"
"TXM","2019-05-21","6.19","6.96","6.19","6.19","2259"
"TXM","2019-05-22","5.61","5.61","5.61","5.61","10600"
"TXM","2019-05-23","5.12","5.12","5.12","5.12","4500"
"TXM","2019-05-24","4.83","5.12","4.64","5.12","1100"
"TXM","2019-05-27","4.64","5.41","4.64","5.41","200"
"TXM","2019-05-28","4.93","5.32","4.93","5.32","299"
"TXM","2019-05-29","4.83","4.83","4.83","4.83","600"
"TXM","2019-05-30","4.35","4.83","4.35","4.74","6540"
"TXM","2019-05-31","4.35","4.74","4.35","4.64","2100"
"TXM","2019-06-04","4.25","4.25","4.25","4.25","1969"
"TXM","2019-06-05","4.45","4.45","4.45","4.45","100"
"TXM","2019-06-07","4.74","4.74","4.74","4.74","110"
"TXM","2019-06-10","5.03","5.03","5.03","5.03","100"
"TXM","2019-06-11","4.54","4.54","4.54","4.54","200"
"TXM","2019-06-12","4.16","4.16","4.16","4.16","600"
"TXM","2019-06-13","4.16","4.25","4.16","4.25","200"
"TXM","2019-06-14","4.54","4.54","3.96","4.35","3800"
"TXM","2019-06-17","3.96","3.96","3.96","3.96","1000"
"TXM","2019-06-18","4.06","4.06","4.06","4.06","100"
"TXM","2019-06-21","3.67","4.35","3.67","4.35","2300"
"TXM","2019-06-24","4.64","4.64","4.64","4.64","1000"
"TXM","2019-06-25","5.03","5.03","4.25","4.54","4411"
"TXM","2019-06-26","4.83","4.83","4.83","4.83","100"
"TXM","2019-06-27","5.22","5.22","4.35","5.03","6000"
"TXM","2019-06-28","5.41","5.41","4.54","5.12","4100"
"TXM","2019-07-02","5.12","5.12","5.12","5.12","200"
"TXM","2019-07-04","5.61","5.61","5.41","5.41","200"
"TXM","2019-07-05","4.93","4.93","4.93","4.93","100"
"TXM","2019-07-08","5.22","5.22","4.45","4.45","3500"
"TXM","2019-07-09","4.83","4.83","4.83","4.83","100"
"TXM","2019-07-15","5.12","5.12","4.45","4.45","200"
"TXM","2019-07-16","4.83","4.83","4.83","4.83","100"
"TXM","2019-07-18","4.35","4.74","4.35","4.74","2000"
"TXM","2019-07-19","4.64","4.64","4.64","4.64","600"
"TXM","2019-07-22","4.83","4.83","4.83","4.83","100"
"TXM","2019-07-24","5.03","5.03","4.83","4.83","300"
"TXM","2019-07-26","5.22","5.22","4.35","5.03","1900"
"TXM","2019-07-29","4.54","4.74","4.54","4.74","300"
"TXM","2019-07-31","5.03","5.03","4.35","4.54","1500"
"TXM","2019-08-01","4.83","4.83","4.83","4.83","100"
"TXM","2019-08-02","4.35","4.64","4.35","4.64","900"
"TXM","2019-08-05","4.25","4.64","4.25","4.64","1700"
"TXM","2019-08-06","4.25","4.25","4.25","4.25","700"
"TXM","2019-08-07","3.96","3.96","3.87","3.87","2600"
"TXM","2019-08-09","4.25","4.25","3.87","3.87","500"
"TXM","2019-08-12","3.48","3.87","3.48","3.48","10300"
"TXM","2019-08-13","3.19","3.58","3.19","3.19","9600"
"TXM","2019-08-14","3","3.38","2.9","3.38","17700"
"TXM","2019-08-15","3.48","3.67","3.48","3.67","2600"
"TXM","2019-08-16","3.38","3.96","3.38","3.67","19300"
"TXM","2019-08-19","3.38","3.58","3.38","3.38","10900"
"TXM","2019-08-20","3.09","3.67","3.09","3.09","59600"
"TXM","2019-08-21","3.29","3.29","2.9","2.9","200"
"TXM","2019-08-22","3.09","3.19","3.09","3.19","600"
"TXM","2019-08-23","3.09","3.19","3.09","3.19","600"
"TXM","2019-08-26","3.38","3.38","3.09","3.09","4300"
"TXM","2019-08-27","3.19","3.19","3","3.09","2400"
"TXM","2019-08-28","3.19","3.19","3","3.09","600"
"TXM","2019-08-29","3.19","3.19","3.09","3.19","400"
"TXM","2019-08-30","3.19","3.38","3.09","3.29","10100"
"TXM","2019-09-04","3.58","3.58","3","3.09","3600"
"TXM","2019-09-05","3.38","3.38","3.29","3.29","200"
"TXM","2019-09-06","3","3.38","3","3.38","7600"
"TXM","2019-09-09","3.09","3.09","3.09","3.09","1000"
"TXM","2019-09-10","3.29","3.29","3","3","400"
"TXM","2019-09-11","2.8","3","2.8","3","1100"
"TXM","2019-09-12","2.8","3","2.8","3","3200"
"TXM","2019-09-13","3.19","3.19","2.9","3.09","16500"
"TXM","2019-09-16","3.19","3.19","3.19","3.19","500"
"TXM","2019-09-17","2.9","2.9","2.9","2.9","200"
"TXM","2019-09-18","3.09","3.09","2.9","3","800"
"TXM","2019-09-19","2.9","3","2.9","3","300"
"TXM","2019-09-20","2.9","2.9","2.71","2.8","16000"
"TXM","2019-09-23","2.8","2.8","2.8","2.8","1900"
"TXM","2019-09-24","2.71","2.71","2.71","2.71","15100"
"TXM","2019-09-25","2.61","2.71","2.61","2.71","2900"
"TXM","2019-09-26","2.71","2.8","2.71","2.8","300"
"TXM","2019-09-30","2.71","2.8","2.61","2.61","6200"
"TXM","2019-10-01","2.51","2.51","2.42","2.42","10300"
"TXM","2019-10-02","2.42","2.51","2.32","2.42","17600"
"TXM","2019-10-03","2.42","2.42","2.42","2.42","700"
"TXM","2019-10-04","2.42","2.42","2.42","2.42","600"
"TXM","2019-10-08","2.42","2.42","2.42","2.42","200"
"TXM","2019-10-09","2.42","2.42","2.42","2.42","200"
"TXM","2019-10-10","2.51","2.51","2.51","2.51","200"
"TXM","2019-10-11","2.42","2.51","2.42","2.51","2600"
"TXM","2019-10-14","2.51","2.51","2.51","2.51","700"
"TXM","2019-10-15","2.61","2.61","2.51","2.51","1500"
"TXM","2019-10-16","2.32","2.42","2.32","2.32","6500"
"TXM","2019-10-17","2.32","2.42","2.22","2.42","11400"
"TXM","2019-10-18","2.51","2.61","2.51","2.61","600"
"TXM","2019-10-21","2.61","2.8","2.61","2.61","5000"
"TXM","2019-10-22","2.61","2.61","2.61","2.61","200"
"TXM","2019-10-23","2.8","2.8","2.71","2.71","2800"
"TXM","2019-10-24","2.71","2.71","2.71","2.71","6000"
"TXM","2019-10-25","2.71","2.8","2.71","2.8","5000"
"TXM","2019-10-28","3","3","2.8","2.8","300"
"TXM","2019-10-29","3","3","2.9","3","32600"
"TXM","2019-10-30","3.09","3.09","3","3","38100"
"TXM","2019-10-31","3.19","3.19","3.19","3.19","1900"
"TXM","2019-11-01","3.48","3.48","3","3","11200"
"TXM","2019-11-04","3.19","3.19","2.8","3","1300"
"TXM","2019-11-06","2.71","3.09","2.71","3","1200"
"TXM","2019-11-07","3.09","3.29","2.9","3","3200"
"TXM","2019-11-08","2.9","2.9","2.9","2.9","2000"
"TXM","2019-11-11","2.61","3.09","2.61","3","300"
"TXM","2019-11-12","2.9","2.9","2.9","2.9","2500"
"TXM","2019-11-13","2.71","3","2.71","3","4000"
"TXM","2019-11-14","2.71","2.9","2.71","2.9","200"
"TXM","2019-11-15","3.09","3.09","2.9","3","3800"
"TXM","2019-11-18","2.9","2.9","2.8","2.8","1000"
"TXM","2019-11-19","2.8","2.8","2.71","2.8","3400"
"TXM","2019-11-20","2.71","3","2.71","3","500"
"TXM","2019-11-21","2.9","2.9","2.9","2.9","6000"
"TXM","2019-11-22","3.09","3.09","2.71","2.9","400"
"TXM","2019-11-25","2.71","2.9","2.61","2.8","700"
"TXM","2019-11-26","3","3","2.71","2.8","400"
"TXM","2019-11-27","2.9","2.9","2.71","2.8","500"
"TXM","2019-11-28","2.61","2.9","2.61","2.8","900"
"TXM","2019-11-29","2.9","2.9","2.8","2.8","500"
"TXM","2019-12-02","2.71","2.8","2.71","2.8","1300"
"TXM","2019-12-03","2.71","2.8","2.71","2.8","700"
"TXM","2019-12-04","2.71","2.8","2.71","2.8","800"
"TXM","2019-12-05","3","3","2.8","2.8","200"
"TXM","2019-12-06","3","3","2.61","2.8","1200"
"TXM","2019-12-09","3","3","2.61","2.8","1500"
"TXM","2019-12-10","3","3","2.61","2.8","1200"
"TXM","2019-12-11","2.8","2.8","2.61","2.8","3200"
"TXM","2019-12-12","2.71","2.8","2.71","2.8","400"
"TXM","2019-12-13","3","3","2.71","2.8","1300"
"TXM","2019-12-16","2.9","3","2.8","2.9","900"
"TXM","2019-12-17","2.8","2.8","2.8","2.8","600"
"TXM","2019-12-18","2.8","2.8","2.8","2.8","200"
"TXM","2019-12-19","2.8","3","2.71","2.71","2300"
"TXM","2019-12-23","2.9","2.9","2.71","2.71","500"
"TXM","2019-12-24","2.61","2.71","2.51","2.71","5300"
"TXM","2019-12-25","2.8","2.9","2.8","2.9","1100"
"TXM","2019-12-26","2.8","3.09","2.8","3.09","1200"
"TXM","2019-12-27","3.29","3.38","2.9","3.29","5200"
"TXM","2019-12-30","3.29","3.29","3.29","3.29","3500"
"TXM","2019-12-31","3.29","3.58","3","3.29","14900"
"TXM","2020-01-02","3.09","3.29","3","3","5200"
"TXM","2020-01-03","2.8","2.8","2.8","2.8","100"
"TXM","2020-01-06","2.8","2.8","2.8","2.8","1200"
"TXM","2020-01-07","3","3","3","3","100"
"TXM","2020-01-08","2.9","2.9","2.9","2.9","100"
"TXM","2020-01-10","2.8","2.8","2.61","2.71","17300"
"TXM","2020-01-13","2.8","2.8","2.8","2.8","100"
"TXM","2020-01-14","2.61","2.61","2.61","2.61","100"
"TXM","2020-01-15","2.51","2.71","2.51","2.61","4000"
"TXM","2020-01-16","2.61","2.71","2.61","2.71","600"
"TXM","2020-01-17","2.8","2.8","2.71","2.8","400"
"TXM","2020-01-20","2.9","2.9","2.61","2.9","700"
"TXM","2020-01-21","3.09","3.09","3.09","3.09","200"
"TXM","2020-01-22","3.19","3.19","2.8","3.19","800"
"TXM","2020-01-31","3.19","3.38","3.19","3.19","10800"
"TXM","2020-02-06","3.09","3.09","3","3","1400"
"TXM","2020-02-07","3.19","3.19","3.19","3.19","100"
"TXM","2020-02-11","2.9","2.9","2.9","2.9","1100"
"TXM","2020-02-12","2.8","3.09","2.8","3","3500"
"TXM","2020-02-13","2.8","2.8","2.71","2.71","16100"
"TXM","2020-02-14","2.9","2.9","2.71","2.71","3100"
"TXM","2020-02-17","2.71","2.71","2.71","2.71","200"
"TXM","2020-02-18","2.61","2.71","2.51","2.71","16700"
"TXM","2020-02-21","2.9","2.9","2.9","2.9","100"
"TXM","2020-02-24","2.8","2.8","2.8","2.8","100"
"TXM","2020-02-25","2.71","2.71","2.71","2.71","400"
"TXM","2020-02-26","2.61","2.71","2.61","2.71","400"
"TXM","2020-02-27","2.61","2.9","2.61","2.9","3200"
"TXM","2020-02-28","3.09","3.09","2.71","2.71","14200"
"TXM","2020-03-02","2.71","2.8","2.51","2.8","6500"
"TXM","2020-03-03","2.71","2.9","2.61","2.71","6300"
"TXM","2020-03-04","2.71","2.8","2.61","2.8","300"
"TXM","2020-03-05","2.71","2.71","2.71","2.71","200"
"TXM","2020-03-09","2.61","2.71","2.61","2.71","9200"
"TXM","2020-03-11","2.8","2.8","2.8","2.8","300"
"TXM","2020-03-12","2.61","2.71","2.61","2.61","1800"
"TXM","2020-03-13","2.61","2.8","2.61","2.8","400"
"TXM","2020-03-16","2.8","2.8","2.61","2.71","1500"
"TXM","2020-03-17","2.71","2.8","2.61","2.71","500"
"TXM","2020-03-19","2.61","2.71","2.51","2.71","28100"
"TXM","2020-03-23","2.71","2.71","2.71","2.71","1200"
"TXM","2020-03-24","2.51","2.71","2.51","2.71","2800"
"TXM","2020-03-25","2.8","2.9","2.8","2.9","4100"
"TXM","2020-03-26","3.19","3.19","2.8","2.8","13500"
"TXM","2020-03-27","2.71","2.8","2.71","2.8","1400"
"TXM","2020-03-30","2.61","2.71","2.61","2.61","1500"
"TXM","2020-03-31","2.51","2.61","2.42","2.51","7000"
"TXM","2020-04-01","2.71","2.71","2.71","2.71","200"
"TXM","2020-04-03","2.51","2.61","2.51","2.51","2900"
"TXM","2020-04-06","2.71","2.71","2.71","2.71","100"
"TXM","2020-04-07","2.51","2.51","2.51","2.51","300"
"TXM","2020-04-08","2.61","2.61","2.42","2.42","2900"
"TXM","2020-04-09","2.61","2.61","2.51","2.51","34200"
"TXM","2020-04-10","2.71","2.71","2.51","2.51","200"
"TXM","2020-04-13","2.71","2.71","2.51","2.51","300"
"TXM","2020-04-14","2.51","2.61","2.32","2.51","3100"
"TXM","2020-04-15","2.71","2.71","2.42","2.42","2500"
"TXM","2020-04-16","2.42","2.61","2.42","2.51","1400"
"TXM","2020-04-17","2.71","2.71","2.51","2.51","200"
"TXM","2020-04-20","2.71","2.71","2.61","2.61","8100"
"TXM","2020-04-21","2.71","2.8","2.42","2.71","4300"
"TXM","2020-04-22","2.61","2.61","2.61","2.61","300"
"TXM","2020-04-23","2.61","2.61","2.61","2.61","2300"
"TXM","2020-04-24","2.61","2.61","2.51","2.51","9300"
"TXM","2020-04-27","2.51","2.71","2.51","2.71","1400"
"TXM","2020-04-28","2.61","2.61","2.61","2.61","100"
"TXM","2020-04-29","2.51","2.61","2.51","2.61","1100"
"TXM","2020-05-04","2.51","2.51","2.51","2.51","1400"
"TXM","2020-05-05","2.71","2.71","2.51","2.51","700"
"TXM","2020-05-06","2.51","2.51","2.51","2.51","1700"
"TXM","2020-05-07","2.42","2.42","2.42","2.42","13000"
"TXM","2020-05-08","2.61","2.61","2.42","2.51","1400"
"TXM","2020-05-12","2.51","2.51","2.51","2.51","100"
"TXM","2020-05-13","2.51","2.51","2.51","2.51","100"
"TXM","2020-05-14","2.51","2.61","2.51","2.61","2500"
"TXM","2020-05-15","2.61","2.61","2.61","2.61","1100"
"TXM","2020-05-18","2.61","2.61","2.61","2.61","300"
"TXM","2020-05-19","2.51","2.51","2.51","2.51","3900"
"TXM","2020-05-20","2.42","2.51","2.42","2.51","200"
"TXM","2020-05-21","2.51","2.61","2.51","2.61","800"
"TXM","2020-05-22","2.51","2.51","2.42","2.51","2500"
"TXM","2020-05-25","2.51","2.51","2.51","2.51","1200"
"TXM","2020-05-26","2.51","2.71","2.51","2.71","25100"
"TXM","2020-05-27","2.9","2.9","2.9","2.9","42000"
"TXM","2020-05-28","3.19","3.19","3.19","3.19","21700"
"TXM","2020-05-29","3.48","3.48","3.19","3.29","24500"
"TXM","2020-06-01","3.09","3.09","3","3","17600"
"TXM","2020-06-02","2.71","2.9","2.71","2.9","17500"
"TXM","2020-06-03","2.61","2.9","2.61","2.8","16600"
"TXM","2020-06-04","3","3","2.8","3","1400"
"TXM","2020-06-05","2.8","2.8","2.8","2.8","100"
"TXM","2020-06-08","2.71","2.9","2.61","2.8","17100"
"TXM","2020-06-09","2.61","2.61","2.61","2.61","4600"
"TXM","2020-06-10","2.51","2.61","2.51","2.61","21800"
"TXM","2020-06-11","2.61","2.8","2.61","2.8","4100"
"TXM","2020-06-12","2.71","2.71","2.61","2.61","1400"
"TXM","2020-06-15","2.71","2.71","2.61","2.71","8200"
"TXM","2020-06-16","2.61","2.71","2.61","2.71","2700"
"TXM","2020-06-17","2.61","2.61","2.61","2.61","600"
"TXM","2020-06-18","2.71","2.71","2.71","2.71","100"
"TXM","2020-06-19","2.61","2.71","2.61","2.71","600"
"TXM","2020-06-22","2.61","2.71","2.61","2.71","1700"
"TXM","2020-06-23","2.61","2.71","2.61","2.71","600"
"TXM","2020-06-24","2.61","2.71","2.61","2.71","4100"
"TXM","2020-06-25","2.61","2.61","2.61","2.61","100"
"TXM","2020-06-26","2.71","2.71","2.61","2.71","300"
"TXM","2020-06-29","2.71","2.71","2.61","2.71","600"
"TXM","2020-06-30","2.61","2.71","2.61","2.61","5200"
"TXM","2020-07-01","2.61","2.61","2.51","2.51","700"
"TXM","2020-07-02","2.51","2.71","2.51","2.51","1400"
"TXM","2020-07-03","2.51","2.51","2.51","2.51","100"
"TXM","2020-07-06","2.61","2.71","2.51","2.71","2800"
"TXM","2020-07-07","2.61","2.71","2.51","2.61","5400"
"TXM","2020-07-08","2.61","2.61","2.61","2.61","200"
"TXM","2020-07-09","2.61","2.61","2.61","2.61","3200"
"TXM","2020-07-14","2.61","2.61","2.61","2.61","100"
"TXM","2020-07-15","2.61","2.61","2.61","2.61","400"
"TXM","2020-07-17","2.61","2.61","2.61","2.61","2100"
"TXM","2020-07-20","2.61","2.61","2.61","2.61","1200"
"TXM","2020-07-22","2.61","2.61","2.61","2.61","200"
"TXM","2020-07-23","2.61","2.61","2.51","2.51","1300"
"TXM","2020-07-27","2.42","2.51","2.42","2.42","14800"
"TXM","2020-07-28","2.42","2.42","2.42","2.42","300"
"TXM","2020-07-29","2.32","2.32","2.32","2.32","200"
"TXM","2020-07-30","2.32","2.51","2.32","2.51","200"
"TXM","2020-07-31","2.42","2.71","2.42","2.42","7300"
"TXM","2020-08-03","2.61","2.61","2.61","2.61","300"
"TXM","2020-08-04","2.71","2.8","2.71","2.8","900"
"TXM","2020-08-05","2.61","3","2.61","2.71","6800"
"TXM","2020-08-06","2.8","2.8","2.8","2.8","100"
"TXM","2020-08-07","2.9","2.9","2.61","2.8","3200"
"TXM","2020-08-11","2.61","3","2.61","3","1800"
"TXM","2020-08-13","2.9","3","2.9","3","2200"
"TXM","2020-08-17","2.71","3","2.71","2.71","4500"
"TXM","2020-08-18","2.51","2.8","2.51","2.8","5300"
"TXM","2020-08-19","2.9","2.9","2.71","2.9","1700"
"TXM","2020-08-20","2.8","2.8","2.8","2.8","100"
"TXM","2020-08-21","2.8","2.8","2.61","2.8","1300"
"TXM","2020-08-24","2.71","2.71","2.71","2.71","100"
"TXM","2020-08-25","2.61","2.8","2.61","2.71","7900"
"TXM","2020-08-26","2.61","2.71","2.61","2.71","1200"
"TXM","2020-08-27","2.61","2.9","2.61","2.9","4700"
"TXM","2020-08-28","3","3.19","2.8","3","5300"
"TXM","2020-08-31","3.09","3.09","2.8","2.8","2800"
"TXM","2020-09-01","2.71","2.9","2.71","2.8","500"
"TXM","2020-09-03","2.9","3","2.8","3","5400"
"TXM","2020-09-04","2.8","3.09","2.8","3.09","2200"
"TXM","2020-09-07","2.9","3","2.9","3","700"
"TXM","2020-09-08","2.8","3.09","2.71","2.8","2200"
"TXM","2020-09-09","2.9","3","2.71","3","2500"
"TXM","2020-09-10","3","3","2.8","2.9","1200"
"TXM","2020-09-11","2.71","3","2.61","2.8","2300"
"TXM","2020-09-14","2.71","2.9","2.71","2.9","500"
"TXM","2020-09-15","3","3.19","3","3.19","21100"
"TXM","2020-09-16","3.29","3.48","3.09","3.48","24700"
"TXM","2020-09-17","3.67","3.67","3.19","3.38","1600"
"TXM","2020-09-18","3.19","3.58","3.19","3.29","500"
"TXM","2020-09-21","3.29","3.58","3","3.58","27900"
"TXM","2020-09-22","3.29","3.77","3.29","3.29","1700"
"TXM","2020-09-23","3","3.58","3","3.58","4000"
"TXM","2020-09-24","3.29","3.77","3.29","3.77","10600"
"TXM","2020-09-25","3.77","3.96","3.77","3.96","24000"
"TXM","2020-09-28","3.96","4.35","3.77","4.25","112700"
"TXM","2020-09-29","4.45","4.54","3.87","4.16","60500"
"TXM","2020-09-30","3.77","4.25","3.77","3.77","74100"
"TXM","2020-10-01","3.58","3.87","3.48","3.87","21300"
"TXM","2020-10-02","3.48","3.87","3.48","3.87","34000"
"TXM","2020-10-05","3.48","4.25","3.48","4.06","3500"
"TXM","2020-10-06","3.77","4.06","3.77","3.96","6700"
"TXM","2020-10-07","3.67","4.35","3.58","4.06","25700"
"TXM","2020-10-08","3.67","4.45","3.67","4.25","16400"
"TXM","2020-10-09","4.54","4.64","4.25","4.54","5500"
"TXM","2020-10-12","4.64","4.64","4.16","4.25","55400"
"TXM","2020-10-13","4.35","4.35","4.25","4.35","3400"
"TXM","2020-10-14","4.6","4.7","4.6","4.6","4400"
"TXM","2020-10-15","4.6","4.7","4.2","4.5","6800"
"TXM","2020-10-16","4.6","4.6","4.1","4.4","4300"
"TXM","2020-10-19","4.5","4.6","4.3","4.5","3200"
"TXM","2020-10-20","4.5","4.7","4.3","4.4","28600"
"TXM","2020-10-21","4.5","4.6","4.4","4.5","6000"
"TXM","2020-10-22","4.6","4.7","4.5","4.7","21100"
"TXM","2020-10-23","4.4","4.7","4.3","4.4","58400"
"TXM","2020-10-26","4","4.5","4","4.5","1700"
"TXM","2020-10-27","4.2","4.8","4.1","4.4","29400"
"TXM","2020-10-28","4.5","4.6","4.4","4.5","1800"
"TXM","2020-10-29","4.1","4.6","4.1","4.6","3400"
"TXM","2020-10-30","4.4","4.6","4.4","4.6","9300"
"TXM","2020-11-02","4.5","4.9","4.5","4.9","62500"
"TXM","2020-11-03","4.5","5.1","4.5","5.1","19500"
"TXM","2020-11-04","5.1","5.5","5.1","5.3","63100"
"TXM","2020-11-05","5","5.4","4.9","4.9","31000"
"TXM","2020-11-06","4.9","5.3","4.5","5.3","1105500"
"TXM","2020-11-09","5.4","5.5","4.8","4.8","7200"
"TXM","2020-11-10","4.4","5","4.4","4.9","23600"
"TXM","2020-11-11","4.5","4.9","4.5","4.9","13500"
"TXM","2020-11-12","4.9","5","4.9","5","3600"
"TXM","2020-11-13","4.5","5","4.5","4.9","7800"
"TXM","2020-11-16","4.6","4.9","4.6","4.9","6400"
"TXM","2020-11-17","4.9","4.9","4.9","4.9","2600"
"TXM","2020-11-18","4.7","4.7","4.7","4.7","100"
"TXM","2020-11-19","4.6","4.6","4.4","4.5","1800"
"TXM","2020-11-20","4.3","4.6","4.2","4.6","12700"
"TXM","2020-11-23","4.2","4.6","4.2","4.3","500"
"TXM","2020-11-24","4.2","4.4","4","4.4","5800"
"TXM","2020-11-25","4.1","4.2","4.1","4.2","1300"
"TXM","2020-11-26","4","4.3","4","4.2","700"
"TXM","2020-11-27","4","4.3","4","4.2","1000"
"TXM","2020-11-30","4.1","4.3","4.1","4.3","500"
"TXM","2020-12-01","4.4","4.5","4.1","4.1","300"
"TXM","2020-12-02","4.3","4.3","4.1","4.1","4400"
"TXM","2020-12-03","3.9","4","3.9","4","1900"
"TXM","2020-12-04","3.9","4.4","3.9","4.2","1900"
"TXM","2020-12-07","4.1","4.4","4.1","4.3","3600"
"TXM","2020-12-08","4.4","4.7","4.4","4.6","52900"
"TXM","2020-12-09","5","5","4.3","5","14300"
"TXM","2020-12-10","5","5.2","4.8","5.1","5800"
"TXM","2020-12-11","4.6","4.9","4.6","4.8","14400"
"TXM","2020-12-14","4.5","5.2","4.5","5.1","116600"
"TXM","2020-12-15","5.5","5.5","5","5.3","83600"
"TXM","2020-12-16","5","5.3","5","5.3","75300"
"TXM","2020-12-17","4.9","5.5","4.9","5","4100"
"TXM","2020-12-18","5.3","5.5","5.1","5.2","68500"
"TXM","2020-12-21","4.7","5.7","4.7","5.7","37600"
"TXM","2020-12-22","5.2","6.1","5.2","6.1","72500"
"TXM","2020-12-23","5.5","6.4","5.5","6.4","29600"
"TXM","2020-12-24","6.4","6.4","5.8","5.8","2600"
"TXM","2020-12-25","5.3","6.3","5.3","6.3","11600"
"TXM","2020-12-28","5.7","6.2","5.7","6.2","4000"
"TXM","2020-12-29","5.7","5.8","5.7","5.7","5300"
"TXM","2020-12-30","5.4","6.1","5.2","6.1","12300"
"TXM","2020-12-31","5.7","6.2","5.6","6","6200"
"TXM","2021-01-04","5.5","6.1","5.5","6.1","2600"
"TXM","2021-01-05","6.2","6.2","6.2","6.2","2500"
"TXM","2021-01-06","5.7","5.9","5.6","5.7","5100"
"TXM","2021-01-07","5.7","5.9","5.4","5.9","5800"
"TXM","2021-01-08","5.6","5.6","5.4","5.4","1100"
"TXM","2021-01-11","5.4","5.5","5.3","5.5","4100"
"TXM","2021-01-12","5.3","5.5","5.3","5.3","2700"
"TXM","2021-01-13","5.8","5.8","5.3","5.3","1600"
"TXM","2021-01-14","5","5.7","5","5.3","1300"
"TXM","2021-01-18","5.1","5.3","5","5","2700"
"TXM","2021-01-19","5","5.4","4.8","5.4","6800"
"TXM","2021-01-20","5.7","5.7","5","5.5","300"
"TXM","2021-01-21","5.1","5.4","5.1","5.1","1300"
"TXM","2021-01-22","4.7","5","4.7","5","900"
"TXM","2021-01-25","4.9","5.1","4.7","5.1","10700"
"TXM","2021-01-26","5.4","5.4","4.9","5.4","500"
"TXM","2021-01-27","5","5.3","5","5.3","1400"
"TXM","2021-01-28","4.8","5.4","4.8","5.2","1500"
"TXM","2021-01-29","4.7","5.2","4.7","4.8","400"
"TXM","2021-02-01","5.1","5.1","4.8","5","800"
"TXM","2021-02-02","4.5","5.1","4.5","5.1","400"
"TXM","2021-02-03","4.8","5.1","4.8","5.1","500"
"TXM","2021-02-04","4.8","5.1","4.8","5","17700"
"TXM","2021-02-05","5","5","5","5","1500"
"TXM","2021-02-08","4.7","5.3","4.7","5","1200"
"TXM","2021-02-09","5.5","5.5","4.9","5","3000"
"TXM","2021-02-17","4.7","5.3","4.6","5","1100"
"TXM","2021-02-18","4.7","4.8","4.7","4.8","200"
"TXM","2021-02-19","4.5","4.7","4.5","4.7","400"
"TXM","2021-02-22","5","5","4.5","4.8","7800"
