symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBC","2020-11-09","4.79","4.79","4.7","4.79","11500","2020","11","46","Monday"
"NBC","2020-11-10","4.7","4.79","4.7","4.79","80500","2020","11","46","Tuesday"
"NBC","2020-11-11","4.79","4.79","4.7","4.79","34100","2020","11","46","Wednesday"
"NBC","2020-11-12","4.79","4.89","4.79","4.89","29000","2020","11","46","Thursday"
"NBC","2020-11-13","4.79","4.89","4.7","4.79","14700","2020","11","46","Friday"
"NBC","2020-11-16","4.7","4.79","4.7","4.7","2500","2020","11","47","Monday"
"NBC","2020-11-17","4.7","4.79","4.7","4.7","153500","2020","11","47","Tuesday"
"NBC","2020-11-18","4.7","4.7","4.61","4.7","182000","2020","11","47","Wednesday"
"NBC","2020-11-19","4.7","4.89","4.7","4.89","128300","2020","11","47","Thursday"
"NBC","2020-11-20","4.79","5.16","4.79","5.07","196700","2020","11","47","Friday"
"NBC","2020-11-23","5.07","5.25","5.07","5.07","291000","2020","11","48","Monday"
"NBC","2020-11-24","5.07","5.07","4.89","5.07","38100","2020","11","48","Tuesday"
"NBC","2020-11-25","4.98","4.98","4.89","4.98","63400","2020","11","48","Wednesday"
"NBC","2020-11-26","4.89","4.89","4.89","4.89","22700","2020","11","48","Thursday"
"NBC","2020-11-27","4.79","4.98","4.79","4.98","27600","2020","11","48","Friday"
"NBC","2020-11-30","4.98","5.07","4.89","4.98","35400","2020","11","49","Monday"
"NBC","2020-12-01","4.89","4.98","4.89","4.89","17900","2020","12","49","Tuesday"
"NBC","2020-12-02","4.89","5.07","4.89","4.98","44500","2020","12","49","Wednesday"
"NBC","2020-12-03","4.98","4.98","4.89","4.98","14300","2020","12","49","Thursday"
"NBC","2020-12-04","4.89","4.89","4.89","4.89","3100","2020","12","49","Friday"
"NBC","2020-12-07","4.98","5.07","4.98","4.98","19000","2020","12","50","Monday"
"NBC","2020-12-08","4.98","4.98","4.98","4.98","40400","2020","12","50","Tuesday"
"NBC","2020-12-09","4.98","4.98","4.98","4.98","8400","2020","12","50","Wednesday"
"NBC","2020-12-10","4.98","4.98","4.89","4.98","6500","2020","12","50","Thursday"
"NBC","2020-12-11","4.98","4.98","4.98","4.98","25200","2020","12","50","Friday"
"NBC","2020-12-14","5.07","5.44","5.07","5.44","673100","2020","12","51","Monday"
"NBC","2020-12-15","5.62","5.72","5.44","5.44","45900","2020","12","51","Tuesday"
"NBC","2020-12-16","5.44","5.62","5.44","5.44","20900","2020","12","51","Wednesday"
"NBC","2020-12-17","5.44","5.44","5.16","5.25","62000","2020","12","51","Thursday"
"NBC","2020-12-18","5.25","5.35","5.25","5.35","53300","2020","12","51","Friday"
"NBC","2020-12-21","5.35","5.81","5.35","5.72","141600","2020","12","52","Monday"
"NBC","2020-12-22","5.72","5.9","5.72","5.72","50400","2020","12","52","Tuesday"
"NBC","2020-12-23","5.62","5.72","5.62","5.72","71700","2020","12","52","Wednesday"
"NBC","2020-12-24","5.62","5.62","5.44","5.53","34700","2020","12","52","Thursday"
"NBC","2020-12-25","5.53","5.72","5.53","5.72","25600","2020","12","52","Friday"
"NBC","2020-12-28","5.72","5.9","5.72","5.81","212200","2020","12","53","Monday"
"NBC","2020-12-29","5.81","6.27","5.81","6.08","308200","2020","12","53","Tuesday"
"NBC","2020-12-30","6.18","6.18","5.99","6.08","36500","2020","12","53","Wednesday"
"NBC","2020-12-31","5.9","5.9","5.81","5.9","5800","2020","12","53","Thursday"
"NBC","2021-01-04","5.9","6.08","5.9","5.9","63600","2021","01","2","Monday"
"NBC","2021-01-05","5.9","5.99","5.81","5.9","24500","2021","01","2","Tuesday"
"NBC","2021-01-06","5.9","6.08","5.9","5.9","51000","2021","01","2","Wednesday"
"NBC","2021-01-07","5.81","5.99","5.81","5.99","36800","2021","01","2","Thursday"
"NBC","2021-01-08","5.9","5.9","5.72","5.72","57300","2021","01","2","Friday"
"NBC","2021-01-11","5.9","5.9","5.81","5.81","8900","2021","01","3","Monday"
"NBC","2021-01-12","5.81","5.9","5.72","5.9","152900","2021","01","3","Tuesday"
"NBC","2021-01-13","5.9","5.99","5.9","5.99","113700","2021","01","3","Wednesday"
"NBC","2021-01-14","6.08","6.08","5.99","5.99","138100","2021","01","3","Thursday"
"NBC","2021-01-15","5.99","6.08","5.99","5.99","126800","2021","01","3","Friday"
"NBC","2021-01-18","5.99","5.99","5.9","5.99","41400","2021","01","4","Monday"
"NBC","2021-01-19","5.99","5.99","5.44","5.72","382600","2021","01","4","Tuesday"
"NBC","2021-01-20","5.62","5.81","5.62","5.81","101800","2021","01","4","Wednesday"
"NBC","2021-01-21","5.81","5.81","5.72","5.81","96300","2021","01","4","Thursday"
"NBC","2021-01-22","5.81","5.9","5.81","5.9","82700","2021","01","4","Friday"
"NBC","2021-01-25","5.9","5.9","5.81","5.9","14600","2021","01","5","Monday"
"NBC","2021-01-26","5.9","6.08","5.81","5.9","184000","2021","01","5","Tuesday"
"NBC","2021-01-27","5.9","5.99","5.62","5.9","32700","2021","01","5","Wednesday"
"NBC","2021-01-28","5.9","5.9","5.35","5.44","262400","2021","01","5","Thursday"
"NBC","2021-01-29","5.53","5.81","5.53","5.62","136700","2021","01","5","Friday"
"NBC","2021-02-01","5.62","5.62","5.53","5.62","55500","2021","02","6","Monday"
"NBC","2021-02-02","5.44","5.53","5.44","5.44","77100","2021","02","6","Tuesday"
"NBC","2021-02-03","5.44","5.53","5.35","5.44","250400","2021","02","6","Wednesday"
"NBC","2021-02-04","5.44","5.9","5.44","5.9","898600","2021","02","6","Thursday"
"NBC","2021-02-05","5.9","6.36","5.9","6.18","150900","2021","02","6","Friday"
"NBC","2021-02-08","6.18","6.18","5.9","5.99","163000","2021","02","7","Monday"
"NBC","2021-02-09","5.81","5.99","5.81","5.99","255800","2021","02","7","Tuesday"
"NBC","2021-02-17","5.99","6.27","5.99","6.18","236500","2021","02","8","Wednesday"
"NBC","2021-02-18","6.27","6.27","5.99","6.08","206400","2021","02","8","Thursday"
"NBC","2021-02-19","5.99","6.08","5.9","5.99","95700","2021","02","8","Friday"
"NBC","2021-02-22","5.99","5.99","5.81","5.99","151400","2021","02","9","Monday"
"NBC","2021-02-23","5.99","6.08","5.9","6.08","188300","2021","02","9","Tuesday"
"NBC","2021-02-24","6.08","6.08","5.9","5.99","142300","2021","02","9","Wednesday"
"NBC","2021-02-25","5.99","6.27","5.99","6.18","229600","2021","02","9","Thursday"
"NBC","2021-02-26","6.08","6.18","6.08","6.18","18700","2021","02","9","Friday"
"NBC","2021-03-01","6.18","6.27","6.18","6.18","89100","2021","03","10","Monday"
"NBC","2021-03-02","6.18","6.27","6.18","6.18","89600","2021","03","10","Tuesday"
"NBC","2021-03-03","6.18","6.36","6.18","6.27","157700","2021","03","10","Wednesday"
"NBC","2021-03-04","6.36","6.36","6.18","6.27","49600","2021","03","10","Thursday"
"NBC","2021-03-05","6.18","6.73","6.18","6.73","91800","2021","03","10","Friday"
"NBC","2021-03-08","6.73","7.38","6.73","7.28","296000","2021","03","11","Monday"
"NBC","2021-03-09","7.28","7.28","6.91","7.19","159500","2021","03","11","Tuesday"
"NBC","2021-03-10","7.19","7.19","6.91","7.01","79800","2021","03","11","Wednesday"
"NBC","2021-03-11","7.01","7.1","6.91","7.01","93300","2021","03","11","Thursday"
"NBC","2021-03-12","7.01","7.1","6.82","6.91","69500","2021","03","11","Friday"
"NBC","2021-03-15","6.91","7.1","6.82","6.91","44000","2021","03","12","Monday"
"NBC","2021-03-16","6.91","6.91","6.73","6.91","119000","2021","03","12","Tuesday"
"NBC","2021-03-17","6.82","7.01","6.82","6.91","168100","2021","03","12","Wednesday"
"NBC","2021-03-18","6.91","6.91","6.82","6.91","146100","2021","03","12","Thursday"
"NBC","2021-03-19","6.91","6.91","6.73","6.82","67000","2021","03","12","Friday"
"NBC","2021-03-22","6.82","6.91","6.73","6.82","62700","2021","03","13","Monday"
"NBC","2021-03-23","6.82","6.91","6.73","6.82","61000","2021","03","13","Tuesday"
"NBC","2021-03-24","6.82","6.82","6.73","6.73","75900","2021","03","13","Wednesday"
"NBC","2021-03-25","6.82","6.82","6.64","6.73","69500","2021","03","13","Thursday"
"NBC","2021-03-26","6.64","6.82","6.36","6.64","53400","2021","03","13","Friday"
"NBC","2021-03-29","6.64","6.73","6.54","6.73","36300","2021","03","14","Monday"
"NBC","2021-03-30","6.73","7.38","6.64","6.91","119000","2021","03","14","Tuesday"
"NBC","2021-03-31","6.91","7.01","6.82","6.91","109900","2021","03","14","Wednesday"
"NBC","2021-04-01","6.91","6.91","6.73","6.91","72600","2021","04","14","Thursday"
"NBC","2021-04-02","6.91","7.01","6.82","6.91","73900","2021","04","14","Friday"
"NBC","2021-04-05","7.01","7.19","6.82","7.1","277400","2021","04","15","Monday"
"NBC","2021-04-06","7.1","7.19","7.01","7.19","103800","2021","04","15","Tuesday"
"NBC","2021-04-07","7.28","7.28","7.1","7.19","79500","2021","04","15","Wednesday"
"NBC","2021-04-08","7.1","7.84","7.1","7.74","620500","2021","04","15","Thursday"
"NBC","2021-04-09","7.84","8.3","7.84","8.02","585500","2021","04","15","Friday"
"NBC","2021-04-12","8.02","8.11","7.84","8.02","249600","2021","04","16","Monday"
"NBC","2021-04-13","7.93","8.02","7.47","7.65","319500","2021","04","16","Tuesday"
"NBC","2021-04-14","7.56","7.74","7.28","7.65","280700","2021","04","16","Wednesday"
"NBC","2021-04-15","7.56","7.74","7.38","7.38","225900","2021","04","16","Thursday"
"NBC","2021-04-16","7.38","7.38","7.01","7.19","188000","2021","04","16","Friday"
"NBC","2021-04-19","7.19","7.56","7.1","7.47","122300","2021","04","17","Monday"
"NBC","2021-04-20","7.56","7.65","7.28","7.38","118200","2021","04","17","Tuesday"
"NBC","2021-04-22","7.28","7.38","7.01","7.01","92000","2021","04","17","Thursday"
"NBC","2021-04-23","7.01","7.28","6.91","7.28","68400","2021","04","17","Friday"
"NBC","2021-04-26","7.19","7.19","7.1","7.19","68100","2021","04","18","Monday"
"NBC","2021-04-27","7.19","7.19","6.91","7.01","75800","2021","04","18","Tuesday"
"NBC","2021-04-28","7.01","7.19","6.91","7.1","60600","2021","04","18","Wednesday"
"NBC","2021-04-29","7.1","7.19","7.01","7.19","40300","2021","04","18","Thursday"
"NBC","2021-05-04","7.19","7.19","6.91","7.1","122800","2021","05","19","Tuesday"
"NBC","2021-05-05","7.1","7.19","6.91","7.1","153800","2021","05","19","Wednesday"
"NBC","2021-05-06","7.01","7.01","6.82","6.91","166600","2021","05","19","Thursday"
"NBC","2021-05-07","6.91","7.01","6.82","7.01","117000","2021","05","19","Friday"
"NBC","2021-05-10","6.91","7.1","6.91","7.01","135600","2021","05","20","Monday"
"NBC","2021-05-11","7.01","7.01","6.82","6.91","104300","2021","05","20","Tuesday"
"NBC","2021-05-12","6.91","6.91","6.73","6.91","68000","2021","05","20","Wednesday"
"NBC","2021-05-13","6.91","7.01","6.82","7.01","30900","2021","05","20","Thursday"
"NBC","2021-05-14","6.91","7.01","6.73","6.82","115000","2021","05","20","Friday"
"NBC","2021-05-17","6.82","6.82","6.64","6.73","56700","2021","05","21","Monday"
"NBC","2021-05-18","6.73","6.73","6.45","6.64","49100","2021","05","21","Tuesday"
"NBC","2021-05-19","6.64","6.64","6.36","6.36","73600","2021","05","21","Wednesday"
"NBC","2021-05-20","6.45","6.45","5.99","6.18","89000","2021","05","21","Thursday"
"NBC","2021-05-21","6.18","6.45","6.08","6.36","39400","2021","05","21","Friday"
"NBC","2021-05-24","6.45","6.54","6.36","6.54","60100","2021","05","22","Monday"
"NBC","2021-05-25","6.54","6.64","6.36","6.45","39200","2021","05","22","Tuesday"
"NBC","2021-05-26","6.54","6.54","6.36","6.36","31700","2021","05","22","Wednesday"
"NBC","2021-05-27","6.45","6.54","6.27","6.36","38500","2021","05","22","Thursday"
"NBC","2021-05-28","6.36","6.64","6.27","6.64","124300","2021","05","22","Friday"
"NBC","2021-05-31","6.64","6.82","6.54","6.64","150500","2021","05","23","Monday"
"NBC","2021-06-01","7.28","7.28","6.64","6.73","91600","2021","06","23","Tuesday"
"NBC","2021-06-02","6.73","6.91","6.64","6.91","141200","2021","06","23","Wednesday"
"NBC","2021-06-03","6.91","7.19","6.91","7.1","180700","2021","06","23","Thursday"
"NBC","2021-06-04","7.1","7.28","7.1","7.28","249900","2021","06","23","Friday"
"NBC","2021-06-07","7.56","7.93","7.19","7.93","1177900","2021","06","24","Monday"
"NBC","2021-06-08","8.67","8.67","7.93","8.67","1396500","2021","06","24","Tuesday"
"NBC","2021-06-09","9.03","9.31","8.11","8.67","487400","2021","06","24","Wednesday"
"NBC","2021-06-10","8.67","8.67","8.11","8.3","371600","2021","06","24","Thursday"
"NBC","2021-06-11","8.3","8.39","8.02","8.3","480100","2021","06","24","Friday"
"NBC","2021-06-14","8.48","8.57","8.21","8.48","402600","2021","06","25","Monday"
"NBC","2021-06-15","8.39","8.39","8.21","8.3","356600","2021","06","25","Tuesday"
"NBC","2021-06-16","8.21","8.48","8.11","8.3","303400","2021","06","25","Wednesday"
"NBC","2021-06-17","8.3","8.67","8.21","8.39","437700","2021","06","25","Thursday"
"NBC","2021-06-18","8.39","9.22","8.3","9.22","790600","2021","06","25","Friday"
"NBC","2021-06-21","9.22","10.14","9.22","10.14","918800","2021","06","26","Monday"
"NBC","2021-06-22","10.42","11.15","10.23","10.51","933600","2021","06","26","Tuesday"
"NBC","2021-06-23","10.42","11.25","10.14","10.79","732100","2021","06","26","Wednesday"
"NBC","2021-06-24","10.79","11.06","10.42","10.79","387500","2021","06","26","Thursday"
"NBC","2021-06-25","10.79","11.8","10.79","11.71","878900","2021","06","26","Friday"
"NBC","2021-06-28","11.8","12.81","11.71","12.81","905500","2021","06","27","Monday"
"NBC","2021-06-29","13.09","14.01","13.09","14.01","1152600","2021","06","27","Tuesday"
"NBC","2021-06-30","14.01","15.3","12.91","14.01","1489800","2021","06","27","Wednesday"
"NBC","2021-07-01","13.92","13.92","12.91","13.28","1005700","2021","07","27","Thursday"
"NBC","2021-07-02","13.74","14.29","13.28","14.2","515500","2021","07","27","Friday"
"NBC","2021-07-05","14.2","15.39","13.37","14.01","679500","2021","07","28","Monday"
"NBC","2021-07-06","14.01","14.2","12.91","12.91","445300","2021","07","28","Tuesday"
"NBC","2021-07-07","11.98","12.91","11.98","12.91","724200","2021","07","28","Wednesday"
"NBC","2021-07-08","12.91","13.64","12.54","12.91","474600","2021","07","28","Thursday"
"NBC","2021-07-09","12.91","13.18","12.26","12.54","484800","2021","07","28","Friday"
"NBC","2021-07-12","12.26","12.26","11.34","11.34","395600","2021","07","29","Monday"
"NBC","2021-07-13","10.79","12.45","10.79","12.45","659300","2021","07","29","Tuesday"
"NBC","2021-07-14","12.73","13.51","12.35","12.83","611600","2021","07","29","Wednesday"
"NBC","2021-07-15","12.83","13.02","12.35","12.83","534300","2021","07","29","Thursday"
"NBC","2021-07-16","12.73","13.31","12.54","12.83","610800","2021","07","29","Friday"
"NBC","2021-07-19","12.45","12.54","11.87","12.06","316400","2021","07","30","Monday"
"NBC","2021-07-20","11.67","12.15","11.09","11.87","678300","2021","07","30","Tuesday"
"NBC","2021-07-21","12.54","13.02","10.9","11.19","921200","2021","07","30","Wednesday"
"NBC","2021-07-22","11.19","11.58","10.61","11.19","439200","2021","07","30","Thursday"
"NBC","2021-07-23","11.19","11.19","10.52","10.52","412800","2021","07","30","Friday"
"NBC","2021-07-26","10.52","10.52","9.55","9.94","596600","2021","07","31","Monday"
"NBC","2021-07-27","9.94","10.23","9.65","9.94","380900","2021","07","31","Tuesday"
"NBC","2021-07-28","9.94","10.03","9.65","9.74","199100","2021","07","31","Wednesday"
"NBC","2021-07-29","9.74","10.71","9.74","10.71","470100","2021","07","31","Thursday"
"NBC","2021-07-30","11","11.77","10.8","11.48","500000","2021","07","31","Friday"
"NBC","2021-08-02","11.48","11.48","10.8","11.09","522700","2021","08","32","Monday"
"NBC","2021-08-03","10.71","11.09","10.61","10.8","511700","2021","08","32","Tuesday"
"NBC","2021-08-04","10.8","11.09","10.61","10.9","256900","2021","08","32","Wednesday"
"NBC","2021-08-05","10.9","11.96","10.9","11.96","1131600","2021","08","32","Thursday"
"NBC","2021-08-06","13.02","13.12","12.15","12.45","1349300","2021","08","32","Friday"
"NBC","2021-08-09","12.45","13.31","12.25","12.93","737000","2021","08","33","Monday"
"NBC","2021-08-10","12.93","14.18","12.83","14.18","1476500","2021","08","33","Tuesday"
"NBC","2021-08-11","15.15","15.53","14.47","15.53","1485000","2021","08","33","Wednesday"
"NBC","2021-08-12","15.53","16.4","13.99","14.18","1161500","2021","08","33","Thursday"
"NBC","2021-08-13","14.18","14.37","13.12","14.37","1341000","2021","08","33","Friday"
"NBC","2021-08-16","14.37","15.72","14.28","15.72","991700","2021","08","34","Monday"
"NBC","2021-08-17","15.92","17.07","14.86","15.24","971800","2021","08","34","Tuesday"
"NBC","2021-08-18","15.24","15.82","14.57","15.63","645400","2021","08","34","Wednesday"
"NBC","2021-08-19","15.63","16.59","15.24","16.59","663600","2021","08","34","Thursday"
"NBC","2021-08-20","16.5","16.59","14.95","15.05","1833800","2021","08","34","Friday"
"NBC","2021-08-23","14.95","15.05","13.99","14.37","868400","2021","08","35","Monday"
"NBC","2021-08-24","14.47","15.05","14.28","14.66","437700","2021","08","35","Tuesday"
"NBC","2021-08-25","14.86","16.11","14.76","16.11","1390200","2021","08","35","Wednesday"
"NBC","2021-08-26","16.79","17.65","16.3","16.69","1479900","2021","08","35","Thursday"
"NBC","2021-08-27","15.92","17.17","15.92","17.17","693700","2021","08","35","Friday"
"NBC","2021-08-30","17.17","17.56","16.5","16.98","983600","2021","08","36","Monday"
"NBC","2021-08-31","17.07","17.17","16.3","16.5","1238600","2021","08","36","Tuesday"
"NBC","2021-09-01","16.59","18.04","16.3","17.94","1368800","2021","09","36","Wednesday"
"NBC","2021-09-06","17.94","19.2","17.94","18.33","928100","2021","09","37","Monday"
"NBC","2021-09-07","18.43","18.43","16.88","17.27","1127400","2021","09","37","Tuesday"
"NBC","2021-09-08","17.27","18.14","16.69","17.75","1038500","2021","09","37","Wednesday"
"NBC","2021-09-09","17.75","17.94","17.17","17.75","433400","2021","09","37","Thursday"
"NBC","2021-09-10","17.75","19.29","17.46","18.81","1255000","2021","09","37","Friday"
"NBC","2021-09-13","19.1","19.78","18.81","19.2","1297000","2021","09","38","Monday"
"NBC","2021-09-14","19.2","20.64","18.81","20.55","1212700","2021","09","38","Tuesday"
"NBC","2021-09-15","20.55","22.57","20.45","22.57","1101300","2021","09","38","Wednesday"
"NBC","2021-09-16","23.06","24.79","22.67","24.7","1790300","2021","09","38","Thursday"
"NBC","2021-09-17","24.7","25.66","22.96","22.96","1428500","2021","09","38","Friday"
"NBC","2021-09-20","22.96","22.96","21.32","22.09","1206800","2021","09","39","Monday"
"NBC","2021-09-21","22.09","24.21","20.26","24.21","1659100","2021","09","39","Tuesday"
"NBC","2021-09-22","24.31","26.24","24.02","24.89","707500","2021","09","39","Wednesday"
"NBC","2021-09-23","24.6","24.79","22.48","23.25","788800","2021","09","39","Thursday"
"NBC","2021-09-24","22.67","24.12","22.57","23.06","685900","2021","09","39","Friday"
"NBC","2021-09-27","23.06","23.35","20.84","20.84","858700","2021","09","40","Monday"
"NBC","2021-09-28","21.22","22.86","20.26","22.86","1038000","2021","09","40","Tuesday"
"NBC","2021-09-29","22.86","24.6","22.86","23.25","930400","2021","09","40","Wednesday"
"NBC","2021-09-30","23.35","24.12","23.06","23.35","532800","2021","09","40","Thursday"
"NBC","2021-10-01","25.66","25.66","23.54","24.6","1162500","2021","10","40","Friday"
"NBC","2021-10-04","24.7","27.01","24.7","27.01","1023800","2021","10","41","Monday"
"NBC","2021-10-05","28.94","29.62","26.14","26.53","1469000","2021","10","41","Tuesday"
"NBC","2021-10-06","25.85","27.98","25.66","27.4","1192700","2021","10","41","Wednesday"
"NBC","2021-10-07","27.4","27.4","26.05","26.34","715200","2021","10","41","Thursday"
"NBC","2021-10-08","26.05","26.34","25.27","25.37","987600","2021","10","41","Friday"
"NBC","2021-10-11","25.47","26.34","25.37","25.66","704200","2021","10","42","Monday"
"NBC","2021-10-12","25.85","26.63","25.66","25.85","496400","2021","10","42","Tuesday"
"NBC","2021-10-13","25.85","25.95","24.79","25.47","887500","2021","10","42","Wednesday"
"NBC","2021-10-14","25.47","26.63","24.89","25.85","721100","2021","10","42","Thursday"
"NBC","2021-10-15","25.95","26.05","25.57","25.76","477800","2021","10","42","Friday"
"NBC","2021-10-18","25.85","25.95","25.18","25.18","493400","2021","10","43","Monday"
"NBC","2021-10-19","25.18","25.47","22.67","24.12","734600","2021","10","43","Tuesday"
"NBC","2021-10-20","24.12","24.12","22","22.67","1448800","2021","10","43","Wednesday"
"NBC","2021-10-21","22.67","22.67","21.32","21.8","895300","2021","10","43","Thursday"
"NBC","2021-10-22","21.8","23.93","20.64","23.93","1082300","2021","10","43","Friday"
"NBC","2021-10-25","23.93","24.99","22.96","23.15","503600","2021","10","44","Monday"
"NBC","2021-10-26","23.15","23.73","22.19","22.96","421400","2021","10","44","Tuesday"
"NBC","2021-10-27","22.38","23.15","22.29","22.86","564300","2021","10","44","Wednesday"
"NBC","2021-10-28","22.67","22.86","22.38","22.57","375700","2021","10","44","Thursday"
"NBC","2021-10-29","22.57","23.35","22.48","22.57","426700","2021","10","44","Friday"
"NBC","2021-11-01","22.57","23.06","22.19","22.19","455900","2021","11","45","Monday"
"NBC","2021-11-02","22.09","22.19","21.22","21.61","920300","2021","11","45","Tuesday"
"NBC","2021-11-03","21.61","21.8","20.26","20.26","873600","2021","11","45","Wednesday"
"NBC","2021-11-04","20.26","21.61","20.26","21.32","332600","2021","11","45","Thursday"
"NBC","2021-11-05","21.32","21.51","20.93","21.22","259300","2021","11","45","Friday"
"NBC","2021-11-08","21.22","21.71","20.64","21.42","512900","2021","11","46","Monday"
"NBC","2021-11-09","21.51","21.71","21.13","21.32","292400","2021","11","46","Tuesday"
"NBC","2021-11-10","21.42","21.71","21.03","21.71","374800","2021","11","46","Wednesday"
"NBC","2021-11-11","21.8","23.83","21.71","23.44","1440300","2021","11","46","Thursday"
"NBC","2021-11-12","23.44","24.89","23.44","24.21","1387000","2021","11","46","Friday"
"NBC","2021-11-15","24.21","24.99","23.54","23.64","742400","2021","11","47","Monday"
"NBC","2021-11-16","23.64","23.64","22.29","22.48","520000","2021","11","47","Tuesday"
"NBC","2021-11-17","22.48","23.35","21.8","22.67","600100","2021","11","47","Wednesday"
"NBC","2021-11-18","22.67","22.67","21.8","22.09","708200","2021","11","47","Thursday"
"NBC","2021-11-19","21.71","23.44","20.74","20.84","864200","2021","11","47","Friday"
"NBC","2021-11-22","20.84","21.03","19","19.39","599400","2021","11","48","Monday"
"NBC","2021-11-23","19.39","21.03","19.29","20.74","231900","2021","11","48","Tuesday"
"NBC","2021-11-24","20.74","21.13","20.07","20.07","290700","2021","11","48","Wednesday"
"NBC","2021-11-25","20.16","20.45","19.87","20.26","319300","2021","11","48","Thursday"
"NBC","2021-11-26","20.26","20.36","20.07","20.07","308800","2021","11","48","Friday"
"NBC","2021-11-29","19.87","19.97","19.29","19.49","315700","2021","11","49","Monday"
"NBC","2021-11-30","19.58","19.87","19.29","19.58","338700","2021","11","49","Tuesday"
"NBC","2021-12-01","19.58","19.58","18.81","19","361200","2021","12","49","Wednesday"
"NBC","2021-12-02","19.29","19.58","19","19","226400","2021","12","49","Thursday"
"NBC","2021-12-03","18.91","19.29","17.94","17.94","337400","2021","12","49","Friday"
"NBC","2021-12-06","18.04","18.04","16.21","16.21","610900","2021","12","50","Monday"
"NBC","2021-12-07","16.21","16.59","15.15","15.72","414500","2021","12","50","Tuesday"
"NBC","2021-12-08","15.72","16.88","15.72","16.3","375700","2021","12","50","Wednesday"
"NBC","2021-12-09","16.69","17.07","16.4","16.98","312600","2021","12","50","Thursday"
"NBC","2021-12-10","16.98","17.17","16.3","17.07","211800","2021","12","50","Friday"
"NBC","2021-12-13","17.94","17.94","16.5","16.5","278200","2021","12","51","Monday"
"NBC","2021-12-14","16.5","16.69","16.11","16.21","279700","2021","12","51","Tuesday"
"NBC","2021-12-15","16.21","16.98","16.01","16.59","343400","2021","12","51","Wednesday"
"NBC","2021-12-16","16.79","16.88","16.4","16.5","174400","2021","12","51","Thursday"
"NBC","2021-12-17","16.21","16.59","16.21","16.4","226500","2021","12","51","Friday"
"NBC","2021-12-20","16.4","16.4","15.72","15.72","258500","2021","12","52","Monday"
"NBC","2021-12-21","15.72","16.11","15.53","15.72","263900","2021","12","52","Tuesday"
"NBC","2021-12-22","15.92","16.01","15.53","15.53","288900","2021","12","52","Wednesday"
"NBC","2021-12-23","15.53","15.53","14.66","14.76","278100","2021","12","52","Thursday"
"NBC","2021-12-24","15.05","15.44","14.76","15.05","119000","2021","12","52","Friday"
"NBC","2021-12-27","15.05","15.34","14.76","14.86","127600","2021","12","53","Monday"
"NBC","2021-12-28","14.86","15.24","14.66","14.76","235600","2021","12","53","Tuesday"
"NBC","2021-12-29","14.86","16.21","14.66","16.21","489900","2021","12","53","Wednesday"
"NBC","2021-12-30","16.5","17.75","16.5","17.75","410400","2021","12","53","Thursday"
"NBC","2021-12-31","17.85","19.2","17.36","17.36","501600","2021","12","53","Friday"
"NBC","2022-01-04","17.36","17.85","16.5","17.07","445981","2022","01","1","Tuesday"
"NBC","2022-01-05","17.07","17.94","16.88","16.88","292032","2022","01","1","Wednesday"
"NBC","2022-01-06","16.88","17.27","16.59","16.79","220796","2022","01","1","Thursday"
"NBC","2022-01-07","17.07","17.94","16.88","17.56","464248","2022","01","1","Friday"
"NBC","2022-01-10","17.56","17.94","16.79","16.79","235430","2022","01","2","Monday"
"NBC","2022-01-11","16.98","17.07","16.59","16.59","178505","2022","01","2","Tuesday"
"NBC","2022-01-12","16.59","17.07","15.05","15.82","220801","2022","01","2","Wednesday"
"NBC","2022-01-13","15.82","16.4","15.53","16.11","147327","2022","01","2","Thursday"
"NBC","2022-01-14","16.11","17.36","16.11","16.79","459315","2022","01","2","Friday"
"NBC","2022-01-17","16.79","17.56","16.4","16.4","448297","2022","01","3","Monday"
"NBC","2022-01-18","16.4","16.69","15.63","16.69","126000","2022","01","3","Tuesday"
"NBC","2022-01-19","16.69","16.98","15.05","15.15","418896","2022","01","3","Wednesday"
"NBC","2022-01-20","15.72","15.72","13.7","14.66","448710","2022","01","3","Thursday"
"NBC","2022-01-21","14.57","14.95","14.37","14.37","141754","2022","01","3","Friday"
"NBC","2022-01-24","14.28","14.37","13.02","13.02","359010","2022","01","4","Monday"
"NBC","2022-01-25","13.79","13.79","11.77","12.15","318400","2022","01","4","Tuesday"
"NBC","2022-01-26","12.15","12.73","11.87","12.35","114103","2022","01","4","Wednesday"
"NBC","2022-01-27","12.45","12.93","11.96","12.15","62964","2022","01","4","Thursday"
"NBC","2022-01-28","12.15","12.45","12.15","12.25","98500","2022","01","4","Friday"
"NBC","2022-02-07","12.25","13.41","12.25","13.41","124031","2022","02","6","Monday"
"NBC","2022-02-08","13.41","14.37","13.41","14.09","198602","2022","02","6","Tuesday"
"NBC","2022-02-09","13.99","14.28","13.99","14.09","88622","2022","02","6","Wednesday"
"NBC","2022-02-10","14.18","14.28","13.7","14.09","188507","2022","02","6","Thursday"
"NBC","2022-02-11","13.99","15.44","13.79","15.44","334417","2022","02","6","Friday"
"NBC","2022-02-14","15.72","16.98","15.44","16.5","545972","2022","02","7","Monday"
"NBC","2022-02-15","16.5","16.69","15.63","15.82","255156","2022","02","7","Tuesday"
"NBC","2022-02-16","15.82","15.82","15.05","15.53","248974","2022","02","7","Wednesday"
