symbol,date,open,high,low,close,volume
"NTW","2022-01-21","17.69","17.69","17.69","17.69","100"
"NTW","2022-01-24","17.59","17.59","16.84","16.84","4000"
"NTW","2022-01-25","17.59","17.59","17.59","17.59","1100"
"NTW","2022-01-26","16.84","16.94","16.84","16.94","4300"
"NTW","2022-01-27","17.59","17.59","16.94","17.03","4800"
"NTW","2022-01-28","17.69","17.69","17.5","17.5","700"
"NTW","2022-02-08","17.31","17.31","17.31","17.31","400"
"NTW","2022-02-11","17.22","17.31","17.22","17.31","1500"
"NTW","2022-02-14","17.22","17.22","17.22","17.22","1000"
"NTW","2022-02-17","17.22","17.22","17.22","17.22","50"
"NTW","2022-02-21","17.22","17.22","17.22","17.22","1000"
"NTW","2022-02-22","17.31","17.5","16.75","17.41","7400"
"NTW","2022-02-23","16.84","16.84","16.84","16.84","5800"
"NTW","2022-02-24","16.84","16.84","16.84","16.84","5100"
"NTW","2022-02-28","16.84","16.84","16.84","16.84","1100"
"NTW","2022-03-01","16","16.84","16","16.84","1000"
"NTW","2022-03-02","16.84","16.84","16.84","16.84","8000"
"NTW","2022-03-03","16.84","17.03","16.84","16.94","1300"
"NTW","2022-03-04","16.84","16.84","16.84","16.84","400"
"NTW","2022-03-07","16.84","16.84","16.84","16.84","200"
"NTW","2022-03-08","16.84","17.31","16.84","17.31","5700"
"NTW","2022-03-09","17.31","17.5","17.31","17.5","3400"
"NTW","2022-03-11","16","17.69","16","17.69","1800"
"NTW","2022-03-14","16.94","17.78","16.94","17.59","4400"
"NTW","2022-03-15","16.94","16.94","16.94","16.94","3600"
"NTW","2022-03-16","17.59","17.59","17.59","17.59","2000"
"NTW","2022-03-17","17.03","17.03","17.03","17.03","1100"
"NTW","2022-03-18","17.5","17.5","17.41","17.41","1200"
"NTW","2022-03-21","17.31","17.41","17.31","17.41","300"
"NTW","2022-03-22","17.03","17.5","17.03","17.5","8500"
"NTW","2022-03-23","17.13","17.13","17.13","17.13","1100"
"NTW","2022-03-24","17.31","17.31","17.22","17.22","600"
"NTW","2022-03-25","17.31","17.78","17.22","17.22","1800"
"NTW","2022-03-29","18.62","18.72","18.62","18.72","3100"
"NTW","2022-04-04","18.43","18.53","18.43","18.53","1500"
"NTW","2022-04-05","18.25","18.25","18.25","18.25","200"
"NTW","2022-04-06","18.25","18.25","18.25","18.25","100"
"NTW","2022-04-07","18.25","18.25","17.97","17.97","1100"
"NTW","2022-04-15","17.22","17.22","17.22","17.22","1000"
"NTW","2022-04-19","17.13","17.13","17.03","17.03","3100"
"NTW","2022-04-21","16.94","16.94","16.94","16.94","300"
"NTW","2022-04-22","17.31","17.31","17.31","17.31","100"
"NTW","2022-04-25","16.94","17.03","16.94","17.03","1600"
"NTW","2022-04-26","16.94","17.69","16.94","17.69","3100"
"NTW","2022-04-27","17.03","17.03","17.03","17.03","1000"
"NTW","2022-04-28","17.03","17.03","17.03","17.03","1000"
"NTW","2022-04-29","17.13","17.13","17.03","17.03","900"
"NTW","2022-05-04","16.84","16.84","16.84","16.84","200"
"NTW","2022-05-06","16.84","17.31","16.84","17.31","1121"
"NTW","2022-05-09","16.84","17.03","16.84","17.03","700"
"NTW","2022-05-12","18.62","18.62","18.62","18.62","200"
"NTW","2022-05-17","18.62","18.62","18.62","18.62","10"
"NTW","2022-05-23","17.69","17.69","17.69","17.69","100"
"NTW","2022-05-26","17.31","17.31","17.31","17.31","1000"
"NTW","2022-05-30","16.84","17.5","16.84","17.5","300"
"NTW","2022-06-02","16.84","17.5","16.84","17.5","66"
"NTW","2022-06-08","18.43","18.43","18.43","18.43","120"
"NTW","2022-06-14","17.31","17.31","17.31","17.31","100"
"NTW","2022-06-15","17.31","17.31","17.31","17.31","6"
"NTW","2022-06-16","15.91","15.91","15.91","15.91","200"
"NTW","2022-06-17","16.84","16.84","16.84","16.84","4500"
"NTW","2022-06-20","15.81","15.91","15.81","15.91","300"
"NTW","2022-06-21","15.44","15.81","15.44","15.81","1200"
"NTW","2022-06-22","17.22","17.22","15.81","15.81","400"
"NTW","2022-06-23","17.22","17.22","17.22","17.22","1010"
"NTW","2022-06-29","17.59","17.59","15.91","15.91","2200"
"NTW","2022-06-30","15.44","16.38","15.44","16.38","1600"
"NTW","2022-07-01","17.41","17.41","15.44","16.38","5800"
"NTW","2022-07-04","17.5","17.5","17.5","17.5","200"
"NTW","2022-07-05","16.28","16.28","16.28","16.28","207"
"NTW","2022-07-06","17.31","17.31","17.31","17.31","100"
"NTW","2022-07-08","17.31","17.31","17.31","17.31","13650"
"NTW","2022-07-11","17.22","17.22","17.22","17.22","2000"
"NTW","2022-07-13","17.41","17.41","17.41","17.41","100"
"NTW","2022-07-14","15.44","16.84","15.44","16.84","2900"
"NTW","2022-07-15","14.04","16.84","14.04","16.66","400"
"NTW","2022-07-18","16.84","16.84","16.38","16.38","2200"
"NTW","2022-07-19","15.91","17.13","15.91","17.13","5700"
"NTW","2022-07-20","17.22","17.31","17.13","17.13","8800"
"NTW","2022-07-21","17.69","17.69","17.31","17.31","11400"
"NTW","2022-07-25","20.21","20.21","20.21","20.21","2000"
"NTW","2022-07-27","17.22","19.46","17.22","19.46","2200"
"NTW","2022-07-28","17.78","17.78","17.78","17.78","3800"
"NTW","2022-07-29","18.62","18.62","17.78","17.78","2100"
"NTW","2022-08-01","18.81","18.81","18.53","18.53","2200"
"NTW","2022-08-02","18.25","18.25","17.97","17.97","1101"
"NTW","2022-08-03","17.97","17.97","17.78","17.78","3500"
"NTW","2022-08-04","17.31","17.78","17.31","17.78","1400"
"NTW","2022-08-05","18.9","18.9","18.9","18.9","200"
"NTW","2022-08-08","18.4","19.7","18.4","19.7","2405"
"NTW","2022-08-09","17.3","17.8","17.3","17.8","4200"
"NTW","2022-08-10","17.2","18.7","17.2","18.7","400"
"NTW","2022-08-11","18.5","18.5","18.5","18.5","100"
"NTW","2022-08-12","18.4","18.4","18.4","18.4","100"
"NTW","2022-08-15","17.2","17.2","17.2","17.2","200"
"NTW","2022-08-16","17.2","17.2","17.2","17.2","10"
"NTW","2022-08-17","18.9","18.9","18.9","18.9","200"
"NTW","2022-08-18","18","18","18","18","200"
"NTW","2022-08-19","17.5","17.5","17.5","17.5","500"
"NTW","2022-08-22","17.3","19.9","17.3","17.5","4000"
"NTW","2022-08-23","17.7","18","17.7","18","500"
"NTW","2022-08-24","19","19","19","19","100"
"NTW","2022-08-25","16.6","18","16.6","18","200"
"NTW","2022-08-26","17.6","17.6","17.6","17.6","100"
"NTW","2022-08-29","17.6","17.6","17.6","17.6","200"
"NTW","2022-08-30","17.5","18.7","17.5","18.6","2200"
"NTW","2022-08-31","16.9","17.5","16.9","17.5","200"
"NTW","2022-09-05","17.2","17.2","17.2","17.2","1000"
"NTW","2022-09-06","18.7","18.7","17.1","17.1","400"
"NTW","2022-09-07","17.6","17.8","17.5","17.8","1600"
"NTW","2022-09-08","17.7","17.7","17.6","17.6","200"
"NTW","2022-09-09","17.6","18","17.6","18","1100"
"NTW","2022-09-12","17.2","17.9","17.2","17.9","800"
"NTW","2022-09-14","18.3","18.3","17.9","17.9","600"
"NTW","2022-09-15","18","18","18","18","100"
"NTW","2022-09-20","17.5","18","17.5","18","1200"
"NTW","2022-09-22","17.3","17.3","17.3","17.3","100"
"NTW","2022-09-23","18.4","18.4","18.4","18.4","100"
"NTW","2022-09-26","17","17","17","17","100"
"NTW","2022-09-27","17.8","17.8","17.8","17.8","100"
"NTW","2022-09-29","18.1","18.1","18.1","18.1","100"
"NTW","2022-10-04","17.5","17.5","17.5","17.5","100"
"NTW","2022-10-05","17.8","17.8","17.8","17.8","1000"
"NTW","2022-10-06","16","16","16","16","100"
"NTW","2022-10-07","17.4","17.5","17.1","17.1","500"
"NTW","2022-10-10","17.9","17.9","17.9","17.9","200"
"NTW","2022-10-11","17.5","17.5","17.5","17.5","100"
"NTW","2022-10-12","17.3","17.3","17","17","200"
"NTW","2022-10-13","18.4","18.4","18.4","18.4","200"
"NTW","2022-10-17","18.3","18.3","18","18","200"
"NTW","2022-10-19","17.3","17.3","17.3","17.3","1500"
"NTW","2022-10-20","18.3","18.3","16.8","17.3","1100"
"NTW","2022-10-21","16","17.9","16","17.9","200"
"NTW","2022-10-24","18.4","18.4","17.5","17.5","200"
"NTW","2022-10-26","17.5","17.5","17.5","17.5","100"
"NTW","2022-10-27","17","17","17","17","1200"
"NTW","2022-10-28","17.7","17.7","17","17","600"
"NTW","2022-10-31","17.7","17.7","17.1","17.6","1900"
"NTW","2022-11-01","17.7","17.7","17.7","17.7","100"
"NTW","2022-11-08","16.9","16.9","16.9","16.9","1300"
"NTW","2022-11-09","18.1","18.1","18.1","18.1","200"
"NTW","2022-11-14","16","16","16","16","2000"
"NTW","2022-11-15","17.9","17.9","16.8","16.8","200"
"NTW","2022-11-16","14.9","17.8","14.9","17.8","400"
"NTW","2022-11-18","17.9","17.9","17.9","17.9","100"
"NTW","2022-11-23","16.5","16.5","16.5","16.5","700"
"NTW","2022-11-28","18.1","18.1","18.1","18.1","200"
"NTW","2022-11-29","16.8","18.2","16.8","18.2","200"
"NTW","2022-12-01","18.4","18.4","18.4","18.4","100"
"NTW","2022-12-06","16","16.1","16","16","500"
"NTW","2022-12-07","14","14","14","14","100"
"NTW","2022-12-09","16.1","16.1","16.1","16.1","200"
"NTW","2022-12-13","17.9","17.9","17.9","17.9","100"
"NTW","2022-12-16","16.5","17.9","16.5","17.9","200"
"NTW","2022-12-27","17","17","17","17","1800"
"NTW","2022-12-30","17.8","17.8","17.8","17.8","100"
"NTW","2023-01-10","16","16","16","16","100"
"NTW","2023-01-11","17.8","17.8","17.8","17.8","100"
"NTW","2023-01-16","16.9","16.9","16.9","16.9","200"
"NTW","2023-01-18","16.9","16.9","16.9","16.9","200"
"NTW","2023-01-30","16.7","16.7","16.7","16.7","500"
"NTW","2023-01-31","16","16","16","16","2600"
"NTW","2023-02-01","16","16","16","16","2200"
"NTW","2023-02-03","14.2","14.2","14.2","14.2","100"
"NTW","2023-02-08","15","15","15","15","1500"
"NTW","2023-02-09","17","17","15.2","15.9","1700"
"NTW","2023-02-10","16","16","16","16","100"
"NTW","2023-02-13","17","17","15","15","200"
"NTW","2023-02-14","15.1","15.3","15.1","15.3","4700"
"NTW","2023-02-15","15.5","15.5","15.4","15.4","1700"
"NTW","2023-02-16","15.5","15.5","15.5","15.5","1000"
