symbol,date,open,high,low,close,volume
"SLS","2019-06-20","26.87","27.52","26.87","26.94","2800"
"SLS","2019-06-21","26.94","27.09","26.94","27.09","1100"
"SLS","2019-06-24","27.16","27.16","26.8","27.09","4800"
"SLS","2019-06-25","26.87","27.16","26.87","27.01","1661"
"SLS","2019-06-26","26.87","26.87","26.87","26.87","500"
"SLS","2019-06-27","27.01","27.67","26.94","27.67","500"
"SLS","2019-06-28","27.09","27.67","27.09","27.16","2000"
"SLS","2019-07-01","27.09","27.88","27.09","27.38","1808"
"SLS","2019-07-02","29.69","29.69","27.09","27.16","2100"
"SLS","2019-07-03","27.52","27.52","26.87","27.16","5100"
"SLS","2019-07-04","27.67","27.67","26.87","27.16","10950"
"SLS","2019-07-05","27.52","27.52","27.09","27.09","4942"
"SLS","2019-07-08","27.52","27.96","27.16","27.16","4062"
"SLS","2019-07-09","27.52","29.84","27.52","29.84","15762"
"SLS","2019-07-10","30.42","32.81","30.42","32.74","36592"
"SLS","2019-07-11","33.68","33.68","31.87","32.01","4000"
"SLS","2019-07-12","31.14","31.14","30.42","30.49","8200"
"SLS","2019-07-15","29.69","30.71","28.97","29.04","6100"
"SLS","2019-07-16","28.61","28.97","27.96","28.25","10500"
"SLS","2019-07-17","27.88","28.97","27.16","28.54","5300"
"SLS","2019-07-18","28.54","28.54","28.25","28.25","4400"
"SLS","2019-07-19","27.96","29.48","27.81","29.19","10300"
"SLS","2019-07-22","29.19","29.84","29.19","29.4","9600"
"SLS","2019-07-23","29.33","29.4","29.19","29.19","3900"
"SLS","2019-07-24","28.32","28.61","28.25","28.25","3700"
"SLS","2019-07-25","28.32","28.32","28.32","28.32","200"
"SLS","2019-07-26","28.17","28.17","28.1","28.1","2500"
"SLS","2019-07-29","28.1","28.1","27.88","27.88","500"
"SLS","2019-07-30","27.88","28.25","27.88","28.03","5300"
"SLS","2019-07-31","28.25","28.25","28.25","28.25","700"
"SLS","2019-08-01","28.68","28.68","28.68","28.68","1400"
"SLS","2019-08-02","28.68","28.68","28.61","28.61","2800"
"SLS","2019-08-05","28.75","28.97","28.68","28.82","1600"
"SLS","2019-08-06","28.97","31.36","28.9","30.42","11500"
"SLS","2019-08-07","30.42","30.42","29.62","29.69","5000"
"SLS","2019-08-08","29.69","30.06","29.55","29.69","10400"
"SLS","2019-08-09","29.84","29.91","29.69","29.84","19000"
"SLS","2019-08-12","29.91","30.13","29.91","30.13","500"
"SLS","2019-08-13","30.13","30.78","29.84","29.84","7500"
"SLS","2019-08-14","29.84","29.84","29.04","29.04","5200"
"SLS","2019-08-15","29.04","30.06","29.04","29.04","3000"
"SLS","2019-08-16","29.11","29.26","29.11","29.11","2800"
"SLS","2019-08-19","29.84","29.84","28.46","28.46","8400"
"SLS","2019-08-20","28.54","28.82","28.54","28.82","2700"
"SLS","2019-08-21","28.68","28.9","28.54","28.54","9100"
"SLS","2019-08-22","29.91","29.91","27.88","28.9","7000"
"SLS","2019-08-23","28.25","28.9","28.25","28.9","200"
"SLS","2019-08-26","28.9","28.97","28.17","28.17","1100"
"SLS","2019-08-27","28.25","28.25","28.25","28.25","1700"
"SLS","2019-08-28","27.96","27.96","27.88","27.88","2600"
"SLS","2019-08-29","27.88","28.25","27.52","28.17","14700"
"SLS","2019-08-30","27.88","28.25","27.88","28.25","5900"
"SLS","2019-09-03","28.25","28.25","27.88","28.25","3600"
"SLS","2019-09-04","27.23","27.59","27.23","27.59","3400"
"SLS","2019-09-10","26.87","26.94","26.87","26.87","1400"
"SLS","2019-09-11","26.43","27.59","26.14","27.59","4000"
"SLS","2019-09-12","26.65","26.65","26.65","26.65","500"
"SLS","2019-09-13","26.73","27.52","26.22","27.52","1600"
"SLS","2019-09-16","28.25","29.69","27.96","29.33","5500"
"SLS","2019-09-17","29.69","29.69","29.04","29.04","3300"
"SLS","2019-09-18","29.04","31.65","29.04","31.58","21400"
"SLS","2019-09-19","32.23","32.23","31.14","31.58","23100"
"SLS","2019-09-20","31.58","31.79","31.14","31.14","20400"
"SLS","2019-09-23","31.14","31.14","29.11","31","7300"
"SLS","2019-09-24","30.13","30.13","29.77","29.77","2400"
"SLS","2019-09-25","31.07","31.14","31.07","31.14","1800"
"SLS","2019-09-26","31.14","31.14","30.06","30.06","3100"
"SLS","2019-09-27","30.06","30.42","29.4","30.42","3500"
"SLS","2019-09-30","30.42","30.42","29.77","29.91","2200"
"SLS","2019-10-01","30.42","30.42","29.98","29.98","1600"
"SLS","2019-10-02","30.27","30.27","29.26","29.62","7300"
"SLS","2019-10-03","29.62","29.69","29.48","29.48","800"
"SLS","2019-10-04","29.48","30.06","29.33","30.06","9900"
"SLS","2019-10-07","30.06","30.49","30.06","30.13","3300"
"SLS","2019-10-08","31.29","32.01","30.56","32.01","14100"
"SLS","2019-10-09","32.16","32.16","31.58","31.58","10700"
"SLS","2019-10-10","31.87","32.23","31.87","31.94","8600"
"SLS","2019-10-11","32.01","35.13","32.01","34.11","62100"
"SLS","2019-10-14","34.98","36.79","34.4","34.4","14500"
"SLS","2019-10-15","34.4","35.34","34.4","35.13","11400"
"SLS","2019-10-16","35.49","35.49","34.55","34.55","17400"
"SLS","2019-10-17","34.62","34.69","34.47","34.69","11600"
"SLS","2019-10-18","34.69","34.76","34.33","34.47","8600"
"SLS","2019-10-21","34.62","35.49","34.55","35.49","17000"
"SLS","2019-10-22","35.49","35.49","34.98","35.05","9400"
"SLS","2019-10-23","35.05","35.13","34.69","34.69","13600"
"SLS","2019-10-24","34.77","34.77","33.96","33.96","1300"
"SLS","2019-10-25","34.77","34.77","33.32","33.32","1600"
"SLS","2019-10-28","33.32","33.32","33.16","33.16","15200"
"SLS","2019-10-29","33.24","33.32","33.16","33.32","5100"
"SLS","2019-10-30","33.24","33.56","33.24","33.56","1300"
"SLS","2019-10-31","33.24","33.4","32.75","32.75","4300"
"SLS","2019-11-01","32.75","32.75","31.94","32.67","6400"
"SLS","2019-11-04","34.45","34.45","31.54","31.78","7700"
"SLS","2019-11-05","31.78","32.67","31.78","31.78","2100"
"SLS","2019-11-06","31.86","32.19","31.78","31.78","6300"
"SLS","2019-11-07","31.78","31.86","31.78","31.86","1900"
"SLS","2019-11-08","31.94","31.94","31.94","31.94","400"
"SLS","2019-11-12","32.35","32.35","32.19","32.27","1100"
"SLS","2019-11-13","32.91","32.99","32.75","32.75","1500"
"SLS","2019-11-14","33.16","33.56","32.75","32.91","4300"
"SLS","2019-11-15","32.99","33.48","32.99","33.48","2800"
"SLS","2019-11-18","33.8","33.88","33.16","33.16","1900"
"SLS","2019-11-19","33.56","33.72","33.24","33.24","3900"
"SLS","2019-11-20","33.24","33.24","33.24","33.24","4600"
"SLS","2019-11-21","33.24","33.8","33.16","33.8","5000"
"SLS","2019-11-22","33.72","33.72","32.35","33.56","9400"
"SLS","2019-11-25","33.56","33.72","33.24","33.72","7300"
"SLS","2019-11-26","33.24","33.56","33.24","33.4","4600"
"SLS","2019-11-27","33.48","33.64","33.4","33.48","3700"
"SLS","2019-11-28","33.56","33.8","33.56","33.56","11100"
"SLS","2019-11-29","33.96","34.61","33.96","34.53","6400"
"SLS","2019-12-02","34.77","35.18","34.77","34.77","12400"
"SLS","2019-12-03","35.18","35.18","34.77","34.85","10500"
"SLS","2019-12-04","34.94","34.94","34.77","34.85","14800"
"SLS","2019-12-05","38.01","38.01","35.34","35.58","3700"
"SLS","2019-12-06","35.99","36.47","35.99","36.39","3900"
"SLS","2019-12-09","37.2","37.2","36.07","36.15","3500"
"SLS","2019-12-10","36.8","36.8","36.15","36.31","6100"
"SLS","2019-12-11","37.2","38.01","36.63","36.63","4200"
"SLS","2019-12-12","36.8","36.88","36.71","36.71","1500"
"SLS","2019-12-13","37.04","37.04","36.15","36.15","4100"
"SLS","2019-12-16","36.15","36.39","36.15","36.15","1900"
"SLS","2019-12-17","36.15","37.93","35.58","36.15","3300"
"SLS","2019-12-18","35.58","35.66","34.85","35.26","3100"
"SLS","2019-12-19","34.94","34.94","34.77","34.77","2500"
"SLS","2019-12-20","34.77","34.77","34.77","34.77","1200"
"SLS","2019-12-23","34.37","34.77","34.13","34.77","1300"
"SLS","2019-12-24","34.77","34.77","34.13","34.37","2800"
"SLS","2019-12-25","34.37","34.77","34.37","34.77","2300"
"SLS","2019-12-26","34.77","34.77","34.53","34.53","700"
"SLS","2019-12-27","35.58","35.58","34.53","34.53","400"
"SLS","2019-12-30","34.53","34.53","34.37","34.37","1300"
"SLS","2019-12-31","34.37","35.18","34.29","34.29","2400"
"SLS","2020-01-02","34.61","34.61","34.21","34.29","3400"
"SLS","2020-01-03","34.29","34.29","34.21","34.21","2200"
"SLS","2020-01-07","33.8","34.53","33.72","34.53","7600"
"SLS","2020-01-08","34.53","34.77","34.53","34.53","7400"
"SLS","2020-01-09","33.96","34.53","33.8","33.8","1700"
"SLS","2020-01-10","34.37","34.37","34.37","34.37","100"
"SLS","2020-01-13","34.37","34.69","33.96","34.37","1600"
"SLS","2020-01-14","34.37","34.37","33.96","33.96","3200"
"SLS","2020-01-15","34.05","34.05","33.96","33.96","2100"
"SLS","2020-01-16","33.96","34.05","33.56","33.56","4900"
"SLS","2020-01-17","33.56","34.37","33.56","34.37","4800"
"SLS","2020-01-20","34.37","34.37","34.37","34.37","100"
"SLS","2020-01-21","34.77","34.77","34.37","34.37","2500"
"SLS","2020-01-22","34.37","34.37","33.96","33.96","1500"
"SLS","2020-01-30","33.96","33.96","33.24","33.88","1400"
"SLS","2020-01-31","33.64","33.64","33.16","33.16","4700"
"SLS","2020-02-03","33.16","33.16","32.19","33.16","5500"
"SLS","2020-02-04","33.16","33.16","33.16","33.16","300"
"SLS","2020-02-05","33.16","33.16","33.16","33.16","800"
"SLS","2020-02-06","33.24","33.56","33.16","33.56","600"
"SLS","2020-02-07","33.64","33.64","33.16","33.64","7300"
"SLS","2020-02-10","33.96","36.8","33.96","35.42","7000"
"SLS","2020-02-11","35.58","35.58","35.5","35.5","1700"
"SLS","2020-02-12","36.39","38.98","36.39","38.98","20100"
"SLS","2020-02-13","41.24","42.86","40.43","42.86","32400"
"SLS","2020-02-14","45.29","46.09","42.86","44.48","14800"
"SLS","2020-02-17","44.48","44.48","42.05","44.48","16400"
"SLS","2020-02-18","42.94","44.48","42.05","44.07","17600"
"SLS","2020-02-19","45.29","48.44","44.48","48.44","16500"
"SLS","2020-02-20","49.33","53.21","48.52","51.76","33800"
"SLS","2020-02-21","51.76","52.97","50.54","50.54","14600"
"SLS","2020-02-24","50.54","54.02","48.52","51.43","25500"
"SLS","2020-02-25","51.51","53.37","51.27","52.56","13300"
"SLS","2020-02-26","52.56","52.56","50.95","51.76","9700"
"SLS","2020-02-27","51.03","52.97","49.81","51.76","18700"
"SLS","2020-02-28","50.95","50.95","47.23","50.14","21400"
"SLS","2020-03-02","49.33","50.54","46.9","46.9","8200"
"SLS","2020-03-03","46.09","47.95","43.99","43.99","33100"
"SLS","2020-03-04","43.99","44.56","43.99","44.56","13200"
"SLS","2020-03-05","44.31","45.61","44.15","45.61","2600"
"SLS","2020-03-06","47.55","47.55","44.31","45.69","5100"
"SLS","2020-03-09","44.31","44.31","41.16","41.16","12000"
"SLS","2020-03-10","37.12","41.24","37.12","38.01","11100"
"SLS","2020-03-11","38.25","38.25","36.96","37.04","15600"
"SLS","2020-03-12","36.96","36.96","34.13","34.37","16800"
"SLS","2020-03-13","34.37","35.5","34.21","35.5","11500"
"SLS","2020-03-16","38.98","38.98","37.12","38.01","1500"
"SLS","2020-03-17","37.2","37.2","35.1","36.88","2700"
"SLS","2020-03-18","37.2","38.82","35.18","35.18","5300"
"SLS","2020-03-19","35.26","35.66","35.26","35.66","3100"
"SLS","2020-03-20","34.45","36.31","34.45","34.85","1000"
"SLS","2020-03-23","34.85","35.91","32.35","32.35","5800"
"SLS","2020-03-24","32.35","32.51","32.35","32.43","1900"
"SLS","2020-03-25","33.64","35.18","33.56","35.18","2000"
"SLS","2020-03-26","34.77","34.77","33.96","33.96","2000"
"SLS","2020-03-27","34.37","34.37","33.96","33.96","3400"
"SLS","2020-03-30","33.96","33.96","32.59","33.16","2500"
"SLS","2020-03-31","33.16","33.16","33.16","33.16","1300"
"SLS","2020-04-01","30","33.56","30","33.56","2500"
"SLS","2020-04-03","33.64","33.96","33.56","33.96","2400"
"SLS","2020-04-06","36.39","36.39","34.61","34.61","200"
"SLS","2020-04-07","32.35","35.99","32.35","35.18","4400"
"SLS","2020-04-08","34.77","38.17","34.77","38.17","2700"
"SLS","2020-04-09","35.26","39.22","35.26","38.33","2000"
"SLS","2020-04-10","38.82","38.82","38.82","38.82","100"
"SLS","2020-04-13","35.02","37.68","35.02","37.04","11100"
"SLS","2020-04-15","33.48","37.2","33.48","37.2","1200"
"SLS","2020-04-16","37.2","37.2","36.8","36.8","3800"
"SLS","2020-04-17","36.96","38.41","36.96","38.41","5700"
"SLS","2020-04-20","38.82","39.22","38.41","38.49","4200"
"SLS","2020-04-21","38.9","41.97","38.82","40.43","17200"
"SLS","2020-04-22","40.43","40.43","39.63","40.03","3600"
"SLS","2020-04-23","40.35","40.35","39.63","40.19","5900"
"SLS","2020-04-24","39.95","39.95","39.63","39.63","5500"
"SLS","2020-04-27","39.79","39.79","39.22","39.22","6600"
"SLS","2020-04-28","39.79","42.45","38.82","42.21","32600"
"SLS","2020-04-29","42.21","42.21","41.32","41.32","3200"
"SLS","2020-05-04","42.05","42.05","40.84","41.24","6600"
"SLS","2020-05-05","41.24","41.24","40.84","41.08","3300"
"SLS","2020-05-06","40.92","41.16","40.84","41.08","6400"
"SLS","2020-05-07","40.92","41","40.43","40.43","6800"
"SLS","2020-05-08","40.43","40.84","38.98","40.43","8200"
"SLS","2020-05-11","40.59","40.84","40.43","40.43","7600"
"SLS","2020-05-12","40.43","40.68","39.63","40.59","6100"
"SLS","2020-05-13","40.68","41.24","40.43","40.59","9800"
"SLS","2020-05-14","40.68","42.7","40.68","41.73","8100"
"SLS","2020-05-15","41.73","42.13","40.68","40.68","14500"
"SLS","2020-05-18","40.68","40.84","40.43","40.84","2500"
"SLS","2020-05-19","40.84","41.24","40.76","40.84","5900"
"SLS","2020-05-20","41.24","42.86","41.24","42.37","18200"
"SLS","2020-05-21","42.05","44.4","42.05","44.15","26900"
"SLS","2020-05-22","42.94","43.99","42.86","43.67","4600"
"SLS","2020-05-25","44.07","44.48","43.51","43.75","3400"
"SLS","2020-05-26","43.1","44.15","42.86","44.15","9400"
"SLS","2020-05-27","43.26","43.67","42.86","43.67","1400"
"SLS","2020-05-28","43.91","45.29","43.67","43.67","11000"
"SLS","2020-05-29","43.67","43.67","43.02","43.02","400"
"SLS","2020-06-01","43.02","43.02","42.86","42.86","1800"
"SLS","2020-06-02","42.86","43.26","42.86","43.26","2700"
"SLS","2020-06-03","43.26","43.26","43.26","43.26","1600"
"SLS","2020-06-04","43.26","44.07","43.26","43.67","2000"
"SLS","2020-06-05","42.94","43.26","42.86","42.86","3000"
"SLS","2020-06-08","43.67","44.88","43.43","44.48","28800"
"SLS","2020-06-09","44.88","46.5","43.67","46.34","19200"
"SLS","2020-06-10","46.01","46.01","43.67","44.07","13300"
"SLS","2020-06-11","46.5","46.5","43.67","43.67","19600"
"SLS","2020-06-12","40.59","42.05","39.79","42.05","5300"
"SLS","2020-06-15","41.65","41.65","39.79","39.79","7400"
"SLS","2020-06-16","41.08","41.08","40.43","40.43","3700"
"SLS","2020-06-17","41.08","41.08","41.08","41.08","100"
"SLS","2020-06-18","41.89","41.89","41.89","41.89","100"
"SLS","2020-06-19","40.84","42.05","40.43","41.97","2600"
"SLS","2020-06-22","40.51","41.24","40.51","41.24","900"
"SLS","2020-06-23","41.24","41.89","40.84","41.24","4800"
"SLS","2020-06-24","41.16","41.81","40.84","41.57","4400"
"SLS","2020-06-25","41.57","41.57","41.57","41.57","1600"
"SLS","2020-06-29","40.59","40.59","40.03","40.03","7600"
"SLS","2020-06-30","41.16","41.16","40.03","40.03","800"
"SLS","2020-07-01","40.11","40.43","40.11","40.27","1900"
"SLS","2020-07-02","40.27","40.35","39.79","40.35","6200"
"SLS","2020-07-03","40.43","40.84","40.43","40.84","1900"
"SLS","2020-07-06","39.79","40.43","39.79","40.43","800"
"SLS","2020-07-07","40.51","41.16","40.51","41.16","1100"
"SLS","2020-07-08","41.16","41.16","41.08","41.08","1200"
"SLS","2020-07-09","41.08","41.08","40.68","40.68","2700"
"SLS","2020-07-10","40.68","40.84","40.43","40.84","2100"
"SLS","2020-07-13","40.59","40.84","40.59","40.84","3500"
"SLS","2020-07-14","41.24","41.57","40.84","40.84","3800"
"SLS","2020-07-15","41.24","42.37","41.24","42.37","6500"
"SLS","2020-07-16","42.05","42.05","42.05","42.05","100"
"SLS","2020-07-17","41.4","41.4","40.51","41.24","1400"
"SLS","2020-07-20","42.05","44.64","42.05","43.26","11500"
"SLS","2020-07-21","46.5","47.55","46.17","47.55","19600"
"SLS","2020-07-22","47.71","50.95","47.71","49.73","15300"
"SLS","2020-07-23","48.52","49.33","48.28","48.28","6800"
"SLS","2020-07-24","47.47","48.12","44.48","46.42","15300"
"SLS","2020-07-27","45.29","45.29","42.94","43.26","5700"
"SLS","2020-07-28","44.88","46.09","44.88","45.69","4400"
"SLS","2020-07-29","45.69","45.69","43.26","45.29","3400"
"SLS","2020-07-30","46.09","46.09","46.09","46.09","1200"
"SLS","2020-07-31","44.48","44.48","44.48","44.48","800"
"SLS","2020-08-03","45.29","48.52","45.29","48.52","8700"
"SLS","2020-08-04","49.01","50.06","48.52","48.52","4700"
"SLS","2020-08-05","49.33","49.33","48.52","48.52","7500"
"SLS","2020-08-06","48.52","49.33","48.52","49.33","7000"
"SLS","2020-08-07","49.49","50.95","49.49","50.54","10300"
"SLS","2020-08-10","50.54","51.51","49.33","49.41","9700"
"SLS","2020-08-11","49.41","49.41","48.6","48.92","2500"
"SLS","2020-08-12","50.14","50.14","50.14","50.14","2000"
"SLS","2020-08-13","50.14","50.54","49.17","50.06","5300"
"SLS","2020-08-14","50.06","50.06","49.09","49.09","2100"
"SLS","2020-08-17","49.73","49.98","49.57","49.98","4300"
"SLS","2020-08-19","49.73","49.98","49.17","49.98","7200"
"SLS","2020-08-20","51.27","54.51","51.27","54.42","23400"
"SLS","2020-08-21","54.42","54.42","53.37","53.7","10400"
"SLS","2020-08-24","53.7","55.8","53.7","54.99","22400"
"SLS","2020-08-25","54.99","57.42","54.67","57.42","23100"
"SLS","2020-08-26","58.22","60.65","57.5","57.5","13700"
"SLS","2020-08-27","55.8","58.14","55.15","58.14","6800"
"SLS","2020-08-28","57.42","57.42","56.04","56.04","8900"
"SLS","2020-08-31","55.39","56.2","55.23","55.56","12400"
"SLS","2020-09-01","55.8","57.42","55.8","57.34","6900"
"SLS","2020-09-03","57.01","58.22","57.01","58.22","18100"
"SLS","2020-09-04","57.42","58.95","56.61","56.61","10600"
"SLS","2020-09-07","56.28","57.01","55.8","56.69","14500"
"SLS","2020-09-08","56.45","57.09","56.2","57.09","14700"
"SLS","2020-09-09","56.77","57.09","56.61","57.09","4900"
"SLS","2020-09-10","57.09","59.84","57.09","58.39","25800"
"SLS","2020-09-11","58.3","58.79","57.25","58.39","15900"
"SLS","2020-09-14","60.73","63.56","58.63","63.08","56700"
"SLS","2020-09-15","63","63","60.89","62.67","6400"
"SLS","2020-09-16","62.67","62.75","62.27","62.35","25600"
"SLS","2020-09-17","61.46","62.43","60.25","60.41","26400"
"SLS","2020-09-18","60.57","60.73","59.92","60.57","16600"
"SLS","2020-09-21","60.57","60.57","59.84","60.16","20400"
"SLS","2020-09-22","60","60.25","59.44","60.25","10300"
"SLS","2020-09-23","59.84","60.25","59.6","59.84","11400"
"SLS","2020-09-24","59.76","59.76","59.03","59.36","4900"
"SLS","2020-09-25","59.28","59.28","58.55","59.03","15000"
"SLS","2020-09-28","59.03","62.27","58.95","61.62","65700"
"SLS","2020-09-29","61.62","62.43","61.62","62.19","68800"
"SLS","2020-09-30","62.27","62.27","61.86","62.19","20500"
"SLS","2020-10-01","62.19","62.19","60.81","61.7","39800"
"SLS","2020-10-02","61.7","61.86","60.81","61.14","29400"
"SLS","2020-10-05","61.62","61.62","61.22","61.38","11600"
"SLS","2020-10-06","61.38","64.53","61.38","64.53","76300"
"SLS","2020-10-07","64.53","64.53","64.21","64.29","21500"
"SLS","2020-10-08","64.37","64.37","63.32","63.8","18600"
"SLS","2020-10-09","63.8","63.8","63.08","63.56","21800"
"SLS","2020-10-12","63.56","63.64","63.08","63.32","18400"
"SLS","2020-10-13","63.24","63.4","63","63.4","8600"
"SLS","2020-10-14","63.32","63.32","63","63.08","12000"
"SLS","2020-10-15","63.08","63.32","62.27","62.35","31900"
"SLS","2020-10-16","61.46","63.08","61.38","63.08","38400"
"SLS","2020-10-19","63.16","63.16","58.54","59.79","22100"
"SLS","2020-10-20","59.79","59.79","54.19","55.17","50600"
"SLS","2020-10-21","55.08","55.08","51.61","55.08","17200"
"SLS","2020-10-22","53.75","55.08","53.3","54.37","13900"
"SLS","2020-10-23","54.37","54.37","53.3","53.83","14200"
"SLS","2020-10-26","53.75","53.83","52.41","52.41","18200"
"SLS","2020-10-27","52.32","52.41","49.93","51.26","34500"
"SLS","2020-10-28","50.64","51.08","49.57","50.02","20000"
"SLS","2020-10-29","49.66","49.66","48.42","48.86","15300"
"SLS","2020-10-30","48.86","49.22","47.53","47.53","25600"
"SLS","2020-11-02","47.53","48.42","45.93","48.42","19500"
"SLS","2020-11-03","48.33","50.19","48.33","49.93","41800"
"SLS","2020-11-04","49.93","50.55","49.3","50.28","22400"
"SLS","2020-11-05","50.55","53.66","50.55","52.86","37400"
"SLS","2020-11-06","52.86","52.95","50.99","51.97","10200"
"SLS","2020-11-09","51.52","52.23","51.52","52.15","11300"
"SLS","2020-11-10","51.61","51.7","51.08","51.61","14400"
"SLS","2020-11-11","51.61","51.88","51.52","51.61","12600"
"SLS","2020-11-12","51.08","51.61","51.08","51.44","7200"
"SLS","2020-11-13","51.52","51.61","51.35","51.44","9500"
"SLS","2020-11-16","51.52","52.41","51.52","52.06","43000"
"SLS","2020-11-17","52.41","55.97","52.41","55.79","54800"
"SLS","2020-11-18","55.97","55.97","52.77","55.61","9100"
"SLS","2020-11-19","55.08","55.61","54.63","54.81","12700"
"SLS","2020-11-20","54.63","55.97","54.28","55.52","44200"
"SLS","2020-11-23","55.52","55.52","54.9","55.43","21200"
"SLS","2020-11-24","55.34","55.52","54.99","55.52","50300"
"SLS","2020-11-25","55.52","56.77","55.52","56.23","38600"
"SLS","2020-11-26","55.26","56.5","55.26","55.7","34200"
"SLS","2020-11-27","56.23","56.23","55.17","55.52","22400"
"SLS","2020-11-30","55.52","55.61","55.08","55.17","23300"
"SLS","2020-12-01","55.08","55.08","53.3","54.81","41800"
"SLS","2020-12-02","54.19","55.79","54.19","55.79","29800"
"SLS","2020-12-03","55.79","57.74","55.79","57.3","34300"
"SLS","2020-12-04","57.3","57.3","56.41","56.85","10600"
"SLS","2020-12-07","56.85","57.12","56.41","57.03","19200"
"SLS","2020-12-08","57.03","58.28","57.03","57.65","28400"
"SLS","2020-12-09","57.74","58.19","57.21","57.74","16900"
"SLS","2020-12-10","57.74","57.74","57.3","57.57","12200"
"SLS","2020-12-11","57.57","58.01","57.57","58.01","13900"
"SLS","2020-12-14","58.19","58.63","57.74","58.45","19100"
"SLS","2020-12-15","58.45","59.25","58.45","58.63","23700"
"SLS","2020-12-16","58.63","59.88","58.63","59.52","5200"
"SLS","2020-12-17","59.61","59.7","57.92","58.81","18800"
"SLS","2020-12-18","58.81","59.7","58.81","59.52","9200"
"SLS","2020-12-21","59.34","60.85","59.34","60.85","16400"
"SLS","2020-12-22","61.74","62.01","60.94","61.92","26400"
"SLS","2020-12-23","61.92","64.23","61.92","62.19","25000"
"SLS","2020-12-24","64.85","66.63","60.41","62.19","21300"
"SLS","2020-12-25","66","66","62.36","64.32","6400"
"SLS","2020-12-28","63.96","63.96","63.52","63.96","7600"
"SLS","2020-12-29","63.34","63.78","63.07","63.78","6100"
"SLS","2020-12-30","63.34","63.78","62.63","62.63","16000"
"SLS","2020-12-31","62.54","63.78","62.54","63.78","11500"
"SLS","2021-01-04","63.96","65.03","63.52","64.32","11100"
"SLS","2021-01-05","64.32","66.63","64.32","64.94","22200"
"SLS","2021-01-06","65.12","67.52","65.12","67.52","27200"
"SLS","2021-01-07","67.52","69.03","67.52","69.03","10800"
"SLS","2021-01-08","68.4","70.18","67.96","68.85","41200"
"SLS","2021-01-11","68.76","71.16","68.76","71.07","29300"
"SLS","2021-01-12","71.07","71.96","70.62","71.42","18500"
"SLS","2021-01-13","71.42","71.51","70.18","70.45","9400"
"SLS","2021-01-14","70.18","70.18","69.11","70.18","19800"
"SLS","2021-01-15","71.07","77.11","71.07","76.31","21800"
"SLS","2021-01-18","76.58","81.28","76.31","80.4","30600"
"SLS","2021-01-19","77.38","77.38","72.4","75.07","33000"
"SLS","2021-01-20","75.07","75.07","70.18","74.62","9100"
"SLS","2021-01-21","74.62","80.84","73.73","80.84","21700"
"SLS","2021-01-22","77.73","77.73","75.51","77.29","26800"
"SLS","2021-01-25","72.84","76.04","71.78","74.71","2900"
"SLS","2021-01-26","74.71","75.51","72.93","75.51","15800"
"SLS","2021-01-27","75.16","75.33","71.96","73.29","12900"
"SLS","2021-01-28","69.38","69.74","66","66","29900"
"SLS","2021-01-29","61.3","72.58","61.3","72.58","16700"
"SLS","2021-02-01","72.4","72.67","71.07","72.67","2100"
"SLS","2021-02-02","69.74","79.78","69.74","79.78","14700"
"SLS","2021-02-03","77.29","80.84","77.29","79.86","13900"
"SLS","2021-02-04","79.51","79.78","77.29","78.62","10100"
"SLS","2021-02-05","78.17","79.06","76.84","79.06","13200"
"SLS","2021-02-08","80.84","81.73","79.06","80.84","27600"
"SLS","2021-02-09","80.84","81.73","80.84","81.64","15100"
"SLS","2021-02-17","87.95","89.72","87.06","89.72","41900"
"SLS","2021-02-18","92.39","92.39","88.84","90.7","38600"
"SLS","2021-02-19","90.61","92.3","90.52","92.3","27100"
"SLS","2021-02-22","93.28","96.39","89.9","92.39","45200"
"SLS","2021-02-23","92.39","95.94","92.39","95.41","26400"
"SLS","2021-02-24","95.05","95.85","90.61","91.5","22000"
"SLS","2021-02-25","91.59","93.72","91.59","93.28","35400"
"SLS","2021-02-26","92.75","92.83","89.81","92.75","20500"
"SLS","2021-03-01","91.94","96.39","89.72","96.3","58200"
"SLS","2021-03-02","96.21","97.28","95.5","95.5","23000"
"SLS","2021-03-03","95.05","95.5","92.39","94.97","18800"
"SLS","2021-03-04","95.94","96.12","91.94","95.05","28600"
"SLS","2021-03-05","95.94","95.94","92.39","94.88","11000"
"SLS","2021-03-08","95.05","95.94","94.17","95.59","27800"
"SLS","2021-03-09","95.94","105.09","95.94","105.09","89500"
"SLS","2021-03-10","106.96","115.4","106.78","112.82","50000"
"SLS","2021-03-11","113.71","114.6","110.16","111.49","67500"
"SLS","2021-03-12","110.16","112.38","110.16","111.58","37400"
"SLS","2021-03-15","114.6","122.68","112.56","122.42","69900"
"SLS","2021-03-16","122.59","123.48","117.26","119.93","56400"
"SLS","2021-03-17","116.55","120.82","116.55","120.82","16400"
"SLS","2021-03-18","121.53","121.88","117.35","120.82","19500"
"SLS","2021-03-19","118.15","118.33","115.49","117.26","27300"
"SLS","2021-03-22","117.26","117.71","113.71","114.15","17200"
"SLS","2021-03-23","113.71","113.71","110.96","111.84","30500"
"SLS","2021-03-24","111.84","111.84","100.74","107.94","117100"
"SLS","2021-03-25","107.94","110.96","104.83","108.29","25600"
"SLS","2021-03-26","108.38","108.38","100.38","108.38","24400"
"SLS","2021-03-29","107.49","109.18","106.6","108.38","30900"
