symbol,date,open,high,low,close,volume,year,month,week,weekday
"DBM","2020-08-06","19.8","19.8","19.8","19.8","100","2020","08","32","Thursday"
"DBM","2020-08-11","22.71","22.71","22.71","22.71","100","2020","08","33","Tuesday"
"DBM","2020-08-14","23.86","23.86","23.86","23.86","200","2020","08","33","Friday"
"DBM","2020-08-17","27.4","27.4","27.4","27.4","500","2020","08","34","Monday"
"DBM","2020-08-18","31.46","31.46","31.46","31.46","100","2020","08","34","Tuesday"
"DBM","2020-09-07","26.8","26.8","26.8","26.8","300","2020","09","37","Monday"
"DBM","2020-09-08","22.86","28.68","22.86","28.68","200","2020","09","37","Tuesday"
"DBM","2020-09-10","22.05","26.89","22.05","26.89","2000","2020","09","37","Thursday"
"DBM","2020-09-11","27.07","27.07","27.07","27.07","1100","2020","09","37","Friday"
"DBM","2020-09-14","23.13","23.75","23.13","23.75","2700","2020","09","38","Monday"
"DBM","2020-09-15","23.66","23.75","23.66","23.75","3300","2020","09","38","Tuesday"
"DBM","2020-09-16","23.75","23.84","23.75","23.84","3900","2020","09","38","Wednesday"
"DBM","2020-09-17","27.25","27.25","25.1","25.1","400","2020","09","38","Thursday"
"DBM","2020-09-18","29.4","29.4","25.1","25.1","200","2020","09","38","Friday"
"DBM","2020-10-01","25.99","25.99","25.99","25.99","100","2020","10","40","Thursday"
"DBM","2020-10-02","23.39","23.39","22.14","22.14","500","2020","10","40","Friday"
"DBM","2020-10-05","22.41","22.77","22.41","22.77","300","2020","10","41","Monday"
"DBM","2020-10-07","19.45","19.63","19.45","19.45","600","2020","10","41","Wednesday"
"DBM","2020-10-14","22.23","22.23","22.23","22.23","100","2020","10","42","Wednesday"
"DBM","2020-10-16","22.14","22.14","22.14","22.14","200","2020","10","42","Friday"
"DBM","2020-10-19","22.05","22.05","22.05","22.05","100","2020","10","43","Monday"
"DBM","2020-10-26","22.05","22.05","22.05","22.05","200","2020","10","44","Monday"
"DBM","2020-10-29","25.28","25.28","25.28","25.28","100","2020","10","44","Thursday"
"DBM","2020-11-03","25.1","25.1","25.1","25.1","100","2020","11","45","Tuesday"
"DBM","2020-11-04","21.69","21.69","21.69","21.69","100","2020","11","45","Wednesday"
"DBM","2020-11-05","24.92","24.92","24.92","24.92","100","2020","11","45","Thursday"
"DBM","2020-11-11","28.59","28.59","28.59","28.59","100","2020","11","46","Wednesday"
"DBM","2020-11-13","24.47","24.47","24.38","24.38","1500","2020","11","46","Friday"
"DBM","2020-11-16","28.05","28.05","28.05","28.05","100","2020","11","47","Monday"
"DBM","2020-11-17","24.92","24.92","24.92","24.92","1000","2020","11","47","Tuesday"
"DBM","2020-11-23","24.2","24.2","24.2","24.2","500","2020","11","48","Monday"
"DBM","2020-11-24","27.79","27.79","26.89","26.89","200","2020","11","48","Tuesday"
"DBM","2020-11-25","26.89","26.89","26.89","26.89","100","2020","11","48","Wednesday"
"DBM","2020-11-27","26.89","26.89","26.89","26.89","900","2020","11","48","Friday"
"DBM","2020-11-30","26.89","26.89","26.89","26.89","100","2020","11","49","Monday"
"DBM","2020-12-11","22.88","22.88","22.88","22.88","900","2020","12","50","Friday"
"DBM","2020-12-14","26.24","26.24","26.24","26.24","100","2020","12","51","Monday"
"DBM","2020-12-16","30.16","30.16","30.16","30.16","100","2020","12","51","Wednesday"
"DBM","2020-12-25","29.5","29.5","29.5","29.5","200","2020","12","52","Friday"
"DBM","2021-01-08","25.68","25.68","25.68","25.68","1500","2021","01","2","Friday"
"DBM","2021-01-11","29.5","29.5","28.94","28.94","300","2021","01","3","Monday"
"DBM","2021-01-19","24.93","24.93","24.84","24.84","1200","2021","01","4","Tuesday"
"DBM","2021-01-20","25.58","25.68","25.58","25.68","1200","2021","01","4","Wednesday"
"DBM","2021-01-21","25.68","25.68","25.68","25.68","1300","2021","01","4","Thursday"
"DBM","2021-01-22","25.68","25.68","25.68","25.68","500","2021","01","4","Friday"
"DBM","2021-01-25","22.03","22.03","22.03","22.03","300","2021","01","5","Monday"
"DBM","2021-01-26","25.3","25.3","25.3","25.3","1600","2021","01","5","Tuesday"
"DBM","2021-01-27","29.04","29.04","29.04","29.04","100","2021","01","5","Wednesday"
"DBM","2021-02-01","24.74","24.74","24.74","24.74","300","2021","02","6","Monday"
"DBM","2021-02-03","28.38","28.38","24.74","24.74","600","2021","02","6","Wednesday"
"DBM","2021-02-04","25.21","25.21","25.21","25.21","100","2021","02","6","Thursday"
"DBM","2021-02-09","28.94","28.94","28.94","28.94","100","2021","02","7","Tuesday"
"DBM","2021-02-17","27.08","27.08","27.08","27.08","100","2021","02","8","Wednesday"
"DBM","2021-02-18","25.21","25.21","24.37","24.37","500","2021","02","8","Thursday"
"DBM","2021-02-19","28.1","28.1","28.1","28.1","100","2021","02","8","Friday"
"DBM","2021-02-23","23.9","23.9","23.9","23.9","100","2021","02","9","Tuesday"
"DBM","2021-02-24","27.45","27.45","23.9","24","1400","2021","02","9","Wednesday"
"DBM","2021-02-25","23.9","23.9","23.9","23.9","1400","2021","02","9","Thursday"
"DBM","2021-02-26","23.34","23.34","23.34","23.34","100","2021","02","9","Friday"
"DBM","2021-03-01","26.8","26.8","26.8","26.8","100","2021","03","10","Monday"
"DBM","2021-03-02","24.27","24.27","24.27","24.27","700","2021","03","10","Tuesday"
"DBM","2021-03-03","27.92","27.92","25.68","25.68","200","2021","03","10","Wednesday"
"DBM","2021-03-04","24.46","24.46","24.46","24.46","1000","2021","03","10","Thursday"
"DBM","2021-03-05","28.01","28.01","25.21","25.21","500","2021","03","10","Friday"
"DBM","2021-03-09","25.96","25.96","25.96","25.96","100","2021","03","11","Tuesday"
"DBM","2021-03-10","29.78","29.78","26.61","27.08","1300","2021","03","11","Wednesday"
"DBM","2021-03-11","26.98","26.98","26.89","26.89","700","2021","03","11","Thursday"
"DBM","2021-03-15","26.89","26.89","26.89","26.89","300","2021","03","12","Monday"
"DBM","2021-03-18","24.27","24.27","24.27","24.27","1000","2021","03","12","Thursday"
"DBM","2021-03-19","27.82","27.82","27.82","27.82","100","2021","03","12","Friday"
"DBM","2021-03-26","25.68","25.68","25.68","25.68","200","2021","03","13","Friday"
"DBM","2021-03-29","27.45","27.45","27.45","27.45","100","2021","03","14","Monday"
"DBM","2021-03-30","23.53","23.53","23.53","23.53","300","2021","03","14","Tuesday"
"DBM","2021-03-31","26.89","26.89","26.89","26.89","100","2021","03","14","Wednesday"
"DBM","2021-04-01","26.61","26.61","26.61","26.61","100","2021","04","14","Thursday"
"DBM","2021-04-06","23.43","26.8","23.43","26.8","200","2021","04","15","Tuesday"
"DBM","2021-04-19","28.76","28.76","28.76","28.76","100","2021","04","17","Monday"
"DBM","2021-05-10","24.46","24.46","24.46","24.46","100","2021","05","20","Monday"
"DBM","2021-05-11","28.01","28.01","28.01","28.01","100","2021","05","20","Tuesday"
"DBM","2021-05-24","24.27","25.96","24.27","25.96","1000","2021","05","22","Monday"
"DBM","2021-05-25","28.01","28.01","26.98","26.98","300","2021","05","22","Tuesday"
"DBM","2021-05-27","30.81","30.81","28.01","28.01","600","2021","05","22","Thursday"
"DBM","2021-06-11","27.08","27.08","27.08","27.08","200","2021","06","24","Friday"
"DBM","2021-06-14","27.45","27.45","27.45","27.45","200","2021","06","25","Monday"
"DBM","2021-06-15","26.6","26.6","26.6","26.6","100","2021","06","25","Tuesday"
"DBM","2021-06-17","26.6","26.6","26.6","26.6","600","2021","06","25","Thursday"
"DBM","2021-06-24","30.5","30.5","30.5","30.5","100","2021","06","26","Thursday"
"DBM","2021-06-28","28.5","30.4","28.5","30.4","200","2021","06","27","Monday"
"DBM","2021-06-29","33.25","33.25","25.18","25.18","1500","2021","06","27","Tuesday"
"DBM","2021-06-30","22.14","25.18","22.14","25.18","1700","2021","06","27","Wednesday"
"DBM","2021-07-02","24.23","24.7","24.23","24.7","3000","2021","07","27","Friday"
"DBM","2021-07-05","25.93","25.93","25.93","25.93","100","2021","07","28","Monday"
"DBM","2021-07-06","25.84","25.84","25.84","25.84","500","2021","07","28","Tuesday"
"DBM","2021-07-08","29.45","29.45","29.45","29.45","100","2021","07","28","Thursday"
"DBM","2021-07-12","25.08","25.08","25.08","25.08","700","2021","07","29","Monday"
"DBM","2021-07-13","28.79","28.79","28.79","28.79","100","2021","07","29","Tuesday"
"DBM","2021-07-16","27.36","27.55","27.36","27.55","300","2021","07","29","Friday"
"DBM","2021-07-19","31.45","31.45","31.45","31.45","100","2021","07","30","Monday"
"DBM","2021-07-21","26.79","26.79","26.79","26.79","200","2021","07","30","Wednesday"
"DBM","2021-07-22","26.89","26.89","26.89","26.89","100","2021","07","30","Thursday"
"DBM","2021-08-06","30.4","30.4","29.55","29.55","600","2021","08","32","Friday"
"DBM","2021-08-09","29.45","29.45","29.45","29.45","600","2021","08","33","Monday"
"DBM","2021-08-10","31.25","31.25","31.25","31.25","100","2021","08","33","Tuesday"
"DBM","2021-08-13","30.4","30.4","30.4","30.4","1500","2021","08","33","Friday"
"DBM","2021-08-16","34.2","34.2","34.2","34.2","100","2021","08","34","Monday"
"DBM","2021-08-18","38","38","29.07","29.07","2100","2021","08","34","Wednesday"
"DBM","2021-08-19","26.6","26.6","26.32","26.32","2700","2021","08","34","Thursday"
"DBM","2021-08-20","26.41","26.6","25.84","26.6","1200","2021","08","34","Friday"
"DBM","2021-08-23","26.13","26.13","25.65","25.65","600","2021","08","35","Monday"
"DBM","2021-08-24","25.65","25.65","25.65","25.65","200","2021","08","35","Tuesday"
"DBM","2021-08-26","25.65","25.65","25.65","25.65","200","2021","08","35","Thursday"
"DBM","2021-08-27","25.65","25.65","25.65","25.65","200","2021","08","35","Friday"
"DBM","2021-08-30","29.45","29.45","25.75","29.45","5900","2021","08","36","Monday"
"DBM","2021-08-31","32.59","32.59","31.35","32.3","4700","2021","08","36","Tuesday"
"DBM","2021-09-01","36.1","37.34","28.98","32.3","1200","2021","09","36","Wednesday"
"DBM","2021-09-06","30.4","31.54","29.64","29.64","1900","2021","09","37","Monday"
"DBM","2021-09-07","29.64","29.64","29.45","29.45","1000","2021","09","37","Tuesday"
"DBM","2021-09-08","29.64","29.64","29.64","29.64","1000","2021","09","37","Wednesday"
"DBM","2021-09-09","27.55","27.55","25.75","26.6","600","2021","09","37","Thursday"
"DBM","2021-09-13","26.13","26.32","26.13","26.32","1500","2021","09","38","Monday"
"DBM","2021-09-14","29.36","29.45","26.7","29.36","900","2021","09","38","Tuesday"
"DBM","2021-09-15","28.59","28.59","28.59","28.59","100","2021","09","38","Wednesday"
"DBM","2021-09-16","28.12","29.45","26.13","26.41","1700","2021","09","38","Thursday"
"DBM","2021-09-17","26.22","26.32","26.13","26.13","1100","2021","09","38","Friday"
"DBM","2021-09-20","26.22","26.22","26.22","26.22","1100","2021","09","39","Monday"
"DBM","2021-09-21","26.22","27.55","26.22","27.55","2500","2021","09","39","Tuesday"
"DBM","2021-09-22","26.22","28.31","26.22","28.31","1400","2021","09","39","Wednesday"
"DBM","2021-09-23","26.6","28.21","26.6","28.21","500","2021","09","39","Thursday"
"DBM","2021-09-24","26.7","26.7","26.7","26.7","200","2021","09","39","Friday"
"DBM","2021-09-27","26.7","26.7","26.7","26.7","200","2021","09","40","Monday"
"DBM","2021-09-28","26.6","26.6","26.22","26.6","2700","2021","09","40","Tuesday"
"DBM","2021-09-29","26.5","26.5","26.5","26.5","100","2021","09","40","Wednesday"
"DBM","2021-09-30","26.6","26.6","26.6","26.6","100","2021","09","40","Thursday"
"DBM","2021-10-01","26.6","26.6","26.6","26.6","700","2021","10","40","Friday"
"DBM","2021-10-06","26.13","26.13","26.13","26.13","900","2021","10","41","Wednesday"
"DBM","2021-10-12","26.41","26.41","26.41","26.41","200","2021","10","42","Tuesday"
"DBM","2021-10-18","26.41","26.41","26.41","26.41","300","2021","10","43","Monday"
"DBM","2021-10-21","26.6","26.6","26.6","26.6","900","2021","10","43","Thursday"
"DBM","2021-10-25","27.93","28.5","27.07","28.5","800","2021","10","44","Monday"
"DBM","2021-10-26","27.64","28.5","27.64","28.5","400","2021","10","44","Tuesday"
"DBM","2021-10-27","28.5","28.5","28.5","28.5","1200","2021","10","44","Wednesday"
"DBM","2021-11-01","26.41","29.26","25.65","29.26","2700","2021","11","45","Monday"
"DBM","2021-11-03","28.98","28.98","28.98","28.98","500","2021","11","45","Wednesday"
"DBM","2021-11-04","29.26","29.45","28.5","28.5","1500","2021","11","45","Thursday"
"DBM","2021-11-08","29.45","29.45","29.45","29.45","1700","2021","11","46","Monday"
"DBM","2021-11-09","29.45","29.45","29.45","29.45","100","2021","11","46","Tuesday"
"DBM","2021-11-10","29.45","29.73","29.36","29.73","2200","2021","11","46","Wednesday"
"DBM","2021-11-16","29.45","29.45","29.45","29.45","100","2021","11","47","Tuesday"
"DBM","2021-11-18","31.35","31.64","31.35","31.64","1100","2021","11","47","Thursday"
"DBM","2021-11-26","28.5","28.5","28.5","28.5","1000","2021","11","48","Friday"
"DBM","2021-11-29","30.21","30.21","30.21","30.21","200","2021","11","49","Monday"
"DBM","2021-11-30","29.45","29.45","29.45","29.45","100","2021","11","49","Tuesday"
"DBM","2021-12-03","29.45","29.45","29.45","29.45","700","2021","12","49","Friday"
"DBM","2021-12-06","29.45","29.45","29.45","29.45","100","2021","12","50","Monday"
"DBM","2021-12-07","28.5","28.5","28.5","28.5","1300","2021","12","50","Tuesday"
"DBM","2021-12-08","28.5","28.5","28.5","28.5","1200","2021","12","50","Wednesday"
"DBM","2021-12-13","25.65","25.65","25.65","25.65","100","2021","12","51","Monday"
"DBM","2021-12-14","28.02","28.5","28.02","28.5","1900","2021","12","51","Tuesday"
"DBM","2021-12-15","28.5","28.5","28.5","28.5","1000","2021","12","51","Wednesday"
"DBM","2021-12-20","25.65","28.5","25.65","28.5","800","2021","12","52","Monday"
"DBM","2021-12-22","28.5","28.5","28.5","28.5","100","2021","12","52","Wednesday"
"DBM","2021-12-23","28.5","28.5","28.5","28.5","200","2021","12","52","Thursday"
"DBM","2021-12-24","28.5","28.5","28.5","28.5","400","2021","12","52","Friday"
"DBM","2021-12-29","30.4","32.3","30.4","32.3","400","2021","12","53","Wednesday"
"DBM","2022-01-04","30.4","32.3","30.4","32.3","44","2022","01","1","Tuesday"
"DBM","2022-01-06","27.07","27.07","27.07","27.07","100","2022","01","1","Thursday"
"DBM","2022-01-10","29.45","29.45","29.45","29.45","1000","2022","01","2","Monday"
"DBM","2022-01-11","29.45","29.45","29.45","29.45","800","2022","01","2","Tuesday"
"DBM","2022-01-17","28.5","28.5","28.5","28.5","400","2022","01","3","Monday"
"DBM","2022-01-18","28.5","28.5","28.5","28.5","5","2022","01","3","Tuesday"
"DBM","2022-02-08","25.65","25.65","25.65","25.65","100","2022","02","6","Tuesday"
"DBM","2022-02-09","29.45","29.45","29.45","29.45","2002","2022","02","6","Wednesday"
"DBM","2022-02-11","26.6","29.45","26.6","29.45","701","2022","02","6","Friday"
"DBM","2022-02-14","26.6","29.45","26.6","29.45","1","2022","02","7","Monday"
"DBM","2022-02-16","29.45","29.45","29.45","29.45","300","2022","02","7","Wednesday"
"DBM","2022-02-17","29.45","29.45","29.45","29.45","4","2022","02","7","Thursday"
"DBM","2022-02-18","29.45","29.45","29.45","29.45","500","2022","02","7","Friday"
"DBM","2022-02-21","29.93","30.4","29.93","30.4","3000","2022","02","8","Monday"
"DBM","2022-02-22","33.16","33.25","33.16","33.25","22520","2022","02","8","Tuesday"
"DBM","2022-02-23","33.25","33.25","33.25","33.25","200","2022","02","8","Wednesday"
"DBM","2022-02-24","28.5","28.5","28.5","28.5","500","2022","02","8","Thursday"
"DBM","2022-03-08","28.5","28.5","28.5","28.5","900","2022","03","10","Tuesday"
"DBM","2022-03-18","28.5","28.5","28.5","28.5","60","2022","03","11","Friday"
"DBM","2022-03-21","28.5","28.5","28.5","28.5","18","2022","03","12","Monday"
"DBM","2022-03-23","27.64","27.64","27.64","27.64","100","2022","03","12","Wednesday"
"DBM","2022-03-25","31.73","31.73","31.73","31.73","118","2022","03","12","Friday"
"DBM","2022-03-30","36.38","36.38","36.38","36.38","100","2022","03","13","Wednesday"
"DBM","2022-04-01","36.29","36.29","36.29","36.29","100","2022","04","13","Friday"
"DBM","2022-04-06","36.38","36.38","36.38","36.38","110","2022","04","14","Wednesday"
"DBM","2022-04-28","36.48","36.48","36.48","36.48","100","2022","04","17","Thursday"
"DBM","2022-05-06","36.58","41.61","36.58","41.61","1300","2022","05","18","Friday"
"DBM","2022-05-10","44.55","44.55","44.55","44.55","100","2022","05","19","Tuesday"
"DBM","2022-05-17","37.91","37.91","37.91","37.91","100","2022","05","20","Tuesday"
"DBM","2022-05-18","32.3","32.3","32.3","32.3","400","2022","05","20","Wednesday"
"DBM","2022-06-14","32.3","32.3","32.3","32.3","101","2022","06","24","Tuesday"
"DBM","2022-06-16","36.9","36.9","30.5","30.5","500","2022","06","24","Thursday"
"DBM","2022-06-17","36.5","36.5","36.5","36.5","100","2022","06","24","Friday"
"DBM","2022-06-22","41.8","41.8","41.8","41.8","100","2022","06","25","Wednesday"
"DBM","2022-06-27","35.6","35.6","35.6","35.6","100","2022","06","26","Monday"
"DBM","2022-07-01","35.6","35.6","35.6","35.6","30","2022","07","26","Friday"
"DBM","2022-07-07","35.6","35.6","35.6","35.6","4","2022","07","27","Thursday"
"DBM","2022-08-05","35.7","35.7","21.5","21.5","200","2022","08","31","Friday"
"DBM","2022-08-08","32.8","32.8","28.6","28.6","600","2022","08","32","Monday"
"DBM","2022-08-09","33.6","33.6","33.6","33.6","100","2022","08","32","Tuesday"
"DBM","2022-08-11","38.6","38.6","38.6","38.6","100","2022","08","32","Thursday"
"DBM","2022-08-15","32.9","32.9","32.9","32.9","100","2022","08","33","Monday"
"DBM","2022-09-12","28.1","28.1","28.1","28.1","100","2022","09","37","Monday"
"DBM","2022-09-13","25","28.1","25","28.1","4400","2022","09","37","Tuesday"
"DBM","2022-09-14","32.1","32.1","32.1","32.1","100","2022","09","37","Wednesday"
"DBM","2022-09-21","27.3","27.3","27.3","27.3","100","2022","09","38","Wednesday"
"DBM","2022-09-23","31.2","31.2","31.2","31.2","100","2022","09","38","Friday"
"DBM","2022-09-26","26.6","26.6","26.6","26.6","100","2022","09","39","Monday"
"DBM","2022-09-28","30.5","30.5","23.5","23.5","200","2022","09","39","Wednesday"
"DBM","2022-09-29","31","31","28.5","28.5","5100","2022","09","39","Thursday"
"DBM","2022-10-04","32.5","32.5","32.5","32.5","100","2022","10","40","Tuesday"
"DBM","2022-10-07","27.7","27.7","27.7","27.7","100","2022","10","40","Friday"
"DBM","2022-10-10","31.8","31.8","31.8","31.8","100","2022","10","41","Monday"
"DBM","2022-12-02","35","35","35","35","100","2022","12","48","Friday"
"DBM","2023-01-30","35","35","35","35","200","2023","01","5","Monday"
"DBM","2023-02-02","29.8","29.8","29.8","29.8","1700","2023","02","5","Thursday"
"DBM","2023-02-03","34.2","34.2","34.2","34.2","100","2023","02","5","Friday"
