symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLF","2012-11-14","2.54","2.54","2.46","2.54","2200","2012","11","46","Wednesday"
"BLF","2012-11-15","2.54","2.54","2.46","2.54","27600","2012","11","46","Thursday"
"BLF","2012-11-16","2.46","2.64","2.46","2.54","1800","2012","11","46","Friday"
"BLF","2012-11-19","2.54","2.54","2.54","2.54","200","2012","11","47","Monday"
"BLF","2012-11-20","2.54","2.64","2.54","2.64","2000","2012","11","47","Tuesday"
"BLF","2012-11-21","2.64","2.64","2.46","2.64","1000","2012","11","47","Wednesday"
"BLF","2012-11-22","2.54","2.54","2.54","2.54","200","2012","11","47","Thursday"
"BLF","2012-11-26","2.46","2.46","2.46","2.46","4800","2012","11","48","Monday"
"BLF","2012-11-27","2.36","2.36","2.36","2.36","4800","2012","11","48","Tuesday"
"BLF","2012-11-28","2.27","2.36","2.27","2.36","2400","2012","11","48","Wednesday"
"BLF","2012-11-29","2.27","2.46","2.27","2.46","11900","2012","11","48","Thursday"
"BLF","2012-11-30","2.46","2.54","2.36","2.54","10700","2012","11","48","Friday"
"BLF","2012-12-03","2.46","2.54","2.46","2.54","2200","2012","12","49","Monday"
"BLF","2012-12-04","2.46","2.54","2.46","2.54","800","2012","12","49","Tuesday"
"BLF","2012-12-05","2.46","2.54","2.46","2.54","3700","2012","12","49","Wednesday"
"BLF","2012-12-06","2.46","2.46","2.46","2.46","500","2012","12","49","Thursday"
"BLF","2012-12-07","2.36","2.46","2.36","2.46","3700","2012","12","49","Friday"
"BLF","2012-12-10","2.46","2.54","2.46","2.54","18200","2012","12","50","Monday"
"BLF","2012-12-11","2.54","2.64","2.46","2.64","8000","2012","12","50","Tuesday"
"BLF","2012-12-12","2.73","2.73","2.54","2.73","16400","2012","12","50","Wednesday"
"BLF","2012-12-13","2.91","2.91","2.82","2.91","39300","2012","12","50","Thursday"
"BLF","2012-12-14","3.09","3.09","3","3.09","51200","2012","12","50","Friday"
"BLF","2012-12-17","3.09","3.09","2.91","3.09","10900","2012","12","51","Monday"
"BLF","2012-12-18","2.91","3","2.91","2.91","13700","2012","12","51","Tuesday"
"BLF","2012-12-19","2.82","3","2.82","3","13400","2012","12","51","Wednesday"
"BLF","2012-12-20","2.91","2.91","2.82","2.91","13400","2012","12","51","Thursday"
"BLF","2012-12-21","2.73","2.82","2.73","2.82","3600","2012","12","51","Friday"
"BLF","2012-12-24","2.82","3","2.82","3","2200","2012","12","52","Monday"
"BLF","2012-12-25","2.91","2.91","2.82","2.82","2600","2012","12","52","Tuesday"
"BLF","2012-12-26","2.73","3","2.73","3","12100","2012","12","52","Wednesday"
"BLF","2012-12-27","3.09","3.09","3","3","300","2012","12","52","Thursday"
"BLF","2012-12-28","2.91","3","2.91","3","2000","2012","12","52","Friday"
"BLF","2013-01-02","3.09","3.09","3.09","3.09","11100","2013","01","1","Wednesday"
"BLF","2013-01-03","3.09","3.09","2.91","3.09","5400","2013","01","1","Thursday"
"BLF","2013-01-04","3","3.09","3","3.09","9800","2013","01","1","Friday"
"BLF","2013-01-07","3.09","3.09","3","3","6100","2013","01","2","Monday"
"BLF","2013-01-08","2.91","2.91","2.82","2.91","21900","2013","01","2","Tuesday"
"BLF","2013-01-09","3.09","3.09","2.73","2.91","36300","2013","01","2","Wednesday"
"BLF","2013-01-10","2.82","3","2.82","3","4500","2013","01","2","Thursday"
"BLF","2013-01-11","2.91","3","2.91","3","13500","2013","01","2","Friday"
"BLF","2013-01-14","2.82","2.91","2.82","2.91","8400","2013","01","3","Monday"
"BLF","2013-01-15","2.91","3.18","2.82","3.09","42900","2013","01","3","Tuesday"
"BLF","2013-01-16","3.18","3.36","3.09","3.36","81300","2013","01","3","Wednesday"
"BLF","2013-01-17","3.46","3.64","3.36","3.54","30100","2013","01","3","Thursday"
"BLF","2013-01-18","3.54","3.54","3.27","3.36","8100","2013","01","3","Friday"
"BLF","2013-01-21","3.18","3.18","3.09","3.09","18300","2013","01","4","Monday"
"BLF","2013-01-22","2.91","3.09","2.91","2.91","27400","2013","01","4","Tuesday"
"BLF","2013-01-23","2.82","3","2.82","3","2100","2013","01","4","Wednesday"
"BLF","2013-01-24","2.82","3.18","2.82","3.18","1300","2013","01","4","Thursday"
"BLF","2013-01-25","3.18","3.27","3","3.18","8100","2013","01","4","Friday"
"BLF","2013-01-28","3.09","3.18","3.09","3.09","26300","2013","01","5","Monday"
"BLF","2013-01-29","3","3.09","3","3.09","25500","2013","01","5","Tuesday"
"BLF","2013-01-30","3.09","3.18","3.09","3.18","18800","2013","01","5","Wednesday"
"BLF","2013-01-31","3.09","3.18","3","3.18","29700","2013","01","5","Thursday"
"BLF","2013-02-01","3.09","3.09","3.09","3.09","300","2013","02","5","Friday"
"BLF","2013-02-04","3.18","3.18","2.91","3","16300","2013","02","6","Monday"
"BLF","2013-02-05","3","3","3","3","6200","2013","02","6","Tuesday"
"BLF","2013-02-06","3","3.18","3","3.18","300","2013","02","6","Wednesday"
"BLF","2013-02-07","3","3.18","3","3.18","1100","2013","02","6","Thursday"
"BLF","2013-02-08","3.09","3.27","3","3.18","7000","2013","02","6","Friday"
"BLF","2013-02-18","3.18","3.27","3.09","3.27","6400","2013","02","8","Monday"
"BLF","2013-02-19","3.18","3.27","3","3","10900","2013","02","8","Tuesday"
"BLF","2013-02-20","3","3.18","3","3.18","5900","2013","02","8","Wednesday"
"BLF","2013-02-21","3.09","3.09","3.09","3.09","500","2013","02","8","Thursday"
"BLF","2013-02-22","2.91","3","2.91","3","5300","2013","02","8","Friday"
"BLF","2013-02-25","2.91","3.18","2.82","3.18","28000","2013","02","9","Monday"
"BLF","2013-02-26","3","3","2.91","2.91","1100","2013","02","9","Tuesday"
"BLF","2013-02-27","3","3","3","3","100","2013","02","9","Wednesday"
"BLF","2013-02-28","3","3","3","3","100","2013","02","9","Thursday"
"BLF","2013-03-01","2.91","3.09","2.91","3","20200","2013","03","9","Friday"
"BLF","2013-03-04","2.82","3","2.82","3","800","2013","03","10","Monday"
"BLF","2013-03-05","2.91","3","2.73","2.91","16500","2013","03","10","Tuesday"
"BLF","2013-03-06","2.91","3","2.91","3","400","2013","03","10","Wednesday"
"BLF","2013-03-11","3","3","3","3","6000","2013","03","11","Monday"
"BLF","2013-03-12","2.91","3","2.91","3","4600","2013","03","11","Tuesday"
"BLF","2013-03-13","2.82","3","2.82","3","600","2013","03","11","Wednesday"
"BLF","2013-03-14","3","3","3","3","11600","2013","03","11","Thursday"
"BLF","2013-03-15","3","3.09","3","3","16200","2013","03","11","Friday"
"BLF","2013-03-18","3","3","2.91","2.91","10200","2013","03","12","Monday"
"BLF","2013-03-19","2.91","3","2.82","3","4100","2013","03","12","Tuesday"
"BLF","2013-03-20","2.91","3.27","2.91","3.27","167700","2013","03","12","Wednesday"
"BLF","2013-03-21","3.54","3.54","3.54","3.54","33800","2013","03","12","Thursday"
"BLF","2013-03-22","3.82","3.82","3.64","3.82","146400","2013","03","12","Friday"
"BLF","2013-03-25","3.82","4","3.73","4","87200","2013","03","13","Monday"
"BLF","2013-03-26","4.09","4.09","3.64","3.64","11200","2013","03","13","Tuesday"
"BLF","2013-03-27","3.46","3.64","3.27","3.64","27000","2013","03","13","Wednesday"
"BLF","2013-03-28","3.46","3.73","3.46","3.73","25600","2013","03","13","Thursday"
"BLF","2013-03-29","3.64","3.64","3.54","3.64","9000","2013","03","13","Friday"
"BLF","2013-04-01","3.64","3.82","3.54","3.82","36100","2013","04","14","Monday"
"BLF","2013-04-02","3.82","3.91","3.82","3.82","11900","2013","04","14","Tuesday"
"BLF","2013-04-03","3.82","3.82","3.54","3.64","19500","2013","04","14","Wednesday"
"BLF","2013-04-04","3.64","3.64","3.54","3.64","12400","2013","04","14","Thursday"
"BLF","2013-04-05","3.82","3.82","3.54","3.64","10800","2013","04","14","Friday"
"BLF","2013-04-08","3.73","4","3.73","4","40000","2013","04","15","Monday"
"BLF","2013-04-09","4.18","4.36","4.18","4.36","89900","2013","04","15","Tuesday"
"BLF","2013-04-10","4.36","4.46","4.27","4.36","63500","2013","04","15","Wednesday"
"BLF","2013-04-11","4.55","4.73","4.55","4.73","131700","2013","04","15","Thursday"
"BLF","2013-04-12","5.09","5.18","5","5.18","193200","2013","04","15","Friday"
"BLF","2013-04-15","5.64","5.64","5.46","5.64","112600","2013","04","16","Monday"
"BLF","2013-04-16","6.18","6.18","5.09","5.27","132900","2013","04","16","Tuesday"
"BLF","2013-04-17","5.36","5.36","4.73","4.91","34700","2013","04","16","Wednesday"
"BLF","2013-04-18","5.18","5.36","5.18","5.36","47400","2013","04","16","Thursday"
"BLF","2013-04-22","5.55","5.82","5.46","5.82","90400","2013","04","17","Monday"
"BLF","2013-04-23","6","6.36","5.46","6.27","97100","2013","04","17","Tuesday"
"BLF","2013-04-24","6.46","6.82","6.36","6.82","113400","2013","04","17","Wednesday"
"BLF","2013-04-25","6.82","7.36","6.64","7.09","83500","2013","04","17","Thursday"
"BLF","2013-04-26","7.18","7.46","6.55","7.46","43200","2013","04","17","Friday"
"BLF","2013-05-02","6.82","8","6.64","8","67900","2013","05","18","Thursday"
"BLF","2013-05-03","7.64","8.36","7.64","8.36","117700","2013","05","18","Friday"
"BLF","2013-05-06","9.18","9.18","8.55","9.18","67300","2013","05","19","Monday"
"BLF","2013-05-07","9.55","9.55","8.46","9.27","66000","2013","05","19","Tuesday"
"BLF","2013-05-08","9.55","9.55","8.27","8.27","33300","2013","05","19","Wednesday"
"BLF","2013-05-09","7.46","8.27","7.46","7.64","107600","2013","05","19","Thursday"
"BLF","2013-05-10","7","7","6.82","6.82","49700","2013","05","19","Friday"
"BLF","2013-05-13","6.18","6.36","6.18","6.18","83300","2013","05","20","Monday"
"BLF","2013-05-14","5.73","5.73","5.64","5.64","16100","2013","05","20","Tuesday"
"BLF","2013-05-15","5.09","6.18","5.09","6.18","124100","2013","05","20","Wednesday"
"BLF","2013-05-16","5.82","6.09","5.46","5.73","55900","2013","05","20","Thursday"
"BLF","2013-05-17","6","6","5.18","5.46","97800","2013","05","20","Friday"
"BLF","2013-05-20","5","5","4.91","4.91","41800","2013","05","21","Monday"
"BLF","2013-05-21","4.46","5.36","4.46","5.18","111300","2013","05","21","Tuesday"
"BLF","2013-05-22","4.91","4.91","4.64","4.91","100900","2013","05","21","Wednesday"
"BLF","2013-05-23","4.82","4.82","4.27","4.27","93600","2013","05","21","Thursday"
"BLF","2013-05-24","4.09","4.46","4.09","4.27","31200","2013","05","21","Friday"
"BLF","2013-05-27","4.36","4.55","4.27","4.46","68000","2013","05","22","Monday"
"BLF","2013-05-28","4.27","4.46","4.18","4.27","67900","2013","05","22","Tuesday"
"BLF","2013-05-29","4.18","4.55","4.18","4.46","28000","2013","05","22","Wednesday"
"BLF","2013-05-30","4.55","4.82","4.55","4.82","59900","2013","05","22","Thursday"
"BLF","2013-05-31","5.27","5.27","5.18","5.27","117500","2013","05","22","Friday"
"BLF","2013-06-03","5.46","5.55","5","5.36","45200","2013","06","23","Monday"
"BLF","2013-06-04","5.18","5.18","4.73","4.73","77300","2013","06","23","Tuesday"
"BLF","2013-06-05","4.64","4.73","4.46","4.55","55800","2013","06","23","Wednesday"
"BLF","2013-06-06","4.46","4.82","4.46","4.82","47900","2013","06","23","Thursday"
"BLF","2013-06-07","4.82","4.82","4.55","4.82","15800","2013","06","23","Friday"
"BLF","2013-06-10","5","5","4.82","4.91","35700","2013","06","24","Monday"
"BLF","2013-06-11","5.09","5.36","5.09","5.36","172400","2013","06","24","Tuesday"
"BLF","2013-06-12","5.73","5.82","5.55","5.82","124000","2013","06","24","Wednesday"
"BLF","2013-06-13","5.82","6.36","5.82","5.91","103900","2013","06","24","Thursday"
"BLF","2013-06-14","6","6","5.46","5.55","70300","2013","06","24","Friday"
"BLF","2013-06-17","5.36","5.36","5.09","5.09","104500","2013","06","25","Monday"
"BLF","2013-06-18","5.27","5.36","4.91","5.27","59800","2013","06","25","Tuesday"
"BLF","2013-06-19","5.46","5.73","5.46","5.64","69600","2013","06","25","Wednesday"
"BLF","2013-06-20","5.64","5.82","5.27","5.64","63000","2013","06","25","Thursday"
"BLF","2013-06-21","5.27","5.55","5.27","5.55","4600","2013","06","25","Friday"
"BLF","2013-06-24","5.55","5.73","5.55","5.64","98200","2013","06","26","Monday"
"BLF","2013-06-25","5.73","5.73","5.27","5.46","75700","2013","06","26","Tuesday"
"BLF","2013-06-26","5.36","5.36","5.18","5.36","64600","2013","06","26","Wednesday"
"BLF","2013-06-27","5.27","5.27","5","5.18","54500","2013","06","26","Thursday"
"BLF","2013-06-28","5.64","5.64","5.64","5.64","95200","2013","06","26","Friday"
"BLF","2013-07-01","6.18","6.18","6.18","6.18","79600","2013","07","27","Monday"
"BLF","2013-07-02","6.73","6.73","6.73","6.73","42200","2013","07","27","Tuesday"
"BLF","2013-07-03","7.36","7.36","6.64","6.82","195500","2013","07","27","Wednesday"
"BLF","2013-07-04","6.82","6.82","6.27","6.73","71000","2013","07","27","Thursday"
"BLF","2013-07-05","6.55","6.73","6.36","6.64","62900","2013","07","27","Friday"
"BLF","2013-07-08","6.27","6.36","5.91","5.91","30900","2013","07","28","Monday"
"BLF","2013-07-09","6.09","6.36","6.09","6.36","37300","2013","07","28","Tuesday"
"BLF","2013-07-10","6.36","6.64","6","6","44100","2013","07","28","Wednesday"
"BLF","2013-07-11","6.09","6.27","6.09","6.18","16300","2013","07","28","Thursday"
"BLF","2013-07-12","6.18","6.46","6.18","6.18","29200","2013","07","28","Friday"
"BLF","2013-07-15","6.36","6.46","6.27","6.27","35900","2013","07","29","Monday"
"BLF","2013-07-16","6.36","6.64","6.27","6.55","42400","2013","07","29","Tuesday"
"BLF","2013-07-17","6.36","6.55","6.27","6.27","9000","2013","07","29","Wednesday"
"BLF","2013-07-18","6.46","6.46","6.36","6.36","56500","2013","07","29","Thursday"
"BLF","2013-07-19","6.46","6.46","6.27","6.36","23900","2013","07","29","Friday"
"BLF","2013-07-22","6.36","6.36","6.09","6.36","23000","2013","07","30","Monday"
"BLF","2013-07-23","6.18","6.27","6.09","6.27","9600","2013","07","30","Tuesday"
"BLF","2013-07-24","6.27","6.27","6.09","6.09","35300","2013","07","30","Wednesday"
"BLF","2013-07-25","6.18","6.18","6.09","6.18","5800","2013","07","30","Thursday"
"BLF","2013-07-26","6.09","6.18","5.64","5.91","53500","2013","07","30","Friday"
"BLF","2013-07-29","5.82","5.82","5.46","5.64","20400","2013","07","31","Monday"
"BLF","2013-07-30","5.73","5.73","5.46","5.64","9900","2013","07","31","Tuesday"
"BLF","2013-07-31","5.73","6.18","5.73","6.18","51200","2013","07","31","Wednesday"
"BLF","2013-08-01","6.73","6.73","6.18","6.55","69900","2013","08","31","Thursday"
"BLF","2013-08-02","6.46","6.73","6.27","6.73","28800","2013","08","31","Friday"
"BLF","2013-08-05","6.46","6.55","6.27","6.46","24900","2013","08","32","Monday"
"BLF","2013-08-06","6.64","6.73","6.27","6.36","17800","2013","08","32","Tuesday"
"BLF","2013-08-07","6.27","6.46","6.18","6.18","7600","2013","08","32","Wednesday"
"BLF","2013-08-08","6.18","6.36","6","6.36","19300","2013","08","32","Thursday"
"BLF","2013-08-09","6.18","6.27","6.09","6.27","8100","2013","08","32","Friday"
"BLF","2013-08-12","6.46","6.46","6.27","6.27","3700","2013","08","33","Monday"
"BLF","2013-08-13","6.18","6.27","6.18","6.27","14800","2013","08","33","Tuesday"
"BLF","2013-08-14","6.18","6.18","5.91","6.18","6700","2013","08","33","Wednesday"
"BLF","2013-08-15","6.09","6.27","6","6.27","27300","2013","08","33","Thursday"
"BLF","2013-08-16","6.09","6.27","6.09","6.09","17500","2013","08","33","Friday"
"BLF","2013-08-19","6.18","6.18","6.09","6.18","5100","2013","08","34","Monday"
"BLF","2013-08-20","6.27","6.36","6.09","6.36","31500","2013","08","34","Tuesday"
"BLF","2013-08-21","6.36","7","6.36","6.82","67900","2013","08","34","Wednesday"
"BLF","2013-08-22","6.82","6.82","6.36","6.64","8900","2013","08","34","Thursday"
"BLF","2013-08-23","6.55","6.55","6.27","6.46","14100","2013","08","34","Friday"
"BLF","2013-08-26","6.46","6.46","6.18","6.36","23200","2013","08","35","Monday"
"BLF","2013-08-27","6.46","6.55","6.36","6.46","7800","2013","08","35","Tuesday"
"BLF","2013-08-28","6.46","6.46","6.18","6.36","45200","2013","08","35","Wednesday"
"BLF","2013-08-29","6.36","6.55","6.36","6.55","17300","2013","08","35","Thursday"
"BLF","2013-08-30","6.36","6.46","6.27","6.46","15100","2013","08","35","Friday"
"BLF","2013-09-03","6.27","6.36","6.18","6.36","6500","2013","09","36","Tuesday"
"BLF","2013-09-04","6.36","6.36","6.09","6.09","19200","2013","09","36","Wednesday"
"BLF","2013-09-05","6.27","6.55","6.27","6.55","21800","2013","09","36","Thursday"
"BLF","2013-09-06","6.46","6.55","6.27","6.55","5500","2013","09","36","Friday"
"BLF","2013-09-09","6.46","6.46","6.09","6.18","10500","2013","09","37","Monday"
"BLF","2013-09-10","6.18","6.36","6.18","6.27","1700","2013","09","37","Tuesday"
"BLF","2013-09-11","6.36","6.36","6.36","6.36","1200","2013","09","37","Wednesday"
"BLF","2013-09-12","6.36","6.36","6.27","6.36","4900","2013","09","37","Thursday"
"BLF","2013-09-13","6.46","6.46","6.27","6.46","12500","2013","09","37","Friday"
"BLF","2013-09-16","6.36","6.46","6.36","6.46","5600","2013","09","38","Monday"
"BLF","2013-09-17","6.27","6.36","6.18","6.27","11000","2013","09","38","Tuesday"
"BLF","2013-09-18","6.09","6.55","6.09","6.55","12100","2013","09","38","Wednesday"
"BLF","2013-09-19","6.18","6.55","6.18","6.27","1700","2013","09","38","Thursday"
"BLF","2013-09-20","6.27","6.36","6.27","6.27","20700","2013","09","38","Friday"
"BLF","2013-09-23","6.27","6.36","6.27","6.27","16800","2013","09","39","Monday"
"BLF","2013-09-24","6.46","6.82","6.27","6.27","36800","2013","09","39","Tuesday"
"BLF","2013-09-25","6.64","6.73","6.36","6.46","17300","2013","09","39","Wednesday"
"BLF","2013-09-26","6.36","6.64","6.36","6.64","21900","2013","09","39","Thursday"
"BLF","2013-09-27","6.64","6.64","6.46","6.55","32100","2013","09","39","Friday"
"BLF","2013-09-30","6.55","6.64","6.55","6.55","8100","2013","09","40","Monday"
"BLF","2013-10-01","6.64","6.91","6.64","6.82","54800","2013","10","40","Tuesday"
"BLF","2013-10-02","6.91","7.36","6.91","7.27","71300","2013","10","40","Wednesday"
"BLF","2013-10-03","7.27","7.36","7.09","7.36","27000","2013","10","40","Thursday"
"BLF","2013-10-04","7.36","7.36","7.27","7.36","15500","2013","10","40","Friday"
"BLF","2013-10-07","7.27","7.36","7.27","7.27","18600","2013","10","41","Monday"
"BLF","2013-10-08","7.09","7.18","6.91","7.09","17400","2013","10","41","Tuesday"
"BLF","2013-10-09","7.18","7.27","7.09","7.27","18500","2013","10","41","Wednesday"
"BLF","2013-10-10","7.09","7.27","7.09","7.18","23100","2013","10","41","Thursday"
"BLF","2013-10-11","7.27","7.36","7.27","7.36","28100","2013","10","41","Friday"
"BLF","2013-10-14","7.27","8.09","7.27","8.09","64500","2013","10","42","Monday"
"BLF","2013-10-15","8.64","8.64","8","8.27","10400","2013","10","42","Tuesday"
"BLF","2013-10-16","8","8.27","7.73","8.18","23300","2013","10","42","Wednesday"
"BLF","2013-10-17","8.18","8.27","7.73","8.27","27000","2013","10","42","Thursday"
"BLF","2013-10-18","8.36","8.36","8.09","8.27","4000","2013","10","42","Friday"
"BLF","2013-10-21","7.91","8.18","7.91","8.09","32100","2013","10","43","Monday"
"BLF","2013-10-22","7.91","7.91","7.73","7.91","23300","2013","10","43","Tuesday"
"BLF","2013-10-23","7.91","8.18","7.82","8.18","10900","2013","10","43","Wednesday"
"BLF","2013-10-24","7.91","7.91","7.64","7.64","35200","2013","10","43","Thursday"
"BLF","2013-10-25","7.46","7.64","7","7.64","48500","2013","10","43","Friday"
"BLF","2013-10-28","7.18","7.36","6.91","7.09","23300","2013","10","44","Monday"
"BLF","2013-10-29","7.18","7.73","7.18","7.73","4100","2013","10","44","Tuesday"
"BLF","2013-10-30","7.91","7.91","7.46","7.46","4500","2013","10","44","Wednesday"
"BLF","2013-10-31","7.27","7.55","7.27","7.46","8100","2013","10","44","Thursday"
"BLF","2013-11-01","7.46","7.55","7.27","7.46","8200","2013","11","44","Friday"
"BLF","2013-11-04","7.36","7.91","7.36","7.46","11700","2013","11","45","Monday"
"BLF","2013-11-05","7.55","7.64","7.46","7.64","8200","2013","11","45","Tuesday"
"BLF","2013-11-06","7.64","7.73","7.64","7.64","9000","2013","11","45","Wednesday"
"BLF","2013-11-07","7.82","7.91","7.55","7.64","9100","2013","11","45","Thursday"
"BLF","2013-11-08","7.73","7.73","7.73","7.73","700","2013","11","45","Friday"
"BLF","2013-11-11","7.46","7.82","7.46","7.82","17900","2013","11","46","Monday"
"BLF","2013-11-12","7.64","7.82","7.55","7.82","8500","2013","11","46","Tuesday"
"BLF","2013-11-13","7.73","7.82","7.64","7.82","6100","2013","11","46","Wednesday"
"BLF","2013-11-14","7.55","7.82","7.36","7.82","4600","2013","11","46","Thursday"
"BLF","2013-11-15","7.18","7.46","7.09","7.09","172400","2013","11","46","Friday"
"BLF","2013-11-22","6.46","6.55","6.46","7.09","101200","2013","11","47","Friday"
"BLF","2013-11-29","5.82","7.09","5.82","6.55","24000","2013","11","48","Friday"
"BLF","2013-12-06","6.36","6.55","6","6.55","62000","2013","12","49","Friday"
"BLF","2013-12-12","6.46","6.55","6","6.55","4600","2013","12","50","Thursday"
"BLF","2013-12-13","6.55","6.55","5.91","6.18","18200","2013","12","50","Friday"
"BLF","2013-12-16","6.27","6.27","5.82","6.27","2500","2013","12","51","Monday"
"BLF","2013-12-17","6","6.27","5.91","6.18","8700","2013","12","51","Tuesday"
"BLF","2013-12-18","6","6.18","5.91","6.18","24300","2013","12","51","Wednesday"
"BLF","2013-12-19","6","6.18","5.91","6.18","12300","2013","12","51","Thursday"
"BLF","2013-12-20","5.91","6.09","5.82","6","26300","2013","12","51","Friday"
"BLF","2013-12-23","5.82","6.18","5.82","6.18","37800","2013","12","52","Monday"
"BLF","2013-12-24","6.27","6.55","6.09","6.09","17400","2013","12","52","Tuesday"
"BLF","2013-12-25","6.09","6.18","6.09","6.18","17300","2013","12","52","Wednesday"
"BLF","2013-12-26","6","6.18","6","6.18","3400","2013","12","52","Thursday"
"BLF","2013-12-27","5.91","6.09","5.91","6.09","3900","2013","12","52","Friday"
"BLF","2013-12-30","6","6.09","5.91","6.09","13000","2013","12","1","Monday"
"BLF","2013-12-31","5.91","6.09","5.91","6.09","9600","2013","12","1","Tuesday"
"BLF","2014-01-02","6.09","6.18","6","6.18","11600","2014","01","1","Thursday"
"BLF","2014-01-03","6","6.18","5.91","6.18","25800","2014","01","1","Friday"
"BLF","2014-01-06","6","6.18","6","6","23200","2014","01","2","Monday"
"BLF","2014-01-07","6","6.27","6","6.18","11300","2014","01","2","Tuesday"
"BLF","2014-01-08","6","6.18","6","6.18","11600","2014","01","2","Wednesday"
"BLF","2014-01-09","6","6.18","6","6.18","24200","2014","01","2","Thursday"
"BLF","2014-01-10","6","6","6","6","28800","2014","01","2","Friday"
"BLF","2014-01-13","6","6","5.91","6","7200","2014","01","3","Monday"
"BLF","2014-01-14","6","6","6","6","9900","2014","01","3","Tuesday"
"BLF","2014-01-15","6","6","5.46","5.91","66200","2014","01","3","Wednesday"
"BLF","2014-01-16","5.82","5.91","5.73","5.73","14500","2014","01","3","Thursday"
"BLF","2014-01-17","5.73","5.73","5.46","5.73","20400","2014","01","3","Friday"
"BLF","2014-01-20","5.46","5.73","5.36","5.73","17400","2014","01","4","Monday"
"BLF","2014-01-21","5.64","6.18","5.64","6.18","24100","2014","01","4","Tuesday"
"BLF","2014-01-22","5.73","5.91","5.64","5.82","19000","2014","01","4","Wednesday"
"BLF","2014-01-23","5.73","5.73","5.46","5.46","7500","2014","01","4","Thursday"
"BLF","2014-01-24","5.55","5.91","5.46","5.91","10700","2014","01","4","Friday"
"BLF","2014-01-27","5.46","5.82","5.46","5.82","10400","2014","01","5","Monday"
"BLF","2014-02-06","5.46","5.82","5.46","5.55","3700","2014","02","6","Thursday"
"BLF","2014-02-07","5.73","5.73","5.55","5.64","14300","2014","02","6","Friday"
"BLF","2014-02-10","5.55","5.73","5.46","5.64","29700","2014","02","7","Monday"
"BLF","2014-02-11","5.73","5.73","5.46","5.64","31700","2014","02","7","Tuesday"
"BLF","2014-02-12","5.64","5.82","5.64","5.82","8100","2014","02","7","Wednesday"
"BLF","2014-02-13","5.73","5.82","5.64","5.82","23400","2014","02","7","Thursday"
"BLF","2014-02-14","5.82","6.09","5.82","6.09","33700","2014","02","7","Friday"
"BLF","2014-02-17","5.91","6.18","5.91","6.09","8800","2014","02","8","Monday"
"BLF","2014-02-18","6.27","6.64","6.27","6.64","62100","2014","02","8","Tuesday"
"BLF","2014-02-19","6.36","6.64","6.36","6.64","6100","2014","02","8","Wednesday"
"BLF","2014-02-20","6.55","6.64","6","6","61900","2014","02","8","Thursday"
"BLF","2014-02-21","5.64","6.27","5.46","6","114200","2014","02","8","Friday"
"BLF","2014-02-24","5.64","5.91","5.64","5.91","47100","2014","02","9","Monday"
"BLF","2014-02-25","5.82","5.82","5.64","5.82","43200","2014","02","9","Tuesday"
"BLF","2014-02-26","5.73","5.91","5.73","5.82","46800","2014","02","9","Wednesday"
"BLF","2014-02-27","5.91","6","5.82","5.91","62900","2014","02","9","Thursday"
"BLF","2014-02-28","5.82","5.91","5.73","5.82","57700","2014","02","9","Friday"
"BLF","2014-03-03","5.91","6.27","5.91","6.18","89800","2014","03","10","Monday"
"BLF","2014-03-04","6","6.09","5.82","6.09","30400","2014","03","10","Tuesday"
"BLF","2014-03-05","6.09","6.36","6.09","6.27","48400","2014","03","10","Wednesday"
"BLF","2014-03-06","6","6.27","6","6.18","39100","2014","03","10","Thursday"
"BLF","2014-03-07","6.27","6.27","6.18","6.27","18900","2014","03","10","Friday"
"BLF","2014-03-10","6.18","6.36","6.09","6.36","31600","2014","03","11","Monday"
"BLF","2014-03-11","6.27","6.46","6.27","6.46","39200","2014","03","11","Tuesday"
"BLF","2014-03-12","6.55","6.55","6.36","6.46","34100","2014","03","11","Wednesday"
"BLF","2014-03-13","6.46","6.46","6.27","6.46","18700","2014","03","11","Thursday"
"BLF","2014-03-14","6.36","6.55","6.18","6.55","69600","2014","03","11","Friday"
"BLF","2014-03-17","6.55","6.82","6.55","6.82","97600","2014","03","12","Monday"
"BLF","2014-03-18","6.82","7.46","6.73","7.46","157000","2014","03","12","Tuesday"
"BLF","2014-03-19","7.73","8.18","7.73","8.18","158600","2014","03","12","Wednesday"
"BLF","2014-03-20","8.27","8.64","7.91","8.18","78800","2014","03","12","Thursday"
"BLF","2014-03-21","8","8","7.82","7.91","91700","2014","03","12","Friday"
"BLF","2014-03-24","7.91","8.09","7.91","8","62400","2014","03","13","Monday"
"BLF","2014-03-25","8.09","8.09","7.64","7.91","93200","2014","03","13","Tuesday"
"BLF","2014-03-26","8","8.46","7.73","7.82","86700","2014","03","13","Wednesday"
"BLF","2014-03-27","7.73","7.73","7.09","7.64","71100","2014","03","13","Thursday"
"BLF","2014-03-28","7.64","7.73","7.36","7.36","65000","2014","03","13","Friday"
"BLF","2014-03-31","7","7.36","7","7.09","19600","2014","03","14","Monday"
"BLF","2014-04-01","7.09","7.09","6.64","6.91","35600","2014","04","14","Tuesday"
"BLF","2014-04-02","6.82","6.82","6.46","6.82","54800","2014","04","14","Wednesday"
"BLF","2014-04-03","7","7","6.73","7","52600","2014","04","14","Thursday"
