symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCI","2021-03-09","52.61","52.61","48.66","48.66","255100","2021","03","11","Tuesday"
"SCI","2021-03-10","48.66","49.1","46.47","48.22","289600","2021","03","11","Wednesday"
"SCI","2021-03-11","48.22","50.42","47.26","49.54","389700","2021","03","11","Thursday"
"SCI","2021-03-12","49.63","54.45","49.54","54.45","508400","2021","03","11","Friday"
"SCI","2021-03-15","55.24","58.75","54.36","55.24","492800","2021","03","12","Monday"
"SCI","2021-03-16","55.24","55.24","51.2","51.47","293100","2021","03","12","Tuesday"
"SCI","2021-03-17","51.47","52.61","47.35","50.85","485900","2021","03","12","Wednesday"
"SCI","2021-03-18","50.85","50.85","48.31","49.1","209100","2021","03","12","Thursday"
"SCI","2021-03-19","49.54","50.42","47.96","48.22","255500","2021","03","12","Friday"
"SCI","2021-03-22","47.79","48.66","46.73","48.66","346200","2021","03","13","Monday"
"SCI","2021-03-23","48.66","49.1","47.17","48.66","189700","2021","03","13","Tuesday"
"SCI","2021-03-24","48.22","48.22","47.17","47.61","151900","2021","03","13","Wednesday"
"SCI","2021-03-25","47.44","48.22","47.08","47.79","187000","2021","03","13","Thursday"
"SCI","2021-03-26","47.35","47.35","43.4","44.89","375800","2021","03","13","Friday"
"SCI","2021-03-29","45.16","45.16","43.84","44.1","186300","2021","03","14","Monday"
"SCI","2021-03-30","44.1","47.35","43.75","47.35","303300","2021","03","14","Tuesday"
"SCI","2021-03-31","47.35","48.05","46.65","47.87","359000","2021","03","14","Wednesday"
"SCI","2021-04-01","47.79","47.87","45.59","46.03","276800","2021","04","14","Thursday"
"SCI","2021-04-02","46.03","46.03","44.72","45.42","258400","2021","04","14","Friday"
"SCI","2021-04-05","45.42","45.42","43.84","44.28","299300","2021","04","15","Monday"
"SCI","2021-04-06","44.28","45.59","43.75","45.16","345100","2021","04","15","Tuesday"
"SCI","2021-04-07","45.16","45.59","44.54","45.59","192000","2021","04","15","Wednesday"
"SCI","2021-04-08","45.51","45.59","44.63","44.89","214000","2021","04","15","Thursday"
"SCI","2021-04-09","44.8","48.14","44.02","47.61","511900","2021","04","15","Friday"
"SCI","2021-04-12","47.61","49.45","47.61","48.31","509300","2021","04","16","Monday"
"SCI","2021-04-13","48.31","48.31","45.07","45.59","520500","2021","04","16","Tuesday"
"SCI","2021-04-14","45.59","46.47","44.89","46.3","415000","2021","04","16","Wednesday"
"SCI","2021-04-15","46.3","46.47","44.72","46.38","164500","2021","04","16","Thursday"
"SCI","2021-04-16","46.65","50.68","46.47","49.1","992400","2021","04","16","Friday"
"SCI","2021-04-19","49.54","54.01","49.28","54.01","955900","2021","04","17","Monday"
"SCI","2021-04-20","54.45","56.99","54.01","54.36","699600","2021","04","17","Tuesday"
"SCI","2021-04-22","54.36","54.36","49.45","49.8","843800","2021","04","17","Thursday"
"SCI","2021-04-23","49.72","49.72","46.47","48.05","828000","2021","04","17","Friday"
"SCI","2021-04-26","48.14","51.03","48.14","49.8","774400","2021","04","18","Monday"
"SCI","2021-04-27","50.1","50.8","49.7","50.1","427400","2021","04","18","Tuesday"
"SCI","2021-04-28","50.1","50.1","47.8","47.9","432400","2021","04","18","Wednesday"
"SCI","2021-04-29","47.7","47.9","44.9","45.1","722700","2021","04","18","Thursday"
"SCI","2021-05-04","45.1","45.1","40.8","42.7","269900","2021","05","19","Tuesday"
"SCI","2021-05-05","42.7","46.9","42.5","46.9","699400","2021","05","19","Wednesday"
"SCI","2021-05-06","47","47.1","44.9","45.6","511400","2021","05","19","Thursday"
"SCI","2021-05-07","45","45.5","42.2","43.3","549900","2021","05","19","Friday"
"SCI","2021-05-10","42.9","43.7","42.1","42.7","268900","2021","05","20","Monday"
"SCI","2021-05-11","42.7","42.9","41.9","42.5","275300","2021","05","20","Tuesday"
"SCI","2021-05-12","42.5","42.7","41.7","42.6","176200","2021","05","20","Wednesday"
"SCI","2021-05-13","42.6","42.6","41.9","42.3","248000","2021","05","20","Thursday"
"SCI","2021-05-14","42.3","44.2","42.3","42.6","234500","2021","05","20","Friday"
"SCI","2021-05-17","42.6","43.1","41.8","41.8","158500","2021","05","21","Monday"
"SCI","2021-05-18","41.6","41.8","40","40","181000","2021","05","21","Tuesday"
"SCI","2021-05-19","40","40","37.5","39.5","361700","2021","05","21","Wednesday"
"SCI","2021-05-20","39.3","39.6","38.8","39.4","122100","2021","05","21","Thursday"
"SCI","2021-05-21","39.3","39.4","38.2","39.3","135900","2021","05","21","Friday"
"SCI","2021-05-24","39.3","42.7","38.8","42.6","587000","2021","05","22","Monday"
"SCI","2021-05-25","44.9","44.9","41.8","42.1","203900","2021","05","22","Tuesday"
"SCI","2021-05-26","42","42","40","40.5","217700","2021","05","22","Wednesday"
"SCI","2021-05-27","40.5","40.5","39.1","39.9","176700","2021","05","22","Thursday"
"SCI","2021-05-28","39.8","40.3","39.4","40","136000","2021","05","22","Friday"
"SCI","2021-05-31","40","40.2","39.4","39.8","99500","2021","05","23","Monday"
"SCI","2021-06-01","39.9","40.2","39.3","39.8","158900","2021","06","23","Tuesday"
"SCI","2021-06-02","39.5","41.1","39.4","40.9","297900","2021","06","23","Wednesday"
"SCI","2021-06-03","41","41.5","40","40.8","206000","2021","06","23","Thursday"
"SCI","2021-06-04","40.9","43.2","40.9","42.2","590200","2021","06","23","Friday"
"SCI","2021-06-07","42.3","43.3","40.9","42.1","241800","2021","06","24","Monday"
"SCI","2021-06-08","42.1","42.1","39.6","40.1","231700","2021","06","24","Tuesday"
"SCI","2021-06-09","39.6","40","39","39.6","226200","2021","06","24","Wednesday"
"SCI","2021-06-10","39.6","39.6","38.8","39","154200","2021","06","24","Thursday"
"SCI","2021-06-11","39","39.7","38.6","39.2","145200","2021","06","24","Friday"
"SCI","2021-06-14","39.2","39.4","38.6","39.1","102400","2021","06","25","Monday"
"SCI","2021-06-15","39.1","39.1","38.6","38.8","74900","2021","06","25","Tuesday"
"SCI","2021-06-16","39","40.7","38.5","39.3","431300","2021","06","25","Wednesday"
"SCI","2021-06-17","39","40.2","39","39.8","284800","2021","06","25","Thursday"
"SCI","2021-06-18","39.8","40.7","39.8","40.3","368200","2021","06","25","Friday"
"SCI","2021-06-21","40.3","40.8","39.5","40.5","545900","2021","06","26","Monday"
"SCI","2021-06-22","40.5","43","40.5","41.9","660000","2021","06","26","Tuesday"
"SCI","2021-06-23","42","42.2","40.7","41.4","320400","2021","06","26","Wednesday"
"SCI","2021-06-24","41.4","41.5","39.7","40","236500","2021","06","26","Thursday"
"SCI","2021-06-25","40","40","39.3","39.9","237400","2021","06","26","Friday"
"SCI","2021-06-28","40","40.2","39.5","40","231900","2021","06","27","Monday"
"SCI","2021-06-29","39.7","40.1","39.5","39.6","151800","2021","06","27","Tuesday"
"SCI","2021-06-30","39.5","39.6","38.8","39","293900","2021","06","27","Wednesday"
"SCI","2021-07-01","39","39.1","38.3","39","269100","2021","07","27","Thursday"
"SCI","2021-07-02","39","39.3","38.5","38.8","184100","2021","07","27","Friday"
"SCI","2021-07-05","38.8","38.8","37.8","38","130000","2021","07","28","Monday"
"SCI","2021-07-06","38","38.5","36.6","36.6","175800","2021","07","28","Tuesday"
"SCI","2021-07-07","36.5","36.5","34.6","35.9","227800","2021","07","28","Wednesday"
"SCI","2021-07-08","35.9","36.2","35.3","35.5","86600","2021","07","28","Thursday"
"SCI","2021-07-09","35.5","37.1","35.1","35.8","226800","2021","07","28","Friday"
"SCI","2021-07-12","35.8","36","32.3","32.3","163100","2021","07","29","Monday"
"SCI","2021-07-13","31","32.7","30.7","31.5","117400","2021","07","29","Tuesday"
"SCI","2021-07-14","31.2","32.3","30.7","30.9","171600","2021","07","29","Wednesday"
"SCI","2021-07-15","30.9","32","30.8","31.9","112900","2021","07","29","Thursday"
"SCI","2021-07-16","31.9","32.1","31.5","31.9","81000","2021","07","29","Friday"
"SCI","2021-07-19","31.8","31.8","28.8","28.8","208300","2021","07","30","Monday"
"SCI","2021-07-20","28.7","29.4","27","29.1","168600","2021","07","30","Tuesday"
"SCI","2021-07-21","29.1","29.4","28.7","29","102300","2021","07","30","Wednesday"
"SCI","2021-07-22","29","29.4","28.8","29.2","83200","2021","07","30","Thursday"
"SCI","2021-07-23","29.2","30.1","28.9","29.8","140100","2021","07","30","Friday"
"SCI","2021-07-26","29","29.9","29","29.8","57200","2021","07","31","Monday"
"SCI","2021-07-27","29.9","31.2","29.7","30.9","143600","2021","07","31","Tuesday"
"SCI","2021-07-28","30.9","30.9","30.1","30.1","85600","2021","07","31","Wednesday"
"SCI","2021-07-29","30.9","30.9","30.2","30.4","30900","2021","07","31","Thursday"
"SCI","2021-07-30","29.5","30.3","28.4","28.9","527200","2021","07","31","Friday"
"SCI","2021-08-02","28.9","29.2","28.4","28.5","131700","2021","08","32","Monday"
"SCI","2021-08-03","28.4","29.2","28.4","29","56800","2021","08","32","Tuesday"
"SCI","2021-08-04","29.1","29.1","28.5","28.6","149100","2021","08","32","Wednesday"
"SCI","2021-08-05","28.6","30","28.6","29.5","174200","2021","08","32","Thursday"
"SCI","2021-08-06","30","30","29.3","29.6","159300","2021","08","32","Friday"
"SCI","2021-08-09","29.6","31.4","29.3","31.4","374100","2021","08","33","Monday"
"SCI","2021-08-10","31.7","32.3","31.7","32.1","248000","2021","08","33","Tuesday"
"SCI","2021-08-11","31.5","32.5","31.5","31.8","222800","2021","08","33","Wednesday"
"SCI","2021-08-12","31.7","31.7","30.8","30.9","218000","2021","08","33","Thursday"
"SCI","2021-08-13","30.9","31","29.8","30.4","196100","2021","08","33","Friday"
"SCI","2021-08-16","30.4","31.6","30.4","31.2","305700","2021","08","34","Monday"
"SCI","2021-08-17","31.9","32","31","31.3","192100","2021","08","34","Tuesday"
"SCI","2021-08-18","31.4","31.6","30.8","31.3","117700","2021","08","34","Wednesday"
"SCI","2021-08-19","31.4","34.4","30.7","34.4","571200","2021","08","34","Thursday"
"SCI","2021-08-20","35","37.8","34.5","37.8","1054900","2021","08","34","Friday"
"SCI","2021-08-23","37.8","39","37.5","37.5","489400","2021","08","35","Monday"
"SCI","2021-08-24","35","36.2","33.8","33.8","727800","2021","08","35","Tuesday"
"SCI","2021-08-25","33.8","33.8","31.5","32.4","313100","2021","08","35","Wednesday"
"SCI","2021-08-26","32.3","33.9","32.3","33.6","363800","2021","08","35","Thursday"
"SCI","2021-08-27","33.8","34.3","32.7","34.3","253700","2021","08","35","Friday"
"SCI","2021-08-30","34.3","36.7","34.3","35.7","432900","2021","08","36","Monday"
"SCI","2021-08-31","35.6","35.7","34.5","35","330900","2021","08","36","Tuesday"
"SCI","2021-09-01","34.9","35.2","34.2","35.2","271100","2021","09","36","Wednesday"
"SCI","2021-09-06","35.3","37.2","35.3","36.5","462400","2021","09","37","Monday"
"SCI","2021-09-07","36.6","36.8","35.8","35.8","349300","2021","09","37","Tuesday"
"SCI","2021-09-08","35.8","36.4","35.1","35.8","328700","2021","09","37","Wednesday"
"SCI","2021-09-09","33","36.3","33","35.9","145800","2021","09","37","Thursday"
"SCI","2021-09-10","36","36","35.4","35.6","137800","2021","09","37","Friday"
"SCI","2021-09-13","35.5","35.5","33.7","33.9","417100","2021","09","38","Monday"
"SCI","2021-09-14","33.9","34.6","33.3","33.8","262400","2021","09","38","Tuesday"
"SCI","2021-09-15","33.8","34.3","33.5","34","162500","2021","09","38","Wednesday"
"SCI","2021-09-16","34","34.5","33.2","33.8","166900","2021","09","38","Thursday"
"SCI","2021-09-17","34","34.3","33.5","34","149400","2021","09","38","Friday"
"SCI","2021-09-20","34","35.2","33.9","34","222500","2021","09","39","Monday"
"SCI","2021-09-21","33.8","33.8","32.6","33.5","182700","2021","09","39","Tuesday"
"SCI","2021-09-22","33.5","35","33.1","34.5","286700","2021","09","39","Wednesday"
"SCI","2021-09-23","34.5","36.3","31.3","35","458100","2021","09","39","Thursday"
"SCI","2021-09-24","35","35.4","34.7","34.9","90200","2021","09","39","Friday"
"SCI","2021-09-27","34.9","35.2","33.1","33.1","235300","2021","09","40","Monday"
"SCI","2021-09-28","33","33.1","31.9","32.9","288800","2021","09","40","Tuesday"
"SCI","2021-09-29","32.9","33","32.4","32.9","131600","2021","09","40","Wednesday"
"SCI","2021-09-30","33.5","33.5","32.8","32.9","45800","2021","09","40","Thursday"
"SCI","2021-10-01","32.9","33","32.1","32.5","72200","2021","10","40","Friday"
"SCI","2021-10-04","32.5","33.1","32","32.9","135300","2021","10","41","Monday"
"SCI","2021-10-05","32.9","33.4","32.5","32.8","88800","2021","10","41","Tuesday"
"SCI","2021-10-06","32.8","33.3","32.8","33","94400","2021","10","41","Wednesday"
"SCI","2021-10-07","33.1","34.5","33","34","218300","2021","10","41","Thursday"
"SCI","2021-10-08","34","34.4","33.6","33.9","128000","2021","10","41","Friday"
"SCI","2021-10-11","33.9","34.4","33.8","33.9","248900","2021","10","42","Monday"
"SCI","2021-10-12","33.9","34","33.5","33.8","137500","2021","10","42","Tuesday"
"SCI","2021-10-13","33.9","36.2","33.9","35.9","702400","2021","10","42","Wednesday"
"SCI","2021-10-14","36.1","36.1","35","35","250700","2021","10","42","Thursday"
"SCI","2021-10-15","35","36.7","35","36","641900","2021","10","42","Friday"
"SCI","2021-10-18","36.4","38.6","36.1","37","748500","2021","10","43","Monday"
"SCI","2021-10-19","37.1","37.9","36.1","36.3","380100","2021","10","43","Tuesday"
"SCI","2021-10-20","36.3","38","36","37.5","675200","2021","10","43","Wednesday"
"SCI","2021-10-21","37.5","37.5","36.3","36.7","461100","2021","10","43","Thursday"
"SCI","2021-10-22","36.8","39","36.2","38.2","864000","2021","10","43","Friday"
"SCI","2021-10-25","38.5","39.8","38.2","38.8","784700","2021","10","44","Monday"
"SCI","2021-10-26","39","39","36.7","38.1","571400","2021","10","44","Tuesday"
"SCI","2021-10-27","38.1","39.6","38.1","38.6","841700","2021","10","44","Wednesday"
"SCI","2021-10-28","38.8","42.4","38.6","42.4","1138600","2021","10","44","Thursday"
"SCI","2021-10-29","43","46.6","43","46.1","1584900","2021","10","44","Friday"
"SCI","2021-11-01","46.1","46.9","44.6","45.6","533700","2021","11","45","Monday"
"SCI","2021-11-02","45.6","50","44.5","49.8","954400","2021","11","45","Tuesday"
"SCI","2021-11-03","49.9","50.4","44.9","44.9","1300800","2021","11","45","Wednesday"
"SCI","2021-11-04","44.9","47","41","45","522600","2021","11","45","Thursday"
"SCI","2021-11-05","45.1","46","44.2","44.8","356300","2021","11","45","Friday"
"SCI","2021-11-08","45","47","45","46","487800","2021","11","46","Monday"
"SCI","2021-11-09","46.2","46.2","44.5","44.9","363200","2021","11","46","Tuesday"
"SCI","2021-11-10","45","46.2","44.5","45.7","397900","2021","11","46","Wednesday"
"SCI","2021-11-11","45.7","46.1","44.7","45.9","648600","2021","11","46","Thursday"
"SCI","2021-11-12","46.1","46.5","45.7","46.5","421100","2021","11","46","Friday"
"SCI","2021-11-15","47.4","49.1","46.3","48","791500","2021","11","47","Monday"
"SCI","2021-11-16","47.9","48","45.5","45.5","460900","2021","11","47","Tuesday"
"SCI","2021-11-17","45.5","45.9","44.9","45.3","350400","2021","11","47","Wednesday"
"SCI","2021-11-18","45.3","49","43.8","45.4","801500","2021","11","47","Thursday"
"SCI","2021-11-19","45.4","47","41","43.7","480900","2021","11","47","Friday"
"SCI","2021-11-22","43.7","44","39.4","39.4","639100","2021","11","48","Monday"
"SCI","2021-11-23","39.4","42.8","37.5","42.8","475600","2021","11","48","Tuesday"
"SCI","2021-11-24","42.8","43.4","41.8","42","288400","2021","11","48","Wednesday"
"SCI","2021-11-25","41.8","43","41.8","42.2","259100","2021","11","48","Thursday"
"SCI","2021-11-26","42.2","42.2","40","40.5","337700","2021","11","48","Friday"
"SCI","2021-11-29","40.5","41.2","36.5","40.6","229100","2021","11","49","Monday"
"SCI","2021-11-30","40.6","42","40.6","41","239200","2021","11","49","Tuesday"
"SCI","2021-12-01","40.9","41.3","40.5","40.9","152900","2021","12","49","Wednesday"
"SCI","2021-12-02","40.6","41.4","40.5","40.5","241000","2021","12","49","Thursday"
"SCI","2021-12-03","40.1","41","39.2","39.2","223700","2021","12","49","Friday"
"SCI","2021-12-06","39.2","39.2","37","37.2","229800","2021","12","50","Monday"
"SCI","2021-12-07","37.7","39","37.3","38.3","87600","2021","12","50","Tuesday"
"SCI","2021-12-08","38.5","38.8","37.7","37.7","78200","2021","12","50","Wednesday"
"SCI","2021-12-09","37.2","38","37","37.7","160000","2021","12","50","Thursday"
"SCI","2021-12-10","37.7","38.9","37.6","38.5","122000","2021","12","50","Friday"
"SCI","2021-12-13","39","41.9","39","40.9","246200","2021","12","51","Monday"
"SCI","2021-12-14","41.5","41.5","40.3","40.3","161400","2021","12","51","Tuesday"
"SCI","2021-12-15","40.3","40.3","39.2","39.5","102600","2021","12","51","Wednesday"
"SCI","2021-12-16","39.6","39.7","39","39.3","143500","2021","12","51","Thursday"
"SCI","2021-12-17","38.5","41.7","38.5","40.3","248100","2021","12","51","Friday"
"SCI","2021-12-20","40.3","40.8","39.6","39.6","109900","2021","12","52","Monday"
"SCI","2021-12-21","39.6","40","39.2","39.6","132800","2021","12","52","Tuesday"
"SCI","2021-12-22","39.6","40.8","39.4","40","339300","2021","12","52","Wednesday"
"SCI","2021-12-23","40.1","40.9","39","39.6","254600","2021","12","52","Thursday"
"SCI","2021-12-24","39.6","40.3","39.4","39.9","82600","2021","12","52","Friday"
"SCI","2021-12-27","39.9","39.9","38.9","39","112900","2021","12","53","Monday"
"SCI","2021-12-28","39","39.6","38.3","38.6","175600","2021","12","53","Tuesday"
"SCI","2021-12-29","38.7","38.7","37.5","37.8","270400","2021","12","53","Wednesday"
"SCI","2021-12-30","37.8","38","36.3","36.3","417100","2021","12","53","Thursday"
"SCI","2021-12-31","36.5","37.3","36.3","36.7","221300","2021","12","53","Friday"
"SCI","2022-01-04","36.7","37.4","36.7","37.2","234405","2022","01","1","Tuesday"
"SCI","2022-01-05","37.6","37.6","36.8","37","181500","2022","01","1","Wednesday"
"SCI","2022-01-06","37","37","36.3","36.3","274800","2022","01","1","Thursday"
"SCI","2022-01-07","36.3","38","35.5","37.2","509900","2022","01","1","Friday"
"SCI","2022-01-10","37.3","37.7","36.5","36.7","249810","2022","01","2","Monday"
"SCI","2022-01-11","36.5","36.5","36","36","242130","2022","01","2","Tuesday"
"SCI","2022-01-12","35.8","36","33.5","34.5","307330","2022","01","2","Wednesday"
"SCI","2022-01-13","34.5","35","32.5","32.7","196713","2022","01","2","Thursday"
"SCI","2022-01-14","32.6","34","32.3","34","147300","2022","01","2","Friday"
"SCI","2022-01-17","34","34.1","30.6","30.6","305210","2022","01","3","Monday"
"SCI","2022-01-18","30.6","32.3","27.6","27.6","667900","2022","01","3","Tuesday"
"SCI","2022-01-19","26","28","25.1","27.5","359587","2022","01","3","Wednesday"
"SCI","2022-01-20","27.5","28.5","27.1","28.4","328500","2022","01","3","Thursday"
"SCI","2022-01-21","28.1","28.6","26.9","26.9","384646","2022","01","3","Friday"
"SCI","2022-01-24","27","27","24.3","24.3","382570","2022","01","4","Monday"
"SCI","2022-01-25","24.3","25.4","24","25.3","150300","2022","01","4","Tuesday"
"SCI","2022-01-26","25.6","26.7","25.5","25.9","102100","2022","01","4","Wednesday"
"SCI","2022-01-27","25.9","25.9","25.4","25.9","115834","2022","01","4","Thursday"
"SCI","2022-01-28","25.5","26","25","26","84006","2022","01","4","Friday"
"SCI","2022-02-07","26.1","27.7","26.1","27.3","93747","2022","02","6","Monday"
"SCI","2022-02-08","27.5","27.6","27","27.2","96410","2022","02","6","Tuesday"
"SCI","2022-02-09","27.2","27.7","27.2","27.5","113898","2022","02","6","Wednesday"
"SCI","2022-02-10","27.5","28","27.5","27.5","134602","2022","02","6","Thursday"
"SCI","2022-02-11","27.5","28.5","27.2","28.4","164823","2022","02","6","Friday"
"SCI","2022-02-14","28.4","29.1","28.2","28.7","142732","2022","02","7","Monday"
"SCI","2022-02-15","28.7","28.7","27.7","28.1","51131","2022","02","7","Tuesday"
"SCI","2022-02-16","28.1","29.3","28.1","28.9","184204","2022","02","7","Wednesday"
"SCI","2022-02-17","28.9","29.4","28.5","28.9","190242","2022","02","7","Thursday"
"SCI","2022-02-18","28.5","31.7","28.3","31.2","377150","2022","02","7","Friday"
"SCI","2022-02-21","31.2","32.8","31.2","31.7","272114","2022","02","8","Monday"
"SCI","2022-02-22","32","32","30.3","31.3","202000","2022","02","8","Tuesday"
"SCI","2022-02-23","31.2","31.8","31","31.5","146900","2022","02","8","Wednesday"
"SCI","2022-02-24","31.5","31.6","29.6","30.3","243704","2022","02","8","Thursday"
"SCI","2022-02-25","30.3","30.8","28","30.7","145900","2022","02","8","Friday"
"SCI","2022-02-28","30.7","30.7","30.4","30.5","92224","2022","02","9","Monday"
"SCI","2022-03-01","30.5","32","30.5","31.6","284520","2022","03","9","Tuesday"
"SCI","2022-03-02","31.6","31.7","30.7","31","200000","2022","03","9","Wednesday"
"SCI","2022-03-03","30.7","31.6","30.7","31.6","114601","2022","03","9","Thursday"
"SCI","2022-03-04","31.7","32.7","31.6","32.1","209801","2022","03","9","Friday"
"SCI","2022-03-07","32","32","30.2","30.4","427726","2022","03","10","Monday"
"SCI","2022-03-08","30.4","30.4","28.8","28.8","264504","2022","03","10","Tuesday"
"SCI","2022-03-09","28.8","28.8","27.7","27.7","229510","2022","03","10","Wednesday"
"SCI","2022-03-10","28.2","28.5","27.7","27.7","195700","2022","03","10","Thursday"
"SCI","2022-03-11","27.7","28.6","27.7","27.8","182650","2022","03","10","Friday"
"SCI","2022-03-14","27.8","28.5","27.2","27.2","130510","2022","03","11","Monday"
"SCI","2022-03-15","27.2","27.2","26","26.3","379330","2022","03","11","Tuesday"
"SCI","2022-03-16","26.3","27.4","26.3","27.1","107800","2022","03","11","Wednesday"
"SCI","2022-03-17","27.1","28.3","27.1","27.9","117710","2022","03","11","Thursday"
"SCI","2022-03-18","28","28.2","27.7","27.7","70825","2022","03","11","Friday"
"SCI","2022-03-21","27.7","28","27.6","27.8","90900","2022","03","12","Monday"
"SCI","2022-03-22","28","28.3","27.8","28.1","155528","2022","03","12","Tuesday"
"SCI","2022-03-23","28.2","28.3","27.8","28","112700","2022","03","12","Wednesday"
"SCI","2022-03-24","27.9","28","27.7","27.9","97400","2022","03","12","Thursday"
"SCI","2022-03-25","27.9","28.5","27.9","28","185130","2022","03","12","Friday"
"SCI","2022-03-28","28","28","27","27","277018","2022","03","13","Monday"
"SCI","2022-03-29","27","27.6","27","27.3","94300","2022","03","13","Tuesday"
"SCI","2022-03-30","27.3","27.5","26.6","26.6","175520","2022","03","13","Wednesday"
"SCI","2022-03-31","26.6","27.1","25.9","26.3","141410","2022","03","13","Thursday"
"SCI","2022-04-01","26.3","26.8","26","26.8","122158","2022","04","13","Friday"
"SCI","2022-04-04","26.8","27.5","26.8","27.2","131500","2022","04","14","Monday"
"SCI","2022-04-05","27.2","27.2","26.8","26.9","77213","2022","04","14","Tuesday"
"SCI","2022-04-06","26.9","26.9","25.5","25.7","381961","2022","04","14","Wednesday"
"SCI","2022-04-07","25.8","26.2","25.4","26","140400","2022","04","14","Thursday"
"SCI","2022-04-08","26.1","26.2","25.4","25.4","135205","2022","04","14","Friday"
"SCI","2022-04-12","25.4","25.5","24.1","24.1","145503","2022","04","15","Tuesday"
"SCI","2022-04-13","24.3","24.5","23.6","24.4","105300","2022","04","15","Wednesday"
"SCI","2022-04-14","24.8","24.8","24","24","72400","2022","04","15","Thursday"
"SCI","2022-04-15","24","24.1","23.4","23.7","51500","2022","04","15","Friday"
"SCI","2022-04-18","23.8","23.8","21.5","21.8","171660","2022","04","16","Monday"
"SCI","2022-04-19","21.7","21.9","20.3","20.3","94400","2022","04","16","Tuesday"
"SCI","2022-04-20","20.3","20.4","19","19","163500","2022","04","16","Wednesday"
"SCI","2022-04-21","18.9","18.9","17.1","17.4","172710","2022","04","16","Thursday"
"SCI","2022-04-22","17.4","18.5","16.4","17.8","74626","2022","04","16","Friday"
"SCI","2022-04-25","18.4","18.4","17","17","111500","2022","04","17","Monday"
"SCI","2022-04-26","16.9","17.9","15.3","17.9","136512","2022","04","17","Tuesday"
"SCI","2022-04-27","18.1","19.3","18","19.3","54900","2022","04","17","Wednesday"
"SCI","2022-04-28","19.4","19.6","19","19","75308","2022","04","17","Thursday"
"SCI","2022-04-29","18.7","19.2","18.5","19.2","67300","2022","04","17","Friday"
"SCI","2022-05-04","19.1","19.1","17.3","18.3","93600","2022","05","18","Wednesday"
"SCI","2022-05-05","18.4","18.8","17.8","17.8","31108","2022","05","18","Thursday"
"SCI","2022-05-06","18.2","18.2","17.3","17.5","57602","2022","05","18","Friday"
"SCI","2022-05-09","16.1","18.1","16.1","16.5","68300","2022","05","19","Monday"
"SCI","2022-05-10","15.7","17.2","15.7","16.4","74500","2022","05","19","Tuesday"
"SCI","2022-05-11","17","17.2","16.5","16.5","33900","2022","05","19","Wednesday"
"SCI","2022-05-12","16.5","16.5","15.7","15.8","119800","2022","05","19","Thursday"
"SCI","2022-05-13","15.8","15.9","14.3","14.3","127801","2022","05","19","Friday"
"SCI","2022-05-16","14.4","15","12.9","14","117900","2022","05","20","Monday"
"SCI","2022-05-17","14","15.1","12.9","15","136500","2022","05","20","Tuesday"
"SCI","2022-05-18","15.1","15.5","14.8","14.8","90501","2022","05","20","Wednesday"
"SCI","2022-05-19","14.3","14.9","14.3","14.8","42600","2022","05","20","Thursday"
"SCI","2022-05-20","14.8","15","14.7","14.9","52200","2022","05","20","Friday"
"SCI","2022-05-23","15.3","15.3","14.2","14.8","43200","2022","05","21","Monday"
"SCI","2022-05-24","14.8","14.8","14","14.4","70700","2022","05","21","Tuesday"
"SCI","2022-05-25","14.6","15","14.5","15","58410","2022","05","21","Wednesday"
"SCI","2022-05-26","15","15.6","15","15.2","58800","2022","05","21","Thursday"
"SCI","2022-05-27","15","15.4","15","15.3","54500","2022","05","21","Friday"
"SCI","2022-05-30","15.3","15.7","15.2","15.6","73310","2022","05","22","Monday"
"SCI","2022-05-31","15.5","15.9","15","15.7","83634","2022","05","22","Tuesday"
"SCI","2022-06-01","15.7","15.7","15.2","15.3","38400","2022","06","22","Wednesday"
"SCI","2022-06-02","15.4","15.5","15.1","15.3","44802","2022","06","22","Thursday"
"SCI","2022-06-03","15.4","15.4","14.3","14.8","42800","2022","06","22","Friday"
"SCI","2022-06-06","15","15.1","14.8","14.8","45300","2022","06","23","Monday"
"SCI","2022-06-07","14.9","14.9","14.2","14.6","46002","2022","06","23","Tuesday"
"SCI","2022-06-08","14.5","15.2","14.5","14.9","46020","2022","06","23","Wednesday"
"SCI","2022-06-09","14.9","15.1","14.8","15","45400","2022","06","23","Thursday"
"SCI","2022-06-10","15","15","14.4","14.4","62110","2022","06","23","Friday"
"SCI","2022-06-13","14.4","14.4","13","13","109300","2022","06","24","Monday"
"SCI","2022-06-14","12.3","13.4","12.3","12.3","169300","2022","06","24","Tuesday"
"SCI","2022-06-15","12.4","12.5","11.4","11.5","86500","2022","06","24","Wednesday"
"SCI","2022-06-16","12","12","11.5","11.5","50700","2022","06","24","Thursday"
"SCI","2022-06-17","11.5","11.5","10.5","10.5","128300","2022","06","24","Friday"
"SCI","2022-06-20","10","11","10","10.5","97020","2022","06","25","Monday"
"SCI","2022-06-21","10.2","10.5","9.9","10","48100","2022","06","25","Tuesday"
"SCI","2022-06-22","10.2","10.5","10.1","10.4","49600","2022","06","25","Wednesday"
"SCI","2022-06-23","10.4","10.5","9.5","10.4","108400","2022","06","25","Thursday"
"SCI","2022-06-24","10.5","11.1","10.5","11","38942","2022","06","25","Friday"
"SCI","2022-06-27","11","11.2","10.8","11.1","47501","2022","06","26","Monday"
