symbol,date,open,high,low,close,volume
"TMP","2015-08-21","16.13","16.13","16.03","16.03","150"
"TMP","2015-08-24","15.62","15.62","15.26","15.51","2120"
"TMP","2015-08-25","16.03","16.03","15.93","15.93","4010"
"TMP","2015-08-26","15.05","15.26","15.05","15.26","60"
"TMP","2015-08-27","15.2","16.03","14.74","16.03","1500"
"TMP","2015-08-28","15.36","15.36","15.36","15.36","70"
"TMP","2015-08-31","15","15","14.74","14.74","1700"
"TMP","2015-09-07","15","15","14.74","14.74","1690"
"TMP","2015-09-08","14.74","15.05","14.74","15.05","1630"
"TMP","2015-09-09","15.05","15.15","15.05","15.15","1100"
"TMP","2015-09-11","15.15","15.15","15.15","15.15","10000"
"TMP","2015-09-15","15.26","15.26","15.26","15.26","10"
"TMP","2015-09-16","14.22","15.67","14.22","15.67","1010"
"TMP","2015-09-17","15.26","15.26","15.26","15.26","7500"
"TMP","2015-09-18","14.53","14.53","14.53","14.53","300"
"TMP","2015-09-21","15","15","14.53","15","5520"
"TMP","2015-09-23","14.89","15","14.89","15","1000"
"TMP","2015-09-24","15","15","15","15","4690"
"TMP","2015-09-25","14.95","14.95","14.95","14.95","20"
"TMP","2015-09-28","15","15","15","15","380"
"TMP","2015-09-30","15.26","15.31","15.26","15.31","270"
"TMP","2015-10-02","15","15","15","15","1600"
"TMP","2015-10-05","15.26","15.31","15.26","15.31","290"
"TMP","2015-10-06","15.31","15.51","15.31","15.51","1110"
"TMP","2015-10-07","15.51","15.51","15.51","15.51","3060"
"TMP","2015-10-08","15.77","15.77","15.77","15.77","1020"
"TMP","2015-10-09","15.77","15.77","15.51","15.51","2310"
"TMP","2015-10-12","15.51","15.51","15.51","15.51","2630"
"TMP","2015-10-14","15.51","15.51","15.51","15.51","3000"
"TMP","2015-10-15","15.26","15.26","15.26","15.26","100"
"TMP","2015-10-16","15","15","15","15","2350"
"TMP","2015-10-19","15","15","15","15","1000"
"TMP","2015-10-20","14.58","14.58","14.58","14.58","200"
"TMP","2015-10-22","14.58","15.51","14.58","15.51","2170"
"TMP","2015-10-23","15.51","15.51","15.51","15.51","2460"
"TMP","2015-10-26","15.51","15.51","15.51","15.51","5990"
"TMP","2015-10-27","15.51","15.51","15.46","15.46","1320"
"TMP","2015-10-28","15.51","15.51","15.46","15.46","620"
"TMP","2015-10-29","15.26","15.26","15.26","15.26","1810"
"TMP","2015-10-30","15.26","15.26","15.26","15.26","2100"
"TMP","2015-11-03","15.51","15.51","15.51","15.51","940"
"TMP","2015-11-06","15.51","15.51","15.26","15.26","7130"
"TMP","2015-11-09","15.26","15.51","15.26","15.51","150"
"TMP","2015-11-11","15","15.51","15","15.51","4020"
"TMP","2015-11-12","14.74","15.51","14.48","15.51","9120"
"TMP","2015-11-13","15","15","15","15","200"
"TMP","2015-11-16","15.26","15.26","15.26","15.26","2000"
"TMP","2015-11-17","15","15","15","15","200"
"TMP","2015-11-18","15.26","15.26","14.63","14.63","110"
"TMP","2015-11-19","15","15","15","15","200"
"TMP","2015-11-20","14.53","14.53","14.53","14.53","20"
"TMP","2015-11-23","14.43","14.43","14.43","14.43","10"
"TMP","2015-11-24","14.43","14.53","14.43","14.53","800"
"TMP","2015-11-27","14.53","15","14.53","15","10210"
"TMP","2015-11-30","14.12","14.12","14.12","14.12","10"
"TMP","2015-12-01","14.53","15.1","14.53","15.1","9700"
"TMP","2015-12-02","15.51","15.51","14.74","14.74","7300"
"TMP","2015-12-03","15.26","15.26","15.26","15.26","40"
"TMP","2015-12-08","15.26","15.26","15.26","15.26","58340"
"TMP","2015-12-09","15.51","15.51","15.26","15.26","14080"
"TMP","2015-12-10","15.26","15.26","15.26","15.26","22260"
"TMP","2015-12-15","15.72","15.72","15.72","15.72","5000"
"TMP","2015-12-16","15.51","15.67","15.51","15.51","3540"
"TMP","2015-12-17","15.26","15.26","15.26","15.26","2500"
"TMP","2015-12-18","15","15","14.48","14.48","2920"
"TMP","2015-12-21","15.26","15.26","15.26","15.26","200"
"TMP","2015-12-25","15.26","15.26","15.26","15.26","300"
"TMP","2015-12-28","14.48","15.31","14.48","15.26","17500"
"TMP","2015-12-29","15.26","15.31","15.2","15.2","1900"
"TMP","2015-12-30","15.26","15.26","15.26","15.26","1200"
"TMP","2015-12-31","15","15.1","15","15.1","820"
"TMP","2016-01-04","14.63","14.63","14.58","14.58","800"
"TMP","2016-01-05","15.26","15.26","15.26","15.26","100"
"TMP","2016-01-11","15","15","15","15","200"
"TMP","2016-01-12","15","15.26","15","15.26","2100"
"TMP","2016-01-13","15.26","15.26","15","15","1500"
"TMP","2016-01-14","15.26","15.26","15.26","15.26","20"
"TMP","2016-01-18","15","15.26","15","15.26","530"
"TMP","2016-01-20","15.26","15.26","15.26","15.26","100"
"TMP","2016-01-25","15.26","15.26","15","15.26","3020"
"TMP","2016-01-28","14.74","14.74","14.74","14.74","2000"
"TMP","2016-01-29","15.26","15.26","15","15","2010"
"TMP","2016-02-01","15.26","15.26","15.26","15.26","10"
"TMP","2016-02-02","15.26","15.26","14.48","14.48","4700"
"TMP","2016-02-03","14.01","15.26","14.01","14.53","420"
"TMP","2016-02-04","15.26","15.26","15.26","15.26","10"
"TMP","2016-02-15","14.69","14.69","14.69","14.69","100"
"TMP","2016-02-16","14.48","14.48","14.48","14.48","600"
"TMP","2016-02-19","14.48","14.48","14.48","14.48","200"
"TMP","2016-02-22","15.15","15.15","14.79","14.79","210"
"TMP","2016-02-25","14.53","14.53","14.53","14.53","600"
"TMP","2016-02-26","15","15","13.55","14.32","3470"
"TMP","2016-02-29","14.48","14.89","14.48","14.89","360"
"TMP","2016-03-01","15","15","14.89","14.89","150"
"TMP","2016-03-02","14.58","14.58","14.38","14.53","330"
"TMP","2016-03-03","14.48","14.48","14.38","14.38","830"
"TMP","2016-03-07","14.22","14.22","13.96","13.96","2400"
"TMP","2016-03-09","14.22","14.43","14.22","14.43","1700"
"TMP","2016-03-10","14.43","14.48","13.81","13.81","10120"
"TMP","2016-03-11","13.96","13.96","13.96","13.96","250"
"TMP","2016-03-15","13.96","13.96","13.96","13.96","100"
"TMP","2016-03-17","13.96","13.96","13.96","13.96","2000"
"TMP","2016-03-18","14.12","14.12","14.12","14.12","230"
"TMP","2016-03-21","14.22","14.22","14.22","14.22","200"
"TMP","2016-03-23","14.12","14.12","14.12","14.12","50"
"TMP","2016-03-24","14.22","14.27","14.22","14.22","1100"
"TMP","2016-03-25","14.43","14.43","13.96","14.43","450"
"TMP","2016-03-29","14.69","14.69","14.69","14.69","10"
"TMP","2016-03-31","14.22","14.22","14.22","14.22","1310"
"TMP","2016-04-01","14.63","14.63","13.7","14.12","6620"
"TMP","2016-04-04","13.5","14.69","13.5","14.48","660"
"TMP","2016-04-06","13.7","14.53","13.7","13.96","3110"
"TMP","2016-04-07","14.43","14.43","14.43","14.43","10"
"TMP","2016-04-08","13.91","13.91","13.7","13.76","5130"
"TMP","2016-04-11","14.53","14.53","13.96","13.96","3520"
"TMP","2016-04-12","13.96","14.48","13.96","14.48","2340"
"TMP","2016-04-13","14.22","14.22","14.22","14.22","10"
"TMP","2016-04-14","13.96","14.43","13.96","14.43","510"
"TMP","2016-04-15","13.96","14.22","13.96","14.22","5690"
"TMP","2016-04-19","15.15","15.15","15.15","15.15","10"
"TMP","2016-04-20","14.48","14.48","14.48","14.48","800"
"TMP","2016-04-21","14.53","14.53","14.48","14.48","1210"
"TMP","2016-04-22","14.22","14.22","14.22","14.22","60"
"TMP","2016-04-25","14.22","14.74","14.22","14.48","6300"
"TMP","2016-04-26","14.48","14.74","14.48","14.74","1590"
"TMP","2016-04-27","14.74","14.74","14.74","14.74","3160"
"TMP","2016-04-28","14.74","15","14.74","15","5340"
"TMP","2016-04-29","15","15","15","15","1420"
"TMP","2016-05-04","15.26","15.26","15","15","550"
"TMP","2016-05-05","15","15.26","15","15.26","930"
"TMP","2016-05-06","14.48","14.48","14.48","14.48","6000"
"TMP","2016-05-09","14.74","14.74","14.74","14.74","6700"
"TMP","2016-05-10","15.41","15.72","15.26","15.72","4260"
"TMP","2016-05-11","15.51","15.51","15.51","15.51","3770"
"TMP","2016-05-12","14.43","16.6","14.43","15.51","6140"
"TMP","2016-05-13","16.29","16.6","15.51","15.51","13660"
"TMP","2016-05-16","16.59","16.59","14.72","14.72","600"
"TMP","2016-05-17","14.72","15.57","14.72","15.57","50"
"TMP","2016-05-18","14.78","14.78","14.78","14.78","900"
"TMP","2016-05-19","15.23","15.23","15.23","15.23","30"
"TMP","2016-05-20","15.23","15.23","15.23","15.23","1000"
"TMP","2016-05-23","15.23","15.34","14.44","15.34","510"
"TMP","2016-05-24","14.95","14.95","14.95","14.95","300"
"TMP","2016-05-26","14.38","14.44","14.1","14.1","1500"
"TMP","2016-05-27","14.1","14.67","13.14","14.67","4400"
"TMP","2016-05-30","14.67","14.67","14.1","14.1","6050"
"TMP","2016-05-31","14.16","14.67","14.16","14.67","11500"
"TMP","2016-06-01","14.61","14.61","14.1","14.61","1510"
"TMP","2016-06-02","14.61","15.12","14.16","15.12","1640"
"TMP","2016-06-03","14.67","14.67","14.67","14.67","20"
"TMP","2016-06-06","14.67","14.67","14.67","14.67","50"
"TMP","2016-06-15","14.67","14.67","14.67","14.67","220"
"TMP","2016-06-17","13.82","14.67","13.82","14.67","7010"
"TMP","2016-06-22","14.61","14.67","14.61","14.67","3300"
"TMP","2016-06-23","14.67","14.67","14.67","14.67","2370"
"TMP","2016-06-24","14.67","14.67","14.67","14.67","2280"
"TMP","2016-06-30","15.4","15.4","15.4","15.4","10"
"TMP","2016-07-04","14.38","14.67","14.38","14.67","1060"
"TMP","2016-07-05","14.67","14.67","14.67","14.67","500"
"TMP","2016-07-06","14.67","14.67","14.67","14.67","600"
"TMP","2016-07-07","14.67","14.67","14.67","14.67","3000"
"TMP","2016-07-08","14.67","14.67","14.67","14.67","320"
"TMP","2016-07-13","14.67","14.67","14.67","14.67","910"
"TMP","2016-07-14","14.44","14.67","14.44","14.67","400"
"TMP","2016-07-15","14.67","14.67","14.67","14.67","400"
"TMP","2016-07-18","14.67","14.67","14.67","14.67","1020"
"TMP","2016-07-20","14.67","14.67","14.67","14.67","4060"
"TMP","2016-07-21","14.67","14.67","14.67","14.67","1840"
"TMP","2016-07-22","14.67","14.67","14.67","14.67","4060"
"TMP","2016-07-25","14.67","14.67","14.67","14.67","5900"
"TMP","2016-07-26","14.89","14.89","14.89","14.89","1000"
"TMP","2016-07-27","14.89","15.51","14.89","15.51","1500"
"TMP","2016-07-28","15.51","16.53","14.67","14.67","15080"
"TMP","2016-08-02","15.51","15.51","15.51","15.51","23000"
"TMP","2016-08-04","15.23","15.79","15.23","15.23","6200"
"TMP","2016-08-09","14.44","14.44","14.44","14.44","10"
"TMP","2016-08-12","14.44","14.44","14.44","14.44","1500"
"TMP","2016-08-17","14.67","14.67","14.67","14.67","500"
"TMP","2016-08-19","15.23","15.23","15.23","15.23","140"
"TMP","2016-08-23","14.67","14.67","14.67","14.67","2000"
"TMP","2016-08-25","14.67","14.67","14.67","14.67","3360"
"TMP","2016-08-26","14.44","14.67","14.44","14.67","5500"
"TMP","2016-08-31","14.67","14.67","14.67","14.67","1050"
"TMP","2016-09-01","14.67","14.67","14.67","14.67","50"
"TMP","2016-09-05","14.67","14.67","14.67","14.67","400"
"TMP","2016-09-12","15.23","15.51","15.23","15.51","800"
"TMP","2016-09-13","14.55","16.08","14.55","16.08","850"
"TMP","2016-09-16","15.01","15.01","15.01","15.01","1000"
"TMP","2016-09-21","14.67","14.67","14.67","14.67","500"
"TMP","2016-09-26","14.67","14.67","14.67","14.67","1000"
"TMP","2016-09-29","14.7","14.72","14.67","14.67","3200"
"TMP","2016-09-30","14.67","14.72","14.67","14.72","2300"
"TMP","2016-10-04","14.67","14.67","14.67","14.67","2000"
"TMP","2016-10-05","14.67","14.67","14.67","14.67","1000"
"TMP","2016-10-06","14.72","14.72","14.72","14.72","3500"
"TMP","2016-10-07","14.72","14.72","14.72","14.72","3000"
"TMP","2016-10-10","14.67","14.67","14.67","14.67","1000"
"TMP","2016-10-11","14.67","14.67","14.67","14.67","1870"
"TMP","2016-10-12","14.67","14.67","14.67","14.67","280"
"TMP","2016-10-13","14.67","14.67","14.67","14.67","3000"
"TMP","2016-10-14","14.61","14.61","14.61","14.61","1000"
"TMP","2016-10-21","14.67","14.67","14.67","14.67","20"
"TMP","2016-10-24","15.68","15.68","14.67","14.67","2850"
"TMP","2016-10-28","14.67","14.67","14.67","14.67","760"
"TMP","2016-11-03","14.67","14.67","14.67","14.67","60"
"TMP","2016-11-07","14.38","14.38","14.38","14.38","4540"
"TMP","2016-11-09","14.67","14.67","14.55","14.55","4100"
"TMP","2016-11-10","14.67","14.67","14.67","14.67","2480"
"TMP","2016-11-16","15.51","15.51","15.51","15.51","100"
"TMP","2016-11-17","15.79","15.79","15.74","15.74","300"
"TMP","2016-11-22","14.67","14.67","14.67","14.67","100"
"TMP","2016-11-25","15.51","15.51","15.51","15.51","500"
"TMP","2016-11-29","15.51","15.51","15.51","15.51","800"
"TMP","2016-12-01","15.51","15.51","15.51","15.51","200"
"TMP","2016-12-07","14.67","15.23","14.67","15.23","5560"
"TMP","2016-12-12","15.23","15.23","15.23","15.23","1040"
"TMP","2016-12-13","15.23","15.34","15.23","15.34","1670"
"TMP","2016-12-14","15.34","15.68","15.34","15.46","3180"
"TMP","2016-12-19","14.67","14.78","14.67","14.72","3000"
"TMP","2016-12-22","14.78","14.78","14.72","14.72","1500"
"TMP","2016-12-28","14.95","14.95","14.95","14.95","1760"
"TMP","2016-12-29","15.06","15.06","15.01","15.01","1000"
"TMP","2017-01-03","15.29","15.29","15.29","15.29","2000"
"TMP","2017-01-11","15.58","15.58","15.58","15.58","1000"
"TMP","2017-01-18","15.58","15.58","15.58","15.58","500"
"TMP","2017-01-23","16.28","16.28","16.16","16.16","20"
"TMP","2017-01-24","16.28","16.45","16.28","16.45","110"
"TMP","2017-02-03","17.32","17.32","17.32","17.32","10"
"TMP","2017-02-08","16.68","16.68","16.39","16.45","1770"
"TMP","2017-02-10","16.45","16.45","16.45","16.45","110"
"TMP","2017-02-13","16.45","16.45","16.45","16.45","90"
"TMP","2017-02-14","16.45","16.45","16.45","16.45","2700"
"TMP","2017-02-16","16.16","16.16","16.16","16.16","520"
"TMP","2017-02-17","16.16","16.16","16.16","16.16","520"
"TMP","2017-02-27","16.16","16.16","16.16","16.16","1410"
"TMP","2017-02-28","16.16","16.16","15.12","15.15","5550"
"TMP","2017-03-01","15.87","15.87","15.58","15.58","3390"
"TMP","2017-03-02","15.29","16.16","15.29","16.16","310"
"TMP","2017-03-03","15.35","15.35","15.29","15.29","2230"
"TMP","2017-03-06","15.29","15.29","15.29","15.29","2180"
"TMP","2017-03-08","16.25","16.25","15.58","15.58","1110"
"TMP","2017-03-09","15.58","15.58","15.58","15.58","900"
"TMP","2017-03-14","16.62","16.62","16.45","16.45","1600"
"TMP","2017-03-16","16.45","16.45","16.45","16.45","2500"
"TMP","2017-03-20","15.58","15.58","15.35","15.35","2000"
"TMP","2017-03-23","15.58","15.58","15.58","15.58","2100"
"TMP","2017-03-24","15.35","15.35","15.09","15.18","8000"
"TMP","2017-03-27","15.01","15.01","15.01","15.01","10"
"TMP","2017-03-29","15.99","15.99","15.58","15.58","2400"
"TMP","2017-03-30","15.58","15.58","15.58","15.58","150"
"TMP","2017-03-31","15.58","15.58","15.58","15.58","150"
"TMP","2017-04-04","15.87","16.16","15.76","15.76","3150"
"TMP","2017-04-05","15.58","15.87","15.58","15.87","510"
"TMP","2017-04-07","15.35","15.7","15.35","15.7","3650"
"TMP","2017-04-10","15.7","16.74","15.7","16.74","6100"
"TMP","2017-04-12","15.7","15.7","15.7","15.7","1200"
"TMP","2017-04-13","15.87","16.05","15.87","16.05","210"
"TMP","2017-04-14","15.87","16.16","15.87","16.16","100"
"TMP","2017-04-18","16.16","16.16","16.16","16.16","5000"
"TMP","2017-04-20","16.16","16.16","16.16","16.16","40"
"TMP","2017-04-25","17.03","17.03","17.03","17.03","100"
"TMP","2017-04-27","15.87","15.87","15.87","15.87","10"
"TMP","2017-04-28","16.91","16.91","16.91","16.91","10"
"TMP","2017-05-04","17.6","17.6","17.6","17.6","2230"
"TMP","2017-05-05","17.78","17.78","17.78","17.78","10"
"TMP","2017-05-08","17.32","17.32","17.32","17.32","290"
"TMP","2017-05-09","17.6","17.63","17.6","17.6","3190"
"TMP","2017-05-10","17.89","17.89","17.89","17.89","10"
"TMP","2017-05-12","17.89","17.89","17.32","17.32","190"
"TMP","2017-05-15","17.37","17.6","17.37","17.6","1160"
"TMP","2017-05-16","16.45","18.47","16.45","18.47","12120"
"TMP","2017-05-17","17.2","17.2","17.2","17.2","3160"
"TMP","2017-05-18","17.6","17.6","17.6","17.6","90"
"TMP","2017-05-19","17.67","18.29","17.67","18.29","400"
"TMP","2017-05-22","18.29","18.78","18.29","18.78","2570"
"TMP","2017-05-24","18.6","18.6","18.6","18.6","50"
"TMP","2017-05-25","18.6","18.6","18.6","18.6","1250"
"TMP","2017-05-26","18.72","18.72","18.72","18.72","10"
"TMP","2017-05-29","18.6","18.72","17.98","17.98","3100"
"TMP","2017-05-30","18.6","18.91","18.6","18.91","10200"
"TMP","2017-05-31","18.91","18.91","18.91","18.91","2500"
"TMP","2017-06-01","18.91","18.91","18.91","18.91","1600"
"TMP","2017-06-02","17.98","17.98","17.98","17.98","400"
"TMP","2017-06-05","17.73","17.73","17.73","17.73","880"
"TMP","2017-06-08","18.91","18.91","18.6","18.6","2490"
"TMP","2017-06-09","18.91","19.22","18.91","19.22","2800"
"TMP","2017-06-13","18.6","18.6","18.6","18.6","4500"
"TMP","2017-06-16","18.53","18.91","18.53","18.91","2910"
"TMP","2017-06-20","18.6","18.6","18.6","18.6","390"
"TMP","2017-06-21","18.6","18.6","18.6","18.6","920"
"TMP","2017-06-22","18.6","18.6","17.91","17.91","2200"
"TMP","2017-06-27","18.6","18.6","18.6","18.6","10400"
"TMP","2017-06-28","19.22","19.22","19.22","19.22","140"
"TMP","2017-07-04","18.6","20.46","18.6","20.46","11400"
"TMP","2017-07-06","19.84","21.88","19.84","21.7","1210"
"TMP","2017-07-07","22.32","22.87","21.7","22.63","1900"
"TMP","2017-07-10","23.55","23.55","23.55","23.55","10"
"TMP","2017-07-11","23.55","23.55","23.55","23.55","100"
"TMP","2017-07-12","24.8","24.8","23.55","24.18","180"
"TMP","2017-07-13","24.8","24.8","23.55","23.55","1110"
"TMP","2017-07-14","23.55","23.55","23.55","23.55","100"
"TMP","2017-07-17","22.07","22.07","22","22","1070"
"TMP","2017-07-18","20.64","20.64","20.64","20.64","260"
"TMP","2017-07-19","19.34","22.07","19.34","22.07","60"
"TMP","2017-07-20","21.08","21.08","20.58","20.58","1010"
"TMP","2017-07-21","21.94","21.94","21.94","21.94","7520"
"TMP","2017-07-24","20.77","21.88","20.52","21.88","2110"
"TMP","2017-07-26","21.88","22","21.7","21.7","2000"
"TMP","2017-07-28","20.21","21.7","20.21","21.7","20"
"TMP","2017-07-31","22.32","22.32","22.32","22.32","640"
"TMP","2017-08-02","22.32","22.32","22.32","22.32","10"
"TMP","2017-08-03","21.08","21.7","21.08","21.7","1030"
"TMP","2017-08-07","20.24","21.63","20.21","21.6","2050"
"TMP","2017-08-08","21.7","21.7","21.7","21.7","50"
"TMP","2017-08-10","20.46","20.46","20.46","20.46","10"
"TMP","2017-08-11","20.46","20.46","20.46","20.46","120"
"TMP","2017-08-15","21.08","21.08","21.08","21.08","10"
"TMP","2017-08-16","22.32","22.32","20.33","20.33","20"
"TMP","2017-08-17","21.08","21.7","21.08","21.7","1710"
"TMP","2017-08-18","20.46","21.39","20.27","21.39","2780"
"TMP","2017-08-21","21.7","21.7","21.7","21.7","90"
"TMP","2017-08-23","21.39","21.39","21.39","21.39","2800"
"TMP","2017-08-25","21.51","21.51","21.51","21.51","10"
"TMP","2017-08-28","20.15","20.15","20.15","20.15","10"
"TMP","2017-08-29","21.08","21.08","21.01","21.01","20"
"TMP","2017-08-30","21.01","21.01","19.59","19.59","3030"
"TMP","2017-08-31","20.15","20.77","19.06","19.06","1320"
"TMP","2017-09-05","19.22","20.39","19.22","20.39","860"
"TMP","2017-09-07","20.39","20.39","19.25","20.39","1070"
"TMP","2017-09-08","19.22","20.39","19.22","20.39","2400"
"TMP","2017-09-13","20.24","20.24","20.24","20.24","10"
"TMP","2017-09-15","19.8","19.8","19.8","19.8","30"
"TMP","2017-09-18","20.46","20.46","20.46","20.46","1000"
"TMP","2017-09-19","20.21","21.32","20.21","21.32","640"
"TMP","2017-09-22","21.01","21.01","21.01","21.01","500"
"TMP","2017-09-26","20.98","21.01","20.98","21.01","100"
"TMP","2017-09-29","19.65","19.65","19.65","19.65","50"
"TMP","2017-10-02","19.34","20.46","19.34","20.46","4110"
"TMP","2017-10-04","19.28","19.4","19.28","19.4","2030"
"TMP","2017-10-05","19.4","19.4","19.22","19.22","110"
"TMP","2017-10-06","19.53","20.11","19.31","19.96","10530"
"TMP","2017-10-09","19.25","19.59","19.22","19.59","5910"
"TMP","2017-10-10","19.53","19.59","19.53","19.53","4140"
"TMP","2017-10-11","19.22","19.53","19.22","19.53","4240"
"TMP","2017-10-12","19.03","19.25","18.97","19.22","1450"
"TMP","2017-10-13","19.5","19.53","19.5","19.53","90"
"TMP","2017-10-16","19.53","19.71","19.53","19.71","5010"
"TMP","2017-10-17","19.84","19.84","19.77","19.77","3180"
"TMP","2017-10-18","19.34","19.34","19.22","19.25","1060"
"TMP","2017-10-19","19.53","19.53","19.53","19.53","210"
"TMP","2017-10-23","19.84","20.43","19.84","20.43","1870"
"TMP","2017-10-25","20.43","20.64","20.43","20.64","6210"
"TMP","2017-10-30","19.4","19.4","19.4","19.4","660"
"TMP","2017-10-31","19.4","20.46","19.22","20.46","10040"
"TMP","2017-11-01","20.46","20.46","20.46","20.46","2400"
"TMP","2017-11-02","20.46","20.46","20.46","20.46","10540"
"TMP","2017-11-03","21.08","21.08","20.46","20.46","1440"
"TMP","2017-11-06","20.46","20.46","19.84","20.46","10510"
"TMP","2017-11-07","20.46","20.46","20.46","20.46","2000"
"TMP","2017-11-09","20.46","20.46","20.46","20.46","4990"
"TMP","2017-11-10","20.46","20.46","20.46","20.46","200"
"TMP","2017-11-13","20.46","20.46","19.84","19.84","6490"
"TMP","2017-11-14","20.46","20.46","20.46","20.46","8410"
"TMP","2017-11-15","21.08","21.08","21.08","21.08","1070"
"TMP","2017-11-16","20.52","20.52","19.84","19.84","1200"
"TMP","2017-11-17","19.93","19.93","19.93","19.93","550"
"TMP","2017-11-20","20.46","20.46","19.34","20.46","1110"
"TMP","2017-11-21","21.23","21.87","21.23","21.87","2300"
"TMP","2017-11-23","22.52","22.52","22.52","22.52","10"
"TMP","2017-11-24","22.45","22.45","21.29","22.45","1010"
"TMP","2017-11-27","22.45","22.45","21.23","21.23","3020"
"TMP","2017-11-29","20.91","21.23","20.91","21.23","180"
"TMP","2017-11-30","19.94","21.55","19.94","21.55","6500"
"TMP","2017-12-01","20.65","20.91","20.59","20.59","7000"
"TMP","2017-12-04","21.23","21.55","21.23","21.55","2820"
"TMP","2017-12-06","21.45","21.45","20.97","21.45","1170"
"TMP","2017-12-07","21.45","21.45","21.45","21.45","300"
"TMP","2017-12-08","20.59","20.59","20.59","20.59","2000"
"TMP","2017-12-11","21.23","21.23","21.23","21.23","2050"
"TMP","2017-12-18","20.91","21.42","20.91","21.42","1450"
"TMP","2017-12-19","20.59","21.55","20.59","21.55","2640"
"TMP","2017-12-20","21.55","21.55","20.62","20.62","4730"
"TMP","2017-12-21","21.42","21.87","21.42","21.87","970"
"TMP","2017-12-22","21.81","21.81","20.62","20.65","650"
"TMP","2017-12-25","21.52","21.52","21.52","21.52","500"
"TMP","2017-12-26","21.23","21.49","20.46","20.71","1210"
"TMP","2017-12-27","21.45","21.45","21.23","21.23","30"
"TMP","2017-12-28","21.23","21.23","21.23","21.23","2770"
"TMP","2017-12-29","21.23","21.55","20.59","21.55","1960"
"TMP","2018-01-02","21.55","21.55","21.55","21.55","650"
"TMP","2018-01-03","20.91","20.97","20.91","20.91","1200"
"TMP","2018-01-04","20.91","20.97","20.65","20.97","15750"
"TMP","2018-01-05","22.19","22.19","22.19","22.19","370"
"TMP","2018-01-08","22.19","22.19","22.19","22.19","190"
"TMP","2018-01-09","20.75","20.75","20.75","20.75","100"
"TMP","2018-01-10","21.84","21.84","20.62","20.65","2030"
"TMP","2018-01-11","20.1","21.87","20.1","21.87","340"
"TMP","2018-01-12","21.87","21.87","21.87","21.87","20"
"TMP","2018-01-15","21.1","21.13","21.1","21.1","4810"
"TMP","2018-01-16","20.97","20.97","20.97","20.97","1870"
"TMP","2018-01-17","21.2","21.23","21.2","21.23","1600"
"TMP","2018-01-18","21.23","21.23","21.23","21.23","2500"
"TMP","2018-01-19","21.23","21.52","21.23","21.52","3300"
"TMP","2018-01-22","21.36","21.36","21.04","21.04","2110"
"TMP","2018-01-25","21.16","21.23","21.16","21.16","3570"
"TMP","2018-01-26","21.23","22.19","21.23","22.19","1810"
"TMP","2018-01-29","22.45","22.45","21.87","21.87","2430"
"TMP","2018-01-31","21.87","21.87","20.59","20.59","910"
"TMP","2018-02-01","20.59","20.59","20.59","20.59","1000"
"TMP","2018-02-02","19.23","20.59","19.23","20.59","2990"
"TMP","2018-02-05","20.59","20.59","20.59","20.59","520"
"TMP","2018-02-06","19.94","19.94","19.94","19.94","1700"
"TMP","2018-02-07","19.94","20.59","19.94","20.59","2800"
"TMP","2018-02-08","20.59","20.59","20.59","20.59","3250"
"TMP","2018-02-09","20.59","21.81","19.94","21.81","7830"
"TMP","2018-02-12","21.87","21.87","21.87","21.87","120"
"TMP","2018-02-13","20.97","23.35","20.97","23.35","20100"
"TMP","2018-02-21","24.64","24.64","24.64","24.64","1000"
"TMP","2018-02-22","24.64","24.64","24.64","24.64","2130"
"TMP","2018-02-23","23.96","23.96","23.96","23.96","1000"
"TMP","2018-02-27","23.8","23.8","23.16","23.16","1090"
"TMP","2018-02-28","24.09","24.09","24.09","24.09","10"
"TMP","2018-03-01","23.22","23.22","23.22","23.22","100"
"TMP","2018-03-05","23.09","23.09","23.09","23.09","100"
"TMP","2018-03-06","22.9","23.09","22.52","23.09","1000"
"TMP","2018-03-07","23.09","23.09","23.09","23.09","500"
"TMP","2018-03-12","21.81","21.81","21.55","21.55","1000"
"TMP","2018-03-14","21.23","21.23","20.91","20.91","15710"
"TMP","2018-03-15","20.91","21.55","20.91","21.23","5520"
"TMP","2018-03-16","21.42","21.42","21.36","21.36","1230"
"TMP","2018-03-19","21.36","21.36","21.36","21.36","250"
"TMP","2018-03-20","20.78","20.91","20.78","20.91","1010"
"TMP","2018-03-21","21.1","21.1","21.1","21.1","3590"
"TMP","2018-03-22","21.1","21.1","21.1","21.1","160"
"TMP","2018-03-23","21.23","21.23","20.91","20.91","3010"
"TMP","2018-03-26","20.91","20.91","20.91","20.91","500"
"TMP","2018-03-28","20.91","20.97","20.91","20.97","1100"
"TMP","2018-03-29","21.1","21.1","21.1","21.1","30"
"TMP","2018-03-30","21.1","21.1","21.1","21.1","600"
"TMP","2018-04-02","21.1","21.1","21.04","21.1","880"
"TMP","2018-04-03","20.84","21.1","20.84","21.1","410"
"TMP","2018-04-04","20.71","20.71","20.71","20.71","10"
"TMP","2018-04-05","20.97","20.97","20.97","20.97","660"
"TMP","2018-04-06","21.55","21.55","21.55","21.55","20"
"TMP","2018-04-09","21.87","21.87","20.97","21.23","7120"
"TMP","2018-04-10","21.23","21.23","20.78","20.78","3710"
"TMP","2018-04-11","20.75","21.23","20.71","21.23","4600"
