symbol,date,open,high,low,close,volume,year,month,week,weekday
"L18","2020-06-05","6.89","6.89","6.89","6.89","2600","2020","06","23","Friday"
"L18","2020-06-08","6.55","6.55","6.21","6.21","11000","2020","06","24","Monday"
"L18","2020-06-12","5.7","5.7","5.62","5.62","400","2020","06","24","Friday"
"L18","2020-06-18","5.62","5.62","5.62","5.62","2000","2020","06","25","Thursday"
"L18","2020-06-19","5.62","5.62","5.62","5.62","1000","2020","06","25","Friday"
"L18","2020-06-23","5.96","6.13","5.96","6.13","700","2020","06","26","Tuesday"
"L18","2020-06-24","6.47","6.72","6.47","6.64","6000","2020","06","26","Wednesday"
"L18","2020-06-25","6.04","6.81","6.04","6.81","600","2020","06","26","Thursday"
"L18","2020-06-26","6.81","6.81","6.81","6.81","1500","2020","06","26","Friday"
"L18","2020-07-01","6.81","6.81","6.81","6.81","2000","2020","07","27","Wednesday"
"L18","2020-07-03","7.36","7.36","7.36","7.36","900","2020","07","27","Friday"
"L18","2020-07-06","7.36","7.36","7.36","7.36","2700","2020","07","28","Monday"
"L18","2020-07-08","7.36","7.36","7.36","7.36","800","2020","07","28","Wednesday"
"L18","2020-07-15","7.64","7.64","7.64","7.64","1400","2020","07","29","Wednesday"
"L18","2020-07-16","8.1","8.1","8.1","8.1","100","2020","07","29","Thursday"
"L18","2020-07-20","8.1","8.1","8.1","8.1","100","2020","07","30","Monday"
"L18","2020-08-06","7.73","7.73","7.73","7.73","200","2020","08","32","Thursday"
"L18","2020-08-17","7.73","7.73","7.73","7.73","51000","2020","08","34","Monday"
"L18","2020-09-03","7.73","7.73","7.73","7.73","1400","2020","09","36","Thursday"
"L18","2020-09-10","7.82","7.82","7.82","7.82","3100","2020","09","37","Thursday"
"L18","2020-09-15","7.82","7.82","7.82","7.82","500","2020","09","38","Tuesday"
"L18","2020-09-17","7.82","7.82","7.82","7.82","2500","2020","09","38","Thursday"
"L18","2020-09-23","8.1","8.1","8","8.1","2500","2020","09","39","Wednesday"
"L18","2020-09-30","8.1","8.1","8.1","8.1","10000","2020","09","40","Wednesday"
"L18","2020-10-01","8.1","8.1","8.1","8.1","10000","2020","10","40","Thursday"
"L18","2020-10-02","8.1","8.1","8.1","8.1","5600","2020","10","40","Friday"
"L18","2020-10-08","8.1","8.1","8.1","8.1","11400","2020","10","41","Thursday"
"L18","2020-10-09","8.1","8.1","8.1","8.1","9000","2020","10","41","Friday"
"L18","2020-10-14","8.1","8.1","8","8.1","19500","2020","10","42","Wednesday"
"L18","2020-10-15","8.1","8.1","8.1","8.1","4000","2020","10","42","Thursday"
"L18","2020-10-19","8.1","8.1","8.1","8.1","6600","2020","10","43","Monday"
"L18","2020-10-20","8.1","8.1","8.1","8.1","3000","2020","10","43","Tuesday"
"L18","2020-10-21","8.1","8.1","8.1","8.1","2000","2020","10","43","Wednesday"
"L18","2020-10-22","8.1","8.1","8.1","8.1","1400","2020","10","43","Thursday"
"L18","2020-10-23","8.19","8.19","8.1","8.1","2700","2020","10","43","Friday"
"L18","2020-10-26","8.1","8.1","8.1","8.1","100","2020","10","44","Monday"
"L18","2020-10-27","8.46","8.46","8.19","8.19","300","2020","10","44","Tuesday"
"L18","2020-10-29","8.1","8.1","8.1","8.1","1000","2020","10","44","Thursday"
"L18","2020-10-30","8.1","8.1","8.1","8.1","700","2020","10","44","Friday"
"L18","2020-11-02","8.46","8.46","8.46","8.46","5000","2020","11","45","Monday"
"L18","2020-11-06","7.82","7.82","7.82","7.82","3800","2020","11","45","Friday"
"L18","2020-11-09","8","8","8","8","100","2020","11","46","Monday"
"L18","2020-11-11","8.46","8.46","8.46","8.46","200","2020","11","46","Wednesday"
"L18","2020-11-30","8.28","8.28","7.73","7.73","15900","2020","11","49","Monday"
"L18","2020-12-01","8.46","8.46","8.46","8.46","100","2020","12","49","Tuesday"
"L18","2020-12-02","8.92","9.29","7.73","9.2","9100","2020","12","49","Wednesday"
"L18","2020-12-03","9.02","9.02","9.02","9.02","100","2020","12","49","Thursday"
"L18","2020-12-17","8.19","9.38","8.19","9.38","2300","2020","12","51","Thursday"
"L18","2020-12-21","8.74","8.74","8.74","8.74","5000","2020","12","52","Monday"
"L18","2020-12-22","8.74","8.74","8.74","8.74","200","2020","12","52","Tuesday"
"L18","2020-12-29","8.28","8.28","8.28","8.28","1500","2020","12","53","Tuesday"
"L18","2021-01-06","8.1","8.1","8.1","8.1","200","2021","01","2","Wednesday"
"L18","2021-01-08","8.19","8.28","8.19","8.28","700","2021","01","2","Friday"
"L18","2021-01-12","8.28","8.37","8.28","8.37","2200","2021","01","3","Tuesday"
"L18","2021-01-13","8.28","8.28","8.28","8.28","100","2021","01","3","Wednesday"
"L18","2021-01-14","8.28","8.37","8.28","8.37","800","2021","01","3","Thursday"
"L18","2021-01-19","8.46","8.46","8.46","8.46","800","2021","01","4","Tuesday"
"L18","2021-01-25","8.28","9.2","8.28","9.2","2800","2021","01","5","Monday"
"L18","2021-01-26","8.28","8.28","8.28","8.28","2200","2021","01","5","Tuesday"
"L18","2021-01-27","8.28","8.28","8.28","8.28","500","2021","01","5","Wednesday"
"L18","2021-01-28","8.28","8.37","8.28","8.28","3100","2021","01","5","Thursday"
"L18","2021-02-01","7.64","7.64","7.64","7.64","100","2021","02","6","Monday"
"L18","2021-02-03","7.45","7.45","7.45","7.45","100","2021","02","6","Wednesday"
"L18","2021-02-04","7.18","7.18","7.18","7.18","100","2021","02","6","Thursday"
"L18","2021-02-05","7.36","7.36","7.36","7.36","3000","2021","02","6","Friday"
"L18","2021-02-09","6.81","6.81","6.81","6.81","200","2021","02","7","Tuesday"
"L18","2021-03-03","6.99","6.99","6.99","6.99","1000","2021","03","10","Wednesday"
"L18","2021-03-05","7.45","7.45","7.45","7.45","100","2021","03","10","Friday"
"L18","2021-03-15","8.19","8.19","8.19","8.19","100","2021","03","12","Monday"
"L18","2021-03-16","8.92","8.92","8.92","8.92","600","2021","03","12","Tuesday"
"L18","2021-03-17","9.75","9.75","9.75","9.75","8900","2021","03","12","Wednesday"
"L18","2021-03-18","10.67","10.67","10.67","10.67","35500","2021","03","12","Thursday"
"L18","2021-03-19","11.63","11.73","11.63","11.73","13500","2021","03","12","Friday"
"L18","2021-03-22","12.88","12.88","12.88","12.88","24900","2021","03","13","Monday"
"L18","2021-03-23","14.13","14.13","11.73","14.13","63100","2021","03","13","Tuesday"
"L18","2021-03-24","14.13","14.13","13.94","13.94","7100","2021","03","13","Wednesday"
"L18","2021-03-25","12.59","12.59","12.59","12.59","6900","2021","03","13","Thursday"
"L18","2021-03-26","11.35","12.59","11.35","11.54","17500","2021","03","13","Friday"
"L18","2021-03-29","11.54","12.31","11.54","11.54","1700","2021","03","14","Monday"
"L18","2021-03-30","11.15","12.69","10.67","11.63","26100","2021","03","14","Tuesday"
"L18","2021-03-31","12.79","12.79","12.4","12.4","2700","2021","03","14","Wednesday"
"L18","2021-04-01","13.46","13.56","12.5","13.56","20300","2021","04","14","Thursday"
"L18","2021-04-02","13.36","13.94","13.36","13.94","14400","2021","04","14","Friday"
"L18","2021-04-05","15","15","15","15","100","2021","04","15","Monday"
"L18","2021-04-06","14.13","14.13","13.75","13.75","500","2021","04","15","Tuesday"
"L18","2021-04-07","14.13","14.13","13.17","13.17","36800","2021","04","15","Wednesday"
"L18","2021-04-08","13.17","14.42","13.17","14.42","60300","2021","04","15","Thursday"
"L18","2021-04-09","12.98","15.86","12.98","15.38","69600","2021","04","15","Friday"
"L18","2021-04-12","16.05","16.05","15.38","15.38","14300","2021","04","16","Monday"
"L18","2021-04-13","15.38","16.15","15.29","15.29","16600","2021","04","16","Tuesday"
"L18","2021-04-14","14.42","15.29","14.42","14.61","1900","2021","04","16","Wednesday"
"L18","2021-04-15","14.42","14.42","14.42","14.42","1500","2021","04","16","Thursday"
"L18","2021-04-16","13.94","14.04","13.94","14.04","7400","2021","04","16","Friday"
"L18","2021-04-19","14.04","14.04","14.04","14.04","4200","2021","04","17","Monday"
"L18","2021-04-20","13.07","14.9","13.07","14.9","200","2021","04","17","Tuesday"
"L18","2021-04-22","15.86","16.34","14.04","14.9","17300","2021","04","17","Thursday"
"L18","2021-04-23","13.65","13.94","13.65","13.94","500","2021","04","17","Friday"
"L18","2021-04-26","14.13","14.13","14.04","14.04","600","2021","04","18","Monday"
"L18","2021-04-27","14.04","14.04","14.04","14.04","700","2021","04","18","Tuesday"
"L18","2021-04-28","14.9","15","14.9","15","10600","2021","04","18","Wednesday"
"L18","2021-04-29","15.86","16.44","15.38","15.38","36700","2021","04","18","Thursday"
"L18","2021-05-04","13.94","16.92","13.94","16.92","8500","2021","05","19","Tuesday"
"L18","2021-05-05","15.38","16.92","15.38","16.92","36600","2021","05","19","Wednesday"
"L18","2021-05-06","15.57","16.34","15.57","15.86","11500","2021","05","19","Thursday"
"L18","2021-05-07","15.48","15.96","15.38","15.96","7900","2021","05","19","Friday"
"L18","2021-05-10","15.86","15.96","15","15.09","4700","2021","05","20","Monday"
"L18","2021-05-11","15.96","15.96","15.96","15.96","8000","2021","05","20","Tuesday"
"L18","2021-05-12","16.34","16.34","15.38","16.05","22500","2021","05","20","Wednesday"
"L18","2021-05-13","15.86","16.34","15.67","16.34","19000","2021","05","20","Thursday"
"L18","2021-05-14","15.86","15.86","15.48","15.57","8600","2021","05","20","Friday"
"L18","2021-05-17","15.67","16.15","15.38","15.86","28300","2021","05","21","Monday"
"L18","2021-05-18","16.34","16.34","15.86","15.96","14100","2021","05","21","Tuesday"
"L18","2021-05-19","15.96","15.96","15.67","15.96","7600","2021","05","21","Wednesday"
"L18","2021-05-20","15.96","15.96","15.38","15.77","8000","2021","05","21","Thursday"
"L18","2021-05-21","14.52","15.96","14.42","15.77","32900","2021","05","21","Friday"
"L18","2021-05-24","15.96","16.73","15.96","16.73","14300","2021","05","22","Monday"
"L18","2021-05-25","15.96","16.82","15.86","16.82","9000","2021","05","22","Tuesday"
"L18","2021-05-26","16.82","18.46","16.82","18.46","81000","2021","05","22","Wednesday"
"L18","2021-05-27","19.8","19.9","18.46","19.23","29300","2021","05","22","Thursday"
"L18","2021-05-28","19.9","19.9","19.23","19.23","9600","2021","05","22","Friday"
"L18","2021-05-31","19.23","19.23","18.27","18.27","17300","2021","05","23","Monday"
"L18","2021-06-01","19.04","19.04","18.17","18.27","16100","2021","06","23","Tuesday"
"L18","2021-06-02","18.27","18.27","18.07","18.27","23700","2021","06","23","Wednesday"
"L18","2021-06-03","18.07","18.46","17.5","17.88","30300","2021","06","23","Thursday"
"L18","2021-06-04","17.3","17.4","17.11","17.4","3500","2021","06","23","Friday"
"L18","2021-06-07","16.82","16.92","16.63","16.92","6700","2021","06","24","Monday"
"L18","2021-06-08","15.96","16.92","15.96","16.92","10200","2021","06","24","Tuesday"
"L18","2021-06-09","16.34","16.82","16.15","16.82","10000","2021","06","24","Wednesday"
"L18","2021-06-10","16.73","16.73","16.54","16.73","900","2021","06","24","Thursday"
"L18","2021-06-11","16.34","16.34","16.34","16.34","11300","2021","06","24","Friday"
"L18","2021-06-14","16.82","17.98","16.34","17.98","82500","2021","06","25","Monday"
"L18","2021-06-15","19.42","19.42","17.98","18.27","38300","2021","06","25","Tuesday"
"L18","2021-06-16","18.27","18.27","18.17","18.17","6400","2021","06","25","Wednesday"
"L18","2021-06-17","17.02","18.27","17.02","18.27","30500","2021","06","25","Thursday"
"L18","2021-06-18","18.75","18.75","17.79","17.79","27000","2021","06","25","Friday"
"L18","2021-06-21","17.3","17.3","17.3","17.3","2700","2021","06","26","Monday"
"L18","2021-06-22","17.02","17.3","16.92","17.11","24200","2021","06","26","Tuesday"
"L18","2021-06-23","17.21","17.21","16.82","17.11","11700","2021","06","26","Wednesday"
"L18","2021-06-24","16.82","16.92","16.82","16.92","4900","2021","06","26","Thursday"
"L18","2021-06-25","16.34","16.82","16.34","16.73","5600","2021","06","26","Friday"
"L18","2021-06-28","16.73","16.82","16.34","16.82","11200","2021","06","27","Monday"
"L18","2021-06-29","16.44","17.3","16.44","17.3","2500","2021","06","27","Tuesday"
"L18","2021-06-30","16.54","16.92","16.54","16.54","4400","2021","06","27","Wednesday"
"L18","2021-07-01","16.44","16.54","16.34","16.34","22400","2021","07","27","Thursday"
"L18","2021-07-02","16.34","16.82","16.34","16.82","1600","2021","07","27","Friday"
"L18","2021-07-05","16.15","16.82","16.15","16.82","4000","2021","07","28","Monday"
"L18","2021-07-06","16.34","16.34","15.86","16.25","4900","2021","07","28","Tuesday"
"L18","2021-07-07","15.96","16.34","15.96","16.34","1900","2021","07","28","Wednesday"
"L18","2021-07-08","15.67","16.25","15.67","16.15","5900","2021","07","28","Thursday"
"L18","2021-07-09","16.34","16.34","15.77","15.77","600","2021","07","28","Friday"
"L18","2021-07-12","15.77","15.77","14.9","14.9","6400","2021","07","29","Monday"
"L18","2021-07-13","15","15.57","14.9","15.57","6400","2021","07","29","Tuesday"
"L18","2021-07-14","15.19","15.29","15.19","15.29","1000","2021","07","29","Wednesday"
"L18","2021-07-15","14.52","15.86","14.52","15.86","3900","2021","07","29","Thursday"
"L18","2021-07-16","15","16.25","14.9","16.25","13600","2021","07","29","Friday"
"L18","2021-07-19","15.38","15.38","15.09","15.38","17500","2021","07","30","Monday"
"L18","2021-07-20","14.61","15.38","14.61","15.38","27000","2021","07","30","Tuesday"
"L18","2021-07-21","15.09","15.29","15","15.29","15200","2021","07","30","Wednesday"
"L18","2021-07-22","15.29","15.29","14.81","15.29","17600","2021","07","30","Thursday"
"L18","2021-07-23","16.73","16.73","15.29","15.29","29100","2021","07","30","Friday"
"L18","2021-07-26","15.29","15.86","14.61","15.86","33100","2021","07","31","Monday"
"L18","2021-07-27","15.86","15.96","15.29","15.86","23600","2021","07","31","Tuesday"
"L18","2021-07-28","15.86","17.21","15.86","16.44","22100","2021","07","31","Wednesday"
"L18","2021-07-29","16.54","18.07","16.54","17.88","62700","2021","07","31","Thursday"
"L18","2021-07-30","18.27","18.36","17.88","17.98","49200","2021","07","31","Friday"
"L18","2021-08-02","17.11","18.65","17.11","17.98","19200","2021","08","32","Monday"
"L18","2021-08-03","18.27","18.27","17.79","18.07","58700","2021","08","32","Tuesday"
"L18","2021-08-04","17.98","18.27","17.88","18.07","34500","2021","08","32","Wednesday"
"L18","2021-08-05","19.8","19.8","18.07","18.27","33500","2021","08","32","Thursday"
"L18","2021-08-06","18.17","20.09","17.88","19.61","312700","2021","08","32","Friday"
"L18","2021-08-09","20.09","21.54","20.09","21.54","255300","2021","08","33","Monday"
"L18","2021-08-10","22.11","23.65","22.11","23.65","128100","2021","08","33","Tuesday"
"L18","2021-08-11","25","25.86","23.36","23.65","118200","2021","08","33","Wednesday"
"L18","2021-08-12","22.02","25","22.02","23.84","85000","2021","08","33","Thursday"
"L18","2021-08-13","23.84","24.23","22.79","24.04","78600","2021","08","33","Friday"
"L18","2021-08-16","24.04","26.44","24.04","26.44","146700","2021","08","34","Monday"
"L18","2021-08-17","26.92","28.84","26.44","26.82","99600","2021","08","34","Tuesday"
"L18","2021-08-18","26.44","28.84","26.44","28.84","50200","2021","08","34","Wednesday"
"L18","2021-08-19","27.4","30.67","26.82","29.42","61800","2021","08","34","Thursday"
"L18","2021-08-20","29.42","29.42","26.92","27.88","77100","2021","08","34","Friday"
"L18","2021-08-23","25.96","27.5","25.09","25.09","69600","2021","08","35","Monday"
"L18","2021-08-24","23.55","26.44","23.55","26.44","77400","2021","08","35","Tuesday"
"L18","2021-08-25","25.29","26.44","25.29","26.44","11900","2021","08","35","Wednesday"
"L18","2021-08-26","26.44","26.92","26.44","26.44","13000","2021","08","35","Thursday"
"L18","2021-08-27","26.44","28.65","26.44","27.88","40100","2021","08","35","Friday"
"L18","2021-08-30","27.88","29.32","27.02","28.36","56000","2021","08","36","Monday"
"L18","2021-08-31","28.36","28.65","27.69","28.36","48500","2021","08","36","Tuesday"
"L18","2021-09-01","29.32","29.8","28.07","28.07","42300","2021","09","36","Wednesday"
"L18","2021-09-06","27.4","28.65","27.4","28.17","110200","2021","09","37","Monday"
"L18","2021-09-07","28.17","28.17","26.92","27.4","69100","2021","09","37","Tuesday"
"L18","2021-09-08","27.4","27.69","26.92","27.59","15600","2021","09","37","Wednesday"
"L18","2021-09-09","27.59","27.69","27.11","27.5","27000","2021","09","37","Thursday"
"L18","2021-09-10","27.5","27.5","27.21","27.21","20100","2021","09","37","Friday"
"L18","2021-09-13","27.4","28.84","27.4","28.46","95700","2021","09","38","Monday"
"L18","2021-09-14","28.46","31.25","28.36","31.25","347000","2021","09","38","Tuesday"
"L18","2021-09-15","32.21","33.94","31.53","33.74","40200","2021","09","38","Wednesday"
"L18","2021-09-16","33.74","33.74","32.11","32.3","24100","2021","09","38","Thursday"
"L18","2021-09-17","31.44","33.26","29.9","32.69","64900","2021","09","38","Friday"
"L18","2021-09-20","32.69","32.69","31.05","31.44","39000","2021","09","39","Monday"
"L18","2021-09-21","31.44","32.21","29.03","32.21","80000","2021","09","39","Tuesday"
"L18","2021-09-22","32.3","33.17","31.25","33.17","42700","2021","09","39","Wednesday"
"L18","2021-09-23","36.44","36.44","33.17","33.65","98600","2021","09","39","Thursday"
"L18","2021-09-24","33.17","33.26","31.34","31.73","73000","2021","09","39","Friday"
"L18","2021-09-27","30.77","30.86","29.32","29.32","65700","2021","09","40","Monday"
"L18","2021-09-28","29.32","30.96","28.84","30.77","74300","2021","09","40","Tuesday"
"L18","2021-09-29","31.63","31.63","29.8","30.77","9100","2021","09","40","Wednesday"
"L18","2021-09-30","30.19","31.25","30.19","31.15","42800","2021","09","40","Thursday"
"L18","2021-10-01","31.15","31.15","30.48","31.05","61000","2021","10","40","Friday"
"L18","2021-10-04","30","33.94","29.8","33.55","109800","2021","10","41","Monday"
"L18","2021-10-05","33.65","36.63","33.65","36.63","126100","2021","10","41","Tuesday"
"L18","2021-10-06","36.53","40.28","36.44","39.61","132600","2021","10","41","Wednesday"
"L18","2021-10-07","41.34","43.55","40.48","43.55","132800","2021","10","41","Thursday"
"L18","2021-10-08","47.78","47.88","41.92","41.92","107300","2021","10","41","Friday"
"L18","2021-10-11","41.82","43.74","41.24","43.65","157600","2021","10","42","Monday"
"L18","2021-10-12","43.65","44.03","42.49","42.69","113600","2021","10","42","Tuesday"
"L18","2021-10-13","42.49","46.34","42.49","46.15","123100","2021","10","42","Wednesday"
"L18","2021-10-14","46.15","48.07","44.32","46.82","113300","2021","10","42","Thursday"
"L18","2021-10-15","47.11","47.11","45.19","45.67","94200","2021","10","42","Friday"
"L18","2021-10-18","45.19","46.15","44.22","44.8","86900","2021","10","43","Monday"
"L18","2021-10-19","40.86","45.67","40.86","42.3","120600","2021","10","43","Tuesday"
"L18","2021-10-20","41.44","45.19","38.46","44.51","196700","2021","10","43","Wednesday"
"L18","2021-10-21","41.44","45.09","41.44","43.17","84500","2021","10","43","Thursday"
"L18","2021-10-22","43.26","43.26","42.11","42.3","294400","2021","10","43","Friday"
"L18","2021-10-25","42.2","46.53","42.2","46.53","468400","2021","10","44","Monday"
"L18","2021-10-26","47.11","50.47","46.72","49.61","138600","2021","10","44","Tuesday"
"L18","2021-10-27","50.76","54.51","50.76","54.51","293400","2021","10","44","Wednesday"
"L18","2021-10-28","55.76","59.9","49.22","57.68","213500","2021","10","44","Thursday"
"L18","2021-10-29","57.49","61.53","55.76","57.97","254400","2021","10","44","Friday"
"L18","2021-11-01","58.07","61.53","56.24","60.57","431100","2021","11","45","Monday"
"L18","2021-11-02","62.49","66.63","62.3","66.63","183600","2021","11","45","Tuesday"
"L18","2021-11-03","72.11","73.26","59.99","59.99","498900","2021","11","45","Wednesday"
"L18","2021-11-04","59.8","64.13","54.22","61.82","240800","2021","11","45","Thursday"
"L18","2021-11-05","61.91","62.49","58.84","59.22","225500","2021","11","45","Friday"
"L18","2021-11-08","58.74","59.13","55.66","56.05","364300","2021","11","46","Monday"
"L18","2021-11-09","55.57","61.63","53.36","59.7","664600","2021","11","46","Tuesday"
"L18","2021-11-10","60.66","62.49","59.32","59.9","219500","2021","11","46","Wednesday"
"L18","2021-11-11","62.01","63.65","57.68","61.53","351000","2021","11","46","Thursday"
"L18","2021-11-12","63.45","63.45","60.47","61.53","285200","2021","11","46","Friday"
"L18","2021-11-15","61.53","62.4","57.68","58.93","408800","2021","11","47","Monday"
"L18","2021-11-16","59.61","59.61","55.86","57.11","338500","2021","11","47","Tuesday"
"L18","2021-11-17","57.11","57.68","54.03","57.01","127700","2021","11","47","Wednesday"
"L18","2021-11-18","57.11","58.65","55.76","56.53","221000","2021","11","47","Thursday"
"L18","2021-11-19","56.34","56.34","51.53","51.92","371700","2021","11","47","Friday"
"L18","2021-11-22","51.92","52.11","46.72","46.72","338400","2021","11","48","Monday"
"L18","2021-11-23","46.63","47.49","42.3","47.11","141000","2021","11","48","Tuesday"
"L18","2021-11-24","48.07","50.57","48.07","49.9","110600","2021","11","48","Wednesday"
"L18","2021-11-25","49.9","51.15","49.13","50.95","87600","2021","11","48","Thursday"
"L18","2021-11-26","51.92","53.26","50.95","52.4","144700","2021","11","48","Friday"
"L18","2021-11-29","52.4","55.76","49.22","53.26","116400","2021","11","49","Monday"
"L18","2021-11-30","53.84","54.8","50.95","51.92","127700","2021","11","49","Tuesday"
"L18","2021-12-01","51.44","51.44","49.51","49.99","88400","2021","12","49","Wednesday"
"L18","2021-12-02","49.99","50.95","49.99","50.86","80200","2021","12","49","Thursday"
"L18","2021-12-03","50.95","50.95","48.07","48.07","162600","2021","12","49","Friday"
"L18","2021-12-06","48.07","49.03","44.22","46.63","73000","2021","12","50","Monday"
"L18","2021-12-07","47.59","48.07","44.9","48.07","119400","2021","12","50","Tuesday"
"L18","2021-12-08","49.9","49.99","49.13","49.7","76000","2021","12","50","Wednesday"
"L18","2021-12-09","48.07","50.09","48.07","49.51","43600","2021","12","50","Thursday"
"L18","2021-12-10","49.42","49.99","49.03","49.51","76800","2021","12","50","Friday"
"L18","2021-12-13","49.51","52.3","48.07","50.86","111400","2021","12","51","Monday"
"L18","2021-12-14","50.95","51.44","50.38","50.47","140900","2021","12","51","Tuesday"
"L18","2021-12-15","49.99","53.84","49.03","52.69","252400","2021","12","51","Wednesday"
"L18","2021-12-16","52.69","57.68","52.69","57.3","387000","2021","12","51","Thursday"
"L18","2021-12-17","59.61","61.43","58.74","59.22","360500","2021","12","51","Friday"
"L18","2021-12-20","64.89","65.09","59.22","65.09","683400","2021","12","52","Monday"
"L18","2021-12-21","65.38","70.18","63.36","64.13","464700","2021","12","52","Tuesday"
"L18","2021-12-22","64.89","67.3","63.26","64.7","294100","2021","12","52","Wednesday"
"L18","2021-12-23","64.41","65.38","58.26","58.65","483400","2021","12","52","Thursday"
"L18","2021-12-24","57.68","59.61","55.76","57.78","163200","2021","12","52","Friday"
"L18","2021-12-27","57.78","61.05","55.66","60.57","215500","2021","12","53","Monday"
"L18","2021-12-28","60.66","62.49","58.65","59.13","192800","2021","12","53","Tuesday"
"L18","2021-12-29","58.16","60.47","57.2","58.65","164500","2021","12","53","Wednesday"
"L18","2021-12-30","58.16","58.16","56.34","56.43","109400","2021","12","53","Thursday"
"L18","2021-12-31","56.43","57.11","52.88","55.28","182600","2021","12","53","Friday"
"L18","2022-01-04","50.57","59.61","50.57","59.61","250143","2022","01","1","Tuesday"
"L18","2022-01-05","56.91","62.01","56.91","61.53","365832","2022","01","1","Wednesday"
"L18","2022-01-06","62.01","65.95","61.53","64.22","462921","2022","01","1","Thursday"
"L18","2022-01-07","65.76","70.57","65.76","70.57","927736","2022","01","1","Friday"
"L18","2022-01-10","77.58","77.58","73.07","77.58","347337","2022","01","2","Monday"
"L18","2022-01-11","77.58","85.18","73.07","77.87","765844","2022","01","2","Tuesday"
"L18","2022-01-12","76.91","76.91","70.09","70.09","497193","2022","01","2","Wednesday"
"L18","2022-01-13","65.47","70.18","63.16","63.16","366623","2022","01","2","Thursday"
"L18","2022-01-14","57.68","65.38","56.91","60.57","558027","2022","01","2","Friday"
"L18","2022-01-17","60.66","65.38","54.51","54.8","378477","2022","01","3","Monday"
"L18","2022-01-18","54.8","54.8","49.32","49.32","323729","2022","01","3","Tuesday"
"L18","2022-01-19","44.42","49.32","44.42","44.42","367081","2022","01","3","Wednesday"
"L18","2022-01-20","44.42","48.84","40.38","48.84","121014","2022","01","3","Thursday"
"L18","2022-01-21","53.45","53.65","49.03","53.65","53010","2022","01","3","Friday"
"L18","2022-01-24","58.93","58.93","52.88","52.97","367162","2022","01","4","Monday"
"L18","2022-01-25","47.69","58.26","47.69","58.26","243541","2022","01","4","Tuesday"
"L18","2022-01-26","64.03","64.03","60.57","61.53","240270","2022","01","4","Wednesday"
"L18","2022-01-27","61.63","62.49","55.38","57.01","168320","2022","01","4","Thursday"
"L18","2022-01-28","54.8","58.16","54.8","57.68","93709","2022","01","4","Friday"
"L18","2022-02-07","58.16","60.09","51.92","51.92","111090","2022","02","6","Monday"
"L18","2022-02-08","51.92","56.91","48.26","49.99","221900","2022","02","6","Tuesday"
"L18","2022-02-09","48.07","54.99","45.67","54.99","184339","2022","02","6","Wednesday"
"L18","2022-02-10","54.99","59.61","49.51","57.2","144016","2022","02","6","Thursday"
"L18","2022-02-11","57.2","57.2","53.84","53.94","102700","2022","02","6","Friday"
"L18","2022-02-14","54.8","55.76","50.09","54.99","121511","2022","02","7","Monday"
"L18","2022-02-15","55.66","56.24","54.32","55.57","104412","2022","02","7","Tuesday"
"L18","2022-02-16","55.76","61.05","54.32","61.05","359561","2022","02","7","Wednesday"
"L18","2022-02-17","63.45","66.72","61.63","63.45","407532","2022","02","7","Thursday"
"L18","2022-02-18","63.55","65.47","58.65","64.89","188680","2022","02","7","Friday"
"L18","2022-02-21","65.38","67.2","63.65","65.28","384635","2022","02","8","Monday"
"L18","2022-02-22","64.41","64.41","58.84","59.41","393178","2022","02","8","Tuesday"
"L18","2022-02-23","58.74","62.97","57.68","61.53","129284","2022","02","8","Wednesday"
"L18","2022-02-24","61.53","62.01","55.38","57.97","277700","2022","02","8","Thursday"
"L18","2022-02-25","58.65","61.05","58.65","59.32","108604","2022","02","8","Friday"
"L18","2022-02-28","59.32","60.47","58.45","59.22","97910","2022","02","9","Monday"
"L18","2022-03-01","59.13","61.53","58.45","60.28","206361","2022","03","9","Tuesday"
"L18","2022-03-02","60.28","61.53","58.65","58.65","189911","2022","03","9","Wednesday"
"L18","2022-03-03","59.41","60.09","58.55","59.13","172348","2022","03","9","Thursday"
"L18","2022-03-04","59.7","61.53","58.65","59.61","215651","2022","03","9","Friday"
"L18","2022-03-07","59.61","60.57","59.13","59.22","159213","2022","03","10","Monday"
"L18","2022-03-08","58.84","59.13","56.91","57.2","169460","2022","03","10","Tuesday"
"L18","2022-03-09","56.72","57.68","53.65","56.91","169726","2022","03","10","Wednesday"
"L18","2022-03-10","57.01","59.32","57.01","57.97","82700","2022","03","10","Thursday"
"L18","2022-03-11","57.88","57.88","55.28","55.76","102247","2022","03","10","Friday"
"L18","2022-03-14","55.76","57.2","54.61","55.76","125520","2022","03","11","Monday"
"L18","2022-03-15","57.2","57.59","55.76","56.34","62806","2022","03","11","Tuesday"
"L18","2022-03-16","56.72","57.68","56.34","56.34","82803","2022","03","11","Wednesday"
"L18","2022-03-17","57.2","58.65","56.34","56.63","47934","2022","03","11","Thursday"
"L18","2022-03-18","56.72","60.57","56.63","60.57","275416","2022","03","11","Friday"
"L18","2022-03-21","60.57","62.49","60.09","61.15","195076","2022","03","12","Monday"
"L18","2022-03-22","61.53","62.49","59.61","61.15","297300","2022","03","12","Tuesday"
"L18","2022-03-23","61.15","61.15","58.65","59.13","199680","2022","03","12","Wednesday"
"L18","2022-03-24","59.03","59.51","58.36","58.84","102700","2022","03","12","Thursday"
