symbol,date,open,high,low,close,volume,year,month,week,weekday
"ICN","2022-10-24","92.98","92.98","92.98","92.98","1600","2022","10","43","Monday"
"ICN","2022-10-25","90.37","90.37","90.37","90.37","100","2022","10","43","Tuesday"
"ICN","2022-10-27","79.11","87.02","79.11","86.56","1100","2022","10","43","Thursday"
"ICN","2022-10-31","91.49","94","91.49","92.23","4100","2022","10","44","Monday"
"ICN","2022-11-01","92.14","92.14","92.14","92.14","2400","2022","11","44","Tuesday"
"ICN","2022-11-02","83.95","91.95","83.95","91.95","1400","2022","11","44","Wednesday"
"ICN","2022-11-03","85.62","85.9","85.62","85.9","900","2022","11","44","Thursday"
"ICN","2022-11-04","86.74","92.14","86.74","87.95","1700","2022","11","44","Friday"
"ICN","2022-11-07","91.21","91.39","91.21","91.21","700","2022","11","45","Monday"
"ICN","2022-11-08","77.53","86.46","77.53","86.37","3200","2022","11","45","Tuesday"
"ICN","2022-11-09","85.44","85.44","85.44","85.44","200","2022","11","45","Wednesday"
"ICN","2022-11-10","85.44","85.81","85.44","85.81","700","2022","11","45","Thursday"
"ICN","2022-11-11","87.49","87.95","86.65","86.65","1900","2022","11","45","Friday"
"ICN","2022-11-14","83.76","85.62","83.76","83.76","300","2022","11","46","Monday"
"ICN","2022-11-15","80.97","81.53","80.97","81.44","2100","2022","11","46","Tuesday"
"ICN","2022-11-16","93.63","93.63","77.34","77.34","300","2022","11","46","Wednesday"
"ICN","2022-11-17","78.74","78.74","78.74","78.74","100","2022","11","46","Thursday"
"ICN","2022-11-18","80.04","80.04","80.04","80.04","100","2022","11","46","Friday"
"ICN","2022-11-21","80.32","80.32","80.04","80.23","4600","2022","11","47","Monday"
"ICN","2022-11-22","80.51","80.51","80.13","80.51","800","2022","11","47","Tuesday"
"ICN","2022-11-23","90.28","90.28","90.28","90.28","100","2022","11","47","Wednesday"
"ICN","2022-11-24","83.76","83.76","83.76","83.76","500","2022","11","47","Thursday"
"ICN","2022-11-25","81.44","81.44","80.13","80.97","700","2022","11","47","Friday"
"ICN","2022-11-28","76.32","78.18","76.32","77.71","6700","2022","11","48","Monday"
"ICN","2022-11-29","78.18","83.3","78.18","79.58","19700","2022","11","48","Tuesday"
"ICN","2022-11-30","76.78","79.67","76.78","79.67","5600","2022","11","48","Wednesday"
"ICN","2022-12-01","77.34","80.97","77.34","80.04","8200","2022","12","48","Thursday"
"ICN","2022-12-02","77.71","79.58","77.71","79.11","3000","2022","12","48","Friday"
"ICN","2022-12-05","77.81","79.76","77.81","79.39","11400","2022","12","49","Monday"
"ICN","2022-12-06","77.81","80.51","77.81","79.11","9400","2022","12","49","Tuesday"
"ICN","2022-12-07","77.71","78.46","77.71","77.99","5400","2022","12","49","Wednesday"
"ICN","2022-12-08","77.71","78.18","77.71","78.18","3200","2022","12","49","Thursday"
"ICN","2022-12-09","77.81","78.09","77.81","78.09","2400","2022","12","49","Friday"
"ICN","2022-12-12","79.58","80.51","78.18","79.85","15700","2022","12","50","Monday"
"ICN","2022-12-13","80.04","80.04","80.04","80.04","1200","2022","12","50","Tuesday"
"ICN","2022-12-14","80.04","80.04","80.04","80.04","800","2022","12","50","Wednesday"
"ICN","2022-12-15","79.3","79.76","79.11","79.11","2500","2022","12","50","Thursday"
"ICN","2022-12-16","79.11","80.51","78.92","80.51","9400","2022","12","50","Friday"
"ICN","2022-12-19","80.41","81.9","80.04","81.9","9600","2022","12","51","Monday"
"ICN","2022-12-20","80.04","82.46","79.11","80.97","3800","2022","12","51","Tuesday"
"ICN","2022-12-21","72","84","72","79","2000","2022","12","51","Wednesday"
"ICN","2022-12-22","76.2","82","76.2","82","500","2022","12","51","Thursday"
"ICN","2022-12-26","77.7","77.7","77.7","77.7","1500","2022","12","52","Monday"
"ICN","2022-12-27","77.3","77.5","77.3","77.5","1300","2022","12","52","Tuesday"
"ICN","2022-12-29","78","78.2","78","78.2","200","2022","12","52","Thursday"
"ICN","2022-12-30","80.5","80.5","80.5","80.5","2200","2022","12","52","Friday"
"ICN","2023-01-03","80","80","80","80","400","2023","01","1","Tuesday"
"ICN","2023-01-04","80","80","78.8","78.8","200","2023","01","1","Wednesday"
"ICN","2023-01-05","79.5","80","79.5","80","400","2023","01","1","Thursday"
"ICN","2023-01-09","78","79","78","79","300","2023","01","2","Monday"
"ICN","2023-01-10","78.1","80","78","80","1800","2023","01","2","Tuesday"
"ICN","2023-01-17","79.3","79.9","79.3","79.9","200","2023","01","3","Tuesday"
"ICN","2023-01-18","80","80","80","80","300","2023","01","3","Wednesday"
"ICN","2023-01-19","80","80","80","80","900","2023","01","3","Thursday"
"ICN","2023-01-27","80","80","80","80","400","2023","01","4","Friday"
"ICN","2023-01-30","79","79","79","79","200","2023","01","5","Monday"
"ICN","2023-01-31","81","81.5","80.6","81.5","2500","2023","01","5","Tuesday"
"ICN","2023-02-01","81","81","80.8","80.8","1100","2023","02","5","Wednesday"
"ICN","2023-02-02","80","80","80","80","200","2023","02","5","Thursday"
"ICN","2023-02-07","79.1","80","79","80","600","2023","02","6","Tuesday"
"ICN","2023-02-08","79.5","79.5","79","79.5","1500","2023","02","6","Wednesday"
"ICN","2023-02-09","79.5","79.5","79.4","79.5","1100","2023","02","6","Thursday"
"ICN","2023-02-10","80","80","79.5","79.5","2000","2023","02","6","Friday"
"ICN","2023-02-13","80.6","82.6","80.5","82.4","3200","2023","02","7","Monday"
"ICN","2023-02-14","82","82.1","81","82.1","15300","2023","02","7","Tuesday"
"ICN","2023-02-15","81","81","80.1","80.5","1200","2023","02","7","Wednesday"
"ICN","2023-02-16","80.4","81","80.4","81","1500","2023","02","7","Thursday"
"ICN","2023-02-17","81.3","81.5","81.1","81.5","300","2023","02","7","Friday"
