symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD6","2018-06-04","5.5","5.6","5.4","5.5","34700","2018","06","23","Monday"
"SD6","2018-06-05","5.7","5.7","5.7","5.7","100","2018","06","23","Tuesday"
"SD6","2018-06-06","5.5","5.5","5.5","5.5","9800","2018","06","23","Wednesday"
"SD6","2018-06-07","5.6","5.7","5.6","5.7","500","2018","06","23","Thursday"
"SD6","2018-06-08","5.5","5.8","5.5","5.7","10380","2018","06","23","Friday"
"SD6","2018-06-12","5.5","5.6","5.3","5.6","20730","2018","06","24","Tuesday"
"SD6","2018-06-13","5.5","5.5","5.5","5.5","3000","2018","06","24","Wednesday"
"SD6","2018-06-14","5.5","5.5","5.5","5.5","18900","2018","06","24","Thursday"
"SD6","2018-06-15","5.5","5.6","5.5","5.5","17100","2018","06","24","Friday"
"SD6","2018-06-18","5.7","5.7","5.4","5.4","1100","2018","06","25","Monday"
"SD6","2018-06-19","5.5","5.5","5.3","5.5","12600","2018","06","25","Tuesday"
"SD6","2018-06-20","5.3","5.4","5.3","5.4","5700","2018","06","25","Wednesday"
"SD6","2018-06-21","5.3","5.4","5.3","5.3","25300","2018","06","25","Thursday"
"SD6","2018-06-22","5.2","5.3","5.2","5.3","15500","2018","06","25","Friday"
"SD6","2018-06-25","5.4","5.4","5.4","5.4","8300","2018","06","26","Monday"
"SD6","2018-06-26","5.5","5.5","5.2","5.4","10100","2018","06","26","Tuesday"
"SD6","2018-06-27","5.3","5.4","5.2","5.4","15110","2018","06","26","Wednesday"
"SD6","2018-06-28","5.4","5.4","5","5.3","22400","2018","06","26","Thursday"
"SD6","2018-06-29","5.2","5.4","5","5.3","91700","2018","06","26","Friday"
"SD6","2018-07-02","5.1","5.3","5","5.3","7333","2018","07","27","Monday"
"SD6","2018-07-03","5.3","5.3","5.3","5.3","20","2018","07","27","Tuesday"
"SD6","2018-07-04","5.1","5.1","5.1","5.1","2000","2018","07","27","Wednesday"
"SD6","2018-07-05","5.3","5.3","5","5.1","4126","2018","07","27","Thursday"
"SD6","2018-07-06","5.3","5.3","5.2","5.2","400","2018","07","27","Friday"
"SD6","2018-07-10","5","5","5","5","9300","2018","07","28","Tuesday"
"SD6","2018-07-11","5.2","5.2","4.9","4.9","25350","2018","07","28","Wednesday"
"SD6","2018-07-12","5.2","5.2","4.8","5.2","1200","2018","07","28","Thursday"
"SD6","2018-07-13","4.9","5.2","4.9","5.2","200","2018","07","28","Friday"
"SD6","2018-07-16","5.1","5.1","5.1","5.1","100","2018","07","29","Monday"
"SD6","2018-07-17","5.2","5.2","5.2","5.2","100","2018","07","29","Tuesday"
"SD6","2018-07-18","5","5","5","5","200","2018","07","29","Wednesday"
"SD6","2018-07-19","5.2","5.2","5.1","5.1","2170","2018","07","29","Thursday"
"SD6","2018-07-20","5.2","5.2","5.2","5.2","200","2018","07","29","Friday"
"SD6","2018-07-24","5","5","5","5","14100","2018","07","30","Tuesday"
"SD6","2018-07-25","5.2","5.2","5.2","5.2","100","2018","07","30","Wednesday"
"SD6","2018-07-26","5.2","5.7","5","5","17100","2018","07","30","Thursday"
"SD6","2018-07-27","5.2","5.2","5","5","6700","2018","07","30","Friday"
"SD6","2018-07-30","5.2","5.2","5","5","2500","2018","07","31","Monday"
"SD6","2018-07-31","5.2","5.2","5","5.1","4200","2018","07","31","Tuesday"
"SD6","2018-08-02","5","5","5","5","10136","2018","08","31","Thursday"
"SD6","2018-08-03","5.2","5.2","4.9","5.1","9656","2018","08","31","Friday"
"SD6","2018-08-08","5","5","5","5","1900","2018","08","32","Wednesday"
"SD6","2018-08-09","5.2","5.2","4.8","4.8","16300","2018","08","32","Thursday"
"SD6","2018-08-10","5.1","5.2","5","5.2","41922","2018","08","32","Friday"
"SD6","2018-08-13","5.4","5.4","5","5.1","31100","2018","08","33","Monday"
"SD6","2018-08-14","5","5.2","5","5.1","2600","2018","08","33","Tuesday"
"SD6","2018-08-15","5","5","5","5","8212","2018","08","33","Wednesday"
"SD6","2018-08-16","5.2","5.2","5.2","5.2","100","2018","08","33","Thursday"
"SD6","2018-08-20","5.2","5.2","5","5","3666","2018","08","34","Monday"
"SD6","2018-08-21","5.2","5.3","5.1","5.1","12200","2018","08","34","Tuesday"
"SD6","2018-08-22","5.2","5.2","5","5","4410","2018","08","34","Wednesday"
"SD6","2018-08-23","5","5.2","5","5","1600","2018","08","34","Thursday"
"SD6","2018-08-24","5.2","5.2","5.2","5.2","200","2018","08","34","Friday"
"SD6","2018-08-27","5.1","5.7","5","5.7","5556","2018","08","35","Monday"
"SD6","2018-08-28","5.4","5.4","5.2","5.2","5976","2018","08","35","Tuesday"
"SD6","2018-08-29","5.2","5.2","5","5.1","11300","2018","08","35","Wednesday"
"SD6","2018-08-30","5.2","5.2","5","5.1","3738","2018","08","35","Thursday"
"SD6","2018-08-31","5","5.2","5","5.2","25900","2018","08","35","Friday"
"SD6","2018-09-04","5","5.2","5","5.2","5160","2018","09","36","Tuesday"
"SD6","2018-09-07","5","5","4.9","4.9","3982","2018","09","36","Friday"
"SD6","2018-09-10","5.2","5.2","4.9","5","23630","2018","09","37","Monday"
"SD6","2018-09-11","4.9","5.1","4.8","5","5210","2018","09","37","Tuesday"
"SD6","2018-09-12","5.1","5.1","4.9","5","17112","2018","09","37","Wednesday"
"SD6","2018-09-13","4.9","5.2","4.9","5.2","12200","2018","09","37","Thursday"
"SD6","2018-09-14","5.1","5.2","5","5.1","23200","2018","09","37","Friday"
"SD6","2018-09-17","5.1","5.1","5","5.1","31900","2018","09","38","Monday"
"SD6","2018-09-19","5","5","5","5","18900","2018","09","38","Wednesday"
"SD6","2018-09-21","5.2","5.2","5","5","4800","2018","09","38","Friday"
"SD6","2018-09-24","5","5","5","5","16400","2018","09","39","Monday"
"SD6","2018-09-25","5.2","5.2","5","5","5100","2018","09","39","Tuesday"
"SD6","2018-09-26","5","5.1","4.9","5.1","7500","2018","09","39","Wednesday"
"SD6","2018-09-27","5","5.1","5","5.1","1336","2018","09","39","Thursday"
"SD6","2018-09-28","5","5.1","5","5.1","18700","2018","09","39","Friday"
"SD6","2018-10-01","5.1","5.1","5.1","5.1","300","2018","10","40","Monday"
"SD6","2018-10-03","5","5.1","5","5","3100","2018","10","40","Wednesday"
"SD6","2018-10-04","5","5","5","5","2400","2018","10","40","Thursday"
"SD6","2018-10-05","5","5","4.7","4.8","33600","2018","10","40","Friday"
"SD6","2018-10-08","5.1","5.1","4.9","5","35834","2018","10","41","Monday"
"SD6","2018-10-09","5","5","5","5","3400","2018","10","41","Tuesday"
"SD6","2018-10-10","5","5","4.8","5","610","2018","10","41","Wednesday"
"SD6","2018-10-11","4.8","5","4.7","4.9","7800","2018","10","41","Thursday"
"SD6","2018-10-12","4.9","4.9","4.6","4.9","11200","2018","10","41","Friday"
"SD6","2018-10-15","5","5","5","5","100","2018","10","42","Monday"
"SD6","2018-10-18","4.8","4.9","4.8","4.9","11700","2018","10","42","Thursday"
"SD6","2018-10-19","4.7","4.9","4.7","4.9","8100","2018","10","42","Friday"
"SD6","2018-10-22","4.8","4.9","4.8","4.9","500","2018","10","43","Monday"
"SD6","2018-10-23","4.7","4.9","4.6","4.7","34500","2018","10","43","Tuesday"
"SD6","2018-10-24","4.6","4.6","4.6","4.6","7000","2018","10","43","Wednesday"
"SD6","2018-10-25","4.5","4.6","4.4","4.5","26900","2018","10","43","Thursday"
"SD6","2018-10-26","4.5","4.7","4.3","4.7","16600","2018","10","43","Friday"
"SD6","2018-10-29","4.6","4.6","4.4","4.6","5800","2018","10","44","Monday"
"SD6","2018-10-31","4.3","4.6","4.3","4.5","30500","2018","10","44","Wednesday"
"SD6","2018-11-01","4.7","4.7","4.4","4.5","2500","2018","11","44","Thursday"
"SD6","2018-11-02","4.5","4.5","4.4","4.4","15710","2018","11","44","Friday"
"SD6","2018-11-05","4.5","4.5","4.4","4.5","4700","2018","11","45","Monday"
"SD6","2018-11-06","4.5","4.5","4.5","4.5","13250","2018","11","45","Tuesday"
"SD6","2018-11-07","4.4","4.4","4.4","4.4","500","2018","11","45","Wednesday"
"SD6","2018-11-08","4.4","4.4","4.3","4.3","15700","2018","11","45","Thursday"
"SD6","2018-11-09","4.3","4.4","4.3","4.4","900","2018","11","45","Friday"
"SD6","2018-11-12","4.5","4.5","4.3","4.5","3400","2018","11","46","Monday"
"SD6","2018-11-13","4.4","4.5","4.4","4.4","600","2018","11","46","Tuesday"
"SD6","2018-11-14","4.3","4.5","4.3","4.5","400","2018","11","46","Wednesday"
"SD6","2018-11-15","4.3","4.5","4.3","4.5","1300","2018","11","46","Thursday"
"SD6","2018-11-16","4.4","4.4","4.4","4.4","500","2018","11","46","Friday"
"SD6","2018-11-19","4.3","4.5","4.3","4.5","1600","2018","11","47","Monday"
"SD6","2018-11-20","4.3","4.5","4.3","4.5","10800","2018","11","47","Tuesday"
"SD6","2018-11-21","4.3","4.5","4.3","4.5","2600","2018","11","47","Wednesday"
"SD6","2018-11-22","4.5","4.5","4.5","4.5","2000","2018","11","47","Thursday"
"SD6","2018-11-23","4.4","4.5","4.4","4.5","4900","2018","11","47","Friday"
"SD6","2018-11-26","4.4","4.5","4.4","4.5","2100","2018","11","48","Monday"
"SD6","2018-11-27","4.5","4.5","4.4","4.5","14200","2018","11","48","Tuesday"
"SD6","2018-11-28","4.5","4.5","4.5","4.5","7100","2018","11","48","Wednesday"
"SD6","2018-11-29","4.6","4.6","4.6","4.6","100","2018","11","48","Thursday"
"SD6","2018-11-30","4.3","4.3","4.3","4.3","4500","2018","11","48","Friday"
"SD6","2018-12-03","4.5","4.5","4.1","4.1","10100","2018","12","49","Monday"
"SD6","2018-12-04","4.3","4.3","4.3","4.3","100","2018","12","49","Tuesday"
"SD6","2018-12-05","4.1","4.1","4","4.1","14972","2018","12","49","Wednesday"
"SD6","2018-12-06","4.3","4.3","4","4.1","2740","2018","12","49","Thursday"
"SD6","2018-12-07","4.3","4.3","4.1","4.1","3100","2018","12","49","Friday"
"SD6","2018-12-10","4.1","4.3","4.1","4.3","1800","2018","12","50","Monday"
"SD6","2018-12-11","4.3","4.3","4.3","4.3","100","2018","12","50","Tuesday"
"SD6","2018-12-13","4.3","4.3","4.3","4.3","56","2018","12","50","Thursday"
"SD6","2018-12-17","4.2","4.3","4.2","4.3","1600","2018","12","51","Monday"
"SD6","2018-12-21","4.3","4.3","4.3","4.3","70","2018","12","51","Friday"
"SD6","2018-12-24","4.1","4.1","4.1","4.1","3700","2018","12","52","Monday"
"SD6","2018-12-25","4.3","4.3","4","4","6100","2018","12","52","Tuesday"
"SD6","2018-12-26","4.2","4.2","4.1","4.1","1200","2018","12","52","Wednesday"
"SD6","2018-12-27","4.2","4.2","4.1","4.1","262","2018","12","52","Thursday"
"SD6","2018-12-28","4.1","4.4","4.1","4.4","11682","2018","12","52","Friday"
"SD6","2019-01-02","4.1","4.1","4.1","4.1","3300","2019","01","1","Wednesday"
"SD6","2019-01-03","4.2","4.2","4.2","4.2","100","2019","01","1","Thursday"
"SD6","2019-01-04","4","4.1","3.9","4.1","14800","2019","01","1","Friday"
"SD6","2019-01-07","4.1","4.1","4","4","4000","2019","01","2","Monday"
"SD6","2019-01-08","3.9","3.9","3.9","3.9","4100","2019","01","2","Tuesday"
"SD6","2019-01-09","4.1","4.1","4.1","4.1","100","2019","01","2","Wednesday"
"SD6","2019-01-11","4.1","4.1","4.1","4.1","100","2019","01","2","Friday"
"SD6","2019-01-14","4.1","4.2","4.1","4.2","21800","2019","01","3","Monday"
"SD6","2019-01-21","4","4.2","3.9","4.2","1200","2019","01","4","Monday"
"SD6","2019-01-25","4","4","4","4","100","2019","01","4","Friday"
"SD6","2019-01-28","4","4.1","4","4.1","2100","2019","01","5","Monday"
"SD6","2019-01-29","3.9","4.1","3.9","4.1","5600","2019","01","5","Tuesday"
"SD6","2019-01-30","3.9","3.9","3.9","3.9","3000","2019","01","5","Wednesday"
"SD6","2019-01-31","4","4","4","4","100","2019","01","5","Thursday"
"SD6","2019-02-11","4","4","4","4","50","2019","02","7","Monday"
"SD6","2019-02-12","3.9","3.9","3.9","3.9","3300","2019","02","7","Tuesday"
"SD6","2019-02-13","3.8","3.8","3.8","3.8","3100","2019","02","7","Wednesday"
"SD6","2019-02-14","4","4","4","4","100","2019","02","7","Thursday"
"SD6","2019-02-15","3.9","3.9","3.9","3.9","200","2019","02","7","Friday"
"SD6","2019-02-18","3.9","3.9","3.9","3.9","100","2019","02","8","Monday"
"SD6","2019-02-19","3.9","3.9","3.9","3.9","200","2019","02","8","Tuesday"
"SD6","2019-02-21","3.8","4","3.8","3.9","620","2019","02","8","Thursday"
"SD6","2019-02-22","3.7","3.9","3.7","3.8","3200","2019","02","8","Friday"
"SD6","2019-02-25","3.9","4","3.9","4","310","2019","02","9","Monday"
"SD6","2019-02-26","3.7","3.9","3.7","3.9","1600","2019","02","9","Tuesday"
"SD6","2019-02-27","3.7","3.8","3.6","3.7","38300","2019","02","9","Wednesday"
"SD6","2019-02-28","3.8","3.8","3.8","3.8","100","2019","02","9","Thursday"
"SD6","2019-03-01","3.8","3.8","3.8","3.8","2500","2019","03","9","Friday"
"SD6","2019-03-04","3.7","3.8","3.5","3.8","13400","2019","03","10","Monday"
"SD6","2019-03-05","3.6","3.8","3.5","3.8","8500","2019","03","10","Tuesday"
"SD6","2019-03-06","3.7","3.7","3.7","3.7","1100","2019","03","10","Wednesday"
"SD6","2019-03-07","3.6","3.6","3.6","3.6","1200","2019","03","10","Thursday"
"SD6","2019-03-08","3.5","3.6","3.5","3.5","17200","2019","03","10","Friday"
"SD6","2019-03-11","3.5","3.7","3.5","3.6","700","2019","03","11","Monday"
"SD6","2019-03-12","3.6","3.7","3.5","3.7","2866","2019","03","11","Tuesday"
"SD6","2019-03-13","3.6","3.6","3.6","3.6","7300","2019","03","11","Wednesday"
"SD6","2019-03-14","3.7","3.7","3.6","3.6","400","2019","03","11","Thursday"
"SD6","2019-03-15","3.7","3.9","3.7","3.9","12100","2019","03","11","Friday"
"SD6","2019-03-18","3.7","3.9","3.7","3.8","1800","2019","03","12","Monday"
"SD6","2019-03-19","3.8","3.8","3.8","3.8","500","2019","03","12","Tuesday"
"SD6","2019-03-20","3.8","3.8","3.8","3.8","1500","2019","03","12","Wednesday"
"SD6","2019-03-22","3.8","3.8","3.7","3.8","3900","2019","03","12","Friday"
"SD6","2019-03-25","3.9","3.9","3.9","3.9","100","2019","03","13","Monday"
"SD6","2019-03-26","3.8","3.9","3.8","3.9","1700","2019","03","13","Tuesday"
"SD6","2019-03-27","3.6","3.9","3.6","3.9","7400","2019","03","13","Wednesday"
"SD6","2019-03-29","3.7","4.2","3.7","4.2","33334","2019","03","13","Friday"
"SD6","2019-04-01","3.9","4.1","3.8","4","11100","2019","04","14","Monday"
"SD6","2019-04-02","3.9","4","3.9","4","3540","2019","04","14","Tuesday"
"SD6","2019-04-03","3.7","4","3.7","4","5500","2019","04","14","Wednesday"
"SD6","2019-04-04","3.9","3.9","3.9","3.9","1200","2019","04","14","Thursday"
"SD6","2019-04-05","3.8","3.8","3.8","3.8","5200","2019","04","14","Friday"
"SD6","2019-04-08","3.8","3.8","3.8","3.8","9782","2019","04","15","Monday"
"SD6","2019-04-09","3.8","4","3.6","4","105518","2019","04","15","Tuesday"
"SD6","2019-04-10","3.9","4.4","3.9","4.2","71358","2019","04","15","Wednesday"
"SD6","2019-04-11","4.2","4.2","4.1","4.2","18400","2019","04","15","Thursday"
"SD6","2019-04-12","4.2","4.3","4.2","4.2","37100","2019","04","15","Friday"
"SD6","2019-04-16","4.2","4.3","4.2","4.2","5000","2019","04","16","Tuesday"
"SD6","2019-04-17","4.3","4.3","3.8","3.8","68000","2019","04","16","Wednesday"
"SD6","2019-04-18","3.9","4.1","3.5","3.6","122039","2019","04","16","Thursday"
"SD6","2019-04-19","3.4","3.7","3.4","3.6","9780","2019","04","16","Friday"
"SD6","2019-04-22","3.6","3.6","3.4","3.6","6538","2019","04","17","Monday"
"SD6","2019-04-23","3.4","3.7","3.4","3.7","4800","2019","04","17","Tuesday"
"SD6","2019-04-24","3.5","3.5","3.5","3.5","4400","2019","04","17","Wednesday"
"SD6","2019-04-25","3.6","3.7","3.5","3.6","4260","2019","04","17","Thursday"
"SD6","2019-04-26","3.4","3.9","3.3","3.9","54000","2019","04","17","Friday"
"SD6","2019-05-02","3.6","3.6","3.6","3.6","1104","2019","05","18","Thursday"
"SD6","2019-05-03","3.4","3.5","3.4","3.5","2102","2019","05","18","Friday"
"SD6","2019-05-06","3.4","3.5","3.4","3.4","3200","2019","05","19","Monday"
"SD6","2019-05-07","3.3","3.4","3.3","3.4","1135","2019","05","19","Tuesday"
"SD6","2019-05-08","3.4","3.4","3.4","3.4","1000","2019","05","19","Wednesday"
"SD6","2019-05-09","3.4","3.4","3.4","3.4","4600","2019","05","19","Thursday"
"SD6","2019-05-10","3.4","3.4","3.3","3.3","6700","2019","05","19","Friday"
"SD6","2019-05-13","3.3","3.5","3.3","3.4","5200","2019","05","20","Monday"
"SD6","2019-05-14","3.3","3.4","3.3","3.4","1900","2019","05","20","Tuesday"
"SD6","2019-05-15","3.3","3.4","3.2","3.4","14200","2019","05","20","Wednesday"
"SD6","2019-05-16","3.4","3.4","3.3","3.3","850","2019","05","20","Thursday"
"SD6","2019-05-17","3.3","3.4","3.3","3.4","3000","2019","05","20","Friday"
"SD6","2019-05-20","3.3","3.3","3.3","3.3","4700","2019","05","21","Monday"
"SD6","2019-05-21","3.2","3.4","3.2","3.4","300","2019","05","21","Tuesday"
"SD6","2019-05-22","3.2","3.4","3.2","3.4","766","2019","05","21","Wednesday"
"SD6","2019-05-24","3.3","3.3","3.3","3.3","1500","2019","05","21","Friday"
"SD6","2019-05-27","3.3","3.5","3.3","3.5","38700","2019","05","22","Monday"
"SD6","2019-05-28","3.5","3.5","3.4","3.4","4000","2019","05","22","Tuesday"
"SD6","2019-05-29","3.4","3.4","3.4","3.4","150","2019","05","22","Wednesday"
"SD6","2019-05-30","3.3","3.4","3.3","3.4","1000","2019","05","22","Thursday"
"SD6","2019-05-31","3.4","3.6","3.4","3.5","4500","2019","05","22","Friday"
"SD6","2019-06-03","3.6","3.6","3.5","3.5","300","2019","06","23","Monday"
"SD6","2019-06-06","3.5","3.5","3.5","3.5","90","2019","06","23","Thursday"
"SD6","2019-06-12","3.5","3.5","3.5","3.5","100","2019","06","24","Wednesday"
"SD6","2019-06-17","3.3","3.5","3.3","3.5","717","2019","06","25","Monday"
"SD6","2019-06-18","3.3","3.5","3.3","3.5","253","2019","06","25","Tuesday"
"SD6","2019-06-21","3.3","3.3","3.3","3.3","1800","2019","06","25","Friday"
"SD6","2019-06-24","3.3","3.3","3.3","3.3","400","2019","06","26","Monday"
"SD6","2019-06-25","3.3","3.5","3.3","3.5","3500","2019","06","26","Tuesday"
"SD6","2019-06-27","3.5","3.5","3.5","3.5","60","2019","06","26","Thursday"
"SD6","2019-06-28","3.4","3.5","3.2","3.4","3153","2019","06","26","Friday"
"SD6","2019-07-03","3.2","3.4","3.2","3.2","1500","2019","07","27","Wednesday"
"SD6","2019-07-04","3.4","3.4","2.9","3.4","4000","2019","07","27","Thursday"
"SD6","2019-07-05","3.2","3.3","3.2","3.3","400","2019","07","27","Friday"
"SD6","2019-07-08","3.2","3.3","3.2","3.3","1600","2019","07","28","Monday"
"SD6","2019-07-09","3.3","3.3","3.3","3.3","1400","2019","07","28","Tuesday"
"SD6","2019-07-10","3.2","3.3","3.2","3.3","340","2019","07","28","Wednesday"
"SD6","2019-07-11","3.3","3.3","3.3","3.3","3000","2019","07","28","Thursday"
"SD6","2019-07-12","3.1","3.3","3.1","3.3","1300","2019","07","28","Friday"
"SD6","2019-07-15","3.2","3.2","3.2","3.2","1000","2019","07","29","Monday"
"SD6","2019-07-16","3.4","3.4","3.4","3.4","700","2019","07","29","Tuesday"
"SD6","2019-07-17","3.2","3.2","3.1","3.1","600","2019","07","29","Wednesday"
"SD6","2019-07-18","3.3","3.3","3.3","3.3","500","2019","07","29","Thursday"
"SD6","2019-07-19","3.1","3.3","3","3.3","1000","2019","07","29","Friday"
"SD6","2019-07-23","3.2","3.2","3.1","3.2","2400","2019","07","30","Tuesday"
"SD6","2019-07-24","3.2","3.2","3.1","3.1","3200","2019","07","30","Wednesday"
"SD6","2019-07-26","3.3","3.3","2.8","3","19100","2019","07","30","Friday"
"SD6","2019-07-29","3","3","3","3","2300","2019","07","31","Monday"
"SD6","2019-07-30","3","3.2","3","3.2","2000","2019","07","31","Tuesday"
"SD6","2019-07-31","3.1","3.1","3","3","4700","2019","07","31","Wednesday"
"SD6","2019-08-01","3","3.1","3","3","14200","2019","08","31","Thursday"
"SD6","2019-08-02","3","3","3","3","1200","2019","08","31","Friday"
"SD6","2019-08-05","3.2","3.2","3","3","15100","2019","08","32","Monday"
"SD6","2019-08-06","3.2","3.2","3","3","15400","2019","08","32","Tuesday"
"SD6","2019-08-07","3","3.2","3","3.2","10100","2019","08","32","Wednesday"
"SD6","2019-08-09","2.9","3.2","2.9","3.2","200","2019","08","32","Friday"
"SD6","2019-08-12","2.9","3.2","2.9","3","300","2019","08","33","Monday"
"SD6","2019-08-13","3.2","3.2","3.2","3.2","100","2019","08","33","Tuesday"
"SD6","2019-08-14","2.9","3.2","2.9","3.2","200","2019","08","33","Wednesday"
"SD6","2019-08-15","2.9","3.2","2.9","3.1","3300","2019","08","33","Thursday"
"SD6","2019-08-16","2.9","3.2","2.8","3.2","2300","2019","08","33","Friday"
"SD6","2019-08-21","3.1","3.1","3.1","3.1","100","2019","08","34","Wednesday"
"SD6","2019-08-22","3","3.1","3","3.1","8600","2019","08","34","Thursday"
"SD6","2019-08-23","3.2","3.2","2.8","3","2100","2019","08","34","Friday"
"SD6","2019-08-26","2.8","3.1","2.8","2.9","2400","2019","08","35","Monday"
"SD6","2019-08-27","3.1","3.1","2.9","2.9","200","2019","08","35","Tuesday"
"SD6","2019-08-28","3","3","2.9","2.9","500","2019","08","35","Wednesday"
"SD6","2019-08-29","3","3","2.8","3","2200","2019","08","35","Thursday"
"SD6","2019-08-30","2.9","3.3","2.9","3.3","10100","2019","08","35","Friday"
"SD6","2019-09-03","3","3.3","3","3","300","2019","09","36","Tuesday"
"SD6","2019-09-04","2.9","3.1","2.9","2.9","400","2019","09","36","Wednesday"
"SD6","2019-09-05","3.1","3.1","3.1","3.1","100","2019","09","36","Thursday"
"SD6","2019-09-09","3.2","3.2","3.2","3.2","100","2019","09","37","Monday"
"SD6","2019-09-11","2.9","3.4","2.9","3.4","2400","2019","09","37","Wednesday"
"SD6","2019-09-12","3.6","3.6","3.4","3.4","2500","2019","09","37","Thursday"
"SD6","2019-09-13","3.1","3.4","3.1","3.4","2600","2019","09","37","Friday"
"SD6","2019-09-16","3.4","3.4","3.1","3.3","6300","2019","09","38","Monday"
"SD6","2019-09-17","3.3","3.3","3.1","3.3","3500","2019","09","38","Tuesday"
"SD6","2019-09-20","3.1","3.3","3.1","3.3","300","2019","09","38","Friday"
"SD6","2019-09-23","3.1","3.1","3.1","3.1","500","2019","09","39","Monday"
"SD6","2019-09-24","3.1","3.3","3.1","3.3","200","2019","09","39","Tuesday"
"SD6","2019-09-25","3","3.3","3","3.3","200","2019","09","39","Wednesday"
"SD6","2019-09-26","3","3.3","3","3.3","200","2019","09","39","Thursday"
"SD6","2019-09-27","3","3.3","3","3.3","200","2019","09","39","Friday"
"SD6","2019-09-30","3","3.6","3","3.4","41200","2019","09","40","Monday"
"SD6","2019-10-01","3.4","3.4","3.2","3.3","48400","2019","10","40","Tuesday"
"SD6","2019-10-02","3.4","3.4","3.2","3.2","10000","2019","10","40","Wednesday"
"SD6","2019-10-03","3.4","3.4","3.1","3.2","64900","2019","10","40","Thursday"
"SD6","2019-10-04","3.4","3.4","3.1","3.3","11200","2019","10","40","Friday"
"SD6","2019-10-07","3.1","3.2","3.1","3.1","8100","2019","10","41","Monday"
"SD6","2019-10-08","3.3","3.3","3.2","3.3","1400","2019","10","41","Tuesday"
"SD6","2019-10-09","3.4","3.4","3.4","3.4","100","2019","10","41","Wednesday"
"SD6","2019-10-10","3.2","3.4","3.1","3.4","1100","2019","10","41","Thursday"
"SD6","2019-10-11","3.1","3.4","3.1","3.3","21200","2019","10","41","Friday"
"SD6","2019-10-14","3.3","3.3","3.3","3.3","26700","2019","10","42","Monday"
"SD6","2019-10-15","3.4","3.5","3.3","3.4","29200","2019","10","42","Tuesday"
"SD6","2019-10-16","3.3","3.3","3.3","3.3","4100","2019","10","42","Wednesday"
"SD6","2019-10-17","3.3","3.3","3.2","3.2","4800","2019","10","42","Thursday"
"SD6","2019-10-18","3.4","3.4","3.1","3.2","35100","2019","10","42","Friday"
"SD6","2019-10-21","3.2","3.2","3.2","3.2","23100","2019","10","43","Monday"
"SD6","2019-10-22","3.2","3.2","3.1","3.1","3000","2019","10","43","Tuesday"
"SD6","2019-10-23","3.3","3.3","3.2","3.2","1300","2019","10","43","Wednesday"
"SD6","2019-10-24","3.2","3.2","3.1","3.2","14400","2019","10","43","Thursday"
"SD6","2019-10-25","3.1","3.2","3.1","3.1","20800","2019","10","43","Friday"
"SD6","2019-10-28","3.2","3.2","3","3.2","22600","2019","10","44","Monday"
"SD6","2019-10-29","3.1","3.1","3.1","3.1","10200","2019","10","44","Tuesday"
"SD6","2019-10-31","3.2","3.2","3.1","3.1","1200","2019","10","44","Thursday"
"SD6","2019-11-01","3.1","3.1","3.1","3.1","1200","2019","11","44","Friday"
"SD6","2019-11-04","3","3","3","3","5000","2019","11","45","Monday"
"SD6","2019-11-05","3","3","3","3","7200","2019","11","45","Tuesday"
"SD6","2019-11-06","3","3","3","3","9500","2019","11","45","Wednesday"
"SD6","2019-11-07","2.8","3.1","2.8","3.1","200","2019","11","45","Thursday"
"SD6","2019-11-08","2.8","3.1","2.8","3.1","200","2019","11","45","Friday"
"SD6","2019-11-11","2.8","3.1","2.8","3.1","400","2019","11","46","Monday"
"SD6","2019-11-13","2.9","3","2.8","3","203100","2019","11","46","Wednesday"
"SD6","2019-11-14","2.7","3","2.7","2.8","21600","2019","11","46","Thursday"
"SD6","2019-11-15","3","3","2.8","3","42800","2019","11","46","Friday"
"SD6","2019-11-18","2.9","3","2.8","3","12000","2019","11","47","Monday"
"SD6","2019-11-20","2.8","2.8","2.7","2.8","68100","2019","11","47","Wednesday"
"SD6","2019-11-21","2.7","2.9","2.7","2.8","800","2019","11","47","Thursday"
"SD6","2019-11-22","2.9","3","2.9","3","2200","2019","11","47","Friday"
"SD6","2019-11-25","2.9","3","2.9","3","2300","2019","11","48","Monday"
"SD6","2019-11-26","2.7","3","2.7","3","200","2019","11","48","Tuesday"
"SD6","2019-11-27","2.7","3","2.7","3","200","2019","11","48","Wednesday"
"SD6","2019-11-28","2.7","3","2.7","2.7","13700","2019","11","48","Thursday"
"SD6","2019-11-29","2.7","2.8","2.7","2.8","15100","2019","11","48","Friday"
"SD6","2019-12-02","2.9","2.9","2.8","2.8","1200","2019","12","49","Monday"
"SD6","2019-12-03","2.8","2.8","2.8","2.8","1200","2019","12","49","Tuesday"
"SD6","2019-12-06","2.7","2.7","2.6","2.6","33100","2019","12","49","Friday"
"SD6","2019-12-09","2.6","2.7","2.6","2.6","4300","2019","12","50","Monday"
"SD6","2019-12-10","2.5","2.7","2.5","2.7","300","2019","12","50","Tuesday"
"SD6","2019-12-11","2.6","2.6","2.5","2.6","2400","2019","12","50","Wednesday"
"SD6","2019-12-12","2.5","2.6","2.5","2.6","6400","2019","12","50","Thursday"
"SD6","2019-12-13","2.5","2.5","2.5","2.5","1700","2019","12","50","Friday"
"SD6","2019-12-16","2.5","2.5","2.5","2.5","2900","2019","12","51","Monday"
