symbol,date,open,high,low,close,volume,year,month,week,weekday
"MQN","2022-11-16","21","21","21","21","100","2022","11","46","Wednesday"
"MQN","2022-11-17","22","22","22","22","300","2022","11","46","Thursday"
"MQN","2022-11-18","23","23","23","23","3300","2022","11","46","Friday"
"MQN","2022-11-21","23","23","23","23","500","2022","11","47","Monday"
"MQN","2022-11-28","23","25","23","25","118000","2022","11","48","Monday"
"MQN","2022-11-29","23","25","23","25","42700","2022","11","48","Tuesday"
"MQN","2022-12-01","23","24.5","23","23","1000","2022","12","48","Thursday"
"MQN","2022-12-05","23.6","23.6","23.6","23.6","400","2022","12","49","Monday"
"MQN","2022-12-06","23.6","23.6","23","23.6","3000","2022","12","49","Tuesday"
"MQN","2022-12-07","24.1","25","24.1","25","207000","2022","12","49","Wednesday"
"MQN","2022-12-08","24.9","24.9","24.9","24.9","100","2022","12","49","Thursday"
"MQN","2022-12-09","24.9","24.9","24.9","24.9","100","2022","12","49","Friday"
"MQN","2022-12-12","24.5","24.5","24.5","24.5","100","2022","12","50","Monday"
"MQN","2022-12-16","23","23","23","23","500","2022","12","50","Friday"
"MQN","2022-12-21","22.5","22.5","22.5","22.5","500","2022","12","51","Wednesday"
"MQN","2022-12-27","25.7","25.7","25.7","25.7","100","2022","12","52","Tuesday"
"MQN","2022-12-30","29.3","29.3","29.3","29.3","100","2022","12","52","Friday"
"MQN","2023-01-19","32.8","32.8","32.8","32.8","100","2023","01","3","Thursday"
"MQN","2023-01-27","28","32.9","28","32.9","200","2023","01","4","Friday"
"MQN","2023-01-31","26","26","26","26","500","2023","01","5","Tuesday"
"MQN","2023-02-01","22.2","22.2","22.2","22.2","400","2023","02","5","Wednesday"
"MQN","2023-02-02","24.9","24.9","24.9","24.9","100","2023","02","5","Thursday"
"MQN","2023-02-07","23","23","23","23","200","2023","02","6","Tuesday"
"MQN","2023-02-09","23","23","23","23","100","2023","02","6","Thursday"
"MQN","2023-02-15","23","23","23","23","1000","2023","02","7","Wednesday"
