symbol,date,open,high,low,close,volume,year,month,week,weekday
"NST","2018-02-05","8.02","8.26","8.02","8.26","200","2018","02","6","Monday"
"NST","2018-02-06","8.5","8.82","7.46","8.74","2400","2018","02","6","Tuesday"
"NST","2018-02-07","9.06","9.46","9.06","9.46","300","2018","02","6","Wednesday"
"NST","2018-02-08","9.7","9.7","9.46","9.46","500","2018","02","6","Thursday"
"NST","2018-02-09","9.62","10.26","9.62","10.26","600","2018","02","6","Friday"
"NST","2018-02-12","10.42","11.06","10.42","11.06","300","2018","02","7","Monday"
"NST","2018-02-13","11.22","11.95","11.22","11.95","300","2018","02","7","Tuesday"
"NST","2018-02-22","12.03","12.83","12.03","12.83","400","2018","02","8","Thursday"
"NST","2018-04-17","11.55","12.43","11.55","12.43","1100","2018","04","16","Tuesday"
"NST","2018-04-18","11.55","11.55","11.22","11.22","250","2018","04","16","Wednesday"
"NST","2018-04-19","10.1","10.1","10.1","10.1","100","2018","04","16","Thursday"
"NST","2018-04-20","10.42","11.06","10.42","11.06","300","2018","04","16","Friday"
"NST","2018-04-26","11.22","12.03","11.22","12.03","400","2018","04","17","Thursday"
"NST","2018-04-27","10.82","12.83","10.82","12.83","1300","2018","04","17","Friday"
"NST","2018-05-02","13.63","13.63","11.55","11.55","500","2018","05","18","Wednesday"
"NST","2018-05-04","12.03","12.03","12.03","12.03","100","2018","05","18","Friday"
"NST","2018-05-07","12.75","12.75","11.63","11.63","4100","2018","05","19","Monday"
"NST","2018-05-08","11.95","11.95","11.95","11.95","100","2018","05","19","Tuesday"
"NST","2018-05-09","10.82","10.82","10.82","10.82","100","2018","05","19","Wednesday"
"NST","2018-05-14","9.78","9.78","9.78","9.78","100","2018","05","20","Monday"
"NST","2018-05-15","10.74","10.74","8.82","9.78","1900","2018","05","20","Tuesday"
"NST","2018-05-16","8.82","8.82","8.82","8.82","200","2018","05","20","Wednesday"
"NST","2018-05-17","9.62","9.62","9.54","9.54","1200","2018","05","20","Thursday"
"NST","2018-05-18","10.02","10.1","8.66","9.86","2600","2018","05","20","Friday"
"NST","2018-05-21","10.74","10.74","8.9","10.34","500","2018","05","21","Monday"
"NST","2018-05-22","11.14","11.14","11.14","11.14","100","2018","05","21","Tuesday"
"NST","2018-05-23","11.55","11.55","11.55","11.55","100","2018","05","21","Wednesday"
"NST","2018-05-29","11.06","12.59","10.42","10.42","400","2018","05","22","Tuesday"
"NST","2018-05-31","9.38","11.39","9.38","11.39","3100","2018","05","22","Thursday"
"NST","2018-06-04","10.26","10.26","10.26","10.26","200","2018","06","23","Monday"
"NST","2018-06-05","10.26","10.26","9.3","9.3","600","2018","06","23","Tuesday"
"NST","2018-06-06","8.42","9.22","8.42","9.22","2200","2018","06","23","Wednesday"
"NST","2018-06-07","10.1","10.1","8.34","8.66","1100","2018","06","23","Thursday"
"NST","2018-06-08","7.86","9.38","7.86","9.38","6300","2018","06","23","Friday"
"NST","2018-06-13","8.66","8.66","8.66","8.66","100","2018","06","24","Wednesday"
"NST","2018-06-14","7.86","8.42","7.86","8.34","2400","2018","06","24","Thursday"
"NST","2018-06-15","9.14","9.14","9.14","9.14","800","2018","06","24","Friday"
"NST","2018-06-18","8.34","8.42","8.34","8.42","1000","2018","06","25","Monday"
"NST","2018-06-19","9.14","9.14","7.86","8.5","700","2018","06","25","Tuesday"
"NST","2018-06-20","9.22","9.22","8.34","8.34","200","2018","06","25","Wednesday"
"NST","2018-06-21","8.58","8.58","8.58","8.58","100","2018","06","25","Thursday"
"NST","2018-06-22","8.5","9.06","7.86","9.06","1500","2018","06","25","Friday"
"NST","2018-06-26","9.54","9.54","8.26","9.06","1700","2018","06","26","Tuesday"
"NST","2018-06-27","9.14","9.94","8.34","9.7","2000","2018","06","26","Wednesday"
"NST","2018-06-28","10.18","10.18","8.82","10.1","1900","2018","06","26","Thursday"
"NST","2018-06-29","9.14","9.14","9.14","9.14","100","2018","06","26","Friday"
"NST","2018-07-02","8.26","8.26","8.26","8.26","100","2018","07","27","Monday"
"NST","2018-07-03","8.74","8.74","8.66","8.66","700","2018","07","27","Tuesday"
"NST","2018-07-04","9.06","9.06","8.02","8.18","700","2018","07","27","Wednesday"
"NST","2018-07-05","8.66","8.66","7.94","8.66","400","2018","07","27","Thursday"
"NST","2018-07-06","9.06","9.06","8.18","8.18","500","2018","07","27","Friday"
"NST","2018-07-09","8.02","8.02","8.02","8.02","500","2018","07","28","Monday"
"NST","2018-07-10","8.02","8.02","8.02","8.02","700","2018","07","28","Tuesday"
"NST","2018-07-11","7.46","8.42","7.46","8.42","300","2018","07","28","Wednesday"
"NST","2018-07-13","8.42","8.42","8.42","8.42","800","2018","07","28","Friday"
"NST","2018-07-16","8.66","8.66","8.66","8.66","100","2018","07","29","Monday"
"NST","2018-07-18","8.42","8.42","8.26","8.26","200","2018","07","29","Wednesday"
"NST","2018-07-19","8.26","8.26","8.26","8.26","300","2018","07","29","Thursday"
"NST","2018-07-20","7.62","7.94","7.54","7.94","5100","2018","07","29","Friday"
"NST","2018-07-23","7.78","7.78","7.7","7.7","700","2018","07","30","Monday"
"NST","2018-07-24","8.26","8.26","7.7","7.7","500","2018","07","30","Tuesday"
"NST","2018-07-25","7.54","7.94","7.46","7.86","5200","2018","07","30","Wednesday"
"NST","2018-07-26","8.34","8.34","8.34","8.34","100","2018","07","30","Thursday"
"NST","2018-07-27","8.74","8.74","7.7","7.7","810","2018","07","30","Friday"
"NST","2018-07-30","8.18","8.18","7.78","7.78","900","2018","07","31","Monday"
"NST","2018-07-31","8.18","8.18","8.18","8.18","1500","2018","07","31","Tuesday"
"NST","2018-08-01","7.7","7.7","7.7","7.7","100","2018","08","31","Wednesday"
"NST","2018-08-07","7.7","7.7","7.7","7.7","100","2018","08","32","Tuesday"
"NST","2018-08-08","7.62","8.02","7.62","8.02","209","2018","08","32","Wednesday"
"NST","2018-08-09","8.42","8.42","8.42","8.42","100","2018","08","32","Thursday"
"NST","2018-08-10","9.14","9.14","9.14","9.14","100","2018","08","32","Friday"
"NST","2018-08-13","9.62","9.62","9.62","9.62","100","2018","08","33","Monday"
"NST","2018-08-14","9.46","9.46","9.46","9.46","100","2018","08","33","Tuesday"
"NST","2018-08-15","9.86","9.86","9.86","9.86","100","2018","08","33","Wednesday"
"NST","2018-08-20","10.44","10.44","10.44","10.44","100","2018","08","34","Monday"
"NST","2018-08-22","11.27","11.27","9.45","9.45","600","2018","08","34","Wednesday"
"NST","2018-08-23","9.12","9.12","8.54","8.54","500","2018","08","34","Thursday"
"NST","2018-08-24","8.54","9.28","7.79","9.28","1170","2018","08","34","Friday"
"NST","2018-08-27","9.12","9.12","9.12","9.12","1000","2018","08","35","Monday"
"NST","2018-08-29","9.95","9.95","9.12","9.12","200","2018","08","35","Wednesday"
"NST","2018-08-30","9.12","10.03","9.12","9.86","1700","2018","08","35","Thursday"
"NST","2018-08-31","10.19","10.19","9.86","10.19","2000","2018","08","35","Friday"
"NST","2018-09-05","9.86","9.86","9.86","9.86","100","2018","09","36","Wednesday"
"NST","2018-09-06","8.95","8.95","8.95","8.95","200","2018","09","36","Thursday"
"NST","2018-09-07","9.53","9.53","9.53","9.53","100","2018","09","36","Friday"
"NST","2018-09-11","10.03","10.03","10.03","10.03","100","2018","09","37","Tuesday"
"NST","2018-09-13","9.03","9.03","9.03","9.03","100","2018","09","37","Thursday"
"NST","2018-09-25","9.12","9.12","9.12","9.12","300","2018","09","39","Tuesday"
"NST","2018-09-27","10.03","10.03","10.03","10.03","100","2018","09","39","Thursday"
"NST","2018-09-28","10.86","10.86","10.86","10.86","2500","2018","09","39","Friday"
"NST","2018-10-01","11.44","11.44","11.44","11.44","100","2018","10","40","Monday"
"NST","2018-10-09","12.43","12.43","11.44","12.43","400","2018","10","41","Tuesday"
"NST","2018-10-11","13.26","13.26","12.35","12.35","200","2018","10","41","Thursday"
"NST","2018-10-15","13.18","13.18","13.18","13.18","100","2018","10","42","Monday"
"NST","2018-10-16","13.67","13.67","13.67","13.67","100","2018","10","42","Tuesday"
"NST","2018-10-17","14.09","14.09","14.09","14.09","100","2018","10","42","Wednesday"
"NST","2018-10-18","14.5","14.92","12.68","14.42","500","2018","10","42","Thursday"
"NST","2018-10-23","14.75","15.75","13.01","14.5","1000","2018","10","43","Tuesday"
"NST","2018-10-25","14.59","15.33","14.59","15.33","200","2018","10","43","Thursday"
"NST","2018-10-29","15.66","15.66","15.66","15.66","100","2018","10","44","Monday"
"NST","2018-11-09","14.17","14.17","14.17","14.17","500","2018","11","45","Friday"
"NST","2018-11-20","14.92","14.92","14.92","14.92","100","2018","11","47","Tuesday"
"NST","2018-11-23","13.43","15.99","13.43","15.99","200","2018","11","47","Friday"
"NST","2018-11-26","17.4","17.4","17.4","17.4","150","2018","11","48","Monday"
"NST","2018-11-28","15.66","15.66","15.66","15.66","200","2018","11","48","Wednesday"
"NST","2018-11-29","14.17","16.57","14.17","16.57","400","2018","11","48","Thursday"
"NST","2018-12-04","17.4","17.4","17.4","17.4","100","2018","12","49","Tuesday"
"NST","2018-12-26","17.82","17.82","17.82","17.82","100","2018","12","52","Wednesday"
"NST","2018-12-27","17.82","17.82","17.82","17.82","100","2018","12","52","Thursday"
"NST","2019-01-28","16.08","16.08","16.08","16.08","100","2019","01","5","Monday"
"NST","2019-01-29","14.5","14.5","14.5","14.5","100","2019","01","5","Tuesday"
"NST","2019-01-31","13.84","13.84","13.84","13.84","100","2019","01","5","Thursday"
"NST","2019-02-01","14.92","14.92","14.92","14.92","100","2019","02","5","Friday"
"NST","2019-02-12","16.16","16.16","16.16","16.16","100","2019","02","7","Tuesday"
"NST","2019-02-14","16.49","16.49","16.49","16.49","100","2019","02","7","Thursday"
"NST","2019-02-18","16.99","16.99","14.92","14.92","300","2019","02","8","Monday"
"NST","2019-02-21","15.75","15.75","15.75","15.75","100","2019","02","8","Thursday"
"NST","2019-02-25","16.57","16.57","16.57","16.57","100","2019","02","9","Monday"
"NST","2019-02-28","16.99","17.4","16.99","17.4","200","2019","02","9","Thursday"
"NST","2019-03-01","17.82","17.82","15.66","15.66","200","2019","03","9","Friday"
"NST","2019-03-05","14.17","15.99","14.17","15.66","400","2019","03","10","Tuesday"
"NST","2019-03-06","16.16","16.57","14.17","14.17","300","2019","03","10","Wednesday"
"NST","2019-03-07","12.76","14.17","12.76","14.17","500","2019","03","10","Thursday"
"NST","2019-03-08","12.76","12.76","12.76","12.76","100","2019","03","10","Friday"
"NST","2019-03-11","11.52","12.43","11.52","12.43","700","2019","03","11","Monday"
"NST","2019-03-12","12.85","12.85","12.85","12.85","100","2019","03","11","Tuesday"
"NST","2019-03-13","13.26","13.26","11.6","11.6","500","2019","03","11","Wednesday"
"NST","2019-03-14","12.02","12.02","10.44","11.52","600","2019","03","11","Thursday"
"NST","2019-03-15","12.02","12.02","11.52","11.52","300","2019","03","11","Friday"
"NST","2019-03-18","12.27","12.27","10.44","10.44","500","2019","03","12","Monday"
"NST","2019-03-19","11.19","11.19","9.61","11.11","1000","2019","03","12","Tuesday"
"NST","2019-03-20","11.6","11.6","11.11","11.11","200","2019","03","12","Wednesday"
"NST","2019-03-21","11.6","12.02","10.19","10.19","300","2019","03","12","Thursday"
"NST","2019-03-22","11.11","11.11","10.44","10.44","210","2019","03","12","Friday"
"NST","2019-03-25","11.19","11.19","11.19","11.19","152","2019","03","13","Monday"
"NST","2019-03-26","12.27","12.27","10.11","11.77","1800","2019","03","13","Tuesday"
"NST","2019-03-27","10.69","11.52","10.69","11.52","900","2019","03","13","Wednesday"
"NST","2019-03-29","12.43","12.43","11.52","11.52","300","2019","03","13","Friday"
"NST","2019-04-01","10.44","10.77","10.44","10.77","800","2019","04","14","Monday"
"NST","2019-04-02","10.69","10.69","10.61","10.61","600","2019","04","14","Tuesday"
"NST","2019-04-03","10.61","10.61","10.61","10.61","3","2019","04","14","Wednesday"
"NST","2019-04-04","10.61","10.61","9.7","9.7","300","2019","04","14","Thursday"
"NST","2019-04-05","10.19","10.19","10.19","10.19","100","2019","04","14","Friday"
"NST","2019-04-08","10.53","10.53","9.45","9.45","210","2019","04","15","Monday"
"NST","2019-04-09","10.11","10.11","8.87","8.87","236","2019","04","15","Tuesday"
"NST","2019-04-10","9.61","9.61","9.61","9.61","100","2019","04","15","Wednesday"
"NST","2019-04-11","9.61","9.61","9.61","9.61","100","2019","04","15","Thursday"
"NST","2019-04-12","10.53","10.53","9.28","10.36","800","2019","04","15","Friday"
"NST","2019-04-16","10.77","11.11","10.77","11.11","200","2019","04","16","Tuesday"
"NST","2019-04-17","11.52","11.52","10.11","11.35","400","2019","04","16","Wednesday"
"NST","2019-04-18","11.35","11.35","10.36","11.19","700","2019","04","16","Thursday"
"NST","2019-04-19","11.6","11.6","11.6","11.6","100","2019","04","16","Friday"
"NST","2019-04-25","11.11","12.43","11.11","11.52","2100","2019","04","17","Thursday"
"NST","2019-04-26","11.35","12.6","11.35","12.6","1900","2019","04","17","Friday"
"NST","2019-05-02","11.35","11.77","11.35","11.77","300","2019","05","18","Thursday"
"NST","2019-05-07","10.61","11.52","10.61","11.52","300","2019","05","19","Tuesday"
"NST","2019-05-08","11.35","11.35","11.35","11.35","200","2019","05","19","Wednesday"
"NST","2019-05-09","11.77","11.77","10.36","10.36","400","2019","05","19","Thursday"
"NST","2019-05-10","11.35","11.35","11.35","11.35","100","2019","05","19","Friday"
"NST","2019-05-13","11.52","11.52","11.52","11.52","100","2019","05","20","Monday"
"NST","2019-05-23","10.44","11.19","10.44","10.44","500","2019","05","21","Thursday"
"NST","2019-05-24","11.11","11.11","10.44","10.77","300","2019","05","21","Friday"
"NST","2019-05-27","11.52","11.52","11.52","11.52","100","2019","05","22","Monday"
"NST","2019-05-29","10.44","11.35","10.44","11.35","200","2019","05","22","Wednesday"
"NST","2019-05-30","11.69","11.69","11.69","11.69","400","2019","05","22","Thursday"
"NST","2019-06-03","11.93","11.93","11.93","11.93","100","2019","06","23","Monday"
"NST","2019-06-05","10.77","11.85","10.77","11.85","800","2019","06","23","Wednesday"
"NST","2019-06-06","10.69","11.6","10.69","11.6","300","2019","06","23","Thursday"
"NST","2019-06-07","12.02","12.02","12.02","12.02","100","2019","06","23","Friday"
"NST","2019-06-12","11.85","11.85","11.85","11.85","200","2019","06","24","Wednesday"
"NST","2019-06-14","12.02","12.43","10.77","11.85","1400","2019","06","24","Friday"
"NST","2019-06-26","11.85","11.85","11.85","11.85","51","2019","06","26","Wednesday"
"NST","2019-06-27","11.77","12.6","10.69","10.69","1100","2019","06","26","Thursday"
"NST","2019-06-28","11.6","11.6","11.6","11.6","100","2019","06","26","Friday"
"NST","2019-07-02","10.44","10.86","10.44","10.86","200","2019","07","27","Tuesday"
"NST","2019-07-03","11.44","11.44","11.44","11.44","100","2019","07","27","Wednesday"
"NST","2019-07-05","11.11","11.19","11.11","11.19","300","2019","07","27","Friday"
"NST","2019-07-08","12.27","12.27","10.77","10.77","200","2019","07","28","Monday"
"NST","2019-07-09","11.44","11.44","11.44","11.44","100","2019","07","28","Tuesday"
"NST","2019-07-11","11.77","11.77","11.77","11.77","100","2019","07","28","Thursday"
"NST","2019-07-19","10.61","11.44","10.61","11.44","200","2019","07","29","Friday"
"NST","2019-07-23","12.02","12.02","12.02","12.02","100","2019","07","30","Tuesday"
"NST","2019-07-24","10.86","12.93","10.86","12.93","600","2019","07","30","Wednesday"
"NST","2019-07-25","13.26","13.26","13.26","13.26","100","2019","07","30","Thursday"
"NST","2019-07-26","13.67","13.67","13.67","13.67","100","2019","07","30","Friday"
"NST","2019-07-29","12.35","13.18","12.35","13.18","300","2019","07","31","Monday"
"NST","2019-07-31","13.26","14.09","13.26","14.09","800","2019","07","31","Wednesday"
"NST","2019-08-01","12.68","12.68","12.68","12.68","100","2019","08","31","Thursday"
"NST","2019-08-02","11.44","12.43","11.44","12.43","1200","2019","08","31","Friday"
"NST","2019-08-05","12.43","12.43","12.43","12.43","200","2019","08","32","Monday"
"NST","2019-08-12","11.19","11.19","11.19","11.19","100","2019","08","33","Monday"
"NST","2019-08-13","12.18","12.18","10.11","11.35","1200","2019","08","33","Tuesday"
"NST","2019-08-15","12.02","12.02","12.02","12.02","100","2019","08","33","Thursday"
"NST","2019-08-29","12.76","12.76","12.76","12.76","3200","2019","08","35","Thursday"
"NST","2019-08-30","12.6","13.84","12.6","13.84","1300","2019","08","35","Friday"
"NST","2019-09-11","14.92","15.08","12.51","13.92","1400","2019","09","37","Wednesday"
"NST","2019-09-12","14.5","14.5","14.5","14.5","100","2019","09","37","Thursday"
"NST","2019-09-13","14.92","14.92","14.92","14.92","100","2019","09","37","Friday"
"NST","2019-09-23","13.43","16.23","13.43","16.23","500","2019","09","39","Monday"
"NST","2019-09-24","16.57","16.92","14.66","16.57","400","2019","09","39","Tuesday"
"NST","2019-09-25","16.57","17.01","16.57","17.01","300","2019","09","39","Wednesday"
"NST","2019-09-26","17.36","17.36","17.36","17.36","100","2019","09","39","Thursday"
"NST","2019-09-27","17.45","18.76","15.7","16.49","800","2019","09","39","Friday"
"NST","2019-10-04","17.36","17.36","17.36","17.36","100","2019","10","40","Friday"
"NST","2019-10-07","17.8","17.8","17.8","17.8","100","2019","10","41","Monday"
"NST","2019-10-10","18.32","18.32","18.32","18.32","100","2019","10","41","Thursday"
"NST","2019-10-14","16.49","19.19","16.49","19.19","300","2019","10","42","Monday"
"NST","2019-10-21","19.63","20.94","19.63","20.94","200","2019","10","43","Monday"
"NST","2019-10-31","18.84","18.84","18.84","18.84","100","2019","10","44","Thursday"
"NST","2019-11-01","17.01","17.01","17.01","17.01","300","2019","11","44","Friday"
"NST","2019-11-08","15.35","15.35","15.35","15.35","1100","2019","11","45","Friday"
"NST","2019-11-12","13.87","16.4","13.87","16.4","200","2019","11","46","Tuesday"
"NST","2019-11-14","16.92","16.92","16.92","16.92","100","2019","11","46","Thursday"
"NST","2019-11-21","17.97","17.97","15.27","15.27","200","2019","11","47","Thursday"
"NST","2019-11-22","16.57","16.57","16.57","16.57","100","2019","11","47","Friday"
"NST","2019-11-25","17.8","17.8","17.8","17.8","100","2019","11","48","Monday"
"NST","2019-11-27","17.36","17.36","17.36","17.36","100","2019","11","48","Wednesday"
"NST","2019-11-28","18.32","18.32","15.7","18.32","400","2019","11","48","Thursday"
"NST","2019-12-16","17.8","19.19","16.49","19.19","400","2019","12","51","Monday"
"NST","2019-12-23","18.67","20.06","18.67","20.06","200","2019","12","52","Monday"
"NST","2019-12-24","20.5","21.29","20.5","21.29","300","2019","12","52","Tuesday"
"NST","2019-12-25","19.19","22.25","19.19","22.25","300","2019","12","52","Wednesday"
"NST","2019-12-30","22.68","23.12","22.68","23.12","200","2019","12","1","Monday"
"NST","2020-01-31","23.55","23.55","23.55","23.55","100","2020","01","5","Friday"
"NST","2020-03-25","25.3","25.3","21.2","21.2","200","2020","03","13","Wednesday"
"NST","2020-03-26","19.11","19.11","19.11","19.11","100","2020","03","13","Thursday"
"NST","2020-03-27","17.27","17.27","17.27","17.27","100","2020","03","13","Friday"
"NST","2020-03-31","15.62","18.41","15.62","18.41","200","2020","03","14","Tuesday"
"NST","2020-04-08","16.57","16.57","16.57","16.57","100","2020","04","15","Wednesday"
"NST","2020-04-21","14.92","14.92","14.92","14.92","100","2020","04","17","Tuesday"
"NST","2020-04-23","16.23","16.23","16.23","16.23","100","2020","04","17","Thursday"
"NST","2020-05-06","14.66","14.66","14.66","14.66","100","2020","05","19","Wednesday"
"NST","2020-06-24","13.26","13.26","13.26","13.26","500","2020","06","26","Wednesday"
"NST","2020-06-26","14.48","14.48","14.48","14.48","100","2020","06","26","Friday"
"NST","2020-06-30","15.62","15.62","15.62","15.62","100","2020","06","27","Tuesday"
"NST","2020-07-23","14.13","14.13","14.13","14.13","100","2020","07","30","Thursday"
"NST","2020-07-24","12.74","12.74","12.74","12.74","100","2020","07","30","Friday"
"NST","2020-07-27","11.52","11.52","11.52","11.52","100","2020","07","31","Monday"
"NST","2020-07-28","10.38","10.38","10.38","10.38","500","2020","07","31","Tuesday"
"NST","2020-07-30","9.42","11.17","9.42","11.08","2700","2020","07","31","Thursday"
"NST","2020-07-31","10.03","11.78","10.03","11.78","200","2020","07","31","Friday"
"NST","2020-08-03","10.64","10.64","10.64","10.64","7100","2020","08","32","Monday"
"NST","2020-08-04","9.6","9.6","9.6","9.6","100","2020","08","32","Tuesday"
"NST","2020-08-05","10.47","10.47","9.51","9.51","500","2020","08","32","Wednesday"
"NST","2020-08-06","10.12","10.12","8.64","9.07","800","2020","08","32","Thursday"
"NST","2020-08-07","9.77","9.77","9.77","9.77","100","2020","08","32","Friday"
"NST","2020-08-10","10.47","10.47","8.98","9.16","600","2020","08","33","Monday"
"NST","2020-08-11","9.86","9.86","9.86","9.86","100","2020","08","33","Tuesday"
"NST","2020-08-12","10.38","10.47","10.38","10.47","500","2020","08","33","Wednesday"
"NST","2020-08-13","9.42","11.34","9.42","11.34","500","2020","08","33","Thursday"
"NST","2020-08-14","10.21","11.78","10.21","11.34","2500","2020","08","33","Friday"
"NST","2020-08-17","12.21","12.21","10.21","11.86","1800","2020","08","34","Monday"
"NST","2020-08-18","12.21","12.21","10.73","10.73","200","2020","08","34","Tuesday"
"NST","2020-08-19","11.34","11.34","11.34","11.34","100","2020","08","34","Wednesday"
"NST","2020-08-21","11.25","12.21","10.21","11.08","1300","2020","08","34","Friday"
"NST","2020-08-25","10.03","10.03","10.03","10.03","100","2020","08","35","Tuesday"
"NST","2020-08-26","10.73","10.73","9.16","10.47","300","2020","08","35","Wednesday"
"NST","2020-08-28","9.42","11.25","9.42","11.25","15400","2020","08","35","Friday"
"NST","2020-09-07","10.21","10.21","10.21","10.21","2900","2020","09","37","Monday"
"NST","2020-09-18","10.12","11.17","10.03","10.03","700","2020","09","38","Friday"
"NST","2020-09-21","10.73","10.73","9.07","10.55","9700","2020","09","39","Monday"
"NST","2020-09-22","9.51","10.47","9.51","10.47","7600","2020","09","39","Tuesday"
"NST","2020-09-23","9.51","10.21","9.42","10.21","800","2020","09","39","Wednesday"
"NST","2020-09-24","10.03","10.03","9.6","9.6","1800","2020","09","39","Thursday"
"NST","2020-09-25","9.86","9.86","8.64","9.25","24300","2020","09","39","Friday"
"NST","2020-09-28","9.25","9.33","8.38","9.33","12500","2020","09","40","Monday"
"NST","2020-09-29","9.33","9.33","9.16","9.16","3900","2020","09","40","Tuesday"
"NST","2020-09-30","9.16","9.16","8.98","8.98","1600","2020","09","40","Wednesday"
"NST","2020-10-05","8.32","8.51","8.22","8.51","8000","2020","10","41","Monday"
"NST","2020-10-06","8.51","8.51","8.13","8.51","1400","2020","10","41","Tuesday"
"NST","2020-10-07","8.51","8.51","8.51","8.51","200","2020","10","41","Wednesday"
"NST","2020-10-09","8.51","8.51","8.13","8.51","2100","2020","10","41","Friday"
"NST","2020-10-14","8.13","8.13","7.74","7.74","11100","2020","10","42","Wednesday"
"NST","2020-10-15","7.74","8.22","7.74","7.74","1000","2020","10","42","Thursday"
"NST","2020-10-16","8.22","8.22","7.74","8.13","300","2020","10","42","Friday"
"NST","2020-10-19","8.32","8.32","7.36","7.36","6900","2020","10","43","Monday"
"NST","2020-10-20","7.36","7.65","7.36","7.65","2500","2020","10","43","Tuesday"
"NST","2020-10-23","7.65","8.22","7.65","8.22","1100","2020","10","43","Friday"
"NST","2020-10-26","7.65","7.65","7.46","7.46","1800","2020","10","44","Monday"
"NST","2020-10-27","7.65","7.65","7.65","7.65","100","2020","10","44","Tuesday"
"NST","2020-10-28","7.93","7.93","7.93","7.93","100","2020","10","44","Wednesday"
"NST","2020-10-30","7.93","8.6","7.93","8.41","9900","2020","10","44","Friday"
"NST","2020-11-02","8.6","8.7","8.6","8.7","500","2020","11","45","Monday"
"NST","2020-11-03","8.79","8.98","7.93","7.93","1600","2020","11","45","Tuesday"
"NST","2020-11-04","8.6","8.6","8.41","8.41","200","2020","11","45","Wednesday"
"NST","2020-11-05","8.79","8.79","7.74","8.6","700","2020","11","45","Thursday"
"NST","2020-11-09","8.51","8.89","7.74","7.74","9500","2020","11","46","Monday"
"NST","2020-11-10","7.74","7.74","7.74","7.74","5000","2020","11","46","Tuesday"
"NST","2020-11-12","7.17","7.17","6.98","6.98","14500","2020","11","46","Thursday"
"NST","2020-11-13","7.36","7.36","7.36","7.36","100","2020","11","46","Friday"
"NST","2020-11-18","7.26","7.65","7.26","7.65","400","2020","11","47","Wednesday"
"NST","2020-11-20","7.55","7.65","7.55","7.65","200","2020","11","47","Friday"
"NST","2020-11-23","7.93","7.93","7.93","7.93","100","2020","11","48","Monday"
"NST","2020-11-26","7.26","8.7","7.17","8.7","171000","2020","11","48","Thursday"
"NST","2020-11-27","8.51","8.7","7.84","8.7","35900","2020","11","48","Friday"
"NST","2020-11-30","8.13","9.46","7.84","9.46","6400","2020","11","49","Monday"
"NST","2020-12-02","8.6","8.6","8.6","8.6","300","2020","12","49","Wednesday"
"NST","2020-12-03","7.74","7.74","7.74","7.74","7800","2020","12","49","Thursday"
"NST","2020-12-04","7.36","8.03","6.98","8.03","56100","2020","12","49","Friday"
"NST","2020-12-07","7.26","7.65","7.26","7.26","28900","2020","12","50","Monday"
"NST","2020-12-08","6.98","7.93","6.6","7.84","545400","2020","12","50","Tuesday"
"NST","2020-12-09","7.07","7.26","7.07","7.17","4700","2020","12","50","Wednesday"
"NST","2020-12-10","7.17","7.17","6.79","6.79","1200","2020","12","50","Thursday"
"NST","2020-12-11","6.6","6.69","6.5","6.6","31000","2020","12","50","Friday"
"NST","2020-12-14","6.5","6.79","6.5","6.79","6800","2020","12","51","Monday"
"NST","2020-12-15","6.6","6.69","6.6","6.69","10200","2020","12","51","Tuesday"
"NST","2020-12-16","6.5","6.6","6.41","6.6","24700","2020","12","51","Wednesday"
"NST","2020-12-17","6.5","6.98","6.21","6.88","81900","2020","12","51","Thursday"
"NST","2020-12-18","6.79","6.88","6.5","6.79","19000","2020","12","51","Friday"
"NST","2020-12-21","6.79","6.88","6.6","6.79","40000","2020","12","52","Monday"
"NST","2020-12-22","6.69","6.88","6.5","6.79","25800","2020","12","52","Tuesday"
"NST","2020-12-23","6.88","6.98","6.69","6.88","60500","2020","12","52","Wednesday"
"NST","2020-12-24","6.79","6.79","6.6","6.79","60200","2020","12","52","Thursday"
"NST","2020-12-25","6.79","6.79","6.79","6.79","28000","2020","12","52","Friday"
"NST","2020-12-28","6.79","7.17","6.79","6.98","56200","2020","12","53","Monday"
"NST","2020-12-29","7.07","7.07","6.88","6.88","24500","2020","12","53","Tuesday"
"NST","2020-12-30","6.98","7.17","6.88","7.07","28100","2020","12","53","Wednesday"
"NST","2020-12-31","7.07","7.07","6.79","7.07","19100","2020","12","53","Thursday"
"NST","2021-01-04","6.88","7.46","6.88","7.26","28000","2021","01","2","Monday"
"NST","2021-01-05","7.46","7.74","7.36","7.46","70600","2021","01","2","Tuesday"
"NST","2021-01-06","7.65","8.13","7.55","8.03","120700","2021","01","2","Wednesday"
"NST","2021-01-07","8.13","8.41","8.13","8.32","71100","2021","01","2","Thursday"
"NST","2021-01-08","8.6","8.6","8.03","8.13","71400","2021","01","2","Friday"
"NST","2021-01-11","8.22","8.51","7.74","8.51","58500","2021","01","3","Monday"
"NST","2021-01-12","8.6","8.79","8.51","8.6","57500","2021","01","3","Tuesday"
"NST","2021-01-13","8.41","8.79","8.22","8.6","38400","2021","01","3","Wednesday"
"NST","2021-01-14","8.6","8.6","8.22","8.32","53700","2021","01","3","Thursday"
"NST","2021-01-15","8.13","8.32","7.93","8.22","52600","2021","01","3","Friday"
"NST","2021-01-18","8.22","8.41","8.22","8.22","57000","2021","01","4","Monday"
"NST","2021-01-19","8.41","8.41","7.65","7.65","84700","2021","01","4","Tuesday"
