symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVC","2018-10-29","16.06","16.06","15.19","15.83","7810","2018","10","44","Monday"
"SVC","2018-10-30","15.71","15.88","15.71","15.88","20","2018","10","44","Tuesday"
"SVC","2018-10-31","15.4","15.4","15.05","15.36","48620","2018","10","44","Wednesday"
"SVC","2018-11-01","15.36","16.02","15.19","16.02","5050","2018","11","44","Thursday"
"SVC","2018-11-02","15.88","15.88","15.88","15.88","60","2018","11","44","Friday"
"SVC","2018-11-05","15.38","15.88","15.38","15.88","80","2018","11","45","Monday"
"SVC","2018-11-06","15.5","15.88","15.5","15.78","2210","2018","11","45","Tuesday"
"SVC","2018-11-07","15.78","15.78","15.78","15.78","10","2018","11","45","Wednesday"
"SVC","2018-11-08","15.54","15.54","15.36","15.5","1160","2018","11","45","Thursday"
"SVC","2018-11-09","15.29","15.68","15.29","15.68","2120","2018","11","45","Friday"
"SVC","2018-11-12","15.36","15.68","15.36","15.68","2610","2018","11","46","Monday"
"SVC","2018-11-13","15.22","15.57","15.2","15.57","2150","2018","11","46","Tuesday"
"SVC","2018-11-14","15.36","15.36","15.36","15.36","4580","2018","11","46","Wednesday"
"SVC","2018-11-15","15.36","15.54","15.36","15.36","2510","2018","11","46","Thursday"
"SVC","2018-11-16","15.01","15.71","15.01","15.5","1700","2018","11","46","Friday"
"SVC","2018-11-19","16.06","16.06","15.2","15.71","4410","2018","11","47","Monday"
"SVC","2018-11-20","16.06","16.06","15.36","15.36","3860","2018","11","47","Tuesday"
"SVC","2018-11-21","15.36","15.38","15.36","15.38","1510","2018","11","47","Wednesday"
"SVC","2018-11-22","16.06","16.06","15.38","15.68","4710","2018","11","47","Thursday"
"SVC","2018-11-23","15.71","15.71","15.4","15.68","1010","2018","11","47","Friday"
"SVC","2018-11-26","15.54","15.54","15.36","15.38","6660","2018","11","48","Monday"
"SVC","2018-11-27","15.38","15.68","15.36","15.68","7280","2018","11","48","Tuesday"
"SVC","2018-11-28","15.4","15.4","15.19","15.36","4750","2018","11","48","Wednesday"
"SVC","2018-11-29","15.01","15.71","15.01","15.4","7130","2018","11","48","Thursday"
"SVC","2018-11-30","15.4","15.59","15.4","15.5","3520","2018","11","48","Friday"
"SVC","2018-12-03","15.48","15.5","15.48","15.5","100","2018","12","49","Monday"
"SVC","2018-12-04","15.43","15.54","15.36","15.54","2100","2018","12","49","Tuesday"
"SVC","2018-12-05","15.64","15.64","15.36","15.64","3160","2018","12","49","Wednesday"
"SVC","2018-12-07","15.43","15.54","15.36","15.54","7820","2018","12","49","Friday"
"SVC","2018-12-10","15.36","15.54","15.36","15.54","9040","2018","12","50","Monday"
"SVC","2018-12-11","15.36","15.5","15.36","15.5","1930","2018","12","50","Tuesday"
"SVC","2018-12-12","15.36","15.36","15.36","15.36","2200","2018","12","50","Wednesday"
"SVC","2018-12-13","15.01","15.54","15.01","15.54","190","2018","12","50","Thursday"
"SVC","2018-12-14","15.54","15.54","15.36","15.36","3550","2018","12","50","Friday"
"SVC","2018-12-17","15.2","15.36","15.19","15.2","1960","2018","12","51","Monday"
"SVC","2018-12-18","15.03","15.36","15.03","15.36","1960","2018","12","51","Tuesday"
"SVC","2018-12-20","14.86","15.34","14.84","15.34","3660","2018","12","51","Thursday"
"SVC","2018-12-21","15.01","15.34","15.01","15.34","620","2018","12","51","Friday"
"SVC","2018-12-24","15.34","15.34","15.01","15.01","5830","2018","12","52","Monday"
"SVC","2018-12-25","14.84","15.17","14.66","14.66","2320","2018","12","52","Tuesday"
"SVC","2018-12-26","14.49","14.98","14.49","14.84","820","2018","12","52","Wednesday"
"SVC","2018-12-27","15.36","15.36","14.51","14.51","3730","2018","12","52","Thursday"
"SVC","2018-12-28","14.66","15.01","14.66","15.01","530","2018","12","52","Friday"
"SVC","2019-01-02","15.01","15.01","14.99","14.99","4710","2019","01","1","Wednesday"
"SVC","2019-01-03","14.66","14.99","14.31","14.35","5370","2019","01","1","Thursday"
"SVC","2019-01-04","14.96","14.96","14.49","14.94","2760","2019","01","1","Friday"
"SVC","2019-01-07","14.94","14.94","14.54","14.94","3030","2019","01","2","Monday"
"SVC","2019-01-08","14.89","14.89","14.49","14.66","1860","2019","01","2","Tuesday"
"SVC","2019-01-09","14.73","14.73","14.66","14.66","1100","2019","01","2","Wednesday"
"SVC","2019-01-10","14.38","14.63","14.33","14.63","5000","2019","01","2","Thursday"
"SVC","2019-01-11","14.49","14.59","14.49","14.59","40","2019","01","2","Friday"
"SVC","2019-01-14","14.66","14.7","14.66","14.66","26330","2019","01","3","Monday"
"SVC","2019-01-15","14.63","14.84","14.31","14.84","3200","2019","01","3","Tuesday"
"SVC","2019-01-17","14.84","14.84","14.31","14.8","7530","2019","01","3","Thursday"
"SVC","2019-01-21","14.66","14.66","14.31","14.66","1320","2019","01","4","Monday"
"SVC","2019-01-22","14.37","14.8","14.28","14.8","410","2019","01","4","Tuesday"
"SVC","2019-01-23","14.66","14.66","14.66","14.66","2000","2019","01","4","Wednesday"
"SVC","2019-01-24","14.38","15.62","14.31","15.62","4120","2019","01","4","Thursday"
"SVC","2019-01-25","15.62","15.62","14.66","15.34","1070","2019","01","4","Friday"
"SVC","2019-01-28","16.41","16.41","14.71","15.01","1880","2019","01","5","Monday"
"SVC","2019-01-29","16.02","16.02","15.01","15.01","1980","2019","01","5","Tuesday"
"SVC","2019-01-30","14.84","15.69","14.84","15.05","2420","2019","01","5","Wednesday"
"SVC","2019-01-31","15.01","15.01","14.94","14.94","2600","2019","01","5","Thursday"
"SVC","2019-02-01","15.01","15.19","15.01","15.19","9840","2019","02","5","Friday"
"SVC","2019-02-11","15.19","15.34","14.94","15.26","24750","2019","02","7","Monday"
"SVC","2019-02-13","16.3","16.3","15.26","15.26","11620","2019","02","7","Wednesday"
"SVC","2019-02-14","15.36","15.36","15.36","15.36","10","2019","02","7","Thursday"
"SVC","2019-02-15","15.19","15.78","15.01","15.78","4240","2019","02","7","Friday"
"SVC","2019-02-18","15.54","15.71","15.54","15.71","5790","2019","02","8","Monday"
"SVC","2019-02-19","15.33","15.36","15.08","15.08","5900","2019","02","8","Tuesday"
"SVC","2019-02-20","15.54","15.54","15.08","15.54","1420","2019","02","8","Wednesday"
"SVC","2019-02-21","15.01","15.54","15.01","15.54","5170","2019","02","8","Thursday"
"SVC","2019-02-22","15.36","15.54","15.19","15.54","4100","2019","02","8","Friday"
"SVC","2019-02-25","15.36","15.71","15.19","15.64","12260","2019","02","9","Monday"
"SVC","2019-02-26","15.36","15.54","15.36","15.36","130","2019","02","9","Tuesday"
"SVC","2019-02-27","15.4","15.88","15.36","15.43","24810","2019","02","9","Wednesday"
"SVC","2019-02-28","15.41","15.99","15.19","15.99","5920","2019","02","9","Thursday"
"SVC","2019-03-01","15.95","15.95","15.71","15.95","150","2019","03","9","Friday"
"SVC","2019-03-04","15.78","16.02","15.64","15.88","13090","2019","03","10","Monday"
"SVC","2019-03-05","15.71","15.9","15.43","15.9","6850","2019","03","10","Tuesday"
"SVC","2019-03-06","15.71","16.06","15.71","16.06","14070","2019","03","10","Wednesday"
"SVC","2019-03-07","15.71","16.13","15.71","16.13","6810","2019","03","10","Thursday"
"SVC","2019-03-08","15.57","15.88","15.57","15.71","910","2019","03","10","Friday"
"SVC","2019-03-11","15.43","16.09","15.43","16.09","7910","2019","03","11","Monday"
"SVC","2019-03-12","16.09","17.19","16.09","16.29","3960","2019","03","11","Tuesday"
"SVC","2019-03-13","16.3","16.76","15.88","16.76","4240","2019","03","11","Wednesday"
"SVC","2019-03-14","15.81","16.41","15.81","16.23","2670","2019","03","11","Thursday"
"SVC","2019-03-15","16.06","16.23","15.88","16.23","4310","2019","03","11","Friday"
"SVC","2019-03-18","15.78","16.41","15.78","16.08","5120","2019","03","12","Monday"
"SVC","2019-03-19","15.9","16.09","15.88","16.06","2930","2019","03","12","Tuesday"
"SVC","2019-03-20","15.81","16.06","15.81","16.06","3810","2019","03","12","Wednesday"
"SVC","2019-03-21","15.9","15.9","15.71","15.88","3250","2019","03","12","Thursday"
"SVC","2019-03-22","15.71","15.95","15.71","15.95","11930","2019","03","12","Friday"
"SVC","2019-03-25","16.04","16.06","15.81","15.81","9320","2019","03","13","Monday"
"SVC","2019-03-26","16.02","16.06","15.71","15.71","2310","2019","03","13","Tuesday"
"SVC","2019-03-27","15.66","15.71","15.36","15.71","4820","2019","03","13","Wednesday"
"SVC","2019-03-28","15.4","15.68","15.19","15.26","5740","2019","03","13","Thursday"
"SVC","2019-03-29","15.33","15.69","15.08","15.69","2940","2019","03","13","Friday"
"SVC","2019-04-01","15.71","15.71","15.05","15.36","13090","2019","04","14","Monday"
"SVC","2019-04-02","15.33","15.47","15.33","15.47","24140","2019","04","14","Tuesday"
"SVC","2019-04-03","15.36","15.45","15.26","15.26","3590","2019","04","14","Wednesday"
"SVC","2019-04-04","15.29","15.52","15.29","15.52","20090","2019","04","14","Thursday"
"SVC","2019-04-05","15.52","15.69","15.36","15.69","330","2019","04","14","Friday"
"SVC","2019-04-08","15.69","15.69","15.69","15.69","50","2019","04","15","Monday"
"SVC","2019-04-09","15.36","15.5","15.29","15.5","1780","2019","04","15","Tuesday"
"SVC","2019-04-10","14.94","15.62","14.94","15.15","1550","2019","04","15","Wednesday"
"SVC","2019-04-11","15.15","15.64","15.15","15.64","1100","2019","04","15","Thursday"
"SVC","2019-04-12","15.62","15.69","15.43","15.54","1760","2019","04","15","Friday"
"SVC","2019-04-16","15.19","15.45","15.19","15.45","1250","2019","04","16","Tuesday"
"SVC","2019-04-17","15.52","15.52","15.01","15.01","5130","2019","04","16","Wednesday"
"SVC","2019-04-18","15.19","15.19","15.01","15.01","3150","2019","04","16","Thursday"
"SVC","2019-04-19","15.03","15.17","14.99","15.01","9210","2019","04","16","Friday"
"SVC","2019-04-22","15.01","15.08","14.99","15.01","15180","2019","04","17","Monday"
"SVC","2019-04-23","15.05","15.05","14.99","15.01","15910","2019","04","17","Tuesday"
"SVC","2019-04-24","15.01","15.71","15.01","15.54","23170","2019","04","17","Wednesday"
"SVC","2019-04-25","15.54","15.54","15.12","15.48","2330","2019","04","17","Thursday"
"SVC","2019-04-26","15.47","15.66","15.36","15.59","2980","2019","04","17","Friday"
"SVC","2019-05-02","15.54","15.54","15.01","15.36","2250","2019","05","18","Thursday"
"SVC","2019-05-03","15.36","15.36","15.03","15.34","2830","2019","05","18","Friday"
"SVC","2019-05-06","15.08","15.08","15.01","15.01","10990","2019","05","19","Monday"
"SVC","2019-05-07","15.06","15.17","15.01","15.05","2680","2019","05","19","Tuesday"
"SVC","2019-05-08","15.01","15.48","14.87","15.48","9620","2019","05","19","Wednesday"
"SVC","2019-05-09","15.08","15.15","14.84","15.01","5100","2019","05","19","Thursday"
"SVC","2019-05-10","15.01","15.15","15.01","15.15","4010","2019","05","19","Friday"
"SVC","2019-05-13","15.01","15.08","15.01","15.05","9650","2019","05","20","Monday"
"SVC","2019-05-14","15.01","15.19","15.01","15.19","6140","2019","05","20","Tuesday"
"SVC","2019-05-15","15.29","15.36","15.29","15.29","2300","2019","05","20","Wednesday"
"SVC","2019-05-16","15.19","15.34","15.01","15.34","5150","2019","05","20","Thursday"
"SVC","2019-05-17","15.34","15.36","15.05","15.05","6950","2019","05","20","Friday"
"SVC","2019-05-20","15.05","15.36","15.05","15.05","1870","2019","05","21","Monday"
"SVC","2019-05-21","15.05","15.31","14.7","15.31","10500","2019","05","21","Tuesday"
"SVC","2019-05-22","15.08","15.33","15.03","15.33","4700","2019","05","21","Wednesday"
"SVC","2019-05-24","15.12","15.13","15.12","15.12","4900","2019","05","21","Friday"
"SVC","2019-05-27","15.08","15.29","15.08","15.29","650","2019","05","22","Monday"
"SVC","2019-05-28","15.19","15.33","15.19","15.33","5020","2019","05","22","Tuesday"
"SVC","2019-05-29","15.64","15.64","15.36","15.36","510","2019","05","22","Wednesday"
"SVC","2019-05-30","15.33","15.36","15.33","15.36","5500","2019","05","22","Thursday"
"SVC","2019-05-31","15.36","15.5","15.26","15.36","6810","2019","05","22","Friday"
"SVC","2019-06-03","15.33","15.36","15.01","15.33","6880","2019","06","23","Monday"
"SVC","2019-06-04","15.33","15.36","15.33","15.36","1190","2019","06","23","Tuesday"
"SVC","2019-06-05","15.36","15.36","14.99","15.34","10760","2019","06","23","Wednesday"
"SVC","2019-06-06","15.05","15.36","14.66","15.31","23400","2019","06","23","Thursday"
"SVC","2019-06-07","14.71","15.36","14.7","15.36","670","2019","06","23","Friday"
"SVC","2019-06-10","15.01","15.36","14.73","15.36","2660","2019","06","24","Monday"
"SVC","2019-06-11","14.91","15.33","14.91","15.33","490","2019","06","24","Tuesday"
"SVC","2019-06-12","15.33","15.33","15.33","15.33","50","2019","06","24","Wednesday"
"SVC","2019-06-13","15.31","15.31","15.01","15.01","60","2019","06","24","Thursday"
"SVC","2019-06-14","15.03","15.33","15.01","15.01","1920","2019","06","24","Friday"
"SVC","2019-06-17","15.01","15.01","15.01","15.01","2250","2019","06","25","Monday"
"SVC","2019-06-18","15.33","15.33","15.08","15.08","1510","2019","06","25","Tuesday"
"SVC","2019-06-19","15.54","15.54","15.12","15.12","350","2019","06","25","Wednesday"
"SVC","2019-06-20","15.54","15.54","15.12","15.12","350","2019","06","25","Thursday"
"SVC","2019-06-21","15.01","15.01","14.91","15.01","30","2019","06","25","Friday"
"SVC","2019-06-24","15.68","15.68","14.84","15.01","3530","2019","06","26","Monday"
"SVC","2019-06-25","15.01","15.01","14.87","15.01","3250","2019","06","26","Tuesday"
"SVC","2019-06-26","14.98","14.98","14.7","14.7","1220","2019","06","26","Wednesday"
"SVC","2019-06-27","14.98","14.98","14.84","14.98","2910","2019","06","26","Thursday"
"SVC","2019-06-28","14.66","14.66","14.66","14.66","500","2019","06","26","Friday"
"SVC","2019-07-01","14.84","15.08","14.66","14.84","14900","2019","07","27","Monday"
"SVC","2019-07-02","15.01","15.01","14.66","14.66","6980","2019","07","27","Tuesday"
"SVC","2019-07-03","14.66","14.66","14.66","14.66","7740","2019","07","27","Wednesday"
"SVC","2019-07-04","14.7","14.7","14.66","14.66","5010","2019","07","27","Thursday"
"SVC","2019-07-05","14.66","14.73","14.66","14.73","6000","2019","07","27","Friday"
"SVC","2019-07-08","14.84","14.84","14.66","14.66","7090","2019","07","28","Monday"
"SVC","2019-07-09","14.66","14.68","14.66","14.66","10520","2019","07","28","Tuesday"
"SVC","2019-07-10","14.66","15.17","14.63","14.63","1340","2019","07","28","Wednesday"
"SVC","2019-07-11","15.36","15.36","14.66","15.19","1240","2019","07","28","Thursday"
"SVC","2019-07-12","15.01","15.33","15.01","15.33","1600","2019","07","28","Friday"
"SVC","2019-07-15","15.01","15.01","15.01","15.01","500","2019","07","29","Monday"
"SVC","2019-07-16","14.7","15.01","14.66","15.01","5280","2019","07","29","Tuesday"
"SVC","2019-07-17","16.06","16.06","15.01","15.01","1010","2019","07","29","Wednesday"
"SVC","2019-07-18","15.01","15.01","15.01","15.01","13980","2019","07","29","Thursday"
"SVC","2019-07-19","14.89","15.19","14.77","14.91","4520","2019","07","29","Friday"
"SVC","2019-07-22","15.01","15.01","14.79","14.79","1130","2019","07","30","Monday"
"SVC","2019-07-23","15.01","15.34","15.01","15.26","5540","2019","07","30","Tuesday"
"SVC","2019-07-24","16.32","16.32","15.05","15.36","60","2019","07","30","Wednesday"
"SVC","2019-07-25","15.01","16.34","15.01","16.34","2720","2019","07","30","Thursday"
"SVC","2019-07-26","15.2","15.36","15.2","15.36","310","2019","07","30","Friday"
"SVC","2019-07-29","14.87","15.01","14.66","14.73","20170","2019","07","31","Monday"
"SVC","2019-07-30","14.84","15.01","14.84","14.84","2140","2019","07","31","Tuesday"
"SVC","2019-07-31","14.73","14.99","14.7","14.99","13920","2019","07","31","Wednesday"
"SVC","2019-08-01","14.77","14.77","14.7","14.71","22350","2019","08","31","Thursday"
"SVC","2019-08-02","14.7","15.01","14.7","15.01","14030","2019","08","31","Friday"
"SVC","2019-08-05","14.77","14.84","14.7","14.84","18810","2019","08","32","Monday"
"SVC","2019-08-06","14.73","14.77","14.73","14.77","170","2019","08","32","Tuesday"
"SVC","2019-08-07","14.96","14.96","14.79","14.79","9430","2019","08","32","Wednesday"
"SVC","2019-08-08","14.84","14.84","14.77","14.84","26290","2019","08","32","Thursday"
"SVC","2019-08-09","14.79","15.01","14.77","14.91","14010","2019","08","32","Friday"
"SVC","2019-08-12","14.8","14.92","14.66","14.92","3360","2019","08","33","Monday"
"SVC","2019-08-13","14.84","15.01","14.84","15.01","5310","2019","08","33","Tuesday"
"SVC","2019-08-14","14.9","15.41","14.9","15.41","4560","2019","08","33","Wednesday"
"SVC","2019-08-15","15.41","15.41","14.85","15.19","12370","2019","08","33","Thursday"
"SVC","2019-08-16","15.37","15.37","15.01","15.05","9260","2019","08","33","Friday"
"SVC","2019-08-19","15.37","15.37","14.9","15.32","420","2019","08","34","Monday"
"SVC","2019-08-20","15.18","15.19","14.94","15.3","8510","2019","08","34","Tuesday"
"SVC","2019-08-21","14.96","15.3","14.94","15.3","3560","2019","08","34","Wednesday"
"SVC","2019-08-22","14.98","14.98","14.94","15.08","19880","2019","08","34","Thursday"
"SVC","2019-08-23","14.98","15.12","14.94","15.12","20400","2019","08","34","Friday"
"SVC","2019-08-26","14.96","14.98","14.87","14.87","24780","2019","08","35","Monday"
"SVC","2019-08-27","14.83","15.18","14.65","15.18","15060","2019","08","35","Tuesday"
"SVC","2019-08-28","14.61","15.16","14.61","15.01","21450","2019","08","35","Wednesday"
"SVC","2019-08-29","15.01","15.01","14.83","14.83","5860","2019","08","35","Thursday"
"SVC","2019-08-30","14.83","14.83","14.83","14.83","210","2019","08","35","Friday"
"SVC","2019-09-03","14.83","14.83","14.83","14.83","50","2019","09","36","Tuesday"
"SVC","2019-09-04","14.47","14.96","14.47","14.79","9970","2019","09","36","Wednesday"
"SVC","2019-09-05","14.92","14.94","14.11","14.47","7340","2019","09","36","Thursday"
"SVC","2019-09-06","14.36","14.54","14.36","14.4","6800","2019","09","36","Friday"
"SVC","2019-09-09","14.4","14.76","13.75","13.78","6010","2019","09","37","Monday"
"SVC","2019-09-10","14.47","14.47","13.76","13.76","4300","2019","09","37","Tuesday"
"SVC","2019-09-11","14.09","14.09","14.09","14.09","100","2019","09","37","Wednesday"
"SVC","2019-09-12","13.76","13.76","13.76","13.76","1900","2019","09","37","Thursday"
"SVC","2019-09-13","14.11","14.11","14.11","14.11","50","2019","09","37","Friday"
"SVC","2019-09-16","13.75","13.93","13.75","13.87","5630","2019","09","38","Monday"
"SVC","2019-09-17","13.85","13.85","13.85","13.85","810","2019","09","38","Tuesday"
"SVC","2019-09-18","13.85","14.02","13.85","13.89","900","2019","09","38","Wednesday"
"SVC","2019-09-19","13.89","13.89","13.89","13.93","190","2019","09","38","Thursday"
"SVC","2019-09-20","13.78","14.07","13.78","14.07","230","2019","09","38","Friday"
"SVC","2019-09-23","14.43","14.43","13.85","13.93","200","2019","09","39","Monday"
"SVC","2019-09-24","13.78","14","13.78","14","5070","2019","09","39","Tuesday"
"SVC","2019-09-25","14.02","14.05","14.02","14.05","310","2019","09","39","Wednesday"
"SVC","2019-09-26","14.18","14.18","14.11","14.18","1750","2019","09","39","Thursday"
"SVC","2019-09-27","14.11","14.11","14.11","14.11","20","2019","09","39","Friday"
"SVC","2019-09-30","14.11","14.47","14.11","14.47","4200","2019","09","40","Monday"
"SVC","2019-10-01","14.14","14.14","14.14","14.14","10","2019","10","40","Tuesday"
"SVC","2019-10-02","14.47","14.47","14.47","14.47","7500","2019","10","40","Wednesday"
"SVC","2019-10-03","14.29","14.29","14.29","14.29","1100","2019","10","40","Thursday"
"SVC","2019-10-04","14.43","14.45","14.43","14.45","20","2019","10","40","Friday"
"SVC","2019-10-07","14.29","14.29","14.29","14.29","2530","2019","10","41","Monday"
"SVC","2019-10-08","14.29","14.45","14.29","14.45","2400","2019","10","41","Tuesday"
"SVC","2019-10-09","14.47","14.47","14.29","14.29","1310","2019","10","41","Wednesday"
"SVC","2019-10-10","14.29","14.29","14.27","14.29","2790","2019","10","41","Thursday"
"SVC","2019-10-11","14.45","14.45","14.29","14.45","1230","2019","10","41","Friday"
"SVC","2019-10-15","14.6","14.6","14.6","14.6","20","2019","10","42","Tuesday"
"SVC","2019-10-16","14.6","14.6","14.11","14.61","6720","2019","10","42","Wednesday"
"SVC","2019-10-17","14.45","14.47","14.29","14.14","2760","2019","10","42","Thursday"
"SVC","2019-10-18","14.18","14.18","14.18","14.56","260","2019","10","42","Friday"
"SVC","2019-10-21","14.29","14.29","14.29","14.61","2840","2019","10","43","Monday"
"SVC","2019-10-22","14.61","14.61","14.61","14.61","10","2019","10","43","Tuesday"
"SVC","2019-10-29","14.47","14.47","14.47","13.76","9140","2019","10","44","Tuesday"
"SVC","2019-10-30","14.51","14.51","14.51","14.51","10","2019","10","44","Wednesday"
"SVC","2019-11-01","14.47","14.51","14.4","14.4","49610","2019","11","44","Friday"
"SVC","2019-11-04","14.36","14.83","14.36","14.69","33500","2019","11","45","Monday"
"SVC","2019-11-05","14.69","14.69","14.47","14.79","580","2019","11","45","Tuesday"
"SVC","2019-11-06","14.47","14.79","14.43","14.79","20110","2019","11","45","Wednesday"
"SVC","2019-11-07","14.11","14.4","14.11","14.81","5030","2019","11","45","Thursday"
"SVC","2019-11-11","14.49","14.49","14.49","14.49","6000","2019","11","46","Monday"
"SVC","2019-11-12","14.79","14.79","14.49","14.79","1220","2019","11","46","Tuesday"
"SVC","2019-11-13","14.65","14.78","14.65","14.78","21710","2019","11","46","Wednesday"
"SVC","2019-11-18","14.47","14.78","14.47","14.78","3970","2019","11","47","Monday"
"SVC","2019-11-19","14.4","14.69","14.4","14.69","790","2019","11","47","Tuesday"
"SVC","2019-11-20","14.29","14.69","14.29","14.47","5890","2019","11","47","Wednesday"
"SVC","2019-11-21","14.83","14.83","13.49","13.58","80","2019","11","47","Thursday"
"SVC","2019-11-22","14.47","14.47","14.22","14.47","4630","2019","11","47","Friday"
"SVC","2019-11-25","14.47","14.47","14.11","14.47","6520","2019","11","48","Monday"
"SVC","2019-11-26","14.47","14.47","14.18","14.47","9240","2019","11","48","Tuesday"
"SVC","2019-11-28","14.47","14.65","14.11","14.11","7030","2019","11","48","Thursday"
"SVC","2019-12-02","14.11","14.47","13.13","14.47","10040","2019","12","49","Monday"
"SVC","2019-12-03","14.47","14.47","14.47","14.47","30","2019","12","49","Tuesday"
"SVC","2019-12-04","14.4","14.65","14.4","14.65","32950","2019","12","49","Wednesday"
"SVC","2019-12-05","14.63","14.65","13.75","13.75","32280","2019","12","49","Thursday"
"SVC","2019-12-06","14.7","14.7","14.47","14.7","620","2019","12","49","Friday"
"SVC","2019-12-09","14.47","14.69","14.47","14.69","7210","2019","12","50","Monday"
"SVC","2019-12-10","14.69","14.69","14.47","14.69","7070","2019","12","50","Tuesday"
"SVC","2019-12-11","14.69","14.69","14.47","14.47","5100","2019","12","50","Wednesday"
"SVC","2019-12-12","14.47","14.69","14.47","14.47","15050","2019","12","50","Thursday"
"SVC","2019-12-13","14.47","14.47","14.47","14.47","15040","2019","12","50","Friday"
"SVC","2019-12-16","14.47","14.47","14.47","14.47","30990","2019","12","51","Monday"
"SVC","2019-12-17","14.47","14.65","14.11","14.11","17460","2019","12","51","Tuesday"
"SVC","2019-12-18","14.47","14.51","14.47","14.51","2120","2019","12","51","Wednesday"
"SVC","2019-12-19","14.51","14.67","14.51","14.51","16000","2019","12","51","Thursday"
"SVC","2019-12-20","14.51","14.51","14.51","14.51","9000","2019","12","51","Friday"
"SVC","2019-12-23","14.51","14.83","14.51","14.83","4390","2019","12","52","Monday"
"SVC","2019-12-24","14.65","14.83","14.65","14.65","11770","2019","12","52","Tuesday"
"SVC","2019-12-25","14.83","14.83","14.65","14.83","480","2019","12","52","Wednesday"
"SVC","2019-12-26","14.81","14.81","14.51","14.51","610","2019","12","52","Thursday"
"SVC","2019-12-27","15.36","15.36","14.51","14.51","20","2019","12","52","Friday"
"SVC","2019-12-30","14.54","15.01","14.54","15.01","610","2019","12","1","Monday"
"SVC","2019-12-31","14.51","15.55","14.51","15.55","13800","2019","12","1","Tuesday"
"SVC","2020-01-02","15.01","15.01","14.65","15.01","1920","2020","01","1","Thursday"
"SVC","2020-01-03","15.01","15.01","14.47","14.47","2740","2020","01","1","Friday"
"SVC","2020-01-06","14.47","14.65","14.47","14.47","6710","2020","01","2","Monday"
"SVC","2020-01-07","14.83","14.83","14.83","14.83","10","2020","01","2","Tuesday"
"SVC","2020-01-08","14.83","15.01","14.47","15.01","7030","2020","01","2","Wednesday"
"SVC","2020-01-09","15.55","15.55","15.55","15.55","10","2020","01","2","Thursday"
"SVC","2020-01-10","15.37","15.37","14.51","14.51","1410","2020","01","2","Friday"
"SVC","2020-01-13","14.51","14.51","14.51","14.51","6180","2020","01","3","Monday"
"SVC","2020-01-14","14.83","14.83","14.51","14.51","350200","2020","01","3","Tuesday"
"SVC","2020-01-15","15.52","15.52","14.83","14.83","30","2020","01","3","Wednesday"
"SVC","2020-01-16","14.51","14.83","14.51","14.83","1580","2020","01","3","Thursday"
"SVC","2020-01-17","14.83","15.01","14.83","15.01","10260","2020","01","3","Friday"
"SVC","2020-01-20","14.32","15.01","14.32","14.47","1020","2020","01","4","Monday"
"SVC","2020-01-21","14.94","14.94","14.94","14.94","10","2020","01","4","Tuesday"
"SVC","2020-01-22","14.94","15.52","14.13","14.94","10980","2020","01","4","Wednesday"
"SVC","2020-01-30","14.32","14.32","14.32","14.32","10000","2020","01","5","Thursday"
"SVC","2020-01-31","14.83","14.83","14.32","14.43","15410","2020","01","5","Friday"
"SVC","2020-02-03","14.47","14.47","14.43","14.47","97990","2020","02","6","Monday"
"SVC","2020-02-04","14.47","14.47","14.47","14.47","1200","2020","02","6","Tuesday"
"SVC","2020-02-05","14.65","14.65","14.51","14.51","19980","2020","02","6","Wednesday"
"SVC","2020-02-06","14.54","14.65","14.54","14.65","10100","2020","02","6","Thursday"
"SVC","2020-02-10","14.65","14.65","14.65","14.65","1410","2020","02","7","Monday"
"SVC","2020-02-11","14.65","14.83","14.65","14.83","129020","2020","02","7","Tuesday"
"SVC","2020-02-12","14.72","14.9","14.65","14.9","1200","2020","02","7","Wednesday"
"SVC","2020-02-13","14.65","14.98","14.65","14.98","1050","2020","02","7","Thursday"
"SVC","2020-02-14","15.92","15.92","14.69","14.69","120","2020","02","7","Friday"
"SVC","2020-02-17","15.19","15.19","14.69","14.83","8080","2020","02","8","Monday"
"SVC","2020-02-18","15.37","15.37","14.72","14.79","6230","2020","02","8","Tuesday"
"SVC","2020-02-19","15.19","15.37","14.69","15.37","8240","2020","02","8","Wednesday"
"SVC","2020-02-20","14.83","15.37","14.65","15.34","12570","2020","02","8","Thursday"
"SVC","2020-02-21","14.83","15.36","14.65","15.36","8020","2020","02","8","Friday"
"SVC","2020-02-24","14.49","16.28","14.49","15.19","25270","2020","02","9","Monday"
"SVC","2020-02-26","14.29","15.27","14.29","15.27","4590","2020","02","9","Wednesday"
"SVC","2020-02-27","14.9","15.3","14.9","15.3","4930","2020","02","9","Thursday"
"SVC","2020-02-28","14.47","15.32","14.47","14.94","1180","2020","02","9","Friday"
"SVC","2020-03-02","14.47","14.98","14.47","14.56","11930","2020","03","10","Monday"
"SVC","2020-03-03","15.55","15.55","13.76","15.41","7600","2020","03","10","Tuesday"
"SVC","2020-03-04","16.08","16.08","14.83","14.92","1630","2020","03","10","Wednesday"
"SVC","2020-03-05","15.01","15.01","14.94","14.94","7300","2020","03","10","Thursday"
"SVC","2020-03-06","15.5","15.5","15.01","15.01","20","2020","03","10","Friday"
"SVC","2020-03-09","14.9","15.01","14.9","14.94","16670","2020","03","11","Monday"
